,News,All,SVO
0,20140718_2667,《股市》13:05台股加權 報9402.80點，跌-5.44點或-0.06%《股市》13:05台股加權 報9402.80點，跌-5.44點或-0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140718_2668,《股市》13:05台股店頭 報147.88點，跌-0.28點或-0.19%《股市》13:05台股店頭 報147.88點，跌-0.28點或-0.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140718_2669,《股市》13:04台期指08 報9359.00點，漲2.00點或0.02%《股市》13:04台期指08 報9359.00點，漲2.00點或0.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['08', '報', '9359.00點'], ['08', '報', '9359.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140718_2670,專利流氓控侵權 要求美禁售M8 宏達電擬採法律行動捍衛權益M8遭專利流氓盯上，宏達電全力捍衛。(圖：宏達電提供)外電報導指出，蘋果、宏達電()、三星、樂金等公司被專利流氓盯上，向美國國際貿易委員會（ITC）提出侵權控告，要求禁止包括iPhone 5s、Galaxy S5、HTC One M8等手機在美國銷售；宏達電今(18)日回應指出，「尚未收到正式文件，將會審慎研擬後續法律行動，以捍衛自身權益」；宏達電股價並未受到影響，盤中維持紅盤，表現相對較大盤強勢。根據彭博資訊及法律時報(Legal Times)等外電報導指出，盧森堡企業Enterprise Systems Technologies SARL在7月16日向ITC提出侵權控告，指控蘋果、宏達電、三星、樂金(LG)、音效晶片供應商凌雲邏輯(Cirrus Logic)涉及侵權，包括智慧型手機、平板電腦、筆記型電腦等侵犯Enterprise所購買的4項專利。報導指出，Enterprise同時要求ITC禁止所有侵權產品入美販售，包括iPhone 5s、Macbook Air、HTC One M8、Galaxy S5、LG Nexus 5等智慧型手機及筆電產品。針對這起侵權控告，宏達電今日指出，「尚未收到正式文件，將會審慎研擬後續法律行動，以捍衛自身權益」；宏達電今日股價並未受到影響，早盤以136元平盤開出後往上走揚，一度拉升至138元，盤中維持紅盤，漲幅逾1%，表現相對較大盤強勢。根據DIGITIMES Research統計，台廠第2季手機出貨超過2100萬支，季增、年增各約達3成，品牌手機中，宏達電第2季出貨增加近1倍；6月合併營收219.16億元，累計上半年合併營收981.81億元；今年第1季每股稅後虧損2.28元，累計上半年小幅盈餘，每股稅後淨利0.46元。宏達電在下半年仍將持續推出新手機，NCC已先後通過HTC One E8、HTC Butterfly 2型式認證，宏達電已發出邀請函，HTC One E8預計21日在台上市，搭載塑膠機、高通S801 2.5GHz處理器、2GB RAM / 16GB ROM、5吋FHD SLCD螢幕、具1300萬畫素主相機與500萬畫素前相機，正面設計與M8類似。,"[['擬', '採', '法律'], ['外電報導', '指出', '等蘋果公司盯上'], ['18日', '指出', '審慎'], ['宏達電股價', '受到', '影響'], ['盧森堡企業Enterprise Systems Technologies SARL', '提出', '侵權控告'], ['等', '侵犯', '購買'], ['報導', '指出', 'Enterprise要求'], ['宏達電', '指出', '擬法律行動'], ['今日股價', '受到', '影響'], ['漲幅', '逾', '1%'], ['手機出貨', '超過', '2100萬支'], ['季增', '約達', '3成'], ['宏達電第2季出貨', '增加', '1倍'], ['宏達電', '推出', '新手機'], ['宏達電', '發出', '邀請函']]"
0,20140718_2671,科嶠8月下旬上櫃 訂單滿手 今年估賺逾半個股本國內工業精密乾燥設備製造大廠科嶠工業()敲定8月下旬掛牌上櫃，並於7月底召開法說會。公司今年設備認列攀高挹注下，營收獲利均創下歷年新高，第1季稅後淨利達4137萬元，每股盈餘1.89元，目前訂單滿手，法人估計今年營運將超過去年，每股盈餘將超過5元。科嶠專攻自動化乾燥設備，應用在印刷電路板(PCB)、保護玻璃(Cover Lens)、綠建築玻璃(GreenGlass)及觸控式面板(Touch Panel)等最佳乾燥等相關機械設備。其中包含輸送爐，營收佔比最大，達56.5%，其次為烤箱21.61%，其他機台為11.85%，目前TPK宸鴻為其客戶之一。輸送爐為自動化生產設備，適用於PCB、光電產業生產線烘烤使用，可有效提高工作效率，減少能源與人力浪費，達到省力、省時、省能源目的。尺寸規格可依客戶製程設計，配合前段自動化製程；烤箱為自動化烘烤用生產設備，適用於高溫烘烤，鍍膜製程、金屬熱處理熱硬化、成型、預熱等各種加工製程應用，科嶠烤箱可依物料入出料方式及配合前段自動機構而設計直立升降、輸送或雙面輸送。由於科嶠烤箱設備節省15％-30％用電量，因此帶動產品供不應求，進一步推動公司營機持續走揚，公司未來將透過關鍵組件的模組化來減少機台的製造時間及成本，進而提升產業競爭力，相關新商品包含工業用設備電源與通訊埠性能升級大型機台設備的電機配線複雜，若可加以模組化，不僅將可節決電機部分的發展限制，同時也可以商品化。科嶠去年在營收達7.64億元，稅後淨利1.05億元，每股盈餘達4.93元；今年首季營收達2.05億元，稅後淨利4137萬元，每股盈餘1.89元。,"[['營收穫利', '創下', '歷年新高'], ['法人', '估計', '今年營運超過去年'], ['今年營運', '超過', '去年'], ['每股盈餘', '超過', '5元'], ['乾燥設備', '應用在', '機械設備'], ['其次', '爲', '烤箱21.61%'], ['目前TPK宸鴻', '爲', '11.85%'], ['輸送爐', '爲', '生產設備'], ['輸送爐爲生產設備', '適用於', '烘烤使用'], ['烤箱', '爲', '生產設備'], ['公司', '減少', '製造時間'], ['每股', '盈餘達', '4.93元']]"
0,20140718_2672,台股內外衝擊  財長：還沒到護盤地步財政部長張盛和今天表示，台股還沒有達到國安基金進場護盤地步，但對於萬點行情是否能期待，張盛和回應表示，他從來不說點數。張盛和今天與金管會主委曾銘宗同時出席「APEC金融機構中小企業融資合作年會」，曾銘宗指出，台股受國際股市影響較大，但上市櫃公司基本面好、資金多，維持審慎樂觀的態度。馬航事件衝擊國際股市，台股上攻壓力再度增加，張盛和指出，台股在8000多點、9000多點時，指數都曾來來回回，但整理幅度都不大，目前還沒有達到國安基金進場護盤地步。,"[['臺股', '達到', '護盤地步'], ['張盛', '表示', '他說點數'], ['他', '說', '點數'], ['張盛', '出席', '合作年會'], ['曾銘宗', '指出', '好'], ['臺股', '受', '國際股市'], ['臺股', '受', '國際股市'], ['馬航事件', '衝擊', '國際股市']]"
0,20140718_2673,《股市》12:01台期指08 報9348.00點，跌-9.00點或-0.10%《股市》12:01台期指08 報9348.00點，跌-9.00點或-0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140718_2674,《股市》12:01台股加權 報9398.48點，跌-9.76點或-0.10%《股市》12:01台股加權 報9398.48點，跌-9.76點或-0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140718_2675,《股市》12:01台股店頭 報147.56點，跌-0.60點或-0.40%《股市》12:01台股店頭 報147.56點，跌-0.60點或-0.40%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140718_2676,日盛投顧李秀利：最糟測季線！9271不破無礙多頭 台積電當指標台股先是台積電()、股王大立光()中箭落馬，國際股市又因馬航客在烏克蘭遭飛彈擊落，頓時風聲鶴唳，台股一早跳空開低，以9335點開盤，但隨即官股行庫進場護盤，盤中指數一度拉抬至9400點之上翻紅。日盛投顧總經理李秀利表示，台股進入月季線間修正整理，最糟的狀況為回測季線，但只要9271點起漲點不破，無礙多頭，台積電等權值股仍是重要指標。李秀利表示，這波外資很有效率的在現貨、期貨同步翻空，操作手法與以往不同，並未出現現貨做多，期貨先翻空「佈局期」，因此研判如指數迅速回檔，目前已經跌破月線，到逼近季線短線滿足區，外資也可望很有效率的迅速翻多。不過李秀利指出，台股昨天失守月線，並留下小跳空缺口，今天盤勢雖在9400點上下震盪，但月線之上已有形成短壓的意味，加上國際股市震盪加劇，在國際股市未見回穩前，台股應以月線、季線間整理為主。李秀利指出，觀察台股今年以來走勢，3、4月間經歷核四停建、太陽花學運等，但指數低點均只打到季線附近，因此研判這波台股最糟的狀況，也僅是回測季線，只要本波6月26日起漲點9271點不破，無礙多頭格局。而台股短線上「解鈴還需繫鈴人」，李秀利表示，權值股包括台積電、大立光，以及聯發科()、蘋果概念股鴻海()、可成()等，以及金融股富邦金()、國泰金()仍是台股能否止跌的重要指標。,"[['指標臺股', '先是', '9271不破無礙多頭'], ['國際股市', '遭', '飛彈擊落'], ['日盛投顧總經理李秀利', '表示', '等臺積電權值股仍是重要指標'], ['臺股', '進入', '線間'], ['最糟狀況', '爲', '回測'], ['等臺積電權值股', '仍是', '重要指標'], ['李秀利', '表示', '波外資有效率翻空'], ['外資', '可望', '有效率翻多'], ['李秀利', '指出', '臺股失守月線'], ['臺股', '失守', '月線'], ['最糟狀況', '是', '回測季線'], ['李秀利', '表示', '權值股包括等臺積電'], ['權值股', '包括', '等臺積電'], ['臺股', '止', '跌'], ['能否', '止', '跌']]"
0,20140718_2677,和鑫生技力推小動物癌症治療計畫 募集逾百例 費用全免和鑫生技(NanoRay Biotech)全力推展罹癌小動物癌症治療計畫，預計募集百例以上，治療費用全免，目標將把和鑫生技X光癌症治療設備推廣出去，救治罹癌小動物，打響市場知名度，同時也為人用X光癌症治療設備未來上市鋪路。和鑫生技表示，此次癌症治療計畫是針對患有體表腫塊犬、貓及兔子，無同時接受腫瘤相關化學治療或免疫治療，同時願意規律接受治療後三個月內的持續回診追蹤，治療方式以對體表腫塊進行腫瘤內注射及局部放射治療，以達到良好局部腫瘤控制與治療效果。相較於傳統腫瘤治療方式，將可大幅降低全身性副作用及風險。治療日開始至治療後3個月內的追蹤期，相關腫瘤內注射治療、放射治療、均可全額費用優免。和鑫生技是由泛和泰集團、和新汽車的董事長蘇明仁和和鑫生技董事長林恒隆，與NanoDynamics執行長王家琦博士三人合資成立，由前中研院院長吳大猷安排，當時任教於麻省理工學院（MIT）教授王家琦來台訪問，並由蘇明仁、林恒隆共同支持，目前和鑫生技產品以治療人類及動物癌症為主，市場規模估計相當大。和鑫生技強調，公司與其他X光公司不同之處在於X光管具低輻射劑量、同時擁有高發光效能、寬發光角度及標定性分子治療，同時改變靶材的成分與位置，因此吸引日本百年企業中部株式會社合作，共同開發「生物檢驗設備CNX-50」，由中部向和鑫採購X光模組，預計下半年開始出貨，挹注營運動能。另外和鑫生技人用的X光癌症治療，需結合特殊顯影劑，目前已吸引有美國新藥公司合作，將共同開發結合具備重子顯影劑，特殊X光悶殺癌細胞的方式，今年底啟動人體臨床試驗，目前先針對動物抗癌治療計畫，結合台大動物醫院抗癌中心，將免費收治百隻罹癌病犬，公司預計年底登錄興櫃。,"[['募集逾百例費用免', '推展', '癌症治療計劃'], ['X光癌症', '治療', 'X光癌症'], ['癌症治療計劃', '是', '針對'], ['治療日', '開始', '至追蹤期'], ['和鑫生技', '是', '鑫生技董事長林恆隆'], ['不同處', '在於', '低輻射劑量'], ['癌症治療', '結合', '特殊顯影劑'], ['結合', '具備', '顯影劑'], ['公司', '預計', '登錄興櫃']]"
0,20140718_2678,LED照明使用率提高 佳總Q3接單明顯升溫上櫃PCB廠佳總()在2014年的第1季及第2季單季營收都維持在3.83億元的水準，且在單季的營運都屬於獲利狀態，而在經過「五窮六絕」的淡季後，其目前在大陸及台灣廠的接單，都在LED節能照明市場的成長之下出現升溫的走勢。佳總第3季營收成長的動力來自於LED照明鋁散熱板的需求成長，而在LCD用鋁散熱板方面也出現接單走揚的態勢，預估整體將有較第2季營收成長的局面，主要仍在於市場對於使用LED節能照明的接受度提高，同時，在佳總的客戶端的拉貨意願明顯提升所造成的強勢營收格局。以佳總的PCB生產產品別以分析，鋁散熱板約占營收比重75%，傳統PCB占約25%，而佳總生產鋁散熱板產品提供照明及平面顯示器產業使用，市場對於LED節能照明需求的仍然關注，LED鋁散熱板製造占佳總2013年整體營收16.33億元比重約8%，佳總在2014年3月及4月的LED散熱板占營收比重已達10%-12%，而預估2014年佳總興業的LED照明散熱板比重將提高到占總營收的15%。據全球市場研究機構LEDinside調查顯示，LED球泡燈由於消費者接受度高和可替換性強，成為市場需求量最高的替換光源類型，2014年全球LED球泡燈需求數量將增長86%，顯示LED球泡燈即將成為次世代主要照明光源型式。,"[['廠佳總', '維持', '單季營收'], ['廠佳總', '維持在', '3.83億元水準'], ['在營運', '屬於', '獲利狀態'], ['在接單', '出現', '升溫走勢'], ['成長動力', '來自於', 'LED照明鋁散熱板需求成長'], ['LCD', '用', '鋁散熱板'], ['整體', '有', '營收成長局面'], ['拉貨意願', '提升', '營收格局'], ['鋁散熱板', '佔', '營收比重75%'], ['傳統PCB', '佔', '25%'], ['佳總生產鋁散熱板產品', '提供', '照明'], ['而', '預估', '佳總興業'], ['比重', '提高到', '佔總營收15%'], ['到', '佔', '總營收'], ['LED球泡燈', '成爲', '替換類型'], ['的', '替換', '光源'], ['LED球泡燈需求數量', '增長', '86%'], ['LED球泡燈', '成爲', '照明光源型式']]"
0,20140718_2679,祥碩炒作利空股價連吞2根跌停 今爆量打開IC設計祥碩()近日受炒股疑雲利空影響，股價連吞2根跌停，今(18)日開盤不久便有大單敲進打開跌停，盤中持續收斂跌幅，股價自跌停一路拉到接近平盤價位，季線展現支撐力道，量能則放大到近1個月新高。根據周刊媒體指出，股民寄檢舉信函到華碩董座施崇棠的信箱中，投訴華碩旗下祥碩涉及炒作股票，施崇棠下令執行長沈振來清查，發現華碩內部人事涉案。包含華碩與祥碩在內，事件發生後皆發布重大訊息強調，公司將依法律規定、公司管理制度及高道德標準，公正執行內部管理及公司治理，並將持續在公開資訊觀測站上公布澄清訊息。在利空消息傳開後，祥碩股價面臨賣壓襲擊，連吞2根跌停，今日早盤一度跌停到144元，創波段新低，但不久大單就進場敲開跌停價位，盤中祥碩股價持續收斂跌幅，午盤前仍維持下跌2%左右，成交量則放大到1800多張，創1個多月來的單日大量。以祥碩近期高點來看，祥碩股價波段跌幅從228.5元重挫到今日144元，波段跌幅逼近4成。,"[['祥碩', '炒作', '利空股價'], ['盤中', '有', '進'], ['季線', '展現', '支撐力道'], ['能', '放大到', '1個月新高'], ['股民寄', '投訴', '執行長下令'], ['公司', '執行', '內部管理'], ['祥碩股價', '面臨', '賣壓襲擊'], ['波段跌幅', '重挫到', '今日144元'], ['波段跌幅', '逼近', '4成']]"
0,20140718_2680,新鮮人高薪排行榜 藥師46K奪冠 軟體工程師39K居次隨著社會分工越來越細，市場對於專業人才的重視也與日俱增，俗話說擁有一技在身就不怕沒工作，是一點也不假。而根據1111人力銀行統計，畢業一年的新鮮人中，薪資最亮眼的職業，便是需要具備醫藥領域專業的藥師，月薪高達4.6萬元，再來則是支撐台灣科技業的軟體工程師，以3.9萬元居次。每個學門出社會後，都有數個職業可以選擇，若將其分類後，可以發現入行門檻高、具有相對專業需求的職業新資來說相對高。譬如入行一年薪資前5名的學科與職業依序為「醫藥衛生學門-藥師」起薪達46280元、其次為「資訊科學學門-軟體工程師」39636 元、「建築及都市規劃學門-工地監工」36286元、「法律學門-法務人員」36258、「語文及人文學門-國外業務人員」35586元。1111人力銀行公關總監李大華分析，市場越趨向專業分工，對於「專業」的重視程度與日俱增，未來就業市場「學以致用」的比例將大幅增加。若從求供比觀查，醫療院所近年普遍出現人才荒現象，而生醫、醫美，甚至環保意識抬頭，都使得醫藥衛生/環境保護專業人才的需求，遠超過人才的產出量。而隨著近年文創產業興起，就業市場對設計、藝術相關專業越發重視，加上營建不動產仍持續暢旺，使得建築/設計/藝術相關人才也備受重就業市場青睞。反觀雖然商管/財經學群在市場上需求大，但除競爭者眾之外，新鮮人更由於職場經驗不足，難以立即發揮管理能力，反而成為求供比最差、求職最艱難的學群。另外，李大華也提到，理工及商管人才長期以來即是就業市場的中流砥柱，是企業求才的大宗，因而被企業指定的比例仍然還是市場中最高。以今年明顯回溫的科技業為例，除了長期以來生產線徵才不易之外，研發人才亦在海外及競業的挖角風下異動率增加，加上雲端、4G、巨量資料的快速發展，相關人才更是待價而沽，使得理工/資訊學群仍蟬聯就業市場指名度最高的學群之冠。,"[['一技', '不怕', '工作'], ['亮眼職業', '便是', '需要具備專業藥師'], ['月薪', '高達', '4.6萬元'], ['每個學門', '出', '社會'], ['5名學科', '爲', '衛生學門藥師起薪'], ['公關總監李大華', '分析', '學以致用比例增加'], ['市場', '趨向', '專業分工'], ['醫療院所', '出現', '人才荒現象'], ['新鮮人', '發揮', '成爲求最差學羣'], ['反而', '成爲求', '最差'], ['李大華', '提到', '指定比例還是最高'], ['理工人才', '是', '就業市場中流砥柱'], ['指定比例', '還是', '最高']]"
0,20140718_2681,張盛和：台股還沒進場護盤條件 且沒說過股市上萬點台股「內憂外患」夾擊，不僅內有投信再爆發炒股案，外有國際恐怖攻擊影響，歐美股市下跌，台股今(18)日開盤進一步跌破9400點，財政部長張盛和表示，台股還沒有到國安基金護盤的條件，至於萬點行情是否仍值得期待，張盛和強調：「我從來沒說過點數」。APEC金融機構中小企業融資合作年會今日在台北登場，金管會主委曾銘宗強調，台股不會受到投信炒股干擾，他說，投信炒股為舊案，且影響股市的因素很多，相信單一、極少數的個案不會影響台股。此外，馬航客機疑遭到恐怖攻擊墜機，美股下跌161點，曾銘宗說，台股與國際股市高度聯動，台股是否受到影響還要進一步觀察，不過，台灣總體經濟相當好，上市櫃公司獲利、營收都有相當幅度的成長，對台股後市仍「審慎樂觀」。財政部長張盛和則表示，台股還沒有到國安基金進場護盤的條件，馬航墜機為偶發事件，且以過去經驗來看，台股每逢關卡就會震盪，如8500點、9000點當時都有震盪，大家要對台灣經濟發展要有信心。至於萬點行情是否仍值得期待，張強調：「我從來沒說過點數」。,"[['臺股', '進場', '護盤條件'], ['有投信', '爆發', '炒股案'], ['18日開盤', '跌破', '9400點'], ['臺股', '到', '國安基金護盤'], ['萬點行情', '值得', '期待'], ['我', '說過', '點數'], ['金管會主委曾銘宗', '強調', '臺股受到炒股干擾'], ['臺股', '受到', '炒股干擾'], ['他', '說', '很多'], ['且', '影響', '股市'], ['極少數個案', '影響', '臺股'], ['馬航客機', '遭到', '攻擊墜機'], ['曾銘宗', '說', '臺股聯動'], ['臺股', '受到', '影響'], ['上市櫃公司獲利', '有', '相當幅度成長'], ['張盛和', '表示', '每逢關卡震盪'], ['臺股', '到', '國安基金進場條件'], ['馬航墜機', '爲', '偶發事件'], ['萬點行情', '值得', '期待'], ['我', '說過', '點數']]"
0,20140718_2682,台虹7/29董事會後揭露半年報 今年營運將逐季走高台虹科技將於7月29日召開董事會，並將於會後揭露其2014年上半年財報。圖為台虹科技董事長孫達汶。(鉅亨網記者張欽發攝)軟板基材FCCL及太陽能背板廠台虹科技()敲定將於7月29日召開董事會，並將於會後揭露其2014年上半年財報，而依目前台虹科技的接單狀況來看，其在第2季的產能利用率已逾80%，第3季將持續攀升，今年台虹科技業績逐季攀升的走勢確立。同時，台虹科技對於去年配發的2.5元現金股息將在7月23日除息交易。台虹科技2014年第1季財報，營收21.99億元，稅後盈餘為1.76億元，其獲利較去年同期1.64億元成長7.4%，每股稅後盈餘為0.86元；台虹2014第2季的營收26.69億元，較第1季成長51.4%，並較去年同期成長9%，其第2季主要成長動力在軟板基材營收的成長，而第2季的本業獲利成長幅度將可望超越營收的成長幅度，但第2季台虹科技營運受到業外匯兌損失及稅率的干擾，目前也是法人關注的重點。而第3季則因包括手機等可攜式裝置進入市場需求旺季，也將帶動台虹包括FCCL等電子材料出貨的高度成長。台虹科技第1季的產能利用率約70%，而第2季產能利用率已超過80%，第3季還要再向上攀升。,"[['營運', '走', '高臺虹科技'], ['圖', '爲', '臺虹科技董事長孫達汶'], ['巨亨網記者張欽', '發攝', '背板廠臺虹科技敲定召開董事會'], ['背板廠臺虹科技敲定', '召開', '董事會'], ['在產能利用率', '已逾', '80%'], ['稅後盈餘', '爲', '1.76億元'], ['稅後盈餘', '爲', '0.86元'], ['獲利幅度', '超越', '成長幅度'], ['臺虹科技營運', '受到', '外匯兌損失'], ['第3季', '進入', '市場需求旺季'], ['臺虹科技第1季產能利用率', '約', '70%'], ['第2季產能利用率', '超過', '80%']]"
0,20140718_2683,《股市》11:03台期指08 報9366.00點，漲9.00點或0.10%《股市》11:03台期指08 報9366.00點，漲9.00點或0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140718_2684,《股市》11:03台股加權 報9414.71點，漲6.47點或0.07%《股市》11:03台股加權 報9414.71點，漲6.47點或0.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140718_2685,《股市》11:03台股店頭 報148.13點，跌-0.03點或-0.02%《股市》11:03台股店頭 報148.13點，跌-0.03點或-0.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140718_2686,看好LED照明替換潮 威剛照明推LED廣角球泡燈威剛照明新品。(圖：威剛提供)威剛()董事長陳立白看好LED事業的發展，認為在替換潮啟動下，將有10年的榮景可期，旗下照明品牌威剛照明繼7月下旬將正式在愛買全台量販店上架販售外，更推出台灣自製LED廣角球泡燈，將在全球零售通路同步販售，預期可成為LED室內照明主力產品。威剛指出，在LED的推展上以專案為主，客戶為兩岸上市廠商居多，包括統一國際大樓、信義房屋、南茂、國泰世華、長榮、中信金、飯店等，目前新增訂單需求仍持續增加中；董事長陳立白認為，LED照明替換潮已經啟動，10年榮景可期。根據全球市場研究機構LEDinside調查顯示，LED球泡燈由於消費者接受度高和可替換性強，成為市場需求量最高的替換光源類型，2014年全球LED球泡燈需求數量將增長86%，顯示LED球泡燈即將成為次世代主要照明光源型式。威剛表示，看準高效LED球泡燈龐大商機，以品牌長期產品策略思考，運用集團內部專業的研發製程資源，推出台灣自製LED廣角球泡燈，將成為LED室內照明主力產品。威剛表示，威剛照明LED廣角球泡燈強調270度發光角度，可擴大光線照射範圍，同時亮度提升至最高1080流明，搭配獨特設計的散熱鰭片有效降低光衰、延長光源使用壽命，可穩定持續提供溫和舒適的居家與商辦高效照明環境。威剛照明LED廣角球泡燈推出10W與12W兩款功率規格，各提供3000K黃光與5000K白光兩種色溫款式，亮度最高可達1080流明，較傳統白熾球泡燈省電80%，無紫外線或紅外線輻射，使用壽命可達4萬小時。威剛上半年營收呈現逐季走揚格局，由於DRAM需求強勁，以長線格局來看，今年本業營運績效將呈現先蹲後跳的態勢，隨著DRAM、NAND Flash供給愈趨緊俏，加上傳統旺季，威剛看好兩大記憶體價格將在第3季雙雙走揚，預期本業獲利表現將如倒吃甘蔗般，下半年成績將遠優於上半年。,"[['LED照明', '替換', '球泡'], ['LED照明', '替換', '球泡'], ['威剛', '提供', '看好LED事業發展'], ['繼', '愛', '買量販店'], ['照明品牌威剛照明', '推出', '球泡燈'], ['威剛', '指出', '爲主'], ['客戶', '爲', '上市廠商'], ['董事長陳立白', '認爲', '替換潮啓動'], ['LED球泡燈', '成爲', '替換類型'], ['的', '替換', '光源'], ['LED球泡燈需求數量', '增長', '86%'], ['LED球泡燈', '成爲', '照明光源型式'], ['威剛', '表示', '準'], ['威剛', '表示', '威剛照明LED廣角球泡燈強調發光角度'], ['威剛照明LED廣角球泡燈', '強調', '發光角度'], ['亮度', '提升至', '最高1080流明'], ['威剛照明LED廣角球泡燈', '推出', '10W12W兩款功率規格'], ['亮度', '可達', '1080流明'], ['使用壽命', '可達', '4萬小時'], ['營運績效', '呈現', '蹲態勢'], ['下半年成績', '優於', '上半年']]"
0,20140718_2687,長榮航：所有航班避開烏克蘭上空 改走土耳其上空長榮航()今(18)日表示，為因應昨(17)日馬來西亞航空MH17班機疑似遭地對空飛彈擊落墜毀的事件，已隨即調整所有往來歐洲航班的飛行航路，全數避開烏克蘭上空，改經土耳其上空的航路，飛航時間預計增加20分鐘。長榮航目前每周飛航歐洲航班為20班，分別為台北-阿姆斯特丹每周3班、台北-倫敦每周7班、台北-維也納每周4班、台北-巴黎每周4班，以及法蘭克福-德里貨機每周2班。長榮航強調，避開烏克蘭領空的措施將會持續，也會持續關注此事件後續發展，採取因應措施。,"[['所有航班', '避開', '今18日表示'], ['飛航時間', '增加', '20分鐘'], ['飛航歐洲航班', '爲', '20班'], ['長榮航', '強調', '關注後續發展'], ['，', '避開', '烏克蘭領空']]"
0,20140718_2688,智崴喊話奏效 股價回神振作 重新站上400元國內唯一體感模擬遊樂設備商智崴資訊()昨(17)日在公司喊話澄清下，今(18)日股價回神振作，大漲5%，重新站回400元價位，最高來到418元。智崴日前受到市場搶單、6月營收不如預期，及與全球總代理商Vekoma關係生變等傳言拖累下，1個月來股價幾乎腰斬，跌幅超過3成，因此公司昨發公告澄清，傳言都是子虛烏有，營運一切正常。隨著新案將在陸續開出，加上飛越富士山下周開幕，並將積極佈局分潤營運據點，智崴7月營收可望回溫，法人估計，隨著今年公司11套訂單將完全認列下，加上新洽談中訂單逾50套，將陸續簽下，後續動能強勁，今年將挑戰賺2個股本。,"[['股價回神振作', '上', '遊樂設備商智崴資訊'], ['智崴', '受到', '市場搶單'], ['6月營收', '不如', '預期'], ['跌幅', '超過', '3成'], ['傳言', '都是', '子虛烏有'], ['法人', '估計', '認列']]"
0,20140718_2689,外資棄台積電 轉進面板雙虎、金融股避險台積電()16日美國存託憑證(ADR)重挫6%，外資昨(17)日也賣超台積電逾7萬張，股價重挫4.6%，外資進而將資金轉入面板雙虎、金融股群進行避險。花旗環球證券表示，目前持股部位仍有轉進空間，特別是金融股的部份。《工商時報》報導，前麥格理資本證券台灣區總經理張博淇指出，國際資金大約於明年才會撤出台股，因今年的利多因素明年可能消逝，像是年底的三合一選舉、新款iPhone所帶動的供應鏈場商營運動能，以及企業因稅務規劃而進行現金減資等。外資昨日買超面板雙虎友達()2.91萬張、群創()2.97萬張。此外，外資也買超金融股新光金()1.82萬張、國泰金()1.53萬張、中信金()1.4萬張等，符合近期瑞銀與瑞信證券調升金融股投資評等至「加碼」的基調。,"[['外資', '棄', '臺'], ['股價', '重挫', '4.6%'], ['外資', '轉入', '面板雙虎'], ['花旗環球證券', '表示', '持股部位有金融股部份'], ['持股部位', '有', '金融股部份'], ['麥格理資本證券臺灣區總經理張博淇', '指出', '國際資金撤出臺股'], ['國際資金', '撤出', '臺股'], ['企業', '進行', '現金減資'], ['外資', '買', '等新光金'], ['等', '至', '加碼']]"
