,News,All,SVO
0,20130416_3272,光電板雙雄去年EPS都逾5元 志超本周董事會敲定股利案上市PCB廠2012年普遍遭遇資訊產業景氣不振影響業績，唯獨志超科技()去年業績超級亮眼，志超科技的去年財報稅後盈餘14.99億元，較2011年的6.6億元大幅成長126.99%，每股稅後盈餘為6.26元，也超越了健鼎科技()去年每股稅後盈餘的5.58元；而志超科技將於本周召開董事會敲定去年的股利配發額度。而志超科技今天除敲定6月11日召開股東會之外，並未公布去年的股利配發案，但宣布將辦理2.37億元股本的現金增資案籌資，預計以每股35元的溢價發行，由原股東認購，預計將募集8.3億元的資金；志超科技的現金增資案並已向金管會送件申請。據了解，志超科技去年的股利配發將以發放現金股利為主，將待本周董事會進行決議；而對於辦理2.37億元的現增案日程，將安排在去年的股利除權、除息之後。健鼎科技2012年全年合併財報，全年稅後盈餘為29.11億元，每股稅後盈餘為5.58元，健鼎科技董事會已式敲定今年股東會召開日期為6月20日；至於健鼎科技對於去年的股利配發案，將待5月召開的董事會進一步敲定。,"[['PCB廠', '遭遇', '資訊產業景氣不振影響業績'], ['每股稅後盈餘', '爲', '6.26元'], ['志超科技', '召開', '董事會'], ['本週', '召開', '董事會'], ['除', '敲定', '6月11日'], ['6月11日', '召開', '股東會'], ['志超科技', '公佈', '股利配發案'], ['將', '募集', '8.3億元'], ['對於', '辦理', '2.37億元'], ['稅後盈餘', '爲', '29.11億元'], ['每股稅後盈餘', '爲', '5.58元'], ['股東會召開日期', '爲', '6月20日']]"
0,20130416_3273,《股市》10:00台期指04 報7702.00點，跌-59.00點或-0.76%《股市》10:00台期指04 報7702.00點，跌-59.00點或-0.76%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '04報7702.00點'], ['04', '報', '7702.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130416_3274,《股市》10:00台股加權 報7712.63點，跌-50.90點或-0.66%《股市》10:00台股加權 報7712.63點，跌-50.90點或-0.66%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報7712.63點', '跌', '50.90點'], ['報7712.63點', '跌', '50.90點'], ['導致結果', '承擔', '任何責任']]"
0,20130416_3275,《股市》10:00台股店頭 報109.99點，跌-1.04點或-0.94%《股市》10:00台股店頭 報109.99點，跌-1.04點或-0.94%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭報109.99點', '跌', '1.04點'], ['109.99點', '跌', '1.04點'], ['導致結果', '承擔', '任何責任']]"
0,20130416_3276,鑫品生醫鎖定免疫細胞治療癌症 登錄興櫃交易專攻免疫細胞儲存治療癌症技術開發及生物技術、委託試驗服務及新藥研發的鑫品生醫()，以每股35元登錄興櫃交易。目前鑫品還處新業務拓展耕耘期，仍處虧損階段，去年稅後虧損9782元，每股虧損6.69元。鑫品生醫成立於2004年，2005年取得新加坡英諾瓦科學公司慢病毒載體技術授權，主要利用專利抗原活化自體樹突細胞，進行細胞免疫治療技術開發，同年為取得更多研發資源、縮短新藥開發時程及加速公司營運規劃，2006年取得美國佛羅里達大學siRNA技術獨家授權，同時針對血癌新藥物及新療法進行合作開發，並針對細胞治療細胞製劑進行研究，隔年與北京道培醫院進行的抗感染先期臨床研究，獲得臨床上安全性及療效性的確認，並陸續取得台大醫院C型肝炎、三軍總醫院乳癌等自體免疫細胞臨床前研究的核准函，2009年則與美國Duracure Biomedica建立策略聯盟關係。鑫品表示，公司現階段開發細胞製劑相關產品涵蓋感染性疾病、癌症腫瘤及幹細胞三大領域，藉由調節或提升人類自身免疫系統之防禦能力，達到治療或預防感染性疾病、癌症疾病及免疫相關疾病之目的，產品開發技術平台即Targeted Immune Effector Cells(TIE)製備技術平台，應用於細胞治療(Cell Therapy)技術及細胞製劑(Cellular-based Biologics)產品開發。鑫品強調，目前雖有多項免疫細胞治療臨床試驗在歐美地區同步進行中，但是在亞太地區仍屬於相當新的技術，僅少數生技公司投入資源發展，而台灣的醫療體系及相關支援系統其實相當完備；另外，鑫品早在2006年便與北京道培醫院建立醫療技術合作關係，提供該院細胞治療技術委託服務。為加速鑫品生醫於亞太地區其他國家細胞治療臨床試驗的推動，未來將積極尋求日本、韓國、中國、澳洲及東南亞國家等跨國策略聯盟，透過與當地生技公司共同開發合作，縮短產品開發時程，已於日本成立子公司，與日本池袋診所以及內藤診所合作。目前鑫品還處新業務拓展耕耘期，仍處虧損，2011年營收448.2萬元，稅前淨損4299萬元，每股虧損3.61元；2012年營收1585萬元，稅前淨損9782萬元，每股淨損6.69元。,"[['鑫品生醫', '鎖定', '免疫細胞治療癌症'], ['鑫品', '處新', '業務拓展耕耘期'], ['每股', '虧損', '6.69元'], ['鑫品生醫', '成立於', '2004年'], ['鑫品', '表示', '相關產品涵蓋三大領域'], ['相關產品', '涵蓋', '三大領域'], ['鑫品', '強調', '屬於新技術'], ['少數生技公司', '投入', '資源'], ['鑫品', '建立', '醫療技術合作關係'], ['鑫品', '處新', '業務拓展耕耘期'], ['每股', '淨損', '6.69元']]"
0,20130416_3277,聯陽搶安控商機 國際安全博覽會展出高清監視系統方案IC設計聯陽()日前推出ccHDtv高清監視系統解決方案，在下周即將開展的台北國際安全博覽會，聯陽也將展出相關產品，搶攻全球安全監控龐大商機。聯陽表示，目前市面上使用的監視系統，主要有類比攝影機系統、網路攝影機系統以及HD-SDI攝影機系統，這 3 種系統有一個共同瓶頸，皆是高畫質信號傳送較長距離時面臨訊號衰減的問題，廠商為延長傳送距離，須加裝中繼器、光纖或嚴選同軸電纜等級等額外工程，增加系統布建成本與複雜度。聯陽表示，監視系統中，高清解析度信號能否長距離傳送，關鍵是在傳輸技術；聯陽日前推出之ccHDtv高清監視系統解決方案，除可自成完整系統之外，也具有融合現有監視系統設備的設計概念。聯陽指出，ccHDtv提供信號轉換器解決方案，可將原攝影機信號標準轉換為數位電視(DTV)信號標準，透過數位電視在通訊協定極強的抗雜訊與抗多路徑干擾的錯誤修正能力，在無須加裝中繼器情況下，信號在同軸電纜上的傳送距離長達500公尺，若選擇較好規格纜線搭配，傳輸距離可長達 3 公里，可以彌補 3 種攝影機信號傳送長距離的缺憾。聯陽目前可提供之信號轉換器解決方案有DTV HUB及SDI Extender兩種，DTV HUB可將類比信號(CVBS)轉換成DTV信號，可還原攝影機鏡頭拍攝的影像解析度，安裝用戶仍可續用既有老舊纜線與接頭，可節省工程成本，由於類比信號的攝影機在全球仍占多數，但礙於設備老舊因此監控系統多已不敷使用，因此聯陽看好，對全球上億支影像信號衰減或失真問題的現存類比攝影機，DTV HUB信號轉換器著隱含龐大商機。SDI Extender則是將HD-SDI信號轉換為DTV信號，聯陽指出，HD-SDI攝影機傳輸距離最大問題是傳輸距離，且纜線與接頭之規格也需有嚴格要求，聯陽SDI Extender可協助HD-SDI攝影機，只用一般規格纜線就能延長數倍以上的傳輸距離。聯陽宣布，將在今年台北國際安全博覽會展示ccHDtv高清監視系統所有相關解決方案，包括信號轉換器解決方案的實體成果。,"[['聯陽', '表示', '監視系統有攝影機系統'], ['監視系統', '有', '攝影機系統'], ['種系統', '有', '共同瓶頸'], ['高畫質信號傳送時', '面臨', '訊號衰減'], ['廠商', '加裝', '等額外工程'], ['聯陽', '表示', '關鍵是在'], ['關鍵', '是', '在'], ['可', '自成', '完整系統'], ['高清監視系統解決方案', '具有', '設計概念'], ['高清監視系統解決方案具有設計概念', '融合', '系統設備'], ['聯陽', '指出', 'ccHDtv提供信號轉換器解決方案'], ['ccHDtv', '提供', '信號轉換器解決方案'], ['抗', '多', '路徑干擾'], ['傳送距離', '長達', '500公尺'], ['傳輸距離', '長達', '3'], ['信號轉換器解決方案', '有', 'Extender兩種'], ['DTVHUB', '轉換成', 'DTV信號'], ['用戶', '用', '老舊纜線'], ['類比信號攝影機', '佔', '多數'], ['HUB信號轉換器著', '隱含', '龐大商機'], [' Extender', '是', '轉換'], ['聯陽', '指出', '最大問題是傳輸距離'], ['最大問題', '是', '傳輸距離'], ['纜線規格', '有', '嚴格要求'], ['聯陽', '宣佈', '展示相關解決方案']]"
0,20130416_3278,A股今年已再融資2500億 壓力遠超IPO 成頭號抽血機《揚子晚報》消息，上市公司再融資成為今年A股市場的頭號「抽血機」。據巨豐投顧統計，截至目前，今年4個月A股市場再融資規模已經突破2500億元(，下同)。以去年中小企業IPO平均每家5億的融資額來算，2500億的再融資相當於500家中小企業IPO的融資規模。中新網報導，截止到上周，滬深兩市已有超過70家公司進行了增發融資。興業銀行、深圳能源、酒鋼宏興、包鋼股份、伊利股份充當了融資大戶的角色，平均融資都在50億元之上。另外有5家上市公司進行了配股再融資，馳宏鋅鍺一家融資就有40億元。Wind數據顯示，今年發佈再融資預案的公司已經超過100家，擬再融總額為1660億。桂冠電力擬向大股東與機構投資者定向增發43億股，預計募集資金154.8億元。另外通寶能源、美錦能源、吉恩鎳業的融資規模相對較大。更要命的是，後面排隊等候再融資的上市公司還有200多家。「相對於新股IPO融資，上市公司再融資對資金面帶來的壓力更大」，業內人士表示。統計數據顯示，最近幾年，再融資已成為中國股市的「第一圈錢利器」，其融資金額已遠遠超過了IPO。如2011年，A股市場IPO籌資規模為2825.07億元，而當年共有179家上市公司完成定增，募集資金高達4368.5億元，總規模超過IPO募資規模逾五成。2012年，A股市場共融資6323.11億元。其中，155家公司首次公開募股(IPO)融資1060.39億元；273家上市公司再融資5262.72億元。作為資本市場的一項功能，上市公司通過再融資擴大生產或投資新項目等，從而提高業績回報投資者。但當前A股市場，再融資的低成本原因，使得上市公司紛紛圈錢。錢到手後募投項目卻遠不達預期，接著要將大量募集資金挪作他用，同時還在進行新一輪再融資……甚至一些上市公司本身並不缺錢，也向市場融資。這其中成飛整合就是一個典型代表。4月12日，成飛整合發佈公告，董事會同意子公司中航鋰電(洛陽)有限公司使用不超過2.5億元的閒置募集資金投資理財產品。值得一提的是，今年1月，成飛整合剛剛拋出新的1.67億元再融資計劃。數據顯示，成飛整合此次將挪作他用的2.5億元募集資金原本應用於中航鋰電的鋰電池項目，而該項目的現實情況與當初的投資預期出現天壤之別。公司2011年度通過定增募資10億元，用於增資控股中航鋰電，建設鋰離子動力電池項目。該股一度被市場冠以「鋰電第一股」，股價曾創下了兩個月暴漲四倍的神話。但公司12日披露的2012年年報顯示，中航鋰電去年實現主營業務收入20793萬元，同比增長18.47%，虧損2265萬元，同比減少983%。截至去年底，該鋰電池項目僅投入資金4.77億元，尚有5.26億元募集資金未使用。「成飛整合擬將鉅額募集資金用於投資理財簡直就是不務正業，不缺錢的同時又提出再融資計劃，純屬惡意圈錢」眾多股民在股吧裏氣憤地說。投資者投資股票是看好公司的發展，而如果上市公司拿廣大投資者的錢去做理財，投資者無疑成了上市公司的提款機，上市公司投資理財的風險就轉嫁到了投資者身上。有股民甚至向新全證監會主席肖剛建言，對再融資也該像現在的IPO那樣來一場「史上最嚴厲核查」。,"[['A股', '再融資', '成頭號抽血機揚子晚報消息'], ['再融資規模', '突破', '('], ['2500億再融資', '相當於', '融資規模'], ['中新網', '報導', '兩市已有70家公司進行增發'], ['兩市', '已有', '70家公司進行增發'], ['70家公司', '進行', '增發'], ['興業銀行', '充當', '融資大戶角色'], ['平均融資', '在', '50億元之上'], ['5家上市公司', '進行', '配股'], ['一家融資', '有', '40億元'], ['Wind數據', '顯示', '發佈預案公司超過100家'], ['今年', '發佈', '預案'], ['發佈預案公司', '超過', '100家'], ['，', '擬', '融'], ['擬融總額', '爲', '1660億'], ['桂冠電力', '擬', '定向'], ['要命的', '是', '等候再融資上市公司還有200多家'], ['排隊', '等候', '再融資'], ['等候再融資上市公司', '還有', '200多家'], ['業內人士', '表示', '更大'], ['統計數據', '顯示', '再融資成爲第一圈錢利器'], ['再融資', '成爲', '第一圈錢利器'], ['融資金額', '超過', 'IPO'], ['IPO籌資規模', '爲', '2825.07億元'], ['179家上市公司', '完成', '定增'], ['總規模', '超過', '逾五成'], ['273家上市公司', '再融資', '5262.72億元'], ['上市公司', '擴大', '新項目'], ['募投項目', '不達', '預期'], ['成飛整合', '就是', '典型代表'], ['董事會', '同意', '洛陽有限公司使用募集資金'], ['洛陽有限公司', '使用', '募集資金'], ['不', '超過', '2.5億元'], ['再融資計劃', '值得', '提'], ['值得提的', '是', '成飛整合拋出再融資計劃'], ['成飛整合', '拋出', '再融資計劃'], ['數據', '顯示', '現實情況出現天壤之別'], ['成飛整合', '挪作', '募集資金'], ['現實情況', '出現', '天壤之別'], ['該股', '冠以', '鋰電第一股'], ['股價', '創', '暴漲神話'], ['2012年年報', '顯示', '中航鋰電實現主營業務收入20793萬元'], ['中航鋰電', '實現', '主營業務收入20793萬元'], ['鋰電池項目', '投入', '4.77億元資金'], ['成飛整合', '擬', '用於投資理財'], ['成飛整合擬用於投資理財', '就是', '不務正業'], ['投資者', '投資', '股票'], ['投資者投資股票', '是', '看好公司發展'], ['上市公司', '做', '理財'], ['投資者', '成', '上市公司提款機'], ['有股民', '建言', '來一場覈查']]"
0,20130416_3279,汽車零組件廠東陽3月稅前淨利年增4成 創3年來新高汽車零組件大廠東陽()今(16)日公布3月自結稅前淨利1.92億元，年增40%，創近3年單月新高紀錄；第1季自結稅前淨利3.83億元，年成長13%，每股稅前盈餘0.67元。東陽集團總裁吳永祥表示，近期歐美氣候持續不穩，售後維修件需求增加，旺季將延長至第2季，同時，歐美景氣回穩，帶動汽車零件景氣好轉，看好後市獲利的成長動能。台灣東陽AM 3月稅前淨利年增高達89%，第1季稅前淨利更較去年同期大增162%，主因為廠內生產線整頓效益顯現，包括台南廠的塑膠零件、鈑金零件廠、冷卻生產線擴廠等，且適逢歐美、大陸市場復甦成長潮。東陽台灣OEM 3月稅前淨利年增9%，第1季稅前淨利年增60%，則是受惠今年海外車廠大幅成長，目前已供應美國、日本、東南亞、南美洲的本田、日產、馬自達、三菱、福特等車廠，海外車廠業績占OEM營業額比率從38%拉升至52%。東陽OEM觀音廠塗裝新生產線及模具廠將在第3季完工量產，產能充足，對國內及國際車廠海外廠的訂單均可供貨無虞。,"[['新高汽車零組件大廠東陽', '公佈', '1.92億元淨利'], ['第1季', '結', '淨利'], ['東陽集團總裁吳永祥', '表示', '持續'], ['稅前淨利', '大增', '162%'], ['稅前淨利年', '增', '60%']]"
0,20130416_3280,國票證券：預估指數落在半年線與月線間震盪機率偏高盤勢分析週一亞股在中國大陸禽流感疫情有持續擴大的疑慮，及美國匯率報告指出日、韓不應以貨幣貶值獲取貿易優勢下，影響亞洲主要股市疲軟表現。在台股的部份不免受其拖累，收盤下跌58點，跌幅0.74%，收7763點。另外，在成交量的部份連續兩個交易日量縮，成交金額僅658億元。金融股開盤後呈現震盪走低，電子股也在市場對PC市況看法保守下連續兩日疲弱，傳產股雖試圖振作，但仍難敵賣壓，大盤也因而疲弱。上市二十九大類股的部份跌多漲少，上漲類股中僅玻陶、水泥、塑膠、食品，及百貨等五大類股在防禦題材發酵下，由類股權值領軍之下逆勢表現，其餘類股皆落於盤下。籌碼面的部份，投信、外資，及自營商連續兩日賣超，分別賣超7.08億元、42.1億元，及9.36億元，合計賣超金額達58.54億元，其中外資的部份賣超幅度擴大。另外，外資在期貨未平倉淨部位多單增加3437口，目前餘淨多單3773口。整體而言，外資在操作上仍趨保守。操作建議中國GDP表現不如預期，禽流感疫情增溫，再加上美國匯率報告後升值，市場開始對於資金流向關注，並且美股即將進入財報週，投資人開始觀望其財報表現，上述因素拉扯，亞洲股市表現疲軟，台股因而受到拖累。昨日多方雖曾試圖向10日與月線推進，但仍不敵賣壓摜壓，向下跌破5日線，技術指標9日KD的部份持續下滑，技術面表現弱勢;另外，成交量也連續5個交易日落在八百億元以下，上攻柴火不足，不利多方表現。拉回可先觀察近低與半年線附近，預期此處應有承接買盤，短線下檔空間應屬有限。因此，預估指數落在半年線與月線間震盪機率偏高，操作上遇壓時應以調節持股為主，指數止穩可擇具防禦題材之個股短多。強勢股部份，玻璃生產廠商1802台玻在兩岸平板玻璃市場價格低迷一年多後，今年容器玻璃接單可望先復甦之下，市場預期整個集團下半年可虧轉盈。封測廠2311日月光受惠晶片客戶回補庫存的效應下，營收表現可期，並且在市場利基下，表現將優於同業。,"[['預估指數', '落在', '半年線'], ['禽流感疫情', '有', '擴大疑慮'], ['匯率報告', '指出', '日影響疲軟表現'], ['貨幣貶值', '獲取', '貿易優勢'], ['日', '影響', '疲軟表現'], ['收盤', '下跌', '58點'], ['金融股', '呈現', '震盪走低'], ['傳產股', '試圖', '振作'], ['合計賣超金額', '達', '58.54億元'], ['淨部位', '增加', '3437口'], ['中國GDP表現', '不如', '預期'], ['市場', '開始', '資金流向關注'], ['美股', '進入', '財報周'], ['投資人', '開始', '觀望其財報表現'], ['臺股', '受到', '拖累'], ['多方', '試圖', '推進'], ['技術面', '表現', '弱勢'], ['成交量', '日落在', '八百億元以下'], ['拉回', '觀察', '近低附近'], ['此處', '應有', '承接買盤'], ['下檔空間', '屬', '有限'], ['預估指數', '落在', '線'], ['受惠晶片客戶', '回補', '庫存'], ['受惠晶片客戶', '回補', '庫存'], ['表現', '優於', '同業']]"
0,20130416_3281,"日盛投顧：短線指數將在7700-7850點進行區間整理美股15日受中國大陸經濟成長增速放緩、原物料行情持續不振等雙重打壓，開盤即跳空下跌，終場大跌265點、標普500指數創今年最大跌幅，四大指數跌幅1.7％~2.53％，科技股跌幅相對較大，而市場恐慌指數則狂飆40%，為近20個月最大漲幅。1.週一台股受到美股下跌、大陸禽流感向北擴散、北韓不確定導彈（週一為北韓太陽節）與上市櫃近300家融資停資高峰期等利空威脅，台股開低走低，在部份權值股被調節之下，指數再度挑戰20日線又無功而返，指數終場下跌58點，跌幅0.74%，收在7763.53點，成交金額縮小為654.03億元，量縮價跌。2.觀察台股技術面，20日線仍然是台股多方重要觀察參考線，由於近2天指數自20日線高點拉回，已將4/11多方大漲105點吞噬，同時9日KD值此次在42附近無法順利向上交叉而又出現下彎，因4/17期貨將到期結算，預期指數將不易在結算前大漲。又週一成交量仍不及月均量700億，短線指數將在7700-7850點進行區間整理。3.觀察週一法人進出，外資-42.25億元、投信-6.44億元、自營商-9.36億元，合計賣超58.05億元。4.短線類股走勢分析：三大類股當中電子股已將4/11上漲吐回、金融股創近期新低、先前弱勢傳產股反而守穩4/11上漲部分，顯示短線大盤三大類股尚無最強的類股，預期類股輪動仍相當快速。5.大陸首季經濟成長率意外放緩，大陸國家統計局昨（15）日公布第1季國內生產總值（GDP）年增率為7.7%，低於市場預期，也較去年第4季低。首季經濟表現蒙塵，多家機構調降對大陸全年經濟成長的預測，但認為第2季將會好轉。6.金價15日延續上周空頭走勢，一度跌破每英兩1,400美元。紐約原油期貨受到中國經濟成長意外走緩影響，盤中跌破每桶88美元，商品價格全面下跌至九個月來谷底。而金價的下跌將對封測族群添利多。","[['短線指數', '整理', '美股'], ['恐慌指數', '狂飆', '40%'], ['恐慌指數狂飆40%', '爲', '最大漲幅'], ['週一臺股', '受到', '等下跌'], ['週一', '爲', '北韓太陽節'], ['指數', '挑戰', '20日線'], ['指數', '下跌', '58點'], ['20日線', '是', '臺股觀察參考線'], ['臺股', '觀察', '參考線'], ['週一成交量', '不及', '700億'], ['短線指數', '進行', '區間整理'], ['傳產股', '守穩', '4/11'], ['短線大盤三大類股', '顯示', '尚無最強類股'], ['年增率', '爲', '7.7%'], ['金價', '延續', '上週空頭走勢'], ['原油期貨', '受到', '意外走緩影響'], ['商品價格', '下跌至', '來谷底']]"
0,20130416_3282,統一證券：台股仍震盪偏空格局 將向下往半年線7645點位置尋求支撐【昨日盤勢】:昨日台股以下跌6點至7515點開出，隨後於平盤上下震盪。不過，受到中國首季GDP不如預期及禽流感疫情擴大影響，10點過後跟隨陸股下殺，盤中最低來到7753點，下跌82點，尾盤靠台泥、南亞等權值股拉抬，終場以中黑作收。觀察盤面，NB類股仍為賣壓所在，緯創、華碩、宏碁、仁寶跌幅皆超過3%。傳產股以自行車族群表現亮眼，除巨大外全數上揚，其中愛地雅、桂盟、川飛更以漲停作收；而防疫股則多檔強勢漲停。類股中水泥族群上漲0.81%表現最佳，跌幅較重則為光電、半導體及金融股類分別下跌1.79%、0.94%、1.13%。終場受制於電子及金融表現疲弱，下跌58點，收在7763點，量能為651億元。【資金動向】:三大法人合計賣超59.9億元。其中外資賣超41.07億元，投信賣超7.5億元，自營商賣超11.3億元。外資買超前五大為華亞科、群創、第一金、開發金、國泰金賣超前五大為鴻海、緯創、華碩、華新、新光金。投信買超前五大日月光、世界、潤泰全、寶成、光環；賣超前五大為群創、鴻海、中信金、潤泰新、兆豐金。資券變化方面，融資減10.9億元，融資餘額為1739億元，融券減1.17萬張，融券餘額為18.99萬張。【今日盤勢分析】:全球經濟開始出現雜音，美國零售銷售、密西根消費信心指數，以及近期公佈的就業市場狀況皆不如預期，而昨日公佈的中國首季GDP也僅7.7%，低於市場預估上升至8.0%，中美兩大經濟大國景氣復甦進入減速期。產業上訊息面也偏空，蘋果新產品延後出貨衝擊供應鏈、IDC及、Gartner公佈第一季PC出貨量年減高達14%及11%，更創下歷年新低，引發市場對整體電子產業展望的疑慮。本週起將進入國內外財報週，其中科技股的台積電、義隆電、英特爾、微軟、AMD、蘋果都將在近期公佈財報。目前市場預期第一季表現平平，電子類股表現恐拖累盤勢。此外，原先漲多的金融股在3月已進入修正期，近期又公告金保會將由5月延期至9月，使得原本偏弱的金融股更為疲軟。最後就技術面而言，台股在上週跌破季線後，目前月線及季線已成為上檔反壓，統計過去當5週均線向下穿過10週均線時，若配合週KD亦交叉向下，通常都有4週以上的修正時間，上週已符合上述條件，因此，就週線角度來看，本週盤勢之格局仍是偏空，加以又逢停資券高峰期，量能不足，回補跳空缺口難度更高。綜上所述，預期台股指數仍將呈現震盪偏空白字元局，將向下往半年線7645點位置尋求支撐。【投資規則】:台股在上週跌破季線後，目前日、週、月及季線等各期均線上檔反壓重重，加以本週起為國內外財報週，觀望氣氛濃厚；而又逢停資券高峰期，量能不足。加以中美兩大經濟大國景氣復甦進入減速期，且今晨美國爆炸案引發美股重挫，更添變數，預期台股指數仍將呈現震盪偏空白字元局，將向下往半年線7645點位置尋求支撐，維持保守操作看法不變。,"[['偏空格局', '尋求', '支撐'], ['緯創跌幅', '超過', '3%'], ['傳產股', '表現', '亮眼'], ['光電', '下跌', '1.79%'], ['量', '爲', '651億元'], ['外資買超前五大', '爲', '超前五大'], ['賣超前五大', '爲', '羣創'], ['融資', '減', '10.9億元'], ['融資餘額', '爲', '1739億元'], ['融券餘額', '爲', '18.99萬張'], ['全球經濟', '開始', '出現雜音'], ['景氣復甦', '進入', '減速期'], ['科技股臺積電', '公佈', '財報'], ['電子類股', '恐', '拖累盤勢'], ['漲金融股', '進入', '修正期'], ['金保會', '延期至', '9月'], ['臺股', '跌破', '季線'], ['月線', '成爲', '反壓'], ['過去', '當', '5周均線穿過10周均線'], ['5周均線', '穿過', '10周均線'], ['本週盤勢格局', '有', '空'], ['回補', '跳', '空缺口'], ['臺股指數', '呈現', '震盪偏空白字元局'], ['美國爆炸案', '引發', '美股重挫'], ['臺股指數', '呈現', '震盪偏空白字元局'], ['，', '維持', '保守操作']]"
0,20130416_3283,台積電法說外資聚焦 美林、德意志看好 大摩降評至中立外資聚焦台積電()法說和半導體廠後市，看法多空不一。德意志證券看好產業首季為谷底，首選台積電。美林證券看好台積電受惠諸多題材帶動獲利，但摩根士丹利證券考量行動裝置市場轉移影響，降評台積電至中立。德意志證券指出，產業首季應為谷底，預估台灣半導體產營收在新品回補庫存帶動可回溫，不過仍對PC需求保守看待，較看好行動通訊題材，在phablets和中低階智慧機滲透提升下，看好相關廠商，類股首選台積電()和聯發科()。不過摩根士丹利證券將台積電評等由加碼降至中立，主要是考量行動裝置市場轉移對產業影響，加上未來20奈米的放量速度恐將不如28奈米，因此對台積電20奈米與16奈米製程帶來風險仍有疑慮。美林證券則表示，台積電可望受惠多題材驅動，下遊庫存水位已低，佔營收比超過35%的行動通訊客戶成長可達30-40%，佈局中國智慧機和平板等，預估在28奈米良率改善，毛利率可望有相當表現，重申買進評等。,"[['臺積電法', '說', '外資聚焦'], ['美林德意志', '看好', '法說'], ['德意志證券', '看好', '產業爲谷底'], ['產業', '爲', '谷底'], ['德意志證券', '指出', '產業首季爲谷底'], ['產業首季', '爲', '谷底'], ['等積電評', '降至', '中立'], ['裝置市場', '轉移對', '產業影響'], ['恐', '不如', '28奈米'], ['美林證券', '表示', '積電可望多題材驅動'], ['積電', '可望', '多題材驅動'], ['營收比', '超過', '35%'], ['行動通訊客戶成長', '可達', '30'], ['毛利率', '有', '表現']]"
0,20130416_3284,台積電法說外資聚焦 美林、德意志看好 大摩降評至中立外資聚焦台積電()法說和半導體廠後市，看法多空不一。德意志證券看好產業首季為谷底，首選台積電。美林證券看好台積電受惠諸多題材帶動獲利，但摩根士丹利證券考量行動裝置市場轉移影響，降評台積電至中立。 德意志證券指出，產業首季應為谷底，預估台灣半導體產營收在新品回補庫存帶動可回溫，不過仍對PC需求保守看待，較看好行動通訊題材，在phablets和中低階智慧機滲透提升下，看好相關廠商，類股首選台積電()和聯發科()。不過摩根士丹利證券將台積電評等由加碼降至中立，主要是考量行動裝置市場轉移對產業影響，加上未來20奈米的放量速度恐將不如28奈米，因此對台積電20奈米與16奈米製程帶來風險仍有疑慮。美林證券則表示，台積電可望受惠多題材驅動，下遊庫存水位已低，佔營收比超過35%的行動通訊客戶成長可達30-40%，佈局中國智慧機和平板等，預估在28奈米良率改善，毛利率可望有相當表現，重申買進評等。,"[['臺積電法', '說', '外資聚焦'], ['美林德意志', '看好', '法說'], ['德意志證券', '看好', '產業爲谷底'], ['產業', '爲', '谷底'], ['\xa0德意志證券', '指出', '產業首季爲谷底'], ['產業首季', '爲', '谷底'], ['等積電評', '降至', '中立'], ['裝置市場', '轉移對', '產業影響'], ['恐', '不如', '28奈米'], ['美林證券', '表示', '積電可望多題材驅動'], ['積電', '可望', '多題材驅動'], ['營收比', '超過', '35%'], ['行動通訊客戶成長', '可達', '30'], ['毛利率', '有', '表現']]"
