,News,All,SVO
0,20140708_848,台股盤前─高檔多空交戰方酣 外資仍無撤守跡象台北股市集中市場加權股價指數7日在多空交戰激烈之下，演出尾盤大逆轉格局，終場以上漲10.15點或0.15%作收，收盤加權股價指數報9520.2點，成交值並達到1113.94億元；在台灣第2季出口值也傳來喜訊，海關統計電子產品出口持續活絡升溫，第2季台灣出口總值達800.7億美元，資本設備進口達97.6億美元，雙雙創下12季以來新高，在總體經濟上形成一大亮點。雖然大立光()發布的6月營收數字三創新高，也推升其2014年第2季營收突破100億元大關，但昨日相繼發布的的華碩()及聯發科()6月營收並沒有特別突出的表現；外資交易室主管說，目前台北股市將處於高檔振盪整理的格局，但就整體外資的操盤心態來看，並沒有立即撤守的疑慮。而就今晨收盤的美股數據來看，也屬於在高檔振盪的格局；收盤工業平均指數收低44.05點或0.26%至17024.21。Nasdaq指數收低34.40點或0.77%至4451.53。指數收低7.79點或0.39%至1977.65。指數收低4.45點或0.68%至646.10。國泰證期顧問處協理簡伯儀說，台北股市集中市場加權股價指數7日在多空交戰激烈，並留下達43點的下影線，大盤維持在5日線之上的軌道作收，就整體趨勢而言的確有利多方。雖然外資並沒有對台股撤守，但相對於6月外資在台股買超達800億元，7月以來外資買超的力道有縮減的跡象，在台股的9500點之上，此一現象仍值得注意，而投資人目前須留意出爐的上市櫃公司6月營收動向。簡伯儀說，以過去統計資料來看，7月上漲以紡織、塑化、橡膠及汽車類股為多，現階段也值得注意過去經驗值是否得以延續應用。,"[['高檔多空交戰方酣外資', '無', '撤守跡象'], ['成交值', '達到', '1113.94億元'], ['第2季出口值', '傳', '喜訊'], ['出口總值', '達', '800.7億美元'], ['營收', '突破', '100億元大關'], ['6月營收', '並沒有', '突出表現'], ['交易室主管', '說', '並沒有撤守疑慮'], ['臺北股市', '處於', '振盪格局'], ['協理簡伯儀', '說', '交戰'], ['大盤', '維持', '軌道作收'], ['超', '達', '800億元'], ['外資', '買', '超'], ['外資', '買', '超'], ['外資買超力道', '有', '縮減跡象'], ['一現象', '值得', '注意'], ['投資人', '留意', '營收動向'], ['簡伯儀', '說', '上漲爲值得注意經驗值得以應用'], ['上漲', '爲', '值得注意經驗值得以應用'], ['經驗值', '得以', '應用']]"
0,20140708_849,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3481)群創、 (2409)友達、 (2885)元大金、 (2317)鴻海、 (3231)緯創2.外資連續買超4日的股票(3481)群創、 (2409)友達、 (2885)元大金、 (3231)緯創、 (3061)璨圓3.外資連續買超3日的股票(3481)群創、 (2409)友達、 (3231)緯創、 (2885)元大金、 (3061)璨圓4.外資連續買超2日的股票(3481)群創、 (3231)緯創、 (2409)友達、 (2885)元大金、 (3061)璨圓5.外資當日(07)買超的股票(3481)群創、 (3231)緯創、 (2409)友達、 (2885)元大金、 (2337)旺宏,[]
0,20140708_850,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(6116)彩晶、 (3474)華亞科、 (2303)聯電、 (2384)勝華、 (2330)台積電2.外資連續賣超4日的股票(6116)彩晶、 (2330)台積電、 (2384)勝華、 (3474)華亞科、 (1314)中石化3.外資連續賣超3日的股票(6116)彩晶、 (3474)華亞科、 (2384)勝華、 (2330)台積電、 (1314)中石化4.外資連續賣超2日的股票(2330)台積電、 (6116)彩晶、 (3474)華亞科、 (2303)聯電、 (2311)日月光5.外資當日(07)賣超的股票(2303)聯電、 (2330)台積電、 (3474)華亞科、 (2311)日月光、 (6116)彩晶,"[['外資', '賣', '個股外資']]"
0,20140708_851,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2409)友達、 (2303)聯電、 (6282)康舒、 (3481)群創、 (2448)晶電2.投信連續買超2日的股票　(2409)友達、 (2303)聯電、 (6282)康舒、 (2499)東貝、 (2448)晶電3.投信當日(07)買超的股票(2409)友達、 (2448)晶電、 (2369)菱生、 (2303)聯電、 (3481)群創,[]
0,20140708_852,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2458)義隆、 (2105)正新、 (9907)統一實、 (2324)仁寶  、 (2106)建大2.投信連續賣超2日的股票(2105)正新、 (2324)仁寶、 (2458)義隆、 (2313)華通、 (2106)建大3.投信當日(07)賣超的股票(2324)仁寶、 (2458)義隆、 (2313)華通、 (2882)國泰金、 (2436)偉詮電,"[[')', '賣', '超']]"
0,20140708_853,【鉅亨-盤前掃瞄】基本面1.07日交易日以29.960元兌1美元作收，收盤貶2.3分，成交值為5.62億美元。2.集中市場07日外資買超 12.10億元，投信賣超 1.30億元，自營商賣超 3.80億元。3.集中市場07日融資餘額較前1日減少 5.23億元，成為2116.17億元，融券餘額較前1日減少 1681張，成為308478張。,"[['成交值', '爲', '5.62億美元'], ['日外資買', '超', '12.10億元'], ['自營商賣', '超', ' 3.80億元'], ['日融資餘額', '減少', '5.23億元'], ['融券餘額', '減少', '1681張']]"
0,20140708_854,【鉅亨-盤前掃瞄】技術面1.5日均線9496.67點，10日均線9399.26點，20日均線9319.41點。2.6日RSI為93.42，12日RSI為72.65。3.9日K值為87.87，9日D值為84.08。4.20日乖離率為 2.15。,"[['RSI', '爲', '93.42'], ['RSI', '爲', '72.65'], ['K值', '爲', '87.87'], ['D值', '爲', '84.08'], ['日乖離率', '爲', '2.15']]"
0,20140707_855,6月出口連5月正成長 Q2創12季新高 電子出口強勁財政部今(7)日公布6月海關進出口貿易統計，6月出口268億美元，較5月增0.5%，較去年同月增1.2%，連續5個月正成長，尤以電子產品出口力強勁，連續4個月出口金額超過81億美元；累計1至6月出口1533.8億美元，較去年同期增2%；統計第2季出口創下12季來單季新高。財政部統計，6月進口249.1億美元，較5月增16.5%，較去年同月增7.5%；累計1至6月進口1372.1億美元，較去年同期增1.1%；6月出超18.9億美元，較去年同月減少14.1億美元；累計1至6月出超161.8億美元，較去年同期增加15億美元。財政部指出，6月電子產品出口83.2億美元，較5月略低，但年增9.9%，積體電路部分年增9.3%、機上盒增加1.8倍；上半年出口部分，電子產品出口470.15億美元表現最活絡，機械、基本金屬及其製品、化學品及交通運輸工具等非電子類貨品多呈穩定成長；礦產品、光學器材、資訊與通信產品相當疲弱；累計上半年光是電子產品出口比去年增加51.7億美元，但礦產品、光學器材、資訊與通信產品、電機產品上半年減少51.7億美元。財政部指出，電子產品市況持續熱絡，帶動6月出口較去年同月增1.2%，進口增加7.5%；累計上半年出口較上年同期增2%，其中第1季增1%，第2季增2.9%，上半年進口轉為成長1.1%，顯示貿易情勢緩步改善。觀察6月主要貨品出口，電子產品出口已連續4個月逾81億美元，基本金屬及其製品與機械較上年同月明顯回升；礦產品、光學器材及資訊與通信產品續呈衰減。累計上半年出口，以電子產品表現最為活絡，非電子類貨品(如機械、基本金屬及其製品、化學品及交通運輸工具等)多呈穩定成長，惟礦產品、光學器材、資訊與通信產品則相當疲弱。出口市場方面，6月對主要市場出口多較上年同月成長，僅對東協六國衰退7.1%；第2季對歐、美出較上年同季分別增加7.2%、6.4%，對亞洲增加2.7%，其中對中國大陸及香港由第1季微增0.6%增速為4.9%，對東協六國則由成長1.8%轉為衰退1.4%。累計上半年對亞洲出口增1.6%、對美國增6.5%、對歐洲增6.3%，顯示歐美市場持續回溫，亞洲區域內需求緩中趨穩。財政部認為，歐美景氣續朝正向發展，加上行動穿戴裝置推陳出新、物聯網商機可期，有助國內電子產品出口維持暢旺走勢，並挹注非電子類貨品若干出口動能，惟中國大陸推動產業供應鏈在地化、國際產業競爭加劇及亞洲新興市場成長步調蹣跚等，則約制部分成長力道。,"[['強勁財政部', '公佈', '6月海關進出口貿易統計'], ['出口金額', '超過', '81億美元'], ['財政部', '統計', '249.1億美元'], ['部分年', '增', '9.3%'], ['機上盒', '增加', '1.8倍'], ['電子類貨品', '呈', '成長'], ['財政部', '指出', '電子產品市況熱絡帶動6月出口增1.2%'], ['電子產品市況熱絡', '帶動', '6月出口增1.2%'], ['6月出口', '增', '1.2%'], ['進口', '增加', '7.5%'], ['其中第1季', '增', '1%'], ['第2季', '增', '2.9%'], ['上半年進口', '轉爲', '1.1%成長'], ['電子產品出口', '逾', '81億美元'], ['資訊續', '呈', '衰減'], ['電子類貨品', '呈', '成長'], ['財政部', '認爲', '歐美景氣續朝發展有助'], ['，', '加', '穿戴裝置推陳出新'], ['中國大陸', '推動在', '等地化']]"
0,20140707_856,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2458)義隆、 (2105)正新、 (9907)統一實、 (2324)仁寶  、 (2106)建大2.投信連續賣超2日的股票(2105)正新、 (2324)仁寶、 (2458)義隆、 (2313)華通、 (2106)建大3.投信當日(07)賣超的股票(2324)仁寶、 (2458)義隆、 (2313)華通、 (2882)國泰金、 (2436)偉詮電,"[[')', '賣', '超']]"
0,20140707_857,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2409)友達、 (2303)聯電、 (6282)康舒、 (3481)群創、 (2448)晶電2.投信連續買超2日的股票　(2409)友達、 (2303)聯電、 (6282)康舒、 (2499)東貝、 (2448)晶電3.投信當日(07)買超的股票(2409)友達、 (2448)晶電、 (2369)菱生、 (2303)聯電、 (3481)群創,[]
0,20140707_858,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(6116)彩晶、 (3474)華亞科、 (2303)聯電、 (2384)勝華、 (2330)台積電2.外資連續賣超4日的股票(6116)彩晶、 (2330)台積電、 (2384)勝華、 (3474)華亞科、 (1314)中石化3.外資連續賣超3日的股票(6116)彩晶、 (3474)華亞科、 (2384)勝華、 (2330)台積電、 (1314)中石化4.外資連續賣超2日的股票(2330)台積電、 (6116)彩晶、 (3474)華亞科、 (2303)聯電、 (2311)日月光5.外資當日(07)賣超的股票(2303)聯電、 (2330)台積電、 (3474)華亞科、 (2311)日月光、 (6116)彩晶,"[['外資', '賣', '個股外資']]"
0,20140707_859,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3481)群創、 (2409)友達、 (2885)元大金、 (2317)鴻海、 (3231)緯創2.外資連續買超4日的股票(3481)群創、 (2409)友達、 (2885)元大金、 (3231)緯創、 (3061)璨圓3.外資連續買超3日的股票(3481)群創、 (2409)友達、 (3231)緯創、 (2885)元大金、 (3061)璨圓4.外資連續買超2日的股票(3481)群創、 (3231)緯創、 (2409)友達、 (2885)元大金、 (3061)璨圓5.外資當日(07)買超的股票(3481)群創、 (3231)緯創、 (2409)友達、 (2885)元大金、 (2337)旺宏,[]
0,20140707_860,"外資持續流入台股 但上周更愛韓股 買超8.2億美元外資今年來對亞股很青睞，特別是台灣以及印度，根據EPFR統計，累計1-6月買超資金已經超過百億美元，十分搶戲。不過上周最熱愛的國家，卻是近期表現較差的韓國，淨流入8.22億美元，居亞股之冠。摩根投信表示，儘管亞洲資金流入有放大趨勢，潘宇明表示「選股重於選市」仍是現階段亞股投資致勝的關鍵策略。總體來看，亞洲仍是「北優於南」的情境，但區域和國家各有表現機會；摩根台灣金磚基金經理人葉鴻儒分析，外資從去年九月以來已經連續10個月淨匯入，且創下史上外資最長連續淨匯入期間，外匯存底連續七個月創下歷史新高，大量資金持續湧進台股，外資投資上市公司的市值比重亦創下歷史新高，6月買超台股達到26.67億美元，今年累計買超台股更是來到105.75億美元。而上周外資再加碼5.48億美元，顯示台灣經濟逐漸回穩，復甦力道有撐，外資對企業獲利前景樂觀。葉鴻儒指出，台灣上市櫃公司公布的第一季企業盈餘都超乎市場預期，尤其在歐美景氣持續復甦的加持下，以及蘋果供應鏈、物聯網題材推升之下，下半年和明年的企業獲利成長都可望有向上修正的空間。再者，上周台股正式開放「先賣後買」當沖，為台股注入強近動力，可望促進股市的熱絡、帶動台股後市價量齊揚。葉鴻儒補充，目前台股基本面獲利動能佳，又有題材和國際資金加持，考慮台股現處在偏低於歷史均值水準的狀況，前景仍偏樂觀，目前相對便宜，仍有高點可期，僅進場布局要謹慎，短線漲多回檔可分批布局。摩根印度基金經理人施樂富(Rukhshad Shroff)表示，由於莫迪(Modi)領導的新政府上任後，外資和國內民眾預期許多備受矚目的政策改革可望由優勢政府主導而順利進行，看好政治展開新局所帶來的長線行情，累計今年度總買超金額近105億美元。施樂富(Rukhshad Shroff)認為，近期公布的幾項經濟活動指標都可看出印度基本面已有持續改善的跡象，在新總理莫迪將全力落實振興投資、發展基礎建設、推動有利經商環境等主要政策目標的預期之上，企業獲利面與毛利有望同步改善、帶動整體經濟成長。若選後股市出現短期震盪與回檔，都將是加碼印度股市的良好時機。摩根南韓基金經理人崔光鉉(David Choi)表示，南韓今年上半年出口與去年同期相比，成長了2.6%，來到2,836億美元，創下歷史新高，也因此，上周外資單周大舉買超南韓8.22億美元，買超幅度居亞股之冠，並寫下連續八周買超南韓股市的紀錄，顯示外資對南韓經濟前景有信心。同時兌美元匯率在上周來到6年來的新高，成為今年以來表現最強的亞洲貨幣，雖然貨幣升值會削弱出口競爭力，但崔光鉉(David Choi)認為，因為南韓國出口產業相較亞洲其他國家相對多元且分散，因此不易受到單一產業之競爭力下滑影響；反之，多元的出口產業反倒讓韓國成為一個既可參與全球景氣回升，但價值面相對便宜之市場。","[['外資', '流入', '臺股'], ['韓股', '買', '8.2億美元'], ['熱愛國家', '卻是', '較差韓國'], ['摩根投信', '表示', '流入'], ['潘宇明', '表示', '選股重於市仍是關鍵策略'], ['選股', '重於', '市'], ['選股重於市', '仍是', '關鍵策略'], ['亞洲', '仍是', '北優於南情境'], ['北', '優於', '南'], ['北', '優於', '南'], ['區域', '有', '表現機會'], ['金磚基金經理人葉鴻儒', '分析', '外資匯入'], ['外匯存底', '創下', '歷史新高'], ['大量資金', '湧進', '臺股'], ['超臺股', '買', '超臺股'], ['上週外資', '加碼', '5.48億美元'], ['復甦力道', '有', '撐'], ['葉鴻儒', '指出', '第一季企業盈餘超乎市場預期'], ['第一季企業盈餘', '超乎', '市場預期'], ['明年企業獲利', '有', '修正空間'], ['葉鴻儒', '補充', '佳'], ['偏', '低於', '歷史均值水準'], ['印度基金經理人施樂富Rukhshad Shroff', '表示', '進行'], ['政治', '展開', '新局'], ['施樂富Rukhshad Shroff', '認爲', '企業獲利面改善'], ['印度基本面', '已有', '改善跡象'], ['新總理莫迪', '落實', '政策目標預期之上'], ['後股市', '出現', '短期震盪'], ['買', '超', '南韓股市'], ['來到新高', '成爲', '亞洲貨幣'], ['升值', '削弱', '出口競爭力'], ['崔光鉉', '認爲', '受到下滑影響']]"
0,20140707_861,長榮航與台東縣政府籲「旅人們 請用心愛池上」長榮航今(7)日與台東縣政府今共同簽署合作同意書，希望以企業之力回饋台東池上地區， 並共同呼籲遊客，一同愛惜這片土地，維護池上美景。 長榮航I SEE YOU廣告造成旅遊旋風，卻連帶影響到池上居民的生活，長榮航董事長張國煒和總經理鄭傳義特別於今日親赴台東，除向縣長黃健庭、池上鄉鄉長林文堂和錦園、萬安、建興村村長、農民表達歉意，也宣布未來長榮航由台灣出發的航班餐點，將優先採用「池上米」，並將贊助台東縣政府，自7月16日起推出「池上環鄉觀光巴士」，並持續認養奉茶服務，希望以企業之力回饋當地。長榮航空與台東縣政府簽署未來幾項合作同意書的同時，也再次共同呼籲遊客們，務必珍愛這片土地，共同維護池上美景。 張國煒表示，基於對台灣的熱愛，長榮航堅持在廣告中加入台灣美麗的風景，很感謝社會大眾對I SEE YOU廣告的熱烈迴響，台東池上已成為著名景點；不過，有少數遊客居然到稻田裡照相、踐踏稻穗，造成池上農民的困擾，這絕非我們所願，尤其在電視上看到農民辛勞成果被糟踏，感到非常痛心。張國煒強調，池上的恬靜和美好得來不易，需要靠大家共同維持來讓這片樂園無限延續，也希望旅人們在享受旅行的過程中，能尊重每一片土地。另外，長榮航自去年8月底開始，委請萬安村居民協助，定期於金城武廣告中的茄冬樹下奉茶，招待往來遊客，除傳遞台灣獨有的濃郁人情味，也讓旅客可於「定點」休憩，降低對當地的衝擊，此項奉茶活動，將會繼續推動，暑假期間(7-8月)每日和9月起每周六、日和國定假日，提供上午、下午2梯次定時的奉茶服務。,"[['\xa0長榮航I SEE YOU廣告', '造成', '旅遊旋風'], ['長榮航董事長張國煒', '親赴', '臺東'], ['未來長榮航', '採用', '觀光巴士'], ['長榮航空', '簽署', '合作同意書'], ['臺東縣政府', '簽署', '合作同意書'], ['\xa0張國煒', '表示', '長榮航堅持中加入臺灣美麗的風景'], ['長榮航', '堅持', '中加入臺灣美麗的風景'], ['臺東池上', '成爲', '著名景點'], ['少數遊客', '到', '稻田裏'], ['這', '絕非', '我們願'], ['張國煒', '強調', '需要讓'], ['在', '享受', '旅行'], ['旅人們', '尊重', '每一片土地'], ['長榮航', '開始', '委請'], ['此項', '奉', '茶'], ['的', '奉', '茶']]"
0,20140707_862,"政府打房有效？ 帝寶每坪單價降至270.9萬根據內政部不動產交易資訊資料顯示，今年3月出現豪宅交易，總價4.78億元，面積205.71坪，每坪單價270.9萬，房仲業研判，應該為仁愛帝寶之交易。不過若從歷史資料來看，從去年7月以來的實價登錄金額相比，價格有漸漸受影響的趨勢，台灣房屋智庫劉怡蓉表示，在政府的打房措施不斷下，豪宅一哥也難免受波及。劉怡蓉指出，今年初始，政府針對全台重點區域豪宅大查稅，當時的氛圍讓買方信心就有些許觀望，深怕政府會有持續的打房動作，使得台北市豪宅買氣下滑，觀察今年以來，「皇翔御琚」、「仁愛帝寶」的實價揭露，「真」豪宅價格仍有支撐，但房價開始進入盤整期。但豪宅投資曾經也績效傲人，台灣房屋指出，2011年1月「仁愛帝寶」低樓層5樓的法拍價格，當時每坪為206萬；不過觀察去年4戶交易樓層分別是7、13樓及兩戶19樓，交易價格每坪約在298.2-275萬，短短兩年多時間，漲幅達33.5%以上。劉怡蓉分析，「仁愛帝寶」位在台北市最精華的仁愛路三段林蔭大道上，共分A-F六棟，其中A、B兩棟臨建國高架橋較近，所以賣相不若其他4棟，去年A棟13樓交易來到每坪275萬，此次揭露的為B棟12樓，扣除車位，每坪單價270.9萬，由於受到打房政策影響，買方出手相對保守，使得房價出現「高檔盤整」的情況。再者，央行也出重手，將豪宅貸款成數由6成降至5成，且豪宅認定標準也由原本的總價8000萬，轉為台北市降到7,000萬元，新北市降至6,000萬元，其他地區則降到4,000萬元。台灣房屋認為，面對大動作的打房，作為高單、高總代表的豪宅市場，也將勢必受到考驗。","[['不動產交易資訊資料', '顯示', '出現豪宅交易'], ['價格', '有', '受影響趨勢'], ['漸漸', '受', '影響'], ['臺灣房屋智庫劉怡蓉', '表示', '一哥受波及'], ['一哥', '受', '波及'], ['劉怡蓉', '指出', '政府查稅'], ['政府', '查', '稅'], ['政府', '有', '打房動作'], ['真豪宅價格', '有', '支撐'], ['房價', '開始', '進入盤整期'], ['每坪', '爲', '206萬'], ['4戶交易樓層', '是', '7'], ['每坪', '在', '298.2-275萬'], ['漲幅', '達', '33.5%以上'], ['劉怡蓉', '分析', '仁愛帝寶分AF六棟'], ['仁愛帝寶', '分', 'AF六棟'], ['賣相', '若', '其他4棟'], ['買方', '出', '交易'], ['央行', '出', '重手'], ['新北市', '降至', '6,000萬元'], ['臺灣房屋', '認爲', '受到考驗']]"
0,20140707_863,利基型產品發威！國巨Q2營收季增8.6% 奇力新增5.5%被動元件族群今年第2季業績擺脫谷底，並逆勢升溫，其中國巨()集團瞄準利基型產品，效益明顯浮現，國巨第2季營收71.12億元，較上季成長8.6%，奇力新()手持式裝置與網通產品也彌補PC、NB下滑，第2季合併營收9.55億元，季增5.5%。國巨6月合併營收23.02億元，略受盤點影響，較上月下滑4.5%，但較去年同期成長9.8%，上半年合併營收136.6億元，也較去年同期成長10.2%。國巨第2季合併營收71.12億元，也連3季成長。國巨指出，6月亞太其他地區及北美地區仍較上月成長，歐洲地區及大中華地區則較上月下滑。如以終端客戶來看，EMS、電腦相關產品及手機通訊之需求較上月成長，經銷商通路、消費性電子及工業用產略微下滑。奇力新部分，6月營收2.8億元，受到盤點影響，較上月下滑15.84%，較去年同期下滑1.75%，但第2季合併營收9.55億元，季增5.5%。奇力新指出，市場面與去年同期較主要差別在PC及NB巿場今年較為弱勢，但手持裝置與網通市場持續成長，彌補PC及NB巿場下滑，以淡季而言，今年第2季整體出貨動能不弱。展望下半年，微型一體成型Power Chock在各手持巿場出貨將逐漸進入發酵期，新推出更高效率微型一體成型Power Chock，成功進入全球主要手持裝置客戶市場供應鏈等助益下，預期下半年成長動能更加強勁。,"[['營收季', '增', '71.12億元'], ['奇力', '新增', '5.5%'], ['第2季業績', '擺脫', '谷底'], [')集團', '瞄準', '利基型產品'], ['季', '增', '5.5%'], ['國巨', '指出', '亞太其他地區上成長'], ['亞太其他地區', '上', '成長'], ['相關產品需求', '上', '成長'], ['季', '增', '5.5%'], ['新', '指出', '在'], ['主要差別', '在', 'PC']]"
0,20140707_864,Q3營運樂觀 外資調升目標價  台積電市值晉升3.5兆元蘋果供應鏈與4G LTE題材發燒，晶圓代工龍頭台積電()第3季展望樂觀，獲外資青睞調高目標價，今天收盤股價以每股136元再創新高，市值達3.52兆元。台積電2013年的營收、獲利雙雙再創高峰，今年下半年適逢蘋果推出首支大尺寸手機iPhone 6，以及兩岸開啟4G元年，為台積電的營運再添柴火，外資日前調高目標價。基於台積電第2季底無庫存危機，有利於下半年備貨效應，加上蘋果推出新機、4G手機席捲中國市場，麥格理資本證券日前將台積電目標價由145元調升至155元，並列入「亞太區科技股優先買進名單」之一。台積電股價受此激勵，繼上週五（4日）創波段新高之後，今天儘管開低，但在買盤湧進3.2萬張之後，股價由黑翻紅，收盤價再以136元刷新紀錄、上漲0.74%，並成為今天台股由黑翻紅拉尾盤的大功臣。台股今天收盤時上漲10.15點，以9520.20點作收，成交值1063.12億元。,"[['積電市值', '晉升', '蘋果供應鏈'], ['積電市值', '晉升', '蘋果供應鏈'], ['獲外資', '青睞調', '高目標價'], ['市值', '達', '3.52兆元'], ['雙雙', '再創', '高峯'], ['兩岸', '開啓', '4G元年'], ['外資', '調', '高目標價'], ['蘋果', '推出', '中國市場'], ['將臺積電目標價', '升至', '155元'], ['臺積電股價', '受', '此激勵'], ['買盤', '湧進', '3.2萬張'], ['收盤價', '刷新', '紀錄']]"
0,20140707_865,友達6月合併營收341億元 Q2合併營收季增8.8%友達今年主打4K2K曲面電視。(鉅亨網記者楊伶雯攝)友達()6月自行結算合併營業額為340.96億元，較5月下降2.6%，較去年同期減少7.9%。累計2014年第2季合併營業額為1020.42億元，較2014年第1季提升8.8%，與2013年同期相比減少9.2%。友達指出，6月整體大尺寸面板出貨量包括液晶電視、桌上型顯示器及筆記型電腦等約942萬片，較5月減少5.5%。中小尺寸面板出貨量則較5月成長21.4%，約達1821萬片。友達表示，2014年第2季大尺寸出貨量約達2885萬片，較2014年第1季下降1.1%，與去年同期相比減少5.5%。2014年第2季中小尺寸出貨量超過4630萬片，較2014年第1季成長38.4%，較去年同期增加26.6%。,"[['友達6月合併營收', 'Q2', '341億元'], ['自行結算合併營業額', '爲', '340.96億元'], ['合併營業額', '爲', '1020.42億元'], ['友達', '指出', '大尺寸面板出貨量包括942萬片'], ['大尺寸面板出貨量', '包括', '942萬片'], ['中小尺寸面板出貨量', '成長', '21.4%'], ['友達', '表示', '大尺寸出貨量達2885萬片'], ['大尺寸出貨量', '達', '2885萬片']]"
0,20140707_866,傳經營團隊異動 張嘉臨接周永明任總經理 宏達電嚴正否認根據網路媒體報導指出，外傳宏達電()管理階層人事異動，宏達電今(7)日下午發出書面聲明澄清，嚴正否認經營團隊並無任何異動，強調執行長周永明擁有最完整與最終的決策權，公司經營團隊與同仁們都對他充滿信心。根據《科技新報》(TechNews)報導，外傳HTC現任財務長張嘉臨將升任總經理，陳文俊擔任營運長，原研發營運總經理劉慶東轉任顧問。針對市場謠傳管理階層人事異動，宏達電今日下午發出書面聲明嚴正否認，宏達電強調，HTC One旗艦系列推出以來廣受媒體與消費者喜愛，就是周永明卓越遠見與領導能力的最佳映證。宏達電表示，執行長周永明擁有最完整與最終的決策權，公司經營團隊與同仁們都對他充滿信心。,"[['張嘉', '臨接', '周永明任總經理'], ['周永明', '任', '總經理'], ['宏達電今', '發出', '書面聲明澄清'], ['經營團隊', '並無', '任何異動'], ['財務長張嘉臨', '升任', '總經理'], ['陳文俊', '擔任', '營運長'], ['宏達電', '強調', 'HTC One旗艦系列推出受媒體喜愛就是映證'], ['HTC One旗艦系列', '推出', '受媒體喜愛'], ['HTC One旗艦系列推出受媒體喜愛', '就是', '映證'], ['卓越', '遠見', '領導能力'], ['卓越', '遠見', '領導能力'], ['宏達電錶', '示', '經營團隊充滿信心'], ['長', '擁有', '完整決策權']]"
0,20140707_867,矽格Q2營收成長10% 湖口新廠明年4月完工IC封測矽格()今(7)日公布6月營收，達4.5億元，較5月減少1.3%，較去年同期減少0.5%，第2季營收為13.48億元，較第1季增加10%，較去年同期減少0.1%，矽格指出，第2季進入產業旺季，因此母公司營收逐月成長，但由於無錫廠停產不具獲利之模組產品，導致整體合併營收略受影響，不過在減少不具獲利之產品帶動下，預期整體毛利率可望上揚；另外矽格今日舉行湖口二廠新場及宿舍上樑典禮，新廠面積較現有廠房大上1倍多，預計明年4月完工，預期將可使得營收向上成長。矽格6月合併營收為4.52億元，較5月減少1.3%，較去年同期減少0.5%，第2季營收為13.48億元，季增10%，較去年同期減少0.1%，累計前6月營收為25.75億元，較去年同期增加0.1%。矽格表示，第2季進入半導體產業旺季，因此母公司營收逐月成長，但停產無錫廠不具獲利效益之模組產品，導致整體合併營收略受影響，不過整體毛利率在產品組合改善帶動下，可望向上走揚。另外，矽格今日在湖口廠舉行湖口二廠新建廠房及宿舍上樑典禮，矽格指出，新建廠房上蓋6層樓，地下1層樓，二廠樓板面積達8000多坪，面積較現有一廠擴大一倍多，新廠預計明年4月完工，未來營運效益顯現時，預期營收與聘僱人員均可較目前加倍。,"[['矽格', '公佈', '6月營收'], ['第2季營收', '爲', '13.48億元'], ['第2季', '進入', '產業旺季'], ['停產', '導致', '營收受影響'], ['營收', '受', '影響'], ['在', '減少', '產品帶動'], ['合併營收', '爲', '4.52億元'], ['第2季營收', '爲', '13.48億元'], ['季', '增', '10%'], ['前6月營收', '爲', '25.75億元'], ['第2季', '進入', '產業旺季'], ['無錫廠', '不具', '模組產品'], ['整體合併營收', '受', '影響'], ['整體毛利率', '可望', '走揚'], ['矽格', '舉行', '新建廠房'], ['新建廠房', '蓋', '6層樓'], ['二廠樓板面積', '達', '8000多坪'], ['面積', '現有', '一廠擴大'], ['新廠', '預計', '完工']]"
