,News,All,SVO
0,20150211_352,富鼎投顧盤前分析◆盤勢分析1.近期國際股市最關切的莫過於希臘若退出，將瓦解的議題。我的規劃重點不是退不退出，而是希臘新政府如何甩債讓歐洲尤其是德國來買單。不要小看希臘甩債的政治智慧，以希臘超過3500億美元的債務，減1%就是35億美元，減10%就是350億美元。對希臘是減越多越好，但是對債主國可會是遍地哀嚎的。希臘就像是賣火柴的小女孩要點燃歐盟的霹靂火，過程當然會緊張懸疑、高潮迭起!還有時間的加緊配置，二月絕對會精彩可期，台股行情也將大為波動。2.昨日才說明量縮對個股的影響，9日宏達電一根長黑就套住過去一個月市場喊多追價的買盤。10日聯發科也是一根跳空長黑就套住過去一個月市場喊多追價的買盤。還有同樣的時間點都是法說會後直接重挫大跌。基本面上，要避開法說會個股。我不認為有多大的利空衝擊，但法人仍認為不夠好，法人暴大量直接下殺壓低出貨的快速法人手法，聯發科10日再讓散戶見識到。9日還特別說明OTC走勢比大盤還弱，且上週就先出現今年新低量。不具獲利的OTC中小型股小心會是拉回修正的主軸。10日OTC收盤9支亮燈跌停板不意外，投機退出的賣壓我規劃還會擴大。3.10日OTC成交量再創今年新低量比大盤弱。其中最弱的還是生技股!去年9月初我提醒要避開1760寶齡的利多出盡，結果利多見480元天價後一路下跌，10日最低來到225元已見腰斬。生技股不要急還未落底，等真正落底才可進場。馬明河 分析師,"[['關切的', '莫過於', '瓦解議題'], ['希臘', '超過', '債務'], ['減1%', '就是', '35億美元'], ['減10%', '就是', '350億美元'], ['希臘', '是', '賣火柴的小女孩'], ['要點', '燃', '歐盟'], ['10日聯發科', '也是', '一根跳'], ['同樣時間點', '都是', '重挫'], ['我', '認爲', '有衝擊'], ['法人', '認爲', '好'], ['法人', '下殺', '法人手法'], ['修正主軸', '不具', '獲利'], ['小心會', '拉', '修正主軸'], ['9支亮燈跌', '停', '板'], ['弱的', '還是', '生技股'], ['我', '提醒', '出盡'], ['結果利', '見', '下跌']]"
0,20150211_353,永豐期貨台指選擇權盤前－電子弱勢拖累大盤走低 日線收黑跌破9400點◆盤勢分析期貨走勢週二下跌19點收在9432點。價差方面，正價差擴至38.3點，電子期正價差擴至1.59點，金融期正價差略縮至2.57點，摩台期正價差縮至0.94點。由籌碼面來觀察，三大法人於現貨市場持續買超39.5億元；而在淨部位方面，三大法人多單減碼5876口，淨多單降至6392口，其中外資多單減碼5647口，淨多單降至9047口，自營則是空單減碼5口，淨空單降至1602口；另外十大交易人中的特定法人，全月份空單增加5823口，淨部位轉為空單1477口，整體來看，法人與大額交易人對台股後市預期有轉向中性收斂調整的跡象。行情走勢方面，前日美股持續壓回收黑，週二早盤雖不受影響小幅跳高開出，但隨即空方賣壓增強，盤勢快速壓回由紅翻黑，上半場走勢震盪中場過後則轉弱勢橫向整理，電子期在聯發科獲利銳減跌停拖累下走勢疲弱，反而金融期在權值金控股強勢表現下穩健走漲撐穩大盤，最後四大期指中僅金融期以上漲紅K作收。由技術面來觀察，週二大盤震盪走低連續三日以黑K作收，成交量能則擴增至749億，顯示封關前持續湧現退場賣壓，不過若過去歷史數據來看，年前指數收在相對高點的機率頗高，且中長天期均線型態持續偏多，因此操作上建議逢拉回可以少部位偏多操作為宜並請善設停損。選擇權分析選擇權從成交量來觀察，2月份買權集中在9500點，賣權集中在9300點。未平倉量部份，買權大量區集中在9600-9800點，而賣權大量區集中在9000-9200點。全月份未平倉量put/call ratio值由1.1續降至1.06，顯示選擇權籌碼面已轉趨為中性結構。2月買權平均隱含波動率由10.21%升至10.89%，賣權平均隱含波動率由9.15%降至8.67%，在日線偏多趨勢仍未改變下，操作上建議以9400-9600點買權多頭價差策略因應。台灣50、寶滬深、FB上証、元上證、FH滬深等五檔ETF期貨交易量，以FB上証1797口最熱門。,"[['永豐期貨臺', '指', '電子拖累大盤走低'], ['電子', '拖累', '大盤走低'], ['日線', '收', '黑跌破9400點'], ['期貨走勢', '下跌', '收'], ['期貨走勢', '下跌在', '9432點'], ['三大法人', '減', '5876口'], ['其中外資', '減', '5647口'], ['空單', '減', '碼'], ['淨空單', '降至', '1602口'], ['特定法人', '增加', '5823口'], ['淨部位', '轉爲', '空單1477口'], ['法人', '有', '收斂跡象'], ['週二早盤', '不受', '小幅影響'], ['獲利', '銳減', '跌停'], ['成交量能', '擴增至', '749億'], ['指數收', '在', '相對高點'], ['指數收', '在', '相對高點'], ['多操作', '爲', '宜'], ['2月份買權', '集中在', '9500點'], ['賣權', '集中在', '9300點'], ['大量區集中', '在', '9600'], ['大量區集中', '在', '90009200點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['put/callratio值', '降至', '1.06'], ['平均隱含波動率', '降至', '8.67%']]"
0,20150211_354,"元大寶來期貨台股期指盤前－正價差持續擴大 期現貨走勢分歧◆盤勢分析週一美股走低，歐台期也小幅回落，週二台股在聯發科跌停的拖累之下，電子族群一路遭到打壓，即便有金融族群力圖穩盤，仍難令大盤站穩平盤之上，開高走低，盤中出現兩波帶量下殺，突顯賣壓不輕，連日來期現貨正價差頻頻擴大，現在已經來到38點，期貨市場相對現貨看法明顯抗壓，不過選擇權波動率卻震盪走升，顯露出市場風險氛圍有攀升的態勢。觀察法人籌碼變化，呈現土洋對作，其中外資買超44.3億元，自營商賣超4.7億元，三大法人合計買超39.5億元；在淨部位方面，外資大舉減碼淨多單5,647口至9,047口，是自1/16日以來首度脫離萬口水位，自營商淨空單則維持在1,602口，土洋法人在期貨持倉水位依然維持多空對作，三大法人合計共減碼淨多單5,876口至6,392口，隨著法人淨多單水位大舉下滑，也透露出上檔調節力道有所轉強，恐不利短多表現。週二台股成交金額擴增到749億元，擺脫前一日的低量陰霾；各類股期指方面，非金電期與金融期全盤大致維持在盤上震盪，其中金融期改寫了近期新高，然而電子期高低點頻頻下探，月均線也宣告失守，下檔支撐力道顯得鬆散許多；也難敵10日均線反壓，連續四個交易日走低，加上外資期貨淨多單大舉退場，恐使得後續下行風險增溫。","[['電子族羣', '遭到', '打壓'], ['市場風險氛圍', '有', '攀升態勢'], ['外資', '減', '多單'], ['9047口', '是', '脫離萬口水位'], ['自營商淨空單', '維持在', '1'], ['水位', '維持', '多空對作'], ['金融期', '改寫', '新高'], ['月均線', '宣告', '失守'], ['支撐力道', '顯得', '鬆散']]"
0,20150211_355,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2311)日月光、 (2891)中信金、 (2303)聯電  、 (2325)矽品  、 (0050)台灣502.外資連續買超4日的股票(2891)中信金、 (2311)日月光、 (2303)聯電  、 (1303)南亞  、 (1402)遠東新3.外資連續買超3日的股票(2891)中信金、 (2311)日月光、 (2409)友達  、 (2303)聯電  、 (1303)南亞4.外資連續買超2日的股票(2311)日月光、 (2891)中信金、 (2409)友達  、 (3481)群創  、 (2882)國泰金5.外資當日(10)買超的股票(2311)日月光、 (2882)國泰金、 (3481)群創  、 (2409)友達  、 (2891)中信金,[]
0,20150211_356,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(6116)彩晶  、 (2409)友達  、 (2888)新光金、 (3037)欣興  、 (2313)華通2.外資連續賣超4日的股票(6116)彩晶  、 (2888)新光金、 (2313)華通  、 (2317)鴻海  、 (3037)欣興3.外資連續賣超3日的股票(2382)廣達  、 (2313)華通  、 (2317)鴻海  、 (6116)彩晶  、 (2888)新光金4.外資連續賣超2日的股票(2317)鴻海  、 (2313)華通  、 (2002)中鋼  、 (6116)彩晶  、 (2888)新光金5.外資當日(10)賣超的股票(2317)鴻海  、 (2002)中鋼  、 (2325)矽品  、 (2313)華通  、 (2449)京元電,"[['外資', '賣', '6116股票'], ['連續', '賣', '外資']]"
0,20150211_357,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2492)華新科、 (2883)開發金、 (006205)FB上証、 (2448)晶電  、 (2618)長榮航2.投信連續買超2日的股票　(2492)華新科、 (2883)開發金、 (006205)FB上証、 (2448)晶電  、 (1305)華夏3.投信當日(10)買超的股票(2448)晶電  、 (2881)富邦金、 (2492)華新科、 (1305)華夏  、 (2456)奇力新,"[['買', '超', '1個股']]"
0,20150211_358,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2409)友達  、 (3481)群創  、 (9904)寶成  、 (2311)日月光、 (2368)金像電2.投信連續賣超2日的股票(2409)友達  、 (3481)群創  、 (2311)日月光、 (9904)寶成  、 (2603)長榮3.投信當日(10)賣超的股票(2409)友達  、 (2603)長榮  、 (3481)群創  、 (2311)日月光、 (3576)新日光,[]
0,20150211_359,【鉅亨-盤前掃瞄】技術面1.5日均線9459.47點，10日均線9443.28點，20日均線9375.08點。2.6日RSI為 51.36，12日RSI為42.00。3.9日K值為47.54， 9日D值為61.69。4.20日乖離率為  0.20。,"[['RSI', '爲', '51.36'], ['12日RSI', '爲', '42.00'], ['K值', '爲', '47.54'], ['D值', '爲', '61.69'], ['日乖離率', '爲', ' 0.20']]"
0,20150211_360,【鉅亨-盤前掃瞄】基本面1.10日交易日以31.502元兌1美元作收，收盤升5.80分，成交值為 6.44億美元。2.集中市場10日外資買超 44.30億元，投信買超 0.00億元，自營商賣超  4.70億元。3.集中市場10日融資餘額較前1日減少 4.50億元，成為2074.16億元，融券餘額較前1日減少 6397張，成為541221張。,"[['31.502元', '兌', '1美元'], ['31.502元', '兌', '1美元'], ['成交值', '爲', '6.44億美元'], ['融資餘額', '減少', '4.50億元'], ['融券餘額', '減少', '6397張']]"
0,20150210_361,舊情復燃？龍邦授權台壽保重啟併購 點名「準新郎」中信金台壽保(2833-TW)又想嫁中信金控()，再傳出重啟合併，台壽保大股東龍邦國際今(10)日發布重訊公告，董事會通過授權台灣人壽啟動併購，並且明確點名與當年的「準新郎」中信金洽談合併。台壽保與中信金曾規劃合併，原本雙方在去年上半年就應完成合併，但因「準新娘」台壽保的大股東龍邦臨時反悔，有意改嫁外資川盟，使得此合併案宣告破局，而台壽保當時也對外宣告，要走自己的路，短期內不再談合併。不過，台壽保大股東龍邦今日再次宣布合併規劃，且在重訊中直接點名中信金控，也大大提高兩家合併機率。龍邦在重訊中提到，鑒於當前金融業競爭日益劇烈，並講究各金融業統合之綜效發揮， 形成金控化、集團化及國際化之趨勢，保險業者單一經營模式將日趨嚴峻。基於轉投資事業台灣人壽長期經營發展、提升公司價值及保障客戶權益之考量，經董事會決議通過，授權台灣人壽經營團隊啟動與優質金融機構或金融控股公司（包含中信金控）洽談策略合作或整併相關事宜。,"[['新郎中信金臺壽保2833TW', '想', '嫁中信金控'], ['董事會', '明確', '點名'], ['原本雙方', '完成', '合併'], ['臺壽保', '走', '自己路'], ['大股東龍邦', '宣佈', '合併規劃'], ['龍邦', '提到', '嚴峻'], ['（', '包含', '中信金控']]"
0,20150210_362,去年好年冬　群創大賺近217億面板大廠群創今天召開法說會公佈財報，去年第四季營收報佳音，使得群創全年合併營收繳出4287億的好成績，全年稅後淨利接近217億元，每股EPS 2.31元。去年是群創合併以來「營業毛利率」、「營業利益率」及「稅後淨利率」同創「三新高」，「存貨天數」及「淨負債比」則創下「二新低」，可說是豐收的一年。（張佳琪報導）繼友達之後，面板二虎之一的群創也發佈財報，去年第四季合併營收1149億，稅後淨利112億，每股EPS 1.13元，成績相當不錯。去年全年的合併營收總計4287億，大賺216.77億，營業毛利率11.7%，每股EPS 2.31元。財報出爐，群創寫下被鴻海合併以來「三新高」、「兩新低」多項新紀錄。「三新高」指的是「營業毛利率」、「營業利益率」及「稅後淨利率」同創新高；「兩新低」指的是「存貨天數」及「淨負債比」創合併後新低。去年第四季群創的存貨周轉天數為34天；去年第四季淨負債比降為27.2%，跟第三季的44.2%相比，財務體質明顯改善。群創近年來一直努力還債，2012年第二季群創進行債務協商時，是財務體質最惡劣的時候，當時淨負債比高達153.2%，目前的營運狀況與財務體質證實群創早已度過難關浴火重生。,"[['召開法', '說', '公佈財報'], ['去年', '是', '羣創合併營業毛利率'], ['存貨天數', '創下', '二新低'], ['面板二虎之一羣創', '發佈', '財報'], ['三新高指的', '是', '營業毛利率同創新高'], ['兩新低指的', '是', '後新低'], ['存貨週轉天數', '爲', '34天'], ['降', '爲', '27.2%'], ['2012年第二季羣創', '進行', '債務協商'], ['2012年第二季羣創', '進行', '債務協商']]"
0,20150210_363,股利大放送  台積電要發4.5元現金股利台積電今天下午召開董事會核准去年年報，並且討論股利政策。董事會決議配發4.5元現金股利，股利創下新高，總計台積電今年將發出超過千億元的現金股利。今天台積電也發佈元月營收，一月份雖然是淡季，台積電還是繳出871.2億的歷史新高，淡季的營運狀況仍然理想，沒讓投資人失望。（張佳琪報導）台積電召開董事會，核准去年財報，確認去年每股盈餘10.18元。去年是台積電大豐收的一年，小股東莫不期待台積電可以提高股利，董事會沒讓大家失望，確定配發4.5元現金股利，打破維持六年的3元股利，以台積電二月十號收盤價142.5元推估，現金殖利率達3%。現金股利預計發放千億元，可望為台股增添資金活水。另外，台積電董事會也核准員工現金獎金與現金紅利總共352.9億元，其中一半是員工現金獎金，會在每一季季後發放；另外一半是現金紅利，等股東會通過後一次發放。台積電今年的股東會訂在六月九號舉行。董事會核准資本預算631.16億，用來投入先進製程與研發工作。台積電元月營收也出爐，一月份雖然是淡季，台積電還是繳出871.2億的歷史新高，月增率25.3%，年增率69.4%。淡季的營運狀況仍理想，堪稱是台股績優生。,"[['股利大放送  臺積電', '發', '4.5元'], ['股利', '創下', '新高'], ['總計臺積電', '發出', '現金股利'], ['總計臺積電發出現金股利', '超過', '千億元'], ['臺積電', '發佈', '營收'], ['臺積電', '繳', '歷史新高'], ['積電召開董事會', '覈准', '去年財報'], ['每股', '盈餘', '10.18元'], ['去年', '是', '臺積電大豐收一年'], ['小股東', '期待', '臺積電提高股利'], ['臺積電', '提高', '股利'], ['打破3元股利', '維持', '六年'], ['現金殖利率', '達', '3%'], ['現金股利', '預計', '發放千億元'], ['臺積電董事會', '覈准', '352.9億元'], ['其中一半', '是', '員工現金獎金'], ['另外一半', '是', '現金紅利'], ['臺積電', '繳', '新高']]"
0,20150210_364,15金控獲利帶勁 元月合計大賺逾300億元 年增28%15家上市金控今(2015)年元月獲利全數出爐，兩大保險金控富邦金()、國泰金()，都有投資收益挹注，富邦金大賺91.3億元，蟬聯獲利王；國泰金稅後純益65.3億元，則為成長王。15家金控延續去年強勁的獲利動能，光1月合計稅後已賺逾300億元，較去年成長逾28%。富邦金1月相當於一天賺進3億元，1月稅後淨利高達91.3億元，每股稅後純益（EPS）0.89元，創下歷來的元月獲利新高紀錄，一個月賺的可抵部分中小金控一整年的獲利，富邦金高獲利主要來自富邦人壽，受惠於投資收益。國泰金自結1月稅後淨利65.3億元，較去年同期成長超過6成，EPS為0.51元，躍居獲利成長王。其中，國壽單月稅後淨利為43.4億元，EPS0.81元，國泰世華 銀行1月稅後盈餘為20.9億元，EPS為0.31元，國泰金經金管會核准，自2013年1月起收回「不動產增值利益特別準備」，若未收回，則國泰金1月 每股稅後盈餘為0.45元，國壽每股稅後盈餘為0.65元 。中信金1月稅後純益35.57億元，每股稅後純益（EPS）0.23 元，中信金指出，元月獲利開出紅盤，主要來自於法金資本市場在外匯匯率波動與避險需求增加所致，帶動金融商品操作優異；個金業務部分，包括財富管理與保險 銷售均維持一定業務動能，加上農曆新年將屆，帶動刮刮樂熱銷，挹注彩券手續費收入。兆豐金核心子公司兆豐銀1月稅後純益回復正常水準，光是兆豐銀１月就賺到22億元，使兆豐金今年1月稅前和稅後盈餘分別達32.03億及27.79億，每股稅後盈餘為0.22元，每股淨值達21.08元。台新金1月稅後純益15.80億元，每股稅後純益0.17元，和去年元月稅後純益19億元相比，減少約16%，對此，台新金因為去年1月TMU商品大爆發，墊高同期獲利基期，導致元月獲利較去年同期衰退。第一金1月稅後純益13.20億元，每股稅後純益0.14元，剖析金控子公司獲利狀況，仍以銀行稅後純益13.81億元為主力貢獻，投信稅後也小賺0.12億元，證券則小幅虧損0.35億元。華南金1月自結稅後純益12.89億元，比去年同期大幅成長3成，每股稅後純益（EPS）0.14元，華南金主要來自於銀行獲利挹注，華銀1月稅後純益12.19億元，占金控獲利比重超過9成。開發金1月份自結稅後獲利5.21億元，每股盈餘0.04元，主要受惠證券業務表現，以及銀行利差收益挹注上月獲利。開發金控表示，子公司開發工銀1月份單月稅後獲利0.71億元，每股盈餘約0.01元。獲利來源除直接投資相關收益，主要來自銀行業務之債息及授信等淨利差收益貢獻。開發金旗下的證券業務則因為1月下旬外資買盤回籠，臺股成交量能擴大，有利於經紀業務收益及投資操作表現，加上認列轉投資香港及泰國等貢獻，凱基證券1月份稅後獲利3.93億元，每股盈餘約0.10元。凱基銀行1月份獲利主要來自於利息淨收益及手續費收入，加上呆帳回收，上月稅後獲利2.09億元，每股盈餘約0.14元。,"[['賺', '逾', '300億元'], ['賺', '逾', '300億元'], ['15家金控', '延續', '獲利動能'], ['富邦金', '相當於', '賺3億元'], ['高獲利', '來自', '富邦人壽'], ['成長', '超過', '6成'], ['EPS', '爲', '0.51元'], ['稅後淨利', '爲', '43.4億元'], ['稅後盈餘', '爲', '20.9億元'], ['EPS', '爲', '0.31元'], ['每股稅後盈餘', '爲', '0.45元'], ['稅後盈餘', '爲', '0.65元'], ['獲利', '來自於', '帶動金融商品操作優異所致'], ['財富管理', '維持', '業務動能'], ['兆豐銀', '賺到', '22億元'], ['稅後盈餘', '爲', '0.22元'], ['每股淨值', '達', '21.08元'], ['稅後', '純益', '19億元'], ['臺新金', '墊', '獲利基期'], ['臺新金墊獲利基期', '導致', '元月獲利衰退'], ['證券', '虧損', '0.35億元'], ['華南金', '來自於', '銀行'], ['，', '佔', '1月'], ['金控獲利比重', '超過', '9成'], ['開發金控', '表示', '0.71億元'], ['獲利來源', '來自', '銀行業務債息淨利差收益貢獻'], ['凱基銀行獲利', '來自於', '淨收益收入']]"
0,20150210_365,微型保險保護傘擴大 承保民眾突破13萬人金管會於2009年7月21日開放保險業辦理微型保險業務，為了使弱勢民眾每年能以負擔得起的保費，購買基本保險保障。金管會今(10)日統計，微型保險開辦到2014年底，受益民眾已逾13萬1千人，對提升弱勢民眾保障甚有助益。金管會表示，保險業愛心不落人後，共同捐助逾新臺幣2000萬元善款供社福團體(機構)購買微型保險之用，在各界持續不斷努力下，截至去年底，整體保險業承作微型保險之累積承保人數已逾13萬1千人，總累積承保保額超過新臺幣439億元，單是去年度一年內增加的承保人數即約7萬7千餘人，大幅超越微型保險2009年7月開辦迄2013年底，4年所累積的5萬3千餘人，微型保險保護傘持續擴大，對於補強社會基層安全網相當有助益。金管會進一步指出，關懷弱勢民眾需求，保障其權益，並鼓勵保險業善盡企業社會責任，為金管會持續且不間斷政策方向之一，今年金管會亦將規劃透過舉辦宣導活動，及多元媒體通路以持續推廣微型保險商品及觀念，並督促保險業於網站設立微型保險專區，加強資訊揭露，使商品及銷售等資訊更加透明，以利微型保險更為普及。,"[['民衆', '突破', '13萬人'], ['會', '開放', '保險業'], ['受益民衆', '已逾', '13萬1千人'], ['受益民衆', '已逾對', '提升弱勢民衆保障'], ['金管會', '表示', '捐助供社福團體機構臺幣用'], ['保險業愛心', '落', '人'], ['2000萬元善款', '供', '社福團體機構'], ['整體保險業', '承作', '微型保險累積'], ['整體保險業', '承作', '微型保險累積'], ['整體保險業承作微型保險累積人數', '已逾', '13萬1千人'], ['承保保額', '超過', '439億元新臺幣'], ['保險保護傘擴大', '有', '助益'], ['金管會', '指出', '金管會透過宣導活動'], ['金管會', '透過', '宣導活動']]"
0,20150210_366,宏碁宣佈完成10億元現金增資案新浪科技訊 2月10日下午消息，宏碁公司今日宣佈現金增資案成功達成。發行3億股，共募得54億元(約10億)，預定明日(2月11日)撥入投資人帳戶。本次現金增資案為宏碁分家后首次辦理，除公開承銷及保留供員工認購各3千萬股外，其余由原股東以每股可認購0.086股比率認購，共計發行3億股。本次增資目的為償還銀行借款、及支應海外第二次無擔保轉換公司債，希望能藉此更充實運營資金，強化財務結構，順利推動新事業。宏碁方面表示，公司以硬件業起家，將“硬件+軟件+服務”做為目標，未來除鞏固核心事業外、更加快腳步推動新事業，希望能在雲時代有更多資源可運用、並開發更多新的方向。(木南),"[['宏碁', '宣佈', '完成'], ['公開', '承銷', '3千萬股'], ['每股', '認購', '0.086股比率'], ['增資目的', '爲', '償還銀行借款'], ['宏碁方面', '表示', '做爲目標']]"
0,20150210_367,"大陸佈局再下一城！富邦財險獲准籌建四川省分公司富邦金控()的大陸佈局再傳捷報！富邦金控旗下富邦產險大陸子公司富邦財險申請籌建的四川省分公司，日前已獲中國保監督管理委員會批准籌建。待籌建完成正式營運後，富邦財險進一步扎實了海西、環渤海及大西部三個區域中心經營的基礎！四川省2014年財險保費規模在大陸31個省市區中排第5位，且隨著大陸對大西部政策的傾斜投入，加上新國十條的頒佈加速了保險行業發展，保險業發展潛力相當大，也是大西部地區台商企業數量最多、投資額最大的省份。富邦財險進入四川市場後，會將臺灣專業的防災防損技術帶入四川市場，加強企業的風險防範基礎建設，幫助台商及本地企業主做好專業的風險規劃及保險服務。富邦財險四川省分公司擬設在成都。成都又稱蓉城，作為第二批獲得赴台自由行的城市,自開放自由行後, 成都市民紛紛加入赴台自由行的行列。富邦財險總經理莊子明表示，富邦財險在赴台旅平險項目上有著得天獨厚的優勢，未來富邦進入蓉城服務後，將依託母公司富邦產險擁有的臺灣全省最多的保險服務據點，由兩岸富邦攜手提供快速且優質的雙向理賠服務。富邦財險在大西部的重慶分公司已經開業3年，理賠服務品質穩居重慶財險公司前三名，2014年已連續3個季度獲得全行業第一。莊子明進一步承諾，在四川省分公司的經營戰略上，將會秉承母公司「專業來自臺灣，在地親切服務」的經營理念，全力引入富邦在臺灣市場50多年積累起來的先進服務理念和做法，將優質的保險理賠服務複製到四川，為四川保險消費者奉獻富邦特色服務，以特色服務塑造公司品牌，爭取5年內進入四川保險市場前十名。富邦財險總部2010年10月於福建廈門成立，是兩岸經濟合作架構協定(ECFA)生效後，第一家進入大陸取得開業許可的台資保險公司。2014年富邦財險已經設有重慶，大連(含遼寧)及福建三家省分公司，分支機構共30個，保費收入6.93億，在廈門產險市佔率超過3%，排名第六，在全中國外資產險公司排名第八。","[['富邦財險', '獲准', '大陸佈局'], ['富邦財險', '獲准', '大陸佈局'], ['富邦財險獲准大陸佈局', '籌建', '富邦金控'], ['富邦金控旗下富邦產險大陸子公司富邦財險', '申請', '富邦金控旗下富邦產險大陸子公司富邦財險'], ['四川省分公司', '獲', '中國保監督管理委員會'], ['富邦財險', '紮實', '海西基礎'], ['財險保費規模', '在', '中排第5位'], ['十條頒佈', '加速', '保險行業發展'], ['富邦財險', '進入', '四川市場'], ['富邦財險四川省分公司', '擬', '設在'], ['成都', '稱', '蓉城'], ['第二批', '獲得', '行'], ['成都市民', '加入', '行行列'], ['富邦財險總經理莊子明', '表示', '富邦財險有著得天獨厚優勢'], ['富邦財險', '有著', '得天獨厚優勢'], ['富邦', '進入', '蓉城'], ['理賠服務品質', '穩居', '前三名'], ['莊子明', '承諾', '秉承經營理念'], ['專業', '來自', '臺灣'], ['專業', '來自', '臺灣'], ['第一家', '進入', '大陸'], ['第一家', '進入', '大陸'], ['富邦財險', '設有', '重慶'], ['大連', '含', '遼寧'], ['在佔率', '超過', '3%']]"
0,20150210_368,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2409)友達  、 (3481)群創  、 (9904)寶成  、 (2311)日月光、 (2368)金像電2.投信連續賣超2日的股票(2409)友達  、 (3481)群創  、 (2311)日月光、 (9904)寶成  、 (2603)長榮3.投信當日(10)賣超的股票(2409)友達  、 (2603)長榮  、 (3481)群創  、 (2311)日月光、 (3576)新日光,[]
0,20150210_369,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2492)華新科、 (2883)開發金、 (006205)FB上証、 (2448)晶電  、 (2618)長榮航2.投信連續買超2日的股票　(2492)華新科、 (2883)開發金、 (006205)FB上証、 (2448)晶電  、 (1305)華夏3.投信當日(10)買超的股票(2448)晶電  、 (2881)富邦金、 (2492)華新科、 (1305)華夏  、 (2456)奇力新,"[['買', '超', '1個股']]"
0,20150210_370,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(6116)彩晶  、 (2409)友達  、 (2888)新光金、 (3037)欣興  、 (2313)華通2.外資連續賣超4日的股票(6116)彩晶  、 (2888)新光金、 (2313)華通  、 (2317)鴻海  、 (3037)欣興3.外資連續賣超3日的股票(2382)廣達  、 (2313)華通  、 (2317)鴻海  、 (6116)彩晶  、 (2888)新光金4.外資連續賣超2日的股票(2317)鴻海  、 (2313)華通  、 (2002)中鋼  、 (6116)彩晶  、 (2888)新光金5.外資當日(10)賣超的股票(2317)鴻海  、 (2002)中鋼  、 (2325)矽品  、 (2313)華通  、 (2449)京元電,"[['外資', '賣', '6116股票'], ['連續', '賣', '外資']]"
0,20150210_371,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2311)日月光、 (2891)中信金、 (2303)聯電  、 (2325)矽品  、 (0050)台灣502.外資連續買超4日的股票(2891)中信金、 (2311)日月光、 (2303)聯電  、 (1303)南亞  、 (1402)遠東新3.外資連續買超3日的股票(2891)中信金、 (2311)日月光、 (2409)友達  、 (2303)聯電  、 (1303)南亞4.外資連續買超2日的股票(2311)日月光、 (2891)中信金、 (2409)友達  、 (3481)群創  、 (2882)國泰金5.外資當日(10)買超的股票(2311)日月光、 (2882)國泰金、 (3481)群創  、 (2409)友達  、 (2891)中信金,[]
