,News,All,SVO
0,20181102_1077,三大法人買超51.5億元 聯電外資大撤退已連12賣台股今 (2) 日盤中震盪，一度回測 9800 點關卡，惟在股王大立光漲幅擴大，加上台積電翻紅，指數尾盤急拉至今日最高，終場上漲 61.85 點、以 9906.59 元作收；三大法人部分，外資買超 55.48 億元，自營商賣超 1.24 億元，投信賣超 2.72 億元，共買超 51.52 億元。其中，鴻海已獲外資連買 4 日，而聯電遭美國控訴竊取商業機密，已被外資連 12 賣，外資共倒貨逾 12 萬張。部分，外資增持多單 4288 口，多單未平倉口數增至 37977 口；投信增持空單 757 口，空單未平倉口增至 26368 口；自營商減持多單 1184 口，多單未平倉口數減至 1029 口。外資今日已連續 5 天買超，買盤火力除 ETF 外，主要著眼金融股與電子股，外資買超上萬張的包括華邦電、旺宏與新光金等 3 檔，買超上千張包括華通、鴻海、宏碁、華新科、貿聯 - KY、中環、宏達電、瑞儀、光寶科、台達電、彩晶、聯發科等，金融股則有新光金、元大金、玉山金、國泰金、兆豐金，傳產股僅華航、中鋼、華新、上銀與長榮。外資買超第 1 名為元大滬深 300 正 2、買超 40021 張，第 2 名元大台灣 50 反 1、買超 34934 張，第 3 名華邦電、買超 12042 張，第 4 名旺宏、買超 11998 張，第 5 名富邦上証正 2、買超 11274 張，第 6 名新光金、買超 11238 張，第 7 名華通、買超 8983 張，第 8 名華航、買超 8217 張，第 9 名元大金、買超 7181 張，第 10 名鴻海、買超 6512 張。外資賣超第 1 名富邦 VIX、賣超 19353 張，第 2 名聯電、賣超 7747 張，第 3 名晶電、賣超 6720 張，第 4 名緯創 、賣超 6227 張，第 5 名 TPK-KY、賣超 5689 張，第 6 名中信金、賣超 3143 張，第 7 名中石化、賣超 3123 張，第 8 名聯茂、賣超 2832 張，第 9 名國喬、賣超 2764 張，第 10 名中鴻、賣超 2184 張。投信買超第 1 名強茂、買超 5595 張，第 2 名南亞科、買超 5528 張，第 3 名華新、買超 2518 張，第 4 名聯茂、買超 2345 張，第 5 名南茂、買超 2207 張；投信賣超第 1 名中華電、賣超 9195 張，第 2 名中鋼、賣超 8280 張，第 3 名國泰金、賣超 1786 張，第 4 名遠傳、賣超 1763 張，第 5 名裕民、賣超 1487 張。自營商買超第 1 名為元大台灣 50 正 2、買超 2892 張，第 2 名元大 S&P 原油反 1、買超 2097 張，第 3 名國泰臺灣加權反 1、買超 1748 張，第 4 名華邦電、買超 1725 張，第 5 名華頓 S&P 黃豆、買超 1597 張；自營商賣超第 1 名元大台灣 50 反 1、賣超 22962 張，第 2 名元大 S&P 原油正 2、賣超 6002 張，第 3 名元大滬深 300 正 2、賣超 4000 張，第 4 名富邦 VIX、賣超 1791 張，第 5 名 TPK-KY 、賣超 1433 張。國泰證期分析師蔡明翰指出，今日大幅升值，顯示資金明顯流入，後續外資可望偏多，再者，前 2 日美股大漲，亞股也跟進，有機會延續反彈格局，雖然 10 月國際股市下挫是受美中貿易戰影響，但美國總統川普已透露雙方將協商，預期短線台股仍有機會上攻，挑戰重回萬點。,"[['自營商賣', '超', ' 億元'], ['鴻海', '獲', '買外資'], ['聯電', '遭', '美國控訴'], ['外資', '倒貨逾', '萬張'], ['外資', '增持', '多單口'], ['未平倉口數', '增至', '37977口'], ['空單未平倉口', '增至', '26368口'], ['自營商', '減持', '1184口'], ['未平倉口數', '減至', '1029口'], ['外資', '買', '超'], ['，', '買', '盤'], ['外資', '買', '上萬張'], ['外資', '買', '上萬張'], ['外資買上萬張的', '包括', '3檔'], ['金融股', '有', '新光金'], ['第 1超名', '爲', '元大'], ['國泰證期分析師蔡明翰', '指出', '升值顯示資金流入'], ['升值', '顯示', '資金流入'], ['亞股', '跟進', '有機會'], ['短線臺股', '挑戰', '有機會']]"
0,20181102_1078,京城銀10月獲利轉虧 救股價啟動庫藏股 金融股首家京城銀 () 今 (2) 日公告 10 月自結稅後純益，轉為虧損 5.43 億元，EPS - 0.47 元，累計 1-10 月稅後純益 31.17 億元、每股純益 2.71 元，年減皆逾 33%。京城銀擬從下周一起，買回 1 萬張庫藏股護盤，成為首家啟動庫藏股買回的金融股。歷經台股獵殺 10 月，京城銀股價一度失守月線，雖然今日已收復，但公司還是趁勝追擊實施庫藏股。京城銀 10 月稅前虧損 4.88 億元，稅前 EPS 為 - 0.42 元，累計 1-10 月合併稅前獲利達 38.98 億元，稅前 EPS 為 3.39 元。10 月稅後虧損 5.43 億元，年減 237.5%，EPS - 0.47 元，年減 238.2%，累計 1-10 月稅後純益為 31.17 億元、EPS 為 2.71 元，年減皆超過 33%。對於 10 月獲利轉虧，京城銀解釋，主要是受全球股市劇烈波動影響，加上今年起正式適用新會計公報 IFRS 9，金融資產評價規則改變，致使資產評價變化對當月投資收益影響性加大，10 月產生較多未實現帳面評價損失，單月損益表現因此有較大的波動。京城銀強調，長期而言，國內外投資策略仍以穩健獲利為原則，多為長線持有且具穩定收益的金融資產，總體來說，各項業務仍穩定成長。今年以來，京城銀放款業務獲利比重持續提升，帶動利息及手續費收入穩健成長，凸顯優化放款案源結構效益顯現，為兼顧獲利的增長及風險控管，持續資產品質提升，至 10 月底逾期放款比率達 0.02%、逾期放款覆蓋率 6852.47%、全體放款覆蓋率 1.48%，優於本國銀行平均。台股 10 月重挫，京城銀也隨勢一度跌破月線，從 10 月 2 日高點 31.4 元起算，到 10 月 30 日波段最低 28.4 元，波段跌幅近 1 成、達 9.5%，雖然進入 11 月本周以來，隨台股反彈，至今日收在 29.45 元，收復月線，但若與 7 月 18 日高檔 33.55 元相比，跌幅仍深。京城銀今日同步公告，為維護公司信用及股東權益，下週一 (11 月 5 日) 起至 2019 年 1 月 3 日，將買回 1 萬張庫藏股，買回區間價在 25-35 元，若公司股價低於區間價格下限，將繼續買回。,"[['京城銀擬', '買回', '庫藏股護盤'], ['首家', '啓動', '庫藏股買回'], ['稅後純益', '爲', '31.17'], ['年減', '超過', '33%'], ['單月損益表現', '有', '較大波動'], ['京城銀', '強調', '國內外投資策略爲原則'], ['國內外投資策略', '爲', '原則'], ['京城銀', '跌破', '月線'], ['至今日收', '在', '收復月線'], ['買回區間價', '在', '25-35元'], ['公司股價', '低於', '區間價格下限']]"
0,20181102_1079,鑫科靶材進軍新市場、新應用 明年靶材成長上看10%中鋼 (2002) 集團旗下鑫科 (3663) 靠著中鋼集團的核心技術，站穩靶材市場，鑫科今日舉行上櫃以來首次法說會，董事長吳志昌表示，由於靶材生產需要精密控制，目前鑫科為市場上少數可以以一條龍方式生產靶材的廠商，目前靶材營收占比已經超過三成，今年貢獻約 7 億元，明年目標成長 5-10%，為未來重要的成長動能。吳志昌提到，公司靶材應用以平面顯示器為主，國內四大面板廠皆為公司客戶，然因面板需求下滑，未來目標將轉移至半導體市場，希望以封裝、LED 等半導體周邊產業開始打入，逐步跨入半導體市場。而在平面顯示器部分，吳志昌也指出，雖目前台灣產業成長趨緩，但中國面板產業開始興起，雖鑫科非紅色供應鏈，但因民營、台資的面板廠越來越多，也讓公司逐步提升中國市佔率，由於鑫科靶材品質穩定，因此目前面板新廠多數為鑫科客戶，訂單能見度已達明年上半年，明年中國的營收、毛利率皆將優於今年表現。然吳志昌也提到，靶材產業要端看學習曲線及終端市場需求而定，然目前受到中美貿易戰影響，終端客戶需求也因此受到影響，因此未來將以「故本求新」為策略方向，除了精實管理、降低成本外，也將積極佈局新產品、新應用及新市場，明年則預計將與日本廠商進行策略合作，在當地進行後端加工，藉此降低物流費用，擴展日本營收貢獻。,"[['鑫科靶材', '進軍', '新市場'], ['鑫科', '舉行', '上櫃'], ['靶材生產', '需要', '控制'], ['靶材營收佔比', '爲', '生產靶材廠商'], ['一條龍方式', '生產', '靶材'], ['吳志昌', '提到', '公司靶材應用爲主'], ['四大面板廠', '爲', '公司客戶'], ['吳志昌', '指出', '面板產業開始興起'], ['面板產業', '開始', '興起'], ['新廠', '爲', '鑫科客戶'], ['訂單能見度', '達', '明年上半年'], ['中國營收', '優於', '今年表現'], ['吳志昌', '提到', '端看學習'], ['端', '看', '學習'], ['終端客戶需求', '受到', '影響']]"
0,20181102_1080,旺季需求 大聯大Q3每股賺1.02元 惟Q4傳統淡季 估營收季減8%-13%受惠於旺季需求，亞太區半導體通路龍頭大聯大 (3702) 公布第三季成績單，單季每股淨利 1.02 元。展望第四季，受傳統淡季衝擊，大聯大預估，單季營收將降為 1320 億元至 1380 億元，季減 8% 到 13%。在旺季效應下，大聯大第三季 3C、汽車電子等產線銷售同步走揚，另外在高階新應用產品如物聯網(IoT)、人工智慧(AI)、雲端儲存、高速運算等也漸有佳績，帶動第三季營收達 1503.6 億元，不單創下單季營收新高，且超越財測目標。此外，因費用控管得宜加上產品組合優化，單季營業淨利達 29.26 億元，創下單季歷史新高，第三季稅後淨利 17.69 億元，單季每股淨利 1.02 元；累計今年前三季營收 4133.07 億元，而前三季稅後淨利 58.63 億元，創下歷年同期新高，今年前三季每股淨利 3.27 元。展望 2018 年第四季，大聯大坦言，受到淡季影響，以美元兌匯率 31 元計算，單季營收約 1320 億至 1380 億元，毛利率約 4.1%~4.3%，營業利益率則在 1.80%~1.95%。,"[['大聯大Q3', '賺', '1.02元'], ['每股', '賺', '1.02元'], ['估營收季', '減', '-'], ['估營收季減-', '受惠於', '旺季需求'], ['營收', '降至', '億元1380']]"
0,20181102_1081,PCB泰鼎-KY先報喜 10月營收12.38億元創新高PCB 廠泰鼎 - KY () 今 (2) 日公布 10 月營收，以 12.38 億元改寫 8 月營收紀錄，再創歷史新高，月增 29.84%，年增 21.37%，主要受惠泰國廠區完成產能擴充、消費性電子 PCB 接單增加等因素推升，在旺季已過之下，11 月營收將走淡。泰鼎第 3 季營收當中，7、8 月連創新高，單季營收 32.43 億元同部創高，季增 34.14%，年增 7.93%，泰鼎預計下周董事會後公布第 3 季的獲利狀況。泰鼎去年切入 WD 供應鏈，效益在今年首季起逐步顯現，今年將注重成本控管、調整接單結構，持續強化毛利率提升，7 月營收比重較高的產品在家庭用消費電子產品，公司看好，由於中國華東限制污水排放，將使中國大陸廠商轉赴海外下單。泰鼎去年著重產能擴充，今年營運執行重點在成本控管，隨著國際銅價穩定，公司自南亞 () 及中國建滔進貨的 CCL 價格，也可望獲得有效控制。,"[['PCB 廠泰鼎 - KY ', '公佈', ' 月營收'], ['年', '增', '21.37%'], ['泰鼎', '預計', '公佈獲利狀況'], ['泰鼎', '切入', 'WD供應鏈']]"
0,20181102_1082,長榮航攜手紐西蘭航空聯營 搶大洋洲往返東北亞中轉版圖在與巴拿馬航空合作搶進南美洲航空市場後，長榮航 () 今 (2) 日再宣布，與同屬星空聯盟成員的紐西蘭航空，將以共掛班號方式合作，12 月下旬起提供聯營航班服務，藉此搶下更多往返東北亞和大洋洲的中轉客源。長榮航說明，與紐西蘭航空將以共掛班號方式聯營航線，分別由長榮航營運桃園飛往日本的 8 條航線，以及桃園 - 首爾，而紐西蘭航空負責營運 11 月 1 日復航的桃園 - 奧克蘭航線，再由奧克蘭飛往布里斯本、威靈頓、基督城、皇后鎮和但尼丁等 5 條航線，以及布里斯本 - 基督城航線。長榮航強調，雙方合作後，除了便利台灣旅客直通紐西蘭各大城市，更重要的是，有利吸引更多往返東北亞和大洋洲的旅客前來台灣轉機，提升雙方機位的運用率。長榮航自 2013 年 6 月加入星空聯盟後，積極與盟航合作布局全球市場，藉由合作航班以及星空聯盟飛航網絡，每日提供超過 18800 個班次，飛往全球超過 193 個國家和 1317 個航點。長榮航空現已與新加坡航空、加拿大航空等 18 家航空公司聯營合作，拓展全球航網。,"[['長榮航', '攜手', '紐西蘭航空聯營'], ['長榮航', '攜手', '紐西蘭航空聯營'], ['長榮航', '宣佈', '合作'], ['更多', '往返', '東北亞'], ['長榮航', '說明', '聯營紐西蘭航空負責營運桃園航線'], ['紐西蘭航空', '負責', '營運'], ['紐西蘭航空', '負責', '營運'], ['長榮航', '強調', '更重要的是有利吸引'], ['臺灣旅客', '直通', '各大城市'], ['更重要的', '是', '有利吸引'], ['更多', '往返', '東北亞'], ['提供個航點', '超過', '18800'], ['全球', '超過', '個國家']]"
0,20181102_1083,〈研華物聯網峰會〉零組件漲幅趨緩毛利率可望上揚 近2成美國客戶要求轉入台灣生產研華 () 今年第三季獲利創歷史次高，展望第四季，經營團隊指出，CPU 缺貨影響出貨、加上美中貿易戰心理因素，第四季營收估較第三季回落，但毛利率因產品價格調漲，且零組件漲幅趨緩，可望逐月向上；另外，美中貿易戰部分，80 家美國客戶中，確定有 15 個客戶要求從中國大陸轉入台灣生產製造。陳清熙指出，第四季最大影響還是英特爾 CPU 缺貨干擾出貨，估影響單季營收約 1 成，目前看缺貨情況將延續至明年上半年，加上下游客戶受貿易戰心理因素影響，拉貨動能恐趨緩，第四季營收估較第三季回落。毛利率方面，陳清熙指出，今年以來雖受被動元件等原料零組件價格走揚，但公司第二季起就調漲產品價格反映漲幅，加上第四季被動元件漲勢趨緩，毛利率依舊可逐月增長。研華北美區總經理牛文中則表示，目前在美中貿易戰情況不明朗的情況下，已經有部分美國客戶要求將從中國大陸轉回台灣製造。據了解，研華現在有逾 80 家美國客戶，目前確定有 15 家客戶確定要轉，20-25 家確定不用轉，另外有一半的客戶處於觀望狀態，而轉廠的成本，公司表示轉廠期間將陸續調漲反映給客戶。目前研華生產基地主要在中國大陸崑山以及台灣，以產值來看約各佔 50%，而在美國雖然也有工廠，不過主要負責後加工部分。,"[['研華物聯網峯會零組件漲幅趨緩毛利率', '可望', '上揚'], ['美國客戶要求', '轉入', '臺灣'], ['美國客戶要求', '轉入', '臺灣'], [' 缺貨', '影響', '出貨'], ['美中貿易戰部分', '確定', '有個客戶要求'], ['陳清熙', '指出', '還是'], ['最大影響', '還是', '出貨'], ['估', '影響', '單季營收約1成'], ['目前', '看', '缺貨'], ['看缺貨情況', '延續至', '明年上半年'], ['，', '拉', '貨'], ['陳清熙', '指出', '公司調漲'], ['產品價格', '反映', '漲幅'], ['研華北美區總經理牛文中', '表示', '有要求'], ['美國客戶', '要求', '轉回臺灣'], ['研華', '有', '美國客戶'], ['研華有美國客戶', '逾', '80家'], ['家客戶', '確定', '轉'], ['一半客戶', '處於', '觀望狀態'], ['公司', '表示', '調漲'], ['公司表示調漲', '轉', '廠'], ['華生產基地', '在', '中國大陸崑山']]"
0,20181102_1084,信驊9月自結每股賺1.66元 8、9月EPS為3.56元IC 設計廠信驊 () 先前受到雲端需求出現雜音影響，股價一路下挫，近期股價展開強彈，近 6 個交易日已大漲逾 47％，由於股價走勢凌厲，今 (2) 日應主管機關要求公布 9 月自結，稅後純益 5657 萬元，年增 4%，每股純益 1.66 元，年增 3%；8 月與 9 月稅後純益 1.21 億元，年增 7%，每股純益 3.56 元，年增 7%。信驊 9 月合併營收 1.82 億元，年增 8%，稅前淨利 7157 萬元，年增 9%，稅後純益 5657 萬元，年增 4%，每股純益 1.66 元，年增 3%。信驊 8 月與 9 月合併營收 3.82 億元，年增 11%，稅前淨利 1.53 億元，年增 12%，稅後純益 1.21 億元，年增 7%，每股純益 3.56 元，年增 7%。信驊目前 BMC 晶片營收占比約 92.5%， PC 與視訊延伸系統晶片占 7.25%，其推出的全球首款 6 鏡頭 360 度全景相機專用影像處理晶片，第 3 季已開始出貨，明年第 1 季放量，目標最快 3 年、最慢 5 年內，營收占比將超過 5 成，成為信驊主要營收來源，使 BMC 占比則降至 3 到 4 成。,"[['9月結每股', '賺', '1.66元'], ['EPS', '爲', '3.56元IC'], ['()', '受到', '雲端需求'], ['延伸系統晶片', '佔', '7.25%'], ['營收佔比', '超過', '5成']]"
0,20181102_1085,台灣大法說後亞系外資調升目標價 公司看好明年雲端、物聯網及ICT業務台灣大哥大 (3045) 法說會後，在外資法人在最新出爐的報告中多維持原先評等，其中亞系外資將目標價由原先的 110 元調高至 113 元，重申「中立」評等，日系外資重申「中立」評等，目標價維持 110 元；美系外資重申「中立」評等，目標價維持 110 元；台灣大今 (2) 日股價下跌 1.5 元，收在 108 元。而台灣大第三季稅後淨利 32.7 億元，每股盈餘(EPS) 1.21 元；今年前三季稅後淨利 105.5 億元，每股盈餘 3.88 元，財測達成率 78%；台灣大總經理鄭俊卿表示，樂觀看明年業務成長主要來自雲端、物聯網、ICT 業務等 3 項成長動能，針對 499 元吃到飽方案，鄭俊卿希望明年能停止低價策略。鄭俊卿指出，目前 myVideo 用戶已近 500 萬戶，月活躍用戶數 (MAU) 近 250 萬戶，付費用戶數甚至超越愛奇藝。,"[['臺灣大法', '說', '外資法人持等原先評'], ['公司', '看好', '說會'], ['外資法人', '持', '等原先評'], ['日系外資', '重申', '等'], ['美系外資', '重申', '等評'], ['目標價', '維持', '110 元'], ['收', '在', '108 元'], ['臺灣大總經理鄭俊卿', '表示', '業務成長來自成長動能'], ['業務成長', '來自', '成長動能'], ['鄭俊卿', '希望', '停止低價策略'], ['鄭俊卿', '指出', '500萬戶']]"
0,20181102_1086,外傳宏達電取得「笑傲江湖」VR電影版權 今股價上漲0.8元 外資連六買武俠小說一代宗師金庸日前病逝，外傳宏達電 (2498) 已取得「笑傲江湖」VR 電影版權，宏達電今 (2) 日回應，期待未來可將金庸理想及所強調俠義精神，透過虛擬實境，傳遞到地球每個角落。宏達電日前股價一度跌至 30.05 元後，隨即反彈，力守 30 元關卡，今日股價上漲 0.8 元，收在 35.7 元。而外資也連續買超 6 個交易日。宏達電表示，對於華人文壇大師金庸隕落感到相當不捨與惋惜，感謝他為華人留下永誌難忘精彩鉅著，宏達電期待未來可將金庸的理想，他所強調俠義精神的犧牲自己利益，去幫助別人，透過虛擬實境，傳遞到地球的每個角落。,"[['股價', '上漲', '0.8元'], ['收', '在', '35.7元'], ['宏達電錶', '示', '感謝他留下永志'], ['文壇大師', '金庸隕落感到', '不捨'], ['他', '留下', '永志'], ['宏達電', '期待', '金庸理想']]"
0,20181102_1087,貿易戰露曙光 台股收復9900點 法人示警小心這類股美國總統川普釋出與中國國家主席習近平針對貿易戰問題展開對話，市場認為雙方應會參加月底的 G20 峰會。美中貿易戰似乎有解，促使美股強彈，連帶台股今 (2) 日終場也上漲 61 點、收在 9906 點，台股本週在外資買盤回流下連漲 5 天，累計上漲達 417 點。法人表示，近期不少個股已有 2-3 成漲幅，小心漲多個股，不建議再追價，預期在月底 G20 會議前，盤勢還是區間震盪為主。日盛首選基金經理人楊遠瀚表示，消息指出川普與中國貿易協商，順利進行中，並預期將有很好的結果，美股和陸股短期都止跌反彈，帶動本周指數跌深反彈，由於並非基本面好轉，而是信心面帶動，下周還要看美國期中選舉結果。楊遠瀚進一步表示，台股中，許多個股已上漲至 10 月中旬位置，尤其不少個股已有 2-3 成漲幅，目前大盤的 20 日壓力區約在 9900 點，漲多個股不建議再追價，回檔再介入。楊遠瀚指出，台股因上檔賣壓仍重，加上 APPLE 第三季財報雖然優於預期，但是第四季營收預估低於分析師預估，是否對 APPLE 供應鏈可能產生影響，皆為後續關注點，市場氛圍偏向保守，預期在 G20 會議前，川普應不會有更激進策略釋出，所以推估台股盤勢將為區間震盪。產業方面，楊遠瀚分析，APPLE 整體供應鏈營運動能不強，但長線來看，7 奈米、三鏡頭、LCP、Modified PI 相關仍可伺機切入；而 Tesla 財報與銷售狀況佳，且加速中國設廠，供應鏈出貨看增，全球電動車與自駕趨勢仍向上，車電相關期待性高；5G 明年下半年到 2020 年將步入商轉，相關 PCB、網通、手機元件可關注。傳產股部分，看好美國服飾、鞋類品牌財報、同店增長表現佳，美國消費力道上揚將挹注紡織動能；此外，貿易戰無影響的零售、食品、金融與通膨概念之資產營建股可為防禦標的。,"[['類股美國總統', '釋出', '展開對話'], ['市場', '認爲', '雙方參加G20峯會'], ['雙方', '參加', 'G20峯會'], ['連帶臺股', '上漲', '61點'], ['上漲', '達', '417點'], ['法人', '表示', '不少個股已有成漲幅'], ['不少個股', '已有', '成漲幅'], ['首選基金經理人楊遠瀚', '表示', '消息指出中'], ['消息', '指出', '中'], ['楊遠瀚', '表示', '許多個股上漲'], ['許多個股', '上漲至', '10 月中旬位置'], ['不少個股', '已有', '成漲幅'], ['壓力區', '在', '9900點'], ['楊遠瀚', '指出', '爲關注點'], ['第三季財報', '優於', '預期'], ['營收預估', '低於', '預估'], ['川普', '有', '激進策略釋出'], ['中國', '設', '廠']]"
0,20181102_1088,"【亞洲投顧】持續往反彈目標邁進◆盤勢分析今天大盤量增上漲，大盤出現正式止跌訊號之後，展開反彈行情，反彈目標是 9984 點，按照訊號操作就是有大獲利，一口大賺 + 200 點，親帶會員大賺 + 56 萬，不過龍哥還是要提醒大家，目前屬於空方格局中的反彈行情，操作資金不要太大，獲利要分批出場。這次大回測所有人都沒有想到，但是龍哥還是可以獲利，而且是大獲利，龍哥非常早之前就規劃，大盤跌破短線支撐 10940 點，盤勢轉弱，如果照做就是簡單有大獲利，親帶會員實際對帳單，空單累積大賺 + 268 萬，然後結算前短線波段多單進場，一口大賺 + 150 點，操作就該這麼簡單。之前也一直提醒大家，大盤沒有出現正式止跌訊號，拜託大家，不要看到下影線就進場，以上大家有做到的話，就不會受傷。搶反彈可以留意多方格局而且籌碼穩定的主力股，例如：2458 義隆，6278 台表科，3533 嘉澤，3324 雙鴻，6153 嘉聯益；之後還有 ""大"" 行情，不論上漲或下跌，大家一定要把握，跟上龍哥的腳步，一起佈局一起迎接行情。這陣子主力雷達的主力股還是很強勢，例如，7/31 主力雷達就選出 4953 緯軟；8/3 就選出 2379 瑞昱和 3227 原相；8/6 就選出 2027 大成鋼；1477 聚陽，早在 8/10 雷達就選出來了；8/14 主力雷達選出 6121 新普，幾乎是起漲點！看看龍哥推薦的 6278 台表科，8046 南電，3037 欣興，5371 中光電，都有創高。今天外資多單增加 4288 口，自營商多單減少 1184 口，外資選擇權偏多佈局，自營商選擇權小幅度偏多佈局，今天大盤上漲，法人籌碼偏多佈局，有點追價，有機會持續反彈。目前波段操作策略，多方操作者，大盤帶量突破 9629 開始偏多操作；空方操作者帶量跌破 10940 點開始偏空操作，站上 9629 點移動停利出場。蘇建豐 (股期龍心)  分析師以上資料僅供參考，投資時應審慎評估","[['亞洲投顧', '邁進', '盤勢'], ['大盤', '出現', '止跌訊號'], ['反彈目標', '是', '9984點'], ['操作', '就是', '有大獲利'], ['親帶會員', '賺', ' 56萬'], ['所有人', '想到', '大回測'], ['跌破短線', '支撐', '10940點'], ['大盤', '出現', '止跌訊號'], ['主力雷達', '選出', '緯軟'], ['主力雷達', '選出', '6121新普'], ['8046', '有', '創高'], ['多單', '減少', '1184口'], ['9629', '開始', '操作'], ['10940點', '開始', '操作']]"
0,20181102_1089,【亞洲投顧】建議以短多個股技術面操作因應◆盤勢分析電子三雄部分，台積電今日股價在平盤上下震盪，盤中兩度翻黑，終場小漲 0.42%，以 236.5 元作收，站回月線，周線成功收紅；大立光今日股價開低震盪走高，盤中漲幅雖稍微收斂，惟尾盤漲幅擴大，終場上漲 190 點、以 3525 元作收，成功站回 3500 元關卡並收復月線；鴻海今日股價也開低走高，站回 80 元關卡，上漲 1.38%、以 81 元作收，創波段新高。被動元件族群部分，今日股價震盪劇烈，龍頭廠國巨盤中一度逼近漲停價 381 元，而後下殺翻黑，終場小跌 0.43%；華新科以漲停價 157.5 元作收；華容、大毅大漲超過 6%，信昌電上漲超過 3%，奇力新、禾伸堂上漲逾 1%，日電貿與智寶也收紅。記憶體族群今日也再度受惠記憶體大廠美光 (Micron) 股價大漲，旺宏盤中攻上漲停價 19.55 元，華邦電、南亞科大漲超過 3%，宇瞻也上漲 2%，宜鼎、威剛同步收紅。大盤走進反彈格局，技術面以波浪理論 A 波轉折做解讀，亦是葛蘭幣八大法則的第四買點即將迎接第三賣點，短期操作策略建議以個股跌深反彈技術面應對並嚴設停損停利。胡毓棠  分析師,"[['周線', '收', '紅'], ['今日股價', '開低', '走高'], ['華容大漲', '超過', '6%'], ['信昌電上漲', '超過', '3%'], ['奇力新', '禾伸堂上漲逾', '1%'], ['日電貿', '收', '紅'], ['南亞科大漲', '超過', '3%'], ['宇瞻', '上漲', '2%'], ['大盤', '走進', '反彈格局'], ['八大法則第四買點', '迎接', '第三賣點']]"
0,20181102_1090,"【顧德投顧】基本面看盤勢◆盤勢分析蘋果 (Apple) 昨天業績報喜，蘋概股表現亮麗，鴻海 (2317) 收 81 元，挑戰下跌時的壓力區；承接 Apple Watch 出貨任務的廣達 (2382) 也同樣走高；晶圓製造設備供應商 ASM International 發佈樂觀展望，激勵股價飆漲 10.9%，此消息激勵台灣的半導體類股旺宏 (2337) 直攻漲停鎖死 19.55 挑戰月線，帶動整體半導體類股今天漲幅達 0.72%；由蘋概股與半導體類股帶領台灣電子股全面反彈。早盤大幅上揚，一度引來台股一坡下殺的跌勢，但隨著金融類股拉升整個盤勢趨穩，昨日傳真搞就說明，今天大盤要繼續上攻，觀察重點在金融股，今天金融類股尾盤漲 1.29%，帶領大盤拉高。水泥股持續幾天領漲，主要原因除了亞泥於香港所公布的財報亮麗外，仍在於大陸水泥價格挑戰新高，對於大陸基礎建設需求似乎沒有會受到這次景氣趨緩的影響，到底是影響已經過了? 還是經濟有復甦的跡象值得觀察。而美股 4 大指數全面大漲，上漲 264.98 點、漲幅 1.06%、收在 25380.74 點，NASDAQ 指數上漲 128.16 點、漲幅 1.75%、收在 7434.06 點， 指數上漲 28.63 點、漲幅 1.06%、收在 2740.37 點，指數上漲 55.78 點、漲幅 4.64%、收在 1258.07 點，呼應了昨天盤後影音所提到的 ""M 頭不 M 可能轉旗型的概念""，不過除跌深的  指數以外，其他都面臨下跌月線壓力的挑戰。對於下周股市發展的重點仍然在於今天晚間美國所公布的 10 月就業報告來了解聯準會 (Fed) 是否會改變繼續升息的計畫，市場預估美國 10 月非農就業將增加 19 萬人，失業率維持在 3.7% 的 48 年新低；而台股的觀盤重點在於今天台股日 K 線上漲靠觸月線引來空方反撲，是否仍頂的住這波交戰，是決定 9800 是否站的住的關鍵，投資人在這裡一定要小心操作。林開誠 分析師以上資料僅供參考，投資時應審慎評估","[['顧德投顧', '看', '昨天業績報喜'], ['走高', '承接', '出貨任務'], ['設備供應商ASM International', '發佈', '樂觀展望'], ['此消息', '激勵', '挑戰月線'], ['觀察重點', '在', '金融股'], ['主要原因', '在於', '新高'], ['建設需求', '受到', '景氣趨緩影響'], ['經濟', '有', '復甦跡象'], ['收', '在', '25380.74點'], ['漲幅', '上漲', '128.16點'], ['其他', '面臨', '下跌月線壓力挑戰'], ['對於重點', '在於', '升息計劃'], ['非農就業', '增加', '19萬人'], ['失業率', '維持', '新低'], ['臺股觀盤重點', '在於', 'K線上漲引來空方反撲是決定關鍵'], ['K線上漲', '引來', '空方反撲'], ['K線上漲引來空方反撲', '是', '決定關鍵'], ['K線上漲引來空方反撲是決定關鍵', '決定', '站住']]"
