,News,All,SVO
0,20180608_678,【華冠投顧】被動元件拖累大盤拉回、車用光學股價急起直追鍾騏遠 分析師一分鐘盤勢掃描：#熱門股追蹤3504 揚明光：今天股價持續創高，量能進一步擴大，因股價沿 5 日向上後續將以 5 日線做以及萬張量能，作為股價延續的判斷點2323 中環繼昨天創高拉回之後，今天股價再度回測周三跳空向上缺口由於 PB 值仍舊偏低，短線仍具支撐，後續將觀察 10 日線支撐狀況6182 合晶：股價回測月線之後，出現低檔的承接買盤，若後續產業缺貨題材仍在則僅須沿月線操作即可。近期量縮已達一段時間，後續出量就是方向2456 奇力新短線反應營收利多，受國巨影響出現短線獲利賣壓，不過個股自起漲以來即沿 5 日線向上，近期雖有量能背離，但是後續量能回溫，仍有機會表現2353 宏碁短線利多消息後，股價拉回整理，在電競題材之中，宏碁表現相對落後今天量能急速減少，不過股價仍守在 5 日線之上，後續留意均量表現即可3707 漢磊個股短線漲多之後，開始進入警示股。由於產業仍在上升階段後續警示解除之後，股價仍有機會表現，留意 10 日線支撐即可2481 強茂雖產業同屬漲價題材，不過營收獲利以及股價動能不若被動元件族群加上籌碼凌亂，易受主力做價影響，後續觀察月線支撐即可#台股盤勢分析：台股受到電子三雄下跌，以及國巨的獲利賣壓影響。指數帶量回測 5 日線，指數再度回歸布林通道之內。目前所有扣抵值皆在指數之下，台股仍處於多方的趨勢中國巨營收利多之後，短線賣壓湧現，影響整體族群出現拉回。被動元件累積多數市場資金，族群表現將牽動指數動向光學族群今天出現集體性買盤，主要集中在車用鏡頭由於市場預期第二季蘋果手機市占率下降大立光、玉晶光股價相對受到影響不過，中國品牌手市占率升溫，相關供應鏈可望受惠車用市場則是受到特斯拉出貨疑慮解除所帶動亞光、佳凌、今國光等個股，盤中陸續攻高至漲停由於車用市場供應商，必須經過客戶長期認證因此當景氣回升或供貨回穩，營收就會急起直追※以上內容由華冠投顧鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠投顧', '拉回', '被動元件拖累大盤'], ['#熱門股', '追蹤', '3504揚明光'], ['股價', '回測', '週三跳空向上缺口'], ['短線', '仍具', '支撐'], ['股價', '回測', '月線'], ['量縮', '達', '一段時間'], ['後續出量', '就是', '多'], ['有機會', '表現', '利多消息'], ['股價', '守在', '5日線之上'], ['均量表現', '開始', '進入警示股'], ['股價', '解除', '後續警示'], ['臺股', '受到', '國巨獲利影響'], ['指數', '迴歸', '布林通道之內'], ['扣抵值', '在', '指數之下'], ['臺股', '處於', '多方趨勢'], ['整體族羣', '出現', '拉回'], ['被動元件', '累積', '市場資金'], ['族羣表現', '出現', '集體性買盤'], ['投資人', '請', '審慎']]"
0,20180608_679,【華冠投顧】賴昇楷: 台股如預期回檔  下周行情怎麼看?「矽晶圓」整理關鍵期露玄機?焦點個股 : 2327 國巨、3026 禾伸堂、2375 智寶、3016 嘉晶、6182 合晶昨天盤面出現「OTC 指數創高後逆勢小跌收當日最低、四大期指價差同步轉弱」等現象，昇楷事先提醒「台股短線需要震盪休息一下了」，今日大盤如期拉回 - 95 點，OTC 指數 - 0.69%，同步小破五日線。由於大盤過去六個交易日急漲 400 多點，就多頭而言已拉出不小的利潤空間，此外下週又即將面臨聯準會 (Fed) 與歐洲央行 (ECB) 利率決策會議之變數，正常投資人一來賺多，二來覺得好像有變數，選擇在這邊獲利調節是很自然的反應，況且今天大盤回檔過程量縮但又不至於縮到沒有人氣，仍屬健康的量價關係，不需要太過擔心，至於 OTC 指數近日雖是價漲量縮、價跌量增的背離走勢，但成交量遠遠沒達到出貨該有的規模，問題也不大。總結來說，台股短線將會休息個幾天，下週除了有 Fed、ECB 會議變數外，緊接著還有端午連假，市場每逢節氣都會應景地討論變盤之說，籌碼容易浮動，所以短線進行整理換手反而是好不是壞。多頭最強主流《被動元件》族群，今日三巨頭 2327 國巨、2492 華新科、3026 禾伸堂漲多量縮回檔，輪二線股 2375 智寶、2472 立隆電... 等表現，整體族群未見高檔爆量不漲前，大致上就是循著族群大部隊沿著五日線前進，個股單兵進行輪漲之模式，操作上則儘量秉持「不追價，拉回量急縮再上車」原則。矽晶圓族群 (6488 環球晶、3532 台勝科、5483 中美晶、6182 合晶、3016 嘉晶... 等) 昨日出現新低量，昇楷提到短線需要儘快表態，若賣壓很輕還不表態，一不小心就會引出久盤不耐或失望性賣壓，今天便是遇到了這種情形，由遭遇產業利空的 5483 中美晶帶頭再度殺盤，然而比較蹊蹺的是除了中美晶之外，其餘殺盤依舊沒量，也就是說賣壓根本不重，再者就是今天大盤一路震盪走低但矽晶圓族群尾盤卻不再破中盤低點，甚至普遍拉出不短的下影線，指標股 3016 嘉晶還急拉漲了將近半根停板。由於矽晶圓普遍於季底確定下季調漲後的報價，第三季又邁入旺季，不排除大咖藉由中美晶的太陽能矽晶圓利空 (干半導體矽晶圓什麼事?) 刻意摜壓整個族群來承接，因此下週若見「價格表態」動作，就可留意上車機會了。台股短線雖然休息，但目前盤勢已屬「滾量」結構，還是會有很多低基期族群及個股輪動表現，「低基期轉強股」具備「下檔風險有限、上檔獲利可期」的優勢，是目前大咖資金在原強勢主流之外的操作主軸，近期可留意「生技、3D 感測、5G 概念…」股。※ 以上內容由華冠投顧 賴昇楷 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['3016嘉晶合晶', '出現', 'OTC'], ['下週', '面臨', '聯準會Fed變數'], ['成交量', '達到', '有規模'], ['除了', '有', 'Fed會議變數'], ['下週', '還有', '連假'], ['市場', '討論', '變盤說'], ['進行整理', '是', '好'], ['華新科禾伸堂', '漲', '多量縮回檔'], ['整體族羣', '未見', '前'], ['個股單兵', '進行', '輪漲模式'], ['不', '追', '量急縮'], ['矽晶圓族羣尾盤', '破', '中盤低點'], ['3016嘉晶', '急拉', '短下影線'], ['矽晶圓', '確定', '下季調後報價'], ['第三季', '邁入', '旺季'], ['大咖', '借', '矽'], ['盤勢', '屬', '表現'], ['低基期族羣', '表現', '是操作主軸'], ['低基期轉強股', '具備', '優勢'], ['投資人', '請', '審慎']]"
0,20180608_680,三大利多加持 富邦喊進京鼎 目標價上看262元自動化設備與美商應材備品供應商京鼎 (3413) 獲得本土券商富邦首度納入評等，並為應材訂單提升、屬中國半導體產業擴張的主要受惠者，加上鴻海 (2317) 廣州設廠受惠者等理由，給予京鼎買進的評等，喊出目標價 262 元；尤其提到，近期京鼎股價下滑，是買進的切入點。中國大陸持續擴建半導體廠，對自動化設備需求日甚，加上中國大陸半導體新廠產能逐步到位，對應材的備品等採購量擴大，連帶應材也增加對京鼎的訂單，再加上鴻海在廣州的 10.5 代面板廠建置等利多，看好京鼎今年整體營運表現。而依據市場推估，若不加計鴻海廣州 10.5 代面板廠的貢獻，京鼎今年每股獲利也有 16 元以上的實力，若鴻海廣州 10.5 代廠訂單也在今年發酵，則京鼎今年每股獲利有望上看 17.5 元，表現穩健成長。,"[['自動化設備', '獲得', '等納入'], ['主要受惠者', '提升', '等鴻海理由'], ['京鼎股價下滑', '是', '買進切入點'], ['中國大陸', '擴建', '半導體廠'], ['連帶應材', '增加', '對訂單'], ['每股獲利', '也有', '16元以上實力']]"
0,20180608_681,"【元大期貨】台股期指盤後－電子權值領跌，重挫百點！◆盤勢分析◇行情短評台指重挫拉回美國 NASDAQ 指數週四收跌 0.7%，電子權值成為週五領跌重心，鴻海旗下工業富聯 (FII) 正式在中國 A 股掛牌，不過股價利多出盡下跌逾 3%，指標股 - 國巨回跌 4%， 台積電亦下滑 1.3%，加上台塑集團走弱，終場下跌 102 點以 11125 點作收。避險情緒增溫期現貨逆價差由 25 點擴大至 31 點，選擇權波動率指數由 13.2 上升至 13.81，市場避險情緒呈現增溫。外資籌碼偏空外資現貨轉為賣超 37.4 億元，期貨淨多單亦減碼 1,526 口至 50,991 口，整體籌碼偏向空方。◇元大觀點週五以長黑 K 作收，並失守 5 日均線。研究部認為~ 雖然技術面上的多頭格局尚未扭轉，但下週美國將公布對中國的 301 最終清單，而美、歐、日央行皆將公布利率決策，仍有拉回風險。","[['電子權值', '領', '跌'], ['評臺', '指', '週四收'], ['電子權值', '成爲', '領跌重心'], ['，', '加上', '臺塑集團走弱'], ['加上臺塑集團走弱102點', '作', '收'], ['25點現貨逆價差由', '擴大至', '31點'], ['選擇權波動率指數', '上升至', '13.81'], ['避險情緒', '呈現', '增溫'], ['空外資現貨', '轉爲', '37.4億元賣超'], ['口', '至', '50口'], ['整體籌碼', '偏向', '空方'], ['研究部', '認爲', '美國公佈最終清單'], ['美國', '公佈', '最終清單'], ['美日央行', '公佈', '利率決策']]"
0,20180608_682,同開股東會通過配股0.79元及辦理私募案 將強化新事業體布局機電工程與環保污泥處理大廠同開科技 (3018) 上午召開股東會，承認去年財報，每股稅後盈餘為 0.88 元，獲利創近 5 年新高，會中通過配發 0.79 元股票股利及辦理 1000 萬股額度內私募。同開 2017 年合併營收 15.55 億元，年減 12.26%，稅後淨利 0.56 億元，年增 273%，每股稅後盈餘為 0.88 元，獲利創近 5 年新高。同開董事長洪榆舜指出，受惠來自機電工程案件結構優化效益漸顯，加上環保、工業電腦兩大新事業體營運表現齊挹注，成功帶動 2017 年全年獲利表現繳出明顯較 2016 年同期大增 2 倍佳績。洪榆舜表示，同開全力加速推動多角化事業布局，環保、工業電腦兩大事業版圖再擴大，旗下環保污泥處理桃園觀音廠在 2017 年連續 9 個月單月處理量保持近 1600 噸的滿量水準，並順利於 2017 年第四季取得增量許可證，單月污泥回收處理核可量進一步擴充最大至 3960 噸水準，再者，子公司鐿宸科技布局全球工業網通相關產品銷售表現良好，為新事業引擎添柴，加上本業機電工程案源結構調整的效益逐漸顯現，挹注 2017 年整體毛利率達 9.3%。展望 2018 年，公司將在維持機電工程業務穩定基礎下強化新事業體的布局，除了持續調整機電工程業務案源結構，在新事業體佈局方面，亦積極發展環保污泥事業，同時加速工業電腦及新科技事業海外業務拓展，以期降低機電工程產業淡旺季、營收波動明顯的情況。,"[['將', '強化', '新事業體佈局機電工程'], ['開股東會', '開', '科技'], ['稅後盈餘', '爲', '0.88 元'], ['稅後盈餘', '爲', '0.88 元'], ['獲利創', '近', '5'], ['獲利創', '近', '5'], ['開董事長洪榆舜', '指出', '漸顯'], ['洪榆舜', '表示', '推動事業佈局'], ['污泥處理桃園觀音廠', '保持', '滿量水準'], ['，', '加上', '案源結構調整'], ['在', '維持', '穩定'], ['公司', '強化', '新事業體佈局']]"
0,20180608_683,轉型有成 華韡營運現起色 處分土地每股貢獻2.32元 Q2入帳華韡綠色科技 (5481) 自結 5 月合併營收達 509 萬元，較去年同期大增近 17 倍；累計前 5 月合併營收達 2694 萬元，亦較去年同期大幅成長近 26 倍。華韡表示，自去年起公司持續推動文教事業轉型步伐，並於今年 5 月股東會通過更名為「新華泰富 (股) 公司」，目標耕耘大中華文教市場商機，初步鎖定兩岸兒少英語、K-12(幼兒園至高中)教育領域，並橫向擴張布局升學課輔、留學培訓、課程營隊、考照輔導、線上學習等多元面向，目前亦針對接下來學生暑期活動期間推出一系列兒童暑期夏令營之招生活動，有助於增添未來營運銷售表現，挹注整體營運保持向上成長態勢。展望第二季，華韡指出，仍持續採取發掘文教事業領域其他合作夥伴策略聯盟契機、以及活化資產、提升資產使用效率等三路並進策略。華韡強調，3 月份處分桃園中壢 1785 坪土地，處分利益達 2.2 億元，以股本 9.5 億元計算，每股盈餘貢獻度 2.32 元，將於第二季挹注獲利貢獻，隨著文教事業轉型穩步發酵，持續開發布局大中華文教市場商機，有信心未來整體營運獲利表現將重返成長軌道。,"[['轉型', '有', '現'], ['華韡', '表示', '公司推動文教事業轉型步伐'], ['公司', '推動', '文教事業轉型步伐'], ['股東會', '爲', '股新華泰富'], ['目標', '耕耘', '文教市場商機'], ['佈局', '升學', '等課輔'], ['整體營運', '保持', '成長'], ['整體營運', '保持', '成長'], ['華韡', '指出', '採取並進策略'], ['華韡', '強調', '處分利益達2.2億元'], ['處分利益', '達', '2.2億元']]"
0,20180608_684,"泰山積極擴大在全家影響力 傳將爭取三席董事泰山 (1218) 積極加碼全家便利商店 (5903) 持股，從去年 8 月至今斥資逾 3 億元，累計買進全家 1,696 張，持有全家股權比重已提高至 21.02%，僅次於日商全家，穩居第二大股東。由於全家將於 6 月 25 日股東會改選董事，據了解，泰山可望爭取 3 席董事 (含 1 席獨立董事)，擴大在全家影響力。而先前市場也傳出保力達集團積極買進泰山就是覬覦泰山是全家董事以及全家通路的價值，隨著經營權之爭仍未落幕，加上進入飲料旺季，泰山昨(7) 日股價收在 20.1 元，創下去年 9 月以來新高。據了解，全家將於 6 月 25 日股東會改選董事，根據股東會議事手冊，今年將選出 13 席 (包括 10 名董事、3 名獨董)，泰山已提名董事長詹逸宏、總經理詹景超爭取 2 席一般董事，另提名鉅業國際法律事務所主持律師梁懷信擔任獨董，希望取得 3 席董事。由於全家是泰山重要轉投資的金雞母，泰山有超過三成以上獲利來自全家，先前傳出保力達集團有意入主，主要就是覬覦全家的價值；在全家股東會舉行前，加上泰山經營權之爭仍未落幕下，以及進入飲料旺季的業績加持下，泰山股價走勢值得留意。","[['比重', '提高至', '21.02%'], ['全家', '改選', '董事'], ['泰山', '爭取', '含董事擴大'], ['(', '含', '席獨立董事'], ['含董事', '擴大在', '全家影響力'], ['保力達集團', '買進', '泰山'], ['保力達集團買進泰山', '就是', '覬覦泰山是全家董事價值'], ['覬覦泰山', '是', '全家董事價值'], ['股價收', '在', ' 元'], ['全家', '改選', '董事'], ['提名董事長詹逸宏', '爭取', '一般董事'], ['主持律師梁懷信', '擔任', '獨董'], ['全家', '是', '重要轉投資金雞母'], ['泰山', '有', '獲利來自全家'], ['獲利', '來自', '全家'], ['，', '加上', '泰山經營權'], ['以及', '進入', '飲料旺季'], ['進入飲料旺季業績', '加持', '進入飲料旺季業績'], ['泰山股價走勢', '值得', '留意']]"
0,20180608_685,霹靂5月營收微增 下半年推手遊及電影 估營運逐步走高霹靂 (8450)5 月受惠於商品銷售收入成長及東離劍遊紀劇集數位發行收入加持，自結 5 月營收 5003 萬元，較去年同期成長約 5%。霹靂財務長郭宗霖指出，第三季將推出全新授權手遊、10 月份推出「Thunderbolt Fantasy 東離劍遊紀 2」，以及大陸市場各項業務開展及成長，霹靂今年適逢「還真三十」，運營也將倒吃甘蔗，再創佳績。霹靂累計前 5 月營收達 2.82 億元，較去年同期成長約 11%。霹靂今年以來大陸市場付費視頻及商品銷售持續成長，台灣市場在數位發行的效益也逐步顯現，隨著 6 月 29 日起在中正紀念堂推出「霹靂藝術科幻特展」，也將帶來可觀的展覽活動收入及商品銷售收入。郭宗霖表示，第一季單季營收為歷史次高，不過受及升值產生外幣兌換損失 2324 萬元，但第二季美元升值可望陸續將兌換損失沖回，隨著本業加溫，在獲利上也將更有表現。霹靂這次推出的「霹靂藝術科幻特展」，除將展出霹靂 30 年 IP 價值的絕代風華，更結合最新的聲光科技，未演先轟動，已倍受海外展商注意，霹靂也將藉此特展，開拓更多的國際合作。,"[['估營運', '走', '霹靂'], ['霹靂財務長郭宗霖', '指出', '第三季推出授權手遊'], ['第三季', '推出', '授權手遊'], ['運營', '喫', '甘蔗'], ['營', '收達', '2.82億元'], ['郭宗霖', '表示', '單季營收爲次高'], ['單季營收', '爲', '次高'], ['將', '展出', ' 年IP'], ['科幻特展', '結合', '聲光科技']]"
0,20180608_686,中美晶深化半導體布局 取得矽乙烷供應商台特化3成股權中美晶 (5483) 於昨 (7) 日召開董事會通過台特化的投資案，將投入 9.9 億元取得台特化 30.93% 的股權，成為該公司最大股東，台特化成立於 2013 年，已成功開發出高純度矽乙烷生產技術，於去年完成矽乙烷年產能 40 噸、矽丙烷年產能 4 噸的建廠作業，可望成為亞洲第一家、亦為台灣首家半導體關鍵化學材料矽乙烷及矽丙烷的公司。矽乙烷、矽丙烷是台灣半導體上游供應鏈最關鍵的版圖之一，台特化可產出完全符合甚至高於國際標準規格的矽乙烷及矽丙烷，成為繼美商 Voltaix 及日商三井化學之後，全球第三家高純度矽乙烷供應商和全球第二家高純度矽丙烷供應商。矽乙烷及矽丙烷是半導體用化學材料，隨著半導體進入先進製程及各種 3D 線路設計，為達到製程散熱和線路均勻蔓延提升製程良率，矽乙烷已成為不可或缺的關鍵材料，台特化開始與多家半導體國際大廠討論長期供應與合作計畫，台特化可望成為全世界最主要的半導體材料矽乙烷及矽丙烷供應商之一。日前大陸公布今年度太陽能發電補助方案，削減相關補助，讓全球太陽能市況更為嚴峻，中美晶表示，謹慎經營太陽能產品本業，積極在台灣建置太陽能電廠。,"[['中美晶', '深化', '半導體佈局'], ['5483美晶', '召開', '通過臺特化投資案'], ['亦', '爲', '化學材料矽乙烷'], ['矽乙烷', '是', '關鍵版圖之一'], ['臺特化產出', '符合', '矽乙烷'], ['成爲矽乙烷供應商', '繼', '日商三井化學'], ['矽乙烷', '用', '化學材料'], ['矽乙烷', '成爲', '關鍵材料'], ['臺特化', '成爲', '矽乙烷供應商之一'], ['大陸', '公佈', '補助方案'], ['中美晶', '表示', '經營太陽能產品本業']]"
0,20180608_687,台幣貶＋投資收益挹注 國泰金5月賺進51億元 前5月獲利年增近7成國泰金 (2882) 股東會今 (8) 日登場，在股東會召開前公布 5 月獲利數字，匯價回貶，台股指數又站回 11000 點大關，國泰金 5 月稅後淨利 51 億元，較去年同期成長 19.7%，累計前 5 月稅後淨利 325.5 億元，年增率將近 7 成，每股稅後盈餘 2.57 元。兌美元匯率回貶，5 月底國壽提存外匯價格變動準備金餘額上升到 161 億元，為業界最高，國壽 5 月稅後淨利 30.2 億元，累計前 5 月稅後淨利 219 億元，較去年成長 124%，每股稅後盈餘 4.12 元。國泰世華銀 5 月稅後淨利 18.4 億元，累計前 5 月稅後淨利 93.9 億元，每股稅後盈餘 1.17 元，壽險、銀行雙引擎發揮，國泰金前 5 月稅後淨利達 325.5 億元，年增率逼近 7 成，6 月股東會旺季結束過後，台股即將進入除權息旺季，有股息收入撐腰，可以預見到國壽的獲利動能將延續到 7 月。,"[['賺', '進', '51億元'], ['變動準備金餘額', '上升到', '161億元'], ['臺股', '進入', '除權息旺季'], ['獲利動能', '延續到', '7月']]"
0,20180608_688,"眾達-KY主力產品逐步正常供貨 5月營收創今年新高眾達 - KY(4977)32G 光收發模組產出貨量明顯擴大，5 月合併營收為 1.81 億元，較上月成長 10.18%，與去年同期成長 25.48%，創下今年新高。隨產業旺季來臨，主力產品逐步正常供貨，預期成長動能將逐月顯現。眾達表示，4 月份 32G 光收發模組產品已開始恢復出貨，5 月份出貨量再明顯擴大，在全球企業儲存市場需求熱絡效益顯現下，第二季營運表現相較第一季與去年同期均可望明顯揚升。下半年開始進入光通訊產業傳統旺季，尤其在企業 IT 設施雲端化及頻寬需求不減下，高速光收發模組需求持續看好，今年公司主要的成長動能將來自於 32G 光收發模組產品需求持續增加，第三季 32G 光收發模組產品的出貨表現值得期待。同時，在企業以太網市場，眾達投入新產品 25G 光收發模組開發，並獲得北美終端客戶認證通過，在目前網路升級的需求持續增加下, 25G 光收發模組將有機會成為新一波的成長動能。在 5G 網路應用部份，眾達已經開始提供 5G 基地台使用的光收發模組樣品；包括日本、中國及歐洲的主要網路設備商均已開始進行相關系統測試，目標是在今年進入實地測試 (Field Trial)，並在明年迎接 5G 市場到來。","[['正常', '供貨', '衆達-KY產品'], ['合併營收', '爲', '1.81億元'], ['衆達', '表示', '光收發模組產品開始恢復出貨'], ['光收發模組產品', '開始', '恢復出貨'], ['出貨表現', '值得', '期待'], ['衆達', '開始', '提供光收發模組樣品'], ['網路設備商', '開始', '進行系統測試'], ['目標', '是', '進入實地測試']]"
0,20180608_689,豐興新廠5月幾近全產全銷 帶動營收大增 創2013年5月以來單月新高豐興 (2015) 新廠在 1 月投產迄今，5 月已幾近全產全銷，出鋼筋出貨量超過 6.5 萬噸，其中，部分鋼筋是供應達欣工 (2535)、根基(2546) 興建台積電 (2330) 的中科及南科廠之用，帶動豐興 5 月營收大增。豐興 5 月合併營收 30.03 億元、月增 15.38%、年增 45.78%，創 2013 年 5 月以來單月新高，稅前利益 3.21 億元，累計前 5 月合併營收 123.67 億元，稅前盈餘 13.51 億元，每股稅前盈餘約 2.32 元。豐興指出，在新廠完工後，豐興的三大類產品之中，特殊鋼的營收占比可以進一步提升，該公司的特殊鋼主要是供應螺絲螺帽、汽機車零組件及手工具之用，目前營收占比近三成，5 月出貨量約 4.5 萬噸。,"[['，', '出', '鋼筋'], ['出鋼筋出貨量', '超過', ' 萬噸'], ['部分鋼筋', '是', '2535供應達欣工用'], ['根基', '興建', '2330'], ['豐興', '指出', '特殊鋼營收佔比提升'], ['該公司特殊鋼', '供應', '螺絲螺帽用']]"
0,20180608_690,【華冠投顧】近關情怯◆ 劉彥良 盤後分析昨天量能稍有失控加上 OTC 開高走低收最低，部分主力居高思危開始出貨，今天隨美國科技股漲多拉回及陸港股市走弱拖累下，台股開低走低下跌 95 點，成交量縮至 1613 億元。下周在川金會利多加持下，台股仍有望突破 11270 點，唯須提防 3 年前馬習會先上後下的走勢重演。資金輪動快速，今天二學光學、光通訊和 MOSFET 漲勢較整齊，昨日的熱門族群被動元件則是漲跌互見，不過整體看來盤面上還是多偏向個股表現。持股方面，周一布局的【太子爺】3630 新鉅科連 5 天創新高，雖我們周二、周三已全數獲利出清，但資金轉進的【妖怪村】2363 矽統表現更為強勢。繼周三、周四連續兩天漲停後，矽統今天再創新高至 14.4 元，目前價量配合得宜，下周有望持續走強。至於另一檔 5 月營收成長股【雷神索爾】則是連兩日量縮守穩 5 日線之上，等待補量方可上攻。至於二極體【兩岸窗口】5425 台半，今天拉回量縮，不影響多方格局，外資持續加碼當中，靜待 5 月營收公告後就有機會重新攻 9 字頭，※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['華冠', '投顧', '近關情怯'], ['華冠', '投顧', '近關情怯'], ['昨天量', '加上', '有失控'], ['居高思危', '開始', '出貨'], ['臺股', '突破', '11270點'], ['先', '上', '後下'], ['矽統', '再創新高至', '14.4元'], ['收成長股雷神索爾', '是', '縮守5日線之上']]"
0,20180608_691,【華冠投顧】林驛銘: 台股前高近關情怯，量縮跌百點，洗盤再戰前高!?周五台股在美國科技類股走低之下，電子權值股休兵，指數開低震盪走低，終場下跌 95 點，以 11156 作收，成交量 1613 億元，價跌量縮格局，周線上漲 207 點。台股昨帶量攻至 11261 點，離前高 11270 點，僅一步之遙，近在咫尺，兵臨城下，但我們提醒需特別注意量能變化，指標短線過熱，結果大盤今日無心挑戰前高，震盪走低回測 5 日線，量縮修正指標，但我們認為量縮壓回是良性，多頭態勢不變，這是衝關前最後一次洗盤，下周指數整理完後仍有機會挑戰前高。盤面強勢族群仍輪動輪漲態勢，選股建議避開高位階族群，鎖定低位階中小型股剛起漲族群以及五月營收表現亮眼之個股，拉回逢低布局!個股方面: 精星 (8183)，整體第 2 季相對不淡，主要是中國在一帶一路政策激勵下，工程機械客戶需求旺盛，帶動工業控制應用相關的挖土機控制板成長。另一方面，新能源汽車電子市場需求提前回穩，並配合中國雙積分政策 2019 即將實施，汽車電子成長動能轉強，至於企業級 SSD 客戶持續推出新產品，預估需求在第 3 季開動，股價鎖漲停。亞光 (3019) 特斯拉出貨加速，5 月營收月增 8.3%，為近 10 個月新高，股價漲停。佳凌 (4976)車用鏡頭近年兩年逐步收割，目前車用占出貨量約 18%，今年目標要達到 20%，已成功打入全球前 10 大車廠的 7 家，股價漲停。世芯 - KY (3661) AI 領軍，全年營運樂觀，法人挺，股價奔漲停板 165 元創波段新高價。其它強勢股票: 日馳 (1526)，慶騰(4534)，普城(6129)，能率網(8071)，建達(6118)，聚積(3527)，立碁(8111) 等可留意。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['華冠', '投顧', '林驛銘'], ['量縮', '跌', '百點'], ['電子權值股', '休', '兵'], ['電子權值股', '休', '兵'], ['昨', '攻至', '11261'], ['我們', '認爲', '量縮壓回是良性'], ['量縮壓回', '是', '良性'], ['這', '是', '最後一次洗盤'], ['有機會', '挑戰', '高'], ['強勢族羣', '輪動', '輪漲態勢'], ['拉', '回', '逢低佈局'], ['8183', '是', '旺盛'], ['SSD客戶', '推出', '新產品'], [' 月營收月增', '爲', '新高'], ['4976佳凌', '車用', '鏡頭'], ['今年目標', '達到', '7家'], ['股價', '奔', '漲停板'], ['股價', '奔', '漲停板']]"
0,20180608_692,【永豐期貨】台指選擇權盤後－權值股領跌大盤 台股股匯雙跌失守5日線◆盤勢分析期貨走勢週五下跌 102 點至 11125 點。價差方面，逆價差擴至 - 31.42 點，電子期逆價差縮至 - 0.34 點，金融期逆價差擴至 - 4.86 點。現貨部分，三大法人賣超 60.71 億元；而在淨部位方面，三大法人淨多單減少 2475 口至 20749 口，其中外資多單減碼且空單加碼，淨多單減少 1526 口至 50991 口；十大交易人中的特定法人全月份淨多單減少 1848 口至 24592 口。週四美國股市漲跌互見，但科技股漲多拉回拖累早盤以小跌開出後，現貨開盤同步開低且期貨隨即快速下壓，加上美股電子盤早盤持續走跌，且周五轉為貶值，資金再度抽離權值股導致指數跌點不斷擴大，當中又以台積電、鴻海與可成等蘋概權重股領跌盤面，FII 陸股掛牌行情大漲近四成，但鴻海反倒利多不漲大跌作收衝擊市場信心，加上股后國巨周四盤後公布 5 月營收亮眼，但周五開盤直接開低也帶動被動元件族群多數漲多拉回，而日 K 連二黑並跌破 5 日線，矽晶圓與 PA 族群同步重挫導致續弱，台股受內外資同步調節影響，終場下跌 95.33 點或 0.847%，收在 11156.42 點，成交量能 1615.09 億，較前一日縮減 288.09 億。技術面來看，週五日 K 中黑失守五日線支撐，短期均線仍為多頭排列，但近期高檔量能有過熱跡象，且逼進今年高點近關情怯，加上新興市場股匯市仍承受賣壓，指數仍可能在今年高點與月線間來回震盪。選擇權分析從台指選擇權 6 月份合約 OI 觀察，買權 OI 大量集中在 11200 點，賣權 OI 大量集中在 10800 點，全月份未平倉量 put/call ratio 值由 1.52 降至 1.35，雖仍大於中性值 1，但與 6 月 6 日的 1.56 相比已連續兩日下降，反應選擇權籌碼面的偏多結構有降溫跡象，更細部觀察，今日造成 put/call ratio 下降幅度較大的主因是來自週選擇權的買權 OI 共增加 2.7 萬口，明顯高於賣權週合約與 6 月合約總共僅增 0.8 萬口，顯示市場對指數短線保守看待。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '選擇權盤'], ['金融期', '逆價差', '擴至 - 4.86 點'], ['三大法人', '減少', '20749口'], ['資金', '抽', '離權值股'], ['資金抽離權值股', '導致', '指數跌點擴大'], ['成交量', '漲', '市場信心'], ['臺股', '受', '內外資'], ['終場', '下跌', '95.33點'], ['短期均線', '爲', '多頭排列'], ['高檔量', '有', '過熱跡象'], ['匯市', '承受', '賣壓'], ['買權OI', '集中在', '11200點'], ['賣權OI', '集中降至', '1.35'], ['多結構', '有', '降溫跡象'], ['較大主因是', '來自', '周選擇權'], ['OI', '增加', '2.7萬口'], ['6月合約', '增', '0.8萬口'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
