,News,All,SVO
0,20130601_1377,央行：部份推案量大地區 房價恐泡沫化！中央銀行昨（31）日發布年度「金融穩定報告」，強調國內金融體系仍穩定，惟特別針對房市泡沫化示警，尤其是「部分推案量大地區，房價下修壓力仍在」。《工商時報》報導，銀行主管透露，央行關注推案量大的地區就是桃園縣、新北市林口、三峽、和淡水等地。官員強調，許多房價大幅度不合理飆漲的地區，其實都是資金行情炒作出來，「有很多都是泡沫」，這對部份無力負擔大都會區高房價的民眾來說相當不利。根據內政部統計，在移轉至郊區購屋風潮下，六大都會區去年第4季房價所得比由9.1倍降至8.3倍，房貸負擔率亦由35.3％降至32％，台北市房價所得比也14倍降至13.1倍，房貸負擔率亦由51.4％降至47.6％。央行統計，去年銀行承作房貸及土建融資餘額成長已趨於緩和，且房貸利率顯現小幅回升，官員表示，銀行如果採取自律控管部份價格炒高地區的房貸成數，就算未來房價泡沫效應出現，只要沒有跌太深，銀行債權尚能保障，儘管整體房價會隨泡沫破滅而回檔，預估大跌的可能性並不高。央行金檢處副處長蘇導民指出，在房價監控方面，觀察最近幾年來推出的大量建案，陸續已進入完工交屋階段，其中有部分推案量較大地區，房價可能會有下滑壓力，還是希望各銀行依照央行3月底理監事會議的決議，落實自律的審慎授信措施，加強不動產授信的風險控管。,"[['穩定報告', '強調', '穩定'], ['銀行主管', '透露', '大地區就是等桃園縣地'], ['大地區', '就是', '等桃園縣地'], ['官員', '強調', '飆漲地區都是資金行情炒作'], ['飆漲地區', '都是', '資金行情炒作'], ['有很多', '都是', '泡沫'], ['部份', '負擔', '高房價'], ['無力', '負擔', '高房價'], ['郊區', '購', '屋'], ['所得比', '降至', '8.3倍'], ['房貸負擔率', '降至', '32％'], ['臺北市房價所得比', '降至', '13.1倍'], ['房貸負擔率', '降至', '47.6％'], ['央行', '統計', '成長趨於緩和'], ['成長', '趨於', '緩和'], ['房貸利率', '顯現', '回升'], ['官員', '表示', '高'], ['央行金檢處副處長蘇導民', '指出', '希望各銀行落實授信措施'], ['陸續', '進入', '完工交屋階段'], ['房價', '有', '下滑壓力'], ['各銀行', '落實', '授信措施']]"
0,20130601_1378,台灣主要報紙頭條要聞《台灣主要報紙頭條要聞》食安風暴再擴大，著名品牌包括統一、開喜、COLD STONE、愛之味、依蕾特等都中招，下架產品包括布丁、豆花、豆腐、冰淇淋、寒天、奶酪等。八大食品須貼安全證明，今起大稽查。塑化劑、問題澱粉等食安重大事件連環爆，立法院昨(31)日趕在休會前三讀通過《食品衛生管理法》修正案，祭出「無期徒刑」與「千萬罰金」嚴懲不肖業者。證所稅闖關失敗！立法院昨(31)日進行本會期最後院會，證所稅案因民進黨要求馬政府道歉，寧可緩徵也不接受，確定要在臨時會再戰，屆時朝野若無法達成協商，國民黨版將以表決完成三讀。黑心原料 統一、愛之味、依蕾特中招立院夜襲 顏清標及特別費涉案教授解套《食管法》修正通過 最重處無期12檔蘋果供應鍊 大反撲闖關失敗 證所稅臨時會再戰房市泡沫化 央行發警訊食安風暴擴大 統一、愛之味、依蕾特中招立院三讀 黑心食品商 將重罰千萬判無期立院三讀法案 證所稅闖關失敗11檔營收攀高 吸睛食安風暴 掃到統一 愛之味部分日系車 今降價統一、愛之味、開喜、依蕾特 16產品下架辜仲諒紅火案 改重判9年8月40噸工業劑調洋菜粉 賣食品廠6年 布丁 寒天 冰淇淋 中招4知名食品 含工業防腐劑食安龍捲風 統一等4大廠下架 要求償食管法三讀 祭無期重刑、增列求償條款拚經濟 陸増2大城市群 長三角聯合「中三角」習近平美洲行 創3個第1日籌設國防軍 強化島嶼戰,"[['報紙頭條', '要聞', '臺灣主要報紙頭條要聞食安風暴擴大'], ['著名品牌', '包括', '統一'], ['下架產品', '包括', '等布丁'], ['八大食品', '貼', '安全證明'], ['朝野若', '達成', '協商'], ['國民黨版', '完成', '三'], ['修正', '通過', '蘋果供應煉'], ['通過蘋果供應煉證所稅', '再戰', '統一'], ['布丁', '祭', '無期重刑']]"
0,20130601_1379,辜仲諒二審重判 律師團將續上訴 中信金相信同仁清白針對前中信金()副董事長辜仲諒涉「紅火案」二審重判，辜仲諒律師團發表聲明表示，律師團對於高等法院認定辜仲諒操縱股價、背信，感到遺憾，絕對會繼續上訴。而中信金控也發表聲明表示相信同仁清白，支持上訴。辜仲諒等中信金高層主管，被控於民國94年間買進兆豐金股權及大量連結兆豐金股票的結構債，並指示親信在香港成立資本僅1美元的紙上「紅火」公司，在金管會核准中信金收購兆豐金股權後，由紅火贖回結構債，賺得逾10億元價差。台北地檢署96年間起訴中信金前財務長張明田、前法務長鄧彥敦、前財務副總林祥曦，辜仲諒當時則因未到案遭通緝。 高院認為，辜仲諒當時兼任重要職務、也是知名銀行家，張明田、鄧彥敦、林祥曦原分別為重要部門主管，應具高度職業道德，卻架空中信銀行董事會、規避內控規定，擅自處分銀行重大資產，再投入鉅資操縱股票交易價格，藉此套利，擾亂金融秩序。 此外，辜仲諒等人犯後否認犯行，全盤諉責於在逃共犯，稱一切都是為了中信銀行、中信金控的最佳利益，使紅火公司成為私人金庫，是「重大財產犯罪」。 因此，高院依銀行法第125條之2第2項銀行負責人背信罪，判處辜仲諒有期徒刑9年8月，併科罰金1億5000萬元，罰金得易服勞役；判處張明田8年6月徒刑，併科罰金5000萬元，罰金得易服勞役；鄧彥敦被判刑7年6月、林祥曦被判刑8年。對此，辜仲諒律師團強調，紅火公司就是中國信託的特殊目的公司SPV，絕對不是所謂私人金庫，辜仲諒也絕對沒有從紅火公司拿過一毛錢。中國信託也沒有因為結構債的交易有任何損害，辜仲諒也絕對沒有操縱股價的行為，律師表示會繼續提起上訴，爭取清白到底。辜仲諒律師團對於第二審法院就辜仲諒被檢察官起訴的非常規交易、內線交易、洗錢等部分，維持第一審無罪判決，表示肯定。而中信金也發布聲明稿強調，相信這幾位涉案同仁的清白，依據公司曾進行的內部調查，紅火公司為中信金的特殊目的公司（SPV），紅火公司出售結構債獲利10億元也歸中信金所有，公司並未受到任何損失，且這幾位同仁也沒有任何所得，公司支持同仁上訴，相信司法終將還他們一個公道。,"[['上訴', '辜仲諒', '二審'], ['重', '判', '律師團上訴'], ['針對清白', '相信', '判'], ['辜仲諒律師團', '發表', '聲明'], ['律師團', '感到', '遺憾'], ['中信金控', '發表', '聲明'], ['大量', '連結', '兆豐金股票'], ['臺北地檢署', '起訴', '中信金前財務長張明田'], ['高院', '認爲', '辜仲諒兼任重要職務'], ['辜仲諒', '兼任', '重要職務'], ['張明田', '爲', '重要部門主管'], ['等人辜仲諒犯', '否認', '犯行'], ['全盤', '諉責於', '在逃'], ['稱一切', '都是', '爲了'], ['辜仲諒律師團', '強調', '紅火公司就是SPV'], ['紅火公司', '就是', 'SPV'], ['辜仲諒', '拿', '一毛錢'], ['中國信託', '有', '任何損害'], ['辜仲諒', '沒有', '操縱股價行爲'], ['律師', '表示', '提起上訴'], ['辜仲諒律師團', '維持', '無罪判決'], ['中信金', '發佈', '聲明稿強調'], ['紅火公司', '出售', '結構債'], ['公司', '受到', '任何損失'], ['幾位同仁', '沒有', '任何所得'], ['公司', '支持', '同仁']]"
0,20130601_1380,證所稅闖關失敗！政院盼6/13-6/27臨時會通過證所稅要掀開鍋蓋要再等一等！立法院31日排定證所稅修正草案三讀案，最後未獲共識闖關失敗，行政院發言人鄭麗文表示，證所稅可修不可廢，雖然在野黨反對，議案進入朝野協商期，行政院希望在立法院6月13日到27日臨時會可通過修法。立法院財政委員會初審通過的證所稅修正版本為：證所稅取消8500點天險，散戶免徵，且民國104年後售出股票金額超過10億元大戶，採設算課稅為主、核實課稅為輔；選核實課稅可盈虧互抵，稅率15%，選設算所得為差額課稅，稅率為千分之1；修法後，實施時效回溯到今年1月1日。然而面對此版本，朝野立委除了取消8500點天險有共識外，大戶條款、IPO課稅批評聲浪不斷；最後朝野協商破局，修法仍未通過三讀。民進黨團總召集人柯建銘表示，回顧證所稅修法過程，民進黨提出「量能課稅」修法版本，卻不被接受；如今政府要再推證所稅修法，行政院不提版本，藉國民黨籍立法委員版本讓大戶逃避繳稅、只針對初次上市櫃股票（IPO）核實課稅、扼殺中小企業發展，這種證所稅「不要也罷」。他進一步表示，從國民黨版本的證所稅修法可看出，政府想將景氣不好責任歸咎於證所稅，並將證所稅未修正通過對台股影響的責任嫁禍民進黨。台聯黨團副總召許忠信則說，放大戶、課小戶稅將造成租稅不公，如果要通過不公平的證所稅修法，「我寧可回家教書」。面對在野黨聯手杯葛，國民黨團書記長賴士葆表示，證所稅修法維持IPO核實課稅是底線，「退無可退，不可能再改」。黨團決定在臨時會期間間、6月23日朝野協商期滿後，就交付院會表決處理。,"[['行政院發言人鄭麗文', '表示', '證所稅修'], ['行政院', '希望', '通過'], ['後', '售出', '股票'], ['售出股票金額', '超過', '10億元大戶'], ['選設算所得', '爲', '差額課稅'], ['稅率', '爲', '千分之1'], ['實施時效', '回溯到', '今年1月1日'], ['8500點天險', '有', '共識'], ['8500點天險', '有', '共識'], ['朝野', '協商', '破局'], ['修法', '通過', '三讀'], ['總召集人柯建銘', '表示', '接受'], ['民進黨', '提出', '量課稅修法版本'], ['「', '量', '能'], ['」', '修', '法'], ['政府', '推', '修法'], ['行政院', '提', '版本'], ['他', '表示', '政府想歸咎'], ['政府', '想', '歸咎'], ['副總召許忠信', '說', '放大戶造成不公'], ['放大戶', '造成', '不公'], ['國民黨團書記長賴士葆', '表示', '修法維持IPO覈實課稅是底線'], ['修法', '維持', 'IPO覈實課稅是底線'], ['IPO覈實課稅', '是', '底線'], ['黨團', '決定', '處理']]"
0,20130701_1381,〈權證〉空頭兵退散 宏達電認購升溫 宏碁、生技股又見多方買盤現蹤！在上周五神奇買盤的激勵下，台股今(1)日開低走高，收盤時僅小跌26.21點，以8036點作收，儘管成交值萎縮至779.34億元，仍守穩8000點關卡，在權證市場中，多方信心明顯回溫，認購成交額占總市場比回升至72%，創近2周來新高，多方點火標的包括聯發科()、宏達電()和大立光()，多檔高價電子權值股買盤轉強，另外，宏碁()多方成交額大增千萬元，顯然今天1根漲停板的表現高度受多方矚目，特別的是，對於生技標的多方也悄悄進場，或許也是另一個可留意的方向。從認購面來看，可發現台股大盤指數的回穩，激勵多方快速回鍋上周幾近棄守的電子權值指標，聯發科再度被擁戴為認購王，宏達電緊追在後，認購額終於增至5000萬元以上水位，創近期新高，兩者成交額皆較上周五增逾千萬元，其中聯發科認購占更大增17個百分點來到74%。同時，聯電()、台積電()、華碩()和鴻海()雖多方成交額並未明顯大幅增加，但聯電認購占比大增近10個百分點來到86%、華碩更一舉突破多空最基本的分界點50%來到66%，較上周五大增近30個百分點，而鴻海也維持在87%的多方強勢水準，在認購未大舉進場的情況下卻能由多方占有絕對優勢，顯然空方已快速撤退，後市由權值股拉台股指數表現的氣氛轉趨樂觀。另一方面，生技族群包括智擎()、友華()認購成交額大增逾千萬元，葡萄王()成交額也倍增來到千萬元之上，多方占比皆超過90%，有被多方壓寶的跡象。永豐金證券衍生商品部指出，宏達電的新HTC One銷售動能走弱，業界傳出其6月營收可能月減14%-20%，法人表示主因在於HTC New One的續航力不足，6月鋪貨力道開始滑落，且高階智慧型手機市場在消費者換機需求期拉長下已趨近飽和，宏達電近10日遭外資大砍近2.5萬張，投資人若看空宏達電，可留意其認售權證JF永豐(04443P)、JC永豐(04423P)，目前極度價平，與現股連動佳。【淘金俱樂部】,"[['宏達電認購升溫宏碁', '見', '買盤現蹤'], ['多方', '買', '盤'], ['1根漲停板表現', '佔', '受多方矚目'], ['多方成交額', '大增', '千萬元'], ['進場', '也是', '留意方向'], ['認購額', '增至', '5000萬元以上水位'], ['認購佔', '增', '週五'], ['更大', '增', '週五'], ['兩者成交額', '來到', '74%'], ['在', '認購', '大舉進場'], ['生技族羣', '包括', '友華智擎'], ['大增', '逾', '千萬元'], ['(成交額', '倍增來到', '千萬元之上'], ['佔比', '超過', '90%'], ['永豐金證券衍生商品部', '指出', 'HTC One銷售動能走弱'], ['業界', '傳出', '月減14%20%'], ['月', '減', '14%20%'], ['法人', '表示', '主因在於不足'], ['主因', '在於', '不足'], ['鋪貨力道', '開始', '滑落'], ['宏達電', '遭', '看空宏達電'], ['手機市場', '留意', '認售權證']]"
0,20130701_1382,國際觀光旅館食品過期等 消保處盯上國賓、桃園大飯店等13家行政院消費者保護處今(1)日發布「國際觀光旅館公共安全、衛生安全及訂席服務定型化契約」查核結果報告細節，總計查核21家業者，稽查結果顯示國賓、桃園大飯店等13家業者在部分項目不符合規定，主要係乾貨食材區或廚房放置過期食材、食材未包覆蓋堆疊等缺失或消防警報設備不符合規定。國際觀光旅館宴會廳廚房衛生安全方面，消保處指出，國賓大飯店粵菜廳三花調製奶水逾期、多項食材堆置、豬肉浸泡水內水管入內。老爺大酒店羅望子（酸枳）2 瓶過期。台中全國大飯店冰箱食材請加以覆蓋，加強環境清潔衛生。香格里拉台南遠東國際大飯店生熟食刀具未分開。另外，消保處指出，高雄國賓大飯店中餐廳部分食材（半成品）未包覆蓋堆疊，輔導立即改善。 高雄漢來大飯店海港自助餐廳：污染區、清潔區、準清潔區之區分應確實落實等。高雄福華大飯店4樓（珍珠廚）廚房之冷藏庫仍有少數食材（半成品）未覆蓋堆疊情形，輔導立即改善。 桃園南方莊園清潔餐具處垃圾桶未採用密蓋式垃圾桶等。尊爵天際大飯店冷藏冰箱內冷盤（沙拉）與生食（青菜、生肉）未區隔。桃園大飯店冷凍庫於未作業期間溫度為-16℃，未見監測相關紀錄等未依規定項目最多。礁溪長榮鳳凰酒店廢棄物與可用食材疊放交叉污染。礁溪老爺大酒店倉儲（材料）進口紅甜菜過期(6 瓶)。蘭城晶英酒店阿萬之家蔗燻鴨賞食材12包過期。消防安全管理方面，消保處指出，晶華酒店警報設備不符合規定探測器動作表示燈故障。訂席服務定型化契約未依消費者保護法第 11 條之 1 第 1 項規定等。台北凱撒大飯店室內消防栓設備、滅火設備、訂席服務定型化契約不符合規定等。台中金典酒店直通樓梯、安全梯或特別安全梯不符合規定；台南大飯店、大億麗緻酒店訂席服務定型化契約不符合規定。消保處強調，維護消費者向國際觀光旅館訂席之消費權益，會同相關主管機關針對國際觀光旅館之建築安全管理、消防安全管理、投保公共意外責任保險、宴會廳廚房衛生安全及訂席服務定型化契約等事項辦理聯合查核。總計查核21家業者，查核結果有台北寒舍喜來登大飯店、豪景大酒店、台中長榮桂冠酒店等3家全部查核項目均符合規定。案經提報行政院消費者保護會第15次會議，裁示請相關主管機關針對觀光旅館之公共安全及衛生安全進行全面普查。行政院消保處提醒消費者，如發生訂席服務等消費糾紛時，可撥打1950消費者服務專線，向各地方政府消費者服務中心申訴或至行政院進行線上申訴，以保障自身權益。,"[['觀光旅館食品等過期消保處', '盯上', '1日今處發佈公共安全'], ['1日', '發佈', '公共安全'], ['稽查結果', '顯示', '過期食材'], ['主要', '系', '乾貨'], ['消保處', '指出', '奶水逾期'], ['水內水管', '入', '內'], ['消保處', '指出', '輔導改善'], ['珍珠廚廚房冷藏庫', '有', '少數食材半成品覆蓋堆疊情形'], ['少數食材半成品', '覆蓋', '堆疊情形'], ['桃園南方莊園清潔餐具處垃圾桶', '採用', '等垃圾桶'], ['桃園大飯店冷凍庫於未作業期間溫度', '爲', '16'], ['未', '依', '規定'], ['消保處', '指出', '不符合規定探測器動作表示燈故障'], ['不符合規定探測器動作', '表示', '燈故障'], ['消保處', '強調', '維護消費權益'], ['查覈結果', '有', '查項目符合規定'], ['查項目', '符合', '規定'], ['如', '發生', '消費糾紛'], ['撥打服務專線', '1950', '消費者']]"
0,20130701_1383,"13家觀光旅館販售過期食品等 裁處罰鍰上看1500萬行政院衛生署今(1)日表示，據消費者保護處公布「國際觀光旅館公共安全、衛生安全及訂席服務定型化契約查核結果」指出13家國際觀光旅館餐廳違法或販售過期食品等將依情節輕重分別裁處，另可處6萬元以上1500萬元以下罰鍰。暑假期間，消費者保護處今天公布「國際觀光旅館公共安全、衛生安全及訂席服務定型化契約查核結果」公布抽驗全台21家國際觀光旅館，13家國際觀光旅館餐廳之食品衛生安全不符合食品良好衛生規範(GHP)之規定，主要項目包括乾貨食材區或廚房放置逾期食材等缺失。衛生署說明，衛生安全缺失顯示業者未確實落實衛生自主管理，衛生局已依違反99年1月27日修正公布之食品衛生管理法第11條第1項第8款規定，食品或食品添加物逾有效日期，或違反食品良好衛生規範(GHP)，依情節輕重分別裁處。食藥局重申，餐飲業之作業場所、設施及品保制度，應符合食品良好衛生規範(GHP)相關規定，過期食材視同廢棄物，應即時清理移至垃圾廢棄區。未來如發現餐飲業者未將逾期食品移至廢棄區或暫予明顯區隔時，除可依現行食品衛生管理法第15條將產品沒入銷毀外，另可處6萬元以上1500萬元以下罰鍰。近年來國外旅客來台觀光人數大增，餐飲業蓬勃發展，國際觀光旅館餐飲衛生安全攸關我國國際形象，為確實提升我國餐飲業衛生自主管理能力及水準，食藥局自99年起，陸續輔導國際觀光旅館之中式餐廳廚房實施食品安全管制系統(Hazard Analysis and Critical Control Point, HACCP)，至去年止已有半數國際觀光旅館之餐廳廚房(至少1廳)開始實施，作為我國餐飲業之楷模。此外，食藥局每年皆督導縣市衛生局對國際觀光旅館及一般餐飲業者之供膳場所進行衛生稽查，以確保民眾飲食安全。食品衛生管理法修正後，已強化各食品業者應負之自主管理責任，食藥局再次呼籲餐飲業者應落實自主管理，確保消費者飲食衛生安全。","[['公佈公共安全', '指出', '觀光旅館裁處'], ['消費者保護處', '公佈', '公共安全'], ['公佈', '抽驗', '觀光旅館'], ['食品衛生安全', '不符合', '衛生規範GHP規定'], ['主要項目', '包括', '等區缺失'], ['衛生署', '說明', '顯示'], ['缺失', '顯示', '業者落實自主管理'], ['業者', '落實', '自主管理'], ['99年1月27日', '修正', '公佈'], ['第11條第1項第8款', '規定', '食品逾有效日期'], ['食品', '逾', '有效日期'], ['食藥局', '重申', '作業場所符合相關規定'], ['作業場所', '符合', '相關規定'], ['逾期食品', '移至', '廢棄區'], ['國外旅客', '來', '臺'], ['國外旅客', '來', '臺'], ['衛生安全', '攸關', '國際形象'], ['Hazard', '止已有', '至少1廳廚房'], ['食藥局', '督導以', '確保民衆飲食安全'], ['食藥局', '呼籲', '餐飲業者落實自主管理'], ['餐飲業者', '落實', '自主管理']]"
0,20130701_1384,搶4G執照 郭台銘徐旭東諜對諜！鴻海、遠傳仍各自申請這波4G執照開放申請，除了電信業者外，也引來各大集團投入競逐，其中最受矚目的為鴻海()集團，而在正式提出申請前，鴻海集團董事長郭台銘與遠傳電信()董事長徐旭東，還曾先來了一場「閉門會」，並曾引來外界揣測，是否鴻海與遠傳有合作可能，但經過一番「諜對諜」後，結果出爐，仍是鴻海、遠傳各自申請！郭台銘與徐旭東將碰面「談談4G」，原本是「閉門會談」，沒想到消息走漏，雖然會談並未開放，但會談後徐旭東、郭台銘對外的說法，並不太同調，也使得6月24日這場郭台銘徐旭東的會談，有濃厚的「諜對諜」意味。根據徐旭東的說法，與郭台銘會談，雙方只是「聊聊」4G等相關產業，由於遠傳是服務供應商，鴻海是製造商，郭台銘想瞭解一下服務供應商所提供的服務與需求，徐旭東也瞭解一下鴻海生產供應商等狀況。而徐旭東給郭台銘的建，「光是基地台就要1萬多個、不是只有錢就可以」，而要郭台銘好好考慮。但郭台銘的說法，則是「徐旭東主動要來見我」，徐旭東在參觀過鴻海的相關研發中心後，「心裡有數」，雖然郭台銘也說「徐旭東勸我不要做」，但言下之意卻是鴻海的相關研發中心已可超越遠傳。果然今天4G執照申請截止，在郭台銘、徐旭東「諜對諜」之後，鴻海、遠傳仍各自申請，鴻海部分是以集團旗下國碁電子名義申請，而當初雖領了2份申請表，但送件還是只送1份。,"[['郭臺銘徐旭東', '諜', '對諜'], ['鴻海', '申請', '4G執照開放申請'], ['各大集團', '投入', '競逐'], ['受矚目的', '爲', '集團'], ['鴻海集團董事長郭臺銘', '來', '閉門會'], ['鴻海', '有', '可能'], ['郭臺銘', '談談', '4G'], ['雙方', '只是', '相關產業'], ['鴻海', '是', '製造商'], ['郭臺銘', '想', '瞭解服務供應商提供服務'], ['徐旭東', '瞭解', '等供應商狀況'], ['徐旭東', '建', '要郭臺銘考慮'], ['郭臺銘說法', '是', '徐旭東見我'], ['徐旭東', '見', '我'], ['徐旭東', '參觀', '研發中心'], ['在', '參觀', '研發中心'], ['郭臺銘', '說', '徐旭東勸'], ['言下之意', '卻是', '研發中心傳']]"
0,20130701_1385,新纖出手搶4G門票！整合集團資源 不排除與電信業合作4G執照申請今天截止收件，共有7家提出申請，新纖()果然出手搶4G門票！新纖透過百分之百持股子公司新建提出申請，除了看好4G產業趨勢外，也表示將整合新光集團資源加上4G平台串連，提供消費者更好的服務。另外新纖也不排除與其他電信業者合作，但目前還「言之過早」。新纖百分之百持股子公司新建，目前資本額約10億元，為新纖原本旗下子公司，並非專為此次申請4G執照而設立。新纖原本就對行動通訊、寬頻上網有濃厚興趣，曾投資大眾電信，雖然新光集團旗下並無獨立的電信服務公司，但在投資電信領域，新纖並非「菜鳥」。新纖看好電信服務業未來發展，且生活形態改變，對行動寬頻需求將加殷切。新纖指出，目前集團旗下有產險、壽險等保險，以及證券、醫療等相關服務業，未來如透過4G整合，將可相互串連，將服務平台更加擴大，提供消費者更好的服務。新纖指出，目前才剛提出4G申請書，待資格審查過關後，才會進入正式投標階段，屆時再考量是否與其他電信業者合作還不遲。,"[['7家', '提出', '申請'], ['除了', '看好', '4G產業趨勢'], ['提出申請', '表示', '加上4G平臺串連'], ['新纖', '不排除', '合作'], ['新纖', '有', '濃厚興趣'], ['新光集團旗下', '並無', '服務公司'], ['在', '投資', '電信'], ['新纖', '看好', '未來發展'], ['新纖', '指出', '集團旗下有等產險保險'], ['集團旗下', '有', '等產險保險'], ['新纖', '指出', '進入投標階段']]"
0,20130701_1386,中國信託人壽首次辦理公開發行  成立審計委員會為配合中信金()落實公司治理，貫徹專業經理人制度，旗下子公司中國信託人壽首次辦理公開發行，今(1)日召開董事會通過成立「審計委員會」。中信人壽表示，該公司首次辦理公開發行，並已於今年4月23日申報生效。今天召開董事會通過聘任於風險管理、財務稅務領域以專業能力著稱的張士傑、顏信輝、林靖傑3三位獨立董事，並成立「審計委員會」，以監督及提升公司經營績效。相關人事案將待主管機關核准後正式生效。中信人壽表示，該公司為籌備公開發行事宜，已於去(2012)年11月30日董事會通過將原本之3董1監，增加為5董2監，並於2013年1月30日聘任逢甲大學風險管理與保險學系陳森松副教授擔任董事。今日董事會再通過改設7名董事（含3名獨董），董事會下除原「風險管理委員會」外，並增設「審計委員會」。中信人壽7名董事名單分別為簡松棋、陳春克、陳森松、梁德強、張士傑（獨董）、顏信輝（獨董）、林靖傑（獨董）。今日董事會也通過選任簡松棋續任董事長。,"[['中信人壽', '表示', '該公司辦理髮行'], ['該公司', '辦理', '發行'], ['中信人壽', '表示', '通過'], ['該公司', '發行', '事宜'], ['（', '含', '獨董'], ['董事會', '除', '風險管理委員會外'], ['7名董事名單', '爲', '簡松棋'], ['董事會', '續任', '董事長']]"
0,20130701_1387,櫃買5檔「僵屍股」列全額交割 3年未改善將停止買賣！櫃買中心今天公告將5檔上櫃股權流動性偏低、影響股票正常交易的個股，7月3日起列為全額交割股，這5檔個股分別為衡平()、圓方(5395-TW)、勝麗()、來思達()，以及松崗()，櫃買中心並強調，這5家公司如3年後仍無法改善，將予以停止買賣！櫃買中心表示，為避免上櫃公司因辦理私募或減資，導致上櫃普通股股權流通性偏低，而影響股票正常交易，故於102年2月4日公告修訂「證券商營業處所買賣有價證券業務規則」相關規定，對本國上櫃公司之上櫃普通股股數未達已發行普通股股份總數25%且未達500萬股、第一上櫃公司上櫃普通股股數未達已發行普通股股份總數25%且未達500萬股及淨值未達1億元者，業於102年7月1日辦理公告，自7月3日起採取變更交易方法之處置措施，於交易時須先行預收款券。櫃買中心根據相關規定審核，目前仍有5家公司股權流動性偏低，其中衡平及5圓方等2家公司，目前因交易面之處置措施，故於交易時已須先行預收款券；勝麗及來思達等2家公司，目前因每股淨值低於5元，故已列為變更交易方法之有價證券而於交易時須先行預收款券。6240松崗公司，目前因每股淨值低於3元，故已列為變更交易方法且分盤交易之有價證券，而於交易時須先行預收款券且30分鐘始撮合一次。但櫃買中心強調，這5家公司必須於3年內改善此一股權流動性偏低的狀況，如逾3年仍未改善，即予以停止買賣處置。,"[['櫃買中心', '公告', '起列爲全額交割股'], ['5檔個股', '爲', ')衡平'], ['櫃買中心', '表示', '修訂相關規定'], ['上櫃公司', '導致', '偏低'], ['上櫃公司', '發行', '25%總數'], ['淨值', '達', '1億元者'], ['採取處置措施', '變更', '交易方法'], ['2家公司', '先行', '預收款券'], ['每股淨值', '低於', '5元'], ['2家公司', '列爲', '有價證券'], ['2家公司列爲有價證券', '變更', '交易方法'], ['每股淨值', '低於', '3元'], ['6240松崗公司', '列爲', '有價證券'], ['6240松崗公司列爲有價證券', '變更', '交易方法'], ['櫃買中心', '強調', '這5家公司改善偏低狀況'], ['這5家公司', '改善', '偏低狀況']]"
0,20130701_1388,台微體抗黴菌藥物安畢黴取得藥證 台灣地區委由永信銷售台灣微脂體()今天宣布「安畢黴」已正式獲得衛生署藥證取可，接下來將由今年初已簽訂合作契約的銷售夥伴永信藥品，負責台灣地區的銷售。台微體表示，近年來由於抗生素的過度使用，以及免疫系統缺陷病患的增加 (例如癌症病患、愛滋病患、器官移植病患等)，全身性黴菌感染亦成為現代醫學中亟需解決的問題。在全球諸多醫院中由念珠菌引起的院內感染及麴菌在免疫缺乏病人引起的侵襲性肺部感染的病例不但日益增多，近年來更頻傳因敗血症而死亡的案例，足以顯示全身性黴菌疾病的威脅不可小覷，台微體的「安畢黴」便是一款治療全身性黴菌感染的藥物。台灣微脂體指出，接下來將於主要的藥品市場歐洲與美國進行安畢黴的藥證申請，與台微體在安畢上合作密切的永信藥品不僅負責台灣地區的銷售，同時也將負責生產此一藥物，供應全球所需。永信藥品已通過PIC/s GMP、日本PMDA以及美國FDA的認證，且台微體與永信也已針對安畢黴完成製程放大，待取得各國藥證後旋即便可足量供貨上市。根據Evaluate Pharma市調指出，目前治療全身性黴菌感染的主導藥物「AmBisome」去年全球營收為4億7900萬美元，但日前被發現生產設備受汙染，無法確保其無菌性，因此台灣國內緊急主動回收4590支產品，原廠Gilead在全球則回收了共20批的產品，後續影響則仍待觀察。,"[['臺灣地區委', '銷售', '臺灣微脂體'], ['永信', '銷售', '臺灣微脂體'], ['安畢黴', '獲得', '衛生署藥證'], ['已', '簽訂', '合作契約'], ['永信藥品', '負責', '臺灣地區銷售'], ['臺微體', '表示', '黴菌感染成爲亟需解決問題'], ['、', '愛', '滋'], ['黴菌感染', '成爲', '亟需解決問題'], ['現代醫學中', '亟需', '解決'], ['院內感染', '缺乏', '肺部感染病例'], ['死亡案例', '顯示', '黴菌疾病威脅小覷'], ['臺微體安畢黴', '便是', '治療黴菌感染藥物'], ['一款', '治療', '黴菌感染'], ['臺灣微脂體', '指出', '進行藥證申請'], ['合作永信藥品', '負責', '臺灣地區銷售'], ['永信藥品', '通過', 'PIC/sGMP認證'], ['目前', '治療', '黴菌感染'], ['全球營收', '爲', '4億7900萬美元'], ['生產設備', '受', '污染'], ['原廠Gilead', '回收', '20批產品']]"
