,News,All,SVO
0,20160620_1757,5月外銷接單將揭曉，預料恐連14黑MoneyDJ新聞 2016-06-20 記者 新聞中心 報導經濟部統計處今(20)日下午將公布5月外銷訂單，預期在全球景氣與外銷動能仍疲軟，近期高階智慧型手機銷售動能不強等因素影響之下，將呈現連續14個月衰退的「連14黑」；而經濟部亦預期，第二季將很難回到正成長。4月外銷訂單為331.6億美元，較去年同期衰退11.1%，為連續13個月衰退，已超越金融海嘯時期的「連12黑」，刷新史上最長衰退期記錄。而根據經濟部統計處長林麗貞先前之預估，5月外銷訂單金額將與4月相近，相較去年同期料仍為衰退，成為「連14黑」。,"[['報導經濟部統計處', '公佈', '外銷訂單'], ['經濟部', '預期', '第二季回到成長'], ['第二季', '回到', '成長'], ['外銷訂單', '爲', '331.6億美元'], ['去年同期料', '爲', '衰退']]"
0,20160620_1758,台股開漲44點友達、群創早盤強勢漲逾2%記者許家禎／台北報導 台北股市今（20）日開盤漲44.18點，加權股價指數以8612.26點開出。各類股部分，早盤電子與金融分別漲0.76%與0.24%。其他，有較大漲跌幅的有汽車與光電漲逾1%。個股部分，鴻海漲1.26%、台積電漲0.92%、大立光漲逾1%。友達與群創皆漲逾2%。美股上周五17日4大指數全面收跌，跌57.94點、收17675.16點；指數跌44.58點，收4800.34點；指數跌6.77點，收2071.22點；指數跌5.69點，收689.09點。台北股市上周五17日收盤漲73.94點，收在8568.08點，漲幅0.87%，成交金額713.27億元。台股今（20）日開盤漲44.18點，加權股價指數以8612.26點開出。各類股部分，電子與金融分別漲0.76%與0.24%。其他，有較大漲跌幅的有水泥、紡織、汽車、光電與資服漲逾1%。個股部分，鴻海漲1.26%、台積電漲0.92%、大立光漲逾1%。友達與群創皆漲逾2%，日月光與和碩漲1.5%左右。其他，宏碁漲2.6%，來到15.55元；華亞科跌2.3%，來到37.35元。 『新聞來源／NOWnews 』,"[['，', '有', '較大漲跌幅'], ['有較大漲跌幅的', '有', '汽車逾1%'], ['大立光漲', '逾', '1%'], ['友達漲', '逾', '2%'], ['指數', '跌', '44.58點'], ['指數', '跌', '5.69點'], ['，', '有', '較大漲跌幅'], ['有較大漲跌幅的', '有', '1%'], ['大立光漲', '逾', '1%'], ['日月光', '漲', '左右1.5%'], ['宏碁', '漲', '2.6%']]"
0,20160620_1759,三款蘋果？傳和碩正生產iPhone7 4.7吋！5.5吋由鴻海獨攬科技網站《VR-Zone》報導，蘋果供應鏈和碩 () 已經在近期開始生產 iPhone 7 的 4.7 吋機種，而和碩今年也只會為蘋果生產 4.7 吋機種，意味著 5.5 吋規格的 iPhone 7 Plus 將會全數落在鴻海集團 () 的手中。(1) iPhone 7 的背面設計將會採用更簡潔俐落的火山口型設計，使得相機模組與手機機身的一體性更為一致。(2) iPhone 7 將採用更強大的 A10 晶片，使手機的處理速度更為流暢。(3) 5.5 吋的 iPhone 7 Plus 將會搭載雙鏡頭模組。此前知名蘋果分析師台灣凱基證券 (KGI) 分析師郭明錤曾在四月底的一份研究報告中擔憂地表示，由於 iPhone 7 已無法為市場帶來更多亮點，故估計蘋果銷售量恐怕將比其他手機廠牌表現還要來得更差，郭明錤認為，iPhone 勢必需要重新設計外觀，才能吸引到更多的市場買氣。郭明錤在該份研究報告中預估，在「最差」的假設之下，今年蘋果手機出貨量可能將大幅滑落至僅剩 1.9 億支，比 2014 年的低點 1.93 億支還要少 300 萬支，而出貨年增率估將大減 18%，創下 2016 年全球五大智慧型手機品牌中唯一出貨量下滑的手機大廠；而在「最好」的假設之下，估計蘋果的手機出貨量可能也只會有 2.05 億支，出貨年增率依然是大減了 11.06% 之多。另本週日 (19日) 據日本媒體披露，本次 iPhone 7 可能將有三款新機種推出：一般版和特別版 iPhone 7 的 4.7 吋機種共兩款、iPhone 7 Plus 5.5 吋一款。據悉特別版與一般版的 iPhone 7 不同之處在於，特別版 iPhone 7 的 4.7 吋也可能與 5.5 吋的 iPhone 7 Plus 一樣搭載雙鏡頭模組，同時還能支援雙 SIM 卡功能。而此前亦有市場傳言，iPhone 7 外觀可能將移除掉 3.5mm 的耳機插槽，進而使得 iPhone 7 的機身能夠更輕、更薄，但外觀上估計仍將維持前幾代的鋁金屬殼。♦　♦,"[['蘋果供應鏈', '開始', '生產'], ['iPhone7Plus', '落在', ' )手中'], ['背面設計', '採用', '火山口型設計'], ['7iPhone', '採用', 'A10晶片'], ['7Plus', '搭載', '雙鏡頭模組'], ['iPhone7', '帶來', '更多亮點'], ['郭明錤', '認爲', '吸引'], ['郭明錤', '預估', '蘋果手機出貨量滑落'], ['手機出貨量', '有', '2.05億支'], ['年增率', '減', ' 多'], ['7iPhone', '有', '三款新機種推出'], ['不同處', '在於', '4.7吋搭載雙鏡頭模組'], ['4.7吋', '搭載', '雙鏡頭模組'], ['7iPhone外觀', '移除掉', '耳機插槽']]"
0,20160620_1760,蘋果iPhone 7傳有3款 鴻海獨吃5.5吋機種距離蘋果()往例的iPhone發布時間僅剩約3個月，外電報導，iPhone 7將有3款，不過與之前傳言不同的是，4.7吋機種將有2款，5.5吋則有1款，其中5.5吋機種的組裝訂單則將由鴻海()獨家吃下。市場原本傳出，iPhone 7將有3款機種，除4.7吋iPhone 7，以及5.5吋iPhone 7 Plus與iPhone 7 Pro，其中iPhone 7 Pro 將是搭載雙鏡頭的機種。不過因為後續有關iPhone 7 Pro的消息相當稀少，甚至連知名分析師郭明錤也認為，iPhone 7系列將僅有2款。至於在組裝廠部分，一如之前，鴻海及和碩()仍將是分別囊括蘋果iPhone 7訂單，其中5.5吋的iPhone 7 Plus與iPhone 7 Pro的組裝訂單將由鴻海獨家取得，至於4.7吋的iPhone 7則由和碩生產。,"[['iPhone發佈時間', '僅剩', '3個月'], ['iPhone', '有', '3款'], ['不同的', '是', '4.7吋機種有2款'], ['4.7吋機種', '有', '2款'], ['5.5吋', '有', '1款'], ['市場', '傳出', 'iPhone7有3款機種'], ['iPhone7', '有', '3款機種'], ['7Pro', '是', '搭載雙鏡頭機種'], ['知名分析師郭明錤', '認爲', '7iPhone系列僅有2款'], ['7iPhone系列', '僅有', '2款'], ['鴻海', '囊括', '7訂單'], ['7iPhonePlus', '取得', '組裝訂單']]"
0,20160620_1761,傳美光砍價 華亞科澄清：未對收購價做協商華亞科(3474-TW)上周股價受到美光收購案是否變心的衝擊大洗三溫暖，根據平面媒報導，美光覺得每股30元收購價偏貴，重新開價希望降至每股20元以下，華亞科今(20)日在開盤前重大訊息公告澄清「該股份轉換案並未破局，持續進行中」、「本公司與台灣美光(及其母公司荷蘭商美光)並未對收購價做協商」。華亞科上周股價震盪激烈，受美光在6/8日指出原訂7月中旬完成的股份轉換交易案無法如期完成衝擊，市場擔心是否收購生變造成股價重挫，一度下挫至21.5元，市值大幅縮水，在美光明確表態收購未變下，周五爆量攻上漲停26.1元，成交量高達18萬8559張。華亞科上周也公告指出，關於股份轉換案融資安排，華亞科及台灣美光在17日已簽回聯合授信主辦銀行交付的800億元聯合授信額度承諾函，華亞科表示，關於與台灣美光間股份轉換案融資安排，由華亞科與台灣美光擔任共同借款人向聯合授信銀行團申請800億元聯合授信案，目前已籌足。媒體報導指出，美光雖對外宣布收購案未破局，但是對收購價則是覺得偏貴，因此重新開價希望降至每股20元以下；美光財務長馬度克(Ernie Maddock)日前在說明收購華亞科一案時也暗示，目前問題「主要在華亞科」，他同時表示，「收購延後跟美光取得融資的能力無關」、另外，也與市場揣測是否與中國談別的交易無關。華亞科今日開盤前針對媒體報導進行重大訊息澄清，強調有關華亞科及台灣美光股份轉換的相關報導所載內容是媒體臆測；華亞科指出，因仍有部份作業程序仍在進行中，作業程序為雙方保密協定內容，不便對外揭露。該股份轉換案並未破局，持續進行中，華亞科將持續處理相關程序。華亞科強調，與台灣美光(及其母公司荷蘭商美光)並未對收購價做協商。,"[['上週股價', '受到', '美光收購案變心'], ['上週股價', '受到', '美光收購案變心'], ['美光', '覺得', '貴'], ['股份轉換案', '破局', '中'], ['美光', '指出', '完成股份轉換交易案'], ['市場', '擔心', '收購生變造成股價重挫'], ['收購生變', '造成', '股價重挫'], ['成交量', '高達', '18萬8559張'], ['也公告', '指出', '華亞科美光籤聯合授信額度承諾函'], ['華亞科美光', '籤', '聯合授信額度承諾函'], ['華亞科', '表示', '擔任共同借款人'], ['媒體報導', '指出', '希望降至20元以下'], ['美光', '宣佈', '收購案破局'], ['在', '說明', '收購一案'], ['長馬度克Ernie Maddock', '暗示', '問題在華亞科'], ['問題', '在', '華亞科'], ['他', '表示', '無關'], ['美光', '取得', '融資'], ['華亞科', '進行', '澄清訊息'], ['強調載內容是臆測', '有關', '臺灣美光股份轉換'], ['載內容', '是', '臆測'], ['華亞科', '指出', '作業程序爲保密內容'], ['作業程序', '在', '進行中'], ['作業程序', '爲', '保密內容'], ['華亞科', '處理', '相關程序'], ['華亞科', '強調', '做協商']]"
0,20160620_1762,高雄軟體園區首度聯合數位內容旗艦廠商客製「3D動畫師」 培訓就業無縫接軌高雄軟體園區首度聯合數位內容旗艦廠商客製「3D動畫師」 培訓就業無縫接軌經濟部加工出口區管理處首度聯合高雄軟體園區內數位內容旗艦廠商，合作辦理第一期「3D動畫師就業培訓班」，6月17日在高雄軟體園區進行結訓發表會，現場還安排結訓學員參加企業面試徵選，通過即可進入西基動畫、兔將視覺特效、樂陞美術館、智崴資訊及繪聖公司就業。加工處表示，這次培訓直接鏈結業界需求，由企業聯合制定課程內容，客製「3D動畫師」，培訓、就業無縫接軌！有別於以往由各家廠商自行開辦培訓，高雄軟體園區首次推動以數位內容旗艦廠商聯合打造的嶄新訓練架構，由企業主導培訓內容，嚴選資深導演與主管擔任課程導師，藉由一對一訪談，瞭解各學員的經歷、專長，客製規劃個人學習曲線。課程部分著重於3D 動畫製作流程，從Model建模、Animation角色表演、Rigging骨架設定、Lighting設計概念到最後輸出成影片等，同步結合企業體驗實習Case Study實戰演練，讓學員提早瞭解業界需求。加工處表示，首期3D動畫師就業培訓班提供全額補助，共篩選20名學員報名，經過五週縝密培訓課程，全力聚焦企業所需的重點專業知能，最後於6月17日結訓發表會當日，安排學員參加企業面試徵選，也讓企業直接延攬專業人才。甚至有學員為了參加培訓而放棄原本的工作，就是希望經由培訓後可更進一步瞭解自己所喜愛的業界工作型態。加工處進一步表示，這次全新的人才培訓模式，將產、官、學結合層次提升至業界實體運用標準，感謝參與合作聯訓的廠商，未來將複製此一成功案例，持續推動契合產業需求的人才培育，促進南部數位內容產業就業率，並透過課程的扎根訓練，同步提升人才素質，為高雄軟體園區注入具競爭力的生力軍，逐漸穩固高雄數位內容能量。(資料來源：經濟部),"[['數位內容旗艦廠商', '辦理', '3D動畫師就業培訓班'], ['加工處', '表示', '這次培訓鏈結業界需求'], ['這次培訓', '鏈結', '業界需求'], ['高雄軟體園區', '推動', '訓練架構'], ['著', '重於', '動畫製作流程'], ['加工處', '表示', '就業培訓班提供全額補助'], ['就業培訓班', '提供', '全額補助'], ['6月17日', '結訓', '發表會'], ['學員', '放棄', '原本工作'], ['加工處', '表示', '人才培訓模式提升'], ['人才培訓模式', '提升至', '實體運用標準']]"
0,20160620_1763,"上週加權股價指數跌幅1.69%，上市股票總市值25.23兆元上週發行量加權股價指數跌幅約為1.69%，上市股票總市值達25.23兆元。根據臺灣證券交易所統計，民國105年6月17日發行量加權股價指數收盤為8,568.08點，較105年6月8日的8,715.48點下跌147.40點，跌幅約為1.69%，台灣50指數收盤為6,392.33點，較105年6月8日的6,517.78點下跌125.45點，跌幅約為1.92%，寶島股價指數收盤為9,939.79點，較105年6月8日的10,089.83點下跌150.04點，跌幅約為1.49%。產業別指數方面，漲幅以水泥類指數上漲1.21%為最大，跌幅以塑膠類指數下跌4.31%為最大，未含金融類指數下跌127.06點，跌幅約為1.71%，未含電子類指數下跌226.78點，跌幅約為1.85%，未含金融電子類指數下跌211.07點，跌幅約為1.97%。上週集中交易市場總成交金額為3,646.60億元，全體上市股票成交金額為3,227.44億元，股票成交量週轉率為1.20%，各產業上市股票交易情形如下：成交金額前三名為：第一名，半導體類802.41億元，占全體上市股票交易金額24.86%第二名，通信網路類329.63億元，占全體上市股票交易金額10.21%第三名，電腦及週邊設備類285.40億元，占全體上市股票交易金額8.84%成交量週轉率前三名產業為：第一名，電腦及週邊設備類2.49%第二名，半導體類2.06%第三名，通信網路類1.95%累計今年年初開盤迄今共109個交易日，集中市場總成交金額為8兆8,720.78億元，市場日平均成交金額為813.95億元，股票成交量週轉率為28.40%，股票日平均成交量週轉率為0.26%。民國105年6月17日全體上市公司市場總值為25兆2,315.58億元，較105年6月8日市值25兆6,642.82億元減少4,327.24億元，減幅約為1.69﹪。(以上資料為初步統計資料，成交資料不包含上週最後交易日鉅額交易之成交資料)","[['加權股價指數跌幅', '爲', '1.69%'], ['上市股票總市值', '達', '25.23兆元'], ['收盤', '爲', '8'], ['跌幅', '爲', '1.69%'], ['50指數收盤', '爲', '6'], ['跌幅', '爲', '1.92%'], ['跌幅', '爲', '1.49%'], ['金融類指數', '下跌', '127.06點'], ['跌幅', '爲', '1.71%'], ['電子類指數', '下跌', '226.78點'], ['跌幅', '爲', '1.85%'], ['跌幅', '爲', '1.97%'], ['成交金額', '爲', '3646.60億元'], ['上市股票成交金額', '爲', '3'], ['股票成交量週轉率', '爲', '1.20%'], ['路類1.95%', '累計', '開盤'], ['集中市場總成交金額', '爲', '8兆8'], ['成交金額', '爲', '813.95億元'], ['股票成交量週轉率', '爲', '28.40%'], ['平均成交量週轉率', '爲', '0.26%'], ['全體上市公司市場總值', '爲', '25兆2'], ['642.82億元', '減少', '4327.24億元'], ['減幅', '爲', '1.69﹪'], ['以上資料', '爲', '初步統計資料'], ['成交資料', '包含', '成交資料']]"
0,20160620_1764,新色衝業績 宏達電 日系客製色彩 HTC 10夕光紅台灣登場宏達電()今(20)日宣布年度旗艦HTC 10全新日系客製色彩新色夕光紅在台上市，由全台HTC專賣店與HTC網路商店搶先開賣，全台中華電()、台灣大()、遠傳()、亞太電()與台灣之星門市將在稍後陸續開賣，並與中華電獨家合作推出64GB版本。宏達電指出，HTC 10為全球首款主相機與前置相機同時搭載光學防手震鏡頭與F1.8大光圈的智慧型手機，配備1200萬畫素第二代UltraPixel技術的主相機，提供完美的拍照體驗，此外，搭配HTC BoomSound Hi-Fi超聲動音響及Hi-Res高音質耳機，讓消費者隨時隨地都能享受最高品質的影音震撼。宏達電表示，HTC 10全新日系客製色彩夕光紅以溫醇性感的醉人色澤，搭配獨步全球的創新光雕設計外型，在日本推出後廣受好評，擁有超凡的效能表現與令人著迷的頂級工藝，同時透過與Google的深度合作，打造出臻至完美的使用體驗。宏達電說，加上新色上市，HTC 10共有星光銀、暮光灰、曙光金及夕光紅四種顏色，32GB版本建議售價為22900元，64GB版本建議售價為24900元，隨盒搭配Quick Charge 3.0快速充電器、Hi-Res高音質耳機等豪華配件組。,"[['登場宏達電色彩', '宣佈', '市'], ['宏達電', '指出', '搭載智慧型手機'], ['10HTC', '爲', '首款主相機'], ['能', '享受', '最高品質'], ['宏達電錶', '示', '客制色彩夕光紅搭配受好評'], ['客制色彩夕光紅', '搭配', '受好評'], ['HTC', '加上', '四種顏色'], ['32GB版本建議售價', '爲', '22900元'], ['建議售價', '爲', '24900元']]"
0,20160620_1765,小英總統上任滿月 股市樂觀度創1年新高 這2大因素將左右台股！國泰金()今(20)日公布6月國民經濟信心調查結果，剛好是蔡英文總統就職滿月，不畏經濟成長率下修，民眾經濟信心翻轉向上，國泰金表示，隨蔡英文總統就職演說較預期釋出更多善意，股市樂觀程度翻揚，創一年來新高，風險偏好向上，有近6成民眾認為，台灣經濟、新政府政策等2大因素，將是影響下半年台股最重要因素，認為美國升息與中國動盪是主要因素的民眾均不到20%。國泰金表示，主計總處5月底大幅下修2016年經濟成長率至1.06%，景氣領先、同時指標仍持續下跌，所幸景氣對策信號擺脫憂鬱藍燈，調查期間出口數據依舊疲弱，然民眾經濟信心在上個月重挫後，本月出現反彈，景氣展望樂觀指數來到-8.5，創下一年以來的高點，景氣現況樂觀指數也回升至-22.9，雙雙收復前月失土，顯示民眾對於未來景氣仍審慎樂觀。不僅如此，就業樂觀指數也回升至一年來新高，消費意願同步回溫，國泰金指出，伴隨經濟信心翻轉向上，本月民眾對勞動市場展望明顯同步改善，就業樂觀指數反彈至-28，薪資上漲預期指數也上揚至-2.6。本月民眾大額消費意願回升至-1.5，耐久財消費意願也來到年初以來的高點-19.6，先前內需成長動能恐面臨逆風的擔憂，應不至於影響今年的經濟成長動能，消費仍可望扮演經濟成長的穩定力量。反映到股市，樂觀程度翻揚，風險偏好向上，國泰金表示，隨總統就職演說較預期釋出更多善意，加上帶動蘋果與供應鏈股價反彈，5月下旬台股止跌回升。加上市場對美國升息延後的寬鬆預期再起，受市場氣氛影響，民眾股市樂觀指數大幅反彈至-13.3，創一年來新高，民眾風險偏好也改善至-9.7的近期高點，預示台股短期應有支撐。至於民眾對下半年股市看法，國泰金表示，歷次調查中，國內政經環境均為影響民眾股市看法的最主要關鍵。雖然近期金融市場動盪加劇，仍有高達58.6%的民眾認為影響2016下半年台股走勢的最主要原因是「台灣經濟前景及新政府政策」，認為美國升息與中國動盪是主要因素的民眾均不到20%。針對下半年台股高低點的預測，45.7%的民眾預期高點落在8400~8800， 39.6%的民眾認為低點在7600~8000之間，僅不到18.4%的民眾認為低點會跌破7000，顯示民眾對於下半年的股市展望較年初調查時樂觀。,"[['小英', '上任', '滿月'], ['股市樂觀度', '創', '1年新高'], ['國泰金', '公佈', '國民經濟信心調查結果'], ['國泰金', '表示', '預期'], ['大因素', '是', '重要因素'], ['主要因素民衆', '不到', '20%'], ['國泰金', '表示', '主計總處下修'], ['經濟成長率', '至', '1.06%'], ['景氣對策信號', '擺脫', '憂鬱藍燈'], ['民衆經濟信心', '出現', '反彈'], ['樂觀指數', '來到', '一年以來高點'], ['樂觀指數', '回升至', '22.9'], ['樂觀指數', '反彈至', '28'], ['上漲預期指數', '上揚至', '2.6'], ['消費意願', '回升至', '1.5'], ['耐久財消費意願', '來到', '內需擔憂'], ['先前', '內需', '恐面臨逆風'], ['恐', '面臨', '逆風'], ['消費', '扮演', '穩定力量'], ['國泰金', '表示', '釋出更多善意'], ['樂觀指數', '反彈至', '13.3'], ['民衆風險偏好', '改善至', '近期高點'], ['國泰金', '表示', '政經環境均爲主要關鍵'], ['政經環境', '均爲', '主要關鍵'], ['政經環境均爲主要關鍵', '影響', '民衆股市看法'], ['高達58.6%民衆', '認爲', '經濟前景是'], ['美國升息', '是', '主要因素民衆不到20%'], ['主要因素民衆', '不到', '20%'], ['民衆預期落', '在', '~8800'], ['民衆', '認爲', '低點在7600之間'], ['低點', '在', '7600之間'], ['僅', '不到', '18.4%'], ['不到18.4%民衆', '認爲', '跌破7000']]"
0,20160620_1766,宏碁北美電商官網驚傳被駭，客戶個資外洩MoneyDJ新聞 2016-06-20 07:19:06 記者 陳瑞哲 報導全球PC大廠宏碁（2353）北美網路商店驚傳遭駭客入侵，包含客戶姓名、信用卡號、住址等重要個資可能全被盜，影響範圍含括這一兩年內曾在Acer.com購物的消費者。（Techworm.com）科技網站Techworm報導，宏碁發函給加州檢查總長的信件上指出，Acer.com一年多前就已遭駭客入侵。宏碁初步調查顯示，客戶帳號與密碼也許未被竊取，但拒絕透露駭客入侵官網的手法，以及有多少客戶受影響。據報導，宏碁目前已經僱請資安公司協助，並同時配合檢調進行調查。宏碁已通知相關客戶注意信用卡交易記錄有無異常。隨著網路購物日益風行，駭客攻擊頻率也大幅攀升。據美國身份竊盜資源中心（ITRC）統計，去年個資被盜的案件成長97%，即使美國最大銀行摩根大通2014年也難逃被駭。有鑑於駭客手法日益更新、攻擊防不勝防，企業除了建構防護網外，現在也藉助於投保資安責任險（Cyber Liability Insurance）來降低損失。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['傳', '遭', '駭客入侵'], ['影響範圍', '含括', '購物消費者'], ['加州', '檢查', '總長'], ['宏碁發函', '指出', 'Acer.com遭駭客入侵'], ['Acer.com', '遭', '駭客入侵'], ['駭客', '入侵', '官網'], ['駭客', '入侵', '官網'], ['多少客戶', '受', '影響'], ['注意信用卡交易記錄', '有無', '異常'], ['企業', '藉助於', 'Cyber LiabilityInsurance資安責任險']]"
0,20160620_1767,臺灣高薪100指數6/20起納中鋼構、文曄、凌陽等9檔；刪華夏、飛宏、台勝科等6檔「臺灣高薪100指數」成分股定期審核結果      臺灣證券交易所甫公布「臺灣高薪100指數」成分股本(105)年度定期審核結果，新納入的成分股計有中鋼構（2013）、盛餘（2029）、凌陽（2401）、高雄銀（2836）、第一保（2852）、聯陽（3014）、文曄（3036）、華亞科（3474）、崇越（5434）等9檔；另刪除華夏（1305）、士電（1503）、友訊（2332）、飛宏（2457）、台勝科（3532）、欣陸（3703）等6檔股票。這項審核結果將於6月20日生效。「臺灣高薪100指數」係由臺灣證券交易所與銳聯資產管理有限公司合編，每年6月辦理定審，須經流動性檢驗、員工平均福利費用及獲利能力篩選、非量化指標篩選等過程。「臺灣高薪100指數」，係以在臺灣證券交易所掛牌的本國上市公司為採樣母體，先刪除最近1年期間，日平均交易金額最小20%的股票；再將採樣母體內符合流動性檢驗標準的股票，選取同時符合下列條件「最近3年員工平均福利費用的算術平均數達前1/3」、「最近3年稅後淨利的算術平均數為正數」及「最近1年底的每股淨值至少10元」的股票，最後再以「薪酬規模」排序前100支股票作為成分股，故並非「員工平均薪酬」、「員工總薪酬」或「薪酬成長率」單一因素之排行榜。交易所表示，由於原成分股大眾銀行已於105年2月併入另一成分股元大金控；立錡科技因與旭思投資股份有限公司進行股份轉換而終止上市；以及奕力科技與晨發科技股份公司合併而終止上市，致定期審核前之成分股僅有97檔，因此本次新增9檔股票但刪除6檔股票，定期審核後之成分股名單。,"[['臺灣證券交易所', '公佈', '審覈結果'], ['納入成分股計', '有', '9檔'], ['臺灣高薪100指數', '系', '爲採樣母體'], ['母體內', '符合', '流動性檢驗標準'], ['同時', '符合', '下列條件'], ['稅後淨利算術平均數', '爲', '正數'], ['稅後淨利算術平均數', '爲', '正數'], ['交易所', '表示', '原成分股大衆銀行併入另一成分股元大金控'], ['原成分股大衆銀行', '併入', '另一成分股元大金控'], ['立錡科技', '終止', '上市'], ['定期審覈前成分股', '僅有', '97檔']]"
0,20160620_1768,台灣加權指數今(20)日早盤上漲0.7% 報8628.23點台灣今(20)日早盤上漲60.15點或0.7%，報8628.23點，成交金額36.23億元。,[]
0,20160620_1769,首家進駐廈門自貿區臺資銀行！中國信託銀行廈門分行7/1開業中國信託立足廈門，為臺商首家前進中國（福建）自由貿易試驗區廈門片區之臺資銀行！中信金()旗下子公司中國信託商業銀行廈門分行正式取得營業執照，預計將於今(2016)年7月1日開業，受惠中國大陸對外資銀行政策開放，中國信託銀行廈門分行開業同時取得全資的經營資格，可立即滿足客戶、外幣金融需求。中國信託銀行近年來積極擴展海外布局，經綜合評估政策紅利、市場規模以及臺商聚落後，選擇福建自貿試驗區廈門片區成為中國信託銀行於中國大陸第三家分行之落腳地，成為首家進駐廈門自貿片區之臺資銀行。中國信託銀行廈門分行成立後，將借助廈門在兩岸金融交流合作的平臺和自貿區政策優勢，優先參與兩岸金融中心金融改革創新，並期許以更開放的視野，創新的思路為廈門、福州、泉州、漳州、溫州等臺商企業提供創新產品和差異化金融服務，營運初期結合中國信託現有客戶經營之優勢，提供進出口貿易融資、結構性貿易融資、擔保信用狀融資、國際保理業務等諸多形式的信貸產品，建立外匯信貸資產，聚焦服務中國大陸之臺商企業，並逐步拓展至外資與當地陸資企業，積極推展存款業務。中國信託金控將廈門視為重點深耕金融業務區之一，集團業務壽險方面已有子公司台灣人壽保險公司旗下位於廈門的君龍人壽，此外，今年5月10日取得金管會核准申設之消費金融公司也規劃落腳廈門，將由中國信託銀行擔任單一最大持股股東及主要發起人，攜手國美控股集團、廈門金圓投資集團，運用合資夥伴之在地資源、配合中國信託消費金融的經營能力，與銀行形成互補，跨足在地消費金融業務，另一方面，中國信託證券將於福建省自貿區設立證券合資公司，中國信託銀行廈門分行的加入，將整合集團資源發揮綜效及競爭優勢，提供更完整之金融服務。,"[['首家', '進駐', '廈門自貿區臺資銀行'], ['臺商首家', '前進', '福建中國'], ['臺商首家', '前進', '福建中國'], ['旗下子公司中國信託商業銀行廈門分行', '取得', '營業執照'], ['中國信託銀行廈門分行', '取得', '經營資格'], ['中國信託銀行', '擴展', '海外佈局'], ['首家', '進駐', '自貿片區'], ['中國信託金控', '視爲', '金融業務區之一'], ['集團業務壽險方面', '已有', '子公司臺灣人壽保險公司旗下位於廈門君龍人壽'], ['子公司臺灣人壽保險公司旗下', '位於', '廈門君龍人壽'], ['今年5月10日', '取得', '金管會覈准'], ['取得金管會覈准申設之消費金融公司', '規劃', '廈門'], ['中國信託證券', '發揮', '綜效']]"
0,20160620_1770,台股6月20日 訊息盤點(五) 外資報告1.外資在最新出具的報告指出，智邦（2345-TW）自5月中旬開始起漲，股價已充分反映，建議獲利了結，待日後有更好的成長訊號時，再進行布局，並將智邦評等自「優於大盤」降至「中立」，目標價重申41元。2.漢微科被荷商艾司摩爾（ASML）溢價收購，亞系外資正向解讀並看好合併綜效，將漢微科評等從「減碼」調升到「持有」，目標價從700元大幅上修到1410元。,"[['出具報告', '指出', '漲'], ['目標價', '重申', '41元'], ['亞系外資', '解讀', '合併']]"
0,20160620_1771,台股6月20日 訊息盤點(四) 歐美股市1.美國股市上周五全面下跌，能源類股領先大盤。下跌 57.94 點，或 -0.33%，收在 17675.16 點。標普 500 指數下跌 6.77 點，或 -0.33%，收在 2071.22 點。指數下跌 44.58點，或  -0.92%，收在 4800.34 點。2.最新公佈經濟數據顯示，2016年5月份美國新屋開工數量減少0.3%，建照數則增加0.7%。3.歐洲央行 (ECB) 總裁德拉吉 (Mario Draghi) 週五 (17日) 發表談話表示，隨著歐盟內部成員們的信任感漸失，歐盟必須在未來找到一個方法，維持並加深歐盟成員國和歐洲人民們之間的信任。4.週五 (17日) 歐洲股市繼續出現跌深反彈，德國股市上漲 0.85% 以 9631.36 點作收、英國股市上漲 1.19% 以 6021.09 點作收、法國股市上漲 0.98% 以 4193.83 點作收。,"[['能源類股', '領先', '大盤'], ['指數', '下跌', '44.58點'], ['收', '在', '4800.34點'], ['經濟數據', '顯示', '開工數量減少0.3%'], ['開工數量', '減少', '0.3%'], ['建照數', '增加', '0.7%'], ['發表談話', '表示', '歐盟找到一個方法'], ['歐盟', '找到', '一個方法'], ['歐洲股市', '出現', '深反彈']]"
