,News,All,SVO
0,20150902_2264,《匯市》08:01澳元/美元 報0.70元，跌-0.05分或-0.08%《匯市》08:01/美元 報0.70元，跌-0.05分或-0.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01澳元美元', '報', '0.70元'], ['01美元', '報', '0.70元'], ['導致結果', '承擔', '任何責任']]"
0,20150902_2265,永豐期貨台指選擇權盤前－指數拉回收黑漲勢暫歇 短線回測8000點◆盤勢分析期貨走勢週二下跌139點收在7834點。價差方面，逆價差縮至183.56點，而9月份除權息預計要蒸發約33點，因此還原後為逆價差150.56點，電子期逆價差縮至8.5點，金融期逆價差縮至20.05點，摩台期逆價差縮至3.58點。由籌碼面來觀察，三大法人於現貨市場持續賣超54億；而在淨部位方面，三大法人多單減碼1834口，淨多單降至8000口，其中外資多單減碼1214口，淨多單降至20389口；另外十大交易人中的特定法人，全月份多單加碼2609口，淨多單升至24248口，反應法人與大額交易人對台股短線反彈預期仍未見大幅轉變。期貨行情走勢方面，昨日美股大跌加上早盤電子盤續弱，帶動週二早盤以跳空下跌72點開出，而現貨開低後買盤一度湧進推高指數接近平盤，但陸股走弱後期貨反倒出現大幅賣單打壓使得跌點一度高達171點，而下午盤亞股跌幅擴大使得反彈無力，尾盤期貨以大跌139點作收。技術面觀察，週二大盤跳空開低走低以帶上影線小黑K回測八千點整數大關，但成交量能縮小至845億水準，短線空方壓力加重但力道仍不足。而以日線型態來看，目前指數終結連5紅並失守月線支撐，但下方5日線與10日線交叉，而上方反壓下移但日KD交叉向上，趨勢仍為低檔震盪格局。短線可能低檔震盪操作上建議可在10年線與月線間高賣低買並請嚴設停損。選擇權分析選擇權從成交量來觀察，9月份買權上移集中在8200點，賣權下移集中在7300點。未平倉量部份，買權大量區落在8300點，而賣權大量區至7400點。全月份未平倉量put/call ratio由0.91升至0.93，反應選擇權結構仍持續朝中性收斂調整。9月買權平均隱含波動率由11.96%升至16.72%，賣權平均隱含波動率由40.23%升至42.84%，買賣權同步上升，週二指數下跌收黑，短線反彈走勢暫歇，在目前中長期均線仍下彎走跌情況下，操作上建議仍於8000-8300點以買權空頭價差策略因應。,"[['永豐期貨臺', '指', '指數選擇權盤前拉回收黑漲勢歇短線'], ['指數', '拉', '回收黑漲勢歇短線'], ['摩臺期', '逆價差', '縮'], ['摩臺期', '逆價差至', '3.58點'], ['三大法人', '賣', '54億'], ['三大法人', '減', '碼'], ['反應法人', '未見', '大幅轉變'], ['美股', '加上', '電子'], ['小黑K', '回測', '八千點整數大關'], ['成交量', '縮小至', '845億水準'], ['趨勢', '爲', '震盪格局'], ['集中', '在', '8200點'], ['賣權下移', '集中在', '7300點'], ['賣權', '區至', '7400點'], ['ratio由', '0.91升至', '0.93'], ['平均隱含波動率', '升至', '42.84%']]"
0,20150902_2266,"元大期貨台股期指盤前－上攻力道漸趨緩 避險意識又轉強◆盤勢分析週一美股三大指數收跌，歐台期也下跌52點，週二台股和延續歐台期的空頭走勢而開低；另外中國於盤中公布官方製造業PMI及財新製造業PMI數值，分別為49.7及47.3，皆位於榮枯分水嶺(50)之下，也打壓買盤進場信心，使中止連日的反彈走勢，終場以下跌1.74%作收；另外考量估計除息影響點數23點，收盤實質逆價差仍在162點的高水位，顯示市場對於後市行情仍相對悲觀，不過在逆價差過大之下，較易受低接買盤青睞；舊制選擇權波動率指數則大幅增加15.67%至28.54，回升至8/26日的水位，代表市場的恐慌情緒明顯增溫。在籌碼面上，三大法人合計賣超現貨54億元，外資賣超53.8億元，投信賣超2.2億元，自營商則買超2億元；由淨部位觀察，外資持續減碼淨多單1,214口，剩下20,389口，自營商則小幅加碼淨空單304口，目前來到11,831口，整體三大法人合計淨多單減少1,834口至8,000口，雖然法人逐步減碼淨多單，但淨多單水位仍不低，代表法人仍對期貨後市抱持一定信心。就技術面來看，台股成交金額為845億元，投資人的交投意願明顯下降；各類期指跌幅都超過1%，但電子與非金電期仍守在短期均線上，偏多格局未受嚴重破壞；日線中止5紅且下跌超過100點，但7800點未跌破，下方支撐依然不弱。","[['避險意識', '轉', '上攻力道趨緩'], ['製造業PMI數值', '爲', '49.7'], ['收盤實質逆價差', '在', '高水位'], ['舊制選擇權波動率指數', '增加', '28.54'], ['，', '代表', '市場'], ['三大法人', '賣', '54億元現貨'], ['外資賣', '超', '53.8億元'], ['外資', '減', '碼'], ['自營商', '加碼', '淨空單304口'], ['法人', '減', '碼'], ['代表法人', '持', '一定信心'], ['成交金額', '爲', '845億元'], ['各類期指跌幅', '超過', '1%'], ['電子與非金電期', '守在', '短期均線上'], ['多格局', '受', '嚴重破壞'], ['下跌', '超過', '100點']]"
0,20150902_2267,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3474)華亞科、 (2412)中華電、 (2884)玉山金、 (2887)台新金、 (2313)華通2.外資連續買超4日的股票(2412)中華電、 (2884)玉山金、 (3474)華亞科、 (2887)台新金、 (1710)東聯3.外資連續買超3日的股票(3474)華亞科、 (2412)中華電、 (2801)彰銀  、 (1710)東聯  、 (2313)華通4.外資連續買超2日的股票(3474)華亞科、 (2317)鴻海  、 (2412)中華電、 (2313)華通  、 (2887)台新金5.外資當日(01)買超的股票(3474)華亞科、 (2412)中華電、 (2313)華通  、 (2887)台新金、 (2834)臺企銀,[]
0,20150902_2268,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2325)矽品  、 (2883)開發金、 (2882)國泰金、 (3481)群創  、 (2409)友達2.外資連續賣超4日的股票(2325)矽品  、 (2409)友達  、 (2883)開發金、 (2303)聯電  、 (2311)日月光3.外資連續賣超3日的股票(2325)矽品  、 (2883)開發金、 (2409)友達  、 (2891)中信金、 (2323)中環4.外資連續賣超2日的股票(2325)矽品  、 (2891)中信金、 (2323)中環  、 (2883)開發金、 (2409)友達5.外資當日(01)賣超的股票(2325)矽品  、 (2891)中信金、 (2409)友達  、 (2311)日月光、 (2883)開發金,"[['外資', '賣', '個股外資']]"
0,20150902_2269,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(3474)華亞科、 (1305)華夏  、 (9904)寶成  、 (006205)FB上証、 (4915)致伸2.投信連續買超2日的股票(1305)華夏  、 (3474)華亞科、 (4915)致伸  、 (1304)台聚  、 (6271)同欣電3.投信當日(01)買超的股票(1305)華夏  、 (3474)華亞科、 (2885)元大金、 (6271)同欣電、 (6269)台郡,[]
0,20150902_2270,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2618)長榮航、 (2610)華航  、 (2311)日月光、 (2890)永豐金、 (2603)長榮2.投信連續賣超2日的股票(2618)長榮航、 (2610)華航  、 (2890)永豐金、 (2311)日月光、 (2823)中壽3.投信當日(01)賣超的股票(2610)華航  、 (2618)長榮航、 (2890)永豐金、 (2823)中壽  、 (3481)群創,[]
0,20150902_2271,【鉅亨-盤前掃瞄】基本面1.01日交易日以32.680元兌1美元作收，收盤升 1.30角， 成交值為 8.36億美元。2.集中市場01日外資賣超 5376億元，投信賣超 2.2億元，自營商買超  1.9億元。3.集中市場01日融資餘額較前1日增加  5.08億元，成為1267.95億元，融券餘額較前1日減少 6213張，成為525118張。,"[['成交值', '爲', '8.36億美元'], ['融資餘額', '增加', '5.08億元'], ['融券餘額', '減少', '6213張']]"
0,20150902_2272,【鉅亨-盤前掃瞄】技術面1.5日均線7950.36點，10日均線7867.64點，20日均線8113.14點。2.6日RSI為 82.93，12日RSI為42.14。3.9日K值為72.43，9日D值為53.62。4.20日乖離率為 -1.18。,"[['RSI', '爲', '82.93'], ['12日RSI', '爲', '42.14'], ['K值', '爲', '72.43'], ['D值', '爲', '53.62'], ['日乖離率', '爲', '1.18']]"
0,20150902_2273,人民幣兌港元避險 香港金管局兩度出手 砸155億穩港匯圖片來源：香港文匯報港匯連日強勢，金管局終要入市干預港匯，是隔4個月以來再次為阻止港元強勢而沽美元。港元昨(1)日兌美元多次突破強方兌換保證水平，金管局要兩度在歐洲時段承接美元沽盤，首次注資62億元(港元，下同)，第二次注資93億元。兩次注資合共向市場注入155億元，令9月4日銀行體系結餘增至3061.68億元。市場人士指貶值，觸發離岸現拆倉潮，大量被兌回港元，觸發港匯強勢。香港《文匯報〉報導，恒生()執行董事馮孝忠表示，近期因貶值，有企業及個人投資者將存款轉為港元，令港元匯價走強。他預料，投資者為避免罰息，定期存款的拆倉期，將會持續數個月。不過，由於做定存的投資者，偏好低風險投資，並會忍受低利息回報，故相信該批存款不會流入股市。昨日有消息指出，人民銀行或要求境內的遠期合約繳交20%準備金，馮孝忠認為，若消息屬實，人行是考慮到防範銀行同業間的交割和信貸風險，昨日亦見到兌美元的匯率因上述消息而由6.44上升至6.41。就人行早前減息和降準，他認為，未來隨着市場化，匯價會因應息差等因素而波動，是正常的現象；將兌回港元的情況會持續一段時間，並料本港資金池將會逐漸收縮。外電有報導指出，由8月開始因貶值，而刺激了港元的需求，甚至令長達32年的聯匯制度面臨壓力。走低觸發新興資產遭遇全面拋售，引發哈薩克和越南轉變匯率政策，同時令投資者對其他匯率機制的改變感到緊張，其中就包括港元。金管局一位發言人上周在回覆訪問的一封電郵中表示，聯匯制度一直運作良好，沒必要或是意願改變這體系。過去每次金管局因港匯強勢而入市，港股隨後都會展開一輪升勢，因為港元逞強表示有熱錢流入香港，金管局要入市干預，也變相向市場注資。最近的例子為今年4月開始，金管局因應港元強勢多次入市買美元、沽港元，令當時的銀行體系結餘從約2400億元，升至2900億元，這些熱錢通常會投資股市。不過，第一上海首席策略師葉尚志表示，港匯近日強勢，相信是亞洲區的游資，為規避幣值波動而暫時流入港元避險，但會否流入港股，仍需觀察一段時間。他個人認為，由於市場上的不確定性仍多，料新資金在這個時間大量入市買升的可能性不大，現時即使見大市反彈，估計也只是來自補倉盤。他呼籲投資者要保持謹慎態度，暫時不宜過分急進。金管局先後於昨天下午3時許及6時許兩度向市場注資，該局發言人稱，由於短期港元銀行同業拆息接近零，因此銀行體系總結餘的進一步增加對銀行同業拆息應不會有實質影響，金管局會繼續密切留意市場情況，並會按照貨幣發行局機制，維持港元穩定。金管局近數年注資情況日期　　　　　　　　　　　　金額（億元）2012年10月至12月　　　　　　1021.292014年07月至08月初　　　　　逾7532015年04月　　　　　　　　　近7152015年09月01日*　　　　　 　155註：*截至昨晚10時,"[['人民幣', '兌', '港元'], ['強方', '兌換', '保證'], ['強方', '兌換', '保證'], ['兩度', '承接', '美元沽盤'], ['市場人士', '指', '貶值'], ['執行董事馮孝忠', '表示', '有企業轉爲港元'], ['企業', '轉爲', '港元'], ['他', '預料', '定期存款拆倉期持續'], ['由於', '做', '定存'], ['批存款', '流入', '股市'], ['消息', '指出', '繳交20%準備金'], ['人民銀行', '要求', '遠期合約'], ['馮孝忠', '認爲', '人行考慮到防範同業間交割'], ['人行', '考慮到', '防範同業間交割'], ['見到', '兌', '美元'], ['兌美元匯率', '上升至', '6.41'], ['他', '認爲', '是正常現象'], ['將', '兌', '港元'], ['外電', '有', '報導指出刺激港元需求'], ['報導', '指出', '刺激港元需求'], ['令', '長達', '32年'], ['哈薩克', '轉變', '匯率政策'], ['在', '回覆', '訪問'], ['一位發言人', '表示', '聯匯制度運作'], ['港股', '開', '一輪升勢'], ['港元逞強', '表示', '有熱錢流入香港'], ['熱錢', '流入', '香港'], ['最近例子', '爲', '開始'], ['這些熱錢', '投資', '股市'], ['首席策略師葉尚志', '表示', '強勢'], ['他個人', '認爲', '不大'], ['新資金', '買', '升'], ['入市', '買', '升'], ['他', '呼籲', '投資者保持謹慎態度'], ['投資者', '保持', '謹慎態度'], ['進一步增加', '有', '實質影響'], ['金管局', '留意', '市場情況']]"
0,20150902_2274,摩通8月全球製造業PMI降至50.7約兩年低Markit/JP Morgan數據顯示，受中巴台韓法俄馬、印尼及希臘製造業收縮拖累，摩根大通8月全球製造業採購人經理指數(PMI)由51，降至50.7，為2013年7月以來最低。分項指數方面，產出指數由7月51.6，回落至51，擴速為2013年4月以來最弱，但已連續33個月擴張；新訂單指數微升至51.4；新出口訂單維持49.9；就業指數由50.7，續降至50.2，但已連續25個月擴張；輸入價格由51.4，續降至50.5；產出價格由49.5，回升至49.7。(sz/t)~阿思達克財經新聞網址: www.aastocks.com,"[['Markit/JP Morgan數據', '顯示', '受法俄馬收縮'], ['指數PMI', '降至', '50.7'], ['新出口訂單', '維持', '49.9'], ['產出價格', '由', '49.5']]"
0,20150902_2275,【港股信息】騰訊港交所ADR跌得傷 油股急回中國及美國經濟數據欠理想，投資者憂慮環球經濟失去動力。美股再度暴挫，在ADR買賣的港股幾乎全線急挫。一眾重磅股，以騰訊()與港交所()跌幅較大。騰訊報124.31元，較港收市跌2.89元；港交所報176.16元，較港收市跌3.84元。其他股份方面，匯控()報59.2元，較港收市跌1.3元；友邦()報41.56元，跌0.59元。內銀股偏軟，建行()報5.25元，較港收市挫0.09元；工行()報4.4元，較港收市跌0.1元。油價大跌油股亦急回，中石油()報6.04元，較港收市挫0.15元；中海油()報8.88元，較港收市瀉0.34元。中移()報91.42元，較港收市跌1.33元；中電信()報3.86元，較港收市跌0.1元；聯通()報9.85元，較港收市跌0.19元。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['經濟數據', '欠', '理想'], ['投資者', '憂慮', '環球經濟失去動力'], ['環球經濟', '失去', '動力'], ['收市', '跌', '2.89元'], ['收市', '跌', '3.84元'], [')', '報', '59.2元'], ['收市', '跌', '1.3元'], ['建行', '報', '5.25元'], ['較港', '收', '0.09元挫'], ['工行', '報', '4.4元'], ['收市', '跌', '0.1元'], ['中石油', '報', '6.04元'], ['收市', '挫', '0.15元'], ['中海油', '報', '8.88元'], ['收市', '跌', '1.33元'], ['中電信', '報', '3.86元'], ['收市', '跌', '0.1元'], [')', '報', '9.85元'], ['收市', '跌', '0.19元']]"
0,20150902_2276,《美國數據》美國8月Markit製造業PMI終值略上修至53  仍近兩年低Markit數據顯示，經季節調整後，美國8月製造業採購經理人指數終值意外略上修，由7月53.8，降至53(初值52.9)，仍為2013年10月以來最低。期內，產出及新訂單與就業增速均放緩，尤其是前者擴張為2014年1月以來最弱，後者增速也放緩至2014年7月以來最慢；受強美元拖累，新出口訂單更在過去五個月第四次下降；產成品庫存今年來首降；投入成本通脹依然溫和。(sz/t)~阿思達克財經新聞網址: www.aastocks.com,[]
0,20150902_2277,"【國際金融】期油挫逾7% 康菲裁員中國及美國經濟數據欠理想，投資者憂慮環球經濟失去動力。國際油價大挫，差不多全數回吐周一的升幅。紐約10月期油收市報每桶45.41美元，跌3.79美元，跌幅7.7%。倫敦布蘭特期油收市跌4.59美元，報每桶49.56美元，跌幅8.5%，是2011年5月後最大單日百分比跌幅。美國第三大石油企業、康菲表示，正裁減10%人手或1,810個職位，應對油價低迷的經營環境。該公司指出，大部分被裁減職位是在北美洲，其中逾500職位是在美國休斯敦。今年上半年，該公司已經解僱1000職員。供求失衡導致油價自去年底起急挫，而中國經濟數據欠佳，令到油價進一步下滑，迫使石油企業滅少資本開支。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 ()","[['經濟數據', '欠', '理想'], ['投資者', '憂慮', '環球經濟失去動力'], ['環球經濟', '失去', '動力'], ['收市', '跌', '4.59美元'], ['石油企業', '表示', '正裁減人手'], ['正裁', '減', '人手'], ['該公司', '指出', '在'], ['裁減職位', '在', '北美洲'], ['該公司', '解僱', '1000職員'], ['供求失衡', '導致', '油價急挫']]"
0,20150902_2278,"【國際金融】道指跌469點 分析師：牛去熊來中美的PMI指數均令人擔憂環球經濟失去動力，加上有分析員指牛市已完，美股在9月第一個交易日大瀉。中國上月製造業以3年來最快的速度萎縮，美國上月製造業表現亦是兩年來最差，市場擔心全球兩大經濟引擎失去動力，加上聯儲局加息時間仍未明朗，投資者沽售股票等高風險資產。斯指數最多曾跌逾500點，失守16,000點，收市報16,058點，跌469點。納斯達克指數報4,636點，跌140點。標準普爾500指數報1,913點，跌58點，創上月24日以來最大單日跌幅，亦較今年5月創下的紀錄高位下跌超過10%。被稱為「華爾街傳奇」的自由技術分析師Louise Yamada指，美股史上其中一個最長的牛市已結束了。標指已連續4個月失去動力，並形成跌勢，這是一個「典型」的賣出訊號，明顯反映股市已牛去熊來。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 ()","[['環球經濟', '失去', '動力'], ['分析員', '指', '牛市完'], ['美股', '在', '第一個'], ['月製造業表現', '是', '最差'], ['市場', '擔心', '經濟引擎失去動力'], ['經濟引擎', '失去', '動力'], ['投資者', '售', '等股票'], ['沽', '售', '等股票'], ['創下紀錄下跌', '超過', '10%'], ['被', '稱爲', '華爾街傳奇'], ['標指', '失去', '動力'], ['這', '是', '賣出訊號']]"
