,News,All,SVO
0,20190612_172,森鉅4月純益1.3億元 年減25.94% 前4月EPS 2.82元森鉅 () 每股 5.5 元的現金股利將在明 (13) 日除息交易，森鉅應主管機關要求，今 (12) 日晚間公布 4 月自結獲利，稅後純益為 1.3 億元，年減 25.94%，加計第 1 季財報稅後純益合計為 4.65 億元，每股純益為 2.82 元。森鉅 4 月稅後純益年減，主要因去年同期有匯兌收益 7800 萬元，但今年 4 月匯兌收益僅 900 萬元。生產鋼塑複合板及鋁塑複合板產品的森鉅，2018 年因產品價格走高，營運由虧轉盈，稅後純益 12.86 億元改寫歷史新高，每股純益 7.83 元，股東會決議配發每股現金股利 5.5 元，優於上一年資本公積配發每股現金 3 元，並將於明天除息。森鉅主要生產基地位於台南歸仁、台南仁德及中國大陸的廣東江門等三地， 目前區域營收比重超過 80% 來自於美國，其餘包括台灣、中國則低於 20% 水準。森鉅鋼塑複合板具備輕量、耐候、耐污、容易組裝等優勢，優於傳統的鋁、鋼板車體，並在美國貨櫃車板材市占率節節攀升，2016-2017 年美國貨櫃車需求下滑，但去年則開始回溫，並推升業績走揚。,"[['純益', '爲', '1.3億元'], ['純益合計', '爲', '4.65億元'], ['每股', '爲', '2.82元'], ['去年同期', '有', '7800 萬元匯兌收益'], ['股東會', '決議', '配發'], ['主要生產基地', '位於', '等臺南歸仁三地'], ['區域營收比重', '超過', '80%'], ['其餘', '低於', '20%水準'], ['森巨鋼塑複合板', '具備', '等輕量優勢']]"
0,20190612_173,"Catcher Technology holds a positive view on future demand for NBCatcher Technology () held a shareholders meeting today on June 12nd. The chairman Shui-shu, Hong (洪水樹) told that the growth momentum of NB segment is satisfactory, and the company holds a positive view on future. Regarding wearable products, some products have been mass-produced and Magic Leap, an American startup company with AR technology, is one of our clients. Hong also told that although the company has achieved some gains in this field, the revenue proportion is still small, compared to smartphone and NB segments, and it still needs time.Regarding sluggish global smartphone market, Hong believed that it differs from brands. He told that the sales of NBs remain flat or even declined in the past years, however, the company’s NB segment continued to grow. He pointed out that it depends on the product positioning of the brands and the competitiveness in the market.Hong emphasized that the shortage of Intel’s CPU may eased in the next few months. At present, the growth momentum of NB segment is satisfactory, and the company holds a positive view on future .",[]
0,20190612_174,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(0061) 元大寶滬深、 (2886) 兆豐金、 (6552) 易華電、 (2618) 長榮航、 (2884) 玉山金2. 投信連續賣超 2 日的股票(0061) 元大寶滬深、 (2886) 兆豐金、 (2884) 玉山金、 (6552) 易華電、 (1215) 卜蜂3. 投信當日 (12) 賣超的股票(2886) 兆豐金、 (2884) 玉山金、 (1312) 國喬 、 (6552) 易華電、 (1215) 卜蜂,"[['投信', '賣', '3連續日賣']]"
0,20190612_175,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3037) 欣興、 (0056) 元大高股息、 (8046) 南電 、 (2352) 佳世達、 (2349) 錸德2. 投信連續買超 2 日的股票(3037) 欣興、 (0056) 元大高股息、 (8046) 南電、 (0050) 元大台灣 50、 (2352) 佳世達3. 投信當日 (12) 買超的股票(8046) 南電、 (0056) 元大高股息、 (0050) 元大台灣 50、 (3037) 欣興 、 (2352) 佳世達,[]
0,20190612_176,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、 (2317) 鴻海、 (3481) 群創、 (00774B) 新光中國政金綠債、 (2409) 友達2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、 (2317) 鴻海、 (2409) 友達、 (00774B) 新光中國政金綠債、 (2801) 彰銀3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、 (00774B) 新光中國政金綠債、 (2801) 彰銀 、 (2883) 開發金、 (2317) 鴻海4. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、 (2883) 開發金、 (2884) 玉山金、 (00672L) 元大 S&P 原油正 2、 (2886) 兆豐金5. 外資當日 (12) 賣超的股票(3481) 群創、 (00677U) 富邦 VIX、 (2888) 新光金、 (2409) 友達 、 (2883) 開發金,"[['外資', '賣', '00677U股票'], ['日賣', '超', '個股']]"
0,20190612_177,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00637L) 元大滬深 300 正 2、 (2891) 中信金、 (2324) 仁寶、 (00633L) 富邦上証正 2、 (2885) 元大金2. 外資連續買超 4 日的股票(00637L) 元大滬深 300 正 2、 (2891) 中信金、 (2324) 仁寶 、 (2303) 聯電 、 (00633L) 富邦上証正 23. 外資連續買超 3 日的股票(00637L) 元大滬深 300 正 2、 (2330) 台積電、 (00633L) 富邦上証正 2、 (2324) 仁寶、 (1101) 台泥4. 外資連續買超 2 日的股票(00637L) 元大滬深 300 正 2、 (3481) 群創 、 (2330) 台積電、 (00633L) 富邦上証正 2、 (2888) 新光金5. 外資當日 (12) 買超的股票(2834) 臺企銀、 (0050) 元大台灣 50、 (2890) 永豐金、 (2891) 中信金、 (2330) 台積電,"[['買', '超', '連續買'], ['連續買', '超', ' 日']]"
0,20190612_178,正崴新品助陣全年營收衝千億 生產成本優化獲利顯著回溫連接器大廠正崴 () 今 (12) 日召開股東會，董事長郭台強指出，今年在新客戶、新產品帶動下，全年營收將挑戰千億大關。且在生產成本持續優化下，獲利也將顯著回溫。郭台強在股東會後接受媒體訪問時指出，在美中貿易戰干擾下，營運要大幅成成長的確有困難。不過今年美系客戶遊戲周邊零組件，第 2 季開始出貨，第 4 季 AR 產品也將開始出貨。不過，另一家美系大廠的 VR 產品，由於內容開發的問題，預計將延後至明年才會開始出貨。車用產品布局方面，目前正崴電池模組主要應用在電動機車、電動自行車、電動滑板車上，預估今年營收佔比可望達 5%。而正崴緬甸廠將於第 3 季投產，除了能因應美中貿易戰外，人力成本也相對較低。初期將生產組裝低階產品，第 4 季開始生產滑鼠、控制器等電腦周邊產品。明年也計畫再印度增加外包產能，目標明年東南亞產能佔比將超過 7 分之 1。正崴去年每股純益 1.2 元，股東會通過每股配息 1.5 元，配發率超過 100%，若以今日收盤價 32.95 元計算，現金殖利率約 4.6%。,"[['董事長郭臺強', '指出', '全年營收挑戰千億大關'], ['全年營收', '挑戰', '千億大關'], ['後', '接受', '媒體訪問'], ['郭臺強', '指出', '營運成成長'], ['營運', '成', '成長'], ['，第 4 季 AR 產品', '開始', '出貨'], ['正崴電池模組', '應用在', '電動機車滑板車上'], ['佔比', '超過', '1分']]"
0,20190612_179,聯電Q2財測將符合預期 力拚今年維持市占晶圓代工廠聯電 () 今 (12) 日召開股東會，聯電預期，第 2 季營運表現將可符合財測預期，目前客戶需求並未有太大變化，但不確定性因素高，將力拚今年維持市佔率。此外，子公司和艦已於今年 3 月 22 日向上海證交所申請掛牌，改申請上海科創板，上市時程由中國證監機關決定。聯電財務長劉啟東表示，雖受到美中貿易戰的不利因素影響，但 5 月營收表現仍創近 7 個月新高，預期第 2 季營運表現將可符合財測預期。展望第 3 季，劉啟東表示，目前客戶需求並未有太大變化，但不確定性因素高，公司內部對下半年景氣仍有疑慮，將會審慎因應，盼第 3 季能有旺季效應，將力拚今年維持市佔率，至於今年全年的表現，希望能有全球晶圓代工廠的平均成長比例。關於子公司和艦首次公開發行 A 股，並申請在上海證交所上市案，劉啟東則說，已於今年 3 月 22 日向上海證交所申請，但由於旗下聯芯仍處於虧損狀態，將侵蝕和艦獲利，因此改申請上海科創板，較沒有獲利上的限制，上市時程中國證監機關決定。,"[['將', '符合', '維持代工廠'], ['市', '佔', '晶圓'], ['Q2財測', '召開', '股東會'], ['季營運表現', '符合', '財測預期'], ['客戶需求', '有', '大變化'], ['子公司', '申請', '掛牌'], ['聯電財務長劉啓東', '表示', '營收表現創近個月新高'], ['營收表現', '創近', '個月新高'], ['營運表現', '符合', '財測預期'], ['劉啓東', '表示', '高'], ['客戶需求', '有', '大變化'], ['公司內部', '有', '疑慮'], ['子公司', '發行', 'A股'], ['劉啓東', '說', '改申請上海科創板'], ['旗下聯芯', '處於', '虧損狀態']]"
0,20190612_180,博大5月稅前盈餘年增逾4成 今年前5月稅前EPS 4.08元利基型電源業者博大 () 今 (12) 日公告 5 月自結損益，在業外挹注下，稅前盈餘 8756 萬元，年增 42.3%，每股稅前盈餘來到 1.32 元，累計前 5 月稅前盈餘 2.72 億元，年增 29.8%，每股稅前盈餘 4.08 元。博大 5 月營收 1.1 億元，年減 4.3%；營業毛利 5247 萬元，年減 7.8%、毛利率 47.4%，年減 1.78 個百分點；營業利益 3568 萬元，年減 15.2%；稅前盈餘 8756 萬元，年增 42.3%，每股稅前盈餘 1.32 元。累計博大今年前 5 月營收 5.47 億元，年增 9.8%；營業毛利 2.64 億元；毛利率 48.27%，年減 1.88 個百分點；營業利益 1.89 億元，年增 2.8%，稅前盈餘 2.72 億元，年增 29.8%，每股稅前盈餘 4.08 元。博大 5 月雖然受到貿易戰影響，下游客戶拉貨動能趨於保守，導致營收下滑及本業獲利下滑，不過在業外挹注下，稅前盈餘仍較去年大增逾 4 成。全年來看，法人預估，博大醫療以及鐵路應用產品，將推升營運表現，全年營收還是可望年增 1 成，繼續挑戰新高。,"[['稅前盈餘', '來到', '1.32元'], ['5博大月', '受到', '貿易戰影響'], ['下游客戶', '拉', '貨'], ['下游客戶', '拉', '貨'], ['稅前盈餘', '大增逾', '4成'], ['法人', '預估', '博大醫療推營運表現'], ['博大醫療', '推', '營運表現']]"
0,20190612_181,〈半導體減設備支出〉今年支出縮減主因為記憶體 明年記憶體產業可望回溫國際半導體產業協會 (SEMI) 今 (12) 日更新第 2 季全球晶圓廠預測報告，報告中下修對今、明年全球晶圓廠設備支出成長率，其中，主要降幅來自記憶體縮減的資本支出，但在歷經產業景氣調整後，DRAM 市況可望從第 3 季起逐步平穩，NAND Flash 也有機會趨於平衡，帶動記憶體產業資本支出回穩，明年更將強勁復甦逾 4 成。SEMI 最新公布的全球晶圓廠預測報告中，下修對今、明年全球晶圓廠設備支出成長率，今年預估由原先下滑 14% 進一步擴大至下滑 19%，其中主要下修因素，便是記憶體資本支出縮減幅度較預期更劇烈，SEMI 預期，今年上半年記憶體支出將減少 48%，下半年支出可望回穩，明年則將強勁復甦 45%，惟相關投資仍將遠低於 2017、2018 年水準。DRAM 產業去年下半年起，歷經產業景氣調整，面臨相當大的跌價壓力，三大 DRAM 供應商紛紛放緩今年新增產能腳步，在產業庫存逐步調節後，今年第 2 季 DRAM 價格雖持續走跌，但需求已開始回溫。南亞科 ()、威剛 () 等業者均認為，第 3 季適逢電子產品應用傳統旺季，在傳統旺季需求帶動下，第 3 季起 DRAM 市況將逐步平穩，並預期下半年表現將優於上半年。至於 DRAM 價格能否止跌，仍得觀察市場需求增加幅度、DRAM 大廠庫存去化程度而定。NAND Flash 方面，因供過於求難以遏制，加上智慧型手機需求趨緩，使供需失衡情況更加嚴重，去年總體資本支出下調近 10%，但仍無法翻轉供需失衡情形，全年 NAND Flash 價格跌幅約 6 至 7 成，今年首季更因市場庫存水位過高，大廠三星採取降價策略衝擊下，價格跌幅擴大至超過 3 成，美光、SK 海力士也相繼減產 5-10%。目前市場對 NAND 供需何時趨於平衡、價格落底反彈的時間點，多空看法分歧。有業者看好，供給面有所調節，且價格已跌破現金成本價，加上傳統旺季將至，需求可望增溫，預期下半年市況將趨於平衡。也有業者認為，市場仍處於供過於求狀態，在市場庫存還未去化到合理水位之前，下半年價格還可能持續走跌。雖然今年記憶體產業支出大幅縮減，不過，SEMI 指出，晶圓代工、微處理器晶片 (micro) 這 2 個產業投資，可望逆勢成長，在先進製程及產能帶動下，今年支出預計將成長 29%，產業前景仍看佳。,"[['主要降幅', '來自', '記憶體縮減資本支出'], ['14%', '擴大至', '下滑'], ['下因素', '便是', '劇烈'], ['記憶體支出', '復甦', '48%'], ['惟相關投資', '遠低於', '2017水準'], ['回溫', 'DRAM', '產業'], ['三大DRAM供應商', '放緩', '新增產能腳步'], ['需求', '開始', '回溫'], ['等)業者', '認爲', '平穩'], [' 季', '適逢', '傳統旺季'], ['表現', '優於', '上半年'], ['10%', 'NAND', 'Flash'], ['大廠三星', '採取', '降價策略衝擊下'], ['跌幅', '擴大至', '超過3成'], ['至', '超過', '3'], ['對供需', '趨於', '平衡'], ['價格', '落底', '時間點'], ['供給面', '有所', '調節'], ['價格', '跌破', '現金成本價'], ['需求可望', '增', '溫'], ['下半年市況', '趨於', '平衡'], ['業者', '認爲', '市場處於之前'], ['市場', '處於', '之前'], ['SEMI', '指出', '產業投資']]"
0,20190612_182,元太投資軟性電子紙製造商 瞄準穿戴裝置商機電子紙顯示器大廠元太 () 今 (12) 日宣布，將投資軟性電子紙顯示器製造商 Plastic Logic HK，深化 OTFT 技術合作，打造適用穿戴裝置的解決方案。元太表示，電子紙不耗電的顯示特性，結合 OTFT 軟性可撓特點，適用於設計開發穿戴裝置的解決方案，據市調機構調查，2025 年穿戴技術市場將達 700 億美元，其中以醫療、健身等為主要應用領域。元太總經理李政昊表示，電子紙技術持續精進，包含三色電子紙材料與先進彩色電子紙 ACeP (Advanced Color ePaper) 顯示技術，及彩色電子紙技術結合 OTFT 技術都將為穿戴裝置的顯示提供新的解決方案。元太表示，此次投資的 Plastic Logic HK 是由 Rusnano 公司所創立，該公司投資並投入 OTFT 電子紙技術發展市場 10 餘年，主要提供 OTFT 電子紙顯示器商業量產業務。,"[['元太投資軟性電子紙製造商 瞄準穿戴裝置商機電子紙顯示器大廠元太', '宣佈', '深化OTFT技術合作'], ['元太', '表示', '顯示特性結合撓特點'], ['顯示特性', '結合', '撓特點'], ['穿戴技術市場', '達', '應用領域'], ['李政昊', '表示', '精進'], ['太', '表示', '此次投資Plastic LogicHK創立'], ['該公司投資', '投入', '紙技術發展市場']]"
0,20190612_183,晶技迎5G爆發需求 林萬興出任董事長 郭雅屏升總座石英元件廠晶技 () 今 (12) 日召開股東會，完成董事改選及因應集團整體營運發展而進行的調整，董事長由林萬興接任並兼任執行長，林萬興原有總經理職缺由副總經理郭雅屏接任，此人事案今日起生效。晶技今日董事改選後，原任董事長也為林萬興兄長的林進寶仍出任晶技董事，但董事長一職由林萬興接任，並兼任晶技執行長，而新任董事名單中，郭雅屏及黃翔麟均為晶技目前重要經營團隊成員，原任執行副總的郭雅屏則在今天升任總經理，原晶技中國區總經理的黃祥麟在本次的董事改選中，也獲選出任董事。林萬興指出，石英元件市況在 5G 應用擴大後，2020 年起需求將隨應用面的擴大而挺升，甚至 2021 年可能出現缺貨現象，市況恐重演 3G 通訊升級到 4G 通訊時的盛況，晶技將掌握此市況，在產品小型化布局進入量產，並透過年輕有活力團隊展開進一步的衝刺。晶技股東會今日通過去年盈餘每股配 2 元現金股利，法人預估，晶技今年營收將去年的 81.56 億元小幅成長。,"[['石英元件廠晶技', '召開', '股東會'], ['晶技', '改選', '董事'], ['原任董事長', '出任', '晶技董事'], ['原任郭雅屏', '均爲', '經營團隊成員'], ['，', '原任', '執行副總'], ['原晶技中國區總經理黃祥麟', '獲選', '出任董事'], ['林萬興', '指出', '晶技掌握此市況'], ['晶技', '掌握', '此市況'], ['法人', '預估', '今年營收成長']]"
0,20190612_184,〈大立光股東會〉如何看美中貿易戰、景氣 一文看完所有重點股王大立光 () 今（12）日召開股東會，市場高度關注公司釋出的展望與訊息，牽動台股下半年多空，《鉅亨網》幫讀者整理股東會重點一覽，讓讀者一文看完所有重點。大立光股東會歷時約 30 分鐘就結束，會中承認去年盈餘分配案，每股將配 68 元現金股利，創歷史次高，也是上市櫃公司之冠，總計將發出 91.21 億元現金股利。執行長林恩平表示，目前大立光生產已進入滿載，7 月進入傳統旺季，客戶拉貨成長，估營收將優於 6 月，林恩平也強調，大立光擴廠態度，主要為長期規劃，並不受短期市場衝擊影響。目前因美中貿易衝突造成市場高度不確定性，華為手機也遭受美國「斷供」的風險，恐衝擊手機零組件產業景氣，林恩平說，期望在客戶端開發的機種數量與廣度越多，越可降低經營風險。今年客戶端新機種鏡頭的開發數量，較去年增加，包括新開發的 8P 鏡頭 (8 片塑膠鏡頭) 已由客戶納入設計，年底前有機會出貨，而手機潛望式鏡頭，也已從 4P、5P 進一步向 6P 發展，片數提升將有助影像品質呈現。鴻海集團員工調薪 7% ，因應新一波人才大戰，林恩平表示大立光每年固定調薪，平均幅度約 3% ，並已在今年 1 月起針對 7000 名員工實施調薪計劃。大立光董事席次 (不含獨董) 由 7 席縮減至 5 席，創辦人林氏家族主導的茂鈺紀念股份有限公司取得 3 席，躍升為單一最大法人股東。,"[['大立光股東會', '看', '召開股東會'], ['市場', '關注', '公司釋出展望'], ['巨亨網幫讀者', '整理', '股東會'], ['每股將', '配', ' 元現金股利'], ['總計', '發出', '91.21億元現金股利'], ['執行長林恩平', '表示', '大立光生產進入滿載'], ['大立光生產', '進入', '滿載'], ['客戶', '拉', '貨'], ['將', '優於', ' 月'], ['林恩平', '強調', '大立光擴廠態度爲長期規劃'], ['大立光', '擴', '廠'], ['大立光', '擴', '廠'], ['大立光擴廠態度', '爲', '長期規劃'], ['華爲手機', '遭受', '美國供風險'], ['林恩平', '說', '期望降低經營風險'], ['林恩平', '表示', '大立光調薪'], ['大立光董事席次', '不含', '獨董']]"
0,20190612_185,〈稅收統計〉中南部土地交易升溫 前5月土增稅收405億元 年增3.8%財政部今 (12) 日公布 5 月稅收統計，在土地交易增溫帶動下帶動土地增值稅持續成長，單月實徵淨額 93 億元，較去年同期增加 9 億元、年增 5.4%，累計前 5 月實徵淨額 405 億元、年增 3.8%。以區域來看，六都中主要以台中與高雄表現相對亮眼，反映土地交易有由北轉南的趨勢。財政部統計處副處長陳玉豐表示，5 月土地交易增溫，包括交易金額與起徵件數均同步成長，以起徵件數來說，單月起徵件數共 5.8 萬件、年增 3.6%，累計前 5 月起徵件數共 25.2 萬件，年增 1.9%。比較六都土地交易狀況，主要又以台中市與高雄市交易相對較為熱絡，台中 5 月實徵淨額較去年同期增加 5.6 億元、年增 46.8%，高雄實徵淨額較去年同期增加 2.4 億元、年增 35.6%。財政部官員表示，台中 5 月單筆交易金額在千萬元以上的土地交易筆數共 25 筆，比起去年同期 7 件增加 3 倍以上；高雄市 5 月靠著單筆大筆土地交易挹注土增稅實徵淨額單月增加 2.4 億元。另外，在企業獲利成長、新車銷售升溫與菸稅調升等綜合因素推升下，帶動營所稅、牌照稅與菸酒稅前 5 月實徵淨額與總稅收同步創下歷年新高。其中營所稅前 5 月實徵淨額 1734 億元、年增幅 25.9%，牌照稅則因新車銷售升溫，推升前 5 月實徵淨額共 613.74 億元、年增 1.3%，菸酒稅前 5 月稅收也有 271.62 億元，年增幅 1.2%。,"[['財政部', '公佈', '稅收統計'], ['土地交易', '有', '轉南趨勢'], ['北', '轉', '南'], ['財政部統計處副處長陳玉豐', '表示', '包括交易金額成長'], ['實徵淨額', '增加', '5.6億元'], ['年', '增', '46.8%'], ['高雄實徵淨額', '增加', '2.4億元'], ['財政部官員', '表示', '筆'], ['交易金額', '在', '千萬元以上'], ['交易金額', '在', '千萬元以上'], ['帶動營所稅', '創下', '歷年新高'], ['稅收', '也有', '271.62']]"
0,20190612_186,5G時程加速 中磊小基站需求看俏營運升溫電信寬頻設備大廠中磊 () 今 (12) 日召開股東會，隨著 5G 時程加速，董事長王伯元指出，小型基地台、雲端應用等 5G 及智慧物聯網等高值化產品，都將陸續開始貢獻營運，將有助提振營收及獲利表現。王伯元表示，隨著 5G 時代來臨，AIoT 及 M-IoT 智慧物聯網將是市場趨勢，如小型基地台、雲端應用、智慧能源、智慧醫療等相關應用也將開始出貨，貢獻營運表現。此外，貿易戰越打越烈，中磊持續加速拓展拉丁美洲、印度、東南亞等新興市場，同時在台灣及非中國等第三地建立產能，預期在新市場、新產能的挹注下，營運成長可期。中磊今年股東會進行董事改選，4 席新任董事包括，董事長王伯元、總經理王煒、蓁邦投資股份有限公司代表人林斌、允周投資股份有限公司代表人呂學錦；獨立董事則由史欽泰、Steve K. Chen 及鄒開蓮出任。中磊去年每股純益 3.32 元，股東會也通過每股配息 2.5 元，配發率約 75%、若以今日股價 66.7 元計算，現金殖利率約 3.4%，同時也決議通過私募案。,"[['小基站', '需求', '營運'], ['小基站', '需求', '營運'], ['需求電信寬頻設備大廠中磊', '召開', '股東會'], ['董事長王伯元', '指出', '有助提振營表現'], ['等臺5G智慧物聯網等高值化產品', '開始', '貢獻營運'], ['王伯元', '表示', 'AIoT是市場趨勢'], ['AIoT', '是', '市場趨勢'], ['相關應用', '開始', '出貨'], ['中磊', '拓展', '等拉丁美洲新興市場'], ['新任董事', '包括', '董事長王伯元'], ['配發率', '通過', '2.5元']]"
0,20190612_187,外資終結連2買小賣1.3億元 群創僅被關愛一天又遭調節台股今 (12) 日以 10615.66 點作收，小漲 7.9 點，觀察三大法人今日操作，外資終結連 2 日買超，今轉賣超 1.3 億元，投信則連 3 買，今買超 3.03 億元，自營商則賣超 4.68 億元，合計三大法人賣超 2.98 億元，其中面板股群創只被外資關愛一天，今日外資又大賣 3.44 萬張，位居賣超之冠。三大法人今日僅投信站在買方，外資、自營商賣超台股，期貨部分，外資今日小幅增加多單 564 口，多單未平倉口數達 4.76 萬口，投信也減碼 1277 口空單，空單未平倉口數降到 2.98 萬口，自營商則增持空單，空單未平倉口數達 2205 口。金融股受香港《逃犯條例》影響，曝險金額逼近兆元，外資買賣超個股皆有，其中外資賣超新光新 1 萬張，賣超開發金 8171 張，賣超玉山金 4474 張，不過大買台企銀 8972 張、永豐金 4735 張、中信金 4662 張、合庫金 3497 張。相比金融股，外資今日買超前十大包含元大台灣 50，台積電、台泥、長榮航、和碩與南亞科，不過買超張數相對不多，外資調節個股扣除金融股，賣超群創、富邦 VIX、友達、鴻海、欣興等個股，賣超張數都有 5600 張以上，其中群創昨日外資大買 5.1 萬張，今日又遭調節 3.44 萬張。值得注意的是，外資已連買台積電 3 個交易日，共買 2.28 萬張，另外也大買仁寶、台泥、和碩、聯合再生與中美晶等，卡位電子股意味濃厚，而外資連 3 日賣超個股，前 10 名有 4 檔是金融股，顯然外資操作持續棄金融買電子，另外外資也持續調節面板相關，包含友達、彩晶等個股。外資今日買超前十名，依序為台企銀近 9000 張，元大台灣 50、永豐金、中信金、台積電、台泥均超過 4000 張，長榮航、和碩、合庫金均逾 3000 張，南亞科則買超 2000 多張。投信前十大買超標則依序為南電 3700 多張、元大高股息逾 3000 張，元大台灣 50、欣興逾 1000 張，其次依序為佳世達、台灣大、台虹、群創、泰鼎 - KY、優群。投信賣超前十大標的依序為兆豐金逾 2600 張，頎邦、玉山金逾 1600 張，其次依序為國喬、易華電、卜蜂、第一金、元大寶滬深、台表科、統一等都在 300 張以上。,"[['外資', '觀察', '今日操作'], ['自營商', '賣超', '4.68億元'], ['外資', '大賣', '賣超冠'], ['三大法人', '投信', '站'], ['外資', '增加', '多單口'], ['自營商', '增持', '空單'], ['平倉口數', '達', '2205口'], ['金融股', '受', '香港逃犯條例影響'], ['曝險金額', '逼近', '兆元'], ['外資', '買', '50臺灣'], ['外資', '調節', '個股'], ['羣創', '扣除', '5600張以上'], ['值得注意的', '是', '外資買'], ['4檔', '是', '金融股'], ['外資', '買', '超前十名'], ['依序', '爲', '張'], ['長榮航', '均逾', '張3000'], ['序', '爲', '多張'], ['其次依序', '爲', '佳世達KY'], ['其次依序', '爲', '爲兆豐金逾 2600 張，頎邦、玉山金逾 1600 張'], ['其次依序', '爲', '爲兆豐金逾 2600 張，頎邦、玉山金逾 1600 張']]"
0,20190612_188,東森最肥金雞母東森購物前5月業績成長4成 618年中拚成長100%東森國際 () 轉投資東森購物今 (12) 日公布 5 月合併營收為 16.8 億元，年增幅達 20%，前 5 月合併營收約 81.88 億元，年增 40%，雙創同期新高，其中，東森購物網前 5 月業績年增幅高達 75%，表現最突出，隨著 6 月中旬電商大檔期「618 年中大促」到來，東森購物挑戰本波業績較去年同期要成長 100%。東森購物說明，自去年 8 月起發放東森幣，迄今已累積發放近 23 億元，由於可折抵消費折或遊戲互動等，有效鞏固會員黏著度。而東森購物網今年以來業績成長幅度高達 75%，主要是因運用大量異業結盟，例如 LINE 購物、街口和銀行信用卡的行銷，成功相互導客。東森購物強調，目前經營三大重點策略為多通路、自營商品和會員經營，並透過大數據分析強化與會員的溝通，以及強化線上線下導客。除了虛擬通路外，東森集團自去年起併購東森自然美、新成立東森寵物雲、東森房屋經營權回歸等，主要是為通路擴大實體店布局，同時，結合旗下香港草莓網，東森購物網和東森直銷網聯通，已串聯起現在正興起的「社交裂變」新商模，也就是透過社群平台和口碑推薦，將產品、服務快速擴散。東森集團進一步說明，自去年 4 月啟動東森直銷網聯通社交電商啟動以來，已擁有 92000 位店主和實習店主，累積營收逾 2.2 億元，目前仍快速成長中，其中已有超過 20 位的店主月收入超過百萬。,"[['合併營收', '爲', '16.8億元'], ['年增幅', '達', '20%'], ['東森購物', '說明', '發放東森幣'], ['成長幅度', '高達', '75%'], ['東森購物', '強調', '重點策略爲通路'], ['重點策略', '爲', '通路'], ['東森集團', '擴大', '實體店佈局'], ['東森集團', '說明', '擁有92000位店主'], ['超過20位店主月收入', '超過', '百萬']]"
0,20190612_189,〈南亞股東會〉5G佈建進度將加快 吳嘉昭：需求最快Q3發酵台塑四寶股東會今 (12) 日輪到最後一棒南亞 ()，董事長吳嘉昭表示，5G 發展腳步加快，時程較原先預期提前，相關需求可望在第 3 季開始發酵，而南亞產品包括印刷電路板、銅箔基板、銅箔等，都是 5G 基地台建設所需材料，營運將直接受惠。吳嘉昭表示，中國華為、中興等均開始進行 5G 基地台佈建，無論從華為事件的影響，或美中科技爭霸，雙方都將加速 5G 發展腳步，使 5G 應用時程較原先預期提前。吳嘉昭指出，由於 5G 波長較短，每隔數百公尺就需要設立基地台傳送電波，可預期基地台需求相當高，南亞旗下產品包括印刷電路板、銅箔基板、銅箔等，都是 5G 基地台建設所需的材料。吳嘉昭原先預期，5G 建設將從今年第 4 季大力啟動，但從目前進度來看，第 3 季相關需求就可望開始發酵，也盼透過 5G 基地台的建設，加快電子材料產業腳步。不過，他也強調，G20 川習會的結果，仍是影響市場動態的不確定性因素。,"[['建進度', '加快', '吳嘉昭'], ['最快', 'Q3發酵臺塑', '四寶'], ['Q3發酵臺塑股東會', '輪到', '()'], ['董事長吳嘉昭', '表示', '發展腳步加快'], ['吳嘉昭', '表示', '等中國華爲開始進行5G基地臺布建'], ['等中國華爲', '開始', '進行5G基地臺布建'], ['5G', '發展', '腳步'], ['吳嘉昭', '指出', '每隔數百公尺需要設立傳送電波'], ['每隔數百公尺', '需要', '設立傳送電波'], ['南亞旗下產品', '包括', '等印刷電路板'], ['吳嘉昭', '預期', ' 建設季大力啓動'], ['季相關需求', '開始', '發酵'], ['他', '強調', 'G20川習會結果仍是不確定性因素'], ['G20川習會結果', '仍是', '不確定性因素'], ['G20川習會結果仍是不確定性因素', '影響', '市場動態']]"
0,20190612_190,傳將硬體生產遷離中國 Google強調持續評估供應鏈狀況根據外媒報導，Google 正計畫將部分硬體代工遷出中國，Google 今 (12) 日表示，對此消息沒有進一步評論，會一直評估與關注產業的供應鏈狀況。外媒報導，Google 為避免美國懲罰性關稅與揮別中國不友善的審查監管，決定將大部分運往美國主機板產品代工，轉單至台灣，以避免 25% 關稅，另外包含 Google 的智慧溫控器 (Nest thermostats) 產品生產也轉單至台灣和馬來西亞。Google 指出，一直關注與評估產業供應鏈狀況，確保硬體產品製造與營運流程穩定；針對其餘相關資訊，Google 則指出，無法分享其他資訊，也無法提供相關供應商名單。,"[['硬體生產', '遷離', '中國Google'], ['硬體生產', '遷離', '中國Google'], ['Google', '計劃', '代工'], ['Google', '決定', '運往產品代工'], ['Google', '決定以', '避免25% 關稅'], ['Google', '指出', '提供相關供應商名單']]"
