,News,All,SVO
0,20161004_680,"工會抗議加入中信金後福利縮水 台灣人壽提4大回應台灣人壽工會今 (4) 日抗議加入中信金控 () 後福利大幅縮水及職福金資方提撥基礎與部分工時工資爭議等問題，台灣人壽提出 4 大回應，除了強調整體福利沒縮水，並表示有關部分工時工資爭議，工會與公司已進入訟訴程序。台灣人壽資方 4 大回應如下： 一、 有關原台壽外勤同仁福利部分，合併前台灣人壽職福會福利項目包含三節節金與旅遊補助等合計約 19,400 元，合併後福利項目調整為中秋、端午節金與生日禮金及旅遊補助及公司將發放外勤同仁春節禮金，合計為 18,000 元，此外，外勤同仁婚喪喜慶治禮之補助金額亦較原台壽提高逾 1400 元以上，故整體福利並無大幅縮水之情事二、有關職福金提撥資方提撥金額之計算基準一事，本公司目前作法亦與多數同業一致，主張提撥計算基礎之營業額應扣除責任準備金，此一見解雖不被台北市勞動局接北市勞資字第 10537141900 號認可，本公司亦向相關主管機關申請釋疑中，待相關主管機關確認提撥標準後，本公司將依法配合辦理三、有關部分工時工資爭議，目前工會與本公司已進入訟訴程序，未來本公司亦將遵照司法單位最終判定結果，依法辦理。四、前述各項事宜，本公司基於勞資和諧之考量，已事先向台壽工會代表轉知，未來本公司仍將持續與工會溝通，創造勞資共榮。","[[' 日抗議', '加入', '中信金控'], ['臺灣人壽', '提出', '大回應'], ['工會', '進入', '訟訴程序'], ['福利項目', '包含', '等節金合計約19'], ['福利項目', '調整', '發放外勤同仁春節禮金端午節金'], ['將', '發放', '外勤同仁春節禮金'], ['合計', '爲', '18000元'], ['整體福利', '並無', '職福金提撥資方提撥金額情事'], ['主管機關', '確認', '提撥標準'], ['本公司', '配合', '有關部分工時工資爭議'], ['本公司', '遵照', '判定結果']]"
0,20161004_681,華冠投顧-台股量縮驚驚漲，如何因應？◆盤勢分析美股回檔，台股指數高檔市場追價意願保守，不過在重量電子與金融權值股走勢穩健之下，大盤上漲 53 點，9287 作收，成交量 608 億元，仍是維持低量上漲格局。整體來看，台股近日再度呈現量能萎縮的窘境，只有 500、600 億元，市場認為大盤量能不出台股沒行情，指數上攻與下跌都不容易，不願進場，因此我們研判台股短線恐持續低量震盪，而整體大方向而言，台股仍處於多頭格局看法不變。今日盤面結構上多頭由權值股領軍，股王大立光表現最強勁，台積電、鴻海、台塑化、國泰金、台塑與富邦金等，股價都以上漲作收，而強勢族群則以記憶體還有太陽能族群為主，另外特斯拉熱銷概念股也有所表現。記憶體受惠報價持續上漲，威剛股價再創波段新高，品安、商丞、廣穎、宇瞻，晶豪科與創見等，股價都上漲。太陽能族群今日更是強勢表態，像昱晶、碩禾股價漲幅都超過半根停板，元晶、達能、茂迪等都大漲逾 2% 以上漲幅。另外傳產股則由車用族群領軍，由於特斯拉銷售傳出捷報，相關概念股股價走勢也都表現，毅嘉亮燈漲停，元隆、至上、堤維西、美琪瑪、高峰、和大等，股價都上漲。操作建議: 短線衝高量能還是萎縮就千萬不要追多，然而急殺壓回量縮守支撐就不要追空，選股仍為現階段重點，這個月開始 9 月營收公佈，11 月 14 日前 Q3 財報公佈以及重量級個股法說陸續將登場，必須特別注意財報黑馬股!老師祝大家，操作順利！以上資料由 華冠投顧 林驛銘 整理提供※以上內容僅供參考，投資人於投資前請審慎評估。,"[['高檔市場', '追', '意願'], ['大盤', '上漲', '53點'], ['臺股呈現量萎縮窘境', '只有', '500億元'], ['市場', '認爲', '股沒行情'], ['股', '沒', '行情'], ['臺股', '處於', '多頭格局看法不變'], ['特斯拉熱銷概念股', '有所', '表現'], ['威剛股價', '再創', '波段新高'], ['昱晶漲幅', '超過', '半根停板'], ['等元晶', '大漲逾', '漲幅'], ['另外傳產股', '領', '軍'], ['特斯拉銷售', '傳出', '捷報'], ['選股', '爲', '現階段重點'], ['老師', '祝', '大家'], ['投資人', '請', '審慎']]"
0,20161004_682,華冠投顧-丞唐講股：大盤穩中透堅 新一波產業脈動◆盤勢分析美股回檔，也使台股今 (4) 早盤開低，但隨著電子權值股 (2330) 台積電回穩，指數順利翻紅走高，金融股尾盤也拉高齊攻，終場上漲 53 點，以 9287 點作收，成交量為 606 億元。盤面上，(2330)台積電及 (3008) 大立光站多方，(2330)台積電穩步到 187 元接近前高；(3008)大立光也向上收至 3910 元，上漲 1.83%。金融股當中，兆豐案牽連廣，潤泰總裁尹衍樑遭約談、前董座蔡友才聲押禁見，(2886)兆豐金股價不見起色，但多檔金控股仍不受影響，今日拉尾盤提升指數。同樣官司纏身的 (3662) 樂陞，今打入全額交割，股價再度摜跌停，收在 27.45 元，收盤僅成交 32 張，跌停委賣張數高掛 11167 張。樂陞公司今聲明澄清，海外盈餘將足以因應償還年底 6 億元銀行貸款，盼最短時間內恢復一般股票交易方式，以維護股東的權益。台股今天延續昨天漲勢，多方再度佔優勢，市場信心也逐漸恢復。在邁入新的第四季，也先為投資朋友找尋新的產業脈動，可自行搜尋 Line ID。其中可留意蘋果 iPhone 7 曜石黑大賣，表面處理可望成為未來智慧手機必備的優勢之一；另外，LED、OLED 產業所需的真空濺鍍代工，在手機、車用上也可望有爆發性成長，建議投資人可從中找尋相關個股。以上資料由 華冠投顧 何丞唐 整理提供※以上內容僅供參考，投資人於投資前請審慎評估。,"[['成交量', '爲', '606億元'], ['積電', '到', '高'], ['3008大立光', '收至', '3910元'], ['潤泰總裁尹衍梁', '遭', '談'], ['兆豐金股價', '不見', '起色'], ['金控股', '不受', '影響'], ['收', '在', '27.45元'], ['跌停委', '賣', '11167高掛張'], ['海外盈餘', '盼', '恢復股票交易方式'], ['海外盈餘', '盼以', '維護股東權益'], ['臺股', '延續', '昨天漲勢'], ['7iPhone', '大賣', '曜石黑'], ['處理', '成爲', '智慧手機必備優勢之一'], ['真空', '濺', '鍍'], ['濺鍍代工', '可望', '有成長'], ['投資人', '找尋', '相關個股'], ['投資人', '請', '審慎']]"
0,20161004_683,倫元投顧-愈來愈接近關鍵時刻了◆盤勢分析雖昨晚美股收黑，但在陸續公佈的 9 月營收可望報佳音、市場買盤事先卡位下，台股今天以上漲 53 點收在 9287 點，成交量為 606 億。針對台股後市看法仍不變，台積電預估 9 月營收略低於 8 月，第三季財報可望創佳績，不過第四季進入庫存若無急單挹注，將低於第三季，所以台積電很可能在近日隨時見高進入中期整理，倘若如此指數上面高點也就相當有限了。接下來就是準備反應 Q3 匯損所侵蝕的財報，觀望 11 月 8 日美總統大選結果，而就算希拉蕊勝選、慶祝行情也相當有限，因緊接著就是準備面對 12 月中 Fed 升息。只要轉強站穩 96.5(目前在 95.98)，就得提防資金開始從新興市場和台股撤出，外資轉為連續性賣超！王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['倫元投顧', '接近', '關鍵時刻'], ['美股', '收', '盤勢分析'], ['臺股', '收在', '9287點'], ['成交量', '爲', '億606'], ['9預估月營', '收略低於', ' 月'], ['緊接著', '就是', '準備面對12月中Fed升息'], ['強站', '穩', '96.5'], ['資金', '開始', '撤出'], ['外資', '轉爲', '賣超']]"
0,20161004_684,華信投顧-量縮上漲走勢◆盤勢分析週一大盤之所以呈現量縮上漲的走勢，最主要的原因在於，市場擔心今天大盤將按照過去五個交易日的節奏，跳空開低走低收長黑。事實上，今天大盤以平盤開出之後，買盤確實相對較為無力，但是等到９：３０過後，多頭發現賣壓並不如預期的沉重之後，展開反攻攻勢，大盤因而快速由黑翻紅。終場更出乎市場意料之外，以中紅作收。這種走勢，正如我們之前提示，現階段外資的操作手法，就是以反市場心理為主軸。除了指數外，美國三大指數都處於收斂三角形的整理格局中，按照技術面研判，將在兩個交易日內突破或跌破這個三角形整理區，並且展開波段走勢，台股應該也會隨之展開波段趨勢。至於台灣股市本身，從技術面研判，如果明天收紅，週四將可望繼續收紅；反之，如果明天收黑，就須提防週四繼續收黑的可能。而且需要注意的是，無論接下來是連續收紅或連續收黑，指數的區間都有可能達到甚至超過１５０點左右。因此，如果明天留下影線收中黑，暫時先不急於進場做多，而應等到週四尾盤再進場搶反彈。反之，如果明天收紅，則應該立刻進場，搶極短線的反彈。李永年分析師★ 此研究報告著作權屬華信證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2392-3988 理財專員,"[['華信', '投顧', '盤勢'], ['週一大盤', '呈現', '走勢'], ['主要原因', '在於', '市場擔心大盤開低'], ['市場', '擔心', '大盤開低'], ['多頭', '發現', '翻'], ['賣壓', '展開', '反攻攻勢'], ['這種走勢', '正如', '操作手法就是爲主軸'], ['操作手法', '就是', '爲主軸'], ['三大指數', '處於', '整理格局中'], ['三大指數處於整理格局中', '收斂', '三角形'], ['臺股', '展開', '波段趨勢'], ['繼續', '收', '黑'], ['而且', '需要', '注意'], ['需要注意的', '是', '指數區間達到'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20161004_685,集保結合財金公司 力推金融科技一卡通集保今 (4) 日宣布，與財金公司合作，推動將現行全國繳費 (稅) 業務紙本授權轉帳繳款作業增加「線上約定」方式，讓投資人可將原書面授權作業，改採線上使用銀行晶片金融卡方式申請，未來客戶申請基金扣款轉帳授權，可於集保結算所線上立即完成，降低基金銷售機構、投資人、扣款銀行等書面審核作業成本與等待時間。集保指出，金管會今年 5 月開放基金銷售機構，可受理投資人以線上電子開戶，方便投資人開戶作業，但開戶後若投資人欲採用扣款方式申購基金，仍需填寫扣款授權書向往來金融機構申請，更需等待約 7 至 10 日授權核印作業完成，才能下單買基金，為解決此問題，集保與財金公司合作，推動將現行全國繳費 (稅) 業務紙本授權轉帳繳款作業增加「線上約定」方式，讓投資人可將原書面授權作業，改採線上使用銀行晶片金融卡方式申請。集保董事長林修銘表示，本項創新服務在金管會、財金公司、投信投顧公會、銀行公會與各金融機構之全力協助，預定服務上線初期，包括華南銀行、兆豐銀行、國泰世華銀行、第一銀行、彰化銀行、台灣中小企銀、元大銀行、板信銀行、陽信銀行及花蓮二信等金融機構，即可接受投資人以金融卡線上申請，其他多家金融機構也進行系統開發中，陸續會加入服務。集保與各投信投顧業者共同轉投資「基富通證券 FundRich Securities」，將在近期推出「一卡開通」服務，即透過此服務，提供投資人有別於過去經驗的創新服務體驗，集保也預定今年 12 月起，配合財金公司推出基金扣款金額提高服務，提供現行使用該基金交易平台服務之 60 家基金銷售機構及已完成開戶約 70 萬投資人，未來可透過此項服務，辦理扣款帳戶的變更作業，達到提供更便捷、即時的基金投資線上服務。展望未來，集保強調，將在基金服務上秉持持續改善與創新精神，並結合金融科技，滿足基金市場投資人，俾與資產管理業者攜手打造互利多贏的基金產業生態。,"[['轉帳繳款作業', '增加', '線上約定'], ['客戶', '申請', '基金扣款轉帳授權'], ['集保', '指出', '讓'], ['金管會', '開放', '銷售機構'], ['轉帳繳款作業', '增加', '線上約定'], ['集保董事長林修銘', '表示', '接受投資人申請'], ['上線初期', '包括', '金融機構'], ['多家金融機構', '進行', '系統開發中'], ['推出一卡開通服務', '即', '透過此服務'], ['集保', '預定', '配合財金公司'], ['現行', '使用', '服務'], ['達到線上服務', '提供', '更便捷'], ['集保', '強調', '秉持改善精神']]"
0,20161004_686,樺漢9月營收再攻高 Q3同創新高 前9月營收已破百億鴻海 () 旗下工業電腦廠樺漢 () 今 (4) 日公布 9 月營收，在本業需求升溫，加上併購效益發酵帶動，營收再寫新高紀錄，達 13.67 億元，月增 8.9%，年增 32.5%，創單月新高，第 3 季營收也達 38.22 億元，季增 6.9%，年增 36.6%，同創單季新高，前 9 月營收也突破百億元，達 105 億元，年增 34.8%。樺漢積極併購，效益也逐步顯現，在併購公司營收成長帶動下，加上本業營運，前 8 月營收較去年成長 3 成以上，9 月營收則再衝新高，其中轉投資包含瑞淇電與沅聖，9 月營收動能都相當強勁，推升樺漢 9 月營收衝高。樺漢累計前 9 月營收已突破百億元，第 3 季在 8、9 月衝高帶動下，營收也達 38.22 億元，同創單季新高紀錄。樺漢今年持續展現併購效益，包含沅聖、樺鼎、及樺應智能表現都相當穩健，儘管瑞淇電營運表現相對平緩，但樺漢前 8 月營收仍是成長。第 4 季樺漢仍正面看待，預期年初宣布併入的德國 IPC 大廠 Kontron 加拿大子公司 KCI 49% 股權，最快第 4 季會有營收入帳，可望推升第 4 季營收持續成長。樺漢日前也宣布，董事會通過由吳惠鋒擔任新任董事長一職，吳惠鋒目前仍擔任鴻海 FG 次集團副總裁，以及鴻佰科技董事長一職，任職樺漢後未來整合效益將會更為明確，而此人事任命也是鴻海集團董事長郭台銘欽點，盼可藉此搭配鴻海集團雲移物大智往 + 機器人發展策略。而樺漢前董座樓朝宗仍持續在樺漢內部擔任董事一職，協助財務規劃與資本上的運作，未來將與總經理朱復銓等人，成為重要的鐵三角。,"[['前9月營收', '破', ' 月公佈營收'], ['新高紀錄', '達', '13.67億元'], ['年', '增', '32.5%'], ['效益', '顯現', '加上本業營運'], ['在', '併購', '成長'], ['營', '收較', '成以上'], ['轉投資', '包含', '瑞淇電'], ['9月營收', '突破', '百億元'], ['營收', '達', '38.22億元'], ['樺漢', '展現', '併購效益'], ['第 4季樺漢', '看待', 'KCI 49%股權'], ['季會', '有', '收入帳'], ['樺漢', '宣佈', '吳惠鋒擔任FG 次集團副總裁'], ['董事會', '擔任', '新任董事長一職'], ['吳惠鋒', '擔任', 'FG 次集團副總裁'], ['此人事任命', '也是', '欽點'], ['樺漢前董座樓朝宗', '擔任', '董事一職']]"
0,20161004_687,就是衝9300！外資左推電子右拉金融 狂砍台灣50反1台股早盤開平震盪，不過隨著電子權值股台積電及大立光回穩，指數翻紅拉高，太陽能也跟進，加上金融股不畏兆豐金風暴擴大，尾盤跳高，終場上漲 53.57 點，以 9287.77 點作收。三大法人則多空互異，外資買超擴大到 44.31 億元，投信賣超 8.02 億元，自營商買超 1.42 億元，合計買超 37.71 億元。期貨部分，三大法人則是全部偏多操作，外資續加碼多單 4233 口，淨部位多單為 86497 口；投信回補空單 928 口，淨部位空單來到 47622 口；自營商回補空單 877 口，淨部位空單來到 6591 口，合計三大法人加碼多單 6038 口，淨部位多單為 32284 口。外資今天持續穩定加碼電子權值股，包括台積電、大立光及鴻海、和碩的蘋概股，都見到外資買盤加持，不同於昨天的是，外資對於金融股則是由賣轉買，買超前 10 名當中，就有彰銀、中壽、中信金、開發金、第一金及國泰金等 6 檔，另外元大金、永豐金、合庫金、富邦金、華南金、玉山金、新光金、國票金等也都是外資買超標的。ETF 部分，外資連續 4 天買超台灣 50，至於槓桿幅度較大的台灣 50 正 2，外資則是中止連續 6 天賣超轉為買超；台灣 50 反 1 部分，外資持續賣超，且賣超張數也擴大到 1.1 萬張。外資集中市場買超第 1 名為英業達，買超張數 10314 張，第 2 名彰銀，買超 8005 張，第 3 名中壽，買超 6564 張，第 4 名中信金，買超 6216 張，第 5 名統一，買超 5897 張。6 到 10 名依序為，開發金，買超 5699 張；元大 S&P 石油，買超 5344 張；仁寶，買超 5146 張；第一金，買超 4502 張；國泰金，買超 4226 張。外資集中市場賣超第 1 名彩晶，賣超張數 11576 張，第 2 名元大台灣 50 反 1，賣超 11226 張，第 3 名兆豐金，賣超 7807 張，第 4 名中華電，賣超 7126 張，第 5 名大同，賣超 3846 張。6 到 10 名依序為，南亞科，賣超 2898 張；新日光，賣超 2518 張；晶電，賣超 1916 張；聯電，賣超 1405 張；廣宇，賣超 1232 張。法人指出，台股今天又是驚驚漲行情，尤其在量能仍處於相對低量的狀況下，尾盤指數還能拉高，加上外資似乎又有重新回到買超軌道上，使得權值股再度成為盤面的領漲指標，同時金融股也展現了穩盤的氣勢，面對 9300 點可能的賣壓，還是需要擴量才有機會有效站穩。,"[['狂', '砍', '反1臺'], ['三大法人', '是', '多操作'], ['多單', '爲', '86497口'], ['淨部位空單', '來到', '47622口'], ['淨部位', '爲', '32284口'], ['外資', '持續', '穩定加碼電子權值股'], ['，', '不同於', '昨天'], ['不同於昨天的', '是', '外資轉買'], ['10超前名當中', '有', ' 檔'], ['等元大金', '都是', '超標的'], ['外資', '買', '50臺灣'], ['6連續天賣超', '轉爲', '買超'], ['賣超張數', '擴大到', '1.1萬張'], ['超第 1名', '爲', '英業達'], ['名依序', '爲', '開發金'], ['元大 S&P石油', '買', '5344張'], ['名依序', '爲', '南亞科'], ['法人', '指出', '尾盤指數拉高'], ['臺股', '驚驚', '漲行情'], ['能', '處於', '相對低量'], ['仍', '處於', '相對低量'], ['回到軌道上', '買', '超']]"
0,20161004_688,PCB廠志超買回庫藏12個交易日已購入1.1萬張 執行率逾76%上市 PCB 廠志超科技 () 自 9 月 13 日起進場買回 1.5 萬張庫藏股，力挺股價，其執行 12 個交易日以來，已自集中交易市場買回 1.15 萬張自家股票，其執行率並已達 76.86%。志超科技本次買回的庫藏股均價為每股 33.05 元。而志超科技也是今年第 2 度執行買回庫藏股的上市全製程 PCB 廠。志超科技在 8 月 30 日已提前完成前一波買回 1 萬張庫藏股，平均每股買回均價為 31.36 元，9 月又重新啟動另一波的庫藏股執行。志超董事會決議在 9 月 13 日起兩個月內，進場於每股 22-46 元間買回 1.5 萬張庫藏股。志超科技今天股價收盤報 33.55 元，與 2016 年第 2 季底的每股淨值 37.05 元相比較，其股價淨值比僅 0.9 倍。志超科技 2016 年 1-6 月財報營收 103.11 億元，毛利率 13.22%，稅後盈餘為 2.88 億元，每股稅後盈餘為 1.06 元。志超科技在積極在筆記型電腦板 (NB 板) 及光電板市場耕耘，目前在全球 NB 板市場的市占率已跨越 30% 的水準，與華新 () 集團的瀚宇博德 () 成為兩大台商 NB 板廠，同時，在進入 PCB 市場旺季，其產能利用率並已達 90%，志超科技也鎖定汽車板產品進行市場開發。,"[['12個交易日', '購入', '1.1萬張'], ['其', '執行', '交易日'], ['其', '執行', '交易日'], ['買回庫藏股均價', '爲', '33.05元'], ['志超科技', '也是', '全製程PCB廠'], ['今年第 2度', '執行', '買回庫藏股'], ['志超科技', '買回', '1萬張庫藏股'], ['買回均價', '爲', '31.36元'], ['稅後盈餘', '爲', '2.88億元'], ['稅後盈餘', '爲', '1.06元'], ['NB 板市場市佔率', '跨越', ' 30%水準'], ['在', '進入', 'PCB'], ['產能利用率', '達', '90%'], ['志超科技', '鎖定', '汽車板產品進行市場開發'], ['汽車板產品', '進行', '市場開發']]"
0,20161004_689,輔導券商辭任無人接 匯特10月15日起終止買賣興櫃生醫廠匯特 (6458-TW) 公告，因輔導券商富邦證、國票證、大眾證等分別向櫃買中心申請辭任，也未能找到接任券商，公司接獲櫃買中心函文，將自 10 月 15 日起終止買賣契約，同時終止股票在證券商營業處所買賣。匯特主辦和協辦輔導券商在 9 月 23 日宣布辭任，根據規定，主、協辦券商辭任後次日起 15 日個營業日內，若無法找到接任的券商，則股票必須要停止買賣。原本匯特積極尋求互動良好的券商，但最後仍無法找到接任的券商。自從爆出券商辭任後，匯特股價也隨即大跌，從 16.73 元一路狂跌，最低來 7.77 元，本周以來雖然稍有回穩，但也僅維持在 12 元上下震盪。,"[['公司', '找到', '買中心函文'], ['輔導券商', '宣佈', '辭任'], ['股票', '停止', '買賣'], ['原本匯特', '尋求', '互動券商']]"
0,20161004_690,"金融挺實體經濟！金管會新增1800億元 擴大對7大新創產業放款金管會今 (4) 日表示，為促進實體經濟發展，並使我國金融業於穩健成長中，能發揮協助經濟結構轉型及產業發展之功能，祭出新增 1800 億元放款，獎勵銀行對 7 大新創重點產業放款，以達到金融挺實體經濟目標。金管會表示，該會已向行政院提出「金融挺實體經濟 - 三力四挺政策專案」。其中在融資資源部分，於 9 月 30 日推出「獎勵本國銀行辦理新創重點產業放款方案」，以鼓勵本國銀行於兼顧風險原則下，對新創重點產業積極辦理授信。金管會表示，放款對象包括：綠能科技、亞洲矽谷、生技醫藥、國防產業、智慧機械、新農業及循環經濟等 7 大新創重點產業。實施期間由 105 年 10 月 1 日起算，至 107 年 12 月 31 日結束，並分二期辦理。第一期為 105 年 10 月 1 日~ 106 年 12 月 31 日 (計 15 個月)，第二期為 107 年 1 月 1 日~ 107 年 12 年 31 日 (計 12 個月)。金管會指出，放款目標值在經濟成長率符合行政院主計總處預期正數情形下，第 1 期本國銀行對新創重點產業放款增加新臺幣 1,800 億元，第 2 期依第 1 期執行情況再行擬訂。金管會表示，依本國銀行對新創重點產業放款之貢獻度及成長度，評選優等銀行 4 名及甲等銀行 6 名，另各個產業設置特別獎 1 名，共計 7 名。再由金管會表揚頒發獎狀，並登載於該會全球資訊網；另由該會函請各績優銀行對有功人員予以敘獎。","[['金管會', '新增', '1800億元擴大'], ['祭出', '新增', '1800億元'], ['金管會', '表示', '該會提出挺實體經濟'], ['該會', '提出', '挺實體經濟'], ['「', '獎勵', '本國銀行'], ['於', '兼顧', '風險'], ['金管會', '表示', '放款對象包括'], ['等綠能科技7', '大新創', '重點產業'], ['第二期', '爲', '計個月'], ['金管會', '指出', '本國銀行增加執行情況'], ['經濟成長率', '符合', '主計總處預期'], ['經濟成長率', '符合', '主計總處預期'], ['本國銀行', '增加', '執行情況'], ['金管會', '表示', '1名']]"
0,20161004_691,張善政：兆豐金案無限上綱 拖馬政府下水記者彭媁琳／台北報導 針對兆豐金案，行政院督導小組將 6 名前財政部和金管會移送監察院等議題，前行政院長張善政 4 日回應表示，這擺明是有些人為了政治目的，把兆豐金案無限上綱，要把馬政府拖下水。他反問，以後是不是有相關案件，就可以移送總統蔡英文或行政院長林全？張善政卸任後，擔任許多職務，4 日以東吳大學巨量資料管理學院榮譽院長的身分，出席東吳大學和富邦金的產學合作計畫記者會。由於行政院監督小組 3 日移送前朝與兆豐金案相關的 6 名官員給監察院，時任行政院長的張善政，也可能被波及。對此，張善政表示，這擺明是有些人為了政治目的，將兆豐金案無限上綱，就是要把馬政府拖下水。他認為，兆豐案應該是人禍，執政團隊可能為了消弭社會壓力，才決定移送相關官員。另外，兆豐金案現在到底只是單純的內部規矩沒做好，還是根本就是筆糊塗帳，還很難定論，但如果有政治目的的人，當然希望這是本糊塗帳。他表示，「如果要將本案無限上綱，也可以移送甚至是前總統馬英九，但未來是不是也會有同樣的事件，屆時是否也要移送現任行政院長林全及總統蔡英文？」張善政認為，但若貿然把前朝官員移送，一定要有事實證據，雖然短期對當事人確實是壓力，但至少也能夠釐清事實到底為何，有關移送 6 名官員這件事，民眾心裡自有一把尺，是不是認為這樣做合理，大眾應會衡量，他對民眾還是有信心。 『新聞來源／NOWnews 』,"[['兆豐金案', '上', '馬政府下水記者彭媁琳／臺北報導\xa0針對兆豐金案'], ['4日', '表示', '這擺明是上綱'], ['這擺明', '是', '上綱'], ['他', '反問', '移送總統蔡英文'], ['榮譽院長身分', '出席', '產學合作計劃記者會'], ['名官員', '給', '監察院'], ['，', '時任', '行政院長'], ['張善政', '表示', '上綱'], ['他', '認爲', '兆豐案是人禍'], ['兆豐案', '是', '人禍'], ['執政團隊', '決定', '移送相關官員'], ['兆豐金案', '做好', '內部規矩'], ['如果', '有', '政治目的'], ['這', '是', '本糊塗帳'], ['他', '表示', '未來有同樣事件'], ['未來', '有', '同樣事件'], ['民衆心裏', '自有', '一把尺']]"
0,20161004_692,搶進行動支付 台灣大Wali智慧錢包、悠遊卡、UUPON合祭優惠台灣大 () 今年推出「Wali 智慧錢包」，成為首家結合悠遊卡功能與行動支付功能的電信業者，目前累積下載用戶將突破 20 萬，NFC SIM 卡發卡數也達 10 數萬張，打響手機悠遊卡聲勢，今 (4) 日再推便利新服務，「Wali 智慧錢包」攜手悠遊卡及 UUPON，讓行動支付結合消費點數，讓消費者聰明進階，輕鬆集點。台灣大商務長谷元宏表示，「自今年初開始投入大量資源致力手機交通卡推廣，目前已超過 8 成用戶每週使用且表示滿意，證明行動支付推廣策略正確，也符合用戶實際使用需求。未來，還會陸續推出電信帳單繳納停車費的功能，致力成為行動支付領導品牌。」 悠遊卡公司公共事務室經理陳靜芳表示，「根據悠遊卡內部資料統計，手機悠遊卡遠較一般塑膠卡有更高的消費頻次和金額，單卡每月消費金額約為一般悠遊卡的 2 倍，預料與台灣大哥大合作的 Wali 智慧錢包，可帶動強勁的消費動能」。點鑽整合行銷公司副總經理李其風表示，「現在每筆悠遊卡交易都可以累積 UUPON 點數，點數可以折抵消費金額、兌換通路贈品，或儲值悠遊卡繼續搭車購物，未來也可以折抵台哥大電信帳單，大幅增加消費者的便利性」。台灣大表示，慶祝 Wali 智慧錢包、悠遊卡及 UUPON 三方首次合作，10 月底前完成申裝的 Wali 智慧錢包用戶，只要以 UUPON 綁定記名悠遊卡，就可享台灣大電信帳單折抵 50 元；完成 UUPON 帳號註冊、綁訂手機悠遊卡，並完成首刷，更可再獲得首刷禮 UUPON 點數 100 點回饋；未來若使用手機悠遊卡刷卡每消費滿 50 元 (含) 以上，點數 2 倍送。UUPON 紅利點數是以悠遊卡為會員載具的紅利集點，只要加入會員並綁定悠遊卡就可以在合作特約商和大眾交通工具用悠遊卡消費進行累積和兌換點數，為台灣少數同時跨集團、跨產業、跨領域的紅利點數平台。為省去消費者的繁瑣設定，現在起到全台台灣大 myfone 門市申辦手機悠遊卡，門市人員都將為消費者開通並綁定悠遊卡與 UUPON 帳號。,"[['智慧錢包', '合祭', '優惠臺灣'], ['首家', '結合', '卡功能'], ['首家', '結合', '卡功能'], ['髮卡數', '突破', '20萬'], ['攜手悠遊卡錢包', '推', 'UUPON'], ['」', '攜手', '悠遊卡'], ['臺灣大商務長谷元宏', '表示', '成用戶使用證明正確'], ['成用戶使用', '證明', '正確'], ['電信帳單', '繳納', '停車費'], ['\xa0悠遊卡公司公共事務室經理陳靜芳', '表示', '統計'], ['悠遊卡', '有', '消費頻次'], ['消費金額', '爲', '2倍'], ['行銷公司副總經理李其風', '表示', '點數折抵消費金額'], ['點數', '折抵', '消費金額'], ['臺灣', '大表示', 'Wali三方合作'], ['大電信帳單折', '抵', ' 50 元'], ['UUPON', '回饋', '點數100點'], ['紅利點數', '是', '紅利集點'], ['同時', '跨', '集團']]"
