,News,All,SVO
0,20170613_279,聯發科推4K智慧電視晶片 拚下半年營運升溫亞洲手機晶片龍頭聯發科 () 今 (13) 日宣布，推出 4K(Ultra HD) 智慧電視系統單晶片 MT5597，可支援市場最新高動態範圍技術 (HDR) 標準，終端產品預計今年第 2 季末陸續上市，有助推升聯發科下半年營運動能。聯發科本周四 (15 日) 將舉行股東會，市場關注董事長蔡明介與共同執行長蔡力行的談話，這次股東會也是蔡力行上任後首度對外露面，預料將吸引市場不少目光，蔡力行也預期將對聯發科營運後續方向，以及產業動態，有更多深入的說明法。短期來看，聯發科第 2 季受到智慧手機需求遞延，加上市占率減少等因素影響，營運表現平平，法人估第 3 季受惠需求升溫，營收有機會反彈，不過據悉，聯發科內部計畫推出的低成本可支援 Cat 7 頻段的手機晶片方案，最快要第 4 季才會推出與量產，因此整體營運要明顯升溫，最快也要到年底時才有機會反轉。聯發科今日宣布，推出新一代智慧電視系統單晶片，可支援 HDR 標準及包括 Dolby Vision HDR 與英國 BBC 及日本 NHK 所推出的 HLG (Hybrid Log-Gamma) 規格。聯發科指出，MT5597 配備 64 位元 ARM Cortex 超低功耗處理器，內建 ARM Mali-450 GPU，在圖像處理過程中能最大程度利用閒置資源，將用電量與對頻寬需求降至最低，並可支援 Google VP9 和 HEVC 編解碼，能以每秒 60 幀速度執行 4K 影音串流。聯發科表示，MT5597 也可支持 Android TV 7.0 及 Linux 兩大作業系統，目前該方案已被多家電視品牌應用在下一代產品中，預計今年第 2 季末市場上就可見到搭載聯發科晶片方案的 4K 智慧電視。,"[['終端產品', '預計', '上市'], ['市場', '關注', '董事長蔡明介談話'], ['這次股東會', '也是', '吸引不少目光'], ['蔡力行', '有', '深入說明法'], ['聯發科', '宣佈', '推出智慧電視系統單晶片'], ['聯發科', '表示', 'MT5597支持兩大作業系統'], ['MT5597', '支持', '兩大作業系統'], ['該方案', '應用在', '下一代產品中'], ['就', '可見到', '聯發科晶片方案']]"
0,20170613_280,〈裕民股東會〉亞泥遭批挖礦太深 徐旭東這樣回應...「看見台灣」導演齊柏林生前感嘆亞泥 () 採礦場「比 5 年前挖得更深了」，對此亞泥 () 董事長徐旭東今 (13) 日在遠東集團旗下航運商裕民 () 股東會後對此回應指出，「挖深成本高，是顧慮到景觀，愛台灣不會想把台灣搞得一蹋糊塗」。徐旭東說明，對於開礦的作法已經盡很大的努力，「大家都不喜歡採礦那要怎麼辦？都要進口嗎？全世界沒有這樣子」。對於亞泥挖深的說法，徐旭東解釋，「就是不要範圍擴大才挖深」。徐旭東進一步指出，挖深反而更花功夫、成本也更高，是更顧慮景觀的做法，反問外界，知道挖深的好處嗎？挖深可儲備水量還能養魚，且日本和瑞士等相關業者都是這樣做；若是要省成本，範圍挖大就好。面對外界質疑，徐旭東說，「大家抓住照片不好看這一點，要我怎麼辦？已經花很多功夫做到這種程度，難道我們就不愛台灣嗎？」強調不會想把台灣搞得一蹋糊塗。,"[['臺灣導演齊柏林', '感嘆', '採礦場挖'], [' 董事長徐旭東', '指出', '成本高是顧慮'], ['成本高', '是', '顧慮'], ['臺灣', '想', '搞'], ['徐旭東', '說明', '盡很大努力'], ['大家', '喜歡', '採礦'], ['全世界', '沒有', '這樣子'], ['徐旭東', '解釋', '挖'], ['徐旭東', '指出', '花功夫是顧慮景觀做法'], ['花功夫', '是', '顧慮景觀做法'], ['更', '顧慮', '景觀'], ['徐旭東', '說', '大家抓住照片'], ['大家', '抓住', '照片'], ['我們', '不愛', '臺灣']]"
0,20170613_281,〈裕民股東會〉徐旭東：是少見財務穩健的航運公司 每年都能配息遠東集團旗下散裝航商裕民 () 今 (13) 日舉行股東常會，董事長徐旭東指出，「航運公司沒有幾個財務像我們穩健，累積每股未分配盈餘還有 10 幾元，樂觀來看，我們每年都會配息」。他強調，從第 1 季來看，散裝市況的確恢復很多。裕民指出，過去 5 年現金殖利率平均值為 6.8%，高於市場平均；今日股東會中也通過去年度盈餘每股配發現金股息 0.75 元，以今日開盤參考價 31.8 元計算，現金殖利率約 2.4%。就整體產業面來看，裕民說明，今年第 1 季主要船型平均日租金較過去回穩，甚至較去年同期大幅成長超過 1 倍，再加上今年煤炭海運量可望維持正成長，市況逐漸回穩。徐旭東強調，從第 1 季來看，散裝市況的確恢復很多。裕民總經理王書吉進一步補充，在過去艱苦的環境下，並未在原地等待市場回溫，而是持續思考投資並蒐羅人才，隨著近期供應船噸位減少，已經為散裝市場反彈做好準備。裕民去年全年合併營收 65.17 億元，稅後淨損 8.78 億元，每股淨損 1.04 元。展望後市，裕民船隊汰舊換新計畫持續進行，去年共交付 1 艘超輕便極限型散裝貨輪，汰換老舊船舶計 3 艘海岬型、2 艘巴拿馬極限型散裝貨輪以及 1 艘水泥船，至去年底自有船舶數共 32 艘。截至今年 5 月 15 日止，裕民自有船舶 36 艘，管理船舶 1 艘，若加上與香港船東合資建造的船舶 2 艘，以及與中油合資的油化兩用貨輪 3 艘，經營船隊共 42 艘，未來將再陸續加入 5 艘已簽約的新訂船舶，交船後經營船隊載重噸將達 589 萬噸。裕民強調，未來仍會持續在適當時機進行船隊更新計畫，組建智慧環保船隊，與台灣中油成立的環能海運也將繼續堅強船隊陣容，緊密蹤市場商機。,"[['是航運公司', '少見', '穩健'], ['散裝航商裕民', '舉行', '常會'], ['董事長徐旭東', '指出', '航運公司沒有穩健'], ['航運公司', '沒有', '穩健'], ['分配盈餘', '還有', '10 幾元'], ['他', '強調', '散裝市況恢復'], ['裕民', '指出', '現金殖利率平均值爲6.8%'], ['現金殖利率平均值', '爲', '6.8%'], ['裕民', '說明', '穩'], ['煤炭海運量', '維持', '成長'], ['徐旭東', '強調', '散裝市況恢復'], ['裕民總經理王書吉', '補充', '原地等待回溫'], ['每股', '淨損', '1.04元'], ['裕民船隊', '汰', '舊'], ['舊', '換', '新'], [' 月 15 日止，裕民自有船舶 36 艘，管理船舶 1 艘，若', '加上', '建造'], ['合資船舶', '加入', '訂船舶'], ['經營船隊載重噸', '達', '萬噸589'], ['裕民', '強調', '持續'], ['未來', '持續在', '新計劃']]"
0,20170613_282,科技股靠不住 美股一片慘綠 台股寄望金融穩盤美國科技股周一再度下跌，美股四大指數收低，指數下挫 32.45 點，報 6175.47  點，創去（ 2016 ）年 12 月以來最大的連兩天跌幅；收低 36.30 點，收在 21235.67 點；標準普爾 500 指數跌 2.38 點至 2429.39 點；指數收低 5.61 點，成為 1084.44 點。蘋果（ Apple ）公司一周內二度遭券商降評，股價再度重挫 2.5% ，呈現連 2 個交易日大跌，其他大型科技股股價隨蘋果走低，亞馬遜、 Alphabet 、 Netflix 與臉書均下挫，拖累以科技股為主的與指數重摔。收低 32.45 點，跌幅 0.52%，成為 6175.46 點；下挫 36.30 點，跌幅 0.17% 至 21235.67 點；標準普爾 500 指數跌 2.38 點或 0.10% ，報 2429.39 點；指數收低 5.61 點或 0.51% ，收在 1084.44 點。面對美股接連收黑，加上美國聯準會（ Fed ）即將決議升息，外資提款閃人，昨（ 12 ）日台北股匯市雙殺，股市終場下跌 89.69 點，收在 10109.96 點，今日開盤將面臨 10100 點關卡保衛戰，權值股與蘋概股表現將是影響盤勢的關鍵，法人認為，短線大盤恐持續整理，看好金融股等非電子族群有表現機會。 『新聞來源／NOWnews 』,"[['指數', '下挫', '32.45點'], ['股價', '重挫', '個交易日大跌'], ['500指數', '跌', '2.38點'], ['指數', '收低', '5.61點'], ['收', '在', '1084.44點'], ['美股', '收', '黑'], ['美國聯準會Fed', '決議', '升息'], ['權值股與蘋概股表現', '面臨', '關卡保衛戰'], ['非電子族羣', '有', '表現機會']]"
0,20170613_283,電金無力、運輸類股強勁 台股早盤保衛10100點▲台北股市 6 月 13 日開盤跌 0.26 點，加權股價指數以 10109.7 點開出，各類股部分，早盤電子在平盤附近，金融小漲。（圖／NOWnews 資料照片）台北股市今（ 13 ）日開盤跌 0.26 點，加權股價指數以 10109.7 點開出，早盤守穩 10100 點以上。各類股部分，早盤電子在平盤附近，金融小漲。個股部分，富邦金、國泰金漲 0.6% 。長榮、陽明、中航漲幅在 2% 以上。電子股鴻海跌 0.5% 、台積電在平盤附近、大立光漲 0.6% 。美國科技股周一再度下跌，指數下挫 32.45 點，報 6175.47  點，創去（ 2016 ）年 12 月以來最大的連兩天跌幅；收低 36.30 點，收 21235.67 點；標準普爾 500 指數跌 2.38 點至 2429.39 點；指數收低 5.61 點，成為 1084.44 點。台北股市昨（ 12 ）日收盤跌 89.69 點，收在 10109.96 點，守在 10100 點，跌幅 0.88 %，成交金額 894.85 億元。台股今（ 13 ）日開盤跌 0.26 點，加權股價指數以 10109.7 點開出，早盤守穩 10100 點以上。各類股部分，早盤電子在平盤附近，金融小漲。其他，有較大漲幅的有食品、塑膠漲 0.7% ，運輸漲逾 1% 。個股部分，富邦金、國泰金漲 0.6% 。長榮、陽明、中航漲幅在 2% 以上，萬海也漲 1% 。電子股鴻海跌 0.5% 、台積電在平盤附近、大立光漲 0.6%，分別來到 101 元、207 元與 4835 元。其他，宏達電、南亞科漲 0.5% 。 『新聞來源／NOWnews 』,"[['早盤', '守', '10100點以上'], ['早盤', '在', '平盤附近'], ['長榮漲幅', '在', ' 以上'], ['指數', '下挫', '32.45點'], ['早盤', '守', '10100點以上'], ['早盤', '在', '平盤附近'], ['，', '有', '較大漲幅'], ['有較大漲幅的', '有', '0.7%食品'], ['運輸', '漲逾', '1% '], ['長榮漲幅', '在', ' 以上']]"
0,20170613_284,特力實體賣場服務再強化 強打客製化廚具專案居家零售集團特力 () 旗下居家修繕和 DIY 通路品牌「特力屋」今 (12) 日宣布，6 月推出最新廚具作品「漫步京都」，以因應消費者的需求更強化收納功能，此堪稱特力屋最強機能廚具，並首度加入獨家開發的「踢腳抽」設計，業者期望，藉由客製化的廚具專案式管理服務，吸引更多消費者。特力屋說明，除了廚具同時可提供地面、牆面及天花板完整空間規劃，從規劃到施工皆由專案管理師統籌監督，打造一條龍服務，迄今已賣出超過 1 萬套廚具空間服務，自 2014 年起業績連 3 年超過兩位數成長。特力屋發現，消費者選購廚具時首重收納機能，因此，今年朝這個方向優化自有品牌廚具，讓消費者可依據使用習慣調整櫃體內配置、強化畸零空間運用，解決消費者廚房收納問題。另一方面，由於消費者時常困擾坊間業者僅提供套裝廚具報價，特力屋強調規格和報價透明，在報價階段即提供各項細部規格及價格，從櫃體、用料到配件皆清楚透明，並由專案管理師詳盡說明施工流程。特力正積極強化實體店鋪的服務，已在日前宣布推出「特力屋 2.0 版」，由士林店率先登場。業者強調，新店型顛覆以往傳統賣場裡商品包裝好排排站的陳列方式，更強調商品、服務緊密結合，消費者將可在概念店中體驗商品後再行選購，做出與網購業者的差異化。,"[['業者', '期望', '借管理服務'], ['廚具', '提供', '完整空間規劃'], ['賣出廚具空間服務', '超過', '1'], ['特力屋', '發現', '收納'], ['消費者', '選購', '廚具'], ['消費者', '選購', '廚具'], ['坊間業者', '提供', '套裝廚具報價'], ['積極', '強化', '實體店鋪'], ['強化實體店鋪服務', '宣佈', '推出2.0版'], ['業者', '強調', '陳列方式強調商品結合'], ['陳列方式', '強調', '商品結合']]"
0,20170613_285,競標東芝半導體 郭董信心十足 2大關鍵可勝出愈來愈多美國企業都有意加入由鴻海 () 領軍的台美日聯盟，共同競標東芝半導體。外電報導，鴻海董事長郭台銘也信心十足，並認為包括出資金額，以及沒有反壟斷問題，將是將是鴻海聯盟勝出的 2 大關鍵。包括日本經濟新聞和日經亞洲評論紛紛報導專訪郭台銘。郭台銘受訪時表示，競標東芝半導體，應該是由出資最高者，郭台銘更強調，重點還要能夠在 2018 年 3 月底前完成反壟斷法審查的競標者勝出。郭台銘說，鴻海集團與其他競爭對手相比，最大的優勢在於沒有半導體事業，因此他有信心，可以在 6 個月內通過反壟斷審查作業。鴻海台美日競標聯盟陣容愈來愈龐大，除了蘋果 () 執行長庫克已經確定贊成，蘋果董事會也同意將加入，戴爾及金士頓也都將參與，亞馬遜 () 也在做最後確認；另外谷歌 ()、微軟 ()、思科 () 等大廠洽談共同競標事宜。,"[['美國企業', '加入', ' )領軍臺美日聯盟'], ['包括出資金額', '是', '2大關鍵'], ['郭臺銘', '受', '訪'], ['郭臺銘', '受', '訪'], ['競標東芝半導體', '是', '由'], ['郭臺銘', '強調', '完成競標者勝出'], ['郭臺銘', '說', '通過'], ['最大優勢', '在於', '沒有半導體事業'], ['執行長庫克', '確定', '贊成'], ['蘋果董事會', '同意', '加入'], [')', '做', '最後確認'], ['等(大廠', '洽談', '競標事宜']]"
0,20170613_286,【新光證券】盤前分析◆盤勢分析美五大科技股重挫，蘋果 i8 傳輸速度可能沒他廠快，另外，由於蘋果新舊產品進入轉換期，部份蘋概股營收步入淡季循環，拖累 12 日台股跳空開低，電子及部份傳產股走勢慘烈，造紙及金融撐盤仍無力回天，終場大盤以最低點收市， 收在 10109.96 點，下跌 89.69 點或 0.88%，成交額 914.68 億元。 OTC 指數收在 136.95 點，下跌 0.69 點或 0.5%，成交額 241.48 億元。美科技股漲多拉回，外資加重賣超，台股電子股同步沈淪， 12 日台股日線連二黑，日量縮水逾 11%，MACD 柱狀體正值大幅減少，技術面轉弱。籌碼方面，外資連二日賣超且金額擴大，投信連 7 日賣超，自營商 (自行買賣) 則由賣轉買。考量外資期現貨偏空操作，聯準會預計週三會後升息一碼，美股波動恐加劇，台股月線岌岌可危，建議暫時避開外資持股多的權值股，留意今年漲幅弱於大盤的業績成長股。,"[['傳輸速度', '沒', '他廠'], ['新舊產品', '進入', '轉換期'], ['外資', '加重賣', '超'], ['臺股電子股', '同步', '沈淪'], ['現貨', '偏', '空'], ['聯準會', '預計', '升息'], ['漲幅', '弱於', '大盤']]"
0,20170613_287,【統一期貨】台期指暨選擇權盤前分析◆電子股熄火，台股回落週五美股科技類股重挫，影響週一台股台積電、鴻海大跌，在電子股表現弱勢下，金融股扮演撐盤要角，收盤下跌逾 89 點。終場下跌 71 點 (-0.69%)，正價差 10.04 點，電子期下跌 5.55 點 (-1.29%)，逆價差 0.09 點，金融期上漲 10 點 (+0.91%)，正價差 3.3 點，非金電期下跌 42 點 (-0.35%)，正價差 24.12 點。下跌，逆價差轉為正價差，期貨多方力道增強。未平倉部位分析，自營商淨多單減少 3310 口，淨空單部位 1833 口；投信淨空單增加 1418 口，淨空單部位 35692 口；外資淨多單減少 202 口，淨多單部位 58626 口，外資持有期貨作多部位。技術面觀察，價跌量縮，收盤成交量約 895 億元，日線收跳空黑 K 棒，指數回測月均線支撐，中長期主要均線維持多頭排列，籌碼面部分，外資上市現貨賣超金額約 138.22 億元，期貨未平倉淨多單 58626 口，外資現貨多單、期貨多單同步減碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉由 1.39 下降到 1.22，為偏多格局。在最大未平倉量序列部份，買權下移到 10200 點，賣權維持在 10000 點，外資選擇權淨空單部位 34829 口。,"[['金融股', '扮演', '撐盤要角'], ['逆價差', '轉爲', '正價差'], ['自營商', '減少', '3310口'], ['投信淨空單', '增加', '1418口'], ['外資', '減少', '202口'], ['外資', '持有', '多部位作'], ['日線', '收', '空黑 K 棒'], ['主要均線', '維持', '多頭排列']]"
0,20170613_288,"【統一證券】盤前分析－漲多回檔良性修正、逢低擇優布局操作◆盤勢分析美國經濟回溫、英法政局逐漸穩定、台積電今年第三季營運可期，待市場消化獲利了結賣壓後，台股後續表現值得期待。對台股後市行情觀察，分析如下：第一、國際股市部分。美國勞工部最新公布職位空缺暨勞工流動調查報告（JOLTS），4 月職缺人數大幅增加 25.9 萬、總數累積到 604 萬創歷史新高，職缺率達 4％也是歷史新高水位，顯示美國就業市場持續強勁；此外，FED 亞特蘭大分行預期美國今年第二季 GDP 可望達 3.4%，顯示美國經濟基本面持續復甦。法國首輪國會選舉中，總統馬克宏率領共和國前進黨 (REM) 贏得大勝，預期第二輪仍將以過半席次獲勝，將有利執政黨順利推動各項改革。在美國經濟回溫、英法政局漸趨平穩之下，有利歐美股市後續表現。第二、台積電第三季營運在蘋果和非蘋陣營手機、伺服器、電競、車用電子等五大應用端需求大幅成長下，客戶拉貨潮強勁，營收可望攀升至 2,650 億元，超越前高 4Q16 之 2,,622 億元、再創單季新高，在台積電領頭下，半導體產業表現值得期待，可望支撐台股續強。第三、盤面觀察。受到上星期五美股蘋果重挫 3.88% 拖累，蘋概股紛紛走弱，台積電、鴻海、大立光分別下跌 2.12%、2.86%、0.72%，跌幅較重者為玉晶光和 GIS-KY，分別下挫 4.68% 和 5.1%；金融股相對強勢，國泰金漲近 2%，新光金與旺旺保均漲逾 3%。第四、技術面觀察。昨日台股向下跳空並跌破五日線和十日線，KD 與 RSI 指標亦皆下彎，技術面格局似乎偏弱，但由於昨日成交金額下滑至 894 億元、呈現價跌量縮，因此可視為短線漲多拉回之良性健康修正，待市場消化逢高獲利了結賣壓後，指數可望向上續攻。","[['後續表現', '值得', '期待'], ['職缺人數', '增加', '25.9萬'], ['總數', '累積到', '604'], ['職缺率達', '也是', '歷史新高水位'], ['今年第二季GDP', '可望達', '3.4%'], ['總統馬克宏', '率領', '共和國前進黨REM'], ['營收可望', '攀升至', '2'], ['半導體產業表現', '值得', '期待'], ['五美股蘋果', '重挫', '拖累'], ['臺積電', '下跌', '2.12%'], ['重者', '爲', '玉晶光'], ['國泰金漲', '近', '2%'], ['成交金額', '下滑至', '894億元']]"
0,20170613_289,台灣主要報紙重要財經新聞 2017年6月13日經過上周小幅偏弱盤整後，昨日在台股重跌近 90 點下，外資大賣超 138 億元，並且匯出資金約 5 億美元，演出連 5 貶，接下來外資持有的近 5000 億現金股利如果陸續匯出，不排除第 3 季將會有一波明顯貶勢。美國科技股周一跌勢依然延續，蘋果因一周內二度遭券商降評，導致股價開盤又重摔逾 3.5％，並且拖累以科技股為主的與指數慘跌。搶救台灣，不讓齊導感慨！因拍攝《看見台灣》續集空勘罹難的導演齊柏林，生前再次拍攝亞泥太魯閣新城山礦區，感慨「比 5 年前挖得更深了！」引起國人憤怒，環保團體地球公民基金會在 3 月發起「撤銷亞泥非法展延，捍衛太魯閣立即連署！」原本僅有 3 萬多人連署，但齊導罹難當天，就激增 2 萬人加入，而至昨晚 10 時，連署已突破 10 萬人；對此，當地居民怒喊：「自己家園自己救！」地球公民基金會也呼籲政府：「立即重新檢討破壞山林的礦業政策！」,"[['外資', '大賣超', ' 億元'], ['蘋果', '導致', '股價開盤摔逾3.5％'], ['股價開盤', '摔逾', '3.5％'], ['連署', '突破', '10萬人'], ['自己', '救', '自己家園'], ['地球公民基金會', '呼籲', '政府'], ['檢討礦業政策', '破壞', '山林']]"
0,20170613_290,台股盤前─美股再挫台灣科技股壓力加重 非電族群有機會接棒美股周一齊挫，尤其是 NASDAQ 指數連續兩個交易日下挫，更加重台灣科技股的壓力，蘋果股價續跌，台股今 (13) 日壓力仍未解除，權值股及蘋概股的表現深受關注，法人認為，美國五大科技股在股價持續創新高後，難免有唱空雜音造成短線波動，連帶影響台灣科技股，但第 3 季台灣電子業基本面看好的情勢並未改變，多頭行情尚未反轉，另外，漲幅落後的非電族群，例如金融、傳產股等有機會接棒撐盤。美科技股上周五重挫，拖累台股昨 (12) 日科技股走勢，台積電 ()、鴻海 () 及大立光 () 都陷入月線保衛戰，蘋概股一片慘綠，指數一開盤就摜破 10 日線，僅金融及零星電子個股逆勢抗跌，終場下跌 89.69 點，收 10109.96 點作收，成交值 894.86 億元。三大法人合計賣超 129.66 億元，外資大砍 138.22 億元，投信賣超 3.9 億元，僅自營商買超 12.45 億元；期貨部分，三大法人同步偏空，外資減碼多單 108 口，淨部位多單來到 58626 口；投信加碼空單 1418 口，淨部位空單來到 35692 口；自營商減碼多單 3318 口，淨部位轉為空單 1833 口，合計三大法人減碼多單 4844 口，淨部位多單為 21101 口。統一中小基金經理人林世彬表示，上周五高盛發布報告指美國五大科技股 (FAAMG) 對美股影響過大且波動率偏低，令風險升高，相關個股重挫，由於台灣科技股與這幾家美國龍頭股連動度高，加上股價同樣來到高點，昨日開盤後也跟跌，表現相對強勢的是今年來漲幅落後的非電族群，例如金融保險、化工、生技等。 林世彬指出，從價量來看，昨日是正常的漲多後順勢修正，由於美國聯準會 (FED) 預定在台灣時間 15 日 (周四) 凌晨公布利率會議結果，今明兩天市場會比較保守觀望，一般預期這次會升息 1 碼，但更重要的關注焦點是官員對於縮減資產負債表的相關討論，將會影響市場對未來資金動能的評估。 至於科技股未來走勢，林世彬認為，美國五大科技股是引領全球趨勢潮流的龍頭企業，基本面也不錯，在股價持續創新高後，難免會有唱空的雜音，造成短線波動，連帶影響台灣科技股，不過，第 3 季台灣電子業基本面看好的情勢並未改變，多頭行情尚未反轉。美股周一科技股再度下跌，NASDAQ 連二天下跌，終場收低 32.45 點或 0.52% 至 6175.46 點；工業平均指數收低 36.30 點或 0.17% 至 21235.67 點； 指數收低 2.38 點或 0.10% 至 2429.39 點；指數收低 5.61 點或 0.51% 至 1084.44 點。由於瑞穗證券調降蘋果評等，由買進調降至觀望，造成蘋果股價續跌，其他大型科技股也隨著蘋果股價走低，亞馬遜，Alphabet，Netflix 與臉書都下跌；台股今日恐仍無法擺脫美科技股下跌的衝擊，權值股及蘋概股承壓，法人認為，短線大盤恐持續整理，看好金融股等非電族群有表現機會。,"[['美國五大科技股', '加重', '臺灣科技股壓力'], ['權值股表現', '深受', '關注'], ['唱空雜音', '造成', '短線波動'], [' )', '陷入', '月線保衛戰'], ['指數', '摜破', '日線'], ['三大法人', '合計賣超', '129.66億元'], ['外資', '減', '碼'], ['淨部位', '來到', '58626口'], ['淨部位', '轉爲', '1833口'], ['多單', '爲', '21101口'], ['中小基金經理人林世彬', '表示', '上週五高盛發佈報告指過大'], ['上週五高盛發佈報告', '指', '過大'], ['股價', '來到', '高點'], ['強勢的', '是', '落後非電族羣'], ['\xa0林世彬', '指出', '修正'], ['美國聯準會FED', '預定', '結果'], ['關注焦點', '是', '相關討論'], ['林世彬', '認爲', '五大科技股是龍頭企業'], ['五大科技股', '是', '龍頭企業'], ['五大科技股是龍頭企業', '引領', '全球趨勢潮流'], ['工業平均指數', '收低', '0.17%至'], ['今日恐', '擺脫', '美科技股下跌衝擊'], ['法人', '認爲', '看好等金融股非電族羣有表現機會'], ['等金融股非電族羣', '有', '表現機會']]"
