,News,All,SVO
0,20150212_210,豐泰獲利有佳績 股價攻抵125.5元歷史天價區製鞋業的寶成()及豐泰()在2014年的業績表現上都有積極成長表態，兩檔個股今天都登上波段新高價，其中，其中NIKE主要供應鏈的豐泰在今天開平走高並一度攻上125.5元歷史天價區。豐泰在2014年12月營收以48.41億元改寫歷史新高，豐泰在公布12月的合併稅前盈餘5.05億元，而累計2014年1-12月歸屬母公司的稅後盈餘為30.9億元，每股稅後盈餘為5.34元。同時，豐泰去年的獲利佳績支撐下，本周以來並獲三大法人買超2467張，其中並以外資的買超最為積極。豐泰為NIKE的鞋類產品主要供應商，在2014年第4季的出貨旺季中有積極成長的業績表現，其12月營收以48.41億元刷新11月44.5億元的新高，續創單月營收新高；累計2014年1-12月豐泰營收475.87億元，也比2013年同期成長22.8%。豐泰2015年1月營收44.75億元，較上月下滑7.57%，較去年同月成長18.83%。,"[['豐泰獲利', '有', '佳績'], ['股價', '攻抵', '製鞋業'], ['股價', '攻抵', '製鞋業'], ['股價攻抵制鞋業寶成', '有', '成長表態'], ['兩檔個股', '登上', '波段新高價'], ['營收', '改寫', '歷史新高'], ['在', '公佈', '12月'], ['-12月', '歸屬', '母公司'], ['歸屬母公司稅後盈餘', '爲', '30.9億元'], ['稅後盈餘', '爲', '5.34元'], ['豐泰', '爲', 'NIKE'], ['豐泰', '爲', 'NIKE'], ['主要供應商', '有', '業績表現'], ['其12月營收', '以', '11月44.5億元新高']]"
0,20150212_211,大宇資重啟海外子公司上海軟星運作 全力搶攻手遊遊戲廠大宇資訊()去年經歷組織改革後，今年將浴火重生，宣布上海軟星科技(上軟)正式重新啟動，未來將會提供更多優質的行動遊戲，全力搶攻手遊市場。上海軟星為大宇資訊於2001年在上海浦東設立的子公司，主要作品有《仙劍奇俠傳三》、《仙劍奇俠傳三外傳•問情篇》和《仙劍奇俠傳四》擁有市場著名IP，2007年上海軟星於官網上留下: “再見，若有緣”後並宣布解散，並將其遊戲開發與後期維護工作全部由軟星科技（北京）公司接手，北軟更於後來負責了《仙劍奇俠傳五》及後續作品。時隔8年，2015年組織改革後的大宇集團決議重新牽起這段與仙劍迷的緣分，宣布上軟的重啟，目標將優先專注於移動遊戲App開發，秉持者科技即時代、文化即傳統的精神，以繼往開來重新回到玩家的視野，將華夏文化的底蘊以及仙劍特有的風格以不同的方式呈現，再度感動大家。大宇資訊更於今日宣布上海軟星將由資深遊戲製作人張孝全先生出任CEO，執掌上軟各項業務。張孝全在大宇資訊擔任過《新仙劍奇俠傳》《仙劍奇俠傳三》《仙劍奇俠傳三外傳》《仙劍奇俠傳四》等項目開發。,"[['上海軟星', '運作', '搶攻手遊遊戲廠大宇資訊'], ['全力', '搶攻', '手遊遊戲廠大宇'], ['上海軟星', '設立', '子公司'], ['主要作品', '有', '擁有著名IP'], ['北軟', '負責', '仙劍奇俠傳五'], ['大家', '時隔', '8年'], ['2015年', '組織', '改革'], ['目標', '專注於', '遊戲App開發'], ['大宇資訊', '宣佈', '上海軟星出任各項業務'], ['上海軟星', '出任', '各項業務'], ['張孝全', '擔任', '等仙劍奇俠傳三外傳項目開發']]"
0,20150212_212,宏達電首款穿戴裝置PETRA網路曝光 傳MWC將亮相？宏達電()今年產品果然如先前所透露的相當豐富，除了智慧手機之外，也將進軍穿戴裝置市場領域，外界關注在MWC中除了發表旗艦手機HTC Hima之外，也將正式公開穿戴裝置產品；根據科技網站消息，宏達電首款穿戴裝置「PETRA」具1.8吋具備可撓式顯示器，重量僅23克，分大中小3種尺寸，支援IP57防水、防塵，市場推測可能是智慧手錶，對於外界對新產品的各種推測，宏達電同樣不評論。宏達電去年推出創新產品RE，在市場上引發話題，成功吸引消費者的注意，當時就透露出今年將會有穿戴產品的推出，尤其是在CES期間宣布跟運動品牌Under Armour(UA)策略合作，未來HTC將設計一系列產品，與Under Armour所推出在全球具決定性的運動科技社群平台UA Record應用程式與網站緊密連結，更是引來市場高度關注宏達電將要推出的智慧穿戴產品。根據網路爆料大神@Upleaks最新消息指出，宏達電首款穿戴裝置產品「PETRA」的規格包括搭載意法半導體STM32L151虎理器、1.8吋PMOLED曲面螢幕、宏達電自行研發RTOS、支援Android 4.4、iOS 7.0以上行動裝置、支援藍牙及GPS、，電池續航力超過3天，分大中小3尺寸，支援IP57防水、防塵。在功能上包括鬧鐘、計時、碼表、音樂播放系統、相機快門、睡眠與運動分析、行事曆、天氣與手機簡訊即時通知等，甚至可能搭配特殊踏墊來協助使用者。從功能及規格來看，外界研判可能是一款智慧手錶，同時外傳可望在第1季上市，預計將率先在美國開賣；宏達電將在MWC展前發表新的智慧手機旗艦機，外界預期除將發表HTC Hima之外，首款穿戴式裝置也可望正式亮相。,"[['外界關注', '進軍', '裝置市場領域'], ['除了', '發表', '旗艦手機HTC Hima'], ['首款穿戴裝置PETRA', '具', '可撓式顯示器'], ['市場推測', '是', '智慧手錶'], ['宏達電', '推出', '創新產品RE'], ['今年', '有', '穿戴產品推出'], ['HTC', '設計', '一系列產品'], ['市場', '關注', '智慧穿戴產品'], ['穿戴裝置產品PETRA規格', '包括', '研發RTOS意法'], ['自行', '研發', 'RTOS'], ['電池續航力', '超過', '3天'], ['外界研判', '是', '智慧手錶'], ['將', '發表', '手機旗艦機']]"
0,20150212_213,匯特再傳喜訊 「奈米載體技術」平台 獲台專利興櫃醫材廠匯特生技(6458-TW)再傳喜訊！旗下「架接抗體雙乳化核殼奈米結構」技術，正式取得台灣智慧財產局核發專利，有效期限至2033年。匯特磁控奈米載體技術以多軌並進策略，搶先佈局全球乳癌治療市場，全力縮短研發時程。根據統計，全球乳癌治療藥物在2011年就有102億美元市場，預估至2016年將達到112億美元。匯特表示，傳統癌症化療就如同地毯式轟炸，任由藥物在患者全身循環，好、壞細胞全被藥物阻殺，常導致患者出現疲勞嘔吐、食慾不振、毛髮脫落等副作用，常因身、心巨大負擔讓病患萌生放棄治療的念頭。「架接抗體之雙乳化核殼奈米結構」專利技術，能同時包覆兩種藥物，將油/水相的化療藥物包覆於多層載體中，又可再架接已上市之標靶分子，能使病患同時接受化療與標靶治療，不但能提升化療藥物的專一性，更精準集中地消滅癌細胞，也能大幅減少化療的副作用且提升治療效果。匯特指出，以多軌並進的產品研發策略，先後取得台灣與中國專利，其中奈米磁控載體顯影劑技術，是利用奈米特性加強對比分辨腫瘤組織位置與形態，對治療後的病情能夠更精確地觀察與判斷。標靶分子架接技術，能有效地引導藥物載體到乳癌腫瘤組織附近釋放藥物，可集中火力提高治癒力與降低副作用。與最近Google X-Lab 所開發的奈米偵癌技術相輔相成，相得益彰，形成檢驗與治療的完美組合。匯特進一步指出，另一個技術平台「人工玻璃體」源自於國家衛生研究院全球專屬授權之「玻璃體替代物」技術，為一新型態之人工玻璃體，是從玻尿酸進行改質，安全性佳，顯著縮短患者術後恢復時間，克服了現有產品的缺點，對病患和醫師都是一大福音。,"[['匯特', '傳', '奈米載體技術平臺獲6458TW傳喜訊'], ['奈米載體技術平臺', '獲', '6458TW傳喜訊'], ['6458TW', '傳', '喜訊'], ['旗下架接抗體雙乳化核殼奈米結構技術', '取得', '核發專利'], ['有效期限', '至', '2033年'], ['全球乳癌治療藥物', '有', '102億美元市場'], ['匯特', '表示', '化療如同地毯式轟炸'], ['化療', '如同', '地毯式轟炸'], ['患者', '出現', '等疲勞副作用'], ['身', '負擔', '讓念頭'], ['專利技術', '包覆', '兩種藥物'], ['匯特', '指出', '產品研發策略取得臺灣專利'], ['產品研發策略', '取得', '臺灣專利'], ['其中奈米磁控載體顯影劑技術', '是', '利用奈米特性'], ['匯特', '指出', '技術平臺人工玻璃體源自'], ['技術平臺人工玻璃體', '源自於', '玻璃體替代物技術']]"
0,20150212_214,台灣加權指數今開盤上漲34.17點或0.36% 報9496.39點台灣今開盤上漲34.17點或0.36%，報9496.39點，成交金額14.57億元。,[]
0,20150212_215,《股市》09:00台股加權 報9492.61點，漲30.39點或0.32%《股市》09:00台股加權 報9492.61點，漲30.39點或0.32%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150212_216,《股市》09:00台期指02 報9493.00點，漲17.00點或0.18%《股市》09:00台期指02 報9493.00點，漲17.00點或0.18%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150212_217,《股市》09:00台股店頭 報137.47點，漲0.33點或0.24%《股市》09:00台股店頭 報137.47點，漲0.33點或0.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150212_218,台股2月12日 訊息盤點(四) 歐美股市(1) 蘋果與百事可樂股價上漲，支撐Nasdaq指數收高。能源股與公用事業股回檔，指數少有變動，小幅收低。市場多空拉鋸，希臘情勢讓人憂心，美國企業財報卻良好，影響相互抵銷。最可能發生的事，是與希臘達成某種妥協。工業平均指數收低6.62點或0.04%至17862.14。Nasdaq指數收高13.54點或0.28%至4801.18。指數收低0.06點至2068.53。指數收高2.22點或0.32%至689.25。(2) 歐洲股市今日受到希臘債務談判結果不明影響，全面小幅下跌作收。外界普遍預期，希臘財政部長 Yanis Varoufakis 會公佈最新改革提案，不過能否被歐盟各國接受還是未知數。希臘股市上，大盤下跌 4%作收。英國 FTSE 下跌 10.95 點，或 -0.16%，收在 6818.17 點。德國 DAX 下跌 1.72 點，或 –0.02%，收在 10752.11 點。法國 CAC 40 下跌 16.27 點，-0.35%，收在 4679.38 點。,"[['指數', '少有', '變動'], ['發生事', '是', '達成某種妥協'], ['工業平均指數', '收低', '6.62點'], ['Nasdaq指數', '收', '13.54點'], ['歐洲股市', '受到', '不明影響'], ['財政部長Yanis Varoufakis會', '公佈', '改革'], ['大盤', '下跌', '4%作收'], ['英國FTSE', '下跌', '10.95點'], ['收', '在', '4679.38點']]"
0,20150212_219,台股2月12日 訊息盤點(三) 盤前分析(1) 台股昨日在台積電、群創及電子股反攻帶領下，重回9400點以上，今日盤面仍看權值股臉色，並聚焦MSCI最新季度調整，同時台股漲跌幅有望提前到6月實施，可望激勵多頭表現，另外外資連買台股8個交易日，期貨淨多單未平倉口數也持續增加，對台股態度偏多，法人認為，馬年封關前剩最後2個交易日，指數已站穩9400點，能否順利衝上9500點，外資動向仍是關鍵。台股昨日在電子股重回主流，加上台積電大漲帶動下，收付9400點與5日線支撐，盤面再由多頭掌控，也擺脫連3黑的窘境，今日仍聚焦權值股與電子股走勢，包含台積電股價能否延續強勢，以及部分舉行法說會之個股股價表現。(2) 封關最後倒數，台股周三（11日）止跌反彈，題材股勝出，在權值龍頭股台積電（2330）股利創歷史新高效應，帶動大立光、面板雙虎群創（3481）、友達（2409）、日月光（2311）、聯電（2303）、台達電（2308）、F-TPK（3673）等均帶量上攻，外資昨日都有積極買超動作，市場解讀是為年後新春行情提前進場卡位。康和證券投資總監廖繼弘分析，周三是典型外資主導盤勢，強勢股幾乎都有外資買超加持。,"[['臺股', '重回', '9400點以上'], ['盤面', '看', '權值股臉色'], ['臺股', '漲跌幅有望', '實施'], ['指數', '衝', '9400點'], ['外資動向', '仍是', '關鍵'], ['臺股', '重回', '積電帶動下'], ['權值股與電子股走勢', '包含', '臺積電股價延續強勢'], ['臺積電股價', '延續', '強勢'], ['週三11日', '止', '跌'], ['外資', '買', '動作'], ['解讀', '是', '進場卡位'], ['投資總監廖繼弘', '分析', '週三是主導盤勢'], ['週三', '是', '主導盤勢'], ['強勢股', '有', '外資買超加持'], ['外資', '買', '超加持']]"
0,20150212_220,"台股2月12日 訊息盤點(二) 個股訊息(1) 台積電釋出多項利多，包括1月營收意外創歷史單月新高達871.2億元，且年增率達69.4％；另拍板定案將配發4.5元現金股利，股利創18年以來新高。受到台積電報喜的利多激勵，外資昨日瘋狂敲進買超達25,967張，不但帶動股價大漲5.5元收148元，創下2,000年7月來新高，並推升總市值達3兆8,375億元歷史新高，累計今年來短短的1個半月不到，總市值就大增1,815億元。(2) 日月光董事長張虔生昨（11）日表示，雖然先前日月光高雄廠發生廢水公安事件，但日月光並沒有因此停止在台灣的投資。對日月光來說，30年來在高雄廠及中壢廠的總投資已超過1,500億元，台灣市場亦占了營收最大比重，日月光已掌握了未來行動裝置成長趨勢，系統封裝（SiP）將是成長動能，下個30年將會有驚人的成長。(3) 中光電（5371）去年兩大產品線恢復成長，合併營收811.78億元，創下歷史次高紀錄，每股盈餘達5.23元。今年主要產品線如電視、NB、監視器背光模組仍將維持成長動能，全年背光模組估達10％以上的成長。而投影機產品則是提升教育市場與超高亮度專業市場，預估今年出貨也將成長10％。(4) 台積電（2330）轉投資創意電子（3443）強攻16奈米鰭式場效電晶體（FinFET）製程委託設計（NRE）及矽智財（IP）有成，接連拿下挖礦機特殊應用晶片（ASIC）及網路處理器訂單，推升元月營收衝上6.52億元，月增率高達26.7％。此外，為配合台積電建置10奈米完整生態系統，創意今年底前可望完成10奈米矽智財研發。(5) 大陸春運開始，春節前工程停工，進貨動能減弱，造成水泥價格下跌，加上各水泥廠進行停窯歲修出貨少，水泥廠營運步入淡季，台泥（1101）、亞泥（1102）1月營收較前一個月都呈衰退，幅度分別為10％、5％。不過，台、亞泥預期，第一季末水泥市場應會出現價量回溫跡象，未來季度還有逐步向上空間。","[['年增率', '達', '69.4％'], ['拍板定案', '配', '發4.5元現金股利'], ['股利', '創', '18年以來新高'], ['總市值', '達', '歷史新高'], ['總市值', '大增', '815億元'], ['日月光董事長', '張虔生', '11昨日'], ['高雄廠', '發生', '廢水公安事件'], ['總投資', '超過', ',500億元'], ['臺灣市場', '佔', '最大比重'], ['日月光', '掌握', '成長趨勢'], ['系統封裝SiP', '是', '成長動能'], ['兩大產品線', '恢復', '成長'], ['每股', '盈餘達', '5.23元'], ['電視背光模組', '維持', '成長動能'], ['全年背光模組', '估達', '10％以上成長'], ['投影機產品', '是', '提升教育市場'], ['月增率', '高達', '26.7％'], ['各水泥廠', '進行', '少'], ['幅度', '爲', '10％'], ['水泥市場', '出現', '回溫跡象']]"
0,20150212_221,台股2月12日 訊息盤點(一) 部會消息(1) 台股漲跌幅擴大至10％新措施，可望提前到上半年實施。金管會要求券商公會加快系統調整時間，據券商公會調查結果，多數券商5月底、6月初即可完成系統調整；金管會主委曾銘宗表示，若系統及相關配套都確定，不排除原定的8月提早至6月實施。曾銘宗表示，揚升方案公佈後，外界有不少人建議，希望將8月3日上路的擴大漲跌幅措施，提早到上半年，讓投資人能有更大空間。(2) 全台水情拉警報，國內三大科學園區自去年底已自律節水逾3％，科技部昨(11)表示，「半導體對限水最大忍受度15％」，一旦未來減供水逾15％，半導體業甚至可能得減少製程作業，最慘還將面臨抽單。竹科管理局長杜啟祥表示，第二階段限水措施達5％，確實對廠商造成不便，減供10％影響較大，但如果減供水超過15％，半導體業就要減少製程作業，「廠商有要面臨被抽單風險」。(3) 台北市政府都發局長林洲民昨（11）日表示，台北市未來預計再興建2.5萬戶社會住宅，而租屋公司也可望在3月開始運作。林洲民表示，北市未來社會住宅將會以興建與都市更新計劃並行；最快2016年1月，就有中繼住宅可供原屋被拆遷居民居住。,"[['臺股漲跌幅', '擴大至', '新措施'], ['多數券商', '完成', '系統調整'], ['金管會主委曾銘宗', '表示', '不排除原定的實施'], ['，', '不排除', '原定'], ['曾銘宗', '表示', '外界有不少人建議希望擴大漲跌幅措施'], ['外界', '有', '不少人建議希望擴大漲跌幅措施'], ['不少人', '建議', '希望擴大漲跌幅措施'], ['自律節水', '逾', '3％'], ['昨11', '表示', '15％'], ['半導體', '限', '水'], ['對', '限', '水'], ['供水', '逾', '15％'], ['半導體業', '減少', '製程作業'], ['慘', '面臨', '抽單'], ['杜啓祥', '表示', '限水措施達5％'], ['第二階段', '限', '水'], ['限水措施', '達', '5％'], ['半導體業', '減少', '製程作業'], ['廠商', '面臨', '抽單風險'], ['被', '抽', '單'], ['11昨日', '表示', '臺北市預計興建2.5萬戶社會住宅'], ['臺北市', '預計', '興建2.5萬戶社會住宅'], ['租屋公司', '可望', '開始運作'], ['林洲民', '表示', '未來社會住宅並行']]"
0,20150212_222,台股盤前—聚焦MSCI季度調整 外資連8買 封關前戰9500點台股昨日在台積電、群創及電子股反攻帶領下，重回9400點以上，今日盤面仍看權值股臉色，並聚焦MSCI最新季度調整，同時台股漲跌幅有望提前到6月實施，可望激勵多頭表現，另外外資連買台股8個交易日，期貨淨多單未平倉口數也持續增加，對台股態度偏多，法人認為，馬年封關前剩最後2個交易日，指數已站穩9400點，能否順利衝上9500點，外資動向仍是關鍵。台股昨日在電子股重回主流，加上台積電大漲帶動下，收付9400點與5日線支撐，盤面再由多頭掌控，也擺脫連3黑的窘境，今日仍聚焦權值股與電子股走勢，包含台積電股價能否延續強勢，以及部分舉行法說會之個股股價表現。台股漲跌幅自7%放寬至10%之措施，可望提前至上半年實施，金管會要求券商加快系統調整時間，多數券商預期5、6月就可調整完成，只要系統與相關週邊配套皆完成，措施就可提前上路。盤面上聚焦台積電與半導體股，封測大廠日月光昨日舉行年終尾牙，董事長張虔生指出，未來30年成長將比過去更快，主要動能來自於SIP(系統整合封裝)，另外日月光也將持續尋找併購機會，推動集團營運成長。筆電代工緯創昨日也舉行年終尾牙，董座林憲銘強調，今年緯創與台灣IT產業表現都可望較去年還好，對今年展望樂觀，而緯創1月營收年增率達2成多，期望第1季營收年增率都能朝這個表現前進，今年動能主要仍來自智慧裝置，包含平板、手機與智慧電視產品。根據統計，外資已連續8日買超台股，展現抱股過年的心態，同時期貨多單未平倉量也持續增加，期現貨同步做多，市場解讀外資對台股仍偏多方，法人認為，封關前指數收紅機率大，不過由於農曆年節時間長，投資人抱股意願低，因此上檔仍有賣壓，短期先看9400點支撐，今日聚焦MSCI調整與權值股表現。,"[['外資', '連', 'MSCI季度調整'], ['封關前戰9500點臺股', '重回', '9400點以上'], ['盤面', '看', '權值股臉色'], ['臺股', '漲跌幅有望', '實施'], ['封關', '剩', '最後2個交易日'], ['指數', '衝', '9400點'], ['外資動向', '仍是', '關鍵'], ['臺股', '重回', '積電帶動下'], ['權值股與電子股走勢', '包含', '臺積電股價延續強勢'], ['臺積電股價', '延續', '強勢'], ['封測大廠日月光', '舉行', '年終尾牙'], ['主要動能', '來自於', '整合封裝'], ['另外日月光', '尋找', '併購機會'], ['筆電代工緯創', '舉行', '年終尾牙'], ['董座林憲銘', '強調', '還好'], ['收年增率', '達', '2成多'], ['動能', '來自', '智慧裝置'], ['外資', '買', '超臺股'], ['封關指數', '收', '紅'], ['投資人', '抱', '股']]"
0,20150212_223,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：在美股四大指數全面上漲，加上指數大漲3%以上帶動下，台股昨日開高收高，一掃前三日走跌陰霾，尤其在台積電因一月營收創新高大漲3.86%，加上群創因去年第四季財報表現優異且今年展望良好漲停，指數昨日以上漲68點作收，成交量也較前一日放大為967億元。以日線來看，台股近期維持在9350-9500點區間震盪走勢不變，由於外資昨日現貨加碼74億元，期貨買超3388口，未平倉淨多單來到 12482口，在籌碼面偏多下，封關前台股向上趨勢不變，未來觀察是否量能持續放大到千億以上，則台股將再挑戰95 00點以上壓力區，反之則將維持目前區間狹幅整理格局。◆ 新光金：受到隔夜美股收高，企業營收、財報報喜影響，週三台股跳空開高走高，台積電1月營收飆高，去年配現金4.5元，帶動半導體類股走強、加上群創去年第四季獲利優於預期、法人對TPK前景看好，令電子股大漲，配合百貨及其他股走升，使得台股結束連三跌，順利站上五日及十日均線。終場9462.22點，上漲68.52點或0.73%，成交額9 74.22億元。OTC指數收137.14點，上漲0.02點或0.01%，成交額161.8億元。 ◆ 大昌證券：台股昨日以元月業績成長股在股價上展現相對亮眼的表現，尤其是台積電及群創的股價大漲，終場指數上漲68點收在9462點，站回所有均線支撐，成交量則放大為967億元。短線在籌碼面浮額洗清後，大盤日K線也終結連3黑下跌，欲抱股過年的投資人預期將會擇優加碼持股，本週封關前，指數在量能推升下仍將有機會挑戰前波9533點的高點，業績題材股仍為2月大盤的主流，繼元月營收公佈完畢後，年報將會在3月底前揭露完成，資金在良性輪動下，電子、金融及傳產皆有機會表現。 ◆ 統一證：受到歐美股市反彈激勵，台股昨日開盤上漲37點以9430點開出後，在台積電一月營收再創歷史新高，以及群創4Q14 財報大幅優於預期等財報利多激勵之下，指數震盪走高，成功站回所有均線之上，並維持強勢整理直至尾盤。觀察盤面類股情形，電子類股上漲1.31%，傳產類股上漲0.06% ，金融類上漲0.06%。次族群部份，電子族群中以半導體業表現最佳，台積電大漲5.5元帶動類股指數上漲2.41%，光電業、電子零組件、電子通路類也有不錯表現，分別上漲 1.77%、1.37%及0.52%。傳產族群中百貨貿易類漲幅最大，類股指數上漲1.12%，汽車類、食品類、也維持上漲走勢，漲幅分別為0.37%以及0.48%。終場上漲68.52點，或0.73%，以9462點作收，成交量為965億元。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['臺股', '開', '收'], ['臺股', '維持在', '9350-9500點區間'], ['期貨', '買', '超3388口'], ['未平倉淨多單', '來到', ' 12482口'], ['能', '放大到', '千億以上'], ['臺股', '挑戰', '壓力區'], ['隔夜美股', '收', '高'], ['，', '帶動', '半導體類股走強'], ['半導體類股', '走', '強'], ['帶動半導體類股走強獲利', '優於', '預期'], ['OTC指數', '收', '137.14點'], ['臺股', '展現', '亮眼表現'], ['，', '欲', '過年'], ['欲過年投資人', '預期', '擇優加碼持股'], ['能', '推', '有機會'], ['業績題材股', '爲', '2月大盤主流'], ['積電一月營收', '再創', '歷史新高'], ['4Q14財報', '優於', '報利多激勵'], ['傳產類股', '上漲', ' 0.06%'], ['金融類', '上漲', '0.06%'], ['光電業', '也有', '不錯表現'], ['類股指數', '上漲', '.12%'], ['汽車類', '維持', '上漲走勢'], ['漲幅', '爲', '0.37%'], ['成交量', '爲', '965億元']]"
