,News,All,SVO
0,20130118_2877,逆轉秀光復7700！外資買超34億元 大砍友達10萬張台股今天多頭大玩「逆轉秀」，開盤即跳空直撲7700點，電子金融傳產權值股總動員，雖然成交量不出，但多頭先搶指數再說，收盤時大漲116.23點，以7732.87點作收，成交值699.23億元。外資今天繼續幫台股加油，買超34.25億元，但值得留意的是，外資賣超集中在面板3雄，大砍友達逾10萬張，奇美電也賣超8.8萬張，勝華也被賣超1.3萬張。則多單短調，淨多單降至1300多口。投信賣超0.63億元，自營商買超3.65億元，三大法人共計買超37.27億元。外資買超台積電2.1萬張、鴻海1萬多張，富邦金、緯創、中石化各逾5000張，中鋼4000多骯，永豐餘、台新金、大同、群光、聯電各逾3000張，仁寶、陽明、中華電、聯強、台泥各逾2500張。外資賣超友達10.5萬張、奇美電8.8萬張，勝華1.3萬張，開發金、新光金各逾6000張，永豐金、華通各逾5000多張，亞泥、統一、遠東新、日月光各逾3000張。投信買超華航5000多張、日月光3000多張，宏碁2000多張，富邦金、兆豐金、超眾、FB上證、聯詠、日勝生、遠傳、緯創各逾1000張。投信賣超鴻海2000多張，泰豐、味全、台泥、F-晨星、裕隆、欣興、綠能各逾1000張。自營商買超寶滬深9000多張，奇美電2000多張，台灣50、康舒、日勝生各逾1300張。自營商賣超華航、開發金、緯創、FB上證、旺宏各逾1200張。台股多頭「復仇者」今天總動員，電子由台積電領軍，金融則是富邦金帶頭，連太陽能、生技也都動起來，大漲逾百點，成功光復7700點，雖然量能急凍美中不足，但多頭起碼本周搶回7700點中線，下周只要守穩7700點與月線，即可立於不敗之地。以法人動向來看，今天偏向以換股為主，外資今天賣超個股集中在面板3雄，下周走勢值得留意，切勿變成大盤拖油瓶。,"[['開盤', '即', '直撲7700點'], ['多頭', '搶', '指數'], ['但', '值得', '留意'], ['值得留意的', '是', '外資賣超集中'], ['外資賣超', '集中在', '3雄'], ['永豐餘', '逾', '3000張'], ['仁寶', '逾', '2500張'], ['開發金', '逾', '6000張'], ['永豐金', '逾', '5000多張'], ['亞泥', '逾', '3000張'], ['富邦金', '逾', '1000張'], ['泰豐', '逾', '1000張'], ['50', '逾', '1300張'], ['金融', '是', '富邦金帶頭'], ['外資', '賣', '個股'], ['下週走勢', '值得', '留意']]"
0,20130118_2878,華冠投顧盤後分析－多頭總有回馬槍！◆盤勢分析2013年的一開始，國內、外的經濟情勢，開始有不斷的利多傳出；不光是歐洲央行展現出保衛歐盟的決心，美國對於自己財政懸崖的危機，國內二黨也加速彼此的共識，所有的難關算是關關難過、關關過。但反觀台灣在1/3見到高點7855點後，開始進入一個高檔震盪的格局中。所以近期也不斷傳出市場空頭的言論，有些人認為台股可能會有利多出盡的情況，投資人應退場觀望!!對於這的看法，徐老師倒是不認同。雖然台股從11月至今漲幅近800點，但反觀其它亞洲主要股市來看，我們的漲幅並沒有比較大。而且就籌碼面來說，外資近期因為期貨結算，而有小幅度的賣超；但就本波外資買超高達千億以上的持股來看，近日的賣超算只是九牛一毛。融資近期雖然有開始增溫的跡象，但從1/3已來，融資增加僅約60億，雖然可說是籌碼有鬆動的現象，但這樣的幅度徐老師認為還不談不上「籌碼零亂」。況且融券張數突破90萬張，而且空單還有打死不退的跡象；所以我認為投資朋友可以不用太過看壞行情。因此我們預估在籌碼面有利多頭的情況下，台股應該處於高檔箱型整理的格局。而區間的範圍應落於7600-7900點之間，短線因為成交量普遍都可維持在800億以上，所以類股的輪動和中小型個股的補漲，會遠大於的震盪的意義。指數預計還會在區間整理2個星期，農曆年前後才有機會見到指數再次放量上攻，波段高點上看8150點。威盛(2388)1、威盛為聲援宏達電，於2011年9月21日在美國控告蘋果，指出蘋果侵犯其應用於手機和平板的微處理器等3項專利權。隨著宏達電已於2012年11月和蘋果達成和解，協議內容包含雙方所有專利訴訟均撤銷，威盛(2388)也於今年1/4發布重大訊息宣告，終止與蘋果間的侵權訴訟。2、子公司多功能系統晶片平台廠商威信科電，於1/10發表新產品PRIZM WM8980系統整合單晶片。PRIZM WM8980整合了高效節能、內核頻率為1.2 GHz的雙核ARM Cortex-A9，以及先進的繪圖核心和1080p視訊播放功能，並能支持最新版本的Android 4.2。3、1/15公告集團將於上海聯和投資有限公司以分別以19.9%及80.1%之比例同步出資，於上海合資設立中外合資經營公司，以利於開拓大陸市場。4、華碩(2357)將在美國推出僅149美元的新平價平板MeMo Pad、將搭載威盛WM 8950晶片。淳安(6283)1、大陸江蘇嘉興廠的導電薄膜的產能利用率接近滿載，主要是出貨予客戶群光（2385），間接使用在筆電上的鍵盤。群光背光鍵盤透過為滑鼠大廠羅技代工，獲得蘋果授權，成為蘋果平板電腦熱賣的「選配」產品，法人指出，包括iPad mini以及三星平板產品，都在規劃中，將可陸續推出。2、為充實營運資金，董事會已通過擬辦2億元現金增資案；近期向金管會證期局遞件，初估，淳安現金增資案的時程，預定在2013年2月份、3月份時辦理。華冠投顧 徐繹勝 副總※以上內容屬華冠證券投資顧問(股)公司所有。※以上內容僅供參考，投資人於投資前請審慎評估,"[['多頭', '有', '回馬槍'], ['經濟情勢', '開始', '有不斷傳出'], ['歐洲央行', '展現', '保衛歐盟決心'], ['出', '保衛', '歐盟'], ['國內二黨', '加速', '彼此共識'], ['所有難關', '算是', '難過'], ['反觀臺灣', '開始', '進入震盪格局中'], ['有些人', '認爲', '出盡情況'], ['外資', '有', '小幅度賣超'], ['近日賣超', '算', '只是九牛一毛'], ['融資', '有', '開始增溫跡象'], ['徐老師', '認爲', '不談零亂'], ['融券張數', '突破', '90萬張'], ['空單', '還有', '打死跡象'], ['我', '認爲', '看行情'], ['我們', '預估', '臺股處於高檔箱型整理格局'], ['臺股', '處於', '高檔箱型整理格局'], ['短線', '維持在', '800億以上'], ['類股輪動', '遠大於', '震盪意義'], ['有機會', '見到', '指數'], ['波段', '看', '8150點'], ['1威盛', '爲', '援宏達電'], ['其', '應用於', '手機'], ['宏達電', '達成', '和解'], ['協議內容', '包含', '撤銷所有專利'], ['威盛2388', '發佈', '重大訊息'], ['PRIZM WM8980', '整合', '高效節能'], ['內核頻率', '爲', 'A9'], ['華碩2357', '推出', '149美元'], ['美國', '推出', '149美元'], [' Pad', '搭載', '威盛WM 8950晶片'], ['導電薄膜產能利用率', '接近', '滿載'], ['法人', '指出', '推出'], ['投資人', '請', '審慎']]"
0,20130118_2879,"倫元投顧盤後－虛驚一場守住7700點,但生氣的心誰人知?◆盤勢分析股市果然是有大人在照顧的，週三跌破7720點，我將觀察區間修正為7600~7900點，昨天盤中利用消息，引動投資人不安情緒，直接回測箱底7600點。當收盤後看到三大法人都沒大賣，今天再利用美股收紅、日股大漲的時機，直接再回到月線上，只顯示市場信心薄弱，大家都做短，法人也利用這樣的機會，大吃投資人豆腐。從結果看，週Ｋ線為帶下引線的小黑Ｋ，剛好回測8170-7789的下降壓力線，還能收上7720點之上，表示多頭仍未棄守。然而12/28週長紅一舉突破下降線已整理三週，7750點以上也形成小套區，下週是第４週，對多方來說已是不能不表態的時點，不往上攻，將形成一個月的套牢，會加重負面的氣氛，所以週五既然都拉尾盤了，下週重點就是要有攻擊量！吳銘哲分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任","[['倫元', '守住', '7700點'], ['盤勢股市', '是', '有大人照顧的'], ['我修正', '爲', '7900點7600'], ['投資人', '不安', '情緒'], ['美股', '收', '紅'], ['美股', '收', '紅'], ['法人', '利用', '這樣機會'], ['周Ｋ線爲', '帶', '引線'], ['7750點以上', '形成', '套區'], ['下週', '是', '第４周'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130118_2880,倫元投顧盤後－年關前指數以區間震盪為主◆盤勢分析台股近日在技術面正在反應出年關將近的資金需求退場的特有現象，大盤7855點高檔區略顯量價背離走勢，以致短期多方受阻，修正壓力漸大，指數近二日在月線作測試，呈現多空戰況激烈的膠著情況，但就均線來觀察，月線目前扣抵12月的低指數，季線扣抵低檔區，季線及月線均呈現上揚助漲，因此大盤多方時間仍可望持續至封關前，但頸線7757點短線反轉為短壓區，近期若量能放大至月均量770億之上，盡速站回頸線壓力帶，才有利化解短線空方力道的反壓，否則整理時間將延長，但以過去歷史經驗來觀察，農曆年關前量能不繼的現象一向持續進行，若量能不出則大盤現階段的觀盤重點落在01/17日的關鍵K棒低點7603點，若跌破則短多方格局被扭轉為短空格局，操作策略留意謹慎操作為原則。在過去歷史經驗，台股年關將近往往資金需求及農曆年長假前的賣壓均是相對加重的現象，因此內資的買盤顯得攻擊力道不夠，同時也連帶影響散戶的追價意願，從大盤融資金額可看出，01/17當日一天因波動劇烈，融資一天即大減23億，減幅金額為近二個半月以來最大的金額，由此顯見，散戶在長假前的退場意願相對較高，反而抱股過年的期待也相對較小，而本月份以來就籌碼面分析，三大法人合計賣超133億，由此可見法人的動向也趨向謹慎，外資買賣動向的態勢對於台股後市也轉為小進小出，從近日大盤成交量漸漸萎縮低於700億，因此就籌碼面的角度，台股在農曆年前在量能不出的情況下，可說明長假前的指數該是以區間震盪為主的格局，預期震盪的區間落在7603點-7845點之間。蔡宗園分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['盤勢臺股', '反應', '特有現象'], ['指數', '作', '測試'], ['月線', '扣抵', '低指數'], ['季線', '扣抵', '低檔區'], ['季線', '呈現', '上揚助漲'], ['多方時間', '持續至', '封關前'], ['資金需求', '是', '加重現象'], ['內資買盤', '顯得', '不夠'], ['連帶', '影響', '散戶'], ['融資', '減', '最大金額'], ['農曆', '出', '量'], ['不', '出', '量'], ['臺股', '說明', '長假前指數是爲主格局'], ['長假前指數', '是', '爲主格局'], ['震盪區間', '落在', '7603點7845點之間'], ['此', '研究報告', '股著作權屬倫元證券投資顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130118_2881,理周投顧贏家日報盤後－夭壽準！ 大盤中多格局果然沒變！ 強彈百點了吧！◆盤勢分析在歐美股市昨日收盤同步大漲以紅盤漲勢作收，以及日、韓等亞股市場今日早盤也見到雙雙跟進，一開盤就攜手跳空大漲的紅盤格局，因而大幅、明顯激勵了台股市場今天早盤也同樣在一開盤後，就立刻見到大盤指數跳空大漲80.6點、令人振奮的盤面大漲氛圍，不僅清楚顯示了市場多方再度在極短的時間內，以最快的速度將台股短線盤勢變化走向的主導權，從場上空方的手中給搶回來，更藉由指數的跳空大漲，清楚揭示了多方作多企圖之強烈，以及攻堅力道之強勁。強勢表態的結果，更透露出場上多方急欲將大盤指數在短時間內，自昨日的盤中低點－7603點(盤中一度差點跌破7600點整數關卡)，急拉上漲、站回到7700點以上重要整數關卡的清楚意圖。同時，盤面上最重要的一檔集「大牛、權值、指標」等特性的焦點個股－台積電(2330)，今日盤中也挾著坐擁重要產業技術發展趨勢領先者的重大利多，見到包含外資、投信等市場法人在內的作多、追價買盤同步搶進，資金大舉灌注的結果，順利推升了台積電今日股價在早上一開盤不僅跳空大漲，更同時以「101.5」元的價位開出，再度回到台股場上重要的「百元俱樂部」！台積電今天跳空大漲、成功再度站回百元重要指標關卡、持續創高價的最重要意義，除了標記了台股大盤接下來的走勢將只會「難跌易漲」之外，更清楚揭示盤面的電子族群股在接下來的二個季度之內，也許再次見到整體產業「淡季不季」營收表現的機會，其實是相當高的！終場收盤時，以7732.87點作收，上漲116.23點，漲幅1.53%，市場成交總金額699.23億元。理周投研部★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['收盤', '大漲以', '紅盤漲勢作收'], ['多方', '作', '多企圖強烈'], ['強勢表態結果', '透露', '在'], ['站', '上漲', '整數關卡'], ['急拉', '上漲', '整數關卡'], ['市場法人', '包含', '等外資'], ['見到', '包含', '等外資'], ['只', '會', '漲'], ['盤面電子族羣股', '見到', '營收整體產業機會'], ['」', '營收', '整體產業'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130118_2882,華信投顧盤後－今天初步破壞了成形的M頭◆盤勢分析今天的一根長紅，初步破壞了原本已經幾乎成形的M頭；台股今天之所以能夠收長紅，當然是由於國際股市，尤其是亞洲股市走勢強勁；美股走勢強勁的最主要原因在於經濟數據表現優於預期，亞洲股市走勢強勁的原因有二：一是中國大陸公布的經濟成長率優於預期，而且還有繼續成長的可能。其次就是原本反彈升值的，在過去量天再度大幅回貶，而且連續兩天跌破90；的貶值，使得賣出的資金大舉湧入亞洲新興國家的股匯市，因而也造成了、的強勢，以及股市的強力反彈。按照技術面研判，在90圓附近可能會進行短期震盪，但是一旦跌破91.5圓，就有可能下探94-95中期支撐區。也就是說，只要跌破91圓，包括台股在內的亞洲股市，就有機會繼續反彈。下週台美兩地都仍然處於超級財報週時期，兩地股市也很有可能隨著指標股財報的優劣，而出現劇烈震盪走勢，尤其是1月24日蘋果電腦財報的表現，對台股走勢的影響力最大，因此，在1月24日，建議暫時減碼蘋果概念股以避風險。至於下週週線能否再度收紅，除了國際股市的走勢仍是關鍵因素外，成交值能否充分補量也是重要觀察點。原則上我們認為，下週週線收紅的可能性是比較高的，萬一上半週拉回，也極有可能和本週一樣留下長長的下影線。雖然大盤今天以長紅作收，但是市場驚魂未定，而且大盤仍然處於套牢區之中，下週一充分補量繼續收長紅的可能性並不高，而應以開高走低指數收小紅的可能性較高。關鍵時間則在週二，屆時只要能夠拉出一根帶量長紅，短期波段漲勢就有機會確立；反之，如果在這兩天內再度出現一根長黑，就須提防大盤繼續探底的可能。不過，無論上半週是漲是跌，蘋果財報公布後股價的變化，對於台股可能造成非常大的影響，也就是說，在1/24前的操作仍須謹慎。李永年分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['主要原因', '在於', '經濟數據表現優於預期'], ['經濟數據表現', '優於', '預期'], ['強勁原因', '有', '二'], ['一', '是', '經濟成長率優於預期'], ['經濟成長率', '優於', '預期'], ['臺美兩地', '處於', '超級財報周時期'], ['兩地股市', '出現', '劇烈震盪走勢'], ['下週周線', '收', '紅'], ['國際股市走勢', '仍是', '關鍵因素'], ['國際股市走勢', '仍是', '關鍵因素'], ['成交值', '補', '量'], ['成交值補量', '也是', '重要觀察點'], ['我們', '認爲', '周線收紅可能性是高的'], ['周線', '收', '紅'], ['周線', '收', '紅'], ['周線收紅可能性', '是', '高的'], ['大盤', '處於', '套牢區之中'], ['補量', '收長', '紅'], ['繼續', '收長', '紅'], ['指數', '收', '小紅'], ['指數', '收', '小紅'], ['關鍵時間', '在', '週二'], ['蘋果財報公佈後股價變化', '造成', '大影響'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130118_2883,聲寶陳盛沺：感謝鴻海讓大電視市場活過來！聲寶集團()總裁陳盛沺今(18)日於旺年會前接受媒體訪問時指出，感謝鴻海讓大電視市場活過來！隨規模擴大，也讓台廠隨之受惠！陳盛沺說，感謝鴻海集團的努力，讓大電視市場活過來，因為，以前大電視都是有錢人、日商與韓商的天下，但是現在隨著該集團帶動國內業者總體規模與價格平價，確實有助於市場「活過來」！事實上，鴻海集團旗下零售通路賽博數碼早已於6家門市推出回饋會員活動讓大電視「可能免錢」。現在外界也關注大電視對聲寶集團獲利的挹注。陳盛沺回應提問時則說，現在的「大電視價格是還可以」。聲寶隨著產品達經濟規模與差異化經營，毛利2成是沒問題！據悉，聲寶電視去年銷售了21.5萬台，但公司仍不滿意此表現，今年也加緊推出3D大尺寸高階智慧電視機種與差異化宣傳。陳盛沺強調，聲寶目標電視全台銷售25萬台以上，目標絕對是要做到「市場第一」！,"[['前', '接受', '媒體訪問'], ['18日', '指出', '感謝鴻海'], ['陳盛沺', '說', '帶動總體規模有助於市場活'], ['大電視', '都是', '天下'], ['帶動總體規模', '有助於', '市場活'], ['零售通路賽博數碼', '推出', '回饋會員活動'], ['外界', '關注', '大電視獲利挹注'], ['陳盛沺', '回應', '提問'], ['陳盛沺', '回應', '提問'], ['聲寶電視', '銷售', '21.5萬臺'], ['公司', '不滿意', '此表現'], ['陳盛沺', '強調', '聲寶目標電視全臺銷售'], ['目標', '是', '做到市場第一']]"
0,20130118_2884,華信投顧盤後－好多的M頭◆盤勢分析今（18）日指數站上今年元月（1/3&1/11日）的M頭頸線位置（7692點），也就是代表市場所擔心的空頭言論已經被化解，本來看空市場的人心裏一定認為一旦7692點跌破，屆時大盤會形成月季線死亡交叉，如此一來又會遇到今年（1/3）與去年（9/25）所形成的M頭，這時頸線位置又很難抵擋住月季線死亡交叉而失守。有趣的是剛好三年的大頸線位置7000點恰巧會被跌破，所以有好多的M頭，也有好多的M頭頸線位置被跌破，也就是看空的人想要說大盤被反空了，可是這一切的算計都被政策作多化解。因為7000要跌破，早在去年10月份就該跌破形成長空到4000點，可是為何沒有呢？結論是，不論你喜歡不喜歡，政策就是在大盤最危險時撐住7000點，所以才造就今年90萬餘張的融券餘頭。說來說去，只有一句話，千萬別想太多，作多好辦事。而選股上，在外資將主導農曆年前的行情，故高權值股及高價股將重返主流地位。蔡萬得分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['M頭頸線位置7692點', '就是', '空頭言論化解'], ['本來', '看空', '市場'], ['大盤', '形成', '月季線'], ['頸線位置', '抵擋', '月季線死亡'], ['有趣的', '是', '7000點跌破'], ['看空人', '想要', '說大盤反空'], ['這一切算計', '作', '化解'], ['結論', '是', '造就融券餘頭'], ['你', '喜歡', '喜歡'], ['政策', '就是', '撐住7000點'], ['外資', '主導', '年前行情'], ['高權值股', '重返', '主流地位'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130118_2885,走自己的路！宏遠證：無意願與金控或大型券商合併對於媒體報導兆豐金有意以每股14.6元併購宏遠證，宏遠證()今(18)日澄清「無意願與金控或大型券商合併」，去(2012)年出售大樓是為了充實營運資金、改善財務結構，預計淨值達每股10元以上後進行業務拓展事宜，強調「並未且無意願與任何金控公司或大型券商接觸，更遑論併購事宜」。宏遠證表示，去年出售信義路總部大樓後，獲利大幅攀升，去年自結稅前獲利達17.49億元；且經過數年的組織改造後，公司體質健全，此次賣樓後「備妥銀彈」，預計將對外進行拓點或增加新業務以壯大規模。由於兆豐證近期表態有意願購併中小券商以壯大經紀市占，且宏遠證去年賣樓變現，市場揣測宏遠證或許有被併購的意願，激勵其股價以漲停板開出鎖死，終場以8.81元作收。,"[['報導兆豐金', '併購', '宏遠證'], ['出售大樓', '是', '爲了'], ['淨值', '達', '10元以上'], ['宏遠證', '表示', '獲利攀升'], ['宏遠證', '賣', '樓'], ['市場', '揣測', '宏遠證'], ['其股價', '開出', '鎖死']]"
0,20130118_2886,聲寶集團年終獎金2.5個月 今年員工自訂目標！聲寶()集團今(18)日擴大舉辦旺年會席開117桌，總裁陳盛沺更於旺年會前接受媒體訪問時特別指出，董事會甫通過擬設立上海商貿公司(SSTC)並將待投審會通過。此外，他宣布年終獎金約2.5個月，其中2/3是由公司買回庫藏股來支付 ，今年並由員工「自行設定」！聲寶集團今年在員工共同努力下，去年業績成長達成了總裁期許目標，年終獎金加上包含庫藏股買回轉讓平均2.5個月達成。此水準已與立院朝野協商後金管會旗下的財團法人年終獎事業水準相當。陳盛沺說，聲寶希望員工「自行設定獎金目標」努力達成，若績效持續提升，年終也將要隨之持續提高。他說，聲寶要邁向幸福企業，去年平均基層員工已調薪約6%，且有庫藏股買回轉讓給員工激勵士氣。據悉，聲寶集團去年年終獎金中約三分之二為庫藏股、其餘則為現金。,"[['聲寶', '擴大', '舉辦'], ['旺年會席', '開', '117桌'], ['前', '接受', '媒體訪問'], ['甫', '待', '通過'], ['他', '宣佈', '2.5個月'], ['/3', '是', '買回庫藏股'], ['業績成長', '達成', '期許目標'], ['年終獎金', '加上', '買包含庫藏股讓'], ['包含庫藏股', '買', '包含庫藏股'], ['陳盛沺', '說', '聲寶希望達成員工設定獎金目標'], ['聲寶', '希望', '達成員工設定獎金目標'], ['員工', '設定', '獎金目標'], ['他', '說', '聲寶邁向幸福企業'], ['聲寶', '邁向', '幸福企業'], ['三分之二', '爲', '庫藏股']]"
0,20130118_2887,釣魚台緊張虛驚 台股上演大反攻 ＃法人.散緊急補單 7700點成功達陣昨天台股傳出政府大舉回收投信代操，吞下一記小M頭挫傷，幸好現在證實是虛驚一場，所以今天部份法人、散戶趕緊補單，再加上貶值，日股大漲2%，官股券商連三天買超15億元，台積電法說後勢看好，也讓股價站穩百元關卡，股民吞下定心丸，週五台股月線和週線，站上7732點，大漲116點，成交量699億元。,"[['昨天台股', '傳出', '回收投信代操'], ['證實', '是', '虛驚一場'], ['日股', '大漲', '2%'], ['股民', '買', '定心丸']]"
0,20130118_2888,釣島商機！聲寶擬投資1.45億元設上海分公司聲寶集團總裁陳盛沺宣布將設立上海分公司。(鉅亨網記者尹慧中攝)聲寶()集團今(18)日表示，預定將投資500萬美元(約1.45億元)設立上海分公司。委託代工廠生產中階小容量產品，並進行主打銷售「來自台灣的品牌」白電為主，據悉，已獲得大陸營業額400-500億的大通路商的支持。日本首相安倍晉三回任後釣島紛爭仍不斷，中日關係持續緊張，聲寶集團總裁陳盛沺表示，率先爭取商機，擬將投資500萬美元於上海設分公司，並目標今年上半見到成效！據悉，聲寶正等投審會審查通過投資案。該子公司最快第2季正式對外運作，並挹注集團營收達到「同比例」成長，粗估大陸營收占該集團比重將持續超越1成。聲寶表示，委託代工廠生產中階小容量產品，並進行在陸外銷為主；高階研發產品仍在台灣如大型冰箱、超靜音冷氣等。聲寶預定招聘100人左右的電子行銷與設計團隊規模。聲寶指出，此舉有助帶動台灣生產效率，並專注高值化產品開發。,"[['聲寶', '擬', '投資'], ['巨亨網記者尹慧中', '攝', '聲寶'], ['巨亨網記者尹慧中', '攝', '聲寶'], ['預定', '投資', '1.45億元500萬美元'], ['「', '來自', '臺灣'], ['聲寶集團總裁陳盛沺', '表示', '爭取商機'], ['目標', '見到', '成效'], ['等投審會審查', '通過', '投資案'], ['挹注集團營收', '達到', '同比例成長'], ['大陸營收', '佔', '該集團比重'], ['聲寶', '表示', '委託'], ['研發產品', '在', '臺灣'], ['聲寶預定', '招聘', '左右人'], ['聲寶', '指出', '此舉有助帶動生產效率'], ['此舉', '有助', '帶動生產效率']]"
0,20130118_2889,聯發科攜手OmniVision 智慧型手機晶片將支援ViV功能IC設計聯發科()今(18)日宣佈，與CMOS影像感測器領先品牌美國豪威科技(OmniVision)合作，將在聯發科雙核及四核智慧手機晶片中，支援畫中畫、影中影(Video-in-Video ; ViV)相機功能。聯發科表示，智慧手機解決方案將整合OmniVision的ViV技術，未來智慧型手機前置攝像頭所拍攝之圖片或影像，可完美嫁接至主攝像頭拍攝的影像，提升前置攝像頭使用率，並合成出有趣的影像；未來消費者只需啟動此功能，平台即可自動將前置和後置攝像頭所拍攝的影像巧妙重疊起來，消費者可自由調整剪影大小，達到最佳影像效果。聯發科指出，所提供之參考設計可簡化手機主機板設計，大幅降低相關應用程式的開發門檻，加速開發時間，協助客戶開發各種相關應用與服務，打造更具差異化的移動終端。聯發科強調，隨著智慧型手機市場迅猛發展，消費者對智慧手機性能需求也日趨增加，手機廠需使產品具備亮眼外觀設計與豐富的功能，更要善於發掘消費者的潛在需求，打造產品獨特的競爭優勢。,"[['合作', '支援', '畫中畫'], ['聯發科', '表示', '智慧手機解決方案整合ViV技術'], ['智慧手機解決方案', '整合', 'ViV技術'], ['消費者', '啓動', '此功能'], ['消費者', '調整', '剪影大小'], ['聯發科', '指出', '參考設計簡化手機主機板設計'], ['參考設計', '簡化', '手機主機板設計'], ['打造移動終端', '更具', '差異化'], ['聯發科', '強調', '對需求增加']]"
0,20130118_2890,建大連3年加薪、平均薪資4.3萬 楊銀明嘆：還是缺工！輪胎大廠建大()董事長楊銀明今(18)日強調，50年來從未裁員，自2009年金融海嘯過後更連3年加薪，至今共有539位員工退休，總共發出6.56億元的退休金，相當注重員工福利，目前正式作業員工平均薪資43K，「不過還是缺工」，今年有望再加薪，希望更多勞工投入產業。建大工業協理黃錫欽進一步解釋，廠區採輪班制，一天2-3班，不過現在的年輕人多半不願配合輪班，且60-80%的年輕求職者多為科技大學畢業，也不願從事作業員的工作，因此即使平均時薪200-280元左右，平均月薪4.3萬元、最高更可上看6、7萬元，還是徵不到人。黃錫欽指出，反而是中年轉職的員工較努力，為了賺取高薪也能從基層做起，「就算沒有資歷，只要學會後能夠帶新人即可升任小主管，廠內有人最快2個月即升職主管」。黃錫欽表示，40歲以上的中年求職者反而希望能夠輪班，輪班的員工多半月薪5萬元以上，「薪水的高低不是看年資，是看在廠內的工作環境和位置」，薪水行情不差的原因是，產線不可停擺，因此僅月休4天，星期六上班以加班費計算，平日每人1天平均工作時數約10小時，其中2小時以加班計算，「所以不少人都領5-6萬元」。黃錫欽也強調，目前大多採自動化，作業員工作簡單好上手，也非高勞力產業，只是因台灣的年輕人較不願擔任作業員，因此外勞占總員工比重25%，本國勞工多為在地人，且又以40歲以上的人工作最為認真。黃錫欽強調，傳產業現在的趨勢是「老闆要敢給薪水」才能吸引就業者，只要人力充足，也就有繼續在台設廠投資的意願，這也是政府擴大促進就業的一個課題。楊銀明表示，設廠希望以台灣為優先，因為輪胎業屬資本密集，如果還是沒有適合的地點可設廠，未來陸續開出的新廠可能會設在崑山或越南。,"[['楊銀', '明嘆', '大連3年加薪'], ['董事長楊銀明', '強調', '裁員'], ['工業協理黃錫欽', '解釋', '廠區採輪班制'], ['廠區', '採', '輪班制'], ['現在年輕人', '不願', '配合輪班'], ['年輕求職者', '爲', '畢業'], ['黃錫欽', '指出', '努力'], ['黃錫欽', '表示', '中年求職者希望輪班'], ['中年求職者', '希望', '輪班'], ['薪水高低', '不是', '看年資'], ['不少人', '領', '5-6萬元'], ['黃錫欽', '強調', '25%比重'], ['臺灣年輕人', '不願', '擔任作業員'], ['外勞', '佔', '總員工'], ['本國勞工', '爲', '在'], ['黃錫欽', '強調', '吸引就業者'], ['老闆', '給', '薪水'], ['這', '也是', '一個課題'], ['政府', '擴大', '促進就業'], ['政府', '擴大', '促進就業'], ['楊銀明', '表示', '希望爲優先'], ['新廠', '設在', '崑山']]"
