,News,All,SVO
0,20131031_1838,"潤泰尹衍樑投資Uitox，可助中國大潤發跨足電商精實新聞 2013-10-31  記者 陳祈儒 報導全球電子商務集團Uitox在31日召開啟動服務的記者會，Uitox董事長謝振豊並向外界介紹投資人潤泰集團總裁尹衍樑（見左圖右四），以及華威國際創投等。引起外界注意的是，Uitox未來全球的200個都會區目標裡，其中50個是規劃在中國大陸地區，因此，未來Uitox跟潤泰集團的中國大潤發實體量販店勢必更加緊密合作。今日中國大潤發董事長黃明端也指出，希望未來集團所轉投資的飛牛集達的電子商務業績，會超過大潤發實體店舖的營業額。在電子商務集團Uitox的記者發表會裡，投資者之一的潤泰集團尹衍樑上台致詞，並恭賀Uitox的服務上線，但是未多作發言。不過，潤泰集團的大潤發（RT-Mart）量販店在大陸零售通路市占率第一名，其實體店面與物流實力強大。所以，尹衍樑投資Uitox，並且藉由潤泰集團旗下的康成投資(中國)跟Uitox合資成立「飛牛集達」，外界解讀，會是未來大潤發量販店由實體走向虛擬通路的重要版面，長期來看，只要潤泰集團有心，還可以經由Uitox把大潤發商輸往國際市場。外界預期，Uitox在全球其他國家擴展據點的總數只有150個都會區左右，而光光是中國大陸一地，就會50個都會區，Uitox對大陸內地的電子商務潛力的重視程度可見一般。中國大潤發董事長，同時兼任電商公司上海飛牛集達董事長黃明端（見上面附圖右三）就說，大陸的電商潛力很高，說不一定未來的某一天，飛牛網（飛牛集達的電商品牌）的業績會超過中國大潤發。中國大潤發2012年全年的營收為778.5億（以下幣別皆同）。黃明端說，大陸知名電商品牌近年的營收成長，就證明了未來的成長潛力不少。例如新的大陸網購業者「壹號店」在短短的4年內，營業額由8億元增加到120億元。而第一大B2C購物網京東商城，2011年的營業額才200億，去年營收成長2倍到600億元，而外界預估今年京東商城的全年營收將達1,000億元。這也是黃明端看好大陸本地的電子商務發展，而已跟Uitox在上海合資設立飛牛集達、跨入大陸的電商經營的主因。按照大潤發在香港交易所掛牌的高鑫零售（6808.HK）所公布的2013年上半年營收年成長15%為設算基礎，外界以中國大潤發今年全年營收年增率亦在15%幅度來粗估，中國大潤發今年營收可望上看900億元。若拿來跟大陸網購商京東商城（JD.com）所預估的全年1,000億元營收目標相比，中國大潤發的營業額，已經可能會輸給一家B2C網購業者，難怪潤泰集團要加緊版面電子商務，要來搶攻網路與實體零售的市場。","[['電子商務集團Uitox', '召開', '啓動服務'], ['31日', '召開', '啓動服務'], ['外界', '介紹', '潤泰集團總裁'], ['（', '見', '右四左圖'], ['合作', '引起', '外界注意'], ['引起外界注意的', '是', '緊密'], ['其中50個', '是', '規劃'], ['中國大潤發董事長黃明端', '指出', '希望電子商務業績超過大潤發實體店舖營業額'], ['電子商務業績', '超過', '大潤發實體店舖營業額'], ['大潤發量販店', '走向', '虛擬通路'], ['實體', '走向', '虛擬通路'], ['外界', '預期', '擴展據點總數只有左右都會區'], ['其他國家', '擴展', '據點'], ['擴展據點總數', '只有', '左右都會區'], ['中國大潤發董事長', '兼任', '右三附圖'], ['電商品牌業績', '超過', '中國大潤發'], ['黃明', '端說', '成長證明不少'], ['成長', '證明', '不少'], ['營收', '成長到', '600億元'], ['外界', '預估', '今年京東商城'], ['全年營收', '達', ',000億元'], ['這', '也是', '電子商務發展'], ['黃明端', '看好', '大陸本地'], ['營收年成長', '爲', '設算基礎'], ['中國大潤發', '看', '900億元'], ['中國大潤發營業額', '輸給', 'B2C網購業者'], ['潤泰集團', '加緊', '版面電子商務']]"
0,20131031_1839,◆外資連續五日賣超個股1.外資連續賣超五日的股票聯電(2303)、友達(2409)、群創(3481)、彩晶(6116)、鴻海(2317)2.外資連續賣超四日的股票聯電(2303)、友達(2409)、群創(3481)、彩晶(6116)、鴻海(2317)3.外資連續賣超三日的股票聯電(2303)、友達(2409)、鴻海(2317)、新光金(2888)、彩晶(6116)4.外資連續賣超二日的股票聯電(2303)、友達(2409)、鴻海(2317)、新光金(2888)、玉山金(2884)5.外資當日(31)賣超的股票聯電(2303)、友達(2409)、日月光(2311)、中鋼(2002)、新光金(2888),"[['賣2303電', '超', '1個股']]"
0,20131031_1840,◆外資連續五日買超個股1.外資連續買超五日的股票中信金(2891)、開發金(2883)、華亞科(3474)、台新金(2887)、中華電(2412)2.外資連續買超四日的股票富邦金(2881)、華通(2313)、華亞科(3474)、中信金(2891)、開發金(2883)3.外資連續買超三日的股票開發金(2883)、富邦金(2881)、台新金(2887)、華通(2313)、中信金(2891)4.外資連續買超二日的股票開發金(2883)、富邦金(2881)、新日光(3576)、中信金(2891)、台新金(2887)5.外資當日(31)買超的股票兆豐金(2886)、新日光(3576)、台新金(2887)、群創(3481)、中華電(2412),"[['買', '超', '1個股'], ['連續', '買', '2883股票開發金']]"
0,20131031_1841,瑞昱Q3 EPS 1.64元 Q4營收減幅有限 可望逐月攀升IC設計瑞昱()今(31)日召開法說會並公布第 3 季財報，第 3 季淨利為8.3億元，每股稅後盈餘為1.64元，前 3 季每股稅後盈餘為4.63元；展望第 4 季，副總經理陳進興表示，第 4 季是產業淡季，預期營收會向下滑落，不過瑞昱產品將持續提升市佔率，其中WIFI晶片價格壓力已大幅減少，第 4 季營收看法正面，預期會較第 3 季下滑，但降幅有限且可逐月上揚，毛利率估約在第 3 季附近。瑞昱第 3 季營收表現持穩，僅網通晶片表現較差，其中WIFI營收下滑，影響瑞昱第 3 季的旺季效應，不過其他產品皆向上成長，帶動整季營收達71.8億元，較第 2 季略增 3 %，毛利率在產品組合影響，掉到42.3%，季減0.6個百分點，稅後淨利為8.3億元，每股稅後盈餘為1.64元，前 3 季每股稅後盈餘為4.6元。陳進興指出，第 3 季展訊提高搭載自家WIFI晶片的數量，且對價格很積極，使得瑞昱的客戶回頭要求WIFI晶片降價，但最後展訊晶片品質不佳，因此瑞昱仍守住應有市佔率，且價格壓力趨於緩和，預期第 4 季降價壓力將持續縮小，可望支撐瑞昱的第 4 季營收。陳進興表示，以第 4 季的營收而言，10月預期是單季低點，之後可望逐月上揚，整季營收估會較第 3 季減少，但減幅有限。至於明年狀況，陳進興認為，瑞昱將持續擴充WIFI與電視晶片的表現，前者將擴展到新的應用，如機上盒、車用與消費性的新市場，並提升平板與PC的市佔率，而電視晶片方面除了4K2K晶片持續出貨外，在中國、日本、南美等地區的市佔率也將積極提升，對明年看法正面。瑞昱第 3 季產品組合通訊相關仍占大宗，達60%，較第 2 季65%略減 5 個百分點，PC相關營收占比約21%，多媒體在TV晶片帶動下達19%，較第 2 季增加 5 個百分點。,"[['召開法', '說', ' 季財報'], ['第 3季淨利', '爲', '8.3億元'], ['每股稅後盈餘', '爲', '1.64元'], ['每股稅後盈餘', '爲', '4.63元'], ['副總經理陳進興', '表示', '第 4季是產業淡季'], ['第 4季', '是', '產業淡季'], ['瑞昱產品', '提升', '市佔率'], ['整季營收', '達', '3'], ['季', '減', '0.6個百分點'], ['每股稅後盈餘', '爲', '8.3億元'], ['每股稅後盈餘', '爲', '4.6元'], ['陳進興', '指出', '應有市佔率'], ['第 3季展訊', '提高', '搭載WIFI晶片數量'], ['價格壓力', '趨於', '緩和'], ['陳進興', '表示', '10月預期是單季低點'], ['10月預期', '是', '單季低點'], ['陳進興', '認爲', '瑞昱擴充WIFI表現'], ['瑞昱', '擴充', 'WIFI表現'], ['3季產品組合通訊相關', '佔', '大宗'], ['2季65%', '略減', '個百分點'], ['TV晶片', '帶動', '下達'], ['多媒體', '增加', '個百分點']]"
0,20131031_1842,中美晶前3季EPS 0.71元 環球晶圓EPS 5.15元中美晶()董事會今(31)日通過第3季財報，1至9月合併營收為163.60億元，稅後淨利為3.68億元，稅後每股盈餘(EPS)為0.71元；而旗下子公司環球晶圓貢獻稅後每股盈餘5.15元。另外中美晶將在11月12日參加櫃買法說會。中美晶指出，合併營收和去年同期相比成長21%。第3季單季合併營收為60.96億元，季成長14%，自今年以來已連續3季正成長，且季季獲利。其中子公司環球晶圓1至9月自結合併營收為119.95億元，稅後淨利為16.34億元，每股稅後盈餘達5.15元。稅後淨利較去年同期成長高達133%，9個月賺超過半個資本額，不僅佔集團營收七成以上，更強力拉昇整體營運績效。中美晶強調，今年以來太陽能產業已確立復甦態勢，尤其是美國與亞太市場，需求持續看揚。子公司環球晶圓營運表現優異，在全球半導體晶圓的市占率持續增長，產能擴充計畫順利進行中。展望未來，中美晶指出，隨著太陽能產業市況回溫，以及旗下環球晶圓半導體產品營收及獲利表現持續優異，中美晶在2014年將有更多成長策略與佈局。,"[['合併營收', '爲', '163.60億元'], ['稅後淨利', '爲', '3.68億元'], ['每股盈餘EPS', '爲', '0.71元'], ['中美晶', '參加', '櫃買法'], ['中美晶', '指出', '合併營收成長'], ['合併營收', '爲', '60.96億元'], ['季', '成長', '14%'], ['合併營收', '爲', '119.95億元'], ['稅後淨利', '爲', '16.34億元'], ['賺', '超過', '半個資本額'], ['中美晶', '強調', '太陽能產業確立復甦態勢'], ['太陽能產業', '確立', '復甦態勢'], ['環球晶圓營運表現', '優異在', '市佔率增長中'], ['中美晶', '指出', '優異'], ['中美晶', '有', '成長策略']]"
0,20131031_1843,富味鄉董座等6人遭起訴 明召開重大訊息富味鄉()黑麻油涉摻偽案，彰化地檢署今天偵結，起訴董事長陳文南等6人，並請法院沒收犯罪所得3億多元，富味鄉明(1)日上午將召開重大訊息記者會對外說明。彰化地檢署起訴書指出，富味鄉涉嫌違反食品衛生管理法、刑法詐欺取財等罪嫌一案，經檢察官偵查終結，認為被告董事長兼總經理陳文南、技術總監陳瑞禮、研發中心經理林瑞聰、資材課課長劉騏瑋、技術人員陳國華、洪銘昌等人，自民國98年12月起，涉嫌製造之「頂級100%黑麻油」、「特級100%黑麻油」、「高級100%黑麻油」等3種油品內，分別攙入比例不等黃麻油、特黑油而銷售，致使不知情之消費者陷於錯誤，公司因而獲得總計3億元不法所得。富味鄉近4年期間銷售3款油品，不法總獲利3億零50萬元，陳文南等6人觸犯食品衛生管理法及詐欺取財罪嫌，3款油品的製造屬於不同詐欺罪，分論併罰，犯罪所得3億元請法院宣告沒收。,"[['6人', '遭', '起訴'], ['黑麻油', '涉', '僞案'], ['地檢署起訴書', '指出', '富味鄉涉嫌嫌一案'], ['富味鄉', '涉嫌', '嫌一案'], ['富味鄉涉嫌嫌一案', '違反', '食品衛生管理法'], ['等人', '攙入', '黃麻油'], ['不知情消費者', '陷於', '錯誤'], ['公司', '獲得', '3億元不法所得'], ['富味鄉', '銷售', '3款油品'], ['6人', '觸犯', '衛生管理法'], ['3款油品製造', '屬於', '不同詐欺罪']]"
0,20131031_1844,4G 鴻海否認併購特定電信業者國家通訊傳播委員會日前宣布4G行動寬頻業務的頻譜競標結果，電信三雄吃下最多頻寬，中華電信是最大贏家，拿下35MHz，其次則是遠傳和台灣大哥大。另外三家規模較小的業者，亞太電信、鴻海集團的國碁電子和台灣之星移動，取得的頻寬總共只佔40 MHz，外界分析，三家小型業者勢必面臨整合，才能和三雄競爭。外傳鴻海發展4G，有意併購或和亞太、威寶，甚至是國外的電信業者合作，董事長郭台銘今天（31號）還指出，4G商轉後，3G的語音和文字免費是未來的趨勢。不過鴻海已經否認併購其他業者的傳聞，並表示目前都還在評估，並沒有鎖定特定對象。鴻海集團代理發言人劉冠吟：『那些都還在評估，還沒有確定，沒有鎖定特別的對象。』,"[['4G鴻海', '否認', '併購'], ['電信業者國家通訊傳播委員會', '宣佈', '寬頻業務'], ['日前', '宣佈', '寬頻業務'], ['中華電信', '是', '最大贏家'], ['取得頻寬', '佔', ' MHz'], ['外界', '分析', '競爭'], ['小型業者', '面臨', '整合'], ['外傳鴻海發展4G', '有意', '電信業者合作'], ['今天31號', '指出', '免費是未來趨勢'], ['免費', '是', '未來趨勢'], ['鴻海', '否認', '其他業者傳聞'], ['鴻海集團', '代理', '發言人']]"
0,20131031_1845,◆投信連續三日賣超個股1.投信連續賣超三日的股票玉山金(2884)、聯詠(3034)、群創(3481)、華航(2610)、緯創(3231)2.投信連續賣超二日的股票群創(3481)、玉山金(2884)、仁寶(2324)、中信金(2891)、華航(2610)3.投信當日(31)賣超的股票玉山金(2884)、仁寶(2324)、群創(3481)、 FB上証(006205)、華航(2610),"[['仁寶', '賣', '3034玉山金']]"
0,20131031_1846,◆投信連續三日買超個股1.投信連續買超三日的股票日月光(2311)、矽創(8016)、南紡(1440)、億光(2393)、致伸(4915)2.投信連續買超二日的股票日月光(2311)、矽創(8016)、致伸(4915)、統一實(9907)、兆豐金(2886)3.投信當日(31)買超的股票日月光(2311)、金寶(2312)、統一實(9907)、億光(2393)、致伸(4915),"[[')', '買', '超']]"
0,20131031_1847,兩岸三地數位調查：大陸網民最年輕 台灣每月上線時間最長兩岸三地數位調查美國網路分析與市調公司 comScore 發布最新報告指出，中國大陸已擁有全球最龐大的網民群體，網民總數 3.47 億，占亞太網民的 54%。台灣與香港發展則完全不同，兩地市場更為成熟，但用戶群體較大陸小得多。comScore 所發布《2013 聚焦中國大陸/台灣/香港 關注數字未來》報告，調查兩岸三地網路與數位發展，報告指出，中國大陸與台灣及香港用戶，在人口特徵上差異顯著，特別是網民年紀平均偏低，超過 45 歲的人口僅 20%，香港則有 40% 是 45 歲以上人口，台灣介於兩者之間。調查指出，與 2012 年相比，中國大陸網民數增長 4%，台灣和香港各增 2%。台灣人均每月在線上的時間，高居大中華之首，亞太國家中次於泰國的 27.2 小時，達 26.1 小時，香港為 23.7 小時，大陸 16.2 小時。在性別差異上，台灣男性平均多花 4 小時上網，大陸的男女上網時間差異僅 0.8 小時。在兩岸三地，線上購物是規模很大的網路活動，中國大陸地區平均每人每月，在零售網站上消耗近 150 分鐘，超過台灣 (41.6 分鐘) 3 倍以上。台灣網民有 88% 造訪過零售網站，則是兩岸三地之最，大陸為 70%，全球是 74%。報告指出，中國巨大的網民數量已為各類型網站創造了相當大的用戶市場。除娛樂、社群、線上視訊和旅遊等熱門網站外，新興的房地產、汽車、美容/風尚類網站也擁有巨大流量，職業服務與發展類網站訪問量同樣相當可觀，用戶平均值遠超世界平均水準。,"[['最新報告', '指出', '中國大陸擁有網民羣體'], ['中國大陸', '擁有', '網民羣體'], ['comScore', '發佈', '報告'], ['2013聚焦臺灣香港', '關注', '數字未來'], ['報告', '指出', '差異顯'], ['，', '超過', '45歲'], ['40% ', '是', '歲以上人口'], ['臺灣', '介於', '兩者之間'], ['調查', '指出', '增長'], ['中國大陸網民數', '增長', '4%'], ['中', '次於', '27.2小時'], ['香港', '爲', '23.7小時'], ['線上購物', '是', '網路活動'], ['每人', '消耗', '近150分鐘'], ['大陸', '爲', '70%'], ['報告', '指出', '巨大網民數量創造用戶市場'], ['巨大網民數量', '創造', '用戶市場'], ['風尚類網站', '擁有', '巨大流量'], ['用戶平均值', '超', '平均水準']]"
