,News,All,SVO
0,20141112_281,倫元投顧－如預期拉回，月線是關鍵◆盤勢分析面臨季線反壓的台股，在量能不出加上外資期貨逢高再佈空，只要跌破10日線8960點則就會再來回測月線8800~8850上下，終場指數果然以下跌115點收在8918點，成交量為780億元。按照台股過去這十幾年的歷史經驗，不論大小選舉、只要國民黨選輸、隔週一台股都開低下跌，所以只要選情對國民黨不利，則選前股市易陷入膠著觀望。然選後不論誰勝選，都只會影響短線而不會改變中長期趨勢。中長期趨勢乃取決於以美股為主的全球景氣及股市漲跌，如今美股趨勢仍是往上的，故第三季財報、選舉和大戶條款都只會影響短線而不會改變中長多格局，明年台股輕鬆上萬點。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['月線', '是', '關鍵'], ['分析', '面臨', '季線壓'], ['終場指數', '跌', '115點'], ['成交量', '爲', '780億元'], ['前股市', '陷入', '膠著觀望'], ['中長期趨勢', '取決於', '漲跌'], ['美股趨勢', '仍是', '往上的'], ['第三季財報', '影響', '短線']]"
0,20141112_282,佳世達前3季每股盈餘1.1元 布局醫療領域估營收年增3-4成佳世達()今(12)日公布第3季財報，第3季合併稅後盈餘11億元，歸屬母公司業主淨利10.4億元，每股盈餘0.53元；累計前3季每股盈餘1.1元；佳世達轉型朝向專業與高端產品領域後，泛用型顯示器占比已逐漸下降，顯示器深耕電競、繪圖，廣電，醫療等專業領域前3季營收成長。佳世達指出，第3季DMS(設計製造服務)營收268.9億元，較第2季增加11.7%，較去年同期成長26%；累計前3季DMS營收725.6億元，合併稅後盈餘24.7億元，歸屬於母公司業主淨利為21.6億元，前3季每股盈餘1.1元。佳世達表示，自從轉型向專業與高端產品領域後，泛用型顯示器占比已逐漸下降，顯示器深耕電競、繪圖，廣電，醫療等專業領域，前3季營收較去年同期成長24%。投影機部分專注於家用與教育市場，前3季營收較去年成長52%。另外在工/商業電腦機器及周邊設備部分，擴展電腦銷售點管理系統(POS)與軟硬體整合方案，前3季營收成長40%。醫療領域的布局，預計2014年營收將較去年成長30-40%。佳世達10月DMS營收為89.44億元，比去年同期成長10.5%；今年1到10月累計營收為815億，較去年同期成長20%。,"[['每股', '盈餘', '1.1元'], ['每股', '盈餘', '1.1元'], ['轉型', '朝向', '專業'], ['佳世達', '指出', '營收268.9億元'], ['第3季DMS', '設計', '製造服務'], ['DMS', '營收', '725.6億元'], ['淨利', '爲', '21.6億元'], ['佳世達', '表示', '佔比下降'], ['前3季營收', '較', '24%'], ['投影機部分', '專注於', '家用市場'], ['累計營收', '爲', '815億']]"
0,20141112_283,奇美材前3季EPS 3.03元 新品認證中估效益明年Q1顯現國內偏光板大廠奇美材()今(12)日公告第3季財報，單季營收39.67億元，歸屬母公司業主淨利5.69億元，基本每股盈餘1.1元；累計前3季營收119.68億元，歸屬母公司業主淨利15.6億元，基本每股盈餘3.03元；奇美材指出，因應新機種推出的新品認證已持續進行中，預計營收效益可在明年第1季逐步看見成效。奇美材第3季營業毛利6.32億元，營業利益4.25億元，稅前盈餘6.29億元，稅後淨利5.67億元，歸屬母公司業主淨利5.69億元；累計前3季營業毛利22.22億元，營業利益17.1億元，稅前盈餘19.19億元，稅後淨利15.52億元，，歸屬母公司業主淨利15.6億元。奇美材10月合併營收11.84億，月減9%，較去年同期13.15億元減少9.98%，營收減少主要是因第4季偏光板仍有來自客戶端要求降價的壓力、部份監視器(monitor)產品因應客戶要求，逐漸由 TN EWV(e-wide view)產品轉為VA產品，售價因而下降。奇美材累計前10月合併營收131.52億元，較去年同期152.74億元減少13.89%。奇美材表示，電視用偏光板部分機種，因9月PVA換料生產及規格變更，造成部分機種驗證受到影響，出貨因此減少，連帶影響9月與10月的出貨，這個問題已在11月解決，預期將不會影響11月的正常生產與出貨。奇美材說，中小尺寸用的IPS偏光板部分機種，因有手機3G轉4G市場需要，對現有生產中的機種其拉貨力道不強；因應新機種推出的新品認證已持續進行中，預計營收效益可在明年第1季逐步看見成效。,"[['估效益', '顯現', '公告第3季財報'], ['39.67億元營收', '歸屬', '母公司業主淨利5.69億元'], ['奇美材', '指出', '預計'], ['營收效益', '看見', '成效'], ['月', '減', '9%'], ['減少', '是', '有來自降價壓力'], ['奇美材', '表示', '部分機種造成機種驗證受到影響'], ['電視', '用', '偏光板'], ['電視', '用', '偏光板'], ['部分機種', '造成', '機種驗證受到影響'], ['機種驗證', '受到', '影響'], ['預期', '影響', '正常生產'], ['奇美材', '說', '強'], ['其', '拉', '貨'], ['營收效益', '看見', '成效']]"
0,20141112_284,立錡Q3 EPS 2.77元 Q4營收估增-8至2% 毛利率下滑類比IC設計立錡(6286-TW)今(12)日舉行線上法說，並公布第3季財報，稅後淨利4.1億元，季增17.5%，每股稅後盈餘為2.77元，展望第4季，立錡預期，營收約季增-8至2%左右，毛利率估在34至37%，營益率在14至17%。立錡第3季營收在手機用的Sub-PMIC出貨帶動下，達31.47億元，創單季新高，季增6.3%，年增14%，毛利率達36%，季減1.2個百分點，營業淨利為4.46億元，季增9.6%，年增11.5%，營益率為14.2%，季增0.5個百分點，年增4.6個百分點，稅後淨利為4.1億元，季增17.5%，年增20%，每股稅後盈餘為2.77元。立錡第3季營收比重中，通訊攀升到3成，電腦降到32%，消費性產品也降到29%，其他則持平在9%。立錡預期，第4季雖然是淡季，不過表現可望較往年同期還好，主要動能來自於手機所使用的Sub-PMIC晶片，支撐第4季營運表現，估營收約可較第3季成長-8至2%，毛利率預期在34至37%左右，恐較第3季下滑，營益率估在14至17%。,"[['營益率', '在', '14'], ['帶動下', '達', '31.47億元'], ['年', '增', '14%'], ['毛利率', '達', '4.46億元'], ['年', '季增', '9.6%'], ['年', '爲', '14.2%'], ['季', '增', '4.1億元'], ['年', '增', '20%'], ['每股稅後盈餘', '爲', '2.77元'], ['通訊', '攀升到', '3成'], ['其他', '持平在', '9%'], ['第4季', '是', '淡季'], ['主要動能', '來自於', 'Sub-PMIC晶片'], ['營益率估', '至', '14']]"
0,20141112_285,樂陞Q3專案挹注 單季虧賺盈 EPS 2.66元遊戲廠樂陞科技(3662-TW)今日召開董事會，會中通過103年第三季季報，透過集團專業分工、資源整合及轉投資效益陸續現，第三季成功由虧轉盈，稅後淨利達2.09億元，單季每股盈餘2.66元；累計前三季稅後淨利1788萬元，每股盈餘0.23元。樂陞第三季在專案大幅挹注下，單季營收為2.34億元，，營業毛利1.13億元，營業利益1.21億元，稅後淨利達2.09億元，與去年同期仍累虧1.6億元相較，獲利大暴衝，單季每股盈餘2.66元樂陞表示，今年3月底宣布，耗資9645萬美元的全球最大移動休閒平台Tiny Piece的九成股權投資案，在9月已獲得投審會核准並完成交割與款項匯出作業。未來，Tiny Piece的投資效益將按月完整顯現。此外，董事會通過的另一項赴大陸投資案，已於上週送投審會審議，並排定在本月26日的臨時股東會表決，若兩者都順利通過，將成為樂陞在移動手機市場成長的重要力道。,"[['每股', '盈餘', '0.23元'], ['單季營收', '爲', '2.09億元'], ['股權投資案', '獲得', '投審會覈准'], ['另一項', '赴', '大陸投資案']]"
0,20141112_286,3破9000關！提防外資翻空 賣超38億元 台指多頭大撤軍台股今天在亞洲股市中「獨憔悴」，中韓FTA與滬港通夾殺，再度嚴重干擾多頭信心，大盤開低走低，9000點關卡與5日、10日均線均棄守，重挫115.19點，以8918.95點作收，勉強撐住年線，成交值仍僅780.88億元。外資今天轉為調節持股，賣超38.17億元，同時在部分，多頭也出現「大撤軍」，淨空單攀高至8700多口。投信賣超2.22億元，自營商賣超8.83億元，三大法人共賣超49.22億元。外資買超群創5.2萬張、長榮1.2萬張，友達1.1萬張，和碩6000多張，華航4000多張，聯電3000多張，永豐金、正新、聯發科各逾2000張，遠傳、台積電、鴻準、長榮航各逾1500張。外資賣超中信金1.3萬張，台新金、開發金各逾1萬張，光寶科9000多張，華邦電、鴻海各逾6000張，華邦電、可成、第一金、英業達各逾5000張。投信買超和碩3000多張，毅嘉、群創各逾1300張，台泥、京元電各逾700張，雃博、矽品各逾500張，達邁、樺漢各逾400張。投信賣超日月光2000多張，華亞科、寶滬深各逾1200張，可成、友達、奇美材各逾600張，巨騰、美律、台積電、晶豪科、合勤控各逾400張。自營商買超友達7900多張，群創6000多張，金寶4000多張，華邦電、元上證各逾3000張，佳世達、寶滬深、鴻準各逾2000張。自營商賣超台灣50達7000多張，開發金、FH滬深各逾2000張，緯創、FB上證、致伸、華亞科、國泰金、聯電、高股息、中信金各逾1000張。台股自9月底以來，第3度失守9000點關卡，這波自8501點以來的反彈走勢，恐暫告一段落。多頭這波反彈，未能攻克季線，敗筆仍在於成交量能，如果台股量能還是維持在800億元以下的退潮量水準，要再攻季線，將有相當難度。外資態度也是關鍵，今天外資在淨空單持續拉升，主要原因是將原本的多單部位「撤兵」出場，一口氣大減6000多口。大盤今天失守9000關後，回防年線，而年線剛好位於月線與季線之間，短線上暫以年線上下震盪為主，如果多頭還是未能及時歸隊，也不排除有回測月線的可能。,"[['3', '破', '9000關'], ['780.88億元', '提防', '外資翻空'], ['外資', '轉爲', '調節持股'], ['淨空單', '攀高至', '8700多口'], ['自營商賣', '超', '8.83億元'], ['傳', '逾', '2000張'], ['臺新金', '逾', '1萬張'], ['華邦電', '逾', '6000張'], ['華邦電', '逾', '5000張'], ['毅嘉', '逾', '1300張'], ['臺泥', '逾', '700張'], ['雃博', '逾', '500張'], ['達邁', '逾', '400張'], ['華亞科', '逾', '1200張'], ['成', '逾', '600張'], ['華邦電', '逾', '3000張'], ['佳世達', '逾', '2000張'], ['開發金', '逾', '2000張'], ['緯創', '逾', '1000張'], ['臺股', '失守', '關卡'], ['敗筆', '在於', '成交量能'], ['臺股量', '維持', '退潮量水準'], ['臺股量', '維持在', '800億元以下'], ['外資態度', '也是', '關鍵'], ['主要原因', '是', '出場'], ['年線', '位於', '月線之間'], ['有回測可能', '回測', '月線']]"
0,20141112_287,廣達Q4筆電個位數下滑 穿戴裝置明年出貨估增2成筆電代工廣達()今(12)日舉行法說會，展望第4季，副董事長梁次震表示，第4季是產業的傳統淡季，預期廣達筆電出貨會較第3季個位數下滑，全年出貨4100萬台目標仍可達陣，至於明年，預期出貨仍可較今年成長；而穿戴裝置方面，他則強調廣達布局很久，明年將是開花結果年，預期廣達出貨可望較去年成長2成。梁次震指出，廣達前3季筆電出貨已達3570萬台，第4季預期個位數下滑，全年出貨4100萬台目標仍可達陣，明年預期出貨可較今年成長。在穿戴裝置方面，梁次震指出，穿戴裝置廣達佈局很久，明年將是開花結果年，明年不排除會在中國大陸常熟擴充產能，預期業界與廣達都會有很大的成長力道，就廣達而言出貨估可較今年成長2成。董事長林百里則認為，穿戴裝置產品還有許多挑戰，包含技術需突破，產品不只是測量心跳與跑步而已，且不只是要突破使用行為，還有商業模式也必須突破，且醫學上也有許多變化，穿戴裝置要流行，必須提供很多服務，並非只是代替手錶與電話，認為現在仍在初期階段。,"[['副董事長梁次震', '表示', '第4季是傳統淡季'], ['第4季', '是', '傳統淡季'], ['他', '強調', '廣達佈局'], ['明年', '是', '開花結果年'], ['廣達出貨', '可望', '成長'], ['梁次震', '指出', '前3季筆電出貨達3570萬臺'], ['梁次震', '指出', '廣達'], ['明年', '是', '開花結果年'], ['業界', '有', '成長力道'], ['董事長林百里', '認爲', '穿戴裝置產品還有許多挑戰'], ['穿戴裝置產品', '還有', '許多挑戰'], ['產品', '測量', '心跳'], ['醫學上', '也有', '許多變化'], ['穿戴裝置', '代替', '手錶']]"
0,20141112_288,單車雙雄前3季創EPS逾8元佳績 供應鏈桂盟獲利也趨熱桂盟第3季營收及獲利同創歷史新高，1-3季稅後盈餘3.6億元，每股稅後盈餘也達3.4元。圖為桂盟董事長吳盈進。(鉅亨網記者張欽發攝)自行車品牌雙雄巨大()及美利達()在2014年1-3季雙雙創造出每股稅後盈餘超越8元的獲利佳績，而其供應協力廠的桂盟()的臉色同樣紅潤，桂盟第3季營收及獲利同創歷史新高，1-3季稅後盈餘3.6億元，每股稅後盈餘也達3.4元。桂盟董事會今天通過2014年第3季財報，單季合併營收7.65億，毛利率36%，稅後盈餘1.36億元，每股淨利1.25元。其第3季單季營收、淨利在合併天津桂盟之下，雙雙改寫單季歷史新高；其2014年1-3季稅後盈餘3.6億元，每股稅後盈餘也達3.4元。全球最大的自行車鏈條廠桂盟2014年第3季的好表現，主要來自兩大引擎的驅動。其一是第3季適逢自行車組車市場旺季，受惠主要客戶在歐美市場高階公路車、登山車的銷售增長，桂盟的11速、10速等高階產品出貨量持續穩定增加。其二是為7月起，桂盟合併年產銷2600萬條鏈條的天津桂盟後，成長態勢更加明確。桂盟主管指出，正因為桂盟集團的布局完整，台灣桂盟專責供應全球高階自行車鏈條、天津桂盟負責中國大陸華北地區入門自行車鏈條、歐洲與美國公司則負責歐美地區的補修市場，整合了研發、製造到銷售三位一體的優勢，所以第3季的合併毛利率仍維持在36%的高檔水準。桂盟由於受惠於天津桂盟的整合效益，10月營收2.47億元，年增率23.04%；累計2014年1-10月營收為22.45億元，年增率也高達34.11%。桂盟主管指出，桂盟自今年7月開始認列天津桂盟營收，歐美銷售公司則是在去年10月起就已併入，也就是說新增天津桂盟的在營收方面至少貢獻超過20%的增幅。另外由於天津桂盟10月遇到大陸十一長假，所以部分出貨也將遞延至後續月，歐美的補修市場也將逐步進入產銷旺季，桂盟的營運狀況仍持續暢旺。在自行車巨大廠1-3季財報顯示，稅後盈餘為30.69 億元，較去年同期成長16.1 %；每股稅後盈餘為8.18 元；而美利達在1-3季的每股稅後盈餘也達到8.1元。,"[['前3季創EPS', '逾', '供應鏈桂盟'], ['稅後盈餘', '達', '3.4元'], ['圖', '爲', '桂盟董事長吳盈進'], ['自行車品牌雙雄巨大', '創造', '獲利佳績'], ['盈餘', '超越', '8元'], ['盈餘', '超越', '8元'], ['第3季營收', '同創', '歷史新高'], ['稅後盈餘', '達', '3.4元'], ['在', '合併', '天津桂盟'], ['稅後盈餘', '達', '3.4元'], ['好表現', '來自', '兩大引擎驅動'], ['其一', '是', '第3季適逢旺季'], ['第3季', '適逢', '旺季'], ['其二', '是', '爲'], ['桂盟', '合併', '2600萬條鏈條天津桂盟'], ['桂盟主管', '指出', '合併毛利率維持'], ['臺灣桂盟', '供應', '高階自行車鏈條'], ['歐洲', '負責', '補修市場'], ['了', '研發', '銷售三位一體'], ['合併毛利率', '維持在', '高檔水準'], ['營收', '爲', '22.45億元'], ['年增率', '高達', '34.11%'], ['桂盟主管', '指出', '桂盟開始列天津桂盟營收'], ['桂盟', '開始', '列天津桂盟營收'], ['部分出貨', '遞延至', '後續月'], ['補修市場', '逐步進入', '產銷旺季'], ['-1財報', '顯示', '稅後盈餘爲 億元'], ['稅後盈餘', '爲', ' 億元'], ['稅後盈餘', '爲', '8.18 元'], ['稅後盈餘', '達到', '8.1元']]"
0,20141112_289,華新集團旗下瀚宇博德及精成Q3獲利轉強精成科技第3季起獲利轉強，圖為精成科技總經理朱有義。(鉅亨網記者張欽發攝)PCB產業在3C新產品推出的新需求之下自2014年第2季起復甦，華新()集團旗下的精成科技()業績也自第2季起轉虧為盈，獲利力道逐步加強，精成科技今天公布2014年第3季淨利為9763萬元，明顯較第2季及去年同期出現成長。而精成科技累計2014年1-3季的財報內容顯示，精成科技2014年1-3季稅後盈餘達1.12億元，每股稅後盈餘1.12億元，每股稅後盈餘為0.21元。精成科技2014年第3季營收78.73億元，較第2季成長3%，而受惠於營運達經濟規模的營收成長及匯兌利益挹注，第3季稅後盈餘9763萬元，比第2季大幅增加6521萬元，其獲利季成長幅度高度201%，單季每股稅後盈餘0.18元。而在獲利的推升之下，精成2014年的每股稅後盈餘達0.21元。而同屬華新集團的PCB廠瀚宇博德()在進行調整接單結構有成效同時，其2014年第3季財報顯示其單季毛利走高到10.04%，單季稅後盈餘2.97億元，累計1-9月稅後盈餘4.97億元，每股稅後盈餘並達1.06元，今天瀚宇博在調整接單結構有成激勵之下，股價以12.35元跳空漲停開出，終場並以漲停作收，成交量放大到4442張。瀚宇博德第3季財務報表內容顯示，其第3季稅後盈餘2.97億元，較上季增加85.78%，比去年同期淨損7769萬元轉虧為盈為佳，也創9季以來新高，每股稅後盈餘0.66元。瀚宇博在2014年第3季營收131.88億元，毛利率走高到10.04%，而1-9月稅後盈餘4.97億元，EPS並達1.06元。,"[['圖', '爲', '精成科技總經理朱有義'], ['第3季淨利', '爲', '9763萬元'], ['精成科技', '累計', '2014年1-3季'], ['精成科技', '累計', '2014年1-3季'], ['財報內容', '顯示', '稅後盈餘達'], ['稅後盈餘', '爲', '0.21元'], ['精成科技', '營收', '78.73億元'], ['其', '增加', '獲利季成長幅度高度201%'], ['精', '稅後盈餘達', '0.21元'], ['在', '進行', '調整接單結構'], ['調整接單結構', '有', '成效'], ['2014年第3季財報', '顯示', '毛利走'], ['毛利', '走到', '10.04%'], ['，', '累計', '-9月'], ['在', '調整', '單結構有激勵'], ['單結構', '有', '激勵'], ['成交量', '放大到', '4442張'], ['財務報表內容', '顯示', '2.97億元'], ['瀚宇博', '營收', '131.88億元'], ['EPS', '達', '1.06元']]"
0,20141112_290,全球DRAM Q3產值120億美元季增11% 明年產值續增TrendForce旗下記憶體儲存事業處DRAMeXchange最新研究報告顯示，第3季三大DRAM廠積極調配旗下產能以應付蘋果iPhone新機龐大行動式記憶體的需求，在排擠效應下，標準型記憶體產出減少，帶動第3季合約價格持續上漲，供貨吃緊下標準型記憶體蟬聯毛利最高的DRAM產品；DRAMeXchange表示，第3季DRAM產值120億美元，季增11%，單季營收再創新高，2015年雖然平均銷售單價將逐季往下，但在位元產出仍持續增加的拉抬下，DRAM整體產值將持續攀升。DRAMeXchange指出，在各DRAM廠產品比重調配得宜與先進製程產出增加下，獲利能力都進一步提升，其中又以三星表現最佳，營業獲利達42%，SK海力士則緊追在後達40%，美光集團由於生產主軸仍以30nm製程為主，毛利率約24.1%，為三大DRAM廠最低。在DRAM產業寡占結構下，市場仍將為維持穩定獲利的格局走勢，DRAMeXchange預估2014年DRAM產值可望來到471億美元；2015年雖然平均銷售單價將逐季往下，但在位元產出仍持續增加的拉抬下，DRAM整體產值將持續攀升。DRAMeXchange表示，三星在25nm良率上在第3季已到85%左右，加上經濟規模不斷提升下，營收季成長18.4%。先進製程讓成本持續下降，第3季營業利益42%，為三大DRAM廠中最高。SK海力士的25nm製程良率在第3季已經突破性的發展，投片也積極轉為25nm製程。由於轉換初期產能的耗損勢必影響總產出量，營收成長僅有7%，但第4季開始產出量將有大規格的增加，將帶動營收顯著提升。美光集團生產重點著重於行動式記憶體與伺服器用記憶體二大產品，因此營收方面沒有韓系廠商亮眼，成長僅約4.7%。目前製程仍以30nm與25nm為主，20nm製程預定年底開始投片試產，預期在明年上半年可以有穩定的投片量，到年末可以有80K左右20nm製程的投片，縮短與韓系廠商的競爭距離。華亞科(3474-TW)由於與美光議價結構的關係，讓華亞科蟬聯DRAM廠中獲利最佳的廠商，營業利益達51.9%，但較上季小幅下滑。日前宣佈明年資本支出高達500億元，目的在於設備盡量與廣島廠相同，務求後續20nm製程可以轉進順利。南科()目前以生產利基型記憶體為主軸，標準型記憶體與行動式記憶體與特定廠商合作持續生產當中，第季獲利表現強勁，營收成長10.2%，整體營業利益41.6%。華邦電()在利基型記憶體與小容量行動式記憶體銷售持續成長，整體營收較上季成長5.7%，今年投片已提升近40K外，明年將朝向44K邁進，第3季營業利益提升至12.2%。力晶在第3季DRAM營收較上季小幅衰退5%，主要是代工業務價格下滑影響，P3廠將於明年擴大其投片量，對於產出提升與獲利都有貢獻。,"[['最新研究報告', '顯示', '三大DRAM廠調配需求'], ['三大DRAM廠', '調配', '需求'], ['供貨', '喫緊', 'DRAM產品'], ['DRAMeXchange', '表示', '120億美元'], ['DRAMeXchange', '指出', '獲利能力提升'], ['美光集團', '緊追在', '達40%'], ['市場', '預估', 'DRAM產值來到471億美元'], ['DRAM產值', '來到', '471億美元'], ['DRAMeXchange', '表示', '營收季成長'], ['第3季', '到', '85%左右'], ['投片', '轉爲', '25nm製程'], ['轉換', '影響', '出量'], ['營收成長', '僅有', '7%'], ['產出量', '有', '大規格增加'], ['美光集團生產重點', '著', '重於行動式記憶體用記憶體二大產品'], ['重於行動式記憶體', '用', '記憶體二大產品'], ['營收方面', '沒有', '亮眼'], ['20nm製程', '開始', '投片試產'], ['營業利益', '達', '51.9%'], ['明年資本支出', '高達', '500億元'], ['目的', '在於', '相同'], ['營業利益', '提升至', '12.2%'], ['P3廠', '擴大', '投片量']]"
0,20141112_291,廣達Q3淨利增16% EPS 1.23元 前3季3.5元筆電代工廣達()今(12)日舉行法說會，並公布財報，稅後淨利為47億元，季增16%，年增1.7%，每股稅後盈餘為1.23元；前3季淨利為134.7億元，年增2.6%，每股稅後盈餘為3.5元。廣達第3季營收為2443億元，季增13.9%，年增10.9%，毛利率為4.5%，季減0.43個百分點，營業淨利為36億元，季減15.4%，年減16.7%，營益率為1.49%，季減0.52個百分點，稅後淨利為47億元，季增16%，年增1.7%，每股稅後盈餘為1.23元。廣達第3季業外收益達24.8億元，較第2季大幅增加，也使得稅後淨利明顯成長，其中利息收入約14 億元，投資收益800萬元，匯兌收益12億元，較第2季匯兌損失大幅提升，帶動使得整體業外收益表現穩健。廣達前3季營收為6747億元，年增10.7%，毛利率為4.5%，年增0.1個百分點，營業淨利為108億元，年增11%，營益率為1.6%，與去年同期持平，稅後淨利為134.7億元，年增2.6%，每股稅後盈餘為3.5元。,"[['稅後淨利', '爲', '47億元'], ['年', '增', '1.7%'], ['稅後盈餘', '爲', '1.23元'], ['前3季淨利', '爲', '134.7億元'], ['稅後盈餘', '爲', '3.5元'], ['廣達第3季營收', '爲', '2443億元'], ['年', '增', '10.9%'], ['季', '爲', '4.5%'], ['營業淨利', '爲', '36億元'], ['營益率', '爲', '1.49%'], ['季', '減', '0.52個百分點'], ['稅後淨利', '爲', '47億元'], ['年', '增', '1.7%'], ['稅後盈餘', '爲', '1.23元'], ['外收益', '達', '24.8億元'], ['前3季營收', '爲', '6747億元'], ['年', '增', '10.7%'], ['毛利率', '爲', '4.5%'], ['年', '增', '0.1個百分點'], ['營業淨利', '爲', '108億元'], ['年', '增', '11%'], ['營益率', '爲', '1.6%'], ['年', '增', '2.6%'], ['稅後盈餘', '爲', '3.5元']]"
0,20141112_292,華碩明年智慧手機LTE比重上看4成 開賣國新增至20國筆電華碩()今(12)日舉行法說會，智慧型手機明年出貨預期要較今年倍增，估達1600萬支，而其中搭載英特爾晶片架構比重估達6成，而華碩也將導入第二個晶片平台供應商，預期比重會在4成左右，至於明年LTE手機比重，預估會達3至4成附近，其餘仍是3G手機平台，至於出貨國家，今年約15國，明年可望開始積極進軍已開發國家，預期開賣國家數量可達20國以上，帶動出貨成長到1600萬台。沈振來指出，今年手機銷售繳出不錯成果，明年將推出LTE手機，滿足市場需求，除持續採用英特爾晶片平台外，也會開始導入第二平台，不過對晶片供應商仍低調未多談，但強調以明年1600萬支目標量來看，6成約採用英特爾晶片，其餘4成是第二平台晶片供應商。沈振來表示，明年智慧型手機除了既有的市場持續提升市佔率外，也將衝刺中國大陸市場，除進入中移動外，也會進入中聯通與中國電信等大型電信運營商銷售，另外一部分也會與全球大型電信通路合作，不過效益最快後年才會見到。另一部分則是持續增加開賣國家，今年已在15國開賣(含日本)，明年將會在德國、法國、義大利、英國等地開賣，南美洲也會新增哥倫比亞，預期明年開賣國家數量會超過20國。沈振來強調，明年英特爾也有LTE方案，華碩LTE手機仍會走平價奢華路線，區塊會分成2部分，一部分是9990元，一部分是4990元附近，認為單價與今年走勢差不多，不會對管銷造成太大的壓力，財務長張偉明強調，手機單季出貨300萬支以上仍是損平點，明年事業體全年估可獲利。,"[['其中', '搭載', '晶片架構'], ['搭載晶片架構比重', '估達', '6成'], ['華碩', '導入', '晶片平臺供應商'], ['比重會', '在', '左右4成'], ['其餘', '仍是', '手機平臺'], ['開賣國家數量', '可達', '20國以上'], ['沈振來', '指出', '強調6成約採用英特爾晶片'], ['持續', '採用', '英特爾晶片平臺'], ['6成約', '採用', '英特爾晶片'], ['其餘4成', '是', '晶片供應商'], ['沈振來', '表示', '智慧型手機衝刺中國大陸市場'], ['既有市場', '提升', '市佔率'], ['持續', '提升', '市佔率'], ['智慧型手機', '衝刺', '中國大陸市場'], ['除', '進入', '中移動'], ['另一部分', '是', '增加開賣國家'], ['南美洲', '新增', '哥倫比亞'], ['開賣國家數量', '超過', '20國'], ['沈振來', '強調', '英特爾也有LTE方案'], ['英特爾', '也有', 'LTE方案'], ['LTE手機', '走', '奢華路線'], ['區塊', '分成', '2部分'], ['一部分', '是', '9990元'], ['財務長張偉明', '強調', '事業體獲利'], ['300萬支以上', '仍是', '損平點']]"
0,20141112_293,華碩明年PC、手機與平板出貨皆成長 營益率估持續上揚筆電品牌華碩()今(12)日舉行法說會，對明年營運有更清楚的輪廓，執行長沈振來表示，明年PC出貨估增15%，其中桌上型電腦出貨估增5成，智慧型手機出貨估增1倍，總量上看1600萬支以上，平板出貨今年略微降溫，不過明年出貨估增2成，總量可望回到1200萬台，整體來看，由於手機明年全年可望獲利，因此整體營益率表現預期可望持續向上，財務長張偉明預估可優於今年。沈振來表示，今年PC出貨已達陣原先預期的成長15%目標，其中桌上型電腦出貨達200萬台，明年估可持續成長5成，估達300萬台以上，而筆電出貨約2010萬台。智慧型手機方面，今年出貨約可達800萬台，沈振來預期明年出貨可望達1600萬台，較今年倍增，營收比重也可望攀升到15%，較今年第3季10%持續成長。平板方面，沈振來指出，今年出貨約940萬台，表現不如去年，不過東南亞許多市場因為華碩手機Zenfone熱銷，對華碩品牌認同，帶動平板Fonepad銷售成長，預期明年平板出貨可望成長到1200萬台，較今年成長2成。張偉明表示，今年第4季手機營運可望獲利，明年全年雖然新手機LTE上市將使得管銷費用略微上升，不過全年手機事業體仍可維持獲利，單季出貨300萬支以上營運就可以達到獲利，支撐明年營益率表現。智慧型手錶方面，沈振來則強調，將分兩個方向發展，一個是與手機連結的產品，一個則是與健康相關，包含量心跳、測血糖與血壓等，明年華碩在手錶方面將會相當積極，第4季與明年第1季式體驗期，下半年希望可以開始放量。,"[['執行長', '表示', 'PC出貨估增15%'], ['PC出貨', '估增', '15%'], ['智慧型手機出貨', '估增', '1倍'], ['財務預估', '優於', '今年'], ['沈振來', '表示', '15%目標'], ['桌上型電腦出貨', '達', '200萬臺'], ['今年出貨約', '可達', '800萬臺'], ['望', '達', '1600萬臺'], ['沈振來', '指出', '表現不如去年'], ['表現', '不如', '去年'], ['華碩手機', 'Zenfone', '熱銷'], ['出貨可望', '成長到', '1200萬臺'], ['張偉明', '表示', '手機營運可望獲利'], ['上市使得', '管', '銷'], ['300萬支以上營運', '達到', '獲利'], ['沈振來', '強調', '分兩個方向'], ['一個', '是', '連結產品'], ['一個', '是', '等相關']]"
