,News,All,SVO
0,20160902_972,"日手遊龍頭來台投資婚戀交友App 合擊「想婚藍海」尚凡 () 轉投資之新創公司 SweetRing 婚戀交友 App 昨 (1) 日宣布 A 輪募資進度, 順利獲得 350 萬元國際資金挹注, 投資者中以全球手遊龍頭 mixi(TYO: 2121) 最受矚目, 除選定策略夥伴 mixi 布局日本市場外, 此輪投資將用於加速推廣拉丁美洲市場及加重東南亞市場之行銷力度, 為 SweetRing 搶攻全球交友市場更增添國際化戰鬥力。此次投資者包括尚凡、全球手遊龍頭 mixi 及日本婚活公司 IBJ(TYO:6071), 共獲得 350 萬 (約 1.1 億元) 的資金, 此次融資後將使 SweetRing 市值達到約 5.1 億元, 尚凡董事長張家銘指出，SweetRing 目前資本額為 5800 萬元，獲 A 輪資金後不排除轉增資，將股本擴增至 1.6 億元，尚凡持股比例約佔 8 到 9 成。A 輪初步資金將主要用於推動新興市場行銷與團隊建立, 除持續深耕台港與東南亞市場, 將加碼投資拉丁美洲與印度等新興市場, 除日本資外, SweetRing 表示目前持續與數家國際知名創投洽談中, 預計到第四季將正式完成 A 輪所有募資。全球手遊龍頭 mixi 則表示相當看好 SweetRing 團隊攻佔全球婚戀交友市場的實力, 將全力支持其日本市場在地化的行銷策略。SweetRing 從年初開始全力擴展全球新興市場, 半年內下載數激增 4 倍之多, 目前已攻下雙平台共 21 國社交類暢銷榜前 3 名, 其中 APP Store 有 13 國, Google Play 則有 8 國, 在營收表現上也相當亮眼, 2016 年 1 到 7 月累計營收較 2015 年同期成長了 1100%。SweetRing CEO 林東慶表示, 將持續著眼於東南亞、印度與拉丁美洲等人口較多且 GDP 成長快速的新興市場, 這些區域總計人口約為 24 億, 目前還有相當大的成長空間, 若推動順利預計 3 年後會員數將超過 1000 萬, 並達到損益兩平, 屆時亦不排除啟動掛牌計畫。尚凡 ()2016 上半年營收為 1.6 億，營業淨損 4442 萬，EPS 虧損 3.51 元，前 7 月累計營收為 1.9 億元，跟去年同期相比，累計營收成長率 54.41%。尚凡轉投資的新創公司，SweetRing 旗下主要產品為 SweetRing 婚戀交友 App，尚凡資訊旗下 App 軟體還包括有 iPair 愛情公寓、SweetRing 甜甜圈、鎖定學生族群的 WeTouch 等。尚凡董事長張家銘表示，這次募來的資金主要用來推動新興市場行銷，公司目前將以發展新事業為主，短期不以獲利為優先。內部規劃是大約 1~2 個季度開發 1 款遊戲，未來也不再侷限交友網站，朝不同類型發展。","[['日手游龍頭', '來', '合擊想婚藍海App'], ['婚戀交友App', '宣佈', '獲得350 萬元進度'], ['順利', '獲得', '350 萬元'], ['2121', '受', '矚目'], ['此輪投資', '用於', '推廣行銷力度'], ['搶攻交友市場', '增添', '國際化戰鬥力'], ['此次投資者', '包括', '尚凡TYO'], ['尚凡董事長張家銘', '指出', '目前資本額爲5800萬元'], ['目前資本額', '爲', '5800萬元'], ['凡持股比例', '佔', '8成'], ['初步資金', '用於', '推動建立'], ['SweetRing', '表示', '洽談中'], ['將', '完成', '所有募資'], ['全球手游龍頭mixi', '表示', '看好SweetRing團隊攻佔婚戀交友市場實力'], ['SweetRing團隊', '攻佔', '婚戀交友市場實力'], ['SweetRing', '開始', '擴展全球新興市場'], ['其中 APP Store 有 13 國, Google Play ', '有', '8國'], ['SweetRingCEO林東慶', '表示', '持續'], ['總計人口', '爲', '24 億'], ['會員數', '超過', '1000萬'], ['累計營收', '爲', '1.9億元'], ['新創公司', 'SweetRing', '主要產品爲App'], ['主要產品', '爲', 'App'], ['尚凡董事長張家銘', '表示', '募資金用來推動新興市場行銷'], ['募資金', '用來', '推動新興市場行銷'], ['以', '爲', '優先'], ['內部規劃', '是', '1開發遊戲'], ['個季度', '開發', '款']]"
0,20160902_973,台股盤前─8個股除權息先蒸發23.5點 鴻海表現牽動多方信心台股在久盤不上、量能不足下，連日來在 9000 點關卡掙扎，今 (2) 日共有 8 家公司除權息，一開盤指數就先蒸發 23.5 點，其中尤以鴻海 () 能不能展開填權息走勢更受市場關注，法人認為將牽動後續蘋概股的表現，另外也是市場多方信心的重要指標，美股周四震盪收小紅居多，投資人仍在等待 8 月就業報告的公布，外資的動向也是影響台股後市的關鍵因素。國際股市回檔，加上兆豐金董座人事持續異動，金融股壓力加大，將除權息的鴻海及鴻準出現棄息賣壓，壓抑台股昨 (1) 日指數開低震盪，盤中數度跌破 9000 點，僅靠著大立光 () 等高價股力撐，維繫多頭信心，終場下跌 67.7 點，收在 9001.15 點，成交 791.38 億元。三大法人土洋對作，外資大賣 87.08 億元，投信賣超 0.56 億元，自營商買超 12.87 億元，合計賣超 74.76 億元；期貨部分，外資減碼多單 1542 口，淨部位多單降到 75795 口；投信加碼空單 994 口，淨部位空單回升到 48281 口；自營商回補空單 1107 口，淨部位空單降到 3244 口，合計三大法人減碼多單 1429 口，淨部位多單 24270 口。法人認為，台股近期連續出現 4 根黑 K，已有向下回測的壓力，外資淨多單仍然偏多，但是現貨買超出現縮手，技術面回測 9000 點關卡，月線 9100 點因無力收復恐形成短壓，預期大盤短線仍持續盤整，美國就業數據公佈後美股走勢及外資動向都將牽動台股後市表現。根據證交所資料，今日共有名軒、和桐、鴻海、鴻準 ()、臺企銀、喬鼎、神達、金橋等 8 檔股票除權息交易，其中鴻海發行市值將減少約 625 億元，合計 8 檔除權息 將影響今日大盤指數減少約 23.5 點、未含金融保險股指數減少約 22.7 點、電子類指數減少約 1.7 點、機電類指數減少約 9.4 點、其他電子類指數減少約 2.9 點。美國 8 月就業報告即將公布，周四盤中一度大跌逾 105 點，但終場收小紅，以 18419.3 點作收，18.42 點或 0.1%；Nasdaq 指數收高 13.99 點或 0.27% 至 5227.21 點； 指數收低 0.09 點至 2170.86 點；指數收高 6.88 點或 0.86% 至 808.36 點。元大多多基金經理人莊慧君表示，各國央行 (除美國外) 仍然維持貨幣寬鬆政策，使國際熱錢持續在市場流動，觀察近期外資買賣超金額數字，台股此波熱錢效應有逐漸遞減現象，短期需留意國際資金流出引發行情回檔的風險。莊慧君指出，以經濟成長動能來看，台灣景氣對策信號分數已轉為綠燈，預期國內經濟成長動能將呈現逐季上揚趨勢，因此若配合經濟動能角度來看，台股回檔後仍是一個不錯的布局點。在選股部分，由於各國央行貨幣政策引發各國貨幣升貶幅度較以往大，因此需留意上市櫃公司業務接單區域的貨幣風險，此外，就基本面角度看，中長期產業趨勢維持正向成長的相關個股仍是回檔買進的良好標的。在產業觀點上，中期相對看好非電族群的汽車零組件、生技醫材、通路、塑化、美國房市；電子族群看好雲端物聯網 (高階 Server、4G LTE、智慧家庭)、智能電腦 IPC、網路電子商務、USB 3.1 及 Type C、半導體。台股技術面有轉弱跡象，今日鴻海除權息後能否展開填權將是多頭的重要觀察指標，由於外資連賣 15 天股價跌破月線，走勢透露出強烈的棄權息意味，如果今日走弱，恐將加重台股回測壓力；另外，蘋果 iPhone7 將發表，股王大立光能不能持續發展帶領大盤信心也是重要觀察指標。,"[['8個股', '蒸發', '除權息'], ['開盤指數', '共有', '除權息'], ['投資人', '等待', '就業報告公佈'], ['外資動向', '也是', '關鍵因素'], ['外資動向也是關鍵因素', '影響', '臺股後市'], ['收', '在', '9001.15點'], ['三大法人', '對作', '土洋'], ['法人', '認爲', '已有回測壓力'], ['臺股', '出現', '4根黑K'], ['買超', '出現', '縮手'], ['美股走勢', '牽動', '臺股後市表現'], ['今日', '共有', '8檔股票除權息交易'], ['鴻海發行市值', '減少', '約625'], ['8合計檔除權息', '影響', '今日大盤指數約23.5點減少'], ['大多多基金經理人莊慧君', '表示', '各國央行維持寬鬆政策'], ['各國央行', '維持', '寬鬆政策'], ['臺股此波熱錢效應', '有', '遞減現象'], ['國際資金', '流出', '引發行情回檔風險'], ['莊慧君', '指出', '仍是不錯佈局點'], ['臺灣景氣對策信號分數', '轉爲', '綠燈'], ['經濟成長動能', '呈現', '上揚趨勢'], ['央行貨幣政策', '引發', '大'], ['相關個股', '仍是', '良好標的'], ['電子族羣', '看好', '高階Server'], ['臺股技術面', '有', '轉弱跡象'], ['展開填權', '是', '觀察指標'], ['15天股價', '跌破', '月線'], ['走勢', '透露', '棄權息意味'], ['蘋果iPhone7', '發表', '股王大立光發展信心也是觀察指標'], ['股王大立光', '發展', '信心'], ['股王大立光發展信心', '也是', '觀察指標']]"
0,20160902_974,仁寶缺經驗、傳失去東芝歐洲TV品牌授權；波蘭廠也要賣？MoneyDJ 新聞 2016-09-02  記者 蔡承啟 報導日經新聞 2 日報導，東芝 (Toshiba) 已將歐洲市場的電視品牌「TOSHIBA」授權對象從原先的台灣仁寶 (2324) 變更為土耳其家電大廠 Vestel。東芝於北美市場的電視品牌目前仍持續提供給仁寶使用。報導指出，仁寶於 2015 年 7 月獲得東芝歐洲電視品牌授權，只不過似乎是因為仁寶在當地缺乏銷售經驗、導致事業遲遲無法有效展開，故東芝決議將授權對象轉換為在歐洲市場擁有根基的 Vestel、期望藉此提高東芝品牌的滲透度。據報導，Vestel 今後將透過自家土耳其工廠生產、販售東芝品牌電視產品，且也考慮收購東芝已賣給仁寶的波蘭電視工廠，計畫將歐洲市場部份需求透過波蘭工廠進行生產。Vestel 正持續擴增歐洲家電銷售通路，而東芝原先就和 Vestel 擁有合作關係，委託 Vestel 代工生產電視等產品。Vestel 目前也擁有夏普 (Sharp) 電視品牌於歐洲市場的使用權，不過日經新聞 1 日報導，已被鴻海 (2317) 收購的夏普將開始和 Vestel 展開協商，有意買回授權給 Vestel 於歐洲市場使用的 Sharp 品牌。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['仁寶', '缺', '經驗'], ['報導', '指出', '提高滲透度'], ['仁寶', '獲得', '電視品牌授權'], ['仁寶獲得電視品牌授權', '是因爲', '仁寶缺乏銷售經驗'], ['仁寶', '缺乏', '銷售經驗'], ['歐洲市場', '擁有', '根基'], ['已', '賣給', '仁寶'], ['東芝', '擁有', '合作關係']]"
0,20160902_975,大慶證券投顧盤前－觀望今晚就業數據　選股不選市◆盤勢分析雖然市場持續觀望今晚將公布的非農就業數據，但在 ISM 製造業指數以及生產力數據表現不佳，被市場解讀成不利升息的訊號，使得一度下跌逾百點的出現大幅拉抬的情況，終場四大指數除標普五百小跌外，其餘全數上漲作收。從經濟數據來看，ISM　8 月製造業指數下降至 49.4，創 1 月以來低點，美國第二季生產力年率下降 0.6%。由於市場將焦點放在何時升息上，若經濟復甦的狀況不如預期，九月份升息的機率將降低，而在寬鬆的環境下，預估美股將維持高檔震盪格局不變。 從昨日亞股走勢來看，受到美股前日走跌影響，日、韓股市連袂開低，不過在轉弱下，激勵日股在開盤後迅速回到平盤之上，而韓股雖有韓進海運聲請破產的負面訊息影響，但開盤後跌幅也不再擴大，不過台股走勢就稍顯弱勢，在金融與傳產領跌下，指數於開盤即快速向下修正，惟 10:00 過後再度出現承接買盤，使得指數得以守穩在 9000 點以上，終場指數以下跌 67 點作收。從法人籌碼觀察，外資昨日現貨賣超 87 億元，期貨多單減碼 1542 口，讓淨多單口數降至 75795 口，在期貨淨多單沒有大幅減少、現貨未連續大舉賣超並跌破季線之前，仍不宜過度偏空看待，但也因 9000 點以上不時有賣壓出爐，因此上檔的壓力頗大，預期短期盤勢仍以高檔震盪為主，操作上僅建議找尋基本面佳、型態強且有法人佈局的個股佈局。 從昨日盤面來看，在台積電、日月光等半導體權值股普遍修正下，相關族群走勢普遍偏弱，僅零星的 IC 設計股略有表現，但普遍也有收在相對低檔的狀況，因此目前相關族群追高僅建議短打，否則仍已低接底部成型股為佳。其他電子次族群部分，除了 LED 以外走勢普遍不強，而其雖然有轉機性，但獲利狀況不佳，因此當中僅建議操作基本面較佳的億光，其他以跌深反彈看待即可。傳產股部份，昨日海運族群相當強勢，主因為韓進聲請破產，供需可望出現改善，因此族群長線可持續偏多思考，至於生技股，指標股浩鼎不再重挫，加上類股普遍強彈，顯示風暴已過，建議可擇優佈局。,"[['選股', '選', '市'], ['市場', '觀望', '非農就業數據'], ['下跌', '逾', '百點'], ['ISM月製造業指數', '下降至', '49.4'], ['市場', '放在', '升息上'], ['經濟復甦狀況', '不如', '預期'], ['預估美股', '維持', '高檔震盪'], ['韓股', '有', '韓進海運聲'], ['臺股走勢', '顯', '弱勢'], ['以下', '跌', '點'], ['終場指數', '作', '收'], ['期貨', '多', '1542口'], ['9000點以上', '賣', '壓'], ['設計股', '略有', '表現'], ['接底部成型股', '爲', '佳'], ['其', '有', '轉機性'], ['主', '請', '破產']]"
0,20160902_976,"日盛投顧盤前分析◆盤勢分析1. 美股週四收盤接近持平，投資人消化系列經濟數據，並等週五美國 8 月就業報告的公布。銀行股下挫，拖累盤中大跌逾 105 點。但隨後大幅反彈，收復了大部份的跌幅。終場四大指數漲跌互見，漲跌幅介於 - 0.00% ~+0.86 之間，指數再創收盤新高，美股多頭格局不變。2. 台股技術面: 週四收在 9001 點；以趨勢來看，指數本波從 5/13 的低點 7999 點上漲以來的上升趨勢線支撐 (由 5/16 的 8003 點與 6/24 的 8374 點的切線，目前約在 9000 點)，若正式跌破，恐將針對本波上漲的 1200 點進行整理；以型態來看，從 7/15 至今的走勢，疑似作 ""頭肩頂"" 的型態 (量能從左肩至今呈縮小的態勢也符合)，若跌破頸線 (7/25 的 8916 點與 8/22 的 8928 點的切線 9 目前約在 8934 點)，則頭部確立，將拉回整理；以均線來看，5 日、10 日跟月線均走平下彎，指數恐將回測季線；從 KD 指標來看，KD 今天再度出現死亡交叉賣訊，在出現交叉的買訊前，台股將持續整理；週四成交量 793 億元，連續兩天大於 5 日、10 日與 20 日均量，屬量增下殺格局；綜合上述論點，若指數跌破 ""頭肩頂"" 的頸線，短期頭部完成，台股將進行整理。3. 三大法人買賣超 (含盤後鉅額交易): 外資賣超 87.08 億元、投信賣超 2.07 億元、自營商買超 12.88 億元，三大法人合計賣超 76.284.76 億元；方面，外資淨多單為 75795 口，減少 1651 口淨多單。4. 電子股：電子指數週四以下跌 2.62 點的 367.78 點作收，與大盤同步出現疑似 ""頭肩頂"" 的型態，若跌破頸線，則頭部確立，將拉回整理；週四較強的電子股包括: 外資調高目標價的股王 3008 大立光、6510 精測、2395 研華；LED 的 3383 新世紀、4944 兆遠、3591 艾笛森、3698 隆達、8121 越峰、2448 晶電；封測的 6510 精測、3567 逸昌、6525 捷敏 - KY；IC 設計的 3257 虹冠電、4947 昂寶 - KY、3443 創意、4966 譜瑞 - KY；IPC 的 2395 研華、2397 友通、8234 新漢；連接線器的 6158 禾昌、6290 良維、2328 廣宇… 等。5. 金融股: 金融指數週四在兆豐金的利空持續影響下，以下跌 10.09 點的 987.97 點作收，跌破月線，若站不回月線，短線持續整理；以 2823 中壽、2881 富邦金、2882 國泰金、2884 玉山金、2809 京城銀等作為多方指標。6. 傳產股: 週四以運輸、玻陶、生技、汽車等類股較強；運輸在韓進海運破產的激勵下由 2603 長榮海、2609 陽明、2915 萬海、2606 裕民領漲；玻陶看 1802 台玻、1809 中釉的表現；生技由 8436 大江、4162 智擎、4746 台耀、4152 台微體、4743 合一、1707 葡萄王、4107 邦特、1795 美時、4736 泰博等領漲；汽車看 2207 和泰車的表現。7. 新政府送給證券市場大利多，行政院同意開放大陸投資人及在台陸企投資基金及外幣債券，幅度大於舊政府，在台陸企及大陸人不訂限額，另增 5 億美元額度買外幣基金，QDII 來台投資空間加大，有助挹注台股資金動能。8. 各界關注的兆豐銀紐約分行疑涉洗錢案，在蔡英文總統公開宣示「清查無上限」後，台灣高檢署昨（1）日指派襄閱主任檢察官費玲玲等 7 名檢察官成立「反股市禿鷹小組」，除將督導協調檢調積極偵辦兆豐銀案外，必要時也將提供辦案資源及人力支援，以儘速釐清全案真相。9. 台股氣虛，周四（1 日）指數震盪拉回收低 9,001 點，鴻海、鴻準兩檔除權息前一日股價雙走弱，鴻海權息值達 11.58 元，鴻準權息值也有 3.83 元；鴻海今（2）日除權息表現攸關台股九千點關卡保衛戰。10. 日商百尺竿頭公開收購樂陞 3.8 萬張股票破局，導致樂陞股價崩跌，已有數家辦理樂陞董事與大股東股票質借的金融機構對其展開追繳行動。有金融業者業者直言，若詐騙疑雲遲遲未解，不排除提早解約，要對方還款解質。據公開資訊站資料顯示，至 8 月底止，樂陞董監事持股約 9,973 張、持股比僅 5.6%，質押張數卻高達 8,751 張，質押比高達 87.7%。成立僅兩天的「樂陞收購自救會」，人數已急速上升至三千人，並在網路上號召，今天將前往金管會陳情。11. 繼花旗環球證券將大立光（3008）推測合理股價調高至前無古人的 5,100 元之後，野村證券初評精測喊買，推測合理股價 1,300 元。股王大立光與呼聲最高的新股后精測，昨（1）日攜手帶頭衝，力挺台股守住 9,000 點大關，法人認為在高價股領盤下，9 月行情可望再加溫。12. 台灣機器人與智慧自動化展如火如荼開展，不少國際企業參加近日的「台灣機器人與智慧自動化展」，找尋台灣的合作夥伴。中國華南最大的自動化無人工廠系統整合商深圳嘉熠精密，總經理李志堅昨（1）日表示，受惠中國大陸 3C 消費性電子與新能源汽車廠積極朝向智慧工廠、工業 4.0 發展，24 小時無人工廠的趨勢勢在必行，目前已與新漢（8234）、台達電、上銀、研華等企業合作，尋求更穩定的供應商夥伴。13. 三星最新旗艦機 Galaxy Note 7 在南韓傳出疑似電池爆炸事件，將暫緩當地出貨，三星可能召回相關機種。受相關消息衝擊，三星昨天股價重挫 2%。並在台股掀起供應鏈風暴，尤其以供應 Note 7 散熱模組的超眾、雙鴻，衝擊最大，雙雙下跌約 5%。14. 群聯昨天傍晚公告，收到金管會函示，應將聯東電子（已改名為曜成科技）、華威達科技及永馳集團納入合併財報，重編及更補正 2009 年到 2016 年第二季等近八年財報，並要求群聯在收文 20 日內辦理。","[['漲跌幅', '介於', '+0.86之間'], ['週四', '收在', '9001點'], ['上升趨勢線', '支撐', '8003點切線'], ['9切線', '在', '8934點'], ['KD', '出現', '交叉賣訊'], ['週四成交量', '793', '億元'], ['屬量', '增下', '殺格局'], ['指數', '跌破', '頭肩頂頸線'], ['臺股', '進行', '整理'], ['三大法人', '賣', '76.284.76億元'], ['外資', '爲', '75795口'], ['週四以下', '跌', '2.62'], ['電子指數', '作', '收'], ['出現疑似型態', '疑似', '頭肩頂'], ['金融指數週四', '站', '月線'], ['玻陶', '看', '1802臺玻'], ['玻陶', '看', '1802臺玻'], ['汽車', '看', '2207'], ['汽車', '看', '2207'], ['新政府', '送給', '證券市場'], ['行政院', '同意', '開放大陸投資人'], ['幅度', '大於', '舊政府'], ['兆豐銀紐約分行疑', '涉', '洗錢案'], ['蔡英文總統', '宣示', '清查無上限'], ['清查', '無', '上限'], ['名檢察官', '成立', '禿鷹小組'], ['督導', '協調', '兆豐銀案'], ['督導', '協調', '兆豐銀案'], ['1週四臺股氣虛', '指數', '9點'], ['鴻海權息', '值達', '11.58元'], ['鴻準權息值', '也有', '3.83 元'], ['表現關卡保衛戰', '攸關', '臺股'], ['百尺竿頭', '收購', '萬張股票破局'], ['百尺竿頭收購萬張股票破局', '導致', '樂升股價崩'], ['數家', '辦理', '展開追繳行動'], ['金融業者業者', '直言', '不排除解約'], ['人數', '上升至', '三千人'], ['花旗環球證券', '推測', '喊買'], ['合理股價調', '高至', '前無古人'], ['後精', '測', '帶頭衝'], ['法人', '認爲', ' 月行情可望加溫'], [' 月行情', '可望', '加溫'], ['不少國際企業', '參加', '近日自動化展'], ['昨', '表示', '受惠朝向智慧工廠發展'], ['積極', '朝向', '智慧工廠'], ['GalaxyNote', '傳出', '疑似電池爆炸事件'], ['三星', '召回', '相關機種']]"
0,20160902_977,兆豐金新董座明上任 張兆順會計師出身 救火經驗受肯定記者顏真真／台北報導 前兆豐金控董事長徐光曦 31 日閃辭，行政院長林全 1 日火速核定前第一金控董事長張兆順接掌兆豐金暨兆豐銀董事長。由於張兆順在林全擔任財政部長時，曾成功處理華僑銀行虧損及台灣企銀罷工事件，加上也有處理銀行海外分行缺失的經驗，又具有會計師的專業背景，因此，這次找他擔任救火隊，也是希望他能盡速釐清兆豐銀案，給社會大眾一個交代，平息風波。在徐光曦 31 日跨海無預警閃辭之下，兆豐金為避免群龍無首，1 日上午召開臨時董事會，通過由總經理吳漢卿二度代理兆豐金董事長，沒到下午就傳出林全火速核定，由前第一金董事長、曾擔任前總統陳水扁家庭會計師的張兆順接掌兆豐金及兆豐銀董事長，財政部也在晚間發布人事令公告，兆豐金隨即通知明 （2）日下午 2 時舉行董事長交接。張兆順政大財政研究所畢業，曾任寶來金融集團副總裁、華僑銀行董事長，第一富蘭克林證券投信董事長、台灣企銀董事長、第一金及一銀董事長及安信會計師事務所會計師。由於在林全擔任財政部長任內，張兆順先後成功處理了華僑銀行虧損、台灣企銀罷工事件兩大危機，而且僑銀事件還為國庫省下了原本預定要高達 300 億元的賠付金，也因為多次臨危受命順利達陣，也讓林全留下深刻印象，在這次兆豐銀案十萬火急之際，再度找上他救火。不僅如此，政大財政研究所畢業的張兆順，據了解，在大四就取得高考金融人員資格，畢業後又考取央行特考，曾在交通銀行徵信調查室待了 3 年多，並有 30 年的會計師執業經驗。也因為會計師的背景，他不僅對於數字敏銳度高，應變也相當靈活，更常鼓勵員工要有創意，要當畫家發揮創意，不要當油漆匠，此外，張兆順在 2006 年 1 月接下第一金董事長 2 年半的時間，據了解，他也曾因一銀海外分行一般業務檢查，國外主管機關有疑問及意見，曾兩次親赴紐約、一次到日本與當地主管機關進行溝通、致歉，並展現改善誠意，因而化解了危機，而一銀紐約分行也自那時起請了專任的法遵主管。 『新聞來源／NOWnews 』,"[['救火經驗', '受', '肯定'], ['金控董事長張兆順', '接掌', '兆豐金暨兆豐銀董事長'], ['張兆順', '擔任', '財政部長'], ['林全', '擔任', '財政部長'], ['他', '釐清', '兆豐銀案'], ['兆豐金', '召開', '臨時董事會'], ['財政部', '傳出', '林全'], ['曾', '擔任', '陳水扁家庭會計師'], ['兆豐金', '舉行', '董事長交接'], ['林全', '擔任', '財政部長任'], ['張兆順', '處理', '兩大危機'], ['僑銀事件', '下', '賠付金'], ['要', '高達', '300億元'], ['畢業張兆順', '取得', '高考金融人員資格'], ['主管機關', '接', '年半時間']]"
0,20160902_978,【鉅亨-盤前掃瞄】技術面1.5 日均線 9084.49 點，10 日均線 9060.23 點，20 日均線 9099.08 點。2.6 日 RSI 為 46.70，12 日 RSI 為 38.16。3.9 日 K 值為 54.40，9 日 D 值為 58.63。4.20 日乖離率為 -1.08。,"[['RSI', '爲', '46.70'], ['12日RSI', '爲', '38.16'], ['K值', '爲', '54.40'], ['9日D值', '爲', '58.63'], ['日乖離率', '爲', '1.08']]"
0,20160902_979,【鉅亨-盤前掃瞄】基本面1.01 日交易日以 31.736 元兌 1 美元作收，收盤貶 1.00 分，成交值為  5.85 億美元。2. 集中市場 01 日外資賣超 87.0 億元，投信賣超  0.5 億元，自營商買超 12.8 億元。3. 集中市場 01 日融資餘額較前 1 日增加 4.94 億元，成為 1364.50 億元，融券餘額較前 1 日減少 10165 張，成為 424320 張。,"[['日交易日', '元兌', '作收'], ['成交值', '爲', ' \xa05.85 億美元'], ['外資賣', '超', '87.0億元'], ['自營商', '買超', '12.8億元'], ['融資餘額', '增加', '4.94億元'], ['融券餘額', '減少', '10165張']]"
0,20160902_980,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2409) 友達、 (3481) 群創、 (2345) 智邦、 (3017) 奇鋐、 (4938) 和碩2. 投信連續賣超 2 日的股票(2409) 友達、 (3481) 群創、 (2105) 正新、 (2345) 智邦、 (2311) 日月光3. 投信當日 (01) 賣超的股票(2409) 友達、 (3481) 群創、 (1452) 宏益、 (2311) 日月光、 (2105) 正新,"[['投信', '賣', '3連續日賣'], ['友達股票', '超', '個股']]"
0,20160902_981,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2448) 晶電、 (2881) 富邦金、 (2823) 中壽、 (2882) 國泰金、 (1305) 華夏2. 投信連續買超 2 日的股票(2448) 晶電、 (2492) 華新科、 (2823) 中壽、 (2881) 富邦金、 (2882) 國泰金3. 投信當日 (01) 買超的股票(2448) 晶電、 (1305) 華夏、 (2369) 菱生、 (2882) 國泰金、 (2881) 富邦金,[]
0,20160902_982,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2317) 鴻海、 (2885) 元大金、 (2886) 兆豐金、 (2409) 友達、 (2888) 新光金2. 外資連續賣超 4 日的股票(2317) 鴻海、 (2886) 兆豐金、 (2885) 元大金、 (2888) 新光金、 (2409) 友達3. 外資連續賣超 3 日的股票(2317) 鴻海、 (2409) 友達、 (2886) 兆豐金、 (2888) 新光金、 (2885) 元大金4. 外資連續賣超 2 日的股票(2409) 友達、 (2317) 鴻海、 (2886) 兆豐金、 (2887) 台新金、 (2885) 元大金5. 外資當日 (01) 賣超的股票(2409) 友達、 (2887) 台新金、 (2317) 鴻海  、 (2886) 兆豐金、 (2885) 元大金,"[['外資', '賣', '個股外資'], ['賣', '超', '2317鴻海賣超']]"
0,20160902_983,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2882) 國泰金、 (2329) 華泰、 (2881) 富邦金、 (2349) 錸德、 (1305) 華夏2. 外資連續買超 4 日的股票(2329) 華泰、 (2881) 富邦金、 (2349) 錸德、 (2882) 國泰金、 (1305) 華夏3. 外資連續買超 3 日的股票(2881) 富邦金、 (2349) 錸德、 (2882) 國泰金、 (1305) 華夏、 (2354) 鴻準4. 外資連續買超 2 日的股票(2349) 錸德、 (2881) 富邦金、 (2353) 宏碁、 (2354) 鴻準、 (2344) 華邦電5. 外資當日 (01) 買超的股票(2349) 錸德、 (2353) 宏碁、 (00664R) 國泰臺灣加權反 1、 (2448) 晶電、 (2603) 長榮,[]
