,News,All,SVO
0,20180312_474,台達電Q1營運可望優於去年同期，IA及汽車電子為主要成長動能【財訊快報／劉居全報導】台達電 (2308) 董事長海英俊日前在法說會表示，今年第一季營運可望優於去年同期，而今年 IA(工業自動化)是最重要成長動能，汽車電子今年成長率也可望有 50% 以上，今年獲利可望優於去年。隨著鴻海集團 FII 在高本益比 A 股掛牌，海英俊表示雖然目前沒有意願跟進，不過會密切觀察 FII 掛牌後續效應。台達電第四季獲利僅 48 億元，全年受升值、中國人力成本上升、零組件成本高等因素影響下，營業淨利比 2016 年衰退 5%，去年獲利較前一年下滑 2%、為 184 億元，每股盈餘 (EPS) 為 7.08 元，獲利創 4 年新低。海英俊表示，今年第一季市場需求強，預估第一季營運將優於去年同期，而今年以 IA 是主要成長動能，今年 IA 成長將達兩位數。執行長鄭平表示，台達電 IA 獲得日本馬達公司採用完整解決方案，由於日本客戶先前多只採購台達電 IA 零組件，此案具有高度指標性意義，而台達電在工業 4.0 發展，先以電子業工廠整條自動化產線的設計與建置為主，台達電在吳江設立 PLC 的全自動智能產線，不僅自用，也做為向同業／潛在客戶、政府單位示範所用。至於汽車電子方面，台達電目前以電動車或油電混合車為主的汽車電子產品，包括 DC 對 DC 轉換器、驅動馬達、馬達控制器、車上充電器、充電樁等，去年營收約 10 多億元，先前馬達首度獲歐洲某大車廠採用後，今年馬達又打入美國客戶，車用產品營收今年年成長率上看五成以上。  『新聞來源／財訊快報 』,"[['臺達電Q1營運可望', '優於', '去年同期'], ['臺達電2308董事長海英俊', '表示', '營運可望優於去年同期'], ['營運可望', '優於', '去年同期'], ['工業自動化', '是', '成長動能'], ['今年成長率', '有', '50% 以上'], ['獲利', '可望優於', '去年'], ['海英俊', '表示', '觀察後續效應'], ['海英俊', '表示', '強'], ['第一季營運', '優於', '去年同期'], ['成長', '達', '兩位數'], ['執行長鄭平', '表示', '臺達電IA 獲得日本馬達公司採用完整解決方案'], ['臺達電IA 獲得日本馬達公司', '採用', '完整解決方案'], ['日本客戶', '採購', '臺達電IA零組件'], ['此案', '具有', '指標性意義'], ['臺達電', '設立', '智能產線'], ['汽車電子產品', '包括', '等DC'], ['馬達', '獲', '大車廠採用'], ['馬達', '打入', '美國客戶']]"
0,20180312_475,元山2月營收年減7.7%，估3月營收回升【財訊快報／戴海茜報導】風扇大廠元山 (6275) 公布 2 月營收為 1.54 億元，較去年同期減少 7.7%；累計前 2 月營收達 4 億元，年增 4.19%。公司指出，雖 2 月份工作天數較少，但在手訂單仍維持往年水準，元山在春節過後積極投入加班生產，以因應大量訂單出貨。元山 1 月份起進入傳統旺季，加上 2017 年新拓展客戶開始發酵，熱傳與家電兩大事業訂單湧至，受到農曆春節 2 月工作天數較少影響，使元山在春節過後產線積極趕工，才能應付客戶訂單需求，3 月開始為夏季家電出貨潮，另外，汽車風扇出貨也恢復正常，對 3 月份營收表現樂觀。元山表示，過去積極拓展的新客戶在今年看到成效，尤其汽車應用風扇挹注訂單最多，中國與歐美地區皆有成長，帶動公司營收規模逐年穩健成長。展望今年，元山指出，即使目前市場看全球與中國車市成長趨緩，然各大車廠基於安全與乘坐品質要求日益嚴格，車體與內飾電子散熱需求仍持續暢旺，而元山車用風扇在散熱效率與靜音品質上大幅領先同業，挹注訂單滿手，供不應求，加上台南官田新廠即將落成啟用，將使元山營運逐年穩定成長。  『新聞來源／財訊快報 』,"[['收年', '減', '7.7%'], ['公司', '指出', '手訂單維持往年水準'], ['手訂單', '維持', '往年水準'], ['拓展客戶', '開始', '發酵'], ['元山', '表示', '新客戶看到成效'], ['新客戶', '看到', '成效'], ['中國', '有', '成長'], ['元山', '指出', '嚴格'], ['市場', '看', '成長趨緩'], ['元山車用風扇', '領先', '同業'], ['臺南官田新廠', '落成', '啓用']]"
0,20180312_476,【日盛投顧】盤前分析◆盤勢分析1. 美國股市 3 月 9 日在 2018 年 2 月新增就業人數遠優於預期、薪資通膨疑慮消退的雙重利多激勵下大幅走高，指數、指數雙雙創下歷史最高收盤紀錄，美股四大指數漲幅介於 1.74 至 2..08％，Nasdaq 創新記錄高點，美股四大指數中長期趨勢偏多。2. 台股周五開盤因美股上漲而續攻，盤中因亞股漲幅收斂影響下，終場漲幅收斂，終場指數上漲 41.58 點，漲幅 0.38%，收在 10864.82 點，成交金額為 1231.55 億元，相較前一天交易日 3/8 的 1214 億元來得高，但低於 20 日均量 1342 億，量能不足，持續高檔進行換手整理動作。3. 台股周五早盤以 10847 點開出，盤中曾漲至 10882 點，過週四高點 10852 點，離 2 月底 10937 點相當接近，雖然尾盤漲幅收斂，但本波多頭至少已順利攻上所有均線，雖然月線仍下彎中，但 3/12 當周月線將扣抵低指數位置區，因此下彎情況將可望漸改善，甚至於有機會趨平，由於 9 日 KD 剛在 50 附近止穩再度向上交叉來到 62.91 與 60.33，尚未來到超買區，因此仍有機會再上攻，因 OTC 已領先來挑戰 2 月底高檔位置區，因此集中市場仍有機會再來挑戰 10937 點附近壓力區，短線壓力暫看 10950~11000 點間，支撐則在半年線與季線附近，預估約在 10700~10750 點間，短線因指數上漲不少，因此預期上漲空間也將減小，可持續可高出低接來回操作，但不追高搶進個股，目前大盤仍利於多頭上攻。4. 法人籌碼：三大法人合計 - 3.40 億元；外資 - 19.81 億元、投信 + 3.02 億元、自營商 + 13.38 億元。5. 電子類股:(1) 蘋概股: 儘管目前營收業績表現不佳，但蘋果剛公布供應鏈中，台灣在 200 家供應鏈中佔比勝過美、中、日與韓等，加上 2317 鴻海 FII 光速通過上市 A 股案，也讓買盤更集中於此處，其中 3548 兆利、3189 景碩與 3607 谷崧等新增台廠買盤最強，其他包括 2317 鴻海、3008 大立光、3231 緯創等股也見攻勢，由於買盤剛加溫中，可持續留意法人後續動作。(2) 封測族群: 剛公布的 2 月營收表現，就工作天數分析，其表現相對強勢，包括 2311 日月光、3264 欣銓、2351 順德與 3265 台星科等股都有見買盤，部分業者甚至於有高股息殖利率支撐保護，未來可持續留意觀察。(3) 記憶體族群: 由於美光近日股價創新高，加上旺宏對外表示今年獲利佳，讓 2337 旺宏、2408 南亞科與 2344 華邦電等股走強，雖然獲利表現佳，但因去年 Q4 高檔仍有不小套牢賣壓在，因此宜留意此部分買盤可否延續。(4) 高股息殖利率族群: 近來上市櫃公司陸續發布股利政策，也讓高股息殖利率再成為焦點，包括 3040 遠見、2441 超豐、3702 大聯大與 8358 金居等股走強，雖然攻勢不強，但也逐步吸引買盤進駐，預期除息之前仍有機會上攻。(5) 金管會上櫃公司增訂「電子商務業」類別，將從 12 日起實施，商店街、尚凡、數字、網家、夠麻吉、創業家等六家調整為電商類股，六家市值合計 338 億元。(6) 大陸官方傳將對等出重拳，要求今年底前關閉大陸境內所有礦場、斷絕所有挖礦業務，甚至可能提前在兩會後祭出趨嚴的管理手段，為後市埋下變數，周一恐留意相關個股走勢。(7) 蘋果旗艦機種賣不好，後座力擴及蘋概供應鏈。受到農曆春節長假、工作天數較少以及智慧型手機市況積弱不振影響，鴻海、台積電（9）日公布 2 月營收，呈現雙雙衰退狀況，台積電創了近十個月新低，鴻海較上月大減三成，相對於工作天數減少幅度而言，其衰退幅度仍可接受，台積電 ADR 上漲 1.80%。6. 非電子類股(1) 汽車相關族群: 此族群於剛公布的 2 月營收表現中，有不少公司業績亮麗，包括 6238 勝麗、2231 為升、3665 貿聯 - KY、4739 康普與 4721 美琪瑪等股近日陸續走強，因營運佳，因此後勢可再留意追蹤。(2) 生技族群: 因 2 月營收佳，包括 8436 大江、1707 葡萄王與 1786 科妍等公司出現近日創高上漲，其中又以美容健診與保健等次產業為主，由於營運仍在成長期中，因此可持續觀察。,"[['就業人數', '優於', '預期'], ['收', '在', '10864.82點'], ['成交金額', '爲', '1231.55億元'], ['盤中', '漲至', '10882點'], ['下彎情況', '攻', '所有均線'], ['月線', '下', '彎中'], ['月線', '扣抵', '低指數位置區'], ['上漲空間', '追', '進個股'], ['大盤', '利於', '攻'], ['三大法人', '合計', '3.40億元'], ['蘋果', '公佈', '新增臺廠讓'], ['臺灣', '佔', '等美'], ['光速', '通過', 'A股案'], ['其他', '包括', '見攻勢'], ['2311日月光', '有', '見買盤'], ['部分業者', '有', '高股息殖利率支撐'], ['旺宏', '表示', '獲利佳'], ['上市櫃公司', '發佈', '股利政策'], ['金管會上櫃公司', '增訂', '電子商務業類別'], ['六家市值', '合計', '億元338'], ['官方傳', '要求', '關閉所有礦場'], ['鴻海', '減', '三成'], ['此族羣', '有', '亮麗'], ['收佳', '包括', '等大江公司出現近日創高'], ['等大江公司', '出現', '近日創高'], ['營運', '在', '成長期中']]"
0,20180312_477,【運達投顧】盤前重點觀察與重要技術指標【盤前重點觀察】美國股市大漲科技類股表現最強，台股的電子零組件受惠漲價風潮價格相對低估許多，內資主力取代外資成為市場主流資金，主要轉入『生技、被動元件、工具機』等族群，類股輪動個股也將輪漲向上，操作上維持汰弱留強節奏，強勢股買在短線拉回時！【重點新聞】1. 車載面板夯，台廠出貨衝刺2. 生醫股好威，18 家前 2 月營收年增 3 成3. 比特大陸加速轉型投資 AI4. 壽險海外投資吃匯損，小心金管會盯上5. 預估總股息 1.6 兆新高，殖利率題材成台股主旋律【技術指標】1.5 日均線 10772.12 點，10 日均線 10779.13 點，20 日均線 10733.88 點。2.5 日 RSI 為 65.4，10 日 RSI 為 55.57。3.9 日 K 值為 62.91，9 日 D 值為 60.33。4.20 日乖離率為 1.22。※運達投顧 洪任浚分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['類股輪動個股', '成爲', '市場主流資金'], ['弱', '留', '強'], ['3收年增', '成', '3'], ['殖利率題材', '盯上', '5'], ['RSI', '爲', '65.4'], ['10 日RSI', '爲', '55.57'], ['K值', '爲', '62.91'], [' 日D值', '爲', '60.33'], ['日乖離率', '爲', '1.22'], ['洪任浚分析師投資人', '請', '審慎']]"
0,20180312_478,【運達投顧】盤前解析國際股市兩大要點呈現偏多一、美國總統川普簽屬政令，對鋼與鋁進口課徵重稅 25% 與 10%，但加拿大與墨西哥得以豁免，貿易保護主義執行政策之下，同時也開啟了，有條件豁免的想像空間，使得投資人暫時不需擔憂對各國所產生的經濟影響。另因公布就業數據優於預期，促使美股周五股市收高，不過值得留意的是，經濟數據顯示美國經濟復甦溫增，預期貨幣政策仍會再將來影響美股漲跌。二、中國授權習近平主席終身執政，重反強人執政，全球強人政治除了俄羅斯總統之外，又增加一位具經濟大國的中國主席習近平，政經政策得以延續習近平主席的意志，短線偏多看，不過中長線則要持續注意後勢政情如何發展。台北股市連續碎步往上走，連四日走升，這周上半周可以短線上做持股調節，檢視手中強持股弱，空出資金、靜待機會。※高維緒分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['兩大要點', '呈現', '多一'], ['加拿大', '得以', '執行政策'], ['墨西哥', '得以', '執行政策'], ['就業數據', '優於', '預期'], ['不過', '值得', '留意'], ['值得留意的', '是', '經濟數據顯示溫增'], ['經濟數據', '顯示', '溫增'], ['預期貨幣政策', '影響', '漲跌'], ['強人政治', '增加', '主席習近平'], ['強人政治增加主席習近平', '一位具', '經濟大國'], ['政經政策', '延續', '主席習近平意志'], ['中長線', '注意', '政情發展'], ['高維緒分析師投資人', '請', '審慎']]"
0,20180312_479,【新光證券】盤前分析◆盤勢分析金正恩釋出善意，將棄洲際飛彈，並邀請川普會面; 美鋼鋁關稅，加墨將可豁免，他國亦可斡旋，舒緩貿易緊張，激勵美股收高，亦帶動台股連二日跳空開高走高，蘋概及水泥股領漲大盤，令大盤日線連二紅，終場收在 10864.82 點，上漲 41.58 點或 0.38%，成交額 1250.67 億元。 OTC 指數收在 150.69 點，上漲 0.42 點或 0.28%，成交額 412.72 億元。9 日台股連二日收升，周線由黑轉紅，並站上十周周線，日量微幅增加， 9 日 KD 值轉為交叉，技術面漸入佳境。籌碼方面，自營商 (自行買賣) 連四日買超，投信由賣轉買，外資連三日賣超。由於川普對鋼鋁關稅態度軟化，各國也有斡旋空間，加上金正恩及川普五月將會面，令亞股表現亮麗，惟外資仍擔心川普貿易保護政策對經濟的影響，操作上偏保守，另外，聯準會將於 3/20 召開利率決策會議，市場預期將緩步升息，建議目前先行降低持股比例，若外資連續大幅買超，再增加部位操作，選股方面，留意高殖利率概念股波段操作。,"[['盤勢分析金正恩', '釋出', '善意'], ['指數收', '在', '150.69點'], ['9 日KD值', '轉爲', '交叉'], ['技術面', '漸入', '佳境'], ['各國', '也有', '亮麗'], ['外資', '擔心', '對影響'], ['聯準會', '召開', '決策會議']]"
0,20180312_480,"【統一期貨】台期指暨選擇權盤前分析◆國際股市走揚，台股跳空上漲歐美股市主要指數收紅，帶動隔日亞洲主要股市開高揚升，台股電子族群持續走揚，收盤上漲逾 41 點。終場上漲 38 點 (+0.35%)，正價差 0.18 點，電子期上漲 1.75 點 (+0.38%)，逆價差 0.45 點，金融期上漲 1.8 點 (+0.15%)，正價差 0.05 點，非金電期上漲 30 點 (+0.24%)，正價差 0.79 點。上漲，正價差縮減，期貨多方力道減弱。未平倉部位分析，自營商淨空單增加 764 口，淨空單部位 4340 口；投信淨空單減少 978 口，淨空單部位 31988 口；外資淨多單減少 745 口，淨多單部位 48919 口，外資持有期貨作多部位。技術面觀察，日線跳空開高，收上影線紅 K 棒，週線收下影線紅 K 棒，短中期均線轉強，籌碼面部分，單日成交量能逾 1231 億元，外資上市現貨賣超金額約 19.80 億元，期貨未平倉淨多單 48919 口，外資現貨多單、期貨多單同步減碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.50 變動到 1.46，為偏多格局。在最大未平倉量序列部份，買權維持在 11,200 點，賣權維持在 10,500 點，外資選擇權淨空單部位 52,143 口。","[['主要指數', '收', '紅'], ['自營商淨空單', '增加', '764口'], ['投信淨空單', '減少', '978口'], ['外資', '持有', '期貨'], ['外資', '持有', '期貨'], ['周線', '收', '均線轉棒'], ['單日成交量', '能逾', '億元1231'], ['買權', '維持在', '11點'], ['賣權', '維持在', '10點']]"
0,20180312_481,【統一證券】盤前分析－低量震盪延續、多觀望少追價◆盤勢分析美國公布鋼鐵、鋁關稅課徵政策使市場風險情緒暫時消退，但後續引發貿易戰疑慮仍為最大國際未爆彈，對台股仍需步步為營謹慎操作。對台股行情觀察，分析如下：第一、國際股市部分，美國 2 月份非農就業人口為 31.3 萬人，遠超乎市場預估的 20.5 萬，並創下 2016 年 7 月以來最高值；但在時薪增速放緩至 2.6%、失業率維持於 4.1% 均小幅低於預期下，部分消除通膨過於迅速傳導至長端殖利率的市場擔憂，也使大漲 440 點作收；聯準會本周進入緘默期，仍須留意 2 月 CPI 數據公布的可能意外風險。第二、美國總統川普正式簽署鋼鋁進口關稅行政令，但在 NAFTA 談判期間暫時豁免加拿大、墨西哥兩國關稅，並給予其他國家談判空間；短線雖美股、美債因此同步反彈，但亞洲的黑色系金屬期貨全線下跌，中國鐵礦石期貨、焦炭、螺紋鋼、熱軋捲板均跌幅超過 3%；在貿易保護主義恐引發各國反制措施下，使美股仍存較大不確定性，應謹慎面對後勢震盪。第三、技術面觀察。台股上周五跳空走升，但量能在市場觀望非農就業數據下，仍未有效放大，且外資現貨延續賣超格局，盤面強勢族群不易延續，技術面仍不可過度樂觀。第四、上周五盤面觀察。延續前日跌勢，盤中跌破 9000 美元關卡，使二線板卡族群延續弱勢震盪，青雲、麗臺、映泰再度跌停作收；矽晶圓缺貨態勢延續，族群類股合晶、中美晶、台勝科連袂走強；蘋果公布供應鏈廠商名單，使台廠新入選者包括兆利、景碩、明安、谷崧均展開慶祝行情，股價同步大漲 7% 以上；台灣本次共有 45 家廠商入榜，數量優於美國、中國、日本、南韓。,"[['後續', '引發', '貿易戰'], ['就業人口', '爲', '31.3萬人'], ['小幅', '低於', '預期下'], ['部分', '消除', '市場擔憂'], ['迅速', '傳導', '端殖利率'], ['美國總統川普', '簽署', '關稅行政令'], ['均跌幅', '超過', '3%'], ['市場', '觀望', '非農就業數據'], ['外資現貨', '賣超', '格局'], ['蘋果', '公佈', '供應鏈廠商名單'], ['股價', '大漲', '7% 以上'], ['臺灣', '本次共有', '45家廠商入榜'], ['45家廠商', '入', '榜'], ['數量', '優於', '美國']]"
0,20180312_482,"【元大期貨】台股期指盤前－蘋概股撐盤，台指期溫漲！◆盤勢分析◇行情短評台指溫和收漲美國總統 - 川普今日凌晨簽署的關稅命令保留彈性，美股收漲帶動開高攻上 10900 關卡，然而上檔獲利了結賣壓不輕，期指漲幅收斂，終場上漲 38 點以 10862 點作收。蘋概股撐盤勢鴻海旗下 FII 在中國 A 股上市案僅花 36 天即通過，鴻海大漲 2.8%；而週四蘋果股價收漲 1.1%，大立光漲幅近 4%，其餘蘋概股亦普遍上揚。外資籌碼略空外資現貨部位賣超 19.2 億元，期貨淨多單則減碼 745 口至 48,919 口，近日外資期現貨籌碼方向並不明顯。◇元大觀點週五以留有上影線的紅 K 棒作收，寫下近 1 個月來的高點。研究部認為~ 全球爆發貿易戰的可能緩和，但在通膨壓力增溫下，美國聯準會有可能加快升息，仍宜步步為營。","[['評臺', '指', '彈性'], ['美股', '收', '漲'], ['38點', '作', '收'], ['上市案', '花', '36天'], ['現貨部位賣', '超', ' 19.2億元'], ['745口', '至', '48'], ['留', '有', '上影線'], ['研究部', '認爲', '美國聯準加快升息'], ['美國聯準', '加快', '升息']]"
0,20180312_483,【永豐期貨】台指選擇權盤前－川金有望相見泯恩仇 台股連二漲收週紅K◆盤勢分析期貨走勢週五上漲 35 點至 10862 點。價差方面，轉為逆價差 - 2.82 點，電子期轉為逆價差 - 0.45 點，金融期轉為正價差 0.25 點。現貨部分，三大法人賣超 2.83 億元；而在淨部位方面，三大法人淨多單減少 531 口至 12591 口，其中外資多單減碼超過空單減碼，淨多單減少 745 口至 48919 口；十大交易人中的特定法人全月份淨多單減少 163 口至 12781 口。週四美國股市在川普簽定關稅法案，利空底定帶動四大指數同步收高，加上早盤傳出川普與金正恩將進行歷史性會晤，早盤跳空開高續創近期新高，加上指數連三日創下歷史新高帶動半導體類股持續領漲盤面，而鴻海子公司 FII 光速獲得中國上市許可激勵鴻海跳空開高，且蘋果公布 2018 年前兩百大供應商名單，也帶動蘋概股多數反彈走高，但盤中亞股衝高後收斂漲幅，金融與傳產股盤中翻黑壓抑台股漲勢，終場上漲 41.58 點至 10864.82 點，成交量能 1232.85 億，較前一日增加 18.49 億。技術面來看，週五日 K 連二紅並連二日守穩月線，且日 KD50 以上再度交叉向上，成交量也連三日突破 5 日均量，多方突破三角收斂後仍有上攻空間，但逼進前波大量套牢區，建議偏多操作但不宜過度追高。選擇權分析 選擇權未平倉量部分，買權未平倉最大量集中在 11200 點，賣權未平倉最大量集中在 10500 點。全月份未平倉量 put/call ratio 值由 1.50 降至 1.46，大於中性值 1，籌碼面仍為偏多架構。買權平均隱含波動率由 14.85% 降至 14.18%，賣權平均隱含波動率由 20.88% 降至 19.57%，買賣權皆降，期交所 VIX 指數連二降至 17.27 為 2 月 6 日以來新低，顯示市場恐慌情緒日漸消退。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['電子期', '轉爲', '0.45點'], ['金融期', '轉爲', '0.25價差點'], ['三大法人', '減少', '531口'], ['減碼', '超過', '碼'], ['特定法人', '減少', '163口'], ['早盤', '傳出', '川普進行歷史性會晤'], ['川普', '進行', '歷史性會晤'], ['指數', '盤跳', '近期新高'], ['帶動半導體類股', '領漲', '盤面'], ['蘋果', '公佈', '10864.82點'], ['盤中亞股', '收斂', '漲幅'], ['二紅', '守', '月線'], ['成交量', '突破', '5日均量'], ['最大量集中', '在', '11200點'], ['全月份未平倉量', '降至', '1.46'], ['籌碼面', '爲', '偏多架構'], ['期交所VIX指數', '降至', '17.27'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180312_484,台股盤前—類股輪動持續 指數震盪盤堅可能性高台股上周五 (9 日) 在鴻海勁揚帶動下，加上新入列蘋果供應鏈的新蘋概股也強勢走揚，指數開高震盪，終場上漲 41.58 點，以 10864.82 點作收，周線翻紅，並一舉收復半年線、季線與月線。法人指出，上周五美股大漲，可望帶動台股今 (12) 日開高，盤面類股輪動表現預期將持續，可留意 2 月營收雙成長個股。回顧上周五三大法人表現，外資與陸資賣超 19.8 億元，外資自營商買超 0.57 億元，投信買超 3.02 億元，自營商自行買超 2.45 億元，自營商避險買超 10.92 億元，合計三大法人賣超 3.4 億元，其中，外資已連續 3 天賣超鴻海。從市場消息面來看，外傳英特爾 (Intel) 考慮併購博通 (Broadcom)，還可能一併拿下高通，法人認為，若消息一旦成真，恐不利台灣半導體供應鏈，台積電可能面臨巨大威脅。另一方面，中國官方傳出將對等祭出更嚴厲的管理手段，要求今年底前關閉所有礦場，並斷絕所有挖礦業務，將牽動相關科技廠商業績，先前受惠於此的台積電等晶圓代工廠，晶豪科與旺宏等記憶體晶片廠，及微星、撼訊等板卡廠可能因此受影響。上市櫃公司 2 月營收將於今日陸續公布完成，電子三雄中的台積電與鴻海已於上周五公布營收，台積電 2 月營收創近 10 個月新低，但 3 月營收將顯著成長，可望衝破千億元大關；鴻海 2 月營收跌破 3000 億元大關、僅 2778.15 億元，為 41 個月新低，但前 2 月營收則寫下同期新高。除電子權值股外，受惠農曆年節消費買氣旺，超商業績受到加持，超商雙雄統一超 、全家 2 月合併營收雖較上月衰退，但年增幅分別達 19%、16.01%，累計前 2 月合併營收也均較去年同期成長約 1 成，業績相當亮麗。法人認為，美股上周五大漲，大漲 440 點、納斯達克指數改寫新猷，可望帶動台股今日早盤開高，近期盤勢可留意 2 月營收表現亮眼的個股，尤以營收雙成長的個股可望成為盤面焦點，但在美國升息可能影響熱錢動向下，大型權值股表現可能受壓抑，中小型股較有發揮空間。法人指出，目前指數已站回均線之上，仍處量縮整理格局，盤面類股輪動表現的情況將持續，指數震盪盤堅可能性高，預期將在 10750 點至 11000 點區間震盪。,"[['類股輪動持續 指數震盪盤堅可能性高臺股', '加上', '新入列蘋果供應鏈'], ['，', '加上', '新入列蘋果供應鏈'], ['法人', '指出', '帶動臺股開'], ['外資', '賣超', '19.8億元'], ['外資自營商買', '超', '0.57億元'], ['自營商', '避險買超', '10.92億元'], ['外資', '賣', '超鴻海'], ['外傳英特爾Intel', '考慮', '併購博通Broadcom'], ['法人', '認爲', '恐不利'], ['臺積電', '面臨', '巨大威脅'], ['中國官方', '傳出', '管理手段'], ['記憶體晶片廠', '受', '影響'], ['電子三雄中臺積電', '公佈', '營收'], ['月營收', '跌破', '3000大關'], ['2月營收', '寫下', '同期新高'], ['超商業績', '受到', '加持'], ['年增幅', '達', '19%'], ['法人', '認爲', '美股漲'], ['以', '營收', '成長'], ['升息', '影響', '熱錢動向下'], ['中小型股', '有', '發揮空間'], ['法人', '指出', '預期']]"
0,20180312_485,台灣主要報紙重要財經新聞 2018年3月12日大陸官方傳將對等出重拳，要求今年底前關閉大陸境內所有礦場、斷絕所有挖礦業務，甚至可能提前在兩會後祭出趨嚴的管理手段，為後市埋下變數。鴻海子公司富士康工業互聯網（FII）快速通過大陸 A 股上市審查掀起話題，外資瑞信證券 PC 下游硬體王牌分析師武廣明指出，鴻海還將有小金雞上市計畫，點名鴻佰科技、天鈺科技及康聯生醫等三家公司，接下來可望陸續在台灣集中市場掛牌。總投資金額達 600 億元的台北車站特定專用區 C1D1 土地開發案「台北雙子星」的世紀招標案，台北市政府即將在三月底 6 度公告招標，各方角力陸續浮上檯面。美國重量級私募基金 Bainbridge Investment 宣布將揮軍來台，結盟多家美國大咖，計畫攜手美國寶洋集團（Treasure Ocean Group）合組台灣「Taipei Global Parners Group」，參與競標。大陸高票通過修憲 習近平可再延任所得稅 長照、年金各扣 2.4 萬？31 萬人 總資產大於台灣 GDP陸嚴打挖礦 台系鏈警戒鴻家軍上市 外資點名三金雞公司法翻修 股東會召集權聚焦以太礦機 4 月問世 恐衝擊顯卡華擎跨足顯示卡 加入超微陣營收復所有均線 法人看好台股攻高核二 4/1 併聯發電 變數大強習時代來臨 軟硬兼施促統空汙總量管制權 環署恐獨攬美私募基金 搶標台北雙子星美股奮起 助台股本周上攻壽險海外投資吃匯損 小心金管會盯上外交突破 美日印澳邀我安全對話川普開條件 歐盟撤障礙才豁免傳鷹派李德爾 掌白宮首席經濟顧問,"[['工業互聯網FII', '掀起', '話題'], ['鴻海', '有', '上市計劃'], ['總投資金額', '達', '世紀招標案'], ['重量級私募基金Bainbridge Investment', '宣佈', '揮軍'], ['習近平', '延任', '所得稅'], ['再', '延任', '所得稅'], ['習近平延任所得稅長照', '年金各扣', '2.4萬'], ['萬人總資產', '大於', '警戒鴻家軍上市'], ['顯示卡', '加入', '所有均線'], ['臺股', '攻', '發電'], ['軟硬', '施', '攬美私募基金'], ['恐獨', '攬', '美'], ['會', '盯上', '外交突破']]"
