,News,All,SVO
0,20191112_278,〈臻鼎營運展望〉Q3純益勝過上半年總和 前3季每股純益5.78元PCB 廠臻鼎 - KY() 今 (12) 日在交易所召開法說會，並公布最新財報，第 3 季稅後純益為 34.05 億元，單季每股純益為 3.8 元，勝過上半年總合，前 3 季財報稅後純益為 50.05 億元，年增 2.44%，每股純益為 5.78 元。在已公布前 3 季財報的 PCB 廠中，臻鼎每股純益，僅次健鼎 () 的 8.32 元。臻鼎 2019 年第 3 季營收為 356.02 億元，創歷年同期新高，毛利率 23.47%，季增 3.43 個百分點，年減 2.29 個百分點，稅後純益為 34.05 億元，季增 1.8 倍，年減 9.37%，單季每股純益為 3.8 元。臻鼎 2019 年前 3 季財報營收為 780.09 億元，毛利率為 20.59%，年增 0.03 個百分點，稅後稅後純益為 50.05 億元，年增 2.44%，每股純益為 5.78 元。,"[['第 3季純益', '爲', ' 億元'], ['純益', '爲', '50.05'], ['每股', '爲', '5.78 元'], ['2019 年第 3季營收', '爲', '356.02億元'], ['毛利率', '季增', '個百分點'], ['稅後純益', '爲', '34.05億元'], ['每股', '爲', '3.8 元'], ['財報營收', '爲', '780.09億元'], ['年', '增', '個百分點'], ['稅後純益', '爲', '50.05'], ['每股', '爲', '5.78 元']]"
0,20191112_279,夜市抵用券回收近百萬張 經部估創造逾1.4億元消費效益經濟部為響應擴大國旅秋冬遊補助方案，推出夜市抵用券引發熱潮，經濟部今 (12) 日公布統計，截至 11 月 11 日止，已經回收 94 萬張夜市券，撥款超過 4709 萬元，預估整體可創造逾 1.4 億元消費效益，提振內需成效顯著。針對參加觀光局旅宿補助的自由行旅客，經濟部 9 月中旬加碼祭出每房 200 元的夜市抵用券。經濟部透過臉書指出，許多夜市攤商都反應買氣確實受到激勵，根據統計，目前已回收 94 萬張夜市券，撥款超過 4709 萬元，預估創造逾 1.4 億元消費效益。根據經濟部統計，截至 11 月 6 日止，花蓮東大門夜市收券近 15 萬張，暫居全台夜市之王；高雄六合夜市收券 9 萬多張，排名第 2；宜蘭羅東夜市 7 萬多張，位居第 3。經濟部夜市券活動開跑至今，大約已發出 800 萬張，經濟部提醒，夜市券使用期限只到 12 月 31 日，呼籲民眾切勿錯過使用時機，預計明年 1 月會完成全部回收作業，預估總計投入 5.8 億元，可望帶動消費 17.4 億元。,"[['創造', '逾', '消費'], ['創造', '逾', '消費'], ['創造逾消費效益經濟部', '爲', '秋冬遊補助方案'], ['針對', '參加', '旅宿補助'], ['經濟部', '祭出', '夜市抵用券'], ['經濟部', '透過', '臉書'], ['買氣', '受到', '激勵'], ['撥款', '超過', ' 4709 萬元'], ['夜市券使用期限', '呼籲', '民衆錯過使用時機'], ['民衆', '錯過', '使用時機']]"
0,20191112_280,信紘科Q4營收估季減個位數 明年營運續強半導體設備廠信紘科 () 第 3 季起陸續認列擴廠訂單營收，帶動營益率轉正，預計第 4 季擴廠訂單營收將全數認列完畢，營運估約持平上季，明年隨著設備市場回溫，營運可望重返 2018 年水準，法人估，信紘科第 4 季營收季減約高個位數，全年營收年增仍可逾 2 成。信紘科今年因接下較多擴廠訂單，帶動前 3 季營收年增近 3 成，但擴廠訂單毛利率低，影響今年獲利表現，累計前 3 季毛利率 13.34%，年減 13.38 個百分點，營益率 0.65%，年減 10.88 個百分點，稅後純益 0.28 億元，年減 65.86%。展望明年，信紘科表示，明年將避免策略性接單，並以販售設備、拆移管線等高毛利產品為主，同時，積極開拓中國市場，產品組合優化下，法人看好，信紘科明年營收約持穩今年，獲利重返 2018 年水準。信紘科 2018 年營收 10.04 億元，毛利率 24.39%，營益率 10.07%，稅後純益 1.03 億元，每股稅後純益 3.24 元。信紘科第 3 季合併營收 3.51 億元，季減 6.15%，年增 35%，毛利率 16.76%，季增 6.36 個百分點，年減 9.64 個百分點，營益率 5.13%，年減 6.98 個百分點，稅後純益 0.22 億元，季增 340%，年減 31.25%，每股純益 0.63 元。信紘科前 3 季合併營收 9.22 億元，年增 29.53%，毛利率 13.34%，年減 13.38 個百分點，營益率 0.65%，年減 10.88 個百分點，稅後純益 0.28 億元，年減 65.86%，每股純益 0.8 元。,"[['認列', '擴', '廠'], ['仍', '可逾', '成'], ['較多', '擴', '廠'], ['信紘科', '帶動', '收年'], ['但', '擴', '廠'], ['累計前3季毛利率', '年減', '個百分點'], ['信紘科', '表示', '避免策略性接單'], ['、', '拆', '管線'], ['毛利率', '季增', '個百分點'], ['營益率', '年減', '個百分點'], ['營益率', '年減', '個百分點']]"
0,20191112_281,〈英業達法說〉Q3純益季逾2成 EPS 0.3元 近10季低點代工廠英業達 () 今 (12) 日召開線上法說，並公布第 3 季財報，稅後純益 10.64 億元，季減 22.05%，年減 32.32%，為近 10 季低點，每股純益 0.3 元，英業達表示，第 3 季開始進行產能調整，加上匯損擴大，達 6.15 億元，影響整體獲利下滑，預期第 4 季表現將持平第 3 季。英業達第 3 季營運持穩，營收 1287.08 億元，季增 0.71%，年減 8.76%，毛利率 4.67%，季增 0.59 個百分點，年減 0.07 個百分點，營益率 1.46%，季增 0.47 個百分點，年減 0.37 個百分點，稅後純益 10.64 億元，季減 22.05%，年減 32.32%，每股純益 0.3 元。英業達上半年營收 3713.75 億元，年減 0.4%，毛利率 4.48%，年減 0.45 個百分點，營益率 1.19%，年減 0.48 個百分點，稅後純益 41.25 億元，年增 2.2%，每股純益 1.15 元。英業達表示，第 3 季營運持穩第 2 季，但去年第 3 季為去年全年高峰，加上今年受貶值影響，匯損擴大，合計第 3 季匯損達 6.15 億元，所幸整體產品組合調整符合預期，展望第 4 季，預期營運將持平第 3 季，差異在個位數範圍內。英業達 () 日前也公布 10 月合併營收達 481.76 億元，月增 6.56%、年增 4.26%，創近 14 個月新高，累積今年前 10 月營收 4195.51 億元，年增 0.14%。,"[['英業達法', '說', '召開'], ['第 4季表現', '持平', ' 季'], ['營益率', '季增', '個百分點'], ['1.15 元', '英業達', '上半年'], ['營益率', '年減', '個百分點'], ['英業達', '表示', '季營運持 季'], ['季營運', '持', ' 季'], [' 季', '爲', '受貶值影響'], ['整體產品組合調整', '符合', '預期'], ['預期營運', '持平', ' 季'], ['差異', '在', '個位數範圍內']]"
0,20191112_282,大同旗下尚新能源 標得新北太陽光電屋頂設置聯合標租案新北市政府首度推出民間場域「聯合標租」太陽光電設置方案，由大同 () 轉投資尚新能源標得，新北市政府今 (12) 日舉辦簽約記者會，號召轄內民眾出租住宅屋頂設置太陽光電，並保障至少 10% 售電回饋作為案場租金，此外，更攜手經濟部工業局盤點案場，鼓勵工廠業者共同參與。新北市副市長吳明機表示，2013 年起即率北部縣市之先，透過辦理說明會及媒合會等方式，積極推動太陽光電發展，迄今民間場域已完成 508 處案場設置，設置容量達 18.86MW，今日再推出民間場域「聯合標租」太陽光電設置方案，由尚新能源與有意願參與的廠商及民眾代表簽約。吳明機指出，推廣過程中，許多工廠業者及民眾反應，由於無法分辨太陽光電廠商優劣、申請文件與流程複雜及租金回饋低等因素，大幅影響設置意願，因此市府今年度協助民眾制定契約並代為遴選廠商，同時保障至少 10% 售電回饋作為案場租金，鼓勵民眾共同參與太陽光電設置。為了擴大參與，新北市首度與工業局共同盤點工業區工廠案場，目前已取得 43 處案場合作意願，預計可增加設置容量至少 2MW，年發電量達 190 萬度，每年可減少 1005 公噸以上的碳排放量。工業局說明，以出租 300 坪工廠為例，約可設置 70KW 太陽光電設備，年發電量約 6.6 萬度電，每年可減少約 35 公噸碳排放，相當於種了 2900 棵樹，此外每年約可收取 5 萬元租金。工業局表示，新北市府簡化自行設置太陽光電系統的繁複作業，透過政府盤點足夠的屋頂面積量體，爭取較高的售電回饋金，由政府掛保證的光電廠商進場施作，設置者也能更安心。,"[['尚新能源', '標得', '屋頂設置聯合標租案新北市政府推出太陽光電設置方案'], ['屋頂設置聯合標租案新北市政府', '推出', '太陽光電設置'], ['首度', '推出', '太陽光電設置'], ['新北市政府', '舉辦', '簽約記者會'], ['售電回饋', '作爲', '案場租金'], ['新北市副市長吳明機', '表示', '即率之先'], ['透過', '辦理', '說明會'], ['民間場域', '完成', '處案場設置'], ['吳明機', '指出', '市府協助契約'], ['市府', '協助', '契約'], ['盤點工業區工廠案場', '取得', '合作意願'], ['年發電量', '達', '萬度'], ['工業局', '說明', '設置太陽光電設備'], ['可減少公噸碳排放', '相當於', '種棵樹'], ['工業局', '表示', '新北市府設置繁複作業'], ['新北市府', '設置', '繁複作業'], ['政府', '盤點', '屋頂面積量體'], ['政府', '掛', '保證']]"
0,20191112_283,〈上銀法說〉Q3每股賺1.26元 近10季低點 前3季EPS 5.9元工具機大廠上銀 () 今 (12) 日召開法說，並公告第 3 季財報，由於營運持續受美中貿易戰影響，客戶下單保守，加上業外受、貶值影響，第 3 季稅後純益 3.89 億元，季減 52%，年減 78%，每股純益 1.26 元，近 10 季低點。前 3 季稅後純益 18.27 億元，年減 59.6%，每股純益 5.9 元，為近 3 年同期新低。上銀第 3 季合併營收 50.63 億元，季減 16.8 %，年減 39.38%，毛利率 33.6%，季減 2.5 個百分點，年減 7.1 個百分點，營益率 12.6%，季減 4.8 個百分點，年減 13.1 個百分點；稅後純益 3.89 億元，季減 52%，年減 78%，每股純益 1.26 元。上銀前 3 季累計營收 161.97 億元，年減 28.6%，毛利率 35.54%，年減 5.2 個百分點，營益率 15.18％，年減 9.29 個百分點；稅後純益 18.27 億元，年減 59.6%，每股純益 5.9 元。上銀表示，第 3 季雖然受惠日韓貿易戰轉單，但營運持續受到美中貿易戰影響，客戶下單保守，加上歐美國家長假，使第 3 季營收呈現衰退。毛利率表現方面，上銀指出，由於市場供給仍大於需求，價格方面較彈性，加上產能利用率下滑，及、貶值影響，拖累毛利率表現。其中，匯率因素約影響第 3 季毛利率 0.7 個百分點，匯兌損失約侵蝕第 3 季每股純益 0.67 元。,"[['每股', '賺', '1.26元'], ['每股', '賺', '1.26元'], ['爲同期新低', '近', '3'], ['營益率', '減', '個百分點'], ['毛利率', '年減', '個百分點'], ['上銀', '表示', '營運受到美中貿易戰影響'], ['營運', '受到', '美中貿易戰影響'], ['毛利率', '上', '表現'], ['市場供給', '大於', '需求'], ['匯率因素', '影響', ' 個百分點'], ['匯兌損失', '侵蝕', '0.67元']]"
0,20191112_284,【運達投顧】籌碼面有利台股續攻台股今天反彈然而量能萎縮，可見經過昨天的大跌後市場偏向觀望，但台股守穩月線多頭只是休息，後勢研判重點如下：1. 昨天香港反送中示威者發起「三罷」行動，出現擦槍走火情況，香港局勢惡化，加上中美貿易協議出現不確定性，昨天亞股全數回檔，港股重挫 2.62％、台股也大跌 1.31％、下跌 1.83％，由於中美貿易戰打打停停消息面一日數變，未全然朝負面發展，香港暴動事件在亞股造成波動加劇，不過昨天美股卻是開低後走高，終場小漲小跌並沒有破壞多頭的架構，全球股市的多頭指標 (美股) 仍維持多頭不變，今天亞股也都出現反彈的機會。近日我們對國際股市的結構說明：當美股維持多頭，接下來的重點應該放在落後的亞股是否有補漲機會。昨天受香港暴動影響出現拉回，造成陸股又跌破月線，但 9 月中以來的區間盤局並沒有遭到破壞，韓股拉回仍守穩月線，所以亞股並沒有因昨天的下跌而破壞多方結構。今天亞股反彈但香港事件的後續仍須再觀察，亞股的強弱仍是台股可否續創新高的指標。2. 由於中美貿易協議以及香港的不確定性，難免造成市場恐慌，不過是否演變成較大的波動這一點須從籌碼的角度來研判，昨天外資在現貨市場買超 32 億，而期貨市場從上週從高點多單調節了約 8 千多口，昨天外資期貨多單小增 157 口維持在 5.2 萬口，上週我們說明外資逢高稍有獲利調節是合理的，但重點是不可跌破 5 萬口，否則台股的整理會偏弱，結果外資昨天多單不減小增還維持 5 萬口之上，且摩台未平倉口數昨天也是增加，多單來到 24.9 萬口創近期新高，由此可見外資並沒有受到貿易協議及香港事件的影響而有轉賣的跡象，反而下週三的期貨結算在外資期現貨滿手多單的情況下，與我們週五預測本週後半週是台股上漲的關鍵時刻的機率頗大。3. 研判貿易談判與香港事件是否會造成股市的波動，還有一個重要的指標就在匯率，今年 5、8 月全球股市受貿易戰影響而出現大跌，當時市場資金以做為避風港，8 月底一路貶值到昨天，也沒有因香港事件而有明顯升值的訊號。所以只要沒有出現明顯大幅的升值，國際政經都不會有走空的風險，尤其美元與都還維持在 98 與 7 元附近波動也沒有出現大貶，這些都是對股市的穩定性有利。4. 台股今天反彈量縮，從 11 月至今台股漲多後的調整並沒有主流浮現，預計後半週愈接近台指結算權值股發動的機會愈大，在沒有主流的結構下操作上動作先不必太多，掌握低位階的個股低接等待出量起漲的機會即可。※以上內容由 蕭春源分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['送中示威者', '發起', '三罷行動'], ['小漲小跌', '走', '架構'], ['亞股', '出現', '反彈機會'], ['落後亞股', '有', '補漲機會'], ['受香港暴動影響', '出現', '拉回'], ['陸股', '跌破', '月線'], ['區間盤局', '遭到', '破壞'], ['亞股', '破壞', '多方結構'], ['亞股強弱', '仍是', '高指標'], ['獲利調節', '是', '合理的'], ['研判貿易談判', '造成', '股市波動'], ['重要指標', '在', '匯率'], ['全球股市', '受', '貿易戰影響'], ['市場資金', '沒有', '有明顯升值訊號'], ['而', '有', '明顯升值'], ['國際政經', '有', '走空風險'], ['美元', '維持', '98波動出現大貶'], ['98波動', '出現', '大貶'], ['這些', '都是', '有利'], ['接近臺', '指', '大'], ['在', '沒有', '主流'], ['投資人', '請', '審慎']]"
0,20191112_285,台股盤後—電子雙雄領軍強彈 量縮漲93點 站回11500點台股今 (12) 日一掃昨日重挫陰霾，由電子雙雄台積電與鴻海領軍反彈，台化、南亞等傳產權值股助攻撐盤，在前 10 月獲利表現亮眼下，國泰金與富邦金等金融權值股也強勁表態，指數開高走高，終場大漲 93.09 點，收在 11520.37 點，成功站回 11500 點與十日線，惟成交量縮至 1181.8 億元。台股今日上市股中，僅鋼鐵、電纜、玻璃、網通、造紙、光電、百貨、橡膠指數收黑，其餘均收紅，其中又以其他電子族群表現最強勢、漲幅逾 2.7%，表現最弱勢的是橡膠族群、跌幅近 3.5%。櫃買市場今日同樣開高走高，終場上漲 1.06 點，以 143.03 點作收，成交量約 268.8 億元。部分，僅鋼鐵、電通、觀光指數收黑，其餘均收紅，其中以遊戲指數表現最強勢、漲幅達 1.24%，表現最弱勢的為觀光指數、跌幅 0.23%。電子三雄方面，台積電中止連 3 日走弱態勢，股價開高走高，終場上漲 1.33%，收在今日最高點 305 元，站回十日線；鴻海為三雄中表現最強勢，終場上漲 3.53%，同樣收在今日最高點 91 元，站回五日線，及昨日失守的 90 元整數關卡；股王大立光以紅盤開出後不久，隨即翻黑，一路處於盤下，連 2 日走跌，終場下跌 1.41%，收在 4540 元，跌破十日線。IC 設計族群表現強勢，金麗科、九暘亮燈漲停，世紀漲幅達 8%，義隆大漲 5%，矽創漲逾 4%，合邦、沛亨、聯詠、尼克森、原相、敦泰、系微漲幅均超過 3%。印刷電路族群表現同樣強勁，華通、欣興漲逾 6%，建榮、台光電漲幅逾 5%，楠梓電上漲逾 4%，金像電、燿華、育富、聯茂漲幅均超過 2%。受惠台灣首座商業規模離岸風場海洋風電正式啟動，風電族群成盤面焦點，世紀鋼、春雨漲幅逾 2%，上緯投控、大亞、華城、台達電、亞力表現也不俗。國泰證期分析師蔡明翰指出，外資雖持續賣超，但亞股表現並未非常強勢，使台股漲勢受壓抑，加上升值幅度開始縮減，甚至出現回貶趨勢，在資金流並未持續流入下，指數今日雖反彈，但量能明顯縮減。蔡明翰認為，短線台股要強勢反彈，機率相當低，但還未大幅轉貶，下檔仍有支撐存在，估短線指數將維持高檔區間震盪整理，後續仍須留意走勢，若出現貶值，指數才有較大回檔空間。,"[['12日一掃', '重挫', '陰霾'], ['收', '在', '11520.37點'], ['鋼鐵', '收', '黑'], ['弱勢的', '是', '近族羣'], ['成交量', '約', '268.8億元'], ['觀光指數', '收', '黑'], ['其餘', '收', '紅'], ['弱勢的', '爲', '觀光指數'], ['鴻海', '爲', '最強勢'], ['一路', '處於', '盤下'], ['收', '在', ' 4540 元'], ['合邦', '超過', '3%'], ['印刷電路族羣', '表現', '強勁'], ['建榮漲幅', '逾', '5%'], ['世紀鋼漲幅', '逾', '2%'], ['國泰證期分析師蔡明翰', '指出', '量縮減'], ['值幅度', '開始', '縮減'], ['蔡明翰', '認爲', '貶'], ['下檔', '有', '支撐存在'], ['短線指數', '維持', '震盪整理'], ['指數', '有', '回檔空間']]"
0,20191112_286,【群益投顧】指數跌深出現中級反彈，月線持續上揚至11380點，可望提高支撐力度波音公布美國聯邦航空總署 (FAA) 未來幾週內將解除波音 737MAX 禁飛令，明年一月恢復使用，股價大漲 4.68%，使得美股出現小漲，但其他三大指數則因傳出川普未同意取消關稅訊息而仍出現小跌。2019 年阿里巴巴雙 11 全球狂歡節以 2684 億再創新高紀錄，但因香港發生警民槍擊案升高動盪事態，港股盤中雖有反彈，但今日早盤陸股依然小跌，在大跌後出現反彈，台積電、南茂、京元電、欣興等半導體類股出現強勢上揚，PCB 股如華通、台光電、臻鼎等也同步轉強走高，亞洲各國股市漲跌互現，終場台股反彈收紅 93 點，漲幅 + 0.81%，收在 11520 點，成交量降為 1181 億元。昨日台股大跌但外資依然買超台股 38 億元，自 10/14 外資開始買超起算已連續買超 21 日，買超金額為 1663 億元，由於外資並未轉為賣超，應可暫時穩住國內投資人信心，盤中多半時間反彈幅度為昨日下跌 152 點的 1/3，接近尾盤時突破 11500 點整數關卡，走勢尚屬穩定不致引發拉高後短線解套賣壓，且目前僅 3 日線下彎，待整理後指數不再逼近月線 11380 點後，應有機會重新上攻 11600 點之上。國巨 (2327) 今日向證交所申請停牌暫停交易，美商 Kemet 與國巨達成協議，國巨將以每股 27.2 美元，全資收購 Kemet 股權，此次公開收購價格溢價幅度約 26%，總交易金額為 16.4 億美元，Kemet 將自美國下市，交易將於 2020 年下半年完成，可望能提高國巨產品在車電市場能見度。南茂 (8150) 第三季財報毛利率 21.3%，較上季的 17.1% 及去年同期的 19.5% 明顯增高，稅後淨利 5.85 億元年增 33.3%，累計前三季稅後淨利 20.5 億元，年增達 250%，EPS2.83 元。南茂的 NANDFlash 封測訂單持續增加，公司預估 4Q 業績可望更佳，南茂 10 月營收 18.98 億元，較上月增加 8.5%，較 107 年同月增加 4.7%。累計 1-10 月營收 166.6 億元，較 107 年同期增加 8.7%。京元電 (2449) 第三季稅後淨利創 10.45 億元新高，累計前三季稅後淨利 20.3 億元，年增達 47.87%，主要受惠在歐美、大陸和台灣晶片廠客戶測試訂單增加、及併購的封測廠東琳營運持續改善，帶動獲利成長動能更勝營收。京元電 10 月營收 23.7 億元，月增 3%、年增 31.3%，改寫歷史次高。累計 1～10 月合併營收 207.6 億元，年增 22.5%，續創同期新高。華通 (2313) 第三季 EPS1.24 元，為近年來單季新高，累計前三季 EPS2 元與去年全年 EPS 相近，十月營收以 62.25 億元，創下單月歷史新高。欣興(3037)10 月營收 78.3 億元，較上月增加 0.65%，較 107 年同月增加 3.6%，累計 108 年 1-10 月營收 677.9 億元，較 107 年同期增加 7.93%。二者股價同步大漲約半支停板。電子：台光電 (2383)、華通 (2313)、臻鼎 - KY(4958)、京元電 (2449)、欣興 (3037)。非電：美時 (1795)、儒鴻 (1476)、美利達 (9914)、得力 (1464)、康友 - KY(6452)。本文係研究員對大盤之看法，僅供參考，不做進出依據,"[['將', '解除', '波音'], ['解除波音FAA', '禁', '飛令'], ['川普', '同意', '取消關稅訊息'], ['三大指數', '出現', '小跌'], ['全球狂歡節', '億再創', '新高紀錄'], ['香港', '發生', '警民槍擊案'], ['港股盤中', '有', '反彈'], ['買超金額', '爲', '1663億元'], ['外資', '轉爲', '賣超'], ['反彈幅度', '穩住', '3'], ['，', '接近', '尾盤'], ['走勢', '屬', '有機會'], ['整理指數', '逼近', '點11380'], ['國巨2327', '申請', '停牌'], ['全資', '收購', 'Kemet股權'], ['交易金額', '爲', '16.4 億美元'], ['南茂', '營收', ' 億元']]"
0,20191112_287,〈動力-KY展望〉高階顯卡出貨旺 Q3毛利率衝30% 純益年增逾6倍散熱風扇廠動力 - KY() 今 (12) 日公布第 3 季財報，受惠輝達及 AMD 高階顯卡出貨動能持續，毛利率衝上 32%，稅後純益 5040 萬元，年增 6.43 倍，每股純益 1.94 元，創近 2 年新高；累計前 3 季稅後純益 6390 萬元，年減 0.12%，每股純益 2.47 元。動力 - KY 第 3 季營收 3.56 億元，季增 62.6%、年增 5.3%；毛利率 32%，季增 18 個百分點、年增 17.15 個百分點；營利率 19.01%，較上季、去年同期轉盈；稅後純益 5040 萬元，季增逾 20 倍、年增 6.43 倍，每股純益 1.94 元。動力 - KY 累計前 3 季營收 8.49 億元，年減 10.7%；毛利率 23.89%，年增 3.05 個百分點；營利率 8.99%，年增 1.25 個百分點；稅後純益 6390 萬元，年減 0.12%，每股純益 2.47 元。展望明年，董事長許文昉表示，明年將有 AI 智能風扇、5G 基地台路由器等新品量產，其中 AI 智能風扇已送至下游廠認證，預期明年可開始接獲訂單，目標新品明年全年占整體營收比重 5%。動力 10 月營收 1.09 億元，月減 24.57%、年減 16.65%；累計前 10 月營收 9.68 億元，年減 11.46%。,"[['高階顯卡出貨旺Q3毛利率', '衝', '30%'], [' 日', '公佈', '季財報'], ['毛利率', '季增', '個百分點'], ['年', '增', '倍'], ['每股', '純益', '1.94元'], ['毛利率', '增', '個百分點'], ['營利率', '增', '個百分點'], ['董事長許文昉', '表示', '有等風扇新品量產'], ['目標新品', '佔', '整體營收比重']]"
0,20191112_288,〈國巨再啟跨國併購〉併基美後 MLCC市占甩太陽誘電穩坐全球第三被動元件大廠國巨 () 併購美商基美 (KEMET) 後，除了年營收規模衝 900 億元，MLCC 的產量占全球更來到 15%，可望甩開太陽誘電 (Taiyo Yuden)，坐上全球 MLCC 市占第 3 名市場地位。以目前全球 MLCC 產量市佔率來看，村田製作所 (Murata) 佔 31% 位居第 1、三星電機 (SEMCO)18% 排名第 2，國巨則以 13% 與太陽誘電 (Taiyo Yuden) 並列第 3，TDK、AVX 各佔 3%、國巨此次併購的基美則佔 2%。因此，國巨併購基美後，MLCC 的產量規模將提升至 15%，甩開太陽誘電，穩坐 MLCC 市占第 3 的市場地位，並可伺機向上挑戰三星電機。若以營收角度來看，基美貢獻更顯著，依照基美提供的資料顯示，全球被動元件市場產值預估在 280-320 億美元之間，國巨併入基美後，年營收規模幾近倍增，上看 30 億美元，佔整體被動元件市場產值約 1 成。觀察國巨的其他競爭對手，村田年營收規模約 142 億美元、三星電機落在 72 億美元，太陽誘電則約 26 億美元。,"[['營收', '規模衝', '億元'], ['900規模衝產量', '佔', '全球'], ['市', '佔', '名市場'], ['市', '佔', '名市場'], ['村田製作所Murata', '佔', '1三星電機'], ['此次', '併購', '國巨'], ['產量規模', '提升至', '15%'], ['MLCC市', '佔', '第 3'], ['MLCC市', '佔', '第 3'], ['三星電機', '落在', '72億美元']]"
0,20191112_289,台商回流享「五低」 學者：應調漲電價落實能源轉型台灣近年面臨能源轉型的挑戰，台大風險社會與政策研究中心今 (12) 日指出，台灣長期利用低電價、低薪等「五低」條件來吸引投資、設廠，事實上，電價超過 50% 並沒有反映外部成本，這對於台灣長期發展是不良的，建議政府應調漲電價、制定整體計畫，在台商大舉回流之際，促使製造業脫胎換骨，落實能源轉型。台大風險中心今日舉辦「鉅變台灣：啟動長期能源轉型」論壇，教授周桂田表示，目前總統大選打得火熱，但卻未見任何總統候選人正視全球低碳、去碳經濟轉型下台灣未來產業競爭危機等議題。周桂田指出，台商回流可望帶動經濟成長，我們歡迎資源耗用少、高附加價值且有競爭力的台商，但如果還是讓台商回來繼續享用台灣的「五低」，所謂低電價、低水價、低薪、低土地成本及低人才成本，對台灣的長期競爭力來說是不良的，周桂田強調，真正要落實減碳，對氣候、市場、能源等重要關鍵就是電價。台大風險中心博士後研究員趙家緯說明，目前台灣發電成本 1 度約為 2.86 元，但電價 1 度卻只有 2.6 元，且尚未計算像是排碳、空污等外部成本，估計 1 年電力系統可造成超過 3000 億元的外部成本，意即電價超過 50% 沒有反映外部成本，因此，電價應該將漲幅拉上來。趙家緯表示，政府承諾在 2020 年完成能源稅推動等相關配套規劃，但迄今尚未啟動任何評估程序，而電價審議委員會已經連續 3 次凍漲，他呼籲政府應面對能源轉型問題，調漲電價，且要調漲至上限 6%，才能反映成本。周桂田指出，全世界氣候不只有災難預防問題，目前已成為市場機制，歐盟將要提高碳關稅，對於出口導向、製造業為主，又屬於全球供應鏈之一的台灣影響會非常大。周桂田建議，台灣應該要效法英國、德國，成立跨部會的獨立部門，監督減碳的成效，台商回流提高產業價值是關鍵，也是台灣脫胎換骨非常好的契機，行政院應該要進行跨部門的整合，進一步的盤點能源、家戶、建築與服務業等領域，制定整體計畫。,"[['臺商', '迴流享', '五低學者'], ['臺灣', '利用', '五低條件'], ['電價', '超過', '50%'], ['政府', '調漲', '電價'], ['等危機議題', '啓動', '能源轉型'], ['教授周桂田', '表示', '未見等危機議題'], ['總統候選人', '正視', '低碳'], ['周桂田', '指出', '臺商迴流帶動經濟成長'], ['臺商迴流', '帶動', '經濟成長'], ['我們', '歡迎', '資源耗用少臺商'], ['資源', '耗用', '少臺商'], ['周桂田', '強調', '重要關鍵就是電價'], ['重要關鍵', '就是', '電價'], ['博士後研究員趙家緯', '說明', '1度爲2.86元'], ['1度', '爲', '2.86元'], ['1度', '只有', '2.6元'], ['電力系統', '造成', '外部成本'], ['電力系統造成外部成本', '超過', '3000億元'], ['意', '即', '反映外部成本'], ['電價', '超過', '50%'], ['趙家緯', '表示', '啓動評估程序'], ['政府', '承諾', '完成配套規劃'], ['政府', '面對', '能源轉型問題'], ['周桂田', '指出', '全世界氣候只有災難預防問題'], ['全世界氣候', '只有', '災難預防問題'], ['歐盟', '提高', '碳關稅'], ['周桂田', '建議', '臺灣效法英國'], ['臺灣', '效法', '英國'], ['臺商迴流', '提高', '產業價值'], ['臺商迴流提高產業價值', '是', '關鍵'], ['行政院', '進行', '等能源領域'], ['行政院進行等能源領域', '跨', '部門']]"
