,News,All,SVO
0,20200513_180,代工廠首季獲利年減逾2成 仁寶每股純益 0.14元、緯創0.26元代工大廠仁寶 ()、緯創 () 今 (13) 日公布首季財報，受疫情衝擊、中國廠停工影響，首季獲利季減逾 5 成，其中仁寶純益 6.05 億元，季減 69.96%、年減 55.19%，每股純益 0.14 元，為近 3 年低點，緯創純益則為 7.27 億元，季減 74.37%，年減 26.55%，每股純益 0.26 元，為近 2 年低點。仁寶第 1 季營收 1820.47 億元，季減 31.95%、年減 13.56%，毛利率 3.27%，季減 0.29 個百分點、年減 0.37 個百分點，營益率 0.5%，季減 0.66 個百分點、年減 0.65 個百分點；稅後純益 6.05 億元，季減 69.96%、年減 55.19%，每股純益 0.14 元，為近 11 季低點。展望未來，仁寶指出，4 月基期較高，預期 5 月營收將較 4 月小幅下滑，但第 2 季受惠遠端工作、遠距教學商機，商用、教育產品客戶追單力道強勁，整體出貨可望大幅增加，上半年力拚持平去年，看好若疫情獲得控制，今年營運可望逐季成長，而非個人電腦包含平板、IoT、穿戴裝置等，也有機會成長。緯創第 1 季營收 1737.71 億元，季減 30.55%，年減 15.73%，毛利率 4.94%，季減 0.14 個百分點，年增 0.87 個百分點，營益率 1.09%，季減 0.9 個百分點，年增 0.21 個百分點，稅後純益 7.27 億元，季減 74.37%，年減 26.55%，每股純益 0.26 元，為近 7 季低點。展望未來，緯創預期，4 月基期仍高，預期 5 月筆電、桌機出貨小幅下滑，顯示器持平、伺服器則維持小幅成長，但受惠在家工作需求成長，預期第 2 季營運仍可望優於第 1 季，估筆電、伺服器、顯示器出貨都將季增兩位數，桌機也可望季增 3-5%。另一方面，緯創今也公告，因應產能擴充需求，子公司緯新資通 (昆山) 相關設備投資金額將由原不超過 6805 萬美元，變更為擬不超過 7954 萬美元額度購買機器設備；印度子公司投資金額也由原不超過 7600 萬美元，倍增為不超過 1.653 億美元額度取得設備。,"[['代工廠', '逾', '首季財報'], ['緯創純益', '首季獲利季減逾', '5成'], ['整體出貨可望', '增加', ' 季受惠遠端工作'], ['個人電腦', '包含', '有機會'], ['毛利率', '減', '個百分點'], ['年', '增', '0.21個百分點'], ['第 2季營運', '可望優於', ' 季'], ['投資金額', '超過', '萬美元'], ['變更購買機器設備', '爲擬', '超過'], ['投資金額', '超過', '萬美元']]"
0,20200513_181,雙引擎發動 力旺Q2起成長加速 動能將延續至明年矽智財廠力旺 () 今 (13) 日舉辦線上法說會，展望後市，總經理沈士傑指出，受惠 OLED 驅動 IC、PMIC(電源管理 IC)的權利金成長態勢明朗，第 2 季起營收年增率將擴大，且動能可望一路延續至明年。沈士傑表示，第 1 季權利金在 OLED 驅動 IC 客戶量產挹注下，權利金業績寫新高，營收也同創高，獲利則因業外收益收斂，較去年微減 0.23%，但仍創歷史第三高。沈士傑指出，受惠 OLED 滲透率續揚，加上客戶量產動能延續，OLED 面板驅動 IC 權利金收入將續揚，PMIC 也因客戶採用較先進製程，銷售單價提升，有助權利金成長動能延續至明年，另外，NeoPUF 在加密安全性趨勢帶動下，已陸續導入 AI、IoT 應用，相關權利金也可望優於去年。展望後市，沈士傑看好，機上盒、網路服務供應、DRAM 等應用將陸續發酵，並在未來幾年逐步貢獻營收。對於疫情影響，沈士傑認為，由於公司屬研發設計為主，因此不需購買原料、設備，業務風險低，且全體員工都在台灣，受疫情衝擊小。力旺第 1 季營收 4.15 億元，季增 14.64%，年增 5.16%，毛利率 100%，營益率 46.69%，持平上季，年增 0.59 個百分點，稅後純益 1.77 億元，持平上季，年減 0.23%，每股稅後純益 2.28 元。,"[['雙引擎發動動能', '延續', '舉辦線上法會'], [' 今13日', '舉辦', '線上法'], ['總經理沈士傑', '指出', '明朗'], ['動能', '延續至', '明年'], ['沈士傑', '表示', '新高'], ['沈士傑', '指出', 'NeoPUF導入AI應用'], ['客戶', '採用', '先進製程'], ['NeoPUF', '導入', 'AI應用'], ['相關權利金', '可望優於', '去年'], ['沈士傑', '認爲', '不需購買原料'], ['全體員工', '在', '臺灣'], ['年', '增', '5.16%']]"
0,20200513_182,網家Q1獲利年增逾100% EPS 0.88元 近3年來單季最高台灣最大電子商務集團網路家庭 () 於今 (13) 日公布第一季財報，在宅經濟發酵帶動下，單季稅後純益 1.03 億元，年增 109.7%，每股純益 0.88 元，創 11 季以來單季新高，網家表示，樂觀看今年營運表現。網家第一季合併營收 106.8 億元，年增 16.05%，營業毛利 12.72 億元，年增 12.65%，毛利率 11.91%，年減 0.36 個百分點，營業利益 1.45 億元，年增 97.6%，營業利益率 1.36%，年減 0.56 個百分點。網家表示，第一季業績成長動能佳，實體通路買氣轉移至線上購物，旗下 B2C 網購除保持 3C 產品的優勢，非 3C 產品如日用和生活用品銷售也亮眼，並拓展年輕女性市場，注入成長新動能。隨著實體店大量轉向網路經營趨勢，C2C 交易市集的微型店家和個人賣家數量快速增長。網家統計，旗下 PChome 商店街因大幅降低店家進入網路銷售市場門檻和成本，推出期間詢問度激增 1 倍，申請參加專案的店家數增加 30%；而露天拍賣與美國 eBay 以及日本 Rakuten 海外代購服務美妝品銷量成長超過 60%。此外，網家深耕會員服務，Pi 拍錢包積極整合通路資源，目前已累積近 90 萬會員、18 萬個通路點，推升第一季整體交易筆數較去年同期成長超過 1.7 倍。網家強調，今年隨著網路金融業務啟動，P 幣生活圈仍將持續擴大，搭配電商長期成長趨勢，全年營運表現可期。,"[['網家', '表示', '看營運表現'], ['毛利率', '年減', '個百分點'], ['年', '增', '97.6%'], ['網家', '表示', '成長動能佳'], ['通路買氣', '轉移至', '線上購物'], ['旗下B2C網購', '除', '保持3C產品優勢'], ['除', '保持', '3C產品'], ['實體店', '轉向', '經營趨勢'], ['網家', '統計', '旗下PChome 商店街因降低店家進入網路銷售市場門檻'], ['旗下PChome 商店街因', '降低', '店家進入網路銷售市場門檻'], ['店家', '進入', '網路銷售市場門檻'], ['詢問度', '激增', '1倍'], ['參加專案店家數', '增加', '30%'], ['露天拍賣銷量成長', '超過', '60%'], ['網家', '深耕', '會員服務'], ['Pi\xa0拍錢包', '整合', '通路資源'], ['推', '超過', '1.7倍'], ['網家', '強調', '生活圈擴大']]"
0,20200513_183,〈華碩法說〉筆電、手機新品下半年亮相 手機業務三年獲利目標不變品牌大廠華碩 () 今 (13) 日舉辦線上法說，第 1 季在主板、顯卡、電競產品帶動下，營運優於預期，但手機仍在新舊產品交替期，業務尚未轉盈，共同執行長許先越表示，轉型三年獲利目標不變，將在第 2 季底、第 3 季初推出第三代 ROG 手機，目標較前一代出貨成長 3 成。許先越表示，華碩切入電競手機市場，出貨表現符合預期，雖然首季受疫情影響，但仍將按照計畫在今年推出第三代新機，估出貨將較前一代成長 3-5 成。華碩第 1 季舊手機營收 14.17 億元，因先前預留提列費用，因此有一定程度的迴轉認列約 3.16 億元，新手機營收則達 9.47 億元，但營業虧損約 6.13 億元。展望下半年，許先越表示，除將推出第三代 ROG 手機外，在商用、創作者系列下半年也預計會推出一系列新品。許先越表示，全球面臨新冠肺炎 (COVID-19) 黑天鵝，但華碩持續從市場動態變化、擴張事業、聚焦成長業務三方向前進，把握電競筆電、電競手機、創作者、在家工作商機，並投入 AI、IoT 市場，也將控管營業行銷費用，改善效率，並調整產品因應市場需求、保持企業營運彈性另外，因應疫情，許先越指出，近期也跟桃園醫院、慈濟醫院合作，運用智慧穿戴裝置、大數據，發展智慧醫療，在遠距方面，則捐贈 100 支 ASUS ZenFone Max 給偏鄉教育基地。,"[['華碩法', '說', '筆電亮相'], ['手機業務三年', '獲利', '目標'], ['線上法', '說', '營運優於預期'], ['營運', '優於', '預期'], ['先越', '表示', '獲利目標不變'], ['許先越', '表示', '華碩切入手機市場'], ['華碩', '切入', '手機市場'], ['出貨表現', '符合', '預期'], ['新手機', '營收則達', '9.47億元'], ['越', '表示', '預計推出一系列新品'], ['將', '推出', 'ROG手機'], ['許先越', '表示', '華碩向前進'], ['全球', '面臨', 'COVID-19黑天鵝'], ['產品', '控管', '營業行銷費用'], ['100支ASUS ZenFone Max', '給', '偏鄉教育基地']]"
0,20200513_184,最後評估拍板！台塑化路州投資案已動工整地台塑化 () 今年股東會年報出爐，在致股東報告書中，台塑化表示，今年受中美雙方持續貿易角力影響，加上肺炎疫情衝擊全球經濟，未來情勢不容樂觀，經營環境更惡劣；不過，台塑化的美國路州廠則有新進度，原本年初表態將審慎評估的投資案，已開始動工整地，可望如期在 2024 至 2026 年完工，未來將以更低廉的成本及地緣優勢，深耕當地市場。路州投資案為台塑化主導，由南亞 ()、台化()、福懋() 共同參與，是台塑企業近年來海外最大的投資計畫，總金額超過百億美元，一期投資包括乙烯、丙烯及 HDPE、LLDPE 與 PP 廠，預計 2024 至 2026 年陸續投產。台塑化美國路州投資案在今年 1 月 6 日取得環評許可，年初時原先表示，石化行情不佳，考量環境與當時評估投資時差異相當大，將審慎評估，再決定何時啟動，不過此次股東會年報上最新揭露，投資案已經開始動工。台塑化指出，去年由於中美貿易戰及國際政經紛擾不斷，全球經濟成長趨緩，各行業經營皆面臨景氣低迷困境，公司也難以倖免，同時，中國、美國新擴建石化廠也陸續完工，大量產品投入石化市場，造成供需失調，價格面臨下修壓力，全年獲利也受壓縮。展望今年，台塑化表示，中美雙方仍在貿易協議上角力，加上新型冠狀病毒疫情衝擊全球經濟，未來情勢不容樂觀；此外，新能源的應用、各國大廠產能投放，及越趨積極的環保政策，在在都擾動石化市場的供需天平，經營環境將更為惡劣。台塑化表示，面對艱鉅的外在環境，將朝「深化 AI 應用」與「全球佈局」發展，深化 AI 應用包括持續將人工智能及大數據應用在生產管理，藉此縮短產銷週期、優化製造流程，並降低生產成本；全球佈局重點著眼美國路州投資案，未來將以更低廉的成本及地緣優勢，深耕當地市場。台塑化並指出，除已排定的年度定檢，各煉油及石化單元今年仍以全能運轉為目標；外銷方面，將持續透過與油商及貿易商合作，拓展新加坡、中東及印尼汽油市場，並積極擴展紐澳地區柴油市場。,"[['臺塑化', '表示', '受持續貿易角力影響'], ['未來情勢', '不容', '樂觀'], ['臺塑化美國路州廠', '有', '新進度'], ['評估投資案', '開始', '動工'], ['路州投資案', '爲', '臺塑化主導'], ['總金額', '超過', '百億美元'], ['一期投資', '包括', '乙烯廠'], ['路州投資案', '取得', '環評許可'], ['投資案', '開始', '動工'], ['臺塑化', '指出', '全球經濟成長趨緩'], ['各行業經營', '面臨', '低迷困境'], ['大量產品', '投入', '石化市場'], ['價格', '面臨', '下修壓力'], ['臺塑化', '表示', '角力'], ['未來情勢', '不容', '樂觀'], ['都', '擾動', '石化市場'], ['臺塑化', '表示', '發展'], ['美國路州投資案', '深耕', '當地市場'], ['臺塑化', '指出', '煉油單元爲目標'], ['煉油單元', '爲', '目標'], ['外銷方面', '持續', '透過合作']]"
0,20200513_185,醫院提升藥品庫存 永信Q1每股賺0.96元 創同期新高原料藥廠永信 () 今 (13) 日公布第 1 季財報，受惠新冠肺炎疫情，醫院、通路商增加庫存，稅後純益 2.55 億元，季增 5.8%、年增 52.69%，每股純益 0.96 元，創同期新高。法人認為，雖然終端需求拉貨力道強勁，但疫情導致運輸成本增加，永信全年營運將持平去年或小幅成長。永信第 1 季營收 19.85 億元，季減 12.79%、年增 10.7%；毛利率 46.13%，季增 1.61 個百分點、年減 0.34 個百分點；營利率 14.77%，季增 3.15 個百分點、年增 4.28 個百分點。永信受惠醫院、藥局、通路商等均積極提升藥物庫存量，從過去 3-6 個月庫存量，提升至半年、一年，不過儘管終端需求提升，但受疫情影響，多國封城、運輸受阻導致成本增加、原料無法進出口，將成短期營運痛點。東洋今日公布 4 月自結，營收 3.56 億元，月減 13.74%、年減 0.69%；營利率 27.85%，月減 1.82 個百分點、年增 0.02 個百分點；稅後純益 7717 萬元，月減 28.5%、年減 7.37%，每股純益 0.31 元。東洋累計前 4 月營收 14.49 億元，年減 1.89%；營利率 26.42%，年減 3.55 個百分點；稅後純益 3.3 億元，年減 12.47%，每股純益 1.33 元。東洋營收占比方面，癌症相關用藥約占 50%、抗生素約占 20%、海外代工則約占 20%，東洋睽違 2 年再度取得國內公費流感疫苗招標案，並將首度搶進自費疫苗市場，營運添新動能。,"[['醫院', '提升', '藥品庫存'], ['醫院', '增加', '庫存'], ['年', '增', '52.69%'], ['法人', '認爲', '疫情導致運輸成本增加'], ['終端需求', '拉', '貨'], ['終端需求', '拉', '貨'], ['疫情', '導致', '運輸成本增加'], ['等永信受惠醫院', '提升', '藥物庫存量'], ['受阻', '導致', '成本增加'], ['東洋', '公佈', '4月自結'], ['每股', '純益', '1.33元'], ['相關用藥', '佔', '50%']]"
0,20200513_186,燿華Q1 EPS 0.02元創12季新低 6月訂單可望略回暖蘋果供應鏈 PCB 廠燿華 () 成新冠肺炎疫情影重災戶，今 (13) 公布 2020 年第一季財報，稅後純益 1267 萬元，創 12 季以來新低，季減 96.46%，年減 93.8%，每股純益 0.02 元，燿華主管指出，受到營收下降太快，以及中國大陸新舊廠區搬遷費用增加，造成首季獲利下滑，預估最快 6 月訂單動能可望回升。燿華 2020 年第一季營收 36.32 億元，毛利率為 13.87%，季減 12.66 個百分點，年減 1.8 個百分點，稅後純益 1267 萬元，創 12 季以來新低，季減 96.46%，年減 93.8%，每股純益為 0.02 元。燿華 4 月營收達 7.76 億元，創 88 個月來新低，月減 31.91%，年減 58.35%，5 月營收仍無好轉跡象，不過 6 月接單略有增溫；今年前 4 月營收為 44.08 億元，年減 34.16%。燿華利基軟硬結合板產品上，供應汽車板、美系客戶 TWS 產品，今年以來訂單量明顯減少，造成首季營收下滑，第 2 季訂單能見度仍低。燿華去年稅後純益 17.35 億元創新高，每股純益 2.8 元；每股擬配 0.8 元現金股利。另外，江蘇南通通州技術開發區設立的新廠，去年第 4 季完成設備進駐，目前已進入試產，依規劃，南通廠將在今年 7 月底量產，上海展華廠則將在 8 月停產，未來中國 PCB 產能將由南通廠負責。,"[['6月訂單', '望', '回暖新冠肺炎疫情影重災戶'], ['季', '減', '96.46%'], ['毛利率', '爲', '13.87%'], ['季', '減', '個百分點'], ['季', '減', '96.46%'], ['每股純益', '爲', '0.02元'], [' 月營收', '無', '好轉跡象'], ['接', '有', '增溫'], ['每股', '擬', '配0.8元現金股利'], ['新廠', '完成', '進駐']]"
0,20200513_187,寵物萌經濟迎黃金年代 資本市場新嬌點全球瘋寵物，到 2024 年時，寵物食品商機將超越巧克力糖果。在台灣，今年下半年狗貓數，也將超越 15 歲以下小孩的人口數，台灣正式進入寵物產業的年代，龐大市場帶來全新的投資機會。全球寵物商機愈來愈夯，專攻寵物商機的公司逐年壯大，除了出現掛牌公司外，與寵物主題相關的基金、ETF 也陸續問世，與寵物相關的國外基金更創下歷史新高。《財訊》報導指出，基金績效表現證明了寵物產業的趨勢性，不僅躋身其列的台灣福壽公司、ABC-KY 等多家食品、生技公司後市看好；安聯投信今年更推出聚焦趨勢主題的基金，其中包含寵物經濟相關產業，可望帶動新一波的投資熱潮。根據研調機構 Modor Intelligence 估計，2017 年全球寵物食品市場規模已來到 187 億美元，並將持續以年複合成長率 5.03% 成長。另一研調機構歐睿國際更預測，2024 年全球寵物食品的產值幾乎可媲美巧克力糖果市場的規模，高達 1150 億美元。而這僅僅是寵物商機中的一環，另外還有寵物醫療照護、保險等需求，在眾多國際研調機構的眼裡，未來幾年都是呈現明確向上的趨勢。根據《財訊》報導，台灣 580 億元的寵物產值，也吸引各路人馬積極挺進。台灣寵物產業以中小企業居多，剛開始先以進口為主，到了後期台灣廠商發現自身有製造能力，逐漸出現國產；今年寵物隻數和幼童人數交叉的關鍵時刻出現，一定會有更多的大廠切入。,"[['食品商機', '超越', '巧克力糖果'], ['狗貓數', '超越', '人口數'], ['臺灣', '進入', '寵物產業'], ['正式', '進入', '寵物產業'], ['龐大市場', '帶來', '投資機會'], ['，', '專攻', '寵物商機'], ['除了', '出現', '掛牌公司'], ['財訊報導', '指出', '基金績效表現證明寵物產業趨勢性'], ['基金績效表現', '證明', '寵物產業趨勢性'], ['寵物食品市場規模', '來到', ' 187 億美元'], ['歐睿國際', '預測', '寵物食品產值媲美'], ['糖果市場規模', '高達', '1150億美元'], ['這', '是', '寵物商機中一環'], ['臺灣廠商', '發現', '自身有製造能力'], ['自身', '有', '製造能力']]"
0,20200513_188,"行動支付發展五大樣態 總交易2157億元續創新高 金管會訂資安規範金管會統計，截至今 (2020) 年 2 月底止，行動支付已發展出五大樣態，總交易金額 2157 億元、續創新高。為防範交易衍生風險，特訂定要求金融機構應建立 APP 發布程序等資安規範。金管會主委顧立雄明 (14) 日將赴立法院財委會就「我國推動行動支付的相關規範與面臨可能資訊安全風險的因應機制」進行專題報告。根據書面報告書，我國民眾持有手機等行動裝置普及，行動支付服務也逐漸改變消費者的支付習慣。我國金融機構已推出包括：行動信用卡、行動金融卡、行動電子票證、電子支付機構實體通路支付服務 (Online To Offline, O2O)、行動收單 (mPOS) 等五大不同態樣行動支付服務，截至今年 2 月底，總交易金額已達 2157 億元，續創新高。為強化行動支付的資安防護，金管會會已訂定四大相關資安規定及自律規範，包含一、 「金融機構提供行動裝置應用程式作業規範」：要求金融機構應建立 APP 發布程序；APP 所需權限應與提供服務相當；啟動 APP 時，如偵測行動裝置疑似遭破解，應提示使用者注意風險並限制辦理非約定轉帳服務；應建立偽冒應用程式偵測機制，以維客戶權益。另外，採用憑證技術進行傳輸加密時，APP 應建立可信任憑證清單並驗證完整憑證鏈及其憑證有效性。且金融機構提供客戶使用的 APP，每年應委由專業機構完成安全檢測，新功能上線或異動時，亦應辦理相關檢測，以確保 APP 的安全。二、「金融機構提供 QR Code 掃描支付應用安全控管規範」：明訂 QR Code 訊息傳輸安全及 APP 設計要求；收款跟付款不能使用同一組 QR Code，應以專碼專用為原則；以及由付款客戶行動裝置產生供收款單位掃描的 QR Code，應限定使用時效且最多僅能使用一次，以避免 QR Code 被攔截。三、「金融機構辦理行動金融卡安全控管作業規範」：要求線上申辦行動金融卡應依據相關安全設計進行身分認證，並明訂各類行動金融卡應用範圍及交易限額，且於下載個人化資料前，應確認使用的行動裝置，為申請人申辦時指定的行動裝置，以及行動金融卡下載後，應以原留存發卡行的通訊管道通知申請人。四、「信用卡業務機構辦理行動信用卡業務安全控管作業基準」：明定行動信用的安全設計包含訊息隱密性、訊息完整性、來源辨識性、不可重覆性等安全要求。另發卡機構應提供行動信用卡相關操作與使用說明，並訂定完整合約述明與行動信用卡持卡人間權利義務關係等相關規定。","[['行動支付', '發展', '五大樣態'], ['特訂定', '要求', '建立等程序資安規範'], ['與', '面臨', '安全風險'], ['我國民衆', '持有', '等手機'], ['我國民衆', '持有', '等手機'], ['行動支付服務', '改變', '支付習慣'], ['我國金融機構', '推出', '包括'], ['總交易金額', '達', '2157億元'], ['會會', '訂', '資安規定'], ['一金融機構', '提供', '行動裝置應用程式作業規範'], ['轉帳服務', '啓動', 'APP'], ['偵測行動裝置', '遭', '破解'], ['，', '採用', '憑證技術'], ['APP', '建立', '可信任憑證清單'], ['金融機構', '提供', '客戶使用'], ['金融機構', '提供', '客戶使用'], ['委', '完成', '安全檢測'], ['金融機構', '提供', 'QR Code 掃描支付應用安全控管規範'], ['收款', '使用', '同一組QR Code'], ['行動裝置', '產生', '供收款單位掃描'], ['產生供收款單位掃描QR Code', '限定', '時效'], ['產生供收款單位掃描QR Code', '限定以', '避免QR Code攔截'], ['金融機構', '辦理', '安全控管作業規範'], ['應', '確認', '使用'], ['行動裝置', '通知', '申請人'], ['業務機構', '辦理', '安全控管作業基準'], ['安全設計', '包含', '安全要求'], ['髮卡機構', '提供', '相關操作']]"
0,20200513_189,長榮航首季虧損寫8年來最慘 航空雙雄合計虧掉超過50億元在新冠肺炎疫情衝擊下，航空業今年以來業績一片慘綠，華航 () 日前公布第一季大虧近 38 億元、創 2009 年來最慘，長榮航 () 今 (13) 日公布的財報也相當慘澹，單季稅後虧損 12.21 億元，創 2012 年第一季以來虧損最大，每股純損 0.25 元，寫 2017 年第一季來最低，合計航空雙雄第一季就虧掉了 50.21 億元。長榮航第一季合併營收 302.33 億元，年減 31.77%，營業毛利 26.6 億元，年減 62.01%，毛利率 8.8%，年減 7 個百分點，營業虧損 4.45 億元，年減 112.52%，營業利益率 - 1.47%，年減 9.49 個百分點。長榮航說明，第一季全球航空業陷入停滯，客機大量停飛，客機腹艙運能斷崖式跌至谷底，客運運量減少 26.1%，營收 186.44 億元，年減 28.1%，貨運營收則逆勢成長，達 63.79 億元，年增 4.8%，反映防疫相關物資貨運量推升運價上漲，單位收益增加 7.5%，不過仍無法彌補客運下滑的缺口。展望第二季，由於 5 月底前暫停出團禁令未解除，航空業表現仍低迷，長榮航 4 月合併營收續較上月下滑 13.21%、年減 62.34%，法人認為，疫情衝擊第一季的半個季度，第二季已確定有 2 個月份客運多處斷炊狀況，預料本季將持續探底，待疫情緩和後客運回穩狀況。長榮航董事會今日也決議發行國內第四次無擔保轉換公司債，發行總面額 100 億元整為上限，長榮航說明，取得資金將用以償還銀行借款和公司債。,"[['華航', '公佈', '38億元'], ['每股', '純損', '0.25元'], ['長榮航', '說明', '全球航空業陷入停滯'], ['全球航空業', '陷入', '停滯'], ['客機腹艙運能斷崖式', '跌至', '谷底'], ['客運運量', '減少', '26.1%'], ['單位收益', '增加', '7.5%'], ['長榮航董事會', '決議', '發行第四次無擔保轉換公司債'], ['長榮航', '說明', '用以']]"
0,20200513_190,〈政院兆元紓困〉勞工紓困貸款再加碼 百萬名勞工受惠為降低疫情對勞工的衝擊，勞動部今 (13) 日宣布「勞工紓困貸款」名額加碼一倍，也就是再新增 50 萬名申貸名額，預估這波勞工紓困貸款將有 100 萬名勞工受惠。行政院今天召開紓困振興記者會，由政務委員龔明鑫、財政部長蘇建榮、金管會主委顧立雄與勞動部次長林明裕共同列席。勞動部次長林明裕表示，為擴大對勞工的照顧，4 月底推出的勞工紓困貸款將加碼 50 萬名申貸名額，只要有工作事實就能申貸，每位勞工可申貸額度最高 10 萬元、貸款年限 3 年，利率只要 1.845%。根據勞動部規劃，勞工紓困貸款首年利息由勞動部補貼，貸款前 6 個月為寬限期，第 7 個月起到第 12 個月開始攤還本金，第 2 年起需按月攤還本金與利息。由於利率低於一般個人信貸，4 月底推出後，50 萬名名額兩週內就宣告額度用罄，勞動部最後拍板決議再加碼 50 萬名申貸額度，換言之，這波勞工紓困貸款總共將有 100 萬名勞工受惠。根據勞動部統計，截至昨 (12) 日下午 5 點為止，共有 54.7 萬名勞工申貸，核貸件數約 18.5 萬件，撥款件數共 6.5 萬件，平均每天約有數萬件申貸量。,"[['勞工受惠', '爲', '降低對沖擊'], ['勞工紓困貸款', '有', '萬名勞工受惠'], ['行政院', '召開', '紓困振興記者會'], ['紓困貸款', '加碼', '申貸名額'], ['個月', '爲', '寬限期'], ['利率', '低於', '個人信貸'], ['勞動部最後拍板', '決議', '加碼申貸額度'], ['紓困貸款', '有', '萬名勞工受惠']]"
0,20200513_191,〈群聯法說〉疫情影響Q2營運有壓 全年獲利仍樂觀快閃記憶體控制晶片商群聯 () 今 (13) 日召開線上法說會，董事長潘健成表示，第 2 季營收明顯受到影響，毛利率估較第 1 季下滑，但仍能維持基本獲利；近來產品價格雖有壓，但若疫情趨緩，且未再出現第二波，看好消費性電子需求可望回溫，價格也將走揚，對今年獲利仍樂觀看待。潘健成表示，第 2 季資料中心、筆電需求都在成長，但整體消費性電子需求疲弱，疫情使相關需求遞延，市場 ASP 快速下跌，且有同業開始降價競爭，拖累群聯產品價格，衝擊第 2 季營收與毛利率，但估仍可優於去年同期，第 2 季還是會維持基本獲利。從記憶體市況來看，潘健成指出，4 月時原廠仍看好資料中心、筆電需求拉貨，但 5 月起筆電、資料中心需求逐漸轉趨保守，不過，原廠目前仍沒有意願調降價格，6、7 月時，筆電與資料中心需求動能趨緩，原廠應會有降價壓力。潘健成認為，疫情趨緩後且未再出現第二波疫情，消費性電子需求應該很快就會回來，遊戲機上市前拉貨動能，也將刺激需求成長，筆電需求則估將下滑。潘健成強調，受疫情影響，設備廠裝機因此遞延，今年市場新增產能有限，一旦需求恢復正常，市場供給可能短缺刺激價格上揚，因此整體他對全年獲利仍樂觀看待。遊戲機客戶方面，群聯包括模組與控制 IC 都持續出貨中，潘健成表示，目球三大遊戲機公司，已打入其中 2 家客戶，第 3 家還需要努力。,"[['疫情', '影響', '閃記憶體控制晶片商'], ['董事長潘健成', '表示', '第 2季營收明顯受到影響'], ['第 2季營收明顯', '受到', '影響'], ['潘健成', '表示', '疫情使'], ['同業', '開始', '降價競爭'], ['估', '優於', '去年同期'], ['潘健成', '指出', '原廠沒有意願調降價格'], ['原廠', '看好', '資料中心'], ['筆電需求', '拉', '貨'], ['原廠', '沒有', '意願調降價格'], ['原廠', '有', '降價壓力'], ['潘健成', '認爲', '電子需求回來'], ['上市前', '拉', '貨'], ['潘健成', '強調', '遞延'], ['潘健成', '表示', '遊戲機公司打入2家客戶'], ['遊戲機公司', '打入', '2家客戶'], ['第 3家', '需要', '努力']]"
0,20200513_192,跟著政策紅利賺 五大國家隊產業將驅動台股因疫情影響，總統蔡英文 520 就職典禮將低調舉行，不過，總統 8 日已邀請「護國院長」蘇貞昌續任閣揆，在新任期啟動之後，政府也勢必全力拚經濟，未來政策加持的半導體、風電、5G、生技、國防五大產業，將驅動台股的投資方向。根據《財訊》報導，疫情趨緩後，各國政府無不全力拚經濟，資本市場反彈，對台灣來說，至少有四大利多加持，因而成為全球股市的耀眼明星。一、升值，資金悄悄往台灣移動；二、低利環境，台灣高殖利率吸睛；三、全球撤中潮，台灣供應鏈關鍵角色浮現；四、台灣成為全球創新可信賴的合作夥伴。當全球政府都積極救市，用政策強力主導經濟復甦，想要抓住正確的投資方向，就得跟緊政策的腳步。台灣的半導體、風電、5G、生技、國防五大產業，不僅擁有關鍵的獨家技術、建全的產業鏈，更是小英政府第一任以來就大力扶植的產業。四年來，在業者的努力與政府的鼓勵下，已繳出可觀的成績，未來更是推動台灣經濟發展的國家隊。《財訊》報導指出，外資大幅匯出之際，依然維持強勢；台灣與英國並列全球高殖利率市場前兩名，台股估計殖利率達 3.8%，未來吸引外資回頭布局投資台灣仍有優勢；尤其今年英國受疫情衝擊大，又有脫歐的不確定因素，台灣市場顯得一枝獨秀。後疫情時代，在持續上演的美中大戰中，台灣將成為全球「去中國化」趨勢的顯著贏家，而政府政策扶植的五大產業，未來也將受市場資金的關注。,"[['五大國家隊產業', '驅動', '因影響'], ['五大產業', '拚', '投資方向'], ['全球', '撤', '中潮'], ['臺灣', '成爲', '合作伙伴'], ['五大產業', '擁有', '獨家技術'], ['、', '建', '全'], ['財訊報導', '指出', '維持強勢'], ['臺灣', '並列', '前兩名'], ['吸引', '有', '優勢'], ['英國', '受', '衝擊'], ['有不確定因素', '脫', '歐'], ['臺灣市場', '顯得', '一枝獨秀'], ['臺灣', '成爲', '顯著贏家'], ['「', '去', '化'], ['五大產業', '受', '市場資金關注']]"
