,News,All,SVO
0,20170117_1480,台股盤中─業績股、落後補漲股撐盤 大盤重回9300點之上台股昨 (16) 日大跌，今 (17) 日呈現量縮反彈走勢，試圖回補昨日的黑 K 棒，盤面上除了股王大立光 () 再創新天價之外，DRAM 股南亞科 ()、威剛() 也是多頭領攻指標。另外，類股輪動下，落後補漲股也是盤面亮點，法人指出，在指標偏弱下，5 日線不易越過，但外資仍然偏多，只要指數未跌破月均線，仍維持多頭格局。台股今日以 9301.96 點開出，上漲 9.63 點，早盤開小紅後往上推升，一度達 9338.43 點，大立光盤中衝上 4410 元的歷史天價，台積電 () 攻上 180 元，維持上漲，聯發科 ()、鴻海 () 也都是維持紅盤。業績題材股還包括威剛及南亞科，威剛去年自結每股稅前盈餘 6.98 元，創近 3 年高點，早盤跳空開高收復短均線，盤中漲幅逾 5.5%；DRAM 今年仍持續看好，也激勵南亞科的表現。類股輪動下，從塑化轉到橡膠，從銅箔基板到玻纖布等；另外，還有造紙股，都是漲勢較強的族群。金融股由富邦金領攻，盤面上各類股上漲居多，但生技及觀光股則是小跌，電子股、金融股維持紅盤。國泰證期顧問處協理簡伯儀指出，台股大盤今日量縮反彈，在量能仍低下，試圖回補昨日的黑 K 棒，但在 5 日及 10 日線反壓仍重，指標偏弱下，5 日線不易越過，落後補漲股及業績題材股、原物料股的表現值得觀察。另外，明 (18) 日結算，目前外資仍維持 5.5 萬口以上多單，趨勢仍偏多，簡伯儀認為，在結算後如果多單未明顯減少，代表資金行情仍在，指數只要未跌破月均線，仍維持多頭格局。,"[[' )', '再創新', '天價'], ['DRAM 股南亞科)', '也是', '領攻指標'], ['落後補漲股', '也是', '盤面亮點'], ['法人', '指出', '多'], ['指數', '跌破', '月均線'], ['一度', '達', '9338.43點'], ['業績題材股', '包括', '威剛'], ['盤中漲幅', '逾', '5.5%'], ['造紙股', '都是', '強族羣'], ['電子股', '維持', '紅盤'], ['國泰證期顧問處協理簡伯儀', '指出', '落後補漲股表現值得觀察'], ['落後補漲股表現', '值得', '觀察'], ['外資', '維持', '萬口以上多單'], ['指數', '跌破', '月均線']]"
0,20170117_1481,大立光爭先再創4380元新天價 光學族群力爭上游台股股王大立光 () 在 2016 年繳出每股純益 169.4 元亮麗獲利成績單之後，法人買盤持續進駐，今 (17) 盤中量價俱揚，一度登上 4380 元再創新天價，總市值突破 5875 億元，並激勵光學族群同步勁揚。大立光截至上午 10 時成交值達 14.37 億元，為台股成交值第 1 名個股，第 2 名為大同 () 的 8.56 億元，與大立光同為光學廠的玉晶光 () 為成交值 4.89 億元為第 4。大立光今天價量齊揚，開盤 55 分鐘的成交量已超越昨日全場的 314 張，漲幅超過 3.6%，以盤中最高價 4380 元股價計算，公司市值已達 5875.33 億元。證券、期貨分析張陳浩指出，以大立光的 2016 年第 4 季獲利表現及今年首季的滿載營運走勢，加上本土證券商也進一步調高其目標價向 5000 元靠攏，大立光今天的強勢，也在反映這些利多因素。今天盤中包括亞光 ()、玉晶光、新鉅科 ()、今國光 ()、先進光 () 等光學元件個股走勢，都受到大立光股價走強激勵而出現追價買盤。其中，昨日先發爆發出 1.2 萬張大量股價走高的亞光，股價並創 2015 年 6 月以來新高，盤中最高價達 35.3 元。在智慧型手機的鏡頭組市場戰爭中，亞光董事長賴以仁強調其以模造玻璃鏡片加塑膠鏡片 (G+P) 的鏡頭組已在出貨，其呈像品質優於 6P 的產品，只是在售價上略高於 6P 的產品；同時，亞光開發的車載鏡頭組已對供應雙 B 車系的零組件廠出貨，並進一步出貨給美國電動車大廠。大立光在 2016 年第 4 季的毛利率、稅後純益、每股純益都寫新猷；全年每股純益 169.4 元，歷年次高。同時，大立光執行長林恩平看好，今年 1、2 月的業績都將超過去年同期。目前在智慧型手機的影像規格競爭仍為一大重點，大立光執行長林恩平也指出，由目前的光學設計角度來看，鏡頭規格還沒到頂，未來仍有發展的空間。,"[['光學族羣力爭上游臺股股王大立光)', '繳出', '獲利成績單'], ['總市值', '突破', '5875億元'], [' 名', '爲', '8.56億元'], [')', '爲', '4.89值'], ['億元', '爲', '第 4'], ['55分鐘成交量', '超越', '張'], ['漲幅', '超過', '3.6%'], ['公司市值', '達', '5875.33億元'], ['本土證券商', '調', '靠攏'], ['今天強勢', '反映', '利多因素'], ['今天盤中', '包括', '光學元件個股走勢'], ['股價', '並創', '新高'], ['盤中最高價', '達', '35.3元'], ['亞光董事長賴以仁', '強調', '其'], ['亞光董事長賴以仁', '強調', '其'], ['亞光董事長賴以仁', '強調以', '模造加塑膠鏡片'], ['鏡片', '加', '塑膠'], ['像品質', '優於', '6P產品'], ['對', '供應', 'B車系'], ['2016年第4季毛利率', '寫', '新猷'], ['執行長林恩平', '看好', '1月業績超過去年同期'], ['1月業績', '超過', '去年同期'], ['影像規格競爭', '爲', '一大重點'], ['大立光執行長林恩平', '指出', '有發展空間']]"
0,20170117_1482,傳Fitbit供應商停產 智晶：生產及收款正常、客戶分散影響不大市場研究公司 Cleveland Research 最新報告指出，美國健身手環製造商 Fitbit 因銷量不佳，造成設備在零售商和供應商處積壓，因此 Fitbit 在去年 12 月中旬停產。Fitbit 台灣供應鏈智晶 () 今 (17) 日指出，生產及貨款交付都正常，該公司對 Fitbit 業務占比並不高，單一客戶對公司影響不大。智晶表示，Fitbit 有不同的產品，消費型產品的銷售本來就會有起伏，以 智晶供應的 PMOLED 而言，全球沒幾家廠商可以供貨，智晶出估，Fitbit 產品占該公司營收比重約 1 成，目前在生產及貨款交付正常。   智晶強調，目前穿載產品客戶業績都很好，且在客戶分散的情況下，單一客戶的影響不大；除了穿載產品之外，智晶鎖定利基產品發展，包括醫療及工控的產品占比約達 3-4 成，長期訂單的挹注，有助推升營運表現。根據市場研究公司 Cleveland Research 最新報告指出， Fitbit 今年以來需求疲軟，且認為分析師去年第 4 季盈利預期過高，報告同時表示，在需求疲下，「一些滿懷擔憂的合作夥伴可能並未收到所有貨款」，「由於產品積壓，供應商只能完全停止為 Fitbit 生產產品」，另外，Fitbit 取消原計劃今年推出的幾個新產品專案。美國投行 Wedbush Securities 分析師尼克 • 麥凱 (Nick McKay) 表示，原預期 Fitbit 會在今年 CES 推出新產品，但是，今年只宣佈了一些合作專案和軟體更新。,"[['最新報告', '指出', 'Fitbit停產'], ['健身手環製造商Fitbit', '造成', '零售商積壓'], ['智晶', '表示', 'Fitbit有不同產品'], ['Fitbit', '有', '不同產品'], ['消費型產品銷售', '有', '起伏'], ['全球', '沒', '幾家廠商供貨'], ['智晶', '強調', '很好'], ['目前', '穿', '載'], ['除了', '穿', '產品'], ['利基產品發展', '包括', '助推營運表現'], ['報告', '表示', '合作伙伴收到所有貨款'], ['合作伙伴', '收到', '所有貨款'], ['Fitbit', '取消', '新產品專案'], [')cKay', '表示', '宣佈合作專案'], ['原預期Fitbit', '推出', '新產品']]"
0,20170117_1483,"丁二烯報價衝近5年新高 台橡、南帝股價歡呼遠東區丁二烯報價飆漲，最新報價來到近 5 年新高，合成橡膠業者營運可望大進補，激勵台橡 () 今 (17) 日股價續漲 3.5% 左右，南帝 () 也啟動補漲行情，早盤大漲超過半根停板。台橡本月以來漲幅超過 15%，南帝也跟進補漲，今日漲幅約 5.5%。觀察最新丁二烯報價來到每噸 2,890 美元的價位，創 2012 年 5 月以來新高，而 SBR、BR 本周最新報價分別來到 2000 美元 / 噸、2475 美元 / 噸，較上周彈升 8.1%、8.8%，更較上月大漲 22.0%、23.8%，主要是反映原料丁二烯價格飆漲，不過，由於目前 SBR 與 BR 漲價幅度並未完全反映原料上漲幅度，現貨利差呈現收斂。法人說明，隨著中國執行石化業去產能化，加上 SBR、BR 未來 3 年內無新增產能，預料 SBR 價格是易漲難跌，加上丁二烯急漲優勢，迫輪胎業者已有提早備貨現象，因此，觀察到台橡 SBR 和 BR 開工率已從去年上半年的 75%、50% 提升至下半年的 90%、80%，預料產品報價仍有上漲空間，橡膠產業谷底翻揚，獲利回穩可期。須留意的是，儘管農曆年後東北亞烯烴歲修陸續啟動，丁二烯現貨供給吃緊，但下游廠商成本難以完全反映，在價格將震盪上揚下，仍須留意高點轉折風險。","[['丁二烯報價', '衝', '歡呼遠東區丁二烯'], ['丁二烯報價', '衝', '歡呼遠東區丁二烯'], ['最新報價', '來到', '新高'], [' )', '啓動', '補漲行情'], ['大漲', '超過', '半根停板'], ['丁二烯報價', '來到', '2美元價位'], ['最新報價', '新高', '來到 2000 美元 / 噸、2475 美元 / 噸'], ['彈升', '是', '反映原料丁二烯價格飆漲'], ['漲價幅度', '反映', '上漲幅度'], ['現貨利差', '呈現', '收斂'], ['SBR', '無', '新增產能'], ['，', '觀察', '臺橡 SBR'], ['觀察臺橡 SBR開工率', '提升至', '下半年90%'], ['產品報價', '有', '上漲空間'], ['留意的', '是', '下游廠商成本反映']]"
0,20170117_1484,逸達生技FP-001三期臨床達標 將申請新劑型新藥藥證逸達生技 () 宣布，首項產品 FP-001 LMIS 50 毫克 (6 個月劑型) 三期臨床實驗數據分析，其主要療效指標 (primary efficacy end point) 高達受試者的 97%，符合美國 FDA 超過 90% 的要求，將向歐美以 505(b)2 核准途徑申請新劑型新藥藥證。逸達生技董事長暨總經理簡銘達表示，公司創新針劑藥物傳輸技術 SIF (StabilizedInjectable Formulation) 首項產品 FP-001 開發成果讓人非常振奮，正與全球多家廠商深入探討共同行銷及授權，期待透過 FP-001 使逸達逐步成長為面向國際市場的全方位製藥公司。FP-001 所治療的前列腺癌隨著人口老化，已是全球最快速成長的疾病之一，目前全球前列腺癌藥物市值達 75 億美元，估計 2025 年將繼續成長至 260 億美元，其中 FP-001 的治療機制 Leuprolide 柳菩林全球銷值在 2014 年時已衝破 24 億美元，為前列腺癌的主流療法之一。簡銘達指出，其他在研發階段的 SIF 產品，包括 FP-004(鴉片成癮)、FP-002(肢端肥大症) 和 FP-008(糖尿病視網膜病變) ，也正與國際大廠密切協商，以驗證成功之 SIF 平台技術合作，共同開發其他高活性胜肽針劑產品。逸達生技表示，試驗主要療效指標是在初次使用 FP-001 LMIS 50 毫克 6 個月緩釋針劑後 28 天內，血清睪酮含量下降至未超過 50ng/dL，以及使用 28 天之後到 336 天期間的睪酮含量維持在未超過 50 ng/dL 的受試者佔意圖治療 (ITT) 母體的百分比。此開放標籤、無對照組 (Open label，Single arm) 的實驗包含 137 位病人，分佈於美國、歐洲 6 國及台灣總共 30 個據點，經過 6 次期中分析，耗時 2 年左右。逸達生技表示，根據分析，137 位受試者中共有 135 位在 28 天內達到藥物去勢目標 (血清睪酮低於 50ng/dL)，受試者血清睪酮抑制百分比高達 98.5%。施打第一針後的 28 天至 336 天內，97.1% 的受試者血清睪酮含量穩定維持在 50ng/dL 以下，其按美國 FDA 規定的 Kaplan-Meier 分析法右設限估計的 95% 信賴區間上下限各為 98.9% 及 92.2%；其 95% 重複信賴區間 (RCI) 上下限則各為 99.4% 及 92.5%，治療有效性 95% 信賴區間下限統計數據皆符合美國 FDA 超過 90% 的要求。,"[['逸達生技FP-001三期臨牀達標', '申請', 'FP-001LMIS宣佈符合超過要求'], ['FP-001LMIS', '宣佈', '符合超過要求'], ['逸達生技董事長總經理簡銘達', '表示', '首項產品FP-001開發成果讓'], ['爲製藥公司', '面向', '國際市場'], ['市值達\xa075 億美元，估計 2025年', '成長至', ' 260億美元'], ['全球銷值', '衝破', '24 億美元'], ['簡銘達', '指出', 'SIF產品包括FP-004'], ['SIF產品', '包括', 'FP-004'], ['逸達生技', '表示', '療效指標是血清睪酮含量下降'], ['療效指標', '是', '血清睪酮含量下降'], ['初次', '使用', '6LMIS緩釋針劑'], ['睪酮含量', '維持', 'ITT母體百分比'], ['開放標籤實驗', '包含', '137位病人'], ['逸達生技', '表示', '中共有'], ['位受試者', '中共有', '達到藥物去勢'], ['血清睪酮', '低於', '50ngdL'], ['抑制百分比', '高達', '98.5%'], ['92.2%', '施', '第一針'], ['睪酮含量', '維持在', '50ng以下'], ['則各', '爲', '99.4% '], ['下限統計數據', '符合', '美國FDA超過 要求']]"
0,20170117_1485,"投資台股基金  掌握年初吉時布局根據 Lipper 統計，近 10 年來，若自年初進場布局台股基金，不論是持有至第 1 季末或至第 4 季末出場皆有正報酬，其中，又以持有至第 3 季末出場平均報酬近 9% 最為亮眼，年初可說是進場布局台股基金的吉時。投信法人表示，隨台灣總體經濟回溫，而且第 3 季向來是電子出貨旺季，加上年底消費旺季帶動，明顯挹注企業獲利營收表現，成為推升大盤及台股基金績效的來源，建議投資人可於年初進場布局，掌握台股成長契機。復華台灣智能基金經理人周奇賢指出，台灣經濟景氣自去年第 2 季起落底回溫，預估今年上半年仍維持持續擴張態勢，有利台股震盪向上表現，下半年因新一代眾所矚目的大改款 iPhone 將亮相問世，在訂單湧入下將推升電子產業營收獲利表現，使台灣經濟成長動能有機會延續至第 4 季旺季。  周奇賢表示，由於台股波動性大，除了可趁回檔逢低進場布局之外，建議以定時定額方式因應，或者透過布局台股組合型基金，透過計量指標篩選強勢標的，搭配避險策略降低波動度，提高投資效能。在能源業低獲利比較基期帶動，且各產業獲力動能普遍提升下，法人預期 2017 年全球企業獲利成長加速。根據 Thomson Reuter,IBES 統計 (截至 2017/1/3)，MSCI 全球股市指數企業獲利成長預期將由 2016 年 1.9% 成長至 13.0%，美股  指數企業亦由 2016 年成長 1.2% 成長至 11.6%，台股企業獲利亦呈現類似狀況。周奇賢指出，若以台股企業獲利成長 10% 估計，過去 3 年台股本益比區間維持在 13~16 倍觀察，台股 2017 年合理區間將處於 8,300~10,400 點間。","[['投資臺股基金 \xa0', '掌握', '年初吉時佈局'], ['佈局臺股基金', '持有至', ' 季末'], ['投信法人', '表示', '是出貨旺季'], ['挹注獲利表現', '成爲', '推來源'], ['復華臺灣智能基金經理人周奇賢', '指出', '經濟景氣落底回溫'], ['有機會', '延續至', '季旺季'], ['周奇賢', '表示', '建議應'], ['法人', '預期', '全球企業獲利'], ['指數企業獲利預期', '成長至', '13.0%'], ['臺股企業獲利', '呈現', '類似狀況'], ['周奇賢', '指出', '估計維持 倍觀察']]"
0,20170117_1486,封關前選股難度大 4檔黑馬股躍居前10大熱門標的台股近日持續處高檔觀望震盪格局，農曆年封關前選股難度大，從權證市場來看，認購量連 2 個交易日萎縮來到半個月來新低，不過，前 10 大熱門標的大洗牌，大同 () 連日高居認購前 10 大熱門榜，智易 ()、台橡 () 和環球晶 () 等也罕見打入熱門榜中，短線不妨可留意搶賺紅包財。大同本業、轉投資華映 (2475-TW) 和綠能 (3519-TW) 等營運都明顯好轉，且取得桃園市圾垃掩埋場太陽光電標案今日舉行啟用儀式，年中又有董監事改選題材，上周大漲超過 27%，昨 (16) 日續漲 6%，激勵多方進場搶短，認購量一周來維持在 5000 萬元上下，多方占比高居 90%，昨日人氣僅次於鴻海()、友達()。隨著丁二烯原料報價持續走揚，市場預期合成膠報價可望走升，台橡昨漲超過半根停板，激勵認購人氣跟進，量能一舉從日前不到千萬元的水準衝上 3000 萬元之上，創罕見高點，今 (17) 日早盤台橡股價續漲超過 3.5%。若投資人有意布局相關題材，可留意大同群益 69 購 01(055906)、大同富邦 68 購 01(055905)，或台橡凱基 67 購 01(055502)、台橡元大 66 購 01(051836)，皆屬長天期近價平，與現股連動性高。永豐金證券指出，去年第 4 季面板價格漲幅將近 20%，面板廠獲利表現備受市場期待，若投資人看好面板雙虎群創 ()、友達 () 等相關個股表現，短線可透過權證商品參與市場漲跌。第 1 季面板產業可望呈現淡季不淡格局，而日系外資也指出，在 OLED 面板表現，以及 LCD 液晶的週期價格反彈下，群創可望受惠最大。友達去年 12 月營收 311.62 億元，月增 3%，年增 21%，創 15 個月以來新高，法人預估，友達去年第 4 季每股純益將可望挑戰 1 元，有望達 2010 年以來新高，美系外資已調升友達預估值，並維持加碼評等。針對有意布局的投資人，永豐金證券衍生商品部建議，可留意群創永豐 68 購 01(055745)、群創富邦 69 購 01(055043)，或友達永豐 68 購 01(055872)、友達兆豐 65 購 01(053091)，皆屬長天期權證。,"[['佔比', '高居', '90%'], ['昨漲', '超過', '半根停板'], ['日前', '不到', '千萬元'], ['量', '罕見', '高點'], ['早盤臺橡股價漲', '超過', '3.5%'], ['投資人', '有意', '相關題材'], ['永豐金證券', '指出', '20%'], ['面板廠獲利表現', '備受', '市場期待'], ['投資人', '看好', '面板'], ['短線', '透過', '權證商品參與市場漲跌'], ['權證商品', '參與', '市場漲跌'], ['面板產業', '呈現', '淡格局'], ['日系外資', '指出', '羣創可望受惠'], ['法人', '預估', '挑戰'], ['美系外資', '挑戰', '預估值']]"
0,20170117_1487,兒童健身市場發酵 2大業者投入搶先機柏文 ()(健身工廠) 在持續拓點挹注下，去 (2016) 年合併營收續創新高、達 16.96 億元，年增 40.4%。展望 2017 年，已針對 12 歲以下兒童體適能市場全新打造出「Sklub 兒童體適能俱樂部」，預計 2 月開幕營運；另一家業者飛寶室內遊戲樂園則攜手飛寶體操體能館進駐京華城 6 樓，開出北部首家據點。柏文表示，兒童體適能第 1 個營運據點落腳於高雄市青海廠，於 2 月正式營運，成為國內第 1 家、也是唯一提供全年齡層專業體適能服務的業者。飛寶室內遊戲樂園則是主打兒童育樂需求，趕在寒假親子商機報到前，攜手飛寶體操體能館進駐台北京華城，打造出逾 170 坪的舒適明亮空間，提供北部親子假日遊憩的去處。飛寶指出，飛寶室內遊戲樂園結合飛寶體操體能館，是將遊戲空間結合體操體能課程，提供更多元的親子娛樂選擇，同時，引進北台灣獨家「互動投影溜滑梯」，搭配豐富互動主題設計，兼具寓教於樂的功能。柏文除了開始提供兒童健身環境，自第 2 季起將陸續拓點，目標今年共要開出 6 個新據點。此外，自 2014-2016 年「健身工廠」新設立未滿 3 年的 17 處據點，柏文預估今年會員人數仍處於較高增長階段，樂觀看全年營收將呈現逐月、逐季持續成長趨勢。,"[['樓業者飛寶室內遊戲樂園則攜手飛寶體操體能館進駐京華城', '開出', '首家據點'], ['柏文', '表示', '營運據點落腳'], ['營運據點', '落腳於', '高雄市青海廠'], ['唯一', '提供', '體適能服務'], ['遊戲樂園', '是', '主打兒童育樂需求'], ['出', '逾', '170坪'], ['飛寶', '指出', '是結合體操體能課程'], ['柏文', '拓', '點'], ['目標', '開出', '新據點'], ['今年會員人數', '處於', '增長階段'], ['將', '呈現', '成長趨勢']]"
0,20170117_1488,興航條款上路 上市公司資訊揭露除重罰外 董總還得上課證交所宣布，提高上市公司未依時限辦理資訊揭露的違約金上限，從原本按日處 1 萬元罰款，提高到按次處理罰款最高 500 萬元；同時，公司董事長、總經理與發言人將被要求上上半年證券法規研習課程。證交所表示，上市公司未依時限公告重大訊息或辦理說明記者會，對資訊揭露即時性及對稱性影響重大，為落實資訊公開，因此公告修正有價證券上市公司重大訊息查證暨公開處理程序規定，將未依限辦理的違約金金額，由按日處 1 萬元提高至按次得處最高 500 萬元罰款。若上市公司發生違反重大訊息處理程序情事者，證交所在罰款函中將要求違規公司董事長、總經理除在董事會及股東會報告改善情形，董事長、總經理與發言人等人，應在文到 6 個月內至證券專業訓練機構接受證券法規研習課程。證交所修正此條款，市場解讀是興航條款，由於興航日前爆發無預警解散，解散當天公司更對外強調僅是市場傳言，且當日證交所要求興航說明並召開重大訊息，興航也未依規定時限內召開，市場擔憂證交所已喪失主管機關功能。,"[['除重罰外董總', '上課', '證交所'], ['上市公司', '辦理', '資訊揭露'], ['時限', '辦理', '資訊揭露'], ['公司董事長', '要求', '證券研習課程'], ['證交所', '表示', '時限'], ['上市公司', '時限', '公告'], ['上市公司發生', '違反', '重大訊息處理程序'], ['董事長等人', '接受', '證券研習課程'], ['證交所', '修正', '此條款'], ['市場解讀', '是', '興航條款'], ['天公司', '強調', '是市場傳言'], ['當日證交所', '要求', '興航'], ['擔憂證交所', '喪失', '主管機關功能']]"
0,20170117_1489,"元大期貨台股期指盤前－年節前賣壓湧現 期指跌破九千三◆盤勢分析上週五美國三大指數漲跌互見，週一早盤則以下跌 15 點開出，距離農曆過年只剩 7 個交易日，台股位置又在相對高點，使得年節前獲利了結的賣壓湧現，電子、傳產、金融等重要權值股無力撐盤，加上亞股普遍走弱， 9:15 即失守 9300 關卡，之後亦多在 9300 點之下狹幅震盪，終場下跌 89 點以 9285 點作收；在各類期指的表現上，台積電延續前一個交易日弱勢，續跌約 1%，巴黎證券預估聯發科首季出貨量將季減 20%，並調降目標價至 192 元，股價下挫逾 2%，電子期收盤上跌 0.73%；金融龍頭富邦金與國泰金跌幅在 2% 上下，金融期收跌 1.25%。傳產族群中，油價上週五收低 1.3%，使得台塑三寶跌幅介於 0.9~1.8% 之間，台塑化更重創逾 3%，非金電期下跌 1.21%。另外觀察舊制選擇權波動率指數則由 10.52 上升至 12.44，顯示市場避險情緒再起。週一開低走低以黑 K 棒作收，9300 點關卡失守，現貨成交量亦縮減至 573 億元，其中外資在現貨部位轉為賣超 58.3 億元，期貨淨多單則減碼 7,090 口至 57,847 口；研究部認為週一雖然在年節前出現獲利了結的賣壓，而外資期現貨操作方向亦偏向空方，不過統計自 2000~2016 年間，農曆前 5 個交易日收漲的比例達 56%，待盤勢消化完台積電法說對於上半年較保守的財測，及週二英國首相梅伊將宣布退歐方案的觀望氣氛結束後，後勢仍有可為。","[['湧現', '期指', '三大指數漲跌跌破九千三盤勢見'], ['前', '獲利', '了結'], ['巴黎證券預估聯發科首季出貨量', '減', '20%'], ['金融龍頭富邦金與國泰金跌幅', '在', '2% 上下'], ['另外觀察舊制選擇權波動率指數', '上升至', '12.44'], ['現貨成交量', '縮減至', '573億元'], ['外資', '轉爲', '億元賣超'], ['研究部', '認爲', '現貨操作方向偏向空方'], ['週一', '出現', '賣壓'], ['週一出現賣壓', '獲利', '了結'], ['現貨操作方向', '偏向', '空方'], ['個交易日收比例', '達', '56%'], ['英國首相梅伊', '宣佈', '退歐方案'], ['將', '宣佈', '退歐方案'], ['後勢', '有', '可爲']]"
0,20170117_1490,永豐期貨台指選擇權盤前－英國硬脫歐疑慮 台指量縮拉回失守9300◆盤勢分析期貨走勢週一下跌 89 點至 9286 點。價差方面，逆價差擴至 - 6.33 點，電子期轉為逆價差 - 1.88 點，金融期逆價差擴至 - 11.72 點。現貨部分，三大法人賣超 61.38 億元；而在淨部位方面，三大法人多單減碼 8744 口，淨多單降至 16838 口，其中外資多單減碼 7090 口，淨多單降至 57847 口；另外十大交易人中的特定法人，全月份多單減碼 2946 口，淨多單降至 15224 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，英國擬推動硬脫歐，引發全球股市動盪，使開盤以下跌 15 點開出。而欠貨開盤後，國際風險高漲金融指數表現相當疲軟，大型權值股均遭受賣單摜壓，跌幅均不小，僅股王大立光仍堅守紅盤之上。金融股、權王台積電、台塑四寶領跌下台指走低至尾盤，終場以大跌 89 點作收。技術面觀察，週一大盤開低走低以帶帶跳空缺口之長黑 K 失守 9300 點，而成交量能縮小至 573 億水準，短線量價結構仍為區間震盪。以日線型態來看，目前指數短期均線遭摜破，五日線轉為下彎，多項技術指標有高檔彎頭向下且背離疑慮，但量縮拉回技術面仍為區間震盪格局。操作上建議可在季線與前波高點間來回操作，並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 9300 點，賣權集中在 9300 點。選擇權未平倉量部分，買權未平倉最大量集中在 9500 點，賣權未平倉最大量集中在 9200 點。全月份未平倉量 put/call ratio 值由 1.19 降至 1.05，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 10.01% 升至 13.92%，賣權平均隱含波動率由 12.42% 升至 18.23%，買賣權皆升。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['電子期', '轉爲', '1.88點'], ['三大法人', '減', '8744口'], ['特定法人', '減', '2946口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['英國', '擬', '推動硬脫歐'], ['開盤', '跌', '15點'], ['權值股', '遭受', '壓'], ['股王大立光', '堅守', '紅盤之上'], ['金融股四寶領跌下臺', '指', '走低'], ['以', '大跌', '89'], ['帶', '帶', '跳空缺口'], ['帶跳空缺口長黑K', '失守', '點'], ['成交量', '縮小至', '573水準'], ['短期均線', '遭', '摜破'], ['五日線', '轉爲', '下彎'], ['技術指標', '有', '彎頭'], ['量縮拉回技術面', '爲', '震盪格局'], ['買權', '集中在', '9300點'], ['最大量', '集中在', '9500點'], ['全月份未平倉量', '降至', '1.05'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
