,News,All,SVO
0,20130116_3169,德意志半導體點將 行動通訊題材仍夯 首選台積電、聯發科德意志證券出具報告表示，去年第4季因65奈米 EDGE 智慧機需求疲軟，28奈米4G LTE iPhone 5庫存修正，加上Win8實際銷售不明朗，半導體相關產業業績放緩，不過展望後市，德意志看好台積電在28奈米需求穩健，首季營運可望優於同業，在行動通訊主題市佔下，首選台積電()和聯發科()。在晶圓代工族群，德意志證券指出，來自3G智慧機晶片(聯發科/高通)28奈米中低階晶片需求，以及4G高階智慧機應用將是今年台積電成長動力。預估今年首季台積電營收將季減4-6%，聯電季減6-8%。封測族群方面，德意志證券也指出，預估日月光(2311-TW)和矽品(2325-TW)首季逢季節性因素，季減約為7-9%，看好日月光覆晶封裝(Flip Chip)技術和規模，可望增加對蘋果市佔率，較青睞客戶具差異化和佈局行動裝置的日月光。IC設計族群方面，德意志證券說明，預估聯發科營收動能在經過2-3個月通路庫存消化後將回溫。旭曜()去年第4季智慧機驅動IC和平板控制IC放量，預期相關動能今年仍可持續。至於基板方面，德意志證券也說明，景碩()、欣興()首季營收將季減5-10%，景碩第2季可能因iPhone 5基板庫存修正仍有回檔風險。由於iPhone 5在第2季仍有庫存修正的考量，因此預估多數蘋果相關供應鏈首季營將季減15-20%，第2季也將下滑10-15%。,"[['聯發科德意志證券出具報告', '表示', '穩健'], ['德意志證券', '指出', '階晶片需求是成長動力'], ['階晶片需求', '是', '成長動力'], ['德意志證券', '指出', '季減約爲'], ['德意志證券', '說明', '預估'], ['德意志證券', '說明', '景碩第2季有回檔風險'], ['景碩第2季', '有', '回檔風險'], ['5iPhone', '有', '庫存修正考量']]"
0,20130116_3170,威盛與上海聯和合資成立新公司 搶攻中國IC市場IC設計威盛()今(16)日宣布，將與中國大陸上海聯和投資公司合資成立新公司，搶攻中國大陸IC市場商機，新公司資本額約2.5億美元，威盛持股約19.9%，上海聯和持股80.1%，預計2014年股本將全數到位。威盛表示，與旗下關係企業，一直以來皆有意尋找中國大陸合作夥伴，取得資金並拓展中國大陸市場，而位在中國大陸上海聯和投資公司(簡稱上海聯和)，素來深耕中國大陸市場，並有意投入IC產業，已向威盛表示願共同合作，提供資金與威盛在上海合資設立一家中外合資經營公司，以開拓中國大陸IC產業。威盛指出，雙方合資公司股本預計約2.5億美元，由威盛與上海聯和共同出資，威盛擬出資19.9%，上海聯和出資80.1%，雙方共同出資目標時程預計今年 3 月底前完成 1 億美元出資，今年 9 月底前增加不低於5000萬美元出資，2014年起前股本預計全數到位，階段內雙方出資比重皆按照19.9%與80.1%比例)。威盛強調，未來將依法令規定，及考量其他相關條件如合資公司未來營運與市場情況，將進一步增加投資合資公司或雙方持股比重。威盛表示，擬依前述出資目標時程，以自有資金透過子公司VIA Technologies(HK)、、威盛電子(中國)、威盛電子(深圳)及旭上電子(上海)等子公司以各該子公司之自有資金進行投資，並依法向主管機關申請取得必要之許可為實行投資之先決條件。,"[['威盛', '表示', '有意'], ['旗下關係企業', '有意', '尋找合作伙伴'], ['威盛', '指出', '合資公司股本預計2.5億美元'], ['合資公司股本', '預計', '2.5億美元'], ['上海聯', '擬', '19.9%出資'], ['威盛', '強調', '增加投資公司'], ['威盛', '表示', '出資目標時程透過等HK子公司'], ['出資目標時程', '透過', '等HK子公司']]"
0,20130116_3171,台股盤中─外資空襲台指期恐壓低結算 月線有撐10日線難回美股漲跌互見，亞股今天普遍開低，日經指數跌幅較重超過1%，台股早盤以小漲1.07點、7766.09點開出，開盤1分鐘隨即由紅翻黑，在盤下震盪，預估成交量818億元，今天為結算，外資近來於期現貨轉空，昨日加碼空單1875口，淨空單升至5635口，法人推估，壓低結算可能性高，但在盤面上無重大利空訊息影響下，7703點月線有守，惟大型電子權值股走弱，挑戰5、10日均線有難度。今天盤面較多利空訊息的族群微電子股，受到美國蘋果股價跌破500元關卡影響，部分蘋果概念股賣壓較重，鴻海持續走弱，跌破84元整數大關；戴爾驚爆求售下市PC供應鏈震撼、廣達跌幅達1%，緯創不受影響漲幅達1%。聯發科與晨星合併事宜傳出受到大陸與韓國政府的關切，可能再延後合併基準日，晨星一開盤股價即重挫打入跌停、聯發科跌幅逼近3%。高價電子股部分，宏達電今天股價相較強勢，漲幅達2%，主要是執行長周永明去年12月再度加碼買進100張宏達電持股，據統計，周永明自去年8月以來共加碼408張，累計砸下高達1.04億元買自家股票，激勵宏達電今天股價表現，而宏達電董事長王雪紅今晚預定出席電影浩劫奇蹟首映會，市場關注其今年對公司營運展望。近來台股資金於四大慘業輪動，DRAM價續漲，相關族群表現續強，華邦電昨日股價創波段新高後續攻，早盤漲幅達3%，旺宏、威剛漲幅也有2-3%；東京照明展今天開展，光磊、隆達、億光維持紅盤，新世紀開高走低、晶電於盤下整理；面板股受到法人持續調節籌碼、及產業走入淡季影響，股價續挫，群創、友達跌幅約2%；太陽能族群各自表述，中美晶傳首季可望轉盈股價勁揚近2%、旺能跌幅達3%。金融股部分，金管會宣布，即日起全面開放國內銀行開辦手機信用卡業務，宣告「手機信用卡」時代來臨，包括國泰世華、中信、北富銀、聯邦及台新銀等5家銀行喜迎商機，但個股股價表現相較平淡；唯萬泰銀因獲利穩健，於法人連5日回補下，股價走高逾2%。綜觀各類股表現，建財營造、金融保險表現較大盤強勢，食品、水泥、機電、塑化、紡織、造紙較弱。就台股盤勢分析，法人指出，今天結算，由於外資持續加碼空單，預估將遭壓低結算，而摩台期未平倉量持續在高檔區，已對結算前的行情顯不樂觀，不過資增有限券創新高下，大盤下檔應不深，但指數在7800點之上仍有外資調節壓力；今天盤面無重大利空，量能穩健，月線將有所支撐。法人表示，蘋果產品銷售不如預期重挫供應鍊，短線類股修正整理趨勢雖未變；非電族群部分，銀行股隨勢下跌，傳產股漲多族群修正乖離過大情況，資金轉移補漲可能已近尾聲。,"[['指期恐壓', '結算', '月線有'], ['日經指數跌幅', '超過', '1%'], ['成交量', '爲', '結算'], ['近來', '於', '期'], ['10日均線', '有', '難度'], ['多利空訊息族羣微電子股', '受到', '蘋果股價跌破500元關卡影響'], ['蘋果股價', '跌破', '500元關卡'], ['蘋果股價', '跌破', '500元關卡'], ['戴爾', '求售', '市PC供應鏈震撼'], ['廣達跌幅', '達', '1%'], ['緯創', '不受', '影響'], ['漲幅', '達', '1%'], ['聯發科', '傳出', '受到大陸關切'], ['一開盤股價', '即', '跌停'], ['漲幅', '達', '2%'], ['1.04億元', '買', '自家股票'], ['市場', '關注', '對公司營運展望'], ['早盤漲幅', '達', '3%'], ['新世紀', '開', '晶電'], ['面板股', '受到', '法人調節籌碼影響'], ['法人', '調節', '籌碼'], ['持續', '調節', '籌碼'], ['太陽能族羣各自', '表述', '中美晶傳可望近'], ['中美晶傳', '可望', '近'], ['能跌幅', '達', '3%'], ['金管會', '宣佈', '即'], ['股價', '走高逾', '2%'], ['法人', '指出', '預估遭結算'], ['預估', '遭', '結算'], ['摩臺期未平倉量', '持續在', '高檔區'], ['指數', '有', '調節壓力'], ['外資', '調節', '外資'], ['盤面', '無', '重大利空'], ['月線', '有所', '支撐'], ['法人', '表示', '蘋果產品銷售不如重挫'], ['蘋果產品銷售', '不如', '重挫'], ['多族羣', '乖離', '過大情況'], ['補漲', '近', '尾聲']]"
0,20130116_3172,〈期指〉金融期率先轉正價差 台指期跌破7700後拉抬翻紅今(16)日即將結算，雖然外資昨日大舉增持空單，但今天盤中跌破7700點後，空方力道減弱，盤中在金融期率先轉正價差帶動下，由黑翻紅，期貨分析師表示，受結算影響震盪難免，但後續若能收復周線，反彈格局可期。昨天開低走低，K線收純陰線，二日K線形成「母子懷抱線」，且失守周線關卡。近期三大法人籌碼形成土洋對作的局勢，整體而言方向性仍不明確，也為今天結算增添了變數；受此影響，今天盤中最低跌到7698點，獲低接買盤搶進，盤中拉抬翻紅震盪，金融期更是率先轉為正價差。期貨分析師表示，從波動率來看，近期恐慌指數(VIX)仍維持在低檔位置，對應摩台23萬口的未平倉水位形成不小的反差，結算前，投資人宜先保守因應。籌碼面部分，三大法人於現貨市場賣超幅度擴大至61.96億元，於期貨市場空單加碼2085口，淨部位轉為空單1693口，外資期貨空單加碼1875口，淨空單升至5635口，反應外資法人對短線後勢已有轉趨謹慎的心態。不過，期貨分析師表示，今天結算，行情並未如預期弱勢，在金融期補量力撐下，帶動也動起來，可觀察外資今天操作是否回防，至於結算後行情展望，目前選擇權CALL及PUT成交量最大的序列分別是7800 CALL及7750 PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL 值目前來到1.07，建議短線還是以震盪格局視之。,"[['外資', '增持', '空單'], ['期貨分析師', '表示', '後續收復周線'], ['受結算', '影響', '震盪'], ['後續', '收復', '周線'], ['K線', '形成', '母子懷抱線'], ['三大法人籌碼', '形成', '土洋對作局勢'], ['金融期', '轉爲', '正價差'], ['期貨分析師', '表示', '恐慌指數VIX維持'], ['恐慌指數VIX', '維持在', '低檔位置'], ['23萬口摩臺未平倉水位', '形成', '小反差'], ['投資人', '保守', '因應'], ['於幅度', '擴大至', '61.96億元'], ['淨部位', '轉爲', '1693口'], ['單', '反應', '外資'], ['，', '反應', '外資'], ['單', '反應升至', '5635口'], ['單反應外資法人', '已有', '轉趨心態'], ['期貨分析師', '表示', '行情如預期弱勢'], ['行情', '如', '預期弱勢'], ['帶動', '觀察', '防'], ['其序列', '是', '7800CALL'], ['PUT/CALL值', '來到', '1.07'], ['短線', '還是', '視之']]"
0,20130116_3173,《股市》11:00台期指01 報7742.00點，跌-1.00點或-0.01%《股市》11:00台期指01 報7742.00點，跌-1.00點或-0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報7742.00點'], ['00臺', '期指', '01報7742.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130116_3174,《股市》11:00台股店頭 報106.18點，漲0.05點或0.05%《股市》11:00台股店頭 報106.18點，漲0.05點或0.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130116_3175,《股市》10:59台股加權 報7745.96點，跌-19.06點或-0.25%《股市》10:59台股加權 報7745.96點，跌-19.06點或-0.25%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130116_3176,超眾迷你熱導管攻平板！獲華碩、三星訂單 今年EPS「坐5望6」散熱模組大廠超眾()開發出厚度僅0.8mm，約4張名片厚度的迷你熱導管，除了超薄筆電外，也成功打進平板供應鏈，法人傳出超眾已接獲華碩()、三星等平板訂單。而超眾在伺服器佈局，今年也可望豐收，法人看好今年業績也將逐季成長，第2季即有機會挑戰歷史新高，全年每股盈餘將「坐5望6」！超眾去年由於在伺服器產品佈局發酵，去年伺服器散熱出貨達500萬套，不僅挹注營收，也拉升整體毛利率，超眾去年自第2季起，營收即屢創歷史新高，到去年第4季單季合併營收衝上15.63億元，季增率為9.3%，連3季改寫歷史新高。超眾2012年全年合併營收為53.46億元，年增達11.57%。同時在獲利方面，法人也預估去年每股稅後盈餘將在4.5-5元之間，年增率更高達6成，在NB零組件廠商中表現凸出。超眾在熱導管部分，技術居於領先地位，繼開發出1-1.2mm的熱導管後，目前又「進化」至厚度僅0.8mm，同時還可配合客戶與產品需求，開發更薄的迷你熱導管。隨熱導管成功「迷你化」，超眾也成功打進平板電腦領域，法人傳出先後接獲華碩、三星平板訂單，可望成為超眾今年繼伺服器之後新的業績成長動能。法人指出，超眾首季雖受到農曆春節長假影響，但淡季不淡，業績季減率約1成多，逼近去年第3季旺季水準，但業績將可築季升溫，第2季即有機會逼近歷史新高，今年全年業績、獲利成長也將持續看旺。,"[['今年EPS', '坐', '6望'], ['法人', '傳出', '超衆接獲平板訂單'], ['超衆', '接獲', '平板訂單'], ['伺服器佈局', '可望', '豐收'], ['散熱出貨', '達', '500萬套'], ['營收', '屢創', '歷史新高'], ['季增率', '爲', '9.3%'], ['合併營收', '爲', '53.46億元'], ['年', '增達', '11.57%'], ['法人', '預估', '稅後盈餘在4.5-5元之間'], ['稅後盈餘', '在', '4.5-5元之間'], ['年增率', '更高達', '6成'], ['技術', '居於', '領先地位'], ['超衆', '打進', '平板電腦領域'], ['法人', '指出', '業績升溫'], ['超衆首季', '受到', '長假影響'], ['有機會', '逼近', '歷史新高']]"
0,20130116_3177,蘋果股價收跌4字頭！野村下修目標價 示警恐再跌至400美元周二（15 日）美國蘋果（AAPL-US）股票賣壓仍重，繼續跌破 500 美元水準，股價下挫主要歸咎於前日《日經》及《華爾街日報》報導的 iPhones 面板零件採購訂單腰斬的負面消息所致，引發外界聯想 iPhone 5 需求恐不如預期，15 日全球蘋果概念股亦受重擊。《CNNMoney》報導，蘋果 15 日股價下挫 3.1% 收報每股 485.92 美元，這也是 2012 年 2 月以來，再度見到 4 字頭的收盤價。在媒體報導消息指 iPhone 需求可能遜於預期之後，蘋果股價周一一度跌破 500 美元，周二更因野村證券調低其全年獲利預估暨目標價後，股價不支倒地。野村證券 15 日早晨發佈的報告指出，在經過內部評估後，分析師料 iPhone 5 銷售遜於預期。根據《Fox》報導，野村分析師將蘋果目標價從每股 660 美元下修至 530 美元，並示警不排除股價跌至 400 美元。此外，野村預期蘋果 iPhone 毛利難維持在現有高水準，未來將下滑，因此預估 2013 年每股盈餘為 45.54 美元，低於先前預估的 51.68 美元。野村對蘋果 2013 及 2014 財年 iPhone 銷售台數預估亦轉趨保守，分別下修幅度分別為 5% 及 8%。蘋果股價自去年 9 月 iPhone 5 推出時創下每股 702.1 美元新高後便不斷往下走。儘管蘋果預估本季銷售將創新高，但市場上強勁新品輩出，形成極大威脅，如三星（005930-KR）、諾基亞（NOK-US）、宏達電（2498）、以及 LG 皆在本季或下季陸續推出新品迎戰；對手全數上緊發條，準備攻佔消費者荷包。去年 10 月蘋果發佈公司財年第 4 季財報，憂喜參半，該季蘋果出貨 2690 萬台 iPhone，優於上年同期 58%，同一時間，蘋果公司也坦承 iPhone 5 供應速度未能趕上市場需求。蘋果將於本月 23 日發佈新財年的第 1 季財報，《Thomson Reuters》訪調分析師所預期的公司獲利差距甚大，但平均預估數字為年減 4%。,"[['蘋果股價', '收', '跌'], ['面板零件', '採購', '負面消息'], ['需求恐', '不如', '預期'], ['蘋果概念股', '亦受', '重擊'], ['CNNMoney', '報導', '日股價下挫485.92美元'], ['日股價', '下挫', '485.92美元'], ['這', '也是', '見到4字頭收盤價'], ['報導消息', '指', 'iPhone需求遜'], ['iPhone需求', '遜於', '預期'], ['蘋果股價', '跌破', '500美元'], ['野村證券', '調低', '其'], ['股價', '支', '倒地'], ['發佈報告', '指出', '5iPhone銷售遜'], ['野村分析師', '修至', '530美元'], ['示警', '不排除', '股價跌至400美元'], ['股價', '跌至', '400美元'], ['野村預期蘋果iPhone毛利', '維持在', '現有高水準'], ['每股盈餘', '爲', '美元'], ['下幅度', '爲', '5%'], ['蘋果', '預估', '高'], ['三星005930KR', '推出', '新品迎戰'], ['蘋果', '發佈', '4季財報'], ['蘋果公司', '坦承', '趕上市場需求'], ['蘋果', '發佈', '第 1季財報'], ['預估數字', '爲', '年減']]"
0,20130116_3178,德意志：台股溫和走揚上看7960點 考量蘋果風險 減碼科技股德意志證券出具台股策略報告，去除DRAM、TFT-LCD類股考量，預估台股企業獲利可望從年增達27%，指數將會溫和走揚，台股目標指數上看7960點，但建議減碼科技類股權重至中性，主要考量蘋果產品需求放緩，導致零組件回檔風險。德意志證券指出，今年台股企業獲利在景氣循環類股如DRAN、TFT-LCD、運輸和塑化類股帶動下，可望強勁成長，去除DRAN、TFT-LCD類股考量，預估獲利可望從年增13%看增達27%。不過指數去年底2個月已反應利多，再逢今年首季淡季，預估指數呈溫和走勢。德意志證券也指出，由於投資人在台股轉趨正向時，多會加碼科技類股，不過德意志證券建議，雖然指數可望走揚，不過建議減碼科技類股權重至中性，主要考量蘋果產品需求放緩，導致零組件回檔風險，以及與全球和中國經濟復甦相關的景氣循環類股如塑化和運輸等後市。在類股佈局上，德意志證券說明，目前要關注疑慮是蘋果產品放緩是機種轉換的季節因素，或是產業結構問題，不過仍看好台積電()和鴻海()在經濟規模優勢上，具有相對彈性。宸鴻()也可望受惠NB滲透率。至於非科技類股類股，德意志證券分析，投資人仍會聚焦中國成長題材，包括統一()、潤泰集團、正新()和巨大()等。金融類股可能聚焦在規模較小的銀行如玉山金()。而其他小型類股具利基型市場也受注目，如F-中租()、台橡()、龍巖()、中鼎()和上銀()等。,"[['考量蘋果風險減碼科技股德意志證券', '出具', '臺股策略報告'], ['獲利可望', '增達', '27%'], ['減碼科技類股權', '重至', '中性'], ['蘋果產品需求放緩', '導致', '零組件回檔風險'], ['德意志證券', '指出', '可望強勁'], ['臺股企業', '獲利在', '帶動下'], ['獲利可望', '看', '增達'], ['預估指數', '呈', '溫和走勢'], ['德意志證券', '指出', '加碼科技類股'], ['臺股', '轉趨', '正向'], ['臺股', '轉趨', '正向'], ['減碼科技類股權', '重至', '中性'], ['德意志證券', '說明', '關注是蘋果產品放緩是季節因素'], ['蘋果產品放緩', '是', '季節因素'], ['(宸鴻', '受惠', 'NB滲透率'], ['投資人', '聚焦', '成長題材'], ['金融類股', '聚焦在', '較小銀行'], ['利基型市場', '受', '注目']]"
0,20130116_3179,《股市》10:00台期指01 報7713.00點，跌-30.00點或-0.39%《股市》10:00台期指01 報7713.00點，跌-30.00點或-0.39%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '01報7713.00點'], ['00臺', '期指', '01報7713.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130116_3180,《股市》10:00台股店頭 報105.79點，跌-0.34點或-0.32%《股市》10:00台股店頭 報105.79點，跌-0.34點或-0.32%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130116_3181,《股市》09:59台股加權 報7725.12點，跌-39.90點或-0.51%《股市》09:59台股加權 報7725.12點，跌-39.90點或-0.51%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130116_3182,F-鈺齊營運衝！訂單滿手 春節停休加班 Q1淡季不淡大中華全功能專業戶外運動休閒鞋代工廠鈺齊國際(F-鈺齊)()公佈去年12月營收為6.31億元，月增24.95％，累計第四季為15.87億元，也為去年單季最旺的一季。鈺齊表示，目前訂單已經看到今年6月，隨著產能利用率持續提升，加上客戶訂單持續湧入，農曆過年將停休加班生產，法人估計第一季營運將呈現淡季不淡，可望續衝新高，農曆過年將停休加班生產。F-鈺齊表示，去年12月營收成長係因進入第四季傳統產業旺季，在既有品牌客戶訂單回溫，且新品牌客戶訂單挹注下，產能利用率明顯提高所致，加上湖北襄誠廠已加速完成產能調整，截至去年整體產能利用率已較前三季明顯提升。F-鈺齊強調，2012年第四季全球主要國家經濟情勢趨於穩定，主要戶外功能鞋品牌業者下單轉趨積極，訂單能見度已達今年6月，在既有品牌客戶包括NIKE及Columbia等訂單已見回溫，並陸續新增品牌客戶包括k2、Glagla等訂單；此外，為因應客戶訂單暢旺，提前規劃各廠農曆過年期間加班生產因應。F-鈺齊進一步表示，對於今年營運相當樂觀，在於美國財政懸崖問題已有共識，歐債問題緩和，全球景氣持續復甦，促使國際各大品牌鞋廠加強產品開發佈局，為求市佔率提升，因此因應客戶訂單的持續增加，目前鈺齊將進行湖北襄誠廠生產線擴增規劃，迎接客戶訂單到來。,"[['營收', '爲', '6.31億元'], ['月', '增', '24.95％'], ['累計第四季', '爲', '15.87億元'], ['鈺齊', '表示', '訂單看到客戶訂單湧入'], ['訂單', '看到', '客戶訂單湧入'], ['法人', '估計', '將呈現淡'], ['將', '呈現', '淡'], ['F鈺齊', '表示', '整體產能利用率提升'], ['湖北襄誠廠', '完成', '產能調整'], ['F鈺齊', '強調', '經濟情勢趨於穩定'], ['經濟情勢', '趨於', '穩定'], ['鞋品牌業者下單', '轉趨', '積極'], ['訂單能見度', '達', '今年6月'], ['在', '既有', '品牌'], ['-鈺齊', '表示', '樂觀'], ['懸崖問題', '已有', '共識'], ['鈺齊', '進行', '湖北襄誠廠生產線擴增規劃']]"
0,20130116_3183,滉達富熱爆 超購衝千倍 迅捷首日掛牌大漲近4成今年打頭陣兩隻新股迅捷 () 及金輪天地 () 備受市場熱捧，連帶「蚊型」新股滉達富 () 亦熱爆，截至昨 (15) 日為止，孖展 (融資) 認購公開發售部分已超購逾 448 倍，勢打破昨首日掛牌的迅捷，有市場人士更預料，其超購倍數或可超過 1000 倍。至於迅捷亦不負眾望，收市大漲 39% ，一手帳面賺 1280 元 (港元，下同) 。《星島日報》報導，最多集資 9000 萬元的玩具製造商滉達富，公開發售部分認購額僅 900 萬元，較迅捷更「蚊型」，認購反應卻有過之而無不及；綜合多家證券商資料顯示，滉達富共錄得逾 40 億元孖展認購，超購逾 448 倍，該股孖展認購昨日已截飛，公開發售部分今日中午截飛。滉達富這次招股並未有大肆宣傳，連一般新股於招股前的記者會亦無召開，低調但亦受到市場熱捧，孖展金額較迅捷上周的 27 億元多出近 50% ，有市場人士認為，該股最終公開發售或最少超購逾 1000 倍，極有可能挑戰史上最多超購新股的 5 強位置，依次為米蘭站 () 、天津港 () 、中國綠色 () 、琥珀 () 及北控 () ，超購倍數分別為 2178.5、1702、1603、1248 及 1200 倍。至於超購 426 倍、今年首支新股迅捷昨日正式掛牌，早市一度高見 1.28 元，較招股價 0.82 元高出 56% ；全日低位見 1.12 元；收市報 1.14 元，仍大漲 39% ，成交額 2.03 億元；不計及手續費，散戶一手帳面賺 1280 元。將於今 (16) 日掛牌的金輪天地 () ，昨日宣布以 1.68 元接近上限定價，暗盤價亦顯著造好，於兩個交易場均錄得約 19% 升幅；根據輝立交易場及耀才新股交易中心資料顯示，該股一度高見 2.02 元及 2.1 元，較招股價高出逾 20% ，分別收報 1.99 元及 2 元， 1 手 2000 股帳面分別賺 620 元及 640 元。金輪天地該股同時公布分配結果，共接獲 12699 份有效申請，公開發售部分超購逾 80 倍，將回撥至佔是次發行 40% ，集資淨額為 6.95 億元，一手中籤率百分百。耀才證券行政總裁陳啟峰指出，現時投資者對認購新股的信心已回來，加上迅捷昨日大漲，刺激滉達富的孖展反應升溫；他又認為，這批新股首日掛牌升 10% 至 20% 已是「好基本」。,"[['，', '孖展', '融資'], ['公開發售部分', '購逾', '倍'], ['超購倍數', '超過', '1000倍'], ['迅捷', '不負', '衆望'], ['認購反應', '有', '之'], ['多家證券商資料', '顯示', '滉達富錄'], ['40 億元', '孖展', '認購'], ['這次招股', '有', '宣傳'], ['一般新股於招股前記者會', '無', '召開'], ['市場人士', '認爲', '該股發售'], ['超', '購', '新股'], ['超購倍數', '爲', '2178.5'], ['高', '見', '1.28元'], ['全日低位', '見', '1.12元'], ['散戶', '賺', '1280元'], ['賺 620 元及 640 元帳面', '招', '股價出逾20%'], ['股價', '出逾', '20%'], ['該股', '公佈', '分配結果'], ['集資淨額', '爲', '6.95億元'], ['行政總裁陳啓峯', '指出', '投資者回來'], ['對', '認購', '新股'], ['他', '認爲', '首日掛牌升10% 是好基本'], ['首日掛牌', '升', '10% '], ['首日掛牌升10% ', '是', '好基本']]"
0,20130116_3184,和泰車旗下長源汽車雲林拓點 2年內將開6新據點和泰車()旗下專營大型車業務的長源汽車近期積極拓點，繼上月在台北濱江街開啟營業據點後，又在雲林縣斗南完成另一新據點，預計2年內共要完成6個新點，使全台據點達19家，總投資額近10億元，和泰車相當看好大型商用車後市成長表現。斗南新據點專為雲林地區TOYOTA、HINO商用車客戶服務的全新建築，廠區規畫11個維修車位，配置6噸及15噸高效率頂高機，可為客戶進行快速保養，並縮短進廠等待時間。另外，和泰車也針對合約客戶，以行動服務車彈性配合客戶指定時間提供到府保養的服務。長源汽車自2003年成立以來，在車輛銷售上維持亮麗的實績，近3年更連續在大型商用車市場上獲市占第1名的肯定。和泰車表示，9月起五期環保法規將全面適用，有更嚴苛排廢標準，乘用車的銷售規模可望較大，因此，訂下3年內將銷售量擴大至1萬輛、年成長1.5倍的目標，商用車市占率有望提升至40%。長源汽車斗南營業所鄰近中山高斗南交流道及78號東西向快速道路，交通便利、設備齊全，對於西螺、虎尾、土庫、北港、斗六地區以及海線台西、麥寮等地的TOYOTA．HINO商用車的車主皆可提供最快捷便利的服務。,"[[')旗下', '專營', '大型車業務'], ['專', '爲', '全新建築'], ['廠區', '規畫', '維修車位'], ['服務車', '配合', '指定時間'], ['泰車', '提供', '保養服務'], ['長源汽車', '維持', '亮麗實績'], ['將銷售量', '擴大至', '1萬輛'], ['商用車市佔率', '提升至', '40%'], ['長源汽車斗南營業所', '鄰近', '高斗南交流道']]"
0,20130116_3185,虧大了！F-台南去年每股虧3.95元 拖累母公司台南企業()旗下大陸轉投資的自有品牌F-台南()公布去年自結獲利，F-台南去年每股虧3.95元，創下歷來虧損最大金額，進一步拖累母公司認列1.21億元虧損，F-台南表示，最壞的谷底已經結束，今年將是浴火重生的一年，全力擺脫虧損陰霾。F-台南表示，過去公司年年賺錢，但因去年受大陸零售景氣不振，加上針對營運不佳的經銷商結束合作關係，產生大筆庫存，因此一次認列全部損失，虧損幅度為公司歷年最大的一年，也拖累母公司台南企認列1.21億元損失。F-台南是台南企業進軍中國自有品牌服飾而成立的子公司，主要控有湯尼威爾與冠嘉兩家孫公司，而湯尼威爾專營男裝品牌，旗下自有品牌包括Tony Wear、Tony Jeans、Tony Uomo、TJL、TW.Design，另代理camel active、NEW MAN等國際品牌，其中Tony Wear、Tony Jeans與camel active是營收前三大品牌；冠嘉則專注女裝經營，目前僅Emely與Emely Sweetie兩個自有品牌，前年下半年新增代理韓國女裝品牌VOV。隨著近年來國際品牌積極經營中國市場，削弱在地品牌競爭力，加上今年中國零售消費力道轉弱，致使F-台南去年營收獲利不如預期。F-台南強調最壞時間已經過去了，今年將是浴火重生的一年，加上中國內需市場持續回溫，今年可望回復往年水準，力拚賺錢。,"[['-臺南', '每股虧', '3.95元'], ['F-臺南', '表示', '今年是浴火重生一年'], ['今年', '是', '浴火重生一年'], ['F-臺南', '表示', '虧損幅度爲最大一年'], ['虧損幅度', '爲', '最大一年'], ['F臺南', '是', '臺南企業進軍中國自有品牌服飾子公司'], ['自有品牌', '包括', '國際品牌'], ['Tony Wear', '是', '三大品牌'], ['冠嘉', '專注', '女裝經營'], ['自有品牌', '代理', '女裝品牌VOV'], ['消費力道', '轉', '弱'], ['今年', '是', '浴火重生一年']]"
