,News,All,SVO
0,20170410_375,永豐期貨台指選擇權盤後－金融股撐盤 台股震盪收小紅◆盤勢分析期貨走勢週一上漲 15 點至 9876 點。價差方面，逆價差縮至 - 6.54 點，電子期逆價差縮至 - 0.8 點，金融期逆價差縮至 - 0.48 點。現貨部分，三大法人賣超 7.64 億元；而在淨部位方面，三大法人多單加碼 2665 口，淨多單增至 11782 口，其中外資多單加碼 1934 口，淨多單增至 46656 口；另外十大交易人中的特定法人，全月份多單加碼 869 口，淨多單增至 6533 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，美股有驚無險平靜看待敘利亞利空，帶動以上漲 7 點開出，現貨開盤小幅開高後一度震盪走低，週五外資大減期貨多單且現貨擴大賣超，導致台股早盤轉弱一度翻黑下跌，且匯率連七貶並貶破 30.6 大關，盤中權值股走勢疲弱，所幸國泰金第一季獲利亮眼帶動金融指數反彈，加上市場期待台塑四寶第一季獲利表現帶動股價走高，金融傳產連手拉動指數由黑翻紅，終場開平走平以上漲 15 點作收。技術面觀察，週一大盤開平走平以十字小紅 K 狹幅震盪，而成交量能縮小至 855 億水準，短線量價結構仍為區間震盪型態。以日線型態來看，目前指數日 K 終結連二黑站回所有均線，多項技術指標轉為死亡交叉向下，技術面仍為區間震盪型態。操作上建議可在前波高點與低點間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 9900 點，賣權集中在 9700 點。選擇權未平倉量部分，買權未平倉最大量集中在 10200 點，賣權未平倉最大量集中在 9600 點。全月份未平倉量 put/call ratio 值由 1.22 升至 1.26，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 10.73% 升至 11.66%，賣權平均隱含波動率由 13.18% 升至 14.18%，買賣權皆升。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '上漲15點'], ['三大法人', '加碼', '2665口'], ['多單', '增至', '6533口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['平靜', '看待', '敘利亞利空'], ['小幅', '開', '高'], ['現貨', '擴大', '賣超'], ['匯率', '貶破', '30.6大關'], ['上市場', '期待', '臺塑四寶'], ['上市場', '期待', '臺塑四寶'], ['金融傳產連手拉動指數', '翻', '金融指數'], ['以上', '漲', '點'], ['成交量', '縮小至', '855水準'], ['短線量價結構', '爲', '震盪型態'], ['指數日K', '終結', '所有均線'], ['技術指標', '轉爲', '向下'], ['技術面', '爲', '震盪型態'], ['買權集中', '在', '9900點'], ['最大量', '集中在', '10200點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170410_376,〈Fed縮表〉台灣、南韓恐遭殃？端看這個指標！美國聯準會 (Fed) 在 3 月份貨幣政策會議中，終於表明計畫今年底前開始縮減規模巨大的資產負債表。但 Fed 多年量化寬鬆 (QE) 措施的最大受益者之一，正是亞洲新興市場國家。因此一旦 Fed 開始「縮表」，恐怕對於從南韓到台灣的債市及股市，帶來壞消息。不過《彭博社》指出，Fed 這個政策變化，究竟會對新興亞洲帶來多大衝擊，觀察的關鍵因素可能不盡然是「縮表」的速度，而是美國 的反應。若後者持續停留在 3% 的關卡之下，則投資人可能還是會繼續覬覦美國以外地區的資產，所提供的較高報酬率。由於 Fed 的資產負債表從未來到如此大的規模，使得「縮表」會激起怎樣的漣漪，仍充滿未知數。目前新興市場國家仍繼續享受強勁的資金流入，例如在泰國，政府甚至得搬出壓箱寶，來想辦法限制漲勢。施羅德投資管理 (Schroder Investment Management) 駐新加坡亞洲固定收益部主任 Rajeev De Mello 指出，Fed 縮表可能會造成美國公債殖利率曲線更陡，進而衝擊到新興亞洲國家的殖利率曲線。不過，儘管他預警，美國 可能因此衝上 2.75%，但投資人對新興市場資產的興趣應該仍將不減。亞洲新興市場國家的股市及債市，今年來吸引了逾 400 億美元資金投入，即使美國 上個月一度衝上 2.63% 高點。至於上回美國 10 年債殖利率來到 3%，回溯至 2014 年初，當時因為時任 Fed 主席伯南克 (Ben Bernanke) 示意將停止 QE 收購資產行動，引發所謂「緊縮恐慌」市場反應。另一方面，由於亞洲新興市場國家的經濟展望已改善，歸功於中國經濟更穩定及美國經濟成長加速，驅使上季新興亞洲股市創造 2010 年 9 月以來最佳表現，並帶動今年來所有新興亞洲國家貨幣全都走揚，除了以外。新興亞洲債市今年來也大多上漲，除了中國及印度例外。,"[['美國聯準會Fed', '表明', '計劃開始巨大資產負債表'], ['今年底前', '開始', '巨大'], ['最大受益者之一', '正是', '亞洲新興市場國家'], ['Fed', '開始', '縮'], ['南韓', '到', '臺灣'], ['彭博社', '指出', '這個政策變化帶來多大沖擊'], ['這個政策變化', '帶來', '多大沖擊'], ['關鍵因素', '是', '縮速度'], ['「', '縮', '表'], ['後者', '停留在', ' 關卡之下'], ['投資人', '覬覦', '美國以外地區資產'], ['Fed資產負債表', '來到', '大規模'], ['新興市場國家', '享受', '資金流入'], ['政府', '搬出', '壓箱寶'], ['投資管理Schroder Investment Management', '指出', ' 縮表造成陡殖利率曲線'], [' 縮表', '造成', '陡'], ['可能會', '造成', '陡'], ['亞洲新興市場國家股市', '吸引', '億美元資金投入'], ['10 年債殖利率', '來到', '3%'], ['示意', '停止', '收購資產行動']]"
0,20170410_377,群益期貨台股期權盤後－均線逐漸靠攏  台股狹幅震盪◆盤勢分析台股今日呈現區間震盪格局，盤中一路橫盤狹幅整理，成交量縮減至 852 億。在川習會後美股並無明顯反映，台股亦為量縮整理格局。在萬點壓力以及下影線支撐相距僅差兩百點，多空互不相讓下，台股仍屬月線上下作橫盤整理。目前待各均線逐漸靠攏後，台股才能隨量能放大走出區間格局。外資現貨賣超 11 億為連三賣，期貨淨多單增至 46656 口。自營商選擇權淨部位，目前仍以買賣權為主。四月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距擴大至五萬餘口，買權賣權 OI 增量皆不明顯。周選方面，賣權 OI 溫和往上作增量布局，多方下檔亦屬有撐。綜合以上，自營選擇權依舊偏空操作，月、周選賣權 OI 大於買權格局不變，整體籌碼面仍為中性格局。隨著近期貶值態勢，外資略有賣超台股跡象，但目前在技術面多頭結構尚未改變下，短線上台股仍屬震盪偏多格局。,"[['後均線', '靠攏', '狹幅震盪盤勢'], ['逐漸', '靠攏', '狹幅震盪盤勢'], ['後均線靠攏狹幅震盪盤勢臺股', '呈現', '震盪格局'], ['成交量', '縮減至', '852億'], ['美股', '並無', '明顯反映'], ['臺股', '爲', '量縮格局'], ['臺股', '屬', '作橫盤整理'], ['籌碼', '呈現', '多格局'], ['大於買權OI差距', '擴大至', '五萬餘口'], ['賣權OI溫和', '作', '增量佈局'], ['月選賣權OI', '大於', '買權格局'], ['整體籌碼面', '爲', '中性格局'], ['外資', '略有', '賣超臺股跡象'], ['短線上臺股', '屬', '震盪格局']]"
0,20170410_378,日盛投顧盤後－觀察上升趨勢線能否有效支撐◆盤勢分析1. 川習會落幕，也無風雨也無晴，週一台股開平高震盪，最低點 9859 點守穩在月線（9854 點）之上，也守穩上升趨勢線（目前連結切線約在 9810 點），但最高點 9898 點未站回到 9900 點之上，終場指數上漲 9.17 點，漲幅 0.09%，收在 9882.54 點，高低點區間不到 40 點，呈現狹幅量縮整理，成交金額為 854.45 億元，小於 5 日均量（1025 億元）及 20 日均量（951 億元）。三大法人合計賣超 7.65 億元：外資賣超 11.36 億元、投信賣超 4.01 億元、自營商買超 7.72 億元。2. 由以下三個面向檢驗台股方向及強弱：（1）、量能：近期量能多在 20 日均量之上，上攻量須維持此一水準方有機會攻萬點。（2）、均線：支撐為前低 9562 點附近，壓力為 9949 點至萬點。（3）、技術指標：RSI 開口向下，5 日 RSI 反彈未過 70，顯示上檔賣壓仍沈重。3. 短線盤面主流為 IC 設計、LED、被動元件、面板、鏡頭、金融、原物料等，選股方向另可留意 3D 感測、半導體、PCB、運輸、高殖利率等。電子成交比重近 7 成，IC 設計、LED、被動元件、面板及鏡頭挑大樑1. IC 設計：營運開始步入旺季，3438 類比科、6415 矽力 - KY、2436 偉詮電、2458 義隆電表現強勢。2. LED：台灣照明展（04/12-04/15）在即，3383 新世紀、3437 榮創、2448 晶電提前暖場。3. 被動元件：升值，3675 德微、6422 君耀 - KY、6173 信昌電、3236 千如報價相對受惠。4. 面板：第二季為備貨旺季，加上 2017 年獲利展望佳，3481 群創、2409 友達出運。5. 鏡頭：手機雙鏡頭滲透率將大幅提升，3406 玉晶光、3428 光燿科營運吃補。6. 金融：美國加速升息循環，全球經濟復甦，2886 兆豐金、2882 國泰金、9941 裕融獲利可望成長。7. 原物料：週一焦點有造紙：1909 榮成；鋼鐵：2031 新光鋼；紡織：1447 力鵬；塑化：1305 華夏。,"[['連結切線', '在', '9810點'], ['高低點區間', '不到', '40點'], ['成交金額', '爲', '854.45億元'], ['三大法人', '合計賣超', '7.65億元'], ['量', '多在', '20日均量之上'], ['攻量', '維持', '有機會'], ['壓力', '爲', '9949點'], ['壓力', '爲至', '萬點'], ['5日RSI反彈', '過', '70'], ['短線盤面主流', '爲', '等設計'], ['選股方向', '留意', '等感測'], ['營運', '開始', '步入旺季'], ['第二季', '爲', '備貨旺季'], ['美國', '加速', '升息'], ['週一焦點', '有', '造紙']]"
0,20170410_379,動用庫藏股註銷4億元股本不夠看 楠梓電決議現金減資15%上市櫃公司今年以來的現金減資風潮正擴大之中，上市 PCB 廠楠梓電 () 今 (10) 日董事會決議，將辦理現金減資 15%，每股退還股東 1.5 元現金。楠梓電也是今年以來，首家宣布辦理現金減資的上市 PCB 廠。楠梓電近兩年來，一直以採取買回庫藏股註銷股本方式削減資本額，近兩年股本由 32 億元降至目前的 28.1 億元，完成此次現金減資後，股本將降為 23.89 億元。楠梓電去年營收 46 億元，毛利率 9.68%，稅前盈餘 4307 萬元，稅後純益 4706 萬元，每股純益為 0.17 元，董事會先前已決議不配發去年股利，今天董事會則決議現金減資 15%，每股退還 1.5 元現金給股東。楠梓電 2015 年因處分轉投資中國滬士電子股權的業外挹注，當年稅後純益達 47.28 億元，每股純益 15.03 元，並配發 4.5 元現金股息；該公司 2016 年獲利狀況不佳，不配發股利，但將以現金減資方式退還股東每股 1.5 元現金。楠梓電目前在台灣 PCB 月產能達 80 萬呎，其中 60% 為 HDI 製程，其應用端在消費電子占 15%，汽車電子 20%，醫療占 10%、工業應用占 20%。同時，楠梓電在中國昆山並轉投資先創電子從事 EMS 事業，楠梓電主管指出，該公司去年的資本支出 2-3 億元，今年因應設備大幅汰舊換新，資本支出將擴大一倍到 4-6 億元。此外，目前楠梓電手中仍持有在中國深圳掛牌的 PCB 廠滬士電子約 13.23% 股權。,"[['動用庫藏股', '註銷', '4億元股本'], ['楠梓電', '也是', 'PCB廠'], ['首家', '宣佈', '辦理減資'], ['首家', '宣佈', '辦理減資'], ['楠梓電', '削減', '資本額'], ['股本', '降至', '28.1億元'], ['每股純益', '爲', '0.17元'], ['每股', '退還', '1.5\xa0元現金'], ['處分', '轉投資', '業外挹注'], ['60%', '爲', 'HDI製程'], ['楠梓電', '轉投資', '先創電子'], ['楠梓電主管', '指出', '2-3億元'], ['楠梓電手中', '持有', '13.23%股權']]"
0,20170410_380,上週台股熱錢湧2.48億美元站上吸金冠軍  接下來要注意這些變數...亞洲經濟好轉有目共睹，國際資金上周持續錢進亞洲股市，其中，台股獲得 2.48 億美元回補，為單週吸金之最市場。摩根台灣金磚基金經理人葉鴻儒指出，本週台股宜密切觀察國際市場動向，市場聚焦美國總統川普的外交政策是否因為川習會而出現轉變，都成為影響台股的變數。國內消息方面，葉鴻儒表示，本周四 (13 日) 晶圓代工龍頭台積電 () 與股王大立光 () 將舉辦法說會，公布第 1 季季報與展望，成為市場重要風向球，市場也在等待這兩家指標企業首季財報匯損狀況，做為進一步評估台股整體科技業第 1 季匯損的指標。若匯損衝擊不大，對股市具正面提振效果，但若面對首季強勢升值環境而產生較預期嚴重的匯損陰霾，可能導致投資信心下滑，股市拉回整理。葉鴻儒說明，整體而言，4 月整體投資環境可能不比首季有利指數上攻，由於第 1 季強升逾 6%，當企業季報陸續公布後，市場對於匯兌風險意識可能逐步升溫，對於低毛利率企業影響程度更大。另外，隨指數來到相對高點，市場一有風吹草動都可能影響投資氣氛，此時不宜追價，應挑選業績展望佳，股價已先行修正的個股，酌量布局。,"[['錢', '進', '亞洲股市'], ['臺股', '獲得', '2.48 億美元回補'], ['金磚基金經理人葉鴻儒', '指出', '本週臺股宜觀察國際市場動向'], ['本週臺股', '宜', '觀察國際市場動向'], ['美國總統川普外交政策', '出現', '轉變'], ['市場', '等待', '首季財報匯損狀況'], ['進一步', '評估', '匯損'], ['產生嚴重匯損', '導致', '投資信心下滑'], ['葉鴻儒', '說明', '投資環境攻'], ['升', '逾', '6%'], ['市場', '有', '風吹草動'], ['市場有風吹草動', '影響', '投資氣氛']]"
0,20170410_381,一個原因 造船業復甦無法跟上航運景氣反彈...台船 () 董事長鄭文隆今 (10) 日指出，在手訂單共有 25 艘，訂單能見度到明年底，今年預計交付 16 艘新船，營收成長動能不差。不過，去年和今年都是辛苦的一年，儘管航運景氣逐漸脫離谷底復甦，「但市場需消化二手船，造船業復甦的比航運業更慢」，今年將持續積極跨足多角化業務，以降低航運市場波動衝擊。鄭文隆坦言，航運景氣非常低迷，全球造船業 1 月訂單是 26 年來最低，儘管今年來市場秩序重整和商船加速折舊等因素，使船運價格略有反彈，但因景氣能見度還是不高，以及反全球化的威脅等，未來仍有不少變數，何時能進一步反映到船價大幅回升，有待觀察。除了商船逐漸走出谷底正爭取新接單外，台船也有多角化的任務要進行，包括離岸風力發電、新南向政策、跨足軌道車輛事業，以及防蝕塗料銷售和施工等多項業務，其中，示範風機預計明年第 2 季至第 3 季左右立海，後續預計還有 30 支。另一方面，台船轉投資台灣防蝕科技公司今年起轉型為防蝕塗料、修復材和包材方面的銷售公司，提供給特殊包材、精密機械業者服務，並兼營相關施工，藉此擴大營運範圍；台船也開始台車公司合作，跨足軌道車輛業務，不僅與國內高鐵 ()、台鐵和各家捷運公司服務，更目標要開拓外銷市場。台船目前共有 25 艘新船訂單，其中，高雄廠有 16 艘，分別為 2 艘 1.4 萬 TEU 貨櫃輪、10 艘 2800TEU，以及 4 艘半潛式重載船，基隆廠則有 6 艘 1800TEU 貨櫃輪，以及 3 艘海洋研究船，預計今年共要交付 14 艘貨櫃輪，以及 2 艘半潛式重載船。台船預計，下半年有望拿到新的商船以及軍艦訂單，不過，台船坦言，今年還是辛苦的一年，全年要轉盈比較辛苦，但可望較去年虧損縮小。,"[['能見度', '到', '明年底'], ['去年', '都是', '辛苦一年'], ['航運景氣', '脫離', '谷底復甦'], ['市場', '需', '消化'], ['市場', '需', '消化'], ['鄭文隆', '坦言', '低迷'], ['1月訂單', '是', '最低'], ['商船', '走出', '谷底'], ['逐漸', '走出', '谷底'], ['臺船', '也有', '進行多角化任務'], ['、', '跨', '車輛'], ['示範風機', '預計', '左右立海'], ['後續預計', '還有', '30支'], ['臺船', '開始', '臺車公司合作'], ['臺船', '共有', '新船訂單'], ['高雄廠', '有', '16艘'], ['基隆廠', '有', '6艘1800TEU貨櫃輪'], ['臺船', '坦言', '虧損縮小'], ['今年', '還是', '辛苦一年']]"
0,20170410_382,國際鋼價續降 豐興報價連3週走跌鋼筋大廠豐興 () 開出本周盤價，受到國際廢鋼價格續降影響，豐興廢鋼收購價也調降 200 元，每公噸來到 7100 元；鋼筋也降 200 元，每公噸來到 14900 元；至於型鋼則持平，維持每公噸 20100 元。累計豐興廢鋼近 3 周共調降 800 元。其中在國際原物料部分，美國大船廢鋼每公噸上漲 2 美元，由 288 美元來到 290 美元；日本 2H 廢鋼每公噸也小漲 7 美元，由 277 美元漲到 284 美元；美國貨櫃廢鋼則由每公噸 270 美元跌到 255 美元，下跌 15 美元；澳洲鐵礦砂也由每公噸 86.5 美元降到 80.25 美元，大降 6.25 美元。豐興表示，儘管報價續跌，但也激勵部分庫存回補買盤出手，就成交量能來看，仍相對平穩，並未出現萎縮的狀況。法人指出，終端報價走跌，主要是原料下跌，從目前跌幅來看，廠商應仍處於獲利狀態。豐興日 K 線圖,"[['鋼筋大廠', '開出', '本週盤價'], ['廢鋼收購價', '調降', '200元'], ['每公噸', '來到', '7100元'], ['鋼筋', '降', '200元'], ['每公噸', '來到', '14900 元'], ['豐興廢鋼', '調降', '800元'], ['豐興', '表示', '激勵'], ['部分庫存', '回補', '買盤'], ['法人', '指出', '報價走'], ['廠商', '處於', '獲利狀態']]"
0,20170410_383,台股狹幅盤整 終場漲9點歷經上週五的劇烈波動，週一台股受美股影響同步呈現狹幅震盪走勢。盤面上撐盤焦點股是面板二虎，兩檔個股強勢大漲表現出色；非電子股則以中鋼、台塑集團股等個股較為強勢。大盤終場小漲 9 點，以 9882 點作收，成交量 853 億元。由於本週台積電與大立光將將舉行法人說明會，市場靜待法說會釋出的營運獲利與景氣動向。（張佳琪報導）台股上週五受美軍轟炸敘利亞事件影響，一度急挫，但盤勢迅速回穩，加上美股週五小漲小跌，台股週一行情轉為狹幅盤整。市場焦點指向台積電與大立光，兩檔個股本週召開法說會，市場關注第一季匯損狀況以及營運後市，股價週一小幅修正。盤面上多頭指標股則是面板二虎，友達漲幅近 3%、群創上漲 6%，兩檔個股出色的演出主要是因為市場看好第一季獲利以及接下來五月份的電視面板拉貨潮。非電子股方面，資金流入台塑集團股、中鋼，對盤勢形成支撐。大盤收紅漲 9 點，國泰證期顧問處經理蔡明翰表示，短線觀察外資動向以及企業營收財報相關消息。蔡明翰說：「但要後續要留意資金流的方向，應是台股最大隱憂」。目前外資在的未平倉水位跌破 5 萬口，近期暫時未見升值走勢，盤勢的資金動能也是一大隱憂。（圖：取自證交所官網）,"[['臺股狹幅盤整', '歷經', '劇烈波動'], ['週一臺股受美股影響', '呈現', '震盪走勢'], ['盤面上撐盤焦點股', '是', '二虎'], ['成交量', '853', '億元'], ['美軍', '轟炸', '敘利亞'], ['美軍', '轟炸', '敘利亞'], ['週一行情', '轉爲', '狹幅盤整'], ['市場焦點', '指向', '積電'], ['多頭指標股', '是', '二虎'], ['出色演出', '是因爲', '市場看好第一季獲利'], ['市場', '看好', '第一季獲利'], ['資金', '流入', '臺塑集團股'], ['企業', '營收', '財報'], ['企業', '營收', '財報'], ['在未平倉水位', '跌破', '5萬口'], ['資金動能', '也是', '一大隱憂']]"
0,20170410_384,台積電Q1營收2339億 新台幣升值 營收減少60億▲水情告急，竹科園區未雨綢繆已採取初步應變措施，各家大廠也對限水早有一套因應方法。圖為台積電台積創新館（圖／NOWnews 資料照片）台積電今（10）日公布 2017 年 3 月營收達 858.75 億元，月增 20.2%、年增 17.5%。累計 2017 年第 1 季營收達 2339.14 億元，季減約 10.8%、年增 14.9%。台積電表示，受到升值影響，第 1 季營收約減少 60 億元。其 10.8% 的季減幅度稍微超出原本預期的 8.86% 至 10%。台積電 2017 年 3 月營收約為 858.75 億元，較上個月 714.23 億元，成長了 20.2%，也較去年同期的 730.89 億元增加了 17.5%。累計 2017 年 1 至 3 月第 1 季營收約為 2339.14 億元，較上季的 2622.3 億元衰退 10.8%，但較去年同期的 2034.95 億元增加了 14.9%。另外，大家關心今年以來大幅升值，台積電匯損的影響程度。為此，台積電也表示，由於在此 3 個月中兌美元的匯率升值幅度高於之前預期，因此第 1 季營收減少約 60 億元。台積電前次法說，對於今年第 1 季財測表示，以兌美元匯率 32 元為計算基礎，估今年第 1 季合併營收將介於 2360 億元到 2390 億元，季減約 8.86% 至 10%，而現在算起來季減約 10.8%，稍微超過預期。台積電將於本周四（4 月 13 日）舉行法說會，外界關注匯損、訂單與高階製程的發展。而董事長張忠謀今年 1 月中法說會上曾說，2017 年全球半導體市場將成長 4%，晶圓代工市場年成長 7%，台積電今年營收將較去年成長 5% 到 10%。雖然第 2 季為季節性淡季，但法人看好下半年旺季與 10 奈米產能順利開出下，預估今年全年營收可望突破 1 兆元大關，各研究機構對台積電未來表現也偏向正面利多。 『新聞來源／NOWnews 』,"[['新臺幣升值營收', '減少', '水情告急'], ['竹科園區未雨綢繆', '採取', '應變措施'], ['各家大廠', '有', '因應方法'], ['圖', '爲', '億元858.75公佈'], ['季營收約', '減少', '60億元'], ['收約', '爲', '858.75億元'], ['約', '爲', '2339.14億元'], ['2622.3億元', '衰退', '10.8%'], ['大家', '關心', '臺積電匯損影響程度'], ['臺積電', '表示', '第 1季營收減少 億元'], ['個月中', '兌', '美元'], ['升值幅度', '高於', '之前預期'], ['第 1季營收', '減少', ' 億元'], ['前次法', '說', '爲計算基礎'], ['2360億元', '到', '2390億元'], ['外界', '關注', '訂單發展'], ['董事長張忠謀', '說', '5%成長'], ['第 2季', '爲', '季節性淡季'], ['法人', '看好', '預估兆元大關'], ['營收可望', '突破', '營收可望']]"
0,20170410_385,台股盤後－多空交戰月線 觀望台積電、鴻海3月營收 小漲9點仰望9900美國轟炸敘利亞戰火衝擊稍緩，美股上周五 (7 日) 抗跌，台股也在等待權值股 3 月營收表現，指數呈現高檔震盪整理，月線成為多空雙方交戰區，電子權值股大立光、台積電走勢溫吞，僅靠鴻海撐盤，中小型股續由玉晶光領頭，終場指數上漲 9.17 點，以 9882.54 點作收，成交值 852.64 億元。也呈現開高拉回震盪，由於 5 日線、10 日線及月線進入糾結，也讓指數追高意願降低，終場小漲 0.04 點，以 136.6 點作收，成交值 302.09 億元。台股今天類股漲跌互見，以油電燃氣類股漲幅最高、達 2.2%；塑膠、鋼鐵、紡纖、橡膠、金融、其他電子、電腦設備、電子零組件、光電、化學、資訊服務、玻陶等也均收紅。下跌類股以生醫類股跌幅最重；航運、通信網路、化學生醫、造紙、貿易百貨、食品、其他類、半導體、建材營造、電子通路、觀光、電器電纜、汽車、水泥、電機機械等也均收黑。今天是 3 月營收最後公布日，已經先行公布且呈現月增、年增的公司，都成為盤面資金停泊標的，包括玉晶光續拉漲停，統新、點晶、艾笛森、怡利電、互動、紅馬 - KY、德微、邑錡、榮創、類比科、達威等也同步攻上漲停。電子權值股則相對疲弱，除了鴻海因為市場預期 3 月營收可望止跌反彈，支撐鴻海股價在午盤後出現較明顯漲勢，終場小漲 0.4%；台積電及大立光則相對疲弱，台積電無法守住平盤，大立光更因為面臨玉晶光的搶單壓力，終場下跌近 2%。另外，文曄將以每股 27 元現金收購宣昶所有股權，由於溢價幅度甚大，激勵宣昶繼續拉出第 2 根漲停板。運達投顧分析師顏逸民表示，台股本周仍將呈現震盪整理，主要防守區間預料仍是在月線附近。至於指數要出現攻堅機會，就要 3 月營收表現，包括台積電、鴻海等，如果營收表現能夠優於外界預期，將可望支撐指數站穩月線，並逐步向上推升。,"[['美國', '轟炸', '敘利亞'], ['臺股', '等待', '震盪整理'], ['中小型股續', '僅靠', '鴻海撐盤'], ['成交值', '作', '收'], ['日線', '進入', '糾結'], ['等塑膠', '收', '紅'], ['等航運', '收', '黑'], ['今天', '是', '公佈日'], ['公佈公司', '成爲', '盤面資金停泊標的'], ['3月營收', '止', '跌'], ['鴻海股價', '出現', '明顯漲勢'], ['臺積電', '守住', '平盤'], ['激勵宣昶', '拉出', '根漲停板'], ['運達投顧分析師顏逸民', '表示', '呈現震盪整理'], ['防守區間預料', '在', '月線附近'], ['指數', '出現', '攻堅機會'], ['營收表現', '優於', '外界預期']]"
0,20170410_386,〈台積營收〉新台幣升值好傷 Q1業績蒸發2.57% 毛利率料同受衝擊晶圓代工龍頭台積電 () 第 1 季營收 2339 億元，低於法說會預期的低標 2360 億元，台積電強調，兌美元升值大於公司預期，影響第 1 季營收約 60 億元，影響幅度約 2.57%，可預期匯率波動將是今年電子業勢必要面臨的難題之一。法人預期，第 1 季升值約 6%，台積電除了營收受影響之外，當季毛利率也將受到衝擊。根據台積電過去經驗，每升值 1%，影響台積電毛利率約 0.4 個百分點。第 1 季大幅走揚，電子業面臨不小匯損壓力，台積電、大立光 () 將在本周四 (13 日) 同一天舉行法說會，並公告第 1 季財報，結果將見真章，其景氣風向及財報數據，也將牽動台股後續表現。包含台積電在內，許多電子廠自去年下半年開始，匯率預估看法就持續失準，包含台積電與聯發科等在內的指標廠商，匯率已連續三季看錯方向，雖然匯率沒有任何人可準確拿捏，不過已有許多業者哭喊，匯率波動對營運已帶來明顯衝擊，期盼央行能出手幫忙。,"[['兌美元升值', '大於', '公司預期'], ['影響幅度', '影響', ' 億元季營收約'], ['可預期匯率波動', '是', '電子業面臨難題之一'], ['法人', '預期', '當季毛利率受到衝擊'], ['營', '收受', '影響'], ['當季毛利率', '受到', '衝擊'], ['每升值', '影響', '個百分點'], ['電子業', '面臨', '匯損壓力'], [' )', '舉行', '說會'], ['景氣風向', '牽動', '後續表現'], ['匯率', '看錯', '方向'], ['匯率波動', '帶來', '明顯衝擊']]"
0,20170410_387,〈台積營收〉3月攀近4月高點 Q1受匯率拖累 未達低標晶圓代工龍頭台積電 () 今 (10) 日公布 3 月營收為 858.75 億元，較 2 月彈升 20.2%，年成長 17.5%，為近 4 個月高點；第 1 季營收 2339 億元，低於法說會預期的 2360 億元低標，季減 10.8%，但較去年同期仍成長 14.9%，台積電強調，主要是因匯率升值幅度大過預期，影響第 1 季營收表現。台積電指出，第 1 季升值幅度已高於公司預期，根據上季法說會時對營收財測的預估，兌美元為 32 元，但最後結算兌美元價格為 31.16 元，影響第 1 季整季營收約 60 億元。法人指出，若扣除匯率影響，台積電上季營約達 2400 億元，則跨越財測目標。台積電先前預估，第 1 季受到產業淡季循環，加上主要美系客戶產品拉貨周期影響，營收預期較去年第 4 季下滑到 2360 至 2390 億元，季減 8.8-10%，不過 7 奈米在第 1 季底試產，10 奈米也同樣進入量產，支撐第 1 季營收表現。根據台積電上季法說會釋出的訊息，第 2 季由於晶片客戶庫存水位仍高於過往的平均天數，因此預期晶片廠商將持續進行庫存修正，預期營收將較第 1 季持續下滑，最快第 3 季營運可望回升。台積電董事長張忠謀日前出席公開活動時再度強調，今年半導體產業成長率平均是 4-5%，台積電營收將成長 5-10%，台積電營運表現將延續過去紀錄，持續優於產業平均。在先進製程進度上，台積電 5 奈米已完成初期研發階段，預計 2019 年上半年試產，3 奈米則已進入工程師研發設計階段，目前持續尋找新地點設廠。,"[['臺積電', '指出', ' 季升值幅度高於公司預期'], [' 季升值幅度', '高於', '公司預期'], ['美元', '爲', '32元'], ['結算', '兌', '美元'], ['兌美元價格', '爲', '31.16 元'], ['法人', '指出', '跨越測目標'], ['臺積電', '上季營約達', '億元2400'], ['臺積電', '預估', '受到淡季循環'], ['營收預期', '滑到', '億元'], [' 奈米', '進入', '量產'], ['晶片客戶庫存水位', '高於', '平均天數'], ['預期晶片廠商', '進行', '庫存修正'], ['日前', '出席', '公開活動'], ['臺積電董事長張忠謀', '強調', '半導體產業成長率是4'], ['半導體產業成長率', '是', '4'], ['臺積電營收將', '成長', '510%'], ['5臺積電奈米', '完成', '研發階段'], ['3奈米', '進入', '設計階段']]"
