,News,All,SVO
0,20190317_2074,〈鴻海打造AI高雄〉郭台銘：台灣將成美中貿易戰下的「轉接口」鴻海 () 董事長郭台銘表示，美中貿易戰打得火熱，台灣因為地理位置的因素，可望成為美中貿易的「轉接口」，其中高雄更是「Key Position」，他也透露，未來天津、深圳生產的硬體產品，也將移至高雄製造，「明天就要開始找地」。郭台銘表示，不管美中貿易協商現在簽得如何，未來在科技業一定是個分水嶺，因為牽涉到 AI、5G 等趨勢應用的關鍵核心技術，不能把處理大數據資料的中心擺在敏感的地方，不只鴻海本身，客戶也希望這樣做。他進一步指出，不曉得美中貿易戰未來會打成甚麼樣子，因此必須要找一個第三方、在美中兩國之間中立的緩衝點 (Buffer)，過去是香港，而現在看來日本、韓國、新加玻都不可能。 而台灣除了中立外，科技水準也夠，加上地理因素 (Position)，可以成為美中貿易戰的緩衝，其中高雄因距離中國較近，擁有得天獨厚的地理優勢，更是「Position 中的 Key Position」，將成為數據的轉換中心 (Hub)。而被問到未來會不會把硬體搬回台灣生產，郭台銘肯定的回答「Yes」，未來天津、深圳的產品會移到高雄製造，而且「明天就開始找地」，新廠將朝向自動化、無燈、無憂工廠的方向建造。,"[['臺灣', '表示', '硬體產品移至高雄'], ['高雄', '是', 'Key Position'], ['硬體產品', '移至', '高雄'], ['郭臺銘', '表示', '是個分水嶺'], ['把', '處理', '大數據資料'], ['客戶', '希望', '這樣做'], ['他', '指出', '找一個第三方'], ['過去', '是', '香港'], ['高雄', '是', 'Position中Key Position'], ['郭臺銘', '回答', 'Yes'], ['天津產品', '移', '高雄製造']]"
0,20190317_2075,〈鴻海打造AI高雄〉將建新智慧工廠 高軟定位集團全球大數據中心鴻海 () 董事長郭台銘今（17）日表示，鴻海高雄軟體園區定位是集團的全球大數據中心，整合軟體研發、AI、高速運算等應用，未來將在高雄興建全新智慧工廠，垂直整合伺服器、互聯網平台，原有的高速運算 (HPC)、數據中心也將擴大投資。郭台銘表示，數據是最寶貴的資產，未來隨著 AI、5G 發展成為趨勢，數據將會更重要，而鴻海高雄總部就是集團的大數據中心，不論美國、日本、還是歐洲等地的資料，都會回傳到高雄。郭台銘也透露，未來將在高雄投資興建全新智慧工廠，打造高度自動化垂直整合工廠，整合伺服器及存儲設備產品的生產，並進一步利用相關工廠製造數據、原型研發能力。鴻海同時也將擴大高速運算、數據中心技術投入，並結合互聯網平台，協助中南部的新創公司、以及中小型企業轉型。另外，鴻海也結合旗下亞太電的環島光纖網路，並與國際海纜光纖串聯，應用範圍涵蓋精準醫療判讀、運動數據分析、藝術動畫運算，到工業 4.0 及智慧農業等領域。,"[['鴻海打造AI高雄', '表示', '鴻海高雄軟體園區定位是大數據中心'], ['鴻海高雄軟體園區定位', '是', '大數據中心'], ['高速運算HPC', '擴大', '投資'], ['郭臺銘', '表示', '數據是寶貴資產'], ['數據', '是', '寶貴資產'], ['地美國資料', '傳到', '高雄'], ['郭臺銘', '透露', '未來投資'], ['鴻海', '擴大', '高速運算'], ['鴻海', '結合', '光纖網路'], ['應用範圍', '涵蓋', '等判讀領域']]"
0,20190317_2076,〈鴻海打造AI高雄〉郭台銘與韓國瑜簽MOU 攜手擴大投資智慧工業及農業鴻海 () 董事長郭台銘今 (17) 日赴高雄，與高雄市長韓國瑜簽屬合作備忘錄 (MOU)，宣布將以智慧工業及農業雙引擎，打造「AI 高雄 智慧工農」。郭台銘今日親自率領 FG 次集團副總裁吳惠鋒，副總裁暨亞太電董事長呂芳銘、S 次集團總經理劉揚偉，與韓國瑜會面，簽屬 MOU，郭台銘致詞表示，未來高雄經濟引擎有 2 個關鍵因素，第一是銷售通路，持續廣大的出海口是推昇經濟的動能。另一個就是高科技質量，郭台銘指出，高科技是成為經濟發展續航力的燃料，因此不管是工業或農業都要升級，要有高科技才有競爭力。,"[['鴻海打造AI高雄郭臺銘', '擴大', '農業鴻海工業'], ['郭臺銘', '率領', '韓國瑜會面劉揚偉'], ['親自', '率領', '韓國瑜會面劉揚偉'], ['郭臺銘率領韓國瑜會面劉揚偉致詞', '表示', '高雄經濟引擎有關鍵因素'], ['高雄經濟引擎', '有', '關鍵因素'], ['第一', '是', '銷售通路'], ['出海口', '是', '推經濟動能'], ['另一個', '就是', '高科技質量'], ['郭臺銘', '指出', '高科技是成爲經濟發展續航力燃料'], ['高科技', '是', '成爲經濟發展續航力燃料']]"
0,20190317_2077,汽車板市場敬鵬去年出貨仍居冠 健鼎首度跨越百億元敬鵬 () 去年因桃園平鎮 P2、P3 廠火警，損失產能達 15%，2018 年全年營收 202.6 億元，年減 14.55%，不過去年汽車板出貨金額 147.89 億元，仍居台商 PCB 廠之冠；但健鼎 () 緊追在後，去年汽車板出貨金額首度跨越 100 億元，達 106.29 億元。台商 PCB 廠如欣興 ()、志超 () 及競國 () ，也加速搶食汽車板大餅，市場競爭仍劇烈。由於敬鵬去年 4 月底因桃園平鎮 P2、P3 廠火警，損失產能達 15%，2018 年全年營收 202.6 億元，年減 14.55%，敬鵬統計出貨結構，去年汽車板出貨比重仍高達 73%，居第一位，換算出貨金額也達 147.89 億元。敬鵬 2018 出貨產品應用結構，其中汽車板占 73%，消費電子占 11%，工業控制 11%，網通產品占 2%，其他為 2%；明顯汽車板在第 4 季的出貨在整體結構有明顯的回升。敬鵬去年 4 月桃園平鎮 P2、P3 廠發生大火，火場已解除封鎖，保險公司並展開鑑定，理賠金額可望在今年入帳；同時，敬鵬積極改善泰國廠生產規模、並新建常熟新廠投入營運，盼今年可恢復成長動能。法人預估，今年隨著敬鵬常熟廠及泰國廠產能擴充，預計平均單月營收，將逐步從 17 億元起跳。健鼎 2018 年全年合併營收為 521.06 億元，年成長率 13.7%，毛利率 18.74%，年增 0.51 個百分點，稅後純益 49.39 億元，年成長率 13%，每股純益為 9.4 元，為史上獲利次高。其中汽車板比重為 20.3%，比重創新高且為連 2 年汽車板營收比重站在 2 成以上。健鼎去年汽車板出貨金額 106.29 億元，也較 2017 年的 92.55 億元成長 14.85%，成長率高於整體營收成長的 13.7%。健鼎主管指出，健鼎不追求汽車板營收快速成長，而以獲利正常發展為主。由於台 PCB 廠大力以價格競爭切入汽車板市場，健鼎已捨棄部分低毛利率訂單，改以爭取高階產品為主。健鼎 PCB 應用主要集中記憶體模組、硬碟、筆記型電腦、光電板、手機及伺服器、汽車板等為主，也是小米手機 PCB 板供應商；湖北仙桃廠去年第 4 季增加每月 60 萬平方呎新產能，總產能增至每月 180 萬平方呎，整體產能已達每月 900 萬平方呎，目前在中國大陸所有 PCB 廠中，產值僅次臻鼎 () 居第 2 位。,"[['健鼎首度', '跨越', '百億元'], ['健鼎首度', '跨越', '百億元'], ['出貨金額', '跨越', '100億元'], ['PCB廠', '欣興', ')('], ['出貨金額', '達', '147.89'], ['汽車板', '佔', '73%'], ['消費電子', '佔', '11%'], ['在出貨', '有', '明顯回升'], ['火場', '解除', '封鎖'], ['保險公司', '展開', '鑑定'], ['理賠金額', '可望', '入帳'], ['敬鵬', '改善', '生產規模'], ['法人', '預估', '擴充'], ['合併營收', '爲', '521.06億元'], ['毛利率', '增', '個百分點'], ['每股', '爲', '9.4元'], ['汽車板營收比重', '站在', '2成以上'], ['成長率', '高於', '整體營收成長'], ['健鼎主管', '指出', '健鼎爲主'], ['廠大力', '切入', '汽車板市場'], ['PCB板供應商', '健鼎', 'PCB'], ['總產能', '增至', '每月180萬平方呎'], ['整體產能', '達', '每月900萬平方呎'], ['產值', '僅次臻鼎', '()居位'], ['()', '居', '位']]"
0,20190317_2078,〈觀察〉太陽能市況不佳 多晶矽晶圓廠成重災區 轉型求生存在去年飽受中國六一新政衝擊之下，國內太陽能多晶矽晶圓廠營運陷入困境，紛紛於去年下半年提列資產減損，甚至將多晶矽晶圓產線全數停產。為維持公司營運，包括中美晶、國碩均更積極耕耘下游電站業務，並將觸角深入半導體上游材料，而達能也在積極尋覓新事業中。太陽能產業去年年中起，受到中國六一新政影響，市場需求走弱、價格大幅下挫，在整體產業鏈中，矽晶圓成為價格崩跌的重災區，又以缺乏政策補助的多晶矽晶圓跌價情況最慘烈，加上國內對太陽能系統的補助，超過 8 成為單晶產品，而台廠又高達 8 成產出為多晶矽晶圓，使多晶矽晶圓廠營運陷困境。國內多晶矽晶圓廠包括中美晶、達能、綠能與國碩等，在市場價格遠低於生產製造的現金成本之下，紛紛大幅減產，以免陷入賣越多、賠越多的困境，但仍不敵嚴峻的市況衝擊。基於會計保守原則，4 家矽晶圓廠除綠能已先行於第 3 季提列資產減損外，中美晶、達能與國碩均於第 4 季提列資產減損，停產不符合生產效益的產線，也使單季營運轉虧或虧損幅度擴大。目前包括國碩、達能、中美晶等矽晶圓廠，均已停止太陽能多晶矽晶圓生產業務，並將轉往發展新事業，以維持公司營運。國碩今年除耕耘太陽能 EPC 業務外，也將轉型做半導體上游產品，預計下半年可望步入軌道；達能除維持銷售存貨與基本營運外，合約矽料處理也將委外代工，並積極拓展太陽能產業以外具發展潛力的事業機會，尋覓策略合作夥伴。中美晶則受惠子公司環球晶半導體矽晶圓獲利貢獻，成為其中體質最健康者，在停止太陽能矽晶圓業務後，將持續耕耘單晶電池與下游電廠業務，且去年轉投資國內首家生產半導體關鍵化學材料矽乙烷及矽丙烷的公司台特化，目前已取得國內半導體大廠認證，未來可望成為營運第三隻腳。,"[['去年', '飽受', '六一新政衝擊'], ['去年下半年', '提列', '減損'], ['達能', '尋覓', '新事業中'], ['太陽能產業', '受到', '六一新政影響'], ['以', '缺乏', '補助'], ['臺廠', '高達', '8'], ['多晶矽晶圓廠', '包括', '等中美晶'], ['市場價格', '遠低於', '生產'], ['市場價格', '遠低於', '生產'], ['中美晶', '提列', '產線'], ['除', '耕耘', '太陽能EPC業務'], ['國碩', '做', '上游產品'], ['除', '維持', '存貨'], ['以', '外具', '發展潛力'], ['太陽能產業', '尋覓', '策略合作伙伴'], ['中美晶', '受', '獲利貢獻'], ['太陽能', '矽', '晶圓'], ['未來', '成爲', '營運第三隻腳']]"
0,20190317_2079,〈觀察〉PCB業逐一構築產品高進入門檻 有助堅守獲利城池第 1 季是 PCB 市場淡季，前年投入類載板 (SLP) 生產的 PCB 廠，在蘋果這個單一客戶外，已漸獲中國品牌手機廠重視，並納入旗艦機設計中，產品應用可望逐步擴散；同樣的，軟硬結合板在蘋果藍牙耳機 AirPods 採用後，加上各 3C 業者爭相搶進，市場能見度也漸高，PCB 廠藉由建立高進入門檻，力保獲利表現。事實上，PCB 多層板製程從高密度連結板 (HDI) 走向任意層 (HDI Anylayer) ，包括類戴板、軟硬結合板的生產，均屬於 PCB 產業中的高進入門檻製程，不僅 PCB 廠初期要投入大量資金購入新設備，且生產良率並不高，業者多不願輕易進入，但卻成大型 PCB 廠憑藉暨有技術能力，逐一構築產品高進入門檻，堅守獲利城池的重點。目前 PCB 廠有華通 ()、燿華 ()、欣興 () 等，建立大型軟硬結合板製程生產線，在蘋果確定 3 月 25 日召開新產品發表會，市場推估，第二代藍牙耳機 AirPods 等穿戴裝置將成發表會重點，台廠來看，英業達 () 為重要組裝廠，而 PCB 供應鏈華通、燿華供貨其軟硬結合板，也成為市場焦點。燿華去年切入蘋果 AirPods 無線耳機軟硬結合板供應鏈，由於蘋果將推新款無線耳機，目前供貨量也穩定成長；去年全年營收 195.4 億元，創新高，年增 7.77%，估每股純益跨越 1 元，今年預計投入資本支出估計在 10-15 億元，資本支出都鎖定在軟硬結合板製程的擴張。由於 AirPods 的出貨成長快速，為蘋果目前最成功的產品，證券分析師郭明錤認為，蘋果 AirPods 的出貨量，到 2021 年將提升到 1-1.1 億台，在智慧型手機出貨放緩的同時，成為改善短期營運的動能，也是蘋果長期策略，預期將有更多品牌廠會重視無線耳機配件銷售。AirPods 快速成長，引起 Google 與亞馬遜的注意，預計這兩家廠商都將在今年下半年，將發表與 AirPods 相類似的產品。同時，市場也傳，中國大陸品牌手機大廠華為將發表無線藍牙耳機旗艦產品，上市時間也訂在今年下半年。大型 PCB 業者看好，高單價軟硬結合板應用於手機、車用電子等各類 3C 電子產品應用的擴散，可望比照高密度連結板 (HDI) 走向任意層 (HDI Anylayer) 製程的發展，2 年內就可望加速擴散應用。,"[['高', '進入', '產品'], ['第 1季', '是', '市場淡季'], ['PCB廠', '借', '建立進入門檻'], [' HDI Anylayer', '包括', '類戴板生產'], ['PCB廠', '投入', '大量資金'], ['業者', '不願', '進入'], ['PCB廠', '堅守', '獲利城池重點'], ['PCB廠', '有', '等('], ['穿戴裝置', '召開', '新產品發表會'], [' )英業達', '爲', '重要組裝廠'], ['軟硬結合板', '成爲', '市場焦點'], ['蘋果', '推', '無線耳機'], ['每股', '跨越', '1元'], ['今年', '預計', '投入'], ['預計投入資本支出', '估計', '資本支出鎖定'], ['資本支出', '鎖定在', '軟硬結合板製程擴張'], ['證券分析師郭明錤', '認爲', '成爲改善短期營運動能'], ['2021 年', '提升到', ' 1-1.1億臺'], ['品牌廠', '重視', '無線耳機配件銷售'], ['這兩家廠商', '發表', '類似產品'], ['市場', '傳', '中國大陸品牌手機大廠華爲發表旗艦產品'], ['中國大陸品牌手機大廠華爲', '發表', '旗艦產品'], ['上市時間', '訂在', '今年下半年'], ['軟硬結合板', '應用於', '3C電子產品應用擴散'], ['高密度連結板HDI', '走向', '任意層']]"
0,20190317_2080,〈觀察〉智寶併凱美 國巨集團鎖定產業價格話語權國巨 () 旗下智寶 ()、凱美 () 宣布合併，市場除了認為是透過整併降低短期不景氣衝擊、中期產能調度更完善外，但背後更大的目的，還是透過整併，拓展市占率，加強長期對價格的掌控。智寶與凱美上周宣布將以換股方式合併，由智寶以 1.165 股換取凱美 1 股，未來凱美將為消滅公司並下櫃，智寶則改名凱美電機維持上市。雖然雙方表示，主要是藉由整併加強拓展 5G、車載、IoT 三大商機，不過市場認為，今年鋁質電容的能見度低，價格也較為疲弱，雙方合併的目的，還是降低市場不景氣的衝擊。不過從國巨集團布局來看，此次內部整併，除了可以利用產業景氣轉淡時加強產能調度，降低影響外，更重要的是拓展市占率，未來對價格的掌握度也更高。此外，由於終端需求疲弱，導致目前下游客戶都不敢下長單，普遍都都是短交期急單，產能調度可以說是非常重要，透過整併，短期能夠因應客戶，長期則能提升市占，取得鋁質電容價格的發話權，可以說是一舉兩得。目前國巨在全球 MLCC 市占率達 13%，與日廠太陽誘電並列第 3，電阻方面，國巨本身就擁有 24% 的市占率，為全球龍頭，加上奇力新旗下的旺詮也擁有 9% 市占率，加起來擁有 33% 的市占率，在 MLCC、電阻價格方面，都具有一定的影響力。,"[[' 旗下智寶)', '宣佈', '合併'], ['更大目的', '透過', '整'], ['智寶', '改名', '凱美電機'], ['雙方', '表示', '拓展'], ['市場', '認爲', '低'], ['雙方合併目的', '還是', '降低市場不景氣衝擊'], ['可以', '利用', '產業景氣'], ['利用產業景氣時', '加強', '產能調度'], ['更重要的', '是', '拓展市佔率'], ['下游客戶', '下', '長單'], ['國巨本身', '擁有', '市佔率']]"
0,20190317_2081,環球晶本周開法說 聚焦報價及今年市況矽晶圓大廠環球晶 () 將於周二 (19 日) 召開線上法說，屆時可望公布去年第 4 季與全年財報。由於近期已有廠商調降半導體矽晶圓合約價，12 吋矽晶圓現貨價格也開始走跌，各尺寸晶圓跌價壓力浮現，預期市場將聚焦合約價、非長約的產能報價是否調降，及公司對今年半導體產業市況展望。環球晶去年第 3 季稅後純益 36.31 億元，每股稅後純益 8.31 元，再改寫單季每股純益新高紀錄；前 3 季稅後純益 99.1 億元，已賺超過 2 個股本，每股純益 22.66 元。去年第 4 季營收更創下連續 12 季寫新猷的佳績，外資預估，環球晶第 4 季 EPS 可望上看 8.5 元，全年每股純益將超過 31 元水準。展望第 1 季，環球晶董事長徐秀蘭在 1 月底時曾表示，幾乎所有廠區均維持滿載生產，第 1 季營收預期將不會較去年第 4 季顯著下滑。目前環球晶 8 吋與 12 吋長約比例約 8 至 9 成，6 吋長約比例則逾 5 成。徐秀蘭表示，確實有客戶因擔憂第 1 季不確定因素多、且存貨水位高，盼環球晶能調整出貨量，但客戶對第 3 季至第 4 季產業景氣並不悲觀，近來均持續與客戶溝通，客戶對長約內容均相當尊重，她並認為，客戶拉貨動能之所以趨緩，是因市場對後市看法較為觀望。,"[['環球晶本週開法', '說', ' )召開線上法'], [' )', '召開', '線上法'], ['廠商', '調降', '晶圓合約價'], ['晶圓現貨價格', '開始', '跌'], ['全年每股', '超過', '31元水準'], ['環球晶董事長徐秀蘭', '表示', '所有廠區維持滿載生產'], ['所有廠區', '維持', '滿載生產'], ['長約比例', '逾', '成'], ['徐秀蘭', '表示', '有多'], ['環球晶', '調整', '出貨量'], ['她', '認爲', '客戶拉貨動能趨緩是因'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['客戶拉貨動能趨緩', '是', '因']]"
0,20190317_2082,〈台股風向球〉沒有太悲觀的理由 先看外資買盤退燒誰接棒台股過去一周見到多頭大軍齊力上攻，周漲 197.49 點，收在 10439.24 點，距離年線反壓僅不到 20 點，可看到即便外資買盤熄火，有投信和八大行庫買盤接棒，台股交易員認為，台股並未有大利空，就看川習會延後市場怎麼解讀，而過去一周政府有帶頭點火的態勢，加上融券回補行情正逐步加溫，本周行情似乎沒有太悲觀的理由。市場傳，川習會談將從原先的 3 月底延至 4 月舉行，而最新消息是可能還會延至 6 月，對於這樣的消息，台股交易員解讀，市場可能會有兩種反應，一是反映延期的不確定性，導致年線反壓區的賣壓湧出，但也有可能由於川習會繼續延期，使行情也跟著繼續緩步向上推延。台股交易員進一步指出，過去一周外資合計賣 10 餘億元，但八大行庫也買了 10 餘億元，尤其在周五收在最高點，顯示市場熱度不弱，先觀察立委補選完八大行庫的加碼意願如何，接下來，只要沒有明顯利空來襲，那台股繼續走融券回補的軋空格局可期。外資上周賣逾 16 億元，不過，可留意其買超前 10 大標的，其中，對群益 25 年美債買超最多，達 8.7 萬張，元大金買超近 4 萬張，元大美債 20 年買超 3.3 萬張，元大台灣 50、開發金均超過 2 萬張，榮成、聯合再生、友達、上海商銀和台積電則有 1.5 萬張上下。而本周大事除了繼續關注川習會進度的最新進展，英國脫歐議題對市場引發的漣漪、美國聯準會將於 21 日召開 3 月利率決策會議，都將成為國際關注焦點；個股方面，除了高現金殖利題材持續發酵，美林亞太科技論壇 18 日登場也可望令題材股在盤面表現。就技術面來看，有法人提醒，目前年線仍持續下彎，因此，下周大盤指數即使漲過年線，連續性大漲不易，先拚震盪走高，若量能未跟上，留意短線仍易拉回。,"[['臺股風向球', '沒有', '悲觀理由'], ['誰', '接', '棒臺股'], ['收', '在', '10439.24點'], ['臺股', '有', '大利空'], ['政府', '有', '帶頭態勢'], ['本週行情', '沒有', '悲觀理由'], ['一', '是', '反映延期不確定性'], ['年線', '反', '壓'], ['臺股交易員', '指出', '觀察如何'], ['過去一週外資', '合計賣', '10 餘億元'], ['八大行庫', '買', '10 餘億元'], ['立委', '補選', '八大行庫'], ['立委', '補選', '八大行庫'], ['外資上週', '賣逾', '16億元'], ['其', '買', '大10標的'], ['榮成', '有', '1.5萬張'], ['英國', '脫', '歐議題'], ['英國', '脫', '歐議題'], ['漣漪美國聯準會', '召開', '3月利率決策會議'], ['法人', '提醒', '連續性大漲'], ['年線', '持續', '彎'], ['下週大盤指數', '漲', '過年線']]"
0,20190317_2083,台灣中油：明(18)日起汽油調漲0.3元 柴油調漲0.4元台灣中油今公告，自明 (18) 日凌晨零時起汽油調漲 0.3 元，柴油調漲 0.4 元，調整後的參考零售價格分別為 92 無鉛汽油每公升 26.8 元、95 無鉛汽油每公升 28.3 元、98 無鉛汽油每公升 30.3 元、超級柴油每公升 25.9 元。中油表示，本週國際原油受沙烏地阿拉伯持續限縮原油產出、委內瑞拉原油出口因電力中斷而受阻等因素影響，致價格上漲。本週調價指標 7D3B 週均價為每桶 66.94 美元，較前週 65.36 美元上漲 1.58 美元，新臺幣兌美元匯率貶值 0.043 元，國內油價依公式計算漲幅為 2.05%，惟國內油價連續幾週皆逢亞鄰競爭國最低價調漲限制，依據油價公式計算，本週汽、柴油每公升應各調漲 1.5 元與 0.4 元，但仍以亞鄰競爭國最低價為調整上限，故本週汽、柴油價格分別調漲 0.3 元及 0.4 元。,"[['汽油調', '漲', '今公告'], ['零售價格', '爲', ' 元'], ['中油', '表示', '價格上漲'], ['周均價', '爲', '66.94美元'], ['國內油價', '逢', '漲限制'], ['本週汽價格', '漲', '0.3元']]"
0,20190317_2084,〈工業技術與資訊〉電網管理 打造全方位穩定供電未來根據工研院 IEK Consulting 調查顯示，產業對電力供應最在意的是「不預警停電」，其次才是「限電」，我國產業每停工 1 小時會造成約 88 億元的產值總損失，足見電力供應穩定的重要性。 工研院院長暨電網管理與現代化策略辦公室主任劉文雄表示，電力問題人人關心，工研院成立「電網管理與現代化策略辦公室」的主要目的，正是希望為台灣的電力永續發展盡一份心力。除了一系列的電網研討會與論壇活動，傳遞「穩定供電、人人有責」的觀念，還將規劃人力培訓課程，為產業注入新血，達到全方位穩定供電的目標。工研院電網管理與現代化策略辦公室技術長盧展南指出，好的能源管理並非要求用戶直接減少能源使用，而是引導用戶有效使用電力。依據台電數據顯示，國內供電吃緊的時間分散且不長，因此推動用電管理以及強化機組調度機制就變得十分重要。在工業用電上，用戶如能布署自己的發電和儲能系統，在必要時減少負載，待電力供應恢復正常時，工廠或設施內電力系統能自動重新無縫接軌至大電網，便能有效避免停電或電力品質不佳導致生產受到影響。現場與會的產、學、研各界人士也一致認同電網管理的重要性。工研院電網管理與現代化策略辦公室副主任王人謙表示，未來發展「能源轉型」，涉及整體供電結構以及相關配套措施的改變，是能源體系上的重大工作，亟需借鏡國外的供電穩定及應變措施。對此，工研院已規劃相關的知識交流活動，以強化電力系統的基礎概念並培育優秀人才，期望透過電網管理與現代化的正面思維，更有效率的使用能源，不只電網運轉單位能更有效地管理電力系統，電力公司也能快速評估甚至管理用電狀況，達到全方位穩定供電的目標。竹科園區同業公會水電氣供應委員會召集人黃昭文表示，園區過去偶爾也曾發生過停電事件，為了避免再度發生，每一季都會召開電力事故檢討會並強化設備的保養與維護，加強應變措施。聯電廠務工程部經理徐鈞量也強調，公會、電網和電力用戶是「生命共同體」，只要在不影響產線和廠務運作的情況下，廠商都願意配合政府政策，維持電力供應穩定。目前現有獎勵節電的措施均著重在中小企業，若未來政府能出祭出更多元的獎勵措施，更可鼓勵廠商降低能耗，達到節能目標。台電副總經理籃宏偉強調，作為台灣最大的電力公司，台電除了積極配合政府推動能源轉型，針對任何的電力狀況，都有相關的因對措施，平時也會定期檢查與演練，與世界各國相較，台電在電力供應穩定度及應變速度上毫不遜色，台電會持續提供良好的供電環境，確保台灣用電需求。整體來說，面對 2025 年再生能源達總發電量 20% 的政策目標，再生能源、儲能、電網管理必須齊頭並進，並藉由基礎設施的強化和電網的現代化，一起提高用電可靠度，「讓台灣永遠亮起來」。,"[['工業技術', '打造', '未來供電'], ['IEK Consulting調查', '顯示', '產業在意的是預警'], ['產業在意的', '是', '預警'], ['我國產業1停工', '造成', '總損失'], ['院長辦公室主任劉文雄', '表示', '人人關心電力問題希望臺灣電力發展一份心力'], ['人人', '關心', '電力問題'], ['工研院', '成立', '主要目的'], ['人人關心電力問題', '希望', '臺灣電力發展一份心力'], ['臺灣電力', '發展', '一份心力'], ['「', '穩定', '供電'], ['電網管理辦公室技術長盧展南', '指出', '能源管理要求'], ['引導用戶', '使用', '電力'], ['推動用電管理', '變得', '重要'], ['用戶', '佈署', '發電系統'], ['，', '待', '正常'], ['工廠電力系統', '接軌至', '大電網'], ['停電', '導致', '生產受到影響'], ['生產', '受到', '影響'], ['產各界人士', '認同', '電網管理重要性'], ['電網管理辦公室副主任王人謙', '表示', '發展能源轉型涉及供電結構改變'], ['發展能源轉型', '涉及', '供電結構改變'], ['工研院', '規劃', '知識交流活動'], ['工研院', '規劃以', '強化基礎概念'], ['電力公司', '評估', '管理用電狀況'], ['竹科園區同業公會水電氣供應委員會召集人黃昭文', '表示', '召開電力事故檢討會'], ['聯電廠務工程部經理徐鈞量', '強調', '公會用戶是生命共同體'], ['公會用戶', '是', '生命共同體'], ['廠商', '願意', '配合政府政策'], ['現有', '獎勵', '節電'], ['獎勵措施', '著重在', '中小企業'], ['政府', '出', '獎勵措施'], ['臺電副總經理籃宏偉', '強調', '臺電有對措施'], ['臺電', '有', '對措施'], ['臺電會', '提供', '供電環境'], ['再生能源', '達', '總'], ['再生能源', '達', '總']]"
0,20190317_2085,信錦今年營運持穩成長 雲端新品打進美網路大廠添動能信錦 () 指出，今年在安控、電競產品帶動下，營運可望優於去年，法人預估，今年營收可望突破 90 億元，明年上看百億，加上產品組合轉佳、自動化效益發酵，毛利率可望逐步好轉，帶動獲利成長，而信錦與美系網路大廠合作的雲端產品，今年也可望出貨成為營運新動能。信錦表示，今年營運動能將來自大尺寸監視器以及電競應用，產品組合也會比去年好一點，加上自動化製程效益逐步顯現，法人預估信錦今年營收將呈現高個位數的成長，獲利成長幅度則可望優於營收成長。信錦也積極推動新產品，與美系網路大廠合作的雲端白板產品今年將開始出貨，雖然初期量不大，但可望打造口碑。至於日前陸系、韓系大廠相繼推出摺疊手機，也帶動軸承應用受關注，不過信錦表示，目前並沒有打入相關供應鏈，未來會鎖定比較大一點尺寸的應用，像是平板等，「絕對不會缺席」。,"[[')', '指出', '營運可望優於去年'], ['營運', '可望優於', '去年'], ['法人', '預估', '突破'], ['營收可望', '突破', '90億元'], ['雲端產品', '可望', '成爲新動能'], ['信錦', '表示', '將來自大尺寸監視器'], ['法人', '預估', '營收呈現高個位數成長'], ['營收', '呈現', '高個位數成長'], ['成長幅度', '可望優於', '成長'], ['信錦', '推動', '新產品'], ['白板產品', '開始', '出貨'], ['日前陸系', '推出', '摺疊手機'], ['軸承應用', '受', '關注'], ['信錦', '表示', '打入相關供應鏈']]"
0,20190316_2086,鴻海投資高雄有著落？ 郭台銘17日將赴高雄會韓國瑜鴻海 () 董事長郭台銘明 (17) 日下午將親赴高雄，與高雄市長韓國瑜會面討論合作。據了解，雙方將於明日下午 4 點半，在高雄軟體園區，鴻海軟體研發大樓，召開記者會，與高雄市政府攜手，推動地方經濟發展。其實郭台銘早在去年九合一大選，韓國瑜勝選後，就雙方就已經熱線，郭台銘也親自證實此事，不過並未多透露細節。而韓國瑜正式就職時，郭台銘雖然並未出席，但透過鴻海集團發出聲明表示，待市府團隊就任後，會安排時間前往高雄，就投資高雄事宜進行討論。,"[['鴻海投資高雄', '有', '著落'], ['郭臺銘', '赴', '高雄會'], ['雙方', '召開', '記者會'], ['韓國瑜', '勝', '選'], ['郭臺銘', '證實', '此事']]"
0,20190316_2087,中國宣布：台灣、香港、澳門等粵港澳大灣區境外人才 將給予稅務優惠中國財政部週六 (16 日) 公告，將對在粵港澳大灣區工作的境外人才實施稅項優惠政策，。此前中國曾在 2 月份公布「粵港澳大灣區規劃綱要」，規劃粵港澳大灣區，將與全球三大灣區：紐約灣區、舊金山灣區、東京灣區相媲美，並期待成為「一帶一路」建設的重要支撐。粵港澳大灣區規劃將由香港、澳門特別行政區與中國數大南方城市如廣東、深圳等，打造可與美國加州矽谷相抗衡的高科技城市群，另外「綱要」也規劃將大灣區建設成國際金融樞紐，計劃性推動金融市場互聯互通，並發揮香港在金融產業的領頭角色，鞏固和提升香港國際金融中心地位，打造服務「一帶一路」建設的融資平台。,"[['境外人才', '給予', '16日公告'], ['中國', '公佈', '規劃綱要'], ['中國', '公佈與', '全球三大灣區'], ['綱要', '規劃', '建設'], ['計劃性', '推動', '金融市場互聯'], ['，', '鞏固', '一帶一路建設']]"
