,News,All,SVO
0,20140728_2075,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達  、 (2891)中信金、 (2882)國泰金、 (2886)兆豐金、 (2888)新光金2.外資連續買超4日的股票(2409)友達  、 (2891)中信金、 (2883)開發金、 (2882)國泰金、 (2886)兆豐金3.外資連續買超3日的股票(2409)友達  、 (2883)開發金、 (2882)國泰金、 (2891)中信金、 (2888)新光金4.外資連續買超2日的股票(2409)友達  、 (2883)開發金、 (2891)中信金、 (2882)國泰金、 (2886)兆豐金5.外資當日(25)買超的股票(2409)友達  、 (2883)開發金、 (2882)國泰金、 (2891)中信金、 (2886)兆豐金,[]
0,20140728_2076,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2330)台積電、 (2311)日月光、 (2325)矽品  、 (2847)大眾銀、 (3576)新日光2.外資連續賣超4日的股票(2330)台積電、 (2311)日月光、 (2847)大眾銀、 (2325)矽品  、 (3576)新日光3.外資連續賣超3日的股票(2330)台積電、 (2311)日月光、 (2847)大眾銀、 (3576)新日光、 (2890)永豐金4.外資連續賣超2日的股票(2311)日月光、 (2330)台積電、 (2847)大眾銀、 (2384)勝華  、 (3576)新日光5.外資當日(25)賣超的股票(2311)日月光、 (2330)台積電、 (3481)群創  、 (2847)大眾銀、 (3474)華亞科,[]
0,20140728_2077,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2891)中信金、 (2353)宏碁  、 (2886)兆豐金、 (2002)中鋼  、 (2881)富邦金2.投信連續買超2日的股票　(2353)宏碁  、 (2891)中信金、 (2002)中鋼  、 (2886)兆豐金、 (2881)富邦金3.投信當日(25)買超的股票(2891)中信金、 (2353)宏碁  、 (2886)兆豐金、 (2002)中鋼  、 (2881)富邦金,[]
0,20140728_2078,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3481)群創  、 (3189)景碩  、 (2402)毅嘉  、 (6257)矽格  、 (2369)菱生2.投信連續賣超2日的股票(3481)群創  、 (2402)毅嘉  、 (3189)景碩  、 (1101)台泥  、 (3702)大聯大3.投信當日(25)賣超的股票(2409)友達  、 (3189)景碩  、 (2402)毅嘉  、 (6239)力成  、 (6257)矽格,[]
0,20140728_2079,【鉅亨-盤前掃瞄】基本面1.25日交易日以30.035元兌1美元作收，收盤升1.7分，成交值為7.07億美元。2.集中市場25日外資賣超 12.70億元，投信買超 4.60億元，自營商賣超26.10億元。3.集中市場25日融資餘額較前1日增加 8.09億元，成為2173.35億元，融券餘額較前1日減少 3175張，成為300943張。,"[['成交值', '爲', '7.07億美元'], ['自營商賣', '超', '26.10億元'], ['融資餘額', '增加', '8.09億元'], ['融券餘額', '減少', '3175張']]"
0,20140728_2080,【鉅亨-盤前掃瞄】技術面1.5日均線9461.63點，10日均線9478.64點，20日均線9477.79點。2.6日RSI為42.39，12日RSI為42.86。3.9日K值為50.78，9日D值為50.79。4.20日乖離率為-0.41。,"[['RSI', '爲', '42.39'], ['12日RSI', '爲', '42.86'], ['K值', '爲', '50.78'], ['D值', '爲', '50.79'], ['日乖離率', '爲', '0.41']]"
0,20140727_2081,〈名師解盤〉外資砍台積電搞鬼？林孟漢：破9335找買點！農曆7月還沒正式開始，今年外資就已經提前在台股「搞鬼」？外資自台積電()除息以來，短短9個交易日大砍20.4萬張，也拖累台股軟腳，台股周五再度上演長黑破3線，殺破月線以9439.29作收，周線上漲38.32點，但周K線卻連3黑。證券分析師林孟漢指出，外資在台積電除息後開始砍殺，估算外資領到的台積電股息約500多億元，剛好也差不多可買20萬張台積電，研判外資可能打算在8月初領到股息後再回補，而指數部分，也趁機進行c波修正，搭配摩台指結算摜壓，殺破9335點找買點，推估大盤修正目標區將在9220點頸線附近。林孟漢指出，台股本波台積電為首的半導體族群，表現相對疲軟，可對照美股指數走勢，不僅率先破月線，也回測季線，因此外資跟著砍殺台積電，並唱衰日月光(2311-TW)，半導體族群疲弱，電子指數即難有表現。但特定買盤轉進金融，甚至周四還演出拉尾登高，讓指數站回9500點之上，但此舉也讓許多投資人被騙。目前看來，周四高點為台股b波反彈高點，周五開始進入c波修正。林孟漢表示，周五台股盤勢，主殺大立光()，但其實擁有大立光股票者，並非散戶，一舉將大立光慣至跌停，頗有「割肉給市場看」的意味，加上外資佈局再翻空，合理懷疑是為了「暗渡陳倉」。先在期指短空，甚至在7月摩台指結算前後，不排除繼續摜壓，讓大盤進行c波修正跌破9335點，然後在搭配所領到的台積電股息，進場回補台積電，再進行翻多操作。外資自7月14日台積電除息當天，開始狂砍台積電持股，9個交易日砍殺已逾20萬張，林孟漢指出，台積電配息3元，共配發700多億元股息，但以外資持股近77%估算，外資大約可領到500多億元股息，剛好可買約20萬張台積電，推測外資可能在台積電8月初股息領到手後，趁機回補台積電，同時台股指數也翻多撿便宜。林孟漢推測外資這波「劇本」，研判台股大盤c波修正可能會殺破9335點，但下檔回測9220點頸線，同時也有季線，因此下檔區間約在9220點附近，至於時間點，約在8月初，外資回補台積電，台指佈局也可望翻多。,"[['證券分析師林孟漢', '指出', '外資開始砍殺'], ['外資', '開始', '砍殺'], ['大盤', '修正', '目標區'], ['林孟漢', '指出', '疲軟'], ['電子指數', '有', '表現'], ['特定買盤', '轉進', '金融'], ['週四高點', '爲', '反彈高點'], ['林孟漢', '表示', '擁有大立光股票者'], ['臺股', '盤勢', '主殺大立光'], ['外資', '開始', '砍積電持股'], ['林孟漢', '指出', '3元'], ['外資', '買', '約20萬張'], ['林孟漢', '推測', '這波劇本'], ['下檔區間', '在', '9220點附近']]"
0,20140727_2082,跌破眼鏡！ 新雙反台灣稅率高達35.89% 太陽能廠「沒在怕」各界注目的美國新雙反稅率初判今天凌晨出爐，台灣的稅率高達35.89%，超出原先預期的25%。但台灣廠商普遍認為「沒在怕」，早已透過「32原則」規避課稅，或是將業務從美國轉單至其它國家，認為初判結果會有影響但並不大。美國商務部針對中國、台灣產製的太陽能產品，進行反傾銷、反補貼的「雙反」調查，今天(26日)凌晨做出初判，認定存在傾銷行為。據了解，這一次台灣被課徵反傾銷稅35.89%，在中國崑山有設廠的茂迪() 被課徵的稅率高達44.18%，昱晶(3514-TW)被課徵27.59%。至於中國太陽能業者，一口氣被課徵165.04%，遠遠高出台灣的35.89%。對於這一次台灣被課徵35.89%的稅率，高出原本台灣業界預估的20%至25%，部分人士直呼「有點跌破眼鏡」，但早已有因應之道，所以普遍認為，初判結果對台灣會有影響但並不大。台灣太陽光電產業協會理事長、新日光()執行長洪傳獻表示，初判結果難免會有一點影響，但各家公司可以根據「32原則」找適合自己的方法避稅。此外，美國只占全球太陽能市場的20%，比例不大，台灣業者可以將業務轉單至日本、歐洲等地區。所謂的「32原則」，是指兩岸外銷到美國的3項太陽能產品(矽晶圓、太陽能電池、模組)，若其中有2項的產地來自兩岸，就要按照特定稅率課徵。台灣業者的因應方式是，在零關稅的第三產地國設廠，再外銷至美國，規避課稅。台灣被課徵最高稅率的茂迪，對初判結果暫時沒有評論。美國商務部下重手，對台灣祭出高於預期的35.89%稅率，有不願具名的業者指出，其實稅率的高低並不重要，中國業者這一次被課徵165.04%的高稅率，稅率成本暴增，這對台灣非常有利。這位業者還說，台灣廠商早已準備透過第三產地國規避課稅，或是轉單至其它國家，但會因此面臨3個月的調整期。,"[['臺灣稅率高達', '怕', '初判出爐'], ['臺灣廠商', '認爲', '怕'], ['判結果', '有', '影響'], ['美國商務部', '進行', '雙反調查'], ['部分人士', '直呼', '跌破眼鏡'], ['判結果', '有', '影響'], ['臺灣太陽光電產業協會理事長長洪傳獻', '表示', '各家公司找適合自己方法'], ['判結果', '有', '一點影響'], ['各家公司', '找', '適合自己方法'], ['美國', '佔', '太陽能市場20%'], ['所謂32原則', '指', '矽晶圓'], ['外銷', '到', '美國'], ['2項產地', '來自', '兩岸'], ['因應方式', '是', '設廠'], ['課', '徵', '最高稅率'], ['祭出35.89%稅率', '高於', '預期'], ['有', '不願', '具名'], ['不願具名業者', '指出', '重要'], ['這位業者', '說', '面臨3個月調整期'], ['臺灣廠商', '準備', '規避課稅']]"
0,20140727_2083,深耕豪華車市！台灣賓士新車整備中心動土 2年後完工台灣賓士攜手中華賓士集團建造豪華進口車最具規模「新車整備中心車輛存放區暨自有保稅倉庫」，已正式動土，台灣賓士表示，預計於2016年5月正式落成啟用，屆時將以地上5層樓的建築格局、高達40000平方米以上的樓地板面積，提供超過1600位以上停車空間。台灣賓士為更進一步提升新車整備品質，攜手中華賓士集團耗資數億元，投入新車整備中心車輛存放倉庫擴充暨自有港外保稅貨倉專案，目標要以豪華進口車最具規模、最完善的室內車輛停放空間，照護每輛Mercedes-Benz進口新車。台灣賓士強調，此為豪華進口車商首見的港外自有保稅貨倉，可縮短運輸動線，有利於新車整備作業流程規劃。Mercedes-Benz相當受國內高端車主的喜愛，今年上半年新車掛牌數9270台，年增幅達18.9%，為台灣豪華進口車品牌龍頭，在進口車品牌中，市占率達13.5%，僅次於TOYOTA，希望藉由服務維修面的規模加碼投資，展現領導姿態。台灣賓士近來積極成立新的銷售服務據點、升級售後服務的軟硬體設施至融資服務數位化等，並將Mercedes-Benz一貫堅持的完美造車理念，從進口源頭至售後服務末端完全延伸，強調深耕台灣市場的決心。,"[['臺灣賓士', '攜手', '中華賓士集團'], ['豪華進口車', '最具', '規模'], ['臺灣賓士', '表示', '預計落成啓用'], ['、', '高達', '40000平方米'], ['提供停車空間', '超過', '1600位以上'], ['臺灣賓士', '耗資', '數億元'], ['豪華進口車', '最具', '規模'], ['臺灣賓士', '強調', '此爲保稅貨倉'], ['此', '爲', '保稅貨倉'], ['BenzMercedes', '受', '高端車主喜愛'], ['年增幅', '達', '18.9%'], ['臺灣賓士', '成立', '等據點'], ['、', '升級', '售後服務'], ['完美', '造', '車']]"
0,20140727_2084,「老董牛肉麵」劉正雄吸金億元 董座遭撤職「老董牛肉麵」董事長劉正雄，打著鴻海集團()郭台銘合作名號，賣股吸金達1億元，遭被害人控告，「老董牛肉麵」所屬的英屬維京群島商富董公司表示，已緊急開會決議撤換董事長劉正雄職務，明(28)日將召開臨時股東通過，因此公司營運不受影響，同時要求劉正雄盡快回台出面說明。「老董牛肉麵」劉正雄在郭董的婚禮宴客菜單上提供牛肉麵而熟識郭董，因而聲明大噪，日前更因雜誌報導，攜手鴻海集團()共同成立中華老董公司，未來將進駐鴻海大陸生產基地富士康員工餐廳，同時也將搶攻大陸內需市場，同時在製程技術的突破，免冷凍即可保存逾1年的牛肉麵常溫包全新上市，並已簽約免稅集團，進入香港伴手禮市場。此次劉正雄打著與鴻海集團郭台銘熟識合作旗號，詐騙賣股吸金達1億元，目前已遭人提出控告詐欺，富董公司昨緊急開會表示，劉正雄僅佔股8%-10%，以「老董牛肉麵」名義集資屬個人行為，與公司無關，逾半股東以開會決議撤換劉正雄職務，明日召開臨股會通過，公司劉正雄肖像，近期也會更換，但企業名稱還是「老董牛肉麵」，營運將不受任何影響。,"[['老董牛肉麪劉正雄', '吸', '撤職'], ['老董牛肉麪董事長劉正雄', '打著', '郭臺銘合作名號'], ['賣股', '吸金達', '1億元'], ['老董牛肉麪所屬英屬維京羣島商富董公司', '表示', '劉正雄回臺'], ['公司營運', '不受', '影響'], ['劉正雄', '回', '臺'], ['老董牛肉麪劉正雄', '提供', '牛肉麪'], ['保存常溫包', '逾', '1年'], ['人', '提出', '控告'], ['富董公司', '表示', '逾半股東佔8%'], ['逾半股東', '佔', '8%'], ['企業名稱', '還是', '老董牛肉麪'], ['營運', '不受', '任何影響']]"
0,20140727_2085,運動商機夯 中華電8月端出歐冠杯、歐霸杯、南京青奧、中職等運動大餐中華電搶運動商機。(圖：中華電提供)巴西世足賽落幕了，中華電()統計，世足賽期間包括MOD、HiNet、Hami多螢幕、多視角轉播服務，累計近1800萬人次收看，其中，MOD創65%高開機率、hichannel超過953.3萬人次上線觀看、Hami手機看世足逾150萬人次收看，看準運動商機，中華電8月將再端出歐洲冠軍足球聯賽、歐洲足球聯賽、中華職棒及2014南京青年奧運等運動大餐。中華電指出，台灣人瘋足球，巴西世足轉播超吸睛，不懼深夜轉播時差，MOD、手機、電腦轉播都寫下歷史紀錄，創下1800萬人次收看的驚人紀錄，德國vs. 阿根廷冠軍戰則寫下百萬人次收看的好成績，成功創造足球收視熱潮。中華電表示，延燒世足熱力，不僅提供MOD 64場賽事VOD賽事重現，8月更將為全台運動迷端上運動大餐，包括歐洲冠軍足球聯賽、歐洲足球聯賽、中華職棒及2014南京青年奧運。中華電說，2014世足賽全面啟動MOD、HiNet、Hami多螢幕、多視角轉播服務，世足熱潮突破過去世足賽事的轉播紀錄，收視人次再創高；此外，領先全台推出多視角轉播，5個多視角頻道則創下200萬人次點看的成績；賽後即上架的VOD隨選視訊點閱率也飆新高，達成300萬次的點閱數。中華電說，世足賽中最高潮的德國vs. 阿根廷冠軍戰，吸引全台超過百萬人次熬夜收看，MOD瞬間創下4.11%的家戶收視率；2014年巴西世足賽為MOD帶入近7.2萬新申裝客戶、hichannel3.6萬新會員數、Hami電視手機付費會員也超過6萬。中華電指出，2016奧運前哨站南京青年奧運，目前中華隊在桌球、羽球、田徑、跆拳道、舉重、拳擊、射箭、柔道、射擊、沙灘排球等超過15種賽事、共47名選手取得參賽資格，8/16~28將同步在MOD、HiNet、Hami多螢幕轉播。,"[['中華電', '提供', '巴西世足賽落幕'], ['世足賽期間', '包括', 'MOD'], ['MOD', '寫下', '歷史紀錄'], ['阿根廷冠軍戰', '寫下', '百萬人次收看好成績'], ['中華電錶', '示', '運動大餐'], ['世足熱力', '提供', '重現'], ['2014世足賽', '啓動', 'MOD'], ['世足熱潮', '突破', '轉播紀錄'], ['收視人次', '再創', '高'], ['全臺領先', '推出', '多視角轉播'], ['視角頻道', '創下', '看200萬人次點成績'], ['200萬人次點', '看', '200萬人次點'], ['MOD', '創下', '家戶收視率'], ['巴西世足賽', '帶入', '申裝客戶'], ['中華電', '指出', '奧運'], ['中華隊', '超過', '15種賽事'], ['47名選手', '取得', '參賽資格']]"
0,20140727_2086,台股不來「電」 族群輪動加速 找有「基」題材台股周五不來「電」，今年來最強勢的半導體以及晶圓接連走跌，台股也因此失守月線，跌破9500點。德盛科技大壩基金經理人陳威任指出，資金順勢逢高調節，先前漲多的電子族群輪流回檔，大盤不來「電」，僅剩金融權值股和電子下游撐盤，預期接下來盤面風格調整將加速，建議提早布局有「基」可循題材。陳威任表示，由於上半年電子強勢族群基期墊高，近期逢高調節賣壓出籠，資金流往基期偏低的金融權值股、鋼鐵、造紙和電子下游停泊，撐盤角色轉換；步入下半年旺季，預期財報季整理後仍有機會重回多頭格局，資金仍將流往具有結構性成長契機的趨勢電子產業。產業部分，陳威任認為下半年是電子股旺季，電子股仍將扮演大盤上攻的要角。因此布局上仍應以具營運和趨勢利「基」的電子族群為主。建議現階段反而可趁回檔之際，伺機逢低布局包括蘋果供應鏈、半導體、記憶體、自動化設備等原先漲多修正後的族群。至於傳產部分，陳威任指出金融股目前扮演撐盤要角，未來可留意利多政策，包括兩岸相關金融政策開放，及第三季底的兩岸金銀四會，金融股仍具想像空間。除了低基期的金融股之外，其他基本面好轉的傳產族群也可適度布局，比如與歐美復甦連動性較高的自行車零組件和汽車零組件，或是基本面結構已經過良性調整後的生技族群。,"[['臺股', '來', '電'], ['臺股', '失守', '月線'], ['大壩基金經理人陳威任', '指出', '資金逢高調節'], ['資金', '逢', '高調節'], ['大盤', '來', '電'], ['提早佈局', '有', '基可循題材'], ['陳威任', '表示', '賣'], ['財報季', '整理', '有機會'], ['資金', '流往', '電子產業'], ['資金流往電子產業', '具有', '成長契機'], ['陳威任', '認爲', '電子股扮演大盤攻要角'], ['電子股', '扮演', '大盤攻要角'], ['陳威任', '指出', '金融股扮演撐盤要角'], ['金融股', '扮演', '撐盤要角'], ['金融股', '仍具', '想像'], ['自行車零組件', '過', '調整後生技族羣']]"
0,20140727_2087,有線電視產業首例 台數科136元登興櫃＃拚跨區經營! 鎖定桃竹苗光纖網路事業全台第五大有線系統業者【台數科】，以每股136元的價格正式登錄興櫃。旗下握有四家有線電視品牌的台數科，收視範圍涵蓋中彰投等4個縣市，戶數逼近30萬。＜請進畫面＞受到光纖寬頻網路建置的帶動，去年集團的稅後淨利達到8.43億元，EPS為8.37元，未來除了將跨足桃竹苗地區的光纖網路事業，也不排除朝併購的方向發展，更表示一年內要上市並非難事。,"[['有線系統業者臺數科', '登錄', '興櫃'], ['收視範圍', '涵蓋', '4個縣市'], ['戶數', '逼近', '30萬'], ['稅後淨利', '達到', '8.43億元'], ['EPS', '爲', '8.37元'], ['將', '跨', '竹苗地區'], ['上市', '並非', '難事']]"
0,20140727_2088,"F-通訊蜜月火 F股大振！豐祥、英瑞、環宇、JPP接棒中晶事件後，F-通訊順利掛牌上櫃，蜜月亮眼，為低迷的F股IPO行情注入一股暖流，加速未來F股掛牌進度，其中上市的F-豐祥()及F-英瑞()；上櫃的F-環宇()、經實精密(F-JPP)()也都將在第三季陸續掛牌，持續擴大F股的市場規模。由於主管單位規定F股陸資持股不得超過30％，且必須是台商必須具有實質控制力政策相當明確，必須符合這兩個條件才能回台掛牌，因此F-中國鹽、F-八哥及F-華福等陸資背景企業，雖然董事長以更換國籍，但在政策限縮下，將確定無法來台第一上市櫃，因此近期擁有陸資身分的F-安力()、F-中國鹽(4759-TW)及F-八哥(2930-TW)，已經陸續撤件。F-豐祥專攻機車零組件及醫療器材，敲定9月下旬回台掛牌上市，公司製造汽、機車零組件，包括車架、金屬件、車身、前叉及相關金屬件為主，生產基地在越南，去年佔營收83.87%，今年更跨足高毛利的休閒機車及重機領域，包含重機已經打入北美品牌廠，預計下半年開始出貨。公司已連續2年賺超過半個股本，今年下半年在休閒車輛新產品線帶動下，加上醫療比重持續成長，營運將優於去年。F-英瑞主要產品為汽車散熱器水箱、重型水箱、汽車冷凝器等汽車零配件，生產基地位於中國揚州，並以銷售北美售後維修市場(AM)為主，目前擁有北美自有通路公司APDI，主要客戶為北美大型零售業者，如Advance Auto Parts 及O""Reilly Auto Parts等美國上市公司，隨著中國汽車銷售量快速成長下，公司業績水漲船高。F-環宇主要從事高階射頻及光電元件化合物半導體晶圓製造代工、相關智慧財產權授權與先進光電產品，去年因美國及大陸市場全力衝刺4G市場，帶動基地台及射頻基礎設施需求大幅提升，加上光纖通訊市場，與客戶簽署製程移轉合約而認列較多服務收入，使得毛利率上升至40.14%，稅後淨利為1.11億元，成長14倍以上，每股盈餘3.04元。","[['主管單位', '規定', 'F股陸資持股超過30％'], ['F股陸資持股', '超過', '30％'], ['必須', '具有', '控制力'], ['董事長', '更換', '國籍'], ['近期', '擁有', '陸資身分'], ['豐祥', '專攻', '機車零組件'], ['公司', '製造', '汽零組件'], ['生產基地', '在', '越南'], ['重機', '打入', '品牌廠'], ['營運', '優於', '去年'], ['主要產品', '爲', '汽車零配件'], ['生產基地', '位於', '中國揚州'], ['主要客戶', '爲', '零售業者'], ['F-環宇', '從事', '半導體晶圓製造代工'], ['美國', '衝刺', '4G市場'], ['稅後淨利', '爲', '1.11億元']]"
0,20140727_2089,台灣主要報紙頭條要聞台灣主要報紙頭條要聞馬讚胡志強 郝差一截女多於男 指數創新高澎湖空難最小生還者 10歲李緯彤 氣音說謝謝兩岸太陽能 美祭反傾銷14檔資減法人買 突圍亞馬遜帶衰 美股收黑空難5天了 善後一團亂高鐵過桃園站不停、又倒退嚕藍綠搶攻中台灣12檔便宜超值 快搶太陽能台廠 美課重稅科投廠商攻物聯網 先比腕力打郭董名號吸金 老董牛肉麵詐1億郭董婚宴指定菜 捧紅冠軍牛肉麵英雄自責 沒求出五歲童習反腐 劍指退將習反腐再揮刀 退將禁住霸王房習強力反腐 柯林頓按讚鼓掌卸任前放砲 王建煊批監院：殘害忠良院 創辦人感到恐懼 港主場新聞停辦遭中國波及 美初判台灣太陽能傾銷,"[['胡志強郝差一截', '聞', '贊'], ['10歲李緯彤氣音', '說', '謝謝收黑空難'], ['美股', '收', '黑'], ['劍指', '退', '將習'], ['名號', '禁住', '反腐'], ['創辦人', '感到', '恐懼'], ['創辦人', '感到', '恐懼'], ['新聞停辦', '遭', '太陽能傾銷'], ['美初', '判', '臺灣']]"
0,20140727_2090,熱門股—宏碁產品賣到缺貨 股價衝上15個月新高筆電品牌宏碁()執行長陳俊聖本周指出，宏碁持續走在復甦的道路上，其中筆電表現穩定，新款二合一裝置Switch 10在許多國家銷售獲得市場好評，而Google力推的Chromebook，宏碁產品也領先市場，供應更嚴重不足，對下半年看法正面，另外宏碁手機開賣國目標也優於年初預期，已達28國家；宏碁本周股價在多個利多激勵帶動下，股價衝上25.55元，創下波段新高，為15個月以來新高。陳俊聖本周指出，宏碁仍穩穩走在復甦道路上，第2季表現不錯，市佔率穩定回升，且費用仍在嚴格控管情形下，對基本營運看法正面；而在產品方面，宏碁推出的二合一裝置Switch 10，在許多國家上市都獲得好評，銷量也持續成長；Chromebook方面，宏碁市佔率也領先對手，且供應嚴重不足，缺口達10%以上，顯示需求強勁。平板與手機方面，陳俊聖強調，今年宏碁力求不能有庫存減損情形發生，總量順其自然。宏碁本周在利多加持下，股價一路向上衝鋒，達到25.55元，創下15個月以來新高價，外資本周買超1.27萬張，投信買超6000多張，成為本周推升股價主要功臣。,"[['宏碁產品', '賣', '缺貨'], ['宏碁產品', '賣', '缺貨'], ['宏碁', '走在', '復甦道路上'], ['銷售', '獲得', '市場好評'], ['供應', '領先', '市場'], ['宏碁手機', '開賣', '國'], ['宏碁手機', '開賣', '國'], ['宏碁手機開賣國目標', '優於', '年初預期'], ['股價', '衝', '25.55元'], ['陳俊聖本週', '指出', '宏碁走'], ['宏碁', '走在', '復甦道路上'], ['費用', '在', '控管情形下'], ['宏碁市佔率', '領先', '對手'], ['缺口', '達', '10%以上'], ['陳俊聖', '強調', '宏碁力求有情形發生'], ['宏碁', '力求', '有情形發生'], ['本週', '推', '股價']]"
0,20140726_2091,熱門股---消費性電子產品旺季到 ABS需求佳 國喬吃香喝辣全球消費性電子產品進入銷售旺季，製造電腦、筆電、手機外殼的塑膠原料ABS樹脂，後續的需求及報價看好，生產商國喬()股價有表現空間，獲法人點名給予「買進」的投資建議。回顧過去一週（截至24日）的5大泛用樹脂報價，基本上維持穩定，但漲跌互見。但ABS是其中受惠於原料上漲的明星族群，每噸報價一口氣上漲15美元，來到1960美元、週漲0.8%，刷新近1年來每噸1948美元的高點記錄。其他也上漲的原料，還包括PVC報價受惠於原料乙烯的價格處在高檔，每噸上漲5美元，來到1055 美元、週漲0.5%。PS在原料SM的上漲下，每噸報價上漲15美元，來到1725美元、週漲 0.9%。部分族群因上游原料維持在高檔，但下游的需求不明朗、庫存有壓力，產品的利差空間不佳。LDPE與LLDPE都受到下游需求不振的拖累，前者每噸下跌15美元，來到1620美元、週跌0.9%，後者每噸報價下跌5美元，來到1595元、週跌0.3%。PP同樣受到下游買氣觀望的波及，每噸報價下跌5美元，來到1525美元、週減0.3%。展望後市，群益投顧認為，目前下游的需求仍不佳，且在上游原料仍保持走升之下，利差仍不佳，5大泛用樹脂族群依舊是「上肥下瘦」。但誰是較具「漲相」的原料及生產商？群益點名，ABS後續依舊會因為原料上漲，報價持續有撐，對國喬給予「買進」的投資建議。群益另外點名，PS在原料SM庫存已有改善，預期短線報價將反彈。PVC因印度雨季將在9月中旬之後結束，支撐住報價。LLDPE可受惠有數座工廠歲修導致供應吃緊，報價可維持高檔。,"[['國喬', '喫香喝', '辣'], ['消費性電子產品', '進入', '銷售旺季'], ['(股價', '有', '表現空間'], ['回顧用樹脂報價', '維持', '穩定'], ['ABS', '是', '明星族羣'], ['上漲原料', '包括', 'PVC報價受惠價格處在高檔'], ['PVC報價', '受惠於', '原料乙烯'], ['PVC報價受惠價格', '處在', '高檔'], ['部分族羣', '維持在', '高檔'], ['庫存', '有', '壓力'], ['LDPE', '受到', '下游需求不振拖累'], ['前者', '下跌', '15美元'], ['每噸報價', '下跌', '5美元'], ['PP', '受到', '買氣觀望波及'], ['下游', '買', '氣'], ['每噸報價', '下跌', '5美元'], ['羣益投顧', '認爲', '不佳'], ['上游原料', '保持', '走升'], ['仍', '保持', '走升'], ['用', '是', '上肥'], ['誰', '是', '較具漲相原料'], ['國喬', '給予', '買進'], ['PS', '已有', '改善'], ['歲修', '導致', '喫緊'], ['報價', '維持', '高檔']]"
0,20140726_2092,熱門股－富邦金 獲利王+打亞洲盃強將 創歷史天價富邦金()持續蟬聯金控每股盈餘(EPS)獲利王，法人看好其今年全年獲利可望續創歷史新高；加上大中華布局走在前面，其打亞洲盃的優勢在民營金控中堪稱霸主；富邦金25日趁電子休兵，也掌握金融股多頭兵權，終場漲1.23%，收在49.3元，追價縮小了跟金融股王國泰金的距離，更創富邦金本身歷史新高價。富邦金上半年稅後盈餘年增53%，每股稅後盈餘2.67元，雖第2季因沒有來自不動產評價利益，單季獲利輸給了國泰金，但上半年仍穩坐金控的每股盈餘獲利王寶座，法人看好該金控今年全年獲利將創下歷史新高。而在打亞洲盃又隨公公併議題沸騰之際，富邦金在民營金控中，打亞洲盃的優勢可說是領先群雄，在去年底併購大陸華一銀行後，加計原本參股的廈門銀行，富邦金串聯大中華區的商機將更為加速。在華一銀常態年獲利約可佔富邦金5-8%佔比下，登陸布局也將逐漸有實質獲利挹注。外資多預期，富邦金今年稅後盈餘可望再創下歷史新高，而富邦金首季底每股淨值已達34.01元，以該淨值計算，今年以來股價高低點的股價淨值比區間落在1.14-1.43倍，未來隨大中華區布局更完整，股價淨值比可望向上提升。,"[['王+', '打', '亞洲盃'], ['其獲利', '望續創', '歷史新高'], ['大中華佈局', '走在', '前面'], ['其', '打', '亞洲盃'], ['打亞洲盃優勢', '堪稱', '霸主'], ['富邦金', '掌握', '多頭兵權'], ['收', '在', '49.3元'], ['追價', '縮小', '跟距離'], ['上半年稅後盈餘年', '增', '53%'], ['雖第2季因', '來自', '不動產評價利益'], ['富邦金', '打', '亞洲盃'], ['，', '打', '亞洲盃'], ['富邦金打亞洲盃優勢', '可說', '是領先羣雄'], ['登陸佈局', '有', '實質'], ['稅後盈餘', '再創', '歷史新高'], ['富邦金首季底每股淨值', '達', '34.01元'], ['股價淨值', '在', '1.14-1.43倍']]"
0,20140726_2093,熱門股─大立光 高檔小M頭成型 唯基本面仍有亮點生產光學元件的台股股王大立光()雖繳出上半年淨利67.22億元、每股稅後盈餘50.11元的佳績，下半年業績也不看淡，但股價在高檔仍不敵市場賣壓出籠而在25日以跌停價2300元作收，較前一交易日下跌170元，本周大立光股價下跌3.36%。大立光25日股價呈現巨量長黑的走勢中，單日每股下跌170元，更創下台股史上個股每股下跌的最高金額，收盤價2300元，技術線型上為一大黑K棒，收盤並一舉跌破月線。而就短線來看，股價在高檔區也形成一小M頭，大立光周五的巨量長黑走勢壓力之下，目前在看2200整數關卡能局獲得支撐。證券及期貨分析師張陳浩分析，就線型而言，大立光本波段的攻擊發起的起漲點是在6月19日的突破平台整理區的長紅棒開始，當天大立光股價收盤上漲140元，收在2190元，也因此要觀察大立光股價能否在2200元附近獲有效支撐。,"[['仍', '有', '光學元件'], ['有光學元件臺股股王大立光', '繳出', '67.22億元'], ['每股稅後', '盈餘', '50.11元'], ['大立光股價', '下跌', '3.36%'], ['股價', '形成', '一小M頭'], ['證券張陳浩', '分析', '起漲點是整理區長紅棒開始'], ['起漲點', '是', '整理區長紅棒開始'], ['大立光股價', '獲', '有效支撐']]"
