,News,All,SVO
0,20160608_410,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(3474)華亞科、 (2337)旺宏  、 (00637L)滬深2X、 (2303)聯電  、 (00633L)上証2X2.外資連續賣超4日的股票(2885)元大金、 (3474)華亞科、 (2337)旺宏  、 (00633L)上証2X、 (00637L)滬深2X3.外資連續賣超3日的股票(3474)華亞科、 (2303)聯電  、 (2337)旺宏  、 (2325)矽品  、 (00632R)T50反14.外資連續賣超2日的股票(3474)華亞科、 (2303)聯電  、 (00632R)T50反1、 (00633L)上証2X、 (2325)矽品5.外資當日(07)賣超的股票(3474)華亞科、 (3481)群創  、 (00632R)T50反1、 (4915)致伸  、 (2888)新光金,"[['外資', '賣', '個股外資'], ['賣華亞科', '超', '1個股'], [')', '賣', '超']]"
0,20160608_411,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2885)元大金、 (2892)第一金、 (2330)台積電、 (0050)台灣50、 (2353)宏碁2.外資連續買超4日的股票(2330)台積電、 (2892)第一金、 (0050)台灣50、 (2353)宏碁  、 (2891)中信金3.外資連續買超3日的股票(2330)台積電、 (2353)宏碁  、 (0050)台灣50、 (2892)第一金、 (5880)合庫金4.外資連續買超2日的股票(2330)台積電、 (2353)宏碁  、 (0050)台灣50、 (2892)第一金、 (5880)合庫金5.外資當日(07)買超的股票(2353)宏碁  、 (2892)第一金、 (2330)台積電、 (0050)台灣50、 (5880)合庫金,[]
0,20160608_412,"1-5月出口總值減10.5% 進口減10.9%記者趙曉慧／台北報導 主計總處公布國情統計通報，全球經濟趨緩，今年1-5月出口總值較去年同期減少10.5%，進口總值則是較去年同期減少10.9%。根據財政部統計，因國際市場整體需求仍顯疲軟，以及去年同月基數較高，今年 5月海關出口總值235.4億美元，較去年同月減少24.9億美元或9.6%，進口總值 200.4億美元，減少7.0億美元或3.4%。累計今年1-5月出口總值1,084.5億美元，較去年同期減少10.5 %，進口總值880.0 億美元，減少10.9%，出、進口相抵，出超204.6億美元。按主要出口地區觀察，累計今年1-5月對主要國家、地區出口多呈衰退，其中對中國大陸與香港、東協及美國出口總值，分別較去年同期減少12.8%、9.8%及9.7%，對歐洲則增加1.6 %。依出口產品別觀察，累計今年1-5月，以基本金屬及其製品減少16億美元最大，減幅為14.3 %，光學器材次之（減少14億美元），減幅25.3%。另以進口貿易結構觀察，農工原料及消費品分別減少16.0%及4.6%，資本設備則增加8.3%。 『新聞來源／NOWnews 』","[['出口總值', '減', ' 進口減10.9%'], [' 進口', '減', '10.9%'], ['出口總值', '減少', '10.5%'], ['進口總值', '減少', '10.9%'], ['整體需求', '顯', '疲軟'], ['出', '超', '204.6億美元'], ['對出口', '呈', '衰退'], ['減幅', '爲', ' %'], ['資本設備', '增加', '8.3%']]"
0,20160608_413,中保無限＋在STUDIO A高雄旗艦店展示物聯網生活服務中興保全()中保無限＋今(8日)表示與亞州最大Apple代理商Studio A策略合作，在STUDIO A高雄旗艦店攜手合作打造SMART HOME體驗館，讓南部消費者到STUDIO A高雄旗艦店尋找Apple產品時，也能同步體驗中保無限＋物聯網智慧生活服務。由中興保全SIGMU集團全力投注資金發展的智慧生活平台「中保無限+」表示，「中保無限+」2016年會力求通路上的突破，除自有通路-中保無限家服務站將陸陸續續開設外，也會尋求與外部單位合作，像是STUDIO A，以擴大品牌能見度，提升整體銷售業績。STUDIO A高雄旗艦店位在高雄新開幕的大魯閣草衙道購物中心內，經統計，假日時每日湧進约10萬人次。中保指出，在這次與STUDIO A合作的SMART HOME體驗館，消費者可透過中「保無限＋」APP全區控制，包含遙控家中燈光、音響等小家電，掌握家中大小事，並執行智慧排程模式，為家人打造舒服的生活情境;智慧防災功能方面，可在廚房安裝煙霧或一氧化碳偵測器，當設備感知異常發生，智慧連動防災系統，防止災害進一步擴大。還有智慧照護、智慧節能、智慧防盜等物聯網智慧應用服務。更重要的是，家中設備智慧的連動，遇到狀況時，設備會自己反應啟動，同時推播告知使用者。透過這些服務，讓使用者生活更便利更安心，在忙碌的生活，幫使用者節省更多時間。中保表示，物聯網不再是遙不可及的生活，也不是有錢人才有的配備，透過中保無限＋，就可以輕易進入物聯生活服務網，會發現科幻電影的情節其實離我們很近。「中保無限+」為SIGMU集團旗下發展智慧居家服務的品牌，延續中保以「安全」做為服務基礎理念，整合集團資源，結合雲端服務與大數據物聯網之功能，同時強化雲端派遣服務，做緊急應變與設備異常處理。從設備到服務，改變傳統的操作，實現萬物聯網到家的概念。中保無限＋，也是物聯網網生態系統平台，如果品牌名稱一樣，保持開放態度與各產業跨界合作異業結盟，讓中保無限＋的智慧應用生活服務因為與新產業或新品牌合作，服務功能無限增加。,"[['中保', '展示', '今8日表示合作'], ['今8日', '表示', '合作'], ['中興保全SIGMU集團', '投注', '資金髮展'], ['全力', '投注', '資金髮展'], ['」', '表示', '力求通路上突破'], ['中保', '指出', '消費者包含等燈光小家電'], ['消費者', '包含', '等燈光小家電'], ['設備', '感知', '防災系統'], ['更重要的', '是', '設備啓動'], ['，', '遇到', '狀況'], ['中保', '表示', '物聯網是遙不可及生活'], ['物聯網', '是', '遙不可及生活'], ['科幻電影情節', '離', '我們'], ['SIGMU集團旗下', '發展', '服務'], ['中保', '延續', '中保做爲基礎理念'], ['中保', '做爲', '基礎理念'], ['無限＋', '也是', '物聯網網生態系統平臺']]"
0,20160608_414,台股盤前─資金潮來台火力全開 循市場題材多頭高飛台北股市明天起即將面臨4天的端午連續假期，在投資人朗朗上口的「節前賣壓」預估將不會在今天出現，主要仍因全球市場的資金潮湧入新興市場，就台股而言，近期資金潮的隨著題材面火力全開，推升台股集中市場加權股價指數也突破了今年高點8840點以來的下降趨勢線。至於今晨收盤的美股數據部分，主要指數自盤中高點大幅下滑，工業平均指數盤中短暫突破18000點心理關卡，為自4月28日以來首度突破該關卡。盤中亦接近去年7月以來高點。工業平均指數收高17.95點或0.10%至17938.28。Nasdaq指數收低6.96點或0.14%至4961.75。指數收高2.72點或0.13%至2112.13。指數收高6.85點或0.97%至710.55。證券、期貨分析師及會計師張陳浩指出，從近期以來台北股市的類股題材從VR、生技、太陽能一路輪動，甚至到如光寶()集團的表態作多，昨日全力推升金居()、光寶科股價，都可以顯現出這一波資金動能的威力。昨日台北股市集中市場成交值827.64億元，收盤指數上漲82.79點；同時，目前外資在台股期貨、現貨市場同步作多，甚至如昨日以跌停價收盤的宏達電()都出現外資大舉買超7862張的特異現象，而如宏碁()近期宣示切入物聯網及VR市場，也在波段漲勢上有38%的漲幅。就台股的兩大重量級個股來看，張陳浩指出，屬於蘋果概念股多頭角色的大立光()在台北股市屬於先發動的的先行指標，6日大立光先行突破其平台整理區，也帶領昨日的台積電()7日的以163.5元創今年新高，在台股股王大立光及市值王台積電的走強之下，加上金控族群的表態，也在積極驗證先前周KD值翻揚之後的5-9周漲勢，也將率台北股市跨過端午節的長假效應向上。台北股市今天的重大事件包括，大立光召開股東會並討論台北股市史上最高的52元現金股息。,"[['資金潮', '來', '臺'], ['臺北股市', '面臨', '端午連續假期'], ['推', '升', '集中市場'], ['升集中市場加權股價指數', '突破', '下降趨勢線'], ['指數', '收', '高'], ['指數', '收', '高'], ['期貨分析師張陳浩', '指出', '顯現資金動能威力'], [')', '宣示', '切入物聯網'], ['張陳浩', '指出', '屬於蘋果概念股大立光'], ['大立光', '突破', '整理區'], ['臺北股市', '跨過', '端午節'], ['臺北股市', '跨過', '端午節'], ['重大事件', '包括', '大立光召開股東會'], ['大立光', '召開', '股東會']]"
0,20160607_415,Fintech來襲 證券業提撥盈餘助員工轉型 一年上看3.4億元因應金融科技(Fintech)浪潮來襲，金管會今(7)日研擬修正「證券商管理規則」及「期貨商管理規則」，增訂證券商及期貨商提撥特別盈餘公積的比例及其用途，作為推動證券業提撥特別盈餘公積，以因應員工轉型所需費用，據統計，一旦上路，證券業每年提撥金額約1.7億元到3.4億元。金管會表示，待法規修正通過後，金管會可基於因應金融科技發展保障證券商及期貨商從業人員權益之需，提撥特別盈餘公積，比例比照銀行業為0.5%到1%，若以證券業去(2015)年稅後淨利約341億元計算，全年提撥金額約1.7億元到3.4億元上下。根據證期局規劃，提撥期間為105年至107年，為期3年，所提撥的特別盈餘公積可作為員工轉型教育訓練、轉職相關保障所使用。至於保險業因應員工轉型提撥特別盈餘公積一案，目前也正進行中，使用範圍亦將比照證券業。,"[['金融科技發展', '保障', '期貨商從業人員權益'], ['淨利', '爲', '341億元'], ['盈餘公積', '作爲', '使用'], ['使用範圍', '比照', '證券業']]"
0,20160607_416,5月出口年減9.6％ 但最壞情況已過財政部今天公布五月出口減幅擴大為百分之九點六，連十六衰，不過，官員表示「最壞狀況已過」，IC出口與電子零組件進口均轉正，資本設備進口更強勁成長，半導體出口動能回溫，貿易情勢改善中，六月出口轉正仍有困難，九月機會較大。（黃悅嬌報導）財政部統計處長葉滿足表示，去年五月出口創全年最高，以致今年五月出口兩百三十五點四億美元，呈年減百分之九點六，比四月減幅擴大，符合上月預期「沒有好轉，但也沒有明顯惡化」。出口產品除運輸工具小增以外都呈減少，但電子零組件項下的IC出口在連減十二個月後首度轉正，顯示半導體需求有持續回穩跡象。另外，進口為出口引申需求，在半導體業者大幅擴充先進製程投資的挹注下，本月資本設備進口強勁，其中半導體設備進口十六點四億美元，年增七成八；農工原料中的電子零組件進口也在連跌一年後本月同步轉正且大彈升，代表下半年半導體業不會太差。不過，官員也指出出口物價下跌仍為不利因素，加上六月工作天數減少，因此儘管半導體市況改善，但仍不夠強勁，無法彌補價格下跌缺口及其他產業出口動能的不足，六月出口轉正困難，九月機會較大。『真要正成長，最有機會是九月，因為九月基數比較低。』官員認為，「最壞情況已過」，出口減幅慢慢縮小。主計總處最新預測，第二季出口減百分之六點八二，第三季轉為小幅正成百分之零點三四。（圖：財政部統計處提供）,"[['官員', '表示', '最壞狀況過'], ['半導體需求', '有', '回跡象'], ['進口', '爲', '引申需求'], ['半導體業者', '擴充', '先進製程投資'], ['大幅', '擴充', '先進製程投資'], ['官員', '指出', '出口物價下跌爲不利因素'], ['出口物價下跌', '爲', '不利因素'], ['有機會', '是', '九月'], ['官員', '認爲', '最壞情況過'], ['主計總處', '預測', '出口減百分之六點八二'], ['第三季', '轉爲', '成百分之零點三四']]"
0,20160607_417,外資大買超今掃貨上市股150億不畏端午節長假效應，台股今天仰攻八千七，主要是因為外資堅定力挺推升大盤指數。今天外資大買上市股150億，強力買超且期現貨偏多態度，對台股短線走勢極為有利。投信與自營商今天則是站在賣方，趕在長假來臨前調節部分持股。合計三大法人今天總計買超123億，後續如果外資買盤不停，台股很有機會繼續向上挑戰今年八千八百點以上的壓力帶。（張佳琪報導）台股五二Ｏ後呈現驚驚漲態勢，七號在美股上漲、外資力挺之下，盤勢頗有直攻八千七的味道。根據證交所的統計資料，外資在集中市場共買超150億，買超第一大是宏碁，大買2萬1千張；其次是第一金，買超2萬張。台積電股東會捎來利多，外資以行動按讚，買超1萬7千張是單日買超第三大。台灣五十排名外資買超第四大，買超1萬6千張，顯示外資頗為看好指數後市。另外，外資還加碼合庫金、光寶科、兆豐金、台企銀、中鋼、開發金、鴻海、宏達電等個股。本土法人礙於長假將至聯袂減碼，投信賣超9千萬，自營商大賣25.9億。投信賣超兆赫、寶滬深、東陽等個股；自營商狂賣T50反向1倍ETF，一口氣賣超16萬張，對盤勢看法也偏多。外資最近兩週買超金額已突破600億，期貨也維持高水位淨多單，成為台股反彈行最重要的推手。（圖：取自證交所官網）,"[['臺股', '仰攻', '八千七'], ['投信', '站在', '賣方'], ['臺股', '呈現', '漲態勢'], ['盤勢', '頗有', '直攻八千七味道'], ['買超', '大是', '宏碁'], ['買', '是', '買第三大'], ['本土法人', '礙於', '長假減碼'], ['長假', '減', '碼'], ['賣', '超', '16萬張'], ['期貨', '維持', '淨多單']]"
0,20160607_418,"全球景氣滯緩+去年基期高5月出口減幅擴大至9.6%記者曹逸雯／台北報導 財政部今（7）日發布5月海關進出口貿易統計，全球景氣成長步調滯緩，5月出口235.4億美元，但因去（2015）年同月基數較高，使得原本縮小的出口減幅又擴大為9.6%，已經連續16個月負成長，早已超過金融海嘯時的連14黑紀錄；累計1-5月出口仍較去年同期減少10.5%。5月出口235.4億美元，雖然較上月增加5.8%，但較去年同月減少9.6%，累計1-5 月出口1,084.5億美元，較去年同期減少10.5%；5月進口200.4億美元，也較上月增加14.8%，較去年同月減少3.4%，累計1-5月進口880.0億美元，也是2位數的負成長10.9%。財政部統計處處長葉滿足表示，全球需求疲軟，各國貿易同樣都受到衝擊，例如1-5月韓國出口衰退11.5%，是連續17個月負成長；新加坡1-4衰退12.8%，是連續21黑；日本到4月也是連15黑，各國的需求都相當疲軟。由於全球景氣仍弱，加上有4天端午連假，葉滿足說，根據以往的經驗，長假後的出口表現都不太好，因此她對6月出口由負轉正看法並不樂觀，認為「機會小」，而她認為最有可能轉正的月份是9月，但也強調，除5月是因為比較基期的因素，事實上出口減幅已經有在縮小。葉滿足也指出，積體電路出口金額在連續12個月衰退後已經轉正，加上資本設備進口強勁，半導體業者傾力維持製程領先優勢，擴增生產設備，蓄積生產能量，顯示電子零組件未來商機可期，而油價跌幅收斂，相關產品外銷動能也可望逐漸改善，但全球景氣展望不明、國際產業競爭加劇，加以中國大陸產能過剩與供應鏈自主化排擠效應等不利因素，則仍將持續干擾我國出口前景。 『新聞來源／NOWnews 』","[['記者曹逸雯', '發佈', '5月海關進出口貿易統計'], ['因', '去', '2015'], ['早已', '超過', '金融海嘯'], ['-5月出口', '減少', '10.5%'], ['上月', '增加', '14.8%'], ['財政部統計處處長葉滿足', '表示', '疲軟'], ['各國貿易', '受到', '衝擊'], ['新加坡', '衰退', '12.8%'], ['轉正月份', '是', '9月'], ['5月', '是因爲', '基期因素'], ['葉滿足', '指出', '出口金額轉正'], ['半導體業者', '維持', '製程領先優勢'], ['不利因素', '干擾', '出口前景']]"
0,20160607_419,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(3474)華亞科、 (2337)旺宏  、 (00637L)滬深2X、 (2303)聯電  、 (00633L)上証2X2.外資連續賣超4日的股票(2885)元大金、 (3474)華亞科、 (2337)旺宏  、 (00633L)上証2X、 (00637L)滬深2X3.外資連續賣超3日的股票(3474)華亞科、 (2303)聯電  、 (2337)旺宏  、 (2325)矽品  、 (00632R)T50反14.外資連續賣超2日的股票(3474)華亞科、 (2303)聯電  、 (00632R)T50反1、 (00633L)上証2X、 (2325)矽品5.外資當日(07)賣超的股票(3474)華亞科、 (3481)群創  、 (00632R)T50反1、 (4915)致伸  、 (2888)新光金,"[['外資', '賣', '個股外資'], ['賣華亞科', '超', '1個股'], [')', '賣', '超']]"
0,20160607_420,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2885)元大金、 (2892)第一金、 (2330)台積電、 (0050)台灣50、 (2353)宏碁2.外資連續買超4日的股票(2330)台積電、 (2892)第一金、 (0050)台灣50、 (2353)宏碁  、 (2891)中信金3.外資連續買超3日的股票(2330)台積電、 (2353)宏碁  、 (0050)台灣50、 (2892)第一金、 (5880)合庫金4.外資連續買超2日的股票(2330)台積電、 (2353)宏碁  、 (0050)台灣50、 (2892)第一金、 (5880)合庫金5.外資當日(07)買超的股票(2353)宏碁  、 (2892)第一金、 (2330)台積電、 (0050)台灣50、 (5880)合庫金,[]
0,20160607_421,華信投顧-預期下週的變化將相當大，避免不必要的風險◆盤勢分析在520之前，我們可以說是市場上最樂觀的分析師，不過，這一波台股的走勢，比我們預期中的還要強，這個禮拜只有三個交易日，原本包括我們在內，絕大多數的投資人都認為，將是三個無量盤整的無聊盤。但是出乎意料的，昨天劇烈震盪，上下震盪幅度超過百點。今天則是以六月份最大量拉出長紅。由此可見，目前的盤勢如同我們昨天所說，散戶浮額已經完全洗清，法人大戶完全掌控盤勢，因此，短期內大盤走勢，極有可能不按常理出牌，在操作上，必須隨機應變。在美股收長紅的激勵下，隨之以長紅作收，不過，我們認為，今天召開股東會的台積電，以及明天將召開股東會的大立光，今天的走勢都相對強勢，這是今天能夠收長紅的最大功臣。台積電今天盤中再創波段新高，理論上，應該還有更高點可期。但是大立光的再創波段新高，卻是因為外資調高大立光的目標價，需要注意的是，大立光之前股價腰斬，就是因為外資一路喊空，而這一波大立光的股價已經反彈超過60%了，外資卻在此時才調高大立光的評等，不排除外資拉高出貨的可能。明天是端午節前最後一個交易日，想賣的股票，在過去這兩天應該已經清洗的差不多了，想進場賭節後繼續反彈的買盤，今天也應該已經進場了，因此，除非國際股市出現劇烈變化，否則明天台股應以狹幅震盪，留下影線收小紅小黑的可能性較高。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['分析盤勢', '在', '之前'], ['我們', '是', '樂觀分析師'], ['這個禮拜', '只有', '三個交易日'], ['絕大多數投資人', '認爲', '是無量盤整無聊盤'], ['震盪幅度', '超過', '百點'], ['散戶浮額', '洗', '目前盤勢'], ['法人大戶', '掌控', '盤勢'], ['我們', '認爲', '強勢'], ['今天', '召開', '股東會'], ['將', '召開', '股東會'], ['這', '是', '最大功臣'], ['能夠', '收長', '紅'], ['，', '需要', '注意'], ['需要注意的', '是', '腰斬就是喊空'], ['腰斬', '就是', '喊空'], ['反彈', '超過', '60%'], ['外資', '調', '等'], ['明天', '是', '最後一個交易日'], ['，', '想', '賣'], ['國際股市', '出現', '劇烈變化'], ['影線', '收', '小黑'], ['影線', '收', '小黑'], ['此研究報告著作', '權屬', '股顧問公司']]"
