,News,All,SVO
0,20130426_2115,金居開發首季堅守營運報價底線 將有獲利進帳在國際銅價的向下變動之下，CCL廠對於銅箔原物料的報價無法認同並採取觀望，造成金居開發銅箔()2013年3月營收的低盪至3.21億元的低水準，金居2013年首季營收10.83億元，預估仍有獲利進帳。金居開發銅箔在1月及2月的合併營收都還有3.96億元及3.66億元，但金居開發主管發現，3月出現國際銅價行情行情走跌，造成CCL廠客戶端出現預期銅箔價格將還有下跌空間的預期，對於銅箔的買盤大幅縮手，在此淡季中並以消化庫存為優先，使3月營收下滑到3.21億元。而CCL廠在第2季的進貨態度也是抱持此一心態，對於金居的第2季營收及獲利將造成不利的影響。金居開發主管指出，目前金居開發銅箔已不再進行對於銅箔生產線進行擴充，並展開利基產品的市場開發。金居開發銅箔在台灣的雲林科技工業園區租用新廠地進行此一相關新產品的生產線的建置，並已決標展開建廠，預計其全產能每月300公噸將在2013年年底前開出。金居主管說，目前規劃生產HDI製程用銅粉，同樣為採用電解流程生產，預計每月產量為300公噸，估計在獲得認證之後，今年第4季將得以對金居貢獻營收，而估計在明年第2季之後，將可望在市場需求成長及客戶訂單下達之後，進入全產能運轉。金居開發在2012年的虧損較2011年1.46億元縮小，每股稅後虧損0.47元，為金居連續2年的虧損，金居開發預計在今年以追求經營獲利為最大重點，並將完成新產品的開發及客戶端的認證，搶攻HDI製程耗材市場。,"[['營收', '還有', '3.96億元'], ['，', '造成', 'CCL廠客戶端出現預期'], ['CCL廠客戶端', '出現', '預期'], ['銅箔價格', '還有', '下跌空間預期'], ['進貨態度', '也是', '抱此一心態'], ['開發主管', '指出', '開發銅箔進行進行擴充'], ['開發銅箔', '進行', '進行擴充'], ['金居銅箔', '租用', '新廠地'], ['金居主管', '說', '估計貢獻營收'], ['規劃生產HDI製程', '用', '銅粉'], ['每月產量', '爲', '300公噸'], ['每股', '虧損', '0.47元']]"
0,20130426_2116,復航培訓台灣首批「機場運務專業師」為強化機場運務員專業能力，復航(6702-TW)首開台灣航空業先例，委託國立高雄餐旅大學IATA授權訓練中心，為復航量身打造「機場運務專業師」專業培訓課程，也建立起台灣航空業產學合作新模式。復航近期業務擴充迅速，人才需求若渴，除了多次舉辦招募活動外，也積極藉由計畫性的內部培訓制度強化員工對企業的認同感。復航指出，本次入選受訓的35位員工，平均服務年資4.5年，男女比例為1比2，有意願的同仁，在經過單位主管推薦同意後提交申請表，公司再根據工作表現、外語能力、個人潛能、工作意願等綜合表現，遴選出培訓學員，進行為期10周，共計60小時的培訓課程；第1屆培訓課程訂於4月26日正式展開，預計6月初即可誕生台灣首批「機場運務專業師」。所有受訓學員必須通過各科目的檢定測驗考試，方能於結訓時取得由復興航空與國立高雄餐旅大學IATA授權訓練中心共同核發的「機場運務專業師」專業證書。,"[['運務專業師', '爲', '強化專業能力'], ['6702TW', '首開', '臺灣航空業先例'], ['多次', '舉辦', '招募活動'], ['復航', '指出', '4.5年'], ['男女比例', '爲', '1比2'], ['1', '比', '2'], ['有意願同仁', '提交', '申請表'], ['公司', '遴選', '培訓學員'], ['受訓學員', '通過', '測驗考試'], ['方能', '取得', '專業證書']]"
0,20130426_2117,聯陽高清監視器方案 陸續獲台、美客戶導入 韓廠詢問度也積極IC設計廠聯陽()今年全力搶攻安控市場商機，推出ccHDtv高清監視器系統解決方案，據了解，聯陽該解決方案已陸續獲台灣與美國廠商導入，此次安控展期間，包含台、日、美、歐與韓國廠商，赴聯陽攤位詢問情形也踴躍，聯陽表示，今年將全力衝刺推廣ccHDtv解決方案，希望藉此方案能為聯陽營運帶來新契機，也能與相關廠商共同掌握未來的安全監控市場商機。聯陽表示，市面上監視系統有類比攝影機、網路攝影機、以及HD-SDI系統，3種系統普遍面臨高畫質信號傳送時，長距離導致訊號衰減的問題，廠商為使訊號可順利傳送，往往需加裝中繼器、光纖或同軸線纜等相關額外工程，造成建置成本增加；但導入聯陽的解決方案，不只可有效降低成本，也能維持訊號傳輸的品質與清晰度。聯陽指出，各種形式的監視攝影機都是潛在的客戶群，不過最有機會的還是類比攝影機客戶，這些廠商也積極尋找新的市場機會，而聯陽所推的新方案，有機會協助廠商找到新商機。不過聯陽坦言，新產品在推動上仍面臨許多挑戰，且廠商觀望的態度居多，但對後市看法仍相當正面，目前ccHDtv方案已與10多家廠商合作，此次參展過程中，來看過產品的廠商包含台灣、歐、美、日本與韓國等，回應也相當正面。聯陽也透露，此次韓國廠商對可將SDI攝影機信號，轉換為DTV信號傳輸效果解決方案關注度很高。除韓廠外，據了解，聯陽ccHDtv也已獲美國廠商導入，該廠今年也參加美西安全器材展(ISC West 2013)，並獲Honorable Mention榮譽，此舉有助聯陽將ccHDtv方案持續推展至國際廠商。聯陽今年所展出產品，主秀是將16支高清攝影機影像，以一條同軸電纜串街方式，連接到DVR，所見的16宮格畫面皆可清晰穩定，可解決過去監視系統在多路高清影像信號傳輸單一傳輸線時，面臨的頻寬瓶頸，也展現聯陽在安控領域的企圖心。,"[['陸續', '獲', '臺'], ['韓廠詢問度', 'IC', '搶攻安控市場商機'], ['情形', '獲', 'ccHDtv解決方案'], ['藉此方案', '帶來', '新契機'], ['聯陽', '表示', '監視系統有類比攝影機'], ['監視系統', '有', '類比攝影機'], ['長距離', '導致', '訊號衰減問題'], ['但', '導入', '聯陽'], ['導入聯陽解決方案', '降低', '成本'], ['聯陽', '指出', '還是'], ['監視攝影機', '都是', '潛在客戶羣'], ['有機會的', '還是', '類比攝影機客戶'], ['這些廠商', '尋找', '市場機會'], ['聯陽', '坦言', '正面'], ['新產品', '面臨', '許多挑戰'], ['，', '來看', '產品'], ['來看產品廠商', '包含', '等臺灣'], ['聯陽', '透露', '韓國廠商轉換'], ['聯陽ccHDtv', '獲', '美國廠商導入'], ['該廠', '參加', '2013ISC West'], ['此舉', '有助', '將ccHDtv方案推展'], ['將ccHDtv方案', '推展至', '國際廠商']]"
0,20130426_2118,考量客戶長期業務合作 北儒2.41億呆帳轉銷貨折讓興櫃濺鍍設備廠北儒精密(5257-TW)今(26)日召開重大訊息，去年出貨給中國太陽能設備商鉑陽的部分設備，有2.41億元的應收帳款已在半年報中提列為備抵呆帳提列，但考慮與鉑陽未來的長期業務合作，因此決議將呆帳部位轉列為銷貨折讓，該筆會計調整對北儒去年度稅前損益沒有影響，不過公司仍將依照呆帳調整額度重新提列稅額。北儒營運長江明政表示，鉑陽集團是中國CIGS薄膜太陽能廠漢能的轉投資公司，主要供應漢能與其他太陽能廠整線生產設備與系統整合，是北儒最大客戶之一，在過去2年間鉑陽佔北儒營收比重約30-40%。江明政指出，由於太陽能市況不好，截至去年6月30日為止，北儒對鉑陽的應收帳款餘額為4.78億元，其中有2.37億元已排定收款時程，剩下的2.41億則未排定時程，其中包括1.78億元的產線自動化帳款、以及24台濺鍍設備的5%尾款計6142萬元，公司也在去年半年報先行提列備抵呆帳，導致去年半年報陷入每股虧損2.34元。江明政進一步指出，北儒未來仍希望能與鉑陽持續合作，對北儒來說，鉑陽是「相當重要」的客戶，在整體考量下，設備採購需求而言，北儒才決議將相關呆帳轉列為銷貨折讓科目，維持雙方的合作關係。,"[['2.41億呆帳', '轉', '2.41億呆帳'], ['應收帳款', '提列爲', '備抵呆帳提列'], ['公司', '提列', '稅額'], ['北儒營運長江明政', '表示', '鉑陽集團是轉投資公司'], ['鉑陽集團', '是', '轉投資公司'], ['鉑陽', '佔', '北儒營收'], ['鉑陽佔北儒營收', '約', '30'], ['江明政', '指出', '應收帳款餘額爲4.78億元'], ['應收帳款餘額', '爲', '4.78億元'], ['2.37億元', '排定', '收款時程'], ['其中', '包括', '自動化帳款'], ['公司', '報', '先行'], ['江明政', '指出', '北儒希望合作'], ['北儒', '希望', '合作'], ['鉑陽', '是', '重要客戶'], ['北儒才', '決議', '轉列爲讓科目']]"
0,20130426_2119,弘凱遭訴訟！公司：不影響營運 與IPO無關 明年重新送件興櫃LED封裝廠弘凱光電()旗下轉投資公司弘凱光電控股及龍辰光電接獲陸橫瀝對外發展公司民事訴訟起訴狀，今(26)日召開重大訊息說明，訴訟不會影響公司營運，跟上櫃撤件無關，撤件的主因為旗下轉投資公司要重新整理或合併，規劃需要1年時間，因此最快明年年底重新遞件申請上櫃。弘凱總經理吳志明表示，針對訴訟案，子公司弘凱光電控股於2010年5月約定在中國東莞市橫瀝鎮田坑高新工業園設立龍辰光電，而橫瀝對外發展公司應於2011年5月交付租賃物業，而橫瀝對外發展公司又委託第3單位聚瑞貿易負責廠房報建、承包建設等事宜，而龍辰光電已經先後支付688萬元給予瀝對外發展公司，但該公司至今尚未完工且交付租賃物業，逾期近22個月，針對雙方法律問題，公司已經委任律師蒐集相關事證，將交由司法裁決釐清彼此法律關係。吳志明強調，由於公司主要生產基地在深圳廠，因此訴訟對公司營運不會有任何影響，以目前產能足以應付客戶訂單。吳志明針對上櫃撤件提出解釋，公司去年10月遞件申請上櫃，但為公司計畫將旗下轉投資企業做重新整理或合併，預計需要1年時間調整，因此最快明年下半年將重新送件申請上櫃，因此與訴訟案無關。,"[['弘凱', '遭', '訴訟'], ['訴訟', '影響', '公司營運'], ['規劃', '需要', '1年時間'], ['弘凱總經理吳志明', '表示', '弘凱光電控股約定設立龍辰光電'], ['弘凱光電控股', '約定', '設立龍辰光電'], ['橫瀝對外發展公司', '交付', '租賃物業'], ['橫瀝對外發展公司', '委託', '等報建事宜'], ['龍辰光電', '支付', '688萬元'], ['吳志明', '強調', '對公司營運有任何影響'], ['主要生產基地', '在', '深圳廠'], ['對公司營運', '有', '任何影響'], ['吳志明', '提出', '解釋'], ['遞件', '申請', '上櫃']]"
0,20130426_2120,大立光法說後 外資正向看待、掀調升潮大立光()首季每股獲利達13.79元，優於市場預期，外資多調升目標價，里昂證券出具報告表示，大立光首季表現優於預期，營收主要來自韓國和中國新客戶帶動，以及1300萬畫素產品趨勢轉進，雖然近期蘋果產品走疲，但預期iPhone 5S鏡頭7月開始出貨，營運可望加速，重申買進評等。里昂證券指出，大立光獲利符合預期，其中每股盈餘更超過里昂預期的10%，主要是較好的匯率挹注。蘋果6月季度展望放緩，讓市場對大立光後望有所疑慮。不過按照大立光所預期，4-5月營收可望持續成長的趨勢，即使6月持平表現，第2季營收應可季增5-10%里昂證券說明，大立光對今年產業趨勢有信心，包括1300萬畫素轉進，像素尺寸提高，光學圖像穩定器（OIS）功能，Full HD鏡頭，以及自動對焦的前鏡頭趨勢，行動裝置對設備需求提升，也讓產業門檻提高，有利大立光受惠。里昂證券重申買進和目標價943元，但仍考量今年下半年蘋果產品需求不明朗，因此較保守預估大立光下半年營收年增應為14%，相較上半年的52%。外資多調高評等及目標價，其中德意志將評等從中立調高至買進，目標價由原先的820元調高至830元；摩根大通證券將減碼調高至中立，目標價由原先的700元調高至750元；摩根士丹利證券將評等由原先的減碼調升至中立，目標價由原先的638元調高至728元。美林證券上調評等至中立，目標價從755元調高至780元；瑞銀證券重申中立評等，目標價由原先的730元調高至750元；高盛證券重申中立評等，目標價由原先的790元調高至800元；野村證券重申買進評等，目標價從941元調高至945元；大和證券重申買進評等，目標價也從930元調高至975元。,"[['大立光法', '說', '外資看待掀調升潮大立光'], ['外資', '看待', '掀調升潮大立光'], ['首季每股', '獲利達', '13.79元'], ['出具報告', '表示', '首季表現優於預期'], ['首季表現', '優於', '預期'], ['營收', '來自', '新客戶帶動'], ['里昂證券', '指出', '大立光獲利符合預期'], ['大立光獲利', '符合', '預期'], ['每股盈餘', '超過', '里昂預期10%'], ['里昂證券', '說明', '大立光有信心'], ['里昂證券', '重申', '買進'], ['較', '保守', '預估大立光'], ['下半年營收年增應', '爲', '上半年52%'], ['外資', '調', '及目標價'], ['目標價', '元調調高至', '買進'], ['摩根大通證券', '減', '碼'], ['摩根大通證券', '減調高至', '中立'], ['目標價', '高至', '750元'], ['等評', '減碼調升至', '中立'], ['目標價', '高至', '728元'], ['等調評', '等', '至中立'], ['目標價', '高至', '780元'], ['瑞銀證券', '重申', '等中立評'], ['目標價', '調', '高'], ['目標價', '調至', '750元'], ['高盛證券', '重申', '中立評'], ['目標價', '高至', '800元'], ['野村證券', '重申', '買進'], ['大和證券', '重申', '買進'], ['目標價', '930元調至', '975元']]"
0,20130426_2121,日韓元、人民幣強升 新台幣盤中一度飆升1.81角 升破29.6元在、和今(26)日持續大幅走升的態勢下，帶動同步強升，早盤以持平開出後，隨即飆升1.41角，盤中快速升破29.7、29.6元關卡，最高一度來到29.56元，升幅飆逾0.4%僅次於，創2月下旬以來新高價位，外匯交易員分析，從台灣央行昨(25)日尾盤阻升的的動作可看出，央行無法容忍太大的升幅或貶幅，因此今尾盤很有可能再度阻升，另需留意今日銀舉行半年度的貨幣政策會議結果。在和強勁升值的激勵下，昨盤中一度飆升1.67角至29.665元，儘管央行強力阻升，今日早盤最高甚至強升1.81角，升幅更較昨日劇烈，交易員表示，除了其他主要亞幣的拉升，拋匯力道轉強使美元走弱、外資匯入再加上出口商月底資金匯回等，更進一步推升。不過，央行已表示，昨兌美元升幅僅0.28%，顯然較強升0.5%、升幅0.4%、升幅0.35%以及升幅0.29%相對穩定。外匯交易員認為，即便今日兌美元中間價為6.2208元兌1美元，升92點，再創匯改新高，使升值壓力加重，但央行的態度顯然不願放任過度波動，預期匯市尾盤再被央行阻升的機率很高。在日同步強升的態勢下，日韓股市逆勢走弱，交易員指出，事實上市場看待長期走貶趨勢不變，就看能否進一步跟貶，而明顯與走勢處正相關。亞匯盤中強升近0.6%、升幅在0.4%上下，星元升幅逾0.2%，、升幅0.15%上下，特別可觀察升幅一度明顯收斂，使幾乎回守29.6元關卡，也將影響尾盤表現。,"[['央行', '容忍', '大升幅'], ['尾盤', '阻', '2月下旬以來新高價位'], ['央行', '阻', '升'], ['交易員', '表示', '推升'], ['外資匯入', '再加上', '出口商月底資金匯'], ['央行', '表示', '0.28%'], ['外匯交易員', '認爲', '央行態度不願放任'], ['今日', '兌', '美元'], ['兌美元中間價', '爲', '6.2208元兌1美元'], ['6.2208元', '兌', '1美元'], ['央行態度', '不願', '放任'], ['交易員', '指出', '市場看待走貶趨勢不變'], ['市場', '看待', '走貶趨勢不變'], ['升', '近', '0.6%'], ['升幅', '在', '0.4%上下'], ['星元升幅', '逾', '0.2%']]"
0,20130426_2122,Q1獲利創新高+龐巴迪助威！F-中租大漲逾5%站穩兩岸租賃市場龍頭的F-中租()宣布攜手加拿大航空業龍頭龐巴迪(Bombardier Inc.)締結策略聯盟合作夥伴關係，強化飛機租賃市場龍頭地位，加上集團首季每股盈餘達1.53元，創下單季歷史新高紀錄，激勵今(26)日股價以86.4元開出後，一路走高，大漲超過5%，站上所有均線之上。F-中租今年首季在中國內需強力撐腰下，3月稅後淨利為5.65億元，累計稅後淨利14.65億元，較去年同期大幅成長88%，每股盈餘1.53元，創下集團歷年首季新高紀錄。F-中租是國內首家進入飛機租賃市場領域的金融服務公司，早在30年前即開始承作飛機租賃業務，已累積豐富的飛機融資專業知識，承作機型包括螺旋槳飛機、大型噴射客機、直升機以及商用飛機等。在航空器租賃方面，中租迪和不僅擁有豐富的成功經驗，也培養具航空業專業的業務與審查團隊，長期以來獲得航空器融資市場高度評價。F-中租表示，亞太地區是商務機未來20年最看好的市場之一，龐巴迪與中租迪和皆看好亞太地區商務航空市場的商業成長力，因此雙方締結策略夥伴關係，共同促成亞太地區商務航空市場的交易及融資活動。,"[['中租大漲', '逾', '租賃市場龍頭F-中租'], ['大漲', '超過', '所有均線之上'], ['稅後淨利', '爲', '5.65億元'], ['F中租', '是', '服務公司'], ['首家', '進入', '飛機租賃市場領域'], ['首家', '進入', '飛機租賃市場領域'], ['承作機型', '包括', '等螺旋槳飛機'], ['和', '擁有', '成功經驗'], ['F中租', '表示', '亞太地區是看好市場之一'], ['亞太地區', '是', '看好市場之一'], ['和', '看好', '成長力'], ['雙方', '締結', '策略夥伴關係'], ['雙方締結策略夥伴關係', '促成', '航空市場交易']]"
0,20130426_2123,台股盤中─衝8089點前又見認錯 大立光補漲停 注意伏筆台股今(26)日早盤開高一度衝抵8081.37點；漲逾0.6%。分析師分別指出，周KD值低檔交叉的大波段預期持續存在，而就波段8089點當天收8038點，今天盤中實已創高，隨法說會密集的展開，在大立光接續台積電引發新一波認錯行情與先補漲停而言，帶動高價股一同回神，應特別注意大盤是否價量背離，與收留上影線的伏筆。台積電()(US-TSM)法說後19日引動「認錯行情」強鎖漲停後，近期在英特爾(US-INTC)市值障礙蓋頭反壓，股價105.5-109.5元的區間震盪趨勢不變；而在鴻海()還在休息之際，4月18日起大立光融資也一路墊高，在昨法說後，今天又見到了補漲停的強勢認錯。另在太陽能股5月將密集展開的法說會，概念股也出現暖身表現，太陽能股王碩禾()今天也跟隨大立光鎖住漲停、股王漢微科(3658-TW)與F-TPK()皆漲逾3%、宏達電()彈1.9%。亞股盤中日韓同步修正，台股漲逾0.6%，港股漲逾0.9%；台股19大類股成交比重，電子降至64%，金融5%，生技在H7N9疫情發展帶動增至3.94%，其次則為營建的3.3%。分析師指出，本周三的長紅線出現背離帶補量，今天多方拉抬若未出量恐將留上影線，仍應提防這個伏筆對應衝過8089的價量背離更有利空方見縫插針。市場正靜待主計總處4月底公布的最新台灣經濟成長率預估值。萬寶投顧總經理蔡明彰重申他清明節前的看法，今年大盤高點估落在第2季、並維持8200點目標不變。,"[['─衝', '見', '認錯'], ['分析師', '指出', '大波段預期存在'], ['與', '收留', '上影線'], ['TSM法', '說', '反'], ['概念股', '出現', '暖身表現'], ['(王碩禾', '跟隨', '大立光鎖住'], ['股王漢微科3658-TW', '逾', '3%'], ['電子', '降至', '64%'], ['在發展', '帶動', '增至3.94%'], ['其次', '爲', '營建3.3%'], ['分析師', '指出', '提防價量背離'], ['長紅線', '出現', '背離帶'], ['有利空方', '見', '縫插針'], ['投顧總經理蔡明彰', '重申', '清明節前看法'], ['大盤高點', '估落在', '第2季']]"
0,20130426_2124,致伸聯手大立光 搶攻大陸品牌手機！Q2跟著衝大立光()召開法說，第2季展望優於預期，致伸()與大立光聯手搶攻大陸手機品牌市場，預定第2季起放量交貨，大立光的說法，也讓致伸感到振奮，第2季在大陸品牌手機部分，致伸業績可望跟著大立光一起衝！手機、平板電腦照相模組產品，原本就是致伸強項，致伸也被蘋果名列供應鏈排行榜，但致伸在客戶佈局方面，採取分散策略，同樣看好大陸市場，並與大立光攜手，搭配大立光的照相鏡頭，將重心轉往大陸品牌客戶。由大立光法說釋出的訊息，在大陸品牌手機客戶部分，顯然已大有斬獲，致伸也做好準備，全力供貨。致伸去年繳出每股稅後盈餘3.07元的成績單，展望今年，致伸先前已透露，在行動裝置，以及相關手機、平板電腦鏡頭模組部分，今年新客戶、新訂單都有斬獲，上半年將可淡季不淡，致伸首季合併營收105.8億元，法人看好首季業績將是致伸今年谷底。致伸除了照相模組外，另一項受到法人關注的產品，則是智慧手機無線充電，致伸也已正式進入量產，為Nokia生產無線充電器，在台廠中拔得頭籌，由於無線充電成為目前當紅功能，手機大廠都紛紛上門接洽，法人預估致伸在無線充電部分，將再新增2家品牌大廠客戶，而無線充電今年占營收比重，也將上看1成。致伸由於去年產品結構調整，毛利率攀升到10.4%，較前年8.8%成長1.6個百分點，去年雖然營收下滑8.9%，但獲利成長達2成，法人也看好致伸今年將可毛利率延續此一趨勢，獲利表現將可超越營收成長幅度。,"[['Q2跟著衝大立光', '召開', '法'], ['第2季展望', '優於', '預期'], ['照相模組產品', '就是', '致伸強項'], ['新客戶', '有', '斬獲'], ['首季業績', '是', '致伸'], ['另一項', '受到', '法人關注'], ['受到法人關注產品', '是', '充電'], ['致伸', '進入', '量產'], ['無線充電', '成爲', '當紅功能'], ['無線充電', '佔', '營收比重'], ['法人', '看好', '獲利成長'], ['獲利表現', '超越', '營收成長幅度']]"
0,20130426_2125,《股市》10:58台股店頭 報114.58點，漲0.31點或0.27%《股市》10:58台股店頭 報114.58點，漲0.31點或0.27%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['股店頭', '報', '114.58點'], ['股店頭', '報', '114.58點'], ['導致結果', '承擔', '任何責任']]"
0,20130426_2126,宏達電法說行情起跑 外資回補 匯豐目標價也看3字頭宏達電()將在下週舉行法說會，外資近期持續回補宏達電，持股比重提升至29%，繼高盛 、大和和巴黎證後，匯豐證券出具報告表示，宏達電在旗艦新ONE帶動產品組合改善，加上蘋果走疲，看好獲利槓桿操作回溫，從減碼評等調升至加碼，一並將目標價從140元上調326元。宏達電首季勉強獲利，但外資已掀起調升潮，主要看好新ONE帶動，美國市場市占回升，第2季營收有望季增50%，外資近期也持續買超宏達電，昨天買超逾8600多張，持股比重也提升至29%。外資持續回補，加上美國市場傳出競爭對手三星Galaxy S4上市延期，宏達電股價今天開高走揚，漲幅逾2%，有望挑戰290元。匯豐證券指出，蘋果在高端占比達50%，今年蘋果不太可能會推出大螢幕機款，因此對其他品牌廠在大螢幕商機將相當搶進機會，預估每增加美國市占約1%，將可類推宏達電出貨量成長約9%。匯豐證券也指出，宏達電產品組合改善，5吋蝴蝶機在去年上市，定義為區域市場機款，而今年首季的旗艦款ONE，在美國市場需求反應相當強勁，預期第2季出貨量新ONE將占比達50%，全年也可達25%，高於去年旗艦款表現，因此今年第2季起平均產品單價有望看增超過300美元。匯豐證券看好宏達電槓桿操作，以LG經驗來看，預期營收第2季回溫，下半年營益率將回到7%水準。調升評等至加碼，目標價上看326元，一併調升2013-2014年每股盈餘預估智19.34元、23.24元。,"[['宏達電法', '說', '看3字頭宏達電說會'], ['3字頭宏達電', '說', '會'], ['外資', '回補', '宏達電'], ['出具報告', '表示', '宏達電改善'], ['外資', '掀起', '調升潮'], ['第2季營收', '佔', '回升'], ['外資', '買', '超宏達電'], ['持股比重', '提升至', '29%'], ['漲幅', '逾', '2%'], ['匯豐證券', '指出', '搶進機會'], ['蘋果', '佔比達', '50%'], ['蘋果', '推出', '大螢幕機款'], ['美國市', '佔', '約'], ['匯豐證券', '指出', '宏達電產品組合改善'], ['ONE', '佔', '第2季出貨量'], ['平均產品單價', '有望', '看300美元'], ['匯豐證券', '看好', '宏達電槓桿操作'], ['營益率', '回到', '7%水準']]"
