,News,All,SVO
0,20210429_971,電動車商機發酵 今年產值將突破百億元經濟部統計處今 (29) 日發布當前經濟情勢概況，分析後疫情汽車產業發展，台灣在防疫得宜下，加上國內廠商積極投入研發、提升生產技術，去年電動車產值達約 96.72 億元、年增 76.1%，隨著景氣樂觀、產業發展下，預期今年產值將突破百億元大關。統計處表示，疫情加速全球電動車發展，隨著節能減碳環保意識抬頭，各國相繼宣示禁限燃油車、推出補貼政策，根據 IEA 報告，去年全球電動汽車銷售將突破 300 萬輛，較 2019 年增加逾 4 成，佔整體汽車比重提升至 4.4%。台灣也在疫情控制得宜、政府振興方案、汰舊換新貨物稅補貼政策挹注下，去年汽車新增掛牌數達 45.7 萬輛、年增 4%，創下 2006 年以來最高紀錄，其中，電動車新增掛牌數達逾 4.8 輛、年增 59.6%，占整體汽車新增掛牌數比重超過 1 成，也反映電動車成為汽車產業主力動能。反觀全球車市，受疫情衝擊，去年全球汽車銷量降至近 10 年新低，僅達 7797 萬輛、年減 13.8%。展望未來，統計處表示，台灣具備汽車通訊、安全系統、行車輔助系統、車用晶片等製造優勢，廠商在動力馬達、電池、電力元件等關鍵零組件也已成功打入國際車廠供應鏈體系，可望在全球電動車供應鏈中扮演關鍵角色，進一步提升產值。,"[['國內廠商', '投入', '生產技術'], ['今年產值', '突破', '百億元大關'], ['統計處', '表示', '加速全球電動車發展'], ['各國', '宣示', '燃油車'], ['、', '推出', '補貼'], ['汽車銷售', '突破', '300萬輛'], ['、', '汰', '舊'], ['新增掛牌', '數達', '45.7萬輛'], ['新增掛牌數', '達逾', '4.8輛'], ['電動車', '成爲', '主力動能'], ['汽車銷量', '降至', '新低'], ['統計處', '表示', '臺灣具備製造優勢'], ['臺灣', '具備', '製造優勢'], ['關鍵零組件', '打入', '國際車廠供應鏈體系']]"
0,20210429_972,寶徠建設擬發CB籌資3億元 償還銀行借款上市建商寶徠 () 擬發行有擔保可轉換公司債 (CB) 籌資 3 億元，向金管會送件今 (29) 日申報生效，寶徠此公開市場籌資案募集資金將全數用於償還銀行借款，發債案由台中銀證券主辦。寶徠建設也是今年繼皇龍 ()、上曜 () 之後，擬發行 CB 籌資的建商。上曜的 CB 案已經完成，而皇龍的 CB 案近期將完成訂價，寶徠內部對於今天申報生效的發 CB 籌資案時程，仍在討論中，後續還有坤悅建設 () 擬發行 CB 籌資 5 億元。寶徠去年稅後虧損 6178 萬元，為連續 5 年的虧損，每股虧損 0.62 元。寶徠建設今年將與璞園建築共同投資興建「雙品牌」住宅案，基地位於台北市敦化北路 145 巷，為璞園建築的舊辦公總部，坪數規劃 63-78 坪，總銷估 22 億元。寶徠建設也將攜手璞園建築團隊與鎢鋼大王廖萬隆家族，就桃園市龜山區華亞段 259-1 地號等 7 筆土地進行合建，未來將開發近 5 萬坪廠辦與 1600 個車位，寶徠預計投入 36.13 億元，總銷估逾 170 億元，將是寶徠與璞園策略聯盟以來最大規模推案。,"[['募集資金', '用於', '償還銀行借款'], ['寶徠建設', '也是', '擬發行籌資CB建商'], ['億元', '上', '曜'], [' 案', '完成', '訂價'], ['籌資案時程', '在', '討論中'], ['每股', '虧損', '0.62元'], ['基地', '位於', ' 巷'], ['寶徠建設', '進行', '合建'], ['總銷', '估逾', '170億元']]"
0,20210429_973,〈台股盤中〉聯發科領航衝17709點新高 獲利賣壓湧震盪逾百點台股今 (29) 日在聯發科跳空漲停，加上鋼鐵股攻勢再起帶動下，早盤大漲逾 140 點，衝上 17709.23 點續刷新高，不過盤中面板、航運族群獲利賣壓湧現，指數一度回測平盤，高檔震盪逾百點，估量達 5500 億元。觀察權值股表現，聯發科昨日法說會報喜，今日開盤直奔漲停 1185 元，帶動 IC 設計族群上攻，開完法說的譜瑞 - KY 同步亮燈，揚智、力旺、合邦等也攻上亮燈，智原午盤前也漲逾 9%，驊訊、零揚、晶心科等也有半根漲停。不過，昨日同樣召開法說的聯電以及日月光投控，走勢卻與聯發科南轅北轍，聯電跌逾 4%，日月光也跌 3%；而蘋果昨日公告財報，蘋概三雄台積電、鴻海以及大立光表現平平。除了 IC 設計，鋼鐵族群攻勢再起，中鋼漲半根，重返 40 元之上，中鴻、海光、新光鋼以及燁輝直奔漲停，聚亨、威致、運錩等盤中也漲逾 7-8%，大成鋼、豐興等也全面上漲。不過，近日飆漲的面板股，友達在公告首季財報後利多出盡，開高走低，盤中翻黑，群創也被拖累跌逾 2%；另外，海運股獲利賣壓也湧現，華航跌近 4%、長榮航也跌近 2%，海運的長榮、萬海、陽明等也低迷。,"[['早盤', '大漲逾', '140點'], ['指數', '回測', '平盤'], ['估量', '達', '億元5500'], ['等驊訊', '也有', '半根漲停']]"
0,20210429_974,元大金控建構永續金融生態體系 元大銀行首發五年期綠債 元大金控 () 今 (29) 日表示，為支應綠色投資計畫，該金控建構永續金融生態體系，不僅元大證券去 (2020) 年大舉承銷綠債，未來新建元大銀行總行大樓將採用綠建築標準，元大銀行也將首度發行 5 年期綠債。元大金控遵循「綠色金融行動方案 2.0」政策引導，建構永續金融生態體系，其中，元大銀行將發行今 (2021) 年度第二期一般順位金融債券，發行總額 5 億元整，每張面額新臺幣 1000 萬元，為首度發行期限為 5 年的綠債，到期日為 2026 年 4 月 29 日。其實早在去年，元大證券就協助承銷綠色債券，共參與台電、沃旭及台積電等 8 檔綠色債券，上述企業發行債券所得資金，皆用於再生能源及能源科技、能源使用效率提昇及能源節約、溫室氣體減量等與發展綠能相關的產業應用，社會效益方面支持可負擔的住宅，提升社會經濟發展和權利保障。不僅在綠色投資有成績，為了持續落實綠色環境友善，元大銀行總行大樓自設計之初，就以取得台灣綠建築標章 (EEWH) 認證為目標，規劃使用低輻射雙層玻璃、LED 照明、變頻中央空調系統、具省水標章的衛生器具、二氧化碳偵測設備及雨水回收系統等建築物節能循環再生系統，達到綠化量指標的 TCO2 固定量、日常節能、水資源指標節流、水資源指標開源、資源回收、拆除解體廢鋼回收等 5 個節能減碳效益，促進建築與環境共生共利、永續經營環境，整體減碳效益估計達 53%。元大金控指出，根據國際能源總署 (IEA) 報告，全球經濟復甦，促使今年二氧化碳排放量將增加約 5%，成長幅度創下新高，加劇氣候變遷成為全球重大風險之一，元大人壽元泰廣場也已取得綠建築標章認證，未來興建的大樓也都會採同樣綠建築標準規劃，面對全球暖化及資源耗竭危機，元大金控全力響應節能減碳趨勢，並進行減緩作為。,"[['元大證券', '去', '2020'], ['元大銀行總行大樓', '採用', '綠建築標準'], ['元大銀行', '發行', '年期綠債'], ['元大金控', '遵循', '2.0政策引導'], ['發行期限', '爲', '5年'], ['發行期限', '爲', '5年'], ['到期日', '爲', ' 月29日'], ['元大證券', '協助', '承銷綠色債券'], ['上述企業', '發行', '債券所得資金'], ['上述企業發行債券所得資金', '用於', '產業應用'], ['具', '省', '水標章'], ['，', '達到', '綠化量指標'], ['元大金控', '指出', '復甦促使二氧化碳排放量增加約5%'], ['復甦', '促使', '二氧化碳排放量增加約5%'], ['二氧化碳排放量', '增加', '約5%'], ['加劇氣候變遷', '成爲', '重大風險之一'], ['興建大樓', '採', '綠建築標章認證'], ['元大金控', '響應', '節能趨勢']]"
0,20210429_975,吳釗燮：外交部購得150台製氧機 周末送往印度印度疫情惡化引發全球關注，美歐俄等國均伸出援手，外交部長吳釗燮今 (29) 日也表示，這幾天已經購得 150 台製氧機，並改裝成印度可使用的電壓，預計本周末就可以送出，目前持續採購製氧機，以及從國外訂購原料，讓國內廠商加緊生產。印度新冠肺炎疫情全面失控，醫療系統崩潰，包括首都新德里在內，各地氧氣供應與醫療物資短缺問題仍無法解決，屢屢傳出病患因病床不足或無法供氧遭醫院拒絕後身亡。截至目前，全印度已有 1799 萬人確診，死亡達 20.1 萬人，但專家認為，實際數字應該要比官方統計高出許多。吳釗燮今天赴立法院外交及國防委員會專案報告，並備質詢。對於印度人道援助議題，吳釗燮會前指出，外交部從上周末接獲消息就不斷努力，希望提供給印度即時、必要的協助，經過與印度當局的討論，得知他們需要製氧機等醫療物資。吳釗燮透露，外交部這幾天已經購得 150 台製氧機，並改裝成印度可使用的電壓，應該本周末可以送出，目前也正在採購更多製氧機，同時從國外訂購原料，讓廠商能夠生產更多數量，台灣希望能為印度抗疫盡一份心力。外交部常務次長曹立傑昨天也表示，首批製氧機等物資將由華航貨機運往印度，且外交部提供物資給印度不會只有這一次，將會長期繼續下去。外交部指出，我國駐印度代表處與駐清奈辦事處同步聯繫印度僑民及台商，關心他們的現況與生活所需，隨時提供必要的協助。,"[['外交部', '購', '150臺製氧機'], ['印度疫情惡化', '引發', '全球關注'], ['美國', '伸出', '援手'], ['全印度', '已有', '1799萬人確診'], ['專家', '認爲', '高'], ['今天', '赴', '國防委員會'], ['外交部', '獲', '消息'], ['他們', '需要', '醫療物資'], ['外交部', '購', '150臺製氧機'], ['臺灣', '希望', '盡一份心力'], ['昨天', '表示', '等製氧機物資運往印度'], ['等製氧機物資', '運往', '印度'], ['外交部提供物資', '只有', '這一次'], ['外交部', '指出', '駐印度代表處聯繫印度僑民'], ['我國', '駐', '印度'], ['駐印度代表處', '聯繫', '印度僑民'], ['，', '關心', '他們']]"
0,20210429_976,〈財政部立院備詢〉花旗出售在台消金業務 財長坦言公股銀有興趣國內最大外銀花旗銀行規劃出售消費金融業務，不僅民營銀行有興趣，泛公股銀行也躍躍欲試，財政部長蘇建榮今 (29) 日在立法院答詢時坦言，泛公股有在接觸，但目前才剛開始，還需審慎評估。立法院財政委員會審查房屋稅與貨物稅條例部分條文修正草案，蘇建榮在答詢時針對花旗出售在台消金業務，做上述回應。國民黨立委賴士葆質詢時問，花旗出售消金業務，公股銀行是否有機會接手，以利邁向國際盃？以企金業務見長的兆豐銀行是否有可能出手，補齊消金業務版塊？對於兆豐銀是否評估參與花旗銀行出售消金業務，蘇建榮對此不置可否，但強調這對泛公股轉型而言是很好的契機，目前有一部分 (泛公股) 已經在跟對方接觸，目前還在開始階段，仍需經過審慎評估。花旗銀行日前宣布，規劃出售包括台灣在內等 13 個市場的消金業務，其中包括高資產客戶的財富管理與多達 286 萬名卡友，被國銀視為壯大消金版圖的大補丸，傳出國內消金大行都有興趣，積極探詢花旗出售在台消金業務細節。,"[['財政部立院備詢花旗', '出售', '外銀花旗銀行規劃'], ['財長', '坦言', '公股銀有興趣'], ['財長', '坦言', '公股銀有興趣'], ['財政委員會', '審查', '房屋稅條例部分條文修正草案'], ['蘇建榮', '出售在', '臺消金業務'], ['花旗', '出售', '公股銀行有機會'], ['花旗銀行', '出售', '消金業務'], ['這', '是', '很好契機'], ['花旗銀行', '宣佈', '規劃包括個市場消金業務'], ['規劃', '包括', '個市場'], ['出售', '包括', '個市場']]"
0,20210429_977,台股衝出歷史17709點新高 首見「十千金盛世」台股今 (29) 日早盤衝到 17709 點，再度改寫歷史新高，雖然指數在高檔震盪劇烈，但在聯發科漲停掀起高價股比價效益下，盤中創「十千金盛世」，聯邦金鑽平衡基金經理人林建良指出，電子產業需求仍強勁，後續法說會與第一季自結財報展望正向，基本面有撐，加上轉強，有利提升台股資金動能。台股在聯發科跳空漲停帶動下，開盤不久就衝出歷史高點 17709 點，聯發科漲停也掀起高價股比價效益，千金股中的譜瑞 - KY、力旺皆亮燈漲停，其中，力旺登頂 1030 元後躍升為第 9 檔千金股，而富邦媒勁揚 3.5%、站上 1005 元，成為第 10 檔千金股。使台股首度見到「十千金盛世」，依序為大立光、矽力 - KY、信驊、譜瑞 - KY、旭隼、祥碩、亞德客 - KY、聯發科、力旺、富邦媒。針對台股強強滾，復華中小精基金經理人沈萬鈞表示，景氣全面復甦，帶動電子與傳產需求皆回升，使台股相關供應鏈目前產能供不應求，呈現百花齊放景象，營運面量價齊揚將使獲利大幅攀升，由於目前處於獲利上修過程，可望持續增添大盤基本面動能。沈萬鈞認為，長線來看，科技創新將帶動台灣半導體相關供應鏈未來多年的成長趨勢，對台股來說非常正面，可持續關注晶圓代工、IC 設計、電動車等題材；傳產則建議原物料、自動化、汽車零組件等相關投資主題。,"[['17709點新高', '首見', '29日早盤衝'], ['29日早盤', '衝到', '17709點'], ['聯發科漲停', '掀起', '高價股比價效益'], ['聯發科漲停', '掀起', '比價效益'], ['依序', '爲', '大立光'], ['復華中小精基金經理人沈萬鈞', '表示', '景氣復甦使'], ['沈萬鈞', '認爲', '科技創新帶動成長趨勢'], ['科技創新', '帶動', '成長趨勢']]"
0,20210429_978,聯發科飆漲停1185元 市值達1.88兆元再締新猷IC 設計大廠聯發科 () 法說報喜，釋出三利多，包括財測超預期、上調今年展望以及四年內將加碼送出千億元現金股利，均優於市場預期，今 (29) 日股價直接以漲停價 1185 元開出，市值達 1.88 兆元，再締新紀錄，穩坐台股第二大權值股。聯發科第一季營收、獲利表現超預期，營收除了首度達千億元，也衝破財測，毛利率、營益率與淨利率也三率三升，毛利率、營益率更雙創 6 年多新高，每股純益達 16.24 元，超出外資預期達 6 成，跌破外資眼鏡。聯發科現今較 3 個月前看到更強勁的成長動能，依據取得產能，今年營收年增幅至少 40%，同時上調全年毛利率目標至 44-46%，等同於今年營收至少 140 億美元起跳，且隨著獲利能力提升，外資估，今年將海賺 6 個股本。此外，聯發科還加碼配息，大方回饋股東，除了提高盈餘配發率至 8 成以上，還加發千億元特別現金股利，依 2021 年度來看，今年可拿到 37 元股息，2022 年更可上看 67-70 元，顯現經營層對營運前景的信心，外資最高喊出 2000 元目標價。,"[['毛利率', '雙創', '新高'], ['每股', '純益達', '16.24 元'], ['外資預期', '達', '成'], ['聯發科', '看到', '成長動能'], ['年增幅', '上調', '毛利率目標'], ['年增幅', '上調至', '44-46%'], ['大方', '回饋', '股東'], ['外資', '喊', '2000元目標價']]"
0,20210429_979,宏達電Q1毛利率衝上十年新高 虧損收斂每股虧1.25元宏達電 () 今 (29) 日公告首季財報，在 5G 手機上市、VR 逐步出貨貢獻挹注下，單季毛利率提升至 28.95%，創近十年新高，但稅後仍虧損 10.2 億元，每股虧損 1.25 元，虧損均較上季、去年同期收斂。宏達電首季營收 11.75 億元，季減 26.53%、年減 11.63%，毛利率 28.95%，季增 1.07 個百分點、年增 2.7 個百分點，營利率 - 108.77%，虧損較上季擴大、但比去年同期收斂，稅後虧損 10.2 億元，則較上季、去年虧損收斂，每股虧損 1.25 元。宏達電表示，第 1 季推出 5G 智慧型手機後，將 5G 帶進平價 Desire 系列，也持續擴大 VIVEPORT 內容範圍，推出 Rezzil Player 21 專業足球模擬器，3 月進一步推出新一代 VR 裝置，包含 VIVE 移動定位器、VIVE 表情偵測套件，可望擴大虛擬實境生態系，為營運增添動能。此外，宏達電近年積極運用過去 VR 軟體技術，攜手台灣 ICT 廠搶攻開放式網路架構 O-RAN 領域商機，同時瞄準 5G 企業專網商機，看好今年企業端營收成長幅度將超越市場水準，可望逐步彌補手機事業銷售虧損頹勢。,"[['Q1宏達電毛利率', '衝', '首季財報'], ['每股', '虧損', '1.25元'], ['宏達電錶', '示', '擴大內容範圍'], [' 季', '推出', '智慧型手機'], ['宏達電', '運用', '攜手臺灣ICT 廠'], ['，', '攜手', '臺灣'], ['企業端營收成長幅度', '超越', '市場水準']]"
0,20210429_980,外資近5日賣超個股1. 外資累計賣超 5 日的股票開發金 ()、友達 ()、群創 ()、長榮 ()、台泥 ()2. 外資累計賣超 4 日的股票開發金 ()、台泥 ()、長榮 ()、長榮航 ()、中鋼 ()3. 外資累計賣超 3 日的股票開發金 ()、鴻海 ()、長榮 ()、台泥 ()、中鴻 ()4. 外資累計賣超 2 日的股票開發金 ()、聯電 ()、長榮 ()、中鋼 ()、中鴻 ()5. 外資當日 (28) 賣超的股票開發金 ()、華邦電 ()、聯電 ()、陽明 ()、長榮 (),[]
0,20210429_981,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 17426.59 點，10日均線 17315.78 點，20日均線 17030.07 點，60日均線 16366.71 點，120日均線 15255.46 點，240日均線 13707.88 點。2. 6日 RSI 為 66.15，12日 RSI 為 77.48。3. 20日乖離率為 3.16，60日乖離率 7.34。,"[['RSI', '爲', '66.15'], ['RSI', '爲', '77.48'], ['乖離率', '爲', '3.16']]"
0,20210429_982,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 4 月 28 日以 27.94 兌 1 美元作收，收盤升 3 分。2. 集中市場 28 日外資買超 60.02 億元，投信賣超 -11.66 億元，自營商買超 10.6 億元。 3. 集中市場 28 日融資餘額較前 1 日增加 9.34 億元，成為 2547 億元，融券餘額較前 1 日減少 -12173 張，成為 406605 張。,"[['自營商', '買超', '10.6億元'], ['融資餘額', '增加', '9.34億元'], ['融券餘額', '減少', '12173張']]"
0,20210429_983,外資近5日買超個股1. 外資累計買超 5 日的股票欣興 ()、中信金 ()、國泰台灣5G+ ()、華邦電 ()、聯電 ()2. 外資累計買超 4 日的股票國泰台灣5G+ ()、欣興 ()、中信金 ()、華邦電 ()、群創 ()3. 外資累計買超 3 日的股票群創 ()、中信金 ()、華航 ()、友達 ()、欣興 ()4. 外資累計買超 2 日的股票華航 ()、彩晶 ()、友達 ()、群創 ()、中信金 ()5. 外資當日 (28) 買超的股票友達 ()、華航 ()、群創 ()、彩晶 ()、中信金 (),"[['外資', '買', '()欣興']]"
0,20210429_984,外資近3日賣超個股1. 外資累計賣超 3 日的股票開發金 ()、鴻海 ()、長榮 ()、台泥 ()、中鴻 ()2. 外資累計賣超 2 日的股票開發金 ()、聯電 ()、長榮 ()、中鋼 ()、中鴻 ()3. 外資當日 (28) 賣超的股票開發金 ()、華邦電 ()、聯電 ()、陽明 ()、長榮 (),"[['外資賣', '超', '.個股'], ['外資賣', '超', '.個股']]"
0,20210429_985,外資近3日買超個股1. 外資累計買超 3 日的股票群創 ()、中信金 ()、華航 ()、友達 ()、欣興 ()2. 外資累計買超 2 日的股票華航 ()、彩晶 ()、友達 ()、群創 ()、中信金 ()3. 外資當日 (28) 買超的股票友達 ()、華航 ()、群創 ()、彩晶 ()、中信金 (),[]
0,20210429_986,投信近5日賣超個股1. 投信累計賣超 5 日的股票南亞科 ()、旺宏 ()、長榮航 ()、元晶 ()、金像電 ()2. 投信累計賣超 4 日的股票長榮航 ()、旺宏 ()、南亞科 ()、金像電 ()、景碩 ()3. 投信累計賣超 3 日的股票旺宏 ()、長榮航 ()、南亞科 ()、金像電 ()、彩晶 ()4. 投信累計賣超 2 日的股票旺宏 ()、華邦電 ()、景碩 ()、長榮航 ()、南亞科 ()5. 投信當日 (28) 賣超的股票旺宏 ()、華邦電 ()、群創 ()、金像電 ()、南亞科 (),"[['近5日', '賣', '超']]"
0,20210429_987,投信近5日買超個股1. 投信累計買超 5 日的股票陽明 ()、友達 ()、開發金 ()、中鋼 ()、聯電 ()2. 投信累計買超 4 日的股票陽明 ()、開發金 ()、友達 ()、中鋼 ()、聯電 ()3. 投信累計買超 3 日的股票陽明 ()、開發金 ()、友達 ()、台玻 ()、中鴻 ()4. 投信累計買超 2 日的股票陽明 ()、開發金 ()、友達 ()、台玻 ()、中鴻 ()5. 投信當日 (28) 買超的股票陽明 ()、友達 ()、台橡 ()、中鋼 ()、台玻 (),[]
0,20210429_988,投信近3日賣超個股1. 投信累計賣超 3 日的股票旺宏 ()、長榮航 ()、南亞科 ()、金像電 ()、彩晶 ()2. 投信累計賣超 2 日的股票旺宏 ()、華邦電 ()、景碩 ()、長榮航 ()、南亞科 ()3. 投信當日 (28) 賣超的股票旺宏 ()、華邦電 ()、群創 ()、金像電 ()、南亞科 (),[]
0,20210429_989,投信近3日買超個股1. 投信累計買超 3 日的股票陽明 ()、開發金 ()、友達 ()、台玻 ()、中鴻 ()2. 投信累計買超 2 日的股票陽明 ()、開發金 ()、友達 ()、台玻 ()、中鴻 ()3. 投信當日 (28) 買超的股票陽明 ()、友達 ()、台橡 ()、中鋼 ()、台玻 (),[]
0,20210429_990,【Wen姐筆記】17500 熱錢派對 人氣股土洋對作 4月拚千點長紅昨日周選擇權結算，17500 點與 17600 點區間成為主戰場，以 17567.53 點作收，成交值略增至 5111 億元。17500 點之上的熱錢派對已連開 3 天，部分指標人氣股，例如聯電、陽明、長榮與中鋼等，都出現土洋對作現象，但以周 K 線來看，應無礙笑納第 6 根紅棒，4 月單月的台股則是打算拚千點長紅? 極短線多空強弱分界為 17555 點。關鍵點位為 17477、17520、17636 點。多方連 3 日收在 17500 點之上，17500 點兩端哨站為 17477 與 17520 點，只要守穩，熱錢派對仍可延續，但多方如果要更上層樓，17555 點成為發動新一波攻勢的觀察點，守穩多方仍有企圖再改寫歷史新高! 17600 點城池與兩端哨站為 17582 與 17613 點，下一階段為挑戰 17636 與 17666，如能闖過，多頭將劍指 17800 點。17700 點兩端哨站為 17685 與 17716 點，17800 點射門區為 17747 點，兩端哨站為 17777 與 17823 點。但如 17477 未能守穩，提防人氣股震盪擴大，恐回測 17445 與 17400 點城池，需提防短線獲利調節賣壓加重，17400 點兩端哨站為 17388 與 17416 點，，不宜棄守，否則將進入回檔。如再回測 17357 點與 17300 點，兩端哨站為 17286 與 17323 點，本波攻勢將正式告一段落!台股 4 月亮麗的演出，單月月線上漲達 1000 點以上，月線打算力拚這千點長紅! 不過即將進入 5 月繳稅月，在 4 月尾聲，已出現人氣股土洋對作，短線上留意的重點有 3，第 1 為匯率，第 2 為電子接棒是否順利? 第 3 各類股，尤其是人氣族群，不宜同時出現 2 個以上類股爆量轉弱。台股的熱錢派對才能繼續熱到 5 月天! (僅供參考，請勿作為買賣股票與指數之依據),"[['成交值', '增至', '5111億元'], ['熱錢派對', '開', '3天'], ['月單月臺股', '是', '打算長'], ['多空強弱分界', '爲', '17555點'], ['關鍵點位', '爲', '17477點'], ['兩端哨站', '爲', '17477點'], ['17555點', '成爲', '發動新一波攻勢觀察點'], ['多方', '有', '企圖'], ['點城池', '爲', '17582'], ['一階段', '爲', '闖過'], ['將', '劍指', '17800'], ['兩端哨站', '爲', '17685點'], ['點射門區', '爲', '17747點'], ['兩端哨站', '爲', '17777點'], ['17477守', '恐', '需提防短線獲利'], ['兩端哨站', '爲', '17388'], ['兩端哨站', '爲', '17286點'], ['漲', '達', '1000點以上'], ['3', '爲', '匯率'], ['人氣族羣', '不宜', '出現個以上類股轉弱'], ['個以上類股', '轉', '弱'], ['熱錢派對', '熱到', '5月天']]"
0,20210429_991,【新光證券】盤前分析  ◆盤勢分析美股昨日在市場觀望重量級財報及拜登將提高稅率下，四大指數跌多漲少，台股早盤在景氣燈號連二紅基本面利多開高後，仍不敵賣壓出籠，指數隨即翻黑，在電子權值股休息及金融股壓回，台股開高走低，大盤由航運股掌舵，面板雙虎助攻，成交量持續熱絡，目前台股在 5 日線之上，成交量突破 5000 億創歷史次高。終場收在 17567.53 點，跌 28.37 點或 0.16%，成交額 5111.59 億元。OTC 指數收在 213.77 點，跌 0.72 點或 0.34%，成交額 891.38 億元。整體而言，目前上市櫃公司基本面佳、搭配升值、全球貨幣寬鬆，指數頻創新高，短線雖有過熱現象，但技術面仍強勢。近期當沖交易盛行，股價波動劇烈，須留意市場風險。操作上可留意近期召開發說會業績財報展望佳的公司進行布局。,"[['盤勢分析美股', '觀望', '重量級財報'], ['臺股早盤', '賣', '出籠'], ['收', '在', '17567.53點'], ['指數收', '在', ' 點'], ['短線', '有', '過熱現象'], ['近期', '召開', '佳']]"
0,20210429_992,操盤手看台股：強勢股的兩種走法用兩種策略來應對目前台股以輪動模式在行進，以類股之間一邊相繼消化賣壓，一邊相繼撐住大盤的走法，讓指數維持在萬七之上。先前提到這種走法，強勢族群容易一直切換；而在這前提下，操作更要擬定策略來應對，才不會捉龜走鱉。昨日提到隨著漲價概念反應到一定程度，IC 設計進入個股時代，後續觀察重點在於第 1 季財報以及 5 月上旬要公布的 4 月營收表現。對於已有一段漲幅的股票必須要有更大的利多來刺激才能再攻，反而今年 3 月漲幅相對較低的 IC 設計股，只要有優於市場預期的表現，就能吸引資金認同，進而出現上攻。聯電集團的智原即為一例。受惠於委託設計 (NRE) 接案動能升溫，特殊應用晶片 (ASIC) 量產需求強勁，IC 設計服務的智原今年第 1 季 EPS 達 0.68 元，優於市場預期，並且第 2 季營運持續向上，但以股價來看，相較於創歷史新高的眾多 IC 設計，其股價卻連 2018 年的高點都還沒越過，自然就吸引了買盤進場，股價創下近期新高。4/22 日提到同屬漲價概念的面板供應鏈，受惠上游材料與相關零組件缺貨持續，今年 4 月電視、NB 及顯示器等三大面板項目的報價漲幅皆超乎預期；近日隨著相關業者的訂單能見度已延伸至第 3 季，加上缺料問題延續，市場對於面板前景轉趨樂觀，故獲得更多資金認同，相關的友達、群創、彩晶等沿著上升趨勢線一路走高，當中的彩晶自結 3 月 EPS 達 0.37 元，讓市場驚豔，後續觀察面板雙虎的第 1 季財報與第 2 季展望，若能優於預期，可望出現新一波吸金效應。現階段的漲價概念股 (包含電子與原物料) 仍為盤面主流，多數資金也匯集於此。然而股票反應未來，在漲價概念股之外，部分資金也進駐了營運可望逐步回溫，本波股價仍處低基期或是評價仍偏低的股票，這當中以手機零組件相對明顯。以石英元件的晶技為例，今年自結首季稅前 EPS 達 2.38 元，後續在新產能開出，目前訂單能見度已到第 4 季下，全年獲利可期，目前預估本益比不到 15 倍，與同業動輒 20 倍以上本益比相比，評價就相對偏低。以目前行情來看，初步可將股票分為兩種類型，一種屬於底部起漲，優點是仍有低檔進場空間，如光學的玉晶光，基期相對偏低，且營運逐漸回溫，只是由於從築底完畢到正式上攻還要時間，要有適度耐心；另一種屬於攻勢正在進行，優點是若追擊成功，漲勢會有速度感，如中小面板的彩晶，沿著上升趨勢線一路上攻，只是由於已有一段漲幅，獲利賣壓隨時可能出籠，過度追高容易遇到劇烈震盪，要有風險意識。對於一個操盤手而言，應對這盤面，單壓前述哪一種股票其實都不夠全面；把資金分成兩部分來適度配置，才不至於顧此失彼，這才是當下相對穩健的策略。(五月起，本專欄將改為週一、三、五刊出。)歡迎大家轉貼本文，並加入《蔡正華金錢道》Line@頻道（ID：@goldmoney168）Telegram 頻道（ID：goldmoney168）Youtube 頻道FB 臉書粉專本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['兩種走法', '應對', '走法'], ['操作', '擬定', '策略應對'], ['IC設計', '進入', '個股時代'], ['觀察重點', '在於', '第 1季財報'], ['對於', '已有', '一段漲幅'], ['聯電集團智原', '爲', '一例'], ['股價', '創下', '近期新高'], ['報價漲幅', '超乎', '預期'], ['相關業者訂單能見度', '延伸至', ' 季'], ['市場', '轉趨', '樂觀'], ['當中彩晶', '讓', '自結 3 月 EPS 達 0.37 元'], ['(', '包含', '電子'], ['部分資金', '進駐', '營運可望'], ['本波股價', '處', '偏低股票'], ['稅前EPS', '達', '2.38元'], ['訂單能見度', '到', ' 季下'], ['一種', '屬於', '底部起漲'], ['優點', '是', '有低檔進場空間'], ['另一種', '屬於', '正在進行攻勢'], ['優點', '是', '漲勢有速度感'], ['漲勢', '有', '速度感'], ['這', '纔是', '穩健策略'], ['本專欄', '改爲', '五刊'], ['大家', '轉貼', '本文'], ['臉書粉專本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
