,News,All,SVO
0,20200910_346,富邦人壽實現資本利得89億元 富邦金前8月EPS超越去年全年富邦金控 () 受惠人壽 8 月處分投資部位實現獲利 89 億元大進補，使得自結金控 8 月稅後純益 132.71 億元，較去年同期大幅成長 84%，累計今年前 8 月稅後純益 640 億元，較去年同期成長 29%，每股純益 (EPS) 為 5.97 元，超越去年全年 EPS 5.48 元。而富邦人壽 8 月底合併淨值已超過 4200 億元，為歷年次高，推升金控合併淨值超過 6700 億元。富邦金繳出 8 月稅後純益、累計前 8 月稅後純益及 EPS 三者都創同期歷史新高的好成績，主要是處分投資部位的實現獲利約 89 億元，加上本月國內現金股利約 37 億元入袋，累計前 8 月國內現金股利約 159 億，今年後續預計還有 17 億元股利即將入帳。而為因應未來匯率變化，8 月增提約 7 億元外匯價格變動準備金，使 8 月底準備金餘額來到 123 億元水位。富邦人壽挾上述穩健投資績效，8 月稅後純益為 99.1 億元，較去年同期大幅成長 131%，累計前 8 月稅後純益 430.58 億元，較去年同期成長 68%。今年前 8 月初年度保費收入 (FYP) 達 846 億元，總保費收入為 3744 億元。其餘子公司分面，台北富邦銀行 8 月稅後純益 17.89 億元，淨利息收益維持穩定；累計前 8 月稅後純益 139.09 億元；截至 8 月底，逾放比率為 0.18%，備抵呆帳覆蓋率為 728%。富邦產險 8 月稅後純益 6.76 億元，較去年同期成長 69%；累計前 8 月稅後純益 38.36 億元，較去年同期成長 16%，承保業務及投資績效皆維持良好，累計前 8 月簽單保費收入較去年同期成長 7%，持續蟬聯產險市場龍頭地位。富邦證券 8 月稅後純益 5.47 億元，較去年同期大幅成長 106%，獲利成長主要受惠於經紀業務及資本利得成長帶動；累計前 8 月稅後純益為 28.31 億元，較去年同期成長 38%。富邦華一前 8 月獲利成長強勁，稅後純益達 15 億元，較去年同期成長 52%，主要受惠於淨利息收入帶動。,"[['EPS', '超越', '去年'], ['大幅', '成長', '億元'], ['合併淨值', '超過', '4200億元'], ['推升金控合併淨值', '超過', '6700'], ['富邦金', '繳出', '稅後純益'], ['稅後純益', '創', '歷史新高好成績'], ['後續預計', '還有', ' 億元股利入帳'], ['稅後純益', '爲', '99.1億元'], ['達FYP', '846', '億元'], ['收入', '爲', '3744億元'], ['淨利息收益', '維持', '穩定'], ['承保業務', '維持', '良好'], ['保費收入', '成長', '龍頭地位'], ['獲利成長', '受惠於', '經紀業務成長帶動'], ['稅後純益', '爲', '28.31億元'], ['富邦華', '獲利', '成長強勁']]"
0,20200910_347,美國務院次卿傳下周訪台主持台美經濟對話 防疫比照阿札爾訪團繼美國衛生部長阿札爾訪台後，美國國務院次卿凱斯 ‧ 克拉奇 (Keith Krach) 據傳將在 17 日至 19 日來台，親自主持台美經濟暨商業對話，外交部表示，目前還沒確定，仍在磋商階段；疫情指揮中心發言人莊人祥則指出，防疫措施比照阿札爾訪團，抵台當天須採檢一次。近期台美關係快速升溫，阿札爾 8 月 9 日率團訪台，兩國簽署醫衛合作瞭解備忘錄；蔡政府隨即在 8 月底宣布，將開放瘦肉精美豬、30 月齡以上美牛進口，盼推動台美洽簽 BTA(雙邊貿易協定)；次卿克拉奇可望於本月 17 日率團訪台，主持台美經濟暨商業對話，若因疫情無法來台，則將改成視訊會議。媒體報導指出，克拉奇訪台後，將入府拜會總統蔡英文，接著再出席前總統李登輝的告別禮拜。對此，府方與外交部都不願證實，僅表示目前台美雙方還在就對話形式、議題等相關工作進行磋商。對於克拉奇訪團可望來台，在防疫計畫方面，莊人祥今 (10) 日於指揮中心例行記者會表示，確實有討論過，防疫會比照當時阿札爾來台的規格，以確保社區安全。莊人祥說明，依照計畫，訪團出發前 7 天就要進行自主健康管理，入境時須提供登機前 3 天新冠肺炎核酸檢測的陰性證明報告，抵台當天還會再採檢一次。指揮中心將會安排克拉奇訪團入住符合檢疫規定的飯店，在指定樓層住宿，有專用電梯，所有團員、外交部、美國在台協會 (AIT) 等可能接觸的人員要全程戴口罩。此外，會議、行程及用餐地點都要維持距離、隔板等，做好各項防疫措施。,"[['美國務院次卿', '傳', '臺'], ['訪臺', '主持', '經濟對話'], ['外交部', '表示', '確定'], ['則', '指出', '防疫措施採檢'], ['，', '抵', '臺'], ['阿札爾', '率', '團'], ['17 日', '率', '團'], ['疫情', '來', '臺'], ['媒體報導', '指出', '入府'], ['府方', '不願', '證實'], ['臺美雙方', '進行', '磋商'], ['例行記者會', '表示', '討論'], ['當時阿札爾', '來', '臺'], ['當時阿札爾', '來', '臺'], ['防疫會', '確保', '社區安全'], ['莊人祥', '說明', '進行健康管理'], ['會議', '維持', '等距離']]"
0,20200910_348,勤誠等4企業擬斥70億元回台投資 擴增生產產能經濟部投資台灣事務所今 (10) 日通過伺服器機殼大廠勤誠 () 加碼投資台灣 22 億元，計畫在嘉義新建廠房，將部分產線移回台灣，另外，投資台灣事務所也通過大三得光電、明揚 ()、中石化 () 回台投資案，合計四廠商共斥資 70 億元，累計三大方案已有 641 家企業，回台投資 1 兆 1046 億元。經濟部表示，勤誠一向以台灣研發設計、東莞昆山為製造基地，但受貿易戰影響，配合美國客戶要求，今年上半年已在新北市五股成立 NCT 打樣廠，也規劃投資 22 億元在嘉義馬稠後產業園區新設廠房，導入智慧製造、提升產能，這也是勤誠在台 37 年，首度大型投資案。大三得光電則決定將中國深圳廠全數產線移回台灣，在宜蘭總部旁斥資近 5 億元新建廠房，大三得深耕 LED(發光二極體) 及相關產品超過 15 年，產品應用在車用、醫療、智慧照明系統等，目前生產基地包含中國深圳、馬來西亞，客戶涵蓋蘋果旗艦店、洋基球場。高爾夫球製造商明揚則將投入逾 4 億元，在屏東加工出口區建置智慧製造生產及擴充產能，提升高階高爾夫球材料及設計開發製造能力。中石化也宣布將投資逾 38 億元在苗栗頭份建置精細化智慧工廠，分階段建置 6 項產線，導入自動化系統，鎖定高附加價值精細化產品發展，包含航太材料、腳踏車架、高爾夫球桿、機能性共聚酯、光學鏡頭、塗料關鍵原料等，也將跨足無鹵阻燃劑切入電子產品相關領域，力拼突圍。,"[['4企業', '擬斥', '臺'], ['三大方案', '已有', '641家企業'], ['經濟部', '表示', '受貿易戰影響'], ['勤誠', '爲', '製造基地'], ['這', '也是', '首度'], ['勤誠', '首度', '大型投資案'], ['大三得光電', '決定', '移'], ['相關產品', '超過', '年'], ['產品', '應用在', '車用系統'], ['生產基地', '包含', '中國深圳'], ['客戶', '涵蓋', '蘋果旗艦店'], ['中石化', '宣佈', '逾精細化智慧工廠'], ['足無滷阻燃劑', '切入', '相關領域']]"
0,20200910_349,趕出貨華為 聯發科8月營收327.16億元 刷新歷史新高手機晶片大廠聯發科 () 今 (10) 日公布 8 月營收 327.16 億元，月增 22.57%，年增 41.98%，累計前 8 月營收 1878.75 億元，年增 18.89%；隨著華為禁令即將在 9 月中生效，聯發科與供應鏈加速生產出貨，帶動 8 月營收一舉突破 300 億元，創歷史新高。依據聯發科財測，以美元對匯率 1 比 29.2 計算，第三季營收約 825-879 億元，季增 22-30%，年增 23-31%，累計 7、8 月營收已達 594.09 億元，據高標 879 億元推算，9 月營收將較 8 月下滑。聯發科受惠傳統旺季到來，多款搭載天璣系列的 5G 手機問世，手機晶片出貨暢旺，加上趕工出貨華為，8 月營收創下歷史新高，且因 5G 手機晶片出貨比重提高，整體獲利能力也提升，估第三季毛利率可達 41.5-44.5%，相較上季預估值 41-44%，預估區間再度向上調升，產品組合持續轉佳。聯發科 ASIC(客製化晶片) 則受惠遊戲機進入新的產品週期，加上年底消費性銷售旺季到來，需求旺盛，另外企業級 ASIC 在雲端 AI 專案如期在下半年進入量產，挹注本季營運。另外，隨著遠距教學趨勢延續，聯發科 Chromebook 相關晶片包括電源管理、處理器、WiFi 模組、5G 收發器等，出貨皆迎來旺季水準。隨著華為禁令將在 9 月 15 日生效，聯發科 9 月營收恐較 8 月滑落，至於，5 奈米手機晶片計畫，聯發科也強調將如期進行，並在年底前推出更先進製程搶攻 5G 平價市場。,"[['生效', '帶動', '8月營收突破300億元'], ['8月營收', '突破', '300億元'], ['營收', '達', '594.09億元'], ['多款', '搭載', '天璣系列'], ['產品組合', '轉', '佳'], ['遊戲機', '進入', '產品週期'], ['另外企業級ASIC', '進入', '量產'], ['相關晶片', '包括', '等管理'], ['出貨', '迎來', '旺季水準'], ['聯發科', '強調', '進行']]"
0,20200910_350,若中芯遭美封殺 旺宏吳敏求：一定造成NOR Flash缺貨記憶體廠旺宏 () 董事長吳敏求今 (10) 日表示，若中芯國際遭美政府封殺，影響兆易創新 NOR Flash 生產，勢必會造成 NOR Flash 缺貨；對於華為禁令將生效，他也說，將送件向美國政府申請出貨華為許可。美國政府傳擬將中芯國際列入貿易黑名單，由於中芯為全球第四大 NOR Flash 廠兆易創新代工廠，提供其 NOR Flash 代工月產能 1 萬片，在中芯可能跟進華為遭美方制裁下，市場認為，台廠旺宏、華邦電 () 均可望受惠轉單。中芯若遭封殺，將影響兆易創新 NOR Flash 出貨，吳敏求認為，隨著越來越多電子產品採用 NOR Flash，若中芯確定無法替兆易創新代工，一定會造成 NOR Flash 市場缺貨。對於華為議題，吳敏求則說，9 月 15 日禁令生效前，台廠均受惠華為的強勁拉貨動能，但禁令生效後就無法再出貨，旺宏也將向美國政府送件，申請出貨華為許可，但預期美國大選前，核准機率很小。雖然 9 月 15 日後，將無法供貨華為 5G 基地台應用，不過，吳敏求認為，5G 基地台廠商將會出現市占率消長情況，彌補華為的需求缺口。旺宏目前已獲約 8 成 5G 基地台廠商採用，包括日本、韓國公司，也正在爭取歐洲電信商訂單，若成功獲歐洲電信商採用，等同完成 5G 基地台廠商佈局的最後一塊拼圖。對於今年整體營運，吳敏求表示，第三季表現不會讓外界失望，今年全年表現應可持穩，明年起車載應用上會有很大的進展，「世界上的好車都會用旺宏的晶片」，未來在車用、醫療與工業用三大領域，表現將會越來越好。,"[['中芯', '遭', '封殺'], ['中芯', '遭', '封殺'], [' 董事長吳敏', '求', '表示造成NOR Flash缺貨'], ['他', '說', '華爲許可'], ['美國政府', '傳擬', '列入貿易黑名單'], ['中芯', '爲', '全球第四大NOR Flash 廠兆易創新代工廠'], ['中芯', '跟進', '遭美方'], ['可能', '跟進', '遭美方'], ['市場', '認爲', '臺廠旺宏望受惠轉單'], ['臺廠旺宏', '望', '受惠轉單'], ['若', '遭', '封殺'], ['吳敏', '求', '認爲'], ['中芯', '確定', '替兆創新代工'], ['則', '說', '小'], ['強勁', '拉', '貨'], ['基地臺廠商', '出現', '佔率消長情況'], ['，', '包括', '日本'], ['世界上好車', '用', '旺宏晶片']]"
0,20200910_351,豪雨衝擊水泥雙雄8月營收降溫 9月起營運向上水泥雙雄台泥 ()、亞泥 () 雙雙公告 8 月營收，受到兩岸 8 月上旬仍有豪雨影響，8 月營收雙雙回落，不過，隨著雨季結束、邁入旺季，中國水泥價量齊揚下，二家公司主管均看好，9 月起營運可望逐步回溫。台泥 8 月營收 98.85 億元，月減 2.9%、年減 3.4%，前 8 月營收 725.03 億元，年減 6.4%，台泥主管指出，8 月上旬除了中國部分地區仍受到豪雨影響，壓抑價格，台灣中南部同一時間也遭受豪雨侵襲，影響出貨狀況。不過，隨著雨季因素消退，8 月底開始，中國華南、華東等地水泥報價展開反彈，已經快追上去年同期、甚至更好，在邁入第四季旺季及基礎建設需求帶動下，台泥看好 9 月起將一路旺到年底，全年出貨量可望追上去年。亞泥 8 月營收 66.83 億元，月減 1.7%、年減 7.2%；前 8 月營收 473.08 億元，年減 19.6%；亞泥主管指出，8 月出貨量雖然有成長，但價格同樣受到水患而壓抑，加上子公司亞東預伴混凝土、遠龍不鏽鋼營收略減，導致單月營收下滑。而展望 9 月及第四季，亞泥同樣樂觀，認為中國內需強勁、各地年底趕工下，將帶動新一波水泥需求，預計整體趨勢向上、旺上加旺的態勢不變。,"[['，', '受到', '有豪雨影響'], ['部分地區', '受到', '豪雨影響'], ['中南部', '遭受', '侵襲'], ['在', '邁入', '帶動'], ['臺泥', '看好到', '年底'], ['亞泥主管', '指出', '略減導致下滑'], [' 月出貨量', '有', '成長'], ['價格', '受到', '水患'], ['略減', '導致', '下滑'], ['強勁', '帶動', '水泥需求']]"
0,20200910_352,〈汎德永業將上市〉Q4有8款新車連發 獲利可望衝高豪華進口車商汎德永業 (2247-TE) 預計 10 月中旬掛牌上市，汎德永業指出，車市買氣熱絡，即便是 8 月相對淡季，單月合併營收年增達 52.14%、並創同期新高，進入 9 月後已無缺車疑慮，且第四季旗下三大品牌將有 8 款新車發表，其中備受矚目的是保時捷首款純電動車 Taycan 將開賣，營運可望持穩成長。受惠旗下 BMW 和 Porsche 產品線漸趨齊全，帶動新車銷售力道強勁，汎德永業上半年稅後純益 4.3 億元，每股純益 6.04 元，年增 48.77%。據觀察，過去汎德永業上下半年獲利比重分別為 4 比 6，法人預期，以上半年獲利估算，不排除今年汎德永業獲利將回到 2016 年甚至 2015 年，每股賺超過 1.5 個股本高峰。汎德永業說明，去年國內休旅車銷售占比達 49.29%，成為主流車款，而依公司目前收單情況， BMW 熱門 X 系列休旅車以及 Porsche 休旅車 Cayenne Coupe、Macan 等均供不應求。展望第四季，各大品牌新車款將在台上市，包括 BMW 主力 5 系列房車、6 系列 Gran Turism 與全新 4 系列 Coupe 等；MINI 主力車款 Countryman；Porsche 全新世代 911 Turbo S、而首款純電跑車 Taycan 年底前可望交車，目前預收單情況均十分暢旺，可望帶動今年底至明年初的新一波交車熱潮。另外，汎德永業 9 月 17 日「Porsche 內湖潭美全功能展示服務中心」將開幕，為汎德永業設立的東南亞地區最大 Porsche 全功能展示中心，試營運 5 個月以來賞車人潮均十分踴躍，看好未來隨著新據點的經濟規模效益發酵，高毛利的維修保養業務將會逐步放大獲利貢獻。,"[['泛德永業', '指出', '車市買氣熱絡是相對淡季'], ['車市買氣熱絡', '是', '相對淡季'], ['三大品牌', '有', '8款新車發表'], ['備受矚目的', '是', '純電動車Taycan開賣'], ['營運', '持', '成長'], ['BMW產品線', '漸趨', '齊全'], ['每股賺', '超過', '本高峯'], ['泛德永業', '說明', '佔比達'], ['新一波', '交', '車'], ['維修業務', '放大', '獲利貢獻']]"
0,20200910_353,高、中階手機陸續亮相 中華電百萬5G用戶有望提前達陣中華電 () 行動通信分公司總經理陳明仕今 (10) 日表示，9 月底前會有 23 款 5G 手機亮相，價位涵蓋高階、中階，有望提升 5G 用戶普及率，有信心明年 6 月以前可達百萬 5G 用戶。中華電今年 6 月底啟動 5G 網路，預計 5G 用戶年底前可達 30-40 萬戶，開台後首年、明年 6 月底前達 100 萬戶。陳明仕指出，預計 9 月底前，高階、中階 5G 手機將陸續上架，總計約有 23 款，可滿足不同客群的消費者，並刺激 5G 普及率提升。陳明仕表示，隨著新機陸續上市，有信心 5G 用戶數成急速增長，有機會明年 6 月前達到 5G 百萬用戶，且未來 1 年半用戶數同步持續成長。台灣大 () 今年兩度追加 5G 資本支出，累計全年資本支出將衝破 200 億元，來到 203.98 億元，對此，總經理郭水義表示，中華電 5G 資本支出只會增加不會減少，此外，今年底前將建設 4000 座基地台、明年底前超過 8500 台，未來也將隨著 5G 建設、創新應用、5G 場域等發展，在資本支出上進行動態性調整。,"[['高手機', '亮相', ' 電'], ['中華電百萬5G用戶', '有望', '提前達陣'], ['中華電百萬5G用戶', '有望', '提前達陣'], ['今', '表示', '有23款5G手機亮相'], ['價位', '涵蓋', '高階'], ['中華電', '啓動', '5G網路'], ['5G用戶', '可達', '30萬戶'], ['陳明仕', '指出', '預計高階手機上架'], ['總計', '有', '23款'], ['陳明仕', '表示', '增長'], ['有機會', '達到', '百萬用戶'], ['大)', '追加', '資本支出'], ['全年資本支出', '衝破', '200億元'], ['總經理郭水義', '表示', '資本支出增加']]"
0,20200910_354,Q3筆電出貨可望季增4% 全年上看1.8億台創八年新高市調機構集邦 (TrendForce) 旗下顯示器研究處最新調查，疫情帶動遠距商機將延續至第 3 季，可望推升筆電出貨量達 5500 萬台、季增約 4%，教育、電競、商用機種需求全面成長，估全年出貨量將達 1 億 8763 萬台、年增 14.4%，創近八年新高。集邦指出，第 3 季除教育筆電外，消費型、電競筆電需求量也持續上升，上游零組件供應吃緊情形較預期收斂，加上宅經濟延續，各品牌廠皆正向看待第 3 季出貨表現，評估前三名仍由惠普 ()、聯想、戴爾 () 拿下。台廠方面，集邦表示，華碩 ()、宏碁 () 在既有消費型筆電市場占有重要地位，隨著市場需求持續增加，估品牌雙 A 第 3 季出貨量將分別達約 500、430 萬台，季增 24%、21%。展望第 4 季，集邦表示，品牌廠對終端需求仍樂觀，雖然需求熱度不及前兩季，但仍較往年同期大幅成長，估第 4 季出貨量仍將年增 15.8%，也上修全年筆電出貨量預估至 1 億 8763 萬台、年增 14.4%，是 2012 年以來年度新高。此外，集邦也指出，在各類別中，教育機種 Chromebook 成長幅度最大，估全年出貨量將達 2430 萬台，年增 42.4%，台廠宏碁、華碩都可望受惠。,"[['疫情帶動', '延續至', ' 季'], ['升筆電出貨量', '達', '萬臺'], ['集邦', '指出', '消費型需求量上升'], ['上游零組件', '供應', '情形'], ['各品牌廠', '看待', '出貨表現'], ['集邦', '表示', '宏碁)華碩佔有重要地位'], ['宏碁)華碩', '佔有', '重要地位'], ['集邦', '表示', '樂觀'], ['需求熱度', '不及', '前兩季'], ['估第4季出貨量', '年增', '15.8%'], ['集邦', '指出', '最大'], ['全年出貨量', '達', '2430萬臺']]"
0,20200910_355,由田8月營收2.58億元 創歷年同期新高AOI 設備廠由田科技 () 今（10）日公告 8 月營收達 2.58 億元，較 7 月成長 15.87%，較去年同期成長 7.66%，站上今年新高，也同步創歷年同期新高，累計前 8 月營收為 12.16 億元，年減 30.87%。由田今年以來營收逐步走穩，加上第四季為傳統設備業旺季，後市營運展望樂觀，第四季營運估將優於第三季。由田表示，今年積極調整產品線及優化毛利率，上半年雖受疫情影響，客戶拉貨力道稍有減緩，但隨疫情趨穩、5G 帶動高階載板需求、加上面板谷底已過，由田新開發的半導體、PCB 檢測設備等銷售漸收成效，有助下半年業績。受惠 5G 基地台、高階手機、天線軟板、真藍芽無線耳機 (TWS)、及相關終端應用增溫，由田載板及軟板檢測設備需求持續暢旺，2020 年來自 PCB 設備業務營收較去年可望倍增，由田原營收重點面板檢測設備，今年受擴廠潮暫緩影響，但仍掌握今年中國主要面板廠新設備採購與升級需求，並趁此機會進行毛利率優化。由田主管表示，提早佈局半導體檢測、COF 檢測及 AI 智能軟體等新型態需求，產品線涵蓋完整，今年起陸續在客戶端進行測試與出貨，可望成為下一波成長動能。同時，由田逐步恢復大陸營收推進動能與人力派駐，今年下半年營收及獲利成長可期，全年毛利率可望較去年持續提升。由田上半年稅後純益 1395 萬元，每股純益爲 0.23 元。,"[['加上第四季', '爲', '傳統設備業旺季'], ['第四季營運估', '優於', '第三季'], ['由田', '表示', '調整產品線'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['2020年', '來自', 'PCB'], ['產品線', '涵蓋', '新型態需求'], ['每股', '爲', '0.23 元']]"
0,20200910_356,沃旭能源預計Q4在台發行第二批綠債離岸風電開發商沃旭能源 (Ørsted) 今 (10) 日宣布，第四季將在台灣發行以計價的綠色債券，主辦承銷商為法國巴黎銀行、國泰世華銀行及中國信託商業銀行。繼去年 11 月在台灣掛牌 2 檔總額為 120 億綠色債券後，沃旭能源計劃今年在台灣發行第二批綠債，以注資大彰化東南及西南第一階段 900MW 離岸風場建造工程，預定 2022 年完成建造，將可提供 100 萬台灣家戶所需用電。沃旭能源本次綠債將由 Ørsted Wind Power TW Holding A/S 發行，母公司沃旭丹麥 (Ørsted A/S) 提供全額擔保。,"[['第四季', '發行以', '綠色債券'], ['掛牌檔總額', '爲', '120億綠色債券'], ['沃旭能源', '計劃', '發行第二批綠債'], ['第一階段900MW', '離岸', '風場建造工程'], ['丹麥', '提供', '全額擔保']]"
0,20200910_357,消費產品動能增溫 和碩8月營收連六個月站穩千億元代工大廠和碩 () 今 (10) 日公告 8 月合併營收達 1056.13 億元，月增 1.64%、年增 7.32%，受惠消費性電子產品拉貨動能增溫，連續六個月站穩千億元，累計今年前 8 月合併營收 8157.57 億元、年增 3.18%。出貨方面，和碩 8 月筆電出貨 100-110 萬台，維持上月高檔，年增 11-15%，桌機出貨則維持 50 萬台片，累積今年筆電出貨 645-675 萬台，桌機則出貨 470-475 萬台片。和碩表示，7、8 月筆電等資訊產品出貨仍維持高檔，9 月可望維持高檔，但受限近期部份零組件吃緊，估第 3 季出貨將落在 330-335 台，季增約 1 成，小幅下修先前預期，主板及桌機則因維持先前季減 10-15% 預期。展望第 4 季，和碩指出，消費、通訊產品，隨著客戶遊戲機、汽車與手機新品陸續推出，可望挹注出貨動能，傳統旺季應可期，董事長童子賢日前也表示，下半年產業狀況不錯。,"[['消費性電子產品', '拉', '貨'], ['桌機', '470-475', '萬臺片'], ['和碩', '表示', '出貨維持高檔'], ['出貨', '維持', '高檔'], [' 季出貨', '落在', '335330臺'], ['主板', '減', '預期'], ['董事長童子賢', '表示', '不錯']]"
0,20200910_358,經部三招加強口罩管理 9/16起進口強制向國貿局申請許可繼口罩國家隊成員加利混充事件後，又查獲豪品仿冒台灣製口罩牟利，經濟部今 (10) 日表示，與衛福部、財政部研商後決議，9 月 16 日起進口口罩，不論醫用或非醫用，應先向國貿局申請輸入許可，且必須登錄流向資訊。衛福部食藥署今天同步預告「平面式醫用口罩之標示應刊載事項」 ，要求國產的平面醫用口罩，包含一般醫用和外科手術口罩，都應在口罩本體以鋼印標示「MD」及「Made In Taiwan」字樣，新制預計 9 月 17 日上路。經濟部說明，16 日起，進口人可在貿易局建置的「口罩輸入許可申請系統」線上申請輸入許可，只要資料填寫完整系統就會自動核發，申請時不用檢附任何文件，但要特別注意，口罩自海關放行日起，要在每週一到「口罩輸入許可申請系統」線上登錄口罩流向。此外，經濟部表示，無論國產或進口的市售拋棄式非醫用口罩，均應依照商品標示法規定，一定要標示商品名稱、製造商 / 進口商資訊、商品原產地、主要成分或材料、數量或規格、製造日期等項目。至於標示方式，可於單片口罩本體、包裝或說明書擇一詳細標示，經濟部強調，如經查獲有違反者，將依商品標示法第 15 條規定要求限期改正，另有處 2 萬元以上、20 萬元以下罰鍰，且可連續罰。加利科技日前將中國製口罩偽造成 MIT 醫用口罩，並流入實名制通路，引發軒然大波，經濟部隨即主動追查國家隊進口口罩流向，又查獲豪品公司仿冒偽標涉犯刑法案件，目前已移送彰化地檢署查辦。,"[['經濟部', '表示', '研商後決議'], ['衛福部食藥署', '預告', '刊載事項'], ['醫用口罩', '包含', '醫用口罩'], ['經濟部', '說明', '進口人申請輸入許可'], ['進口人', '申請', '輸入許可'], ['口罩', '放行', '海關'], ['海關', '放行', '海關'], ['每週', '一到', '口罩輸入許可申請系統'], ['經濟部', '表示', '依照'], ['獲', '有', '違反者'], ['加利科技', '僞造成', '醫用口罩'], ['經濟部', '追查', '進口口罩流向']]"
0,20200910_359,【日盛投顧】量縮反彈，類股及個股輪動◆盤勢分析1. 美股大漲帶動亞股周四普遍出現反彈，台股周四以高盤開出，指數在月線附近震盪，且成交量再度量縮，OTC 指數走勢則出現開高走低收黑。盤面資金聚焦高爾夫球具、電機、二線塑化及玻陶族群，終場指數上漲 83.17 點，漲幅 0.66%，收在 12，691.75 點，成交金額為 1，989.44 億元。三大法人合計買超 49.78 億元：外資買超 58.2 億元、投信買超 8.4 億元、自營商賣超 16.82 億元。2. 台股觀盤重點：(1)、量能：量縮上漲，後續必須補量上漲化解量價背離疑慮。(2)、均線：下檔支撐為 8/21 低點 (約 12，462 點) 附近，上檔壓力為 12，900 點附近。(3)、技術指標：日 KD 即將交叉，短線仍有利持續反彈。3. 下跌 0.24%，收在 165.11 點。短線支撐為 160 點附近，壓力為 171 點附近。4. 台股選股方向可留意 5G、散熱、NB、生技、高爾夫球具、電機股。月線附近震盪，選股不選市1. 高爾夫球具：高爾夫球具相關廠商公布 8 月營收多數較去年同期大增，8924 大田昨日公布 7 月獲利表現，交出 0.82 億元成績，為近年來單月新高，每股稅後純益 0.99 元，周四股價開盤跳空漲停，股價再創今年新高也帶動相關族群 8938 明安盤中一度也攻上漲停，另外 8928 鉅明呈現大漲，整體族群短線上表現持續強勢。2. 電機：1513 中興電在機電和重電兩大本業業績持續上揚，8 月營收創 1 年多以來新高，加上首次跨足營建的都更案即將銷售入帳，周四股價再度攻上漲停；1519 華城目前在手訂單超過 30 億元，近年積極布局風力發電、電動車及儲能等領域，在台北建置首座電動車充電停車場，股價周四再出今年新高。3. 二線塑化：受惠中國及印度 PVC 需求增溫，1305 華夏第 3 季可望轉虧為盈，股價攻上漲停，另外 ABS 需求增溫、利差擴大，1309 台達化獲利大增，股價再創今年新高。4. 操作建議：美股經過急跌後出現反彈大漲，也帶動台股周四出現反彈，但 7/28 及 8/20 長黑 K 棒的上檔賣壓仍大，我們認為短線上行情維持在月線附近高檔震盪，類股及個股輪動快速，操作上建議選股不選市，短線操作者挑選強勢股操作，中長線投資人靜待拉回量縮止穩後再逢低增加持股佈局。,"[['帶動亞股週四', '出現', '反彈'], ['盤面資金', '聚焦', '高爾夫球具'], ['終場指數', '上漲', '83.17點'], ['成交金額', '爲', '1'], ['自營商賣', '超', '16.82億元'], ['上漲量價', '背離', '疑慮'], ['下檔支撐', '爲', '462附近'], ['上檔壓力', '爲', '12'], ['收', '在', '165.11點'], ['短線支撐', '爲', '附近'], ['壓力', '爲', '171點附近'], ['相關廠商', '公佈', '8月營收多數大增'], ['整體族羣', '表現', '持續強勢'], ['首次', '跨', '足營建'], ['手訂單', '超過', '30億元'], ['股價', '出', '今年新高'], ['中國需求', '增', '溫'], ['股價', '再創', '今年新高'], ['美股', '出現', '反彈'], ['我們', '認爲', '上行情維持震盪'], ['上行情', '維持', '震盪'], ['短線操作者', '挑選', '強勢股操作']]"
0,20200910_360,【倫元投顧】低價效應擴散◆盤勢分析美股在連跌 3 天後，終於又在蘋果、特斯拉連袂大漲帶動下強勁反彈，美股似乎被這兩支個股綁架了！不過能止跌就是好事，9 月 8 日的低點有機會成為第一支腳；至少台股也有機會守住 12500 點整數關卡支撐。線型架構分析，來到月線反壓處 12705 點開始震盪，如能順利攻克並站穩，才能化解指數盤跌壓力，這段期間因為低價股強力吸金，如太陽能、面板、LED、NB、二線塑化等成為今天市場人氣聚集的方向。從盤面來看，雖然內資著重低價股，導致中高價股失血嚴重，但高價股經過回檔修正後漸漸回穩，由於高價股反映的是大咖動向，是否意味高價股的調整也將接近尾聲，值得期待。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['跌', '就是', '好事'], ['月線反壓處12705點', '開始', '震盪'], ['指數', '盤跌', '壓力'], ['著重低價股', '導致', '失血'], ['高價股反映的', '是', '大咖動向'], ['高價股調整', '接近', '尾聲'], ['所有資料', '僅供參考', '不負盈虧責任']]"
