,News,All,SVO
0,20180111_310,營收創8年新高 樺晟營運似有轉機樺晟 (3202) 主要為電腦及其週邊與通訊用連接線組之生產及銷售，產品包括極細同軸線、電子線及天線等，去年前三季每股虧損 0.28 元，這幾年樺晟營運載浮載沉，業績自 2013 年開始每年皆有所成長，2016 年 EPS 0.57 元為近年最佳，而目前來看，去年業績及毛利率皆較 2016 年微幅衰退，但股價卻從 8 月底以來最大漲幅接近一倍，據傳公司可能有新團隊入主接手營運，去年底也發出公告改選新任董事長，加上 12 月營收達 3.29 億元，月增 42.86%，年增 20.4%，為 2009 年 9 月以來新高，不免令市場出現遐想，是否營運出現重大轉機，後續狀況值得觀察。股價今日直接跳空開高突破前方小型整理區，5 日、10 日及 20 日線翻揚向上，周 KD 指標也順利交叉，短線有利多頭續攻，如量能能持續增溫，有機會再挑戰前波高點 28.3 元，下方季線附近 24.5 元位置有強力支撐。  『新聞來源／財訊快報 』,"[['轉機樺晟3202', '爲', '生產'], ['產品', '包括', '等軸線'], ['業績', '虧損', '載浮載沉'], ['月', '有', '新團隊接手'], ['後續狀況', '值得', '觀察'], ['24.5元位置', '有', '強力支撐']]"
0,20180111_311,力麗營收大好 股價帶量再創波段新高力麗 (1444) 公告去年 12 月營收為 9.29 億元，年增 3.77%，全年營收 111 億元，年增 15.52%。力麗受惠原油帶動及需求旺盛帶動，聚酯原料 EG 上漲幅度大，加上瓶用聚酯需求旺盛，使得營運表現攀升，此外市場看好力麗轉投資力麟投資，廠房和配套設備完成且裝機完畢，預估今年首季可以投產。力麗今日帶量再創波段新高，短中長期均線向上翻揚的情況下將有利多頭走勢，惟短線漲幅已大，不宜過度追高，靜待量縮的布局較為安全。  『新聞來源／財訊快報 』,"[['量', '再創', '1444'], ['廠房', '完成', '力麗轉投資力麟投資']]"
0,20180111_312,虹揚-KY去年12月營收年增27.44% 盤中股價走強虹揚 - KY(6573) 布局車用效益已逐漸浮現，其車用元件已陸續打入美、韓大廠，造就其去年 12 月營收 2.01 憶元，月增 10.2%、年增 27.44%；累計營收 20.86 憶元，年增達 7.25%。今年將以開發車用電動車及充電樁相關應用零件為首要目標，並專注於橋式整流器與整流二極體之客戶開發，全年營收成長可期。今日量增重返所有均線，KD 指標可望位於中軌交叉向上，後續待量能溫和增溫，可望挑戰前波高點，目前壓力暫看 75 元附近。  『新聞來源／財訊快報 』,"[['其車用元件', '打入', '美大廠'], ['與', '整流', '二極體'], ['KD指標', '位於', '向上']]"
0,20180111_313,東哥遊艇2017營收36.2億創新高 預期2018營運勝去年豪華遊艇製造商東哥遊艇 (8478) 去年 12 月合併營收 5.5 億元，月成長 2.5%。去年全年合併營收 36.2 億元，年成長 30.6%，創新高。但東哥今 (11) 日盤中股價表現疲軟。東哥表示，近年來美國經濟景氣良好，帶動美國遊艇市場新船交易熱絡，受惠於遊艇銷售量增加，及第四季為傳統交船旺季，東哥 12 月合併營收維持旺季水準。東哥專攻豪華遊艇設計生產、銷售及代理，製造船型從 70 呎 - 120 呎中大型為主，2017 全年交船數量由前一年 13 艘增加至 21 艘，其中 85 呎以上大型遊艇占了 11 艘。東哥以自有品牌「Ocean Alexander（OA）」行銷美國市場近 40 年，了解豪華遊艇市場動態及客戶需求，營運模式異於同業，採半客製化計畫性生產，依最新美國 US Coast Guard 調查顯示，OA 70 呎船型之市占率由去年的 5% 快速增加至 13%，為全美前三名；而 OA 85 呎船型之市占為 20%、100 呎以上船型為 56%，皆為全美第一大。展望 2018 年，東哥持樂觀正向看法，台灣產能雖滿載，現正進行擴建新廠，2016 年合併美國佛州新廠 MIBW 後，規模經濟綜效已展現；同時將持續強化維修服務等效益陸續貢獻下，預期 2018 年整體營運將優於 2017 年。  『新聞來源／財訊快報 』,"[['東哥', '表示', '景氣良好'], ['第四季', '爲', '船旺季'], ['合併營收', '維持', '旺季水準'], ['東哥', '專攻', '豪華遊艇設計'], ['全年', '交', '船'], ['交船數量', '增加至', '21艘'], ['大型遊艇', '佔', '11艘'], ['」', '行銷', '美國市場'], ['東哥', '瞭解', '豪華遊艇市場動態'], ['營運模式', '異於', '同業'], ['70呎船型市佔率', '增加至', '13%'], [' 呎以上船型', '爲', '56%'], ['東哥', '持', '正向看法'], ['將', '優於', '2017 年']]"
0,20180111_314,"製鞋雙雄寶成、豐泰2017營收雙創新高全球掀起運動休閒風潮，加上今年世足賽題材加持，各品牌客戶陸續完成通路調整，製鞋雙雄寶成 (9904)、豐泰(9910) 自結去年合併營收，分別為 2,785.91 億元、年增 1.3%，以及 587.07 億元、年增 0.85%，雙創歷史新高。寶成去年 12 月自結合併營收為 241.1 億元，與前一年同期 241.31 億元持平。累計去年全年寶成營收為 2,785.91 億元，年增 1.3%，寶成指出，主要來自其持股 49.99% 之重要子公司裕元工業的營運增長。寶成子公司裕元去年 12 月自結營收為 7.95 億美元，（ 239.99 億元），年增 4.4%；累計去年全年裕元自結營收 91.2 億美元，年增 7.5%。由裕元的零售事業獨立分拆上市之寶勝國際去年 12 月自結營收為 16.92 億（ 2.49 億元），年增 20.6%；累計去年全年寶勝自結營收為 188.31 億（ 27.75 億元），年增 15.7%。另一製鞋大廠豐泰，106 年度成品鞋產年增 7.1%、銷總雙數年增 7.8%，皆達 1.02 億雙，首度突破 1 億雙關卡，雙創歷史新高，累計去年全年營收 587.07 億元，年增 0.85%；12 月單月營收 54.91 億元，年增 10.2%，均創歷史新高。因應需求升溫，豐泰預計將逐步擴大東南亞之產能佔比，法人認為，受惠此舉，今年集團整體產能有望增加 7-10%。展望今年營運，公司仍看好首季營收。  『新聞來源／財訊快報 』","[['全球', '掀起', '運動風潮'], ['各品牌客戶', '完成', '通路調整'], ['1.3%億元', '增', '2'], ['並營收', '爲', '241.1億元'], ['裕元', '收', '91.2 億美元'], ['寶勝結營收', '爲', '億元億'], ['雙數年', '增', '7.8%'], ['首度', '突破', '1億雙關卡'], ['豐泰', '預計', '擴大東南亞產能佔比'], ['法人', '認爲', '整體產能增加7'], ['整體產能', '增加', '7'], ['公司', '看好', '首季營收']]"
0,20180111_315,撼訊12月業績暴增至逾9億 股價漲停破百顯示卡業者撼訊 (6150) 在挖礦商機與顯卡價漲等效應之下，12 月營收大彈跳，以 9.14 億元刷新歷史紀錄，較上月暴增 157%，年增率更高達 3 倍。撼訊週四 (11 日) 股價在利多激勵之下，早盤以跳空漲停鎖死的強勢姿態開出，並一舉突破百元大關，來到 101 元價位，再創新高。累計撼訊去年 9 月底起漲以來，波段大漲 2.4 倍。據悉，主要銷售 AMD 顯卡的撼訊，12 月業績暴增，主因仍在挖礦需求的推動。不過，撼訊表示，進入第四季，挖礦需求確實有放緩的現象，第四季的整體市場狀況轉區詭譎，波動加大，能見度也變得很低，業者因而也以較為保守的態度因應，嚴格管控庫存。而 12 月需求爆量，推估跟列入芝加哥期貨交易以及飆漲到 2 萬美元新天價有關。此外，VGA RAM 價格上季開始大漲，漲勢至今不斷，顯卡業者也需反應售價至終端市場，推升平均銷售單價 (ASP) 提升。據悉，VGA RAM 上季漲幅超過三成，成營收上揚助力。  『新聞來源／財訊快報 』,"[['漲停', '破', '百'], ['12 月營收大彈跳', '刷新', '歷史紀錄'], ['年增率', '高達', '倍'], ['9月底', '起', '漲'], ['波段', '大漲', '2.4倍'], ['主因', '在', '挖礦需求推動'], ['撼訊', '表示', '挖礦需求有放緩現象'], ['挖礦需求', '有', '放緩現象'], ['能見度', '變得', '低'], ['業者', '管控', '庫存'], ['VGARAM價格', '開始', '大漲'], ['顯卡業者', '也需', '銷售單價ASP提升'], ['上季漲幅', '超過', '三成']]"
0,20180111_316,電信三雄去年獲利 台灣大EPS 5.45元奪冠電信三雄去年自結財報出爐，其中台灣大哥大 (3045) 以每股盈餘 (EPS)5.45 元，連續 6 年蟬聯獲利王，其次是中華電信(2412) 的 5.01 元、遠傳電信 (4904)3.33 元排名第三。台灣大哥大去年 12 月合併營收 106.13 億元，年增 2.35%，推估每股盈餘為 0.31 元，台灣大哥大自結去年全年合併營收 1171.7 億元，稅息前折舊攤銷前利潤(EBITDA) 為 327.6 億元，營業利益 190.7 億元，稅後淨利為 148.2 億元，稅後 EPS 為 5.45 元，超越財測 3%，連續 6 年穩居電信業之冠。台灣大表示，維持 4G 經營績效，輔以行動加值服務及 momo 電子商務的成長挹注，若排除國內漫遊業務後，稅後淨利與去年同期相比，年成長達 4%。中華電信去年 12 月合併自結營收 219.3 億元，營業成本及費用為 189.9 億元，營業淨利為 28.9 億元；歸屬於母公司業主淨利為 24.5 億元，年增加 22%，每股盈餘 0.32 元。累計去年度合併自結營收 2275.5 億元，年減少 1.1%；營業淨利為 467.3 億元，年減少 2.9%；；歸屬於母公司業主淨利為 388.6 億元，年減少 3%；每股盈餘 5.01 元。中華電信財務長郭水義表示，去年第四季財務績效較前一年同期提升，去年第四季合併自結營業收入為 609.2 億元，年增加 4.4%；營業淨利為 104.6 億元，年增加 5.1%；稅前淨利 107.7 億元，年增加 10.7%。截至去年 12 月底止，光世代寬頻用戶數達 355.2 萬戶，100Mbps 以上客戶達 128.2 萬戶。MOD 客戶數達 160.2 萬戶，年成長 20.3%。行動上網客戶達 734.7 萬戶，帶動行動加值占行動服務營收比重達 57%。遠傳電信去年 12 月合併營收 76.64 億元，合併 EBITDA 與稅後淨利分別為 19.48 億元與 5.31 億元，12 月單月每股盈餘為 0.16 元。累計去年全年，遠傳合併總營收為 920.7 億元，累計合併 EBITDA 與稅後淨利為 281.68 億元與 108.57 億元。自結每股盈餘為 3.33 元。  『新聞來源／財訊快報 』,"[['每股盈餘', '爲', '0.31元'], ['臺灣大哥', '結', '去年'], ['稅後淨利', '爲', '148.2億元'], ['稅後EPS', '爲', '5.45 元'], ['臺灣', '大表示', '維持 經營績效'], ['營業成本', '爲', '189.9億元'], ['營業淨利', '爲', '28.9億元'], ['歸屬淨利', '爲', '24.5億元'], ['年', '增加', '22%'], ['每股', '盈餘', '0.32元'], ['營業淨利', '爲', '467.3億元'], ['歸屬淨利', '爲', '388.6億元'], ['中華電信財務長郭水義', '表示', '財務績效提升'], ['第四季合併收入', '爲', '609.2億元'], ['營業淨利', '爲', '104.6億元'], ['寬頻用戶數', '達', '355.2萬戶'], ['以上客戶', '達', '萬戶'], ['上網客戶', '達', '734.7萬戶'], ['，', '帶動', '服務營收'], ['，', '合併', 'EBITDA'], ['合併EBITDA分別', '爲', '19.48億元'], ['每股盈餘', '爲', '0.16 元'], ['合併總營收', '爲', '億元920.7'], ['合併EBITDA', '爲', '281.68億元'], ['每股盈餘', '爲', '3.33元']]"
0,20180111_317,【群益期貨】台股期權盤後－上檔依舊有壓  台股震盪整理◆盤勢分析在美股連日回檔下，台股也再度拉回修正整理，終場留下影線守在 10800 關卡之上，成交量縮減至 1211 億。台股過前高壓力後呈現拉回，短線要直接上攻並不容易，待目前賣壓持續消化沉澱後，台股方能重整再上。外資現貨賣超 11 億為連三賣，期貨淨多單減碼至 52468 口。自營商選擇權偏多淨部位，今日呈現縮減。一月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距擴大至二十七萬六千餘口，賣權 OI 增量雖為較多，但買權 OI 增量集中在 10800 履約價以上，目前上檔依舊呈現壓力。綜合以上，外資期現貨同步作空，自營商選擇權呈現偏多減碼，月選買權賣權 OI 增量相去不遠，整體籌碼面中性偏多格局。技術面在金融依舊強勢，目前台股下檔仍有支撐下，短線待量能回升後，台股將再度震盪走高。,"[['震盪', '整理', '臺股'], ['臺股', '拉回', '整理臺股盤勢分析'], ['臺股', '過', '高壓力'], ['短線', '上', '攻'], ['自營商選擇權', '多淨', '部位'], ['選擇權籌碼', '呈現', '多格局'], ['賣權OI差距', '擴大至', '二十七萬六千餘口'], ['在集中', '在', '履約價以上'], ['自營商選擇權', '呈現', '減碼'], ['技術面', '在', '強勢'], ['短線', '待', '量']]"
0,20180111_318,王品去年營收微減1.79%，兩岸新品牌動能啟動，後市營運添柴火【財訊快報／陳品親報導】受惠尾牙及節慶效應帶動，連鎖餐飲集團王品 (2727)12 月自結兩岸合併營收為 14.4 億元，年增 1.13%、月增 29%，登去年次高，惟全年營收微幅衰退 1.79%，至 158.2 億元。展望 2018 年，集團兩岸新品牌開發動能已展開攻勢，為後市營運添柴火。王品 12 月單月兩岸合併營收 14.4 億元，創去年次高成績，其中，台灣地區營收 7.7 億元，年增 2.69%、月增 22.22%，中國地區營收 6.7 億元，年減 0.6%、月增 36.73%。累計去年全年合併營收 158.2 億元，年減 1.79%，其中，台灣地區營收 89.6 億元，年減 4.08%，中國地區營收 68.6 億元，年增 1.36%。台灣事業群方面，王品表示，去年透過「新品牌發展」、「多品牌持續優化」與「增長品牌加速展店」多軌並進，面對餐飲市場激烈競爭與商圈快速移轉，集團接連推出「酷必」、「麻佬大」及「乍牛」等中平價新品牌，並在增長品牌如「石二鍋」及「莆田」等積極展店下，台灣地區全年營收達 89.6 億元，年減 4.08%，跌幅已見收斂。針對大陸事業群，王品表示，其維持穩健成長態勢，連續兩年獲得米其林加持的鵝夫人大幅邁開展店腳步，挹注大陸事業群全年營收 68.6 億元，年增 1.36%。王品兩岸新品牌蓄勢待發，繼去年底開出中高價越菜品牌「沐越」後，不到一個月的時間，集團第二個重金打造新品牌「青花驕」麻辣鍋，也將在 1 月 16 日正式對外開幕；而大陸事業群日式料理新品牌「舞漁」也正如火如荼籌備中，甫進入 2018 年，新品牌開發動能已展開攻勢。  『新聞來源／財訊快報 』,"[['微', '減', '1.79%'], ['餐飲集團王品結兩岸合併營收', '爲', '14.4億元'], ['開發動能', '展開', '攻勢'], ['王品', '表示', '面對餐飲市場激烈競爭'], ['集團', '推出', '中平價新品牌'], ['跌幅', '見', '收斂'], ['王品', '表示', '其維持成長態勢'], ['其', '維持', '成長態勢'], ['兩年', '獲得', '米其林加持'], ['鵝夫人', '邁開', '展店腳步'], ['第二個重金', '打造', '青花驕麻辣鍋'], ['開發動能', '展開', '攻勢']]"
0,20180111_319,"【日盛投顧】回測10日線◆盤勢分析1. 週四台股開低震盪，最高點 10,844 點未收復 5 日線（10,870 點），最低點 10,770 點失守 10 日線（10,792 點），終場指數下跌 21.03 點，跌幅 0.19%，收在 10,810.06 點，成交金額為 1,211.77 億元，小於 5 日均量（1,354 億元）但大於 20 日均量（1,152 億元）。三大法人合計賣超 6.73 億元：外資賣超 11.41 億元、投信買超 2.94 億元、自營商買超 1.74 億元。2. 由以下三個面向檢驗台股方向及強弱：（1）、量能：量能若能維持在 20 日均量之上較有利延續多頭走勢。（2）、均線：支撐為季線（10,672 點），壓力為 5 日線至 10,934 點。（3）、技術指標：KD 開口向下，9 日 K 值（81）大於 50，短線偏多整理。3. 選股方向可留意 CES 概念股、半導體、被動元件、3D 感測、原物料、生技、金融、中國內需等。1. 半導體：3289 宜特、3587 閎康、3583 辛耘、3680 家登、2464 盟立、5536 聖暉、6196 帆宣等受惠大陸半導體檢測 / 設備商機，封測股的 6147 頎邦結盟陸廠，3264 欣銓攻工控及車用。IC 設計為元月做夢行情常勝軍，指標有 2454 聯發科、3227 原相、2401 凌陽、4947 昂寶 - KY、3443 創意、3661 世芯 - KY、2436 偉詮電、2458 義隆、4952 凌通、3035 智原、3041 揚智、6435 大中、8261 富鼎、6411 晶焱等，通路商 2359 所羅門近期搭上 AI 列車。2. 被動元件：漲價及缺貨題材加持，資金由龍頭的 2327 國巨、2492 華新科、3026 禾伸堂等擴散到二、三線的 6127 九豪、3537 堡達、2478 大毅、3624 光頡、6173 信昌電、3090 日電貿、2481 強茂等。3.3D 感測：3D 感測 2018 年有機會延續台股一哥的地位，相關的 PA3105 穩懋、2455 全新、8086 宏捷科、4991 環宇 - KY、4971IET-KY 、LED2448 晶電、3698 隆達、3437 榮創、影像感測組裝 6271 同欣電、IC 封測 3374 精材、測試 2360 致茂、設備 6187 萬潤長線可持續留意。4. 工業 4.0：受惠中國及美國拼智慧製造，2049 上銀、8374 羅昇、1590 亞德客 - KY、1597 直得、6414 樺漢、3413 京鼎、6188 廣明等為指標。5. 電競：CES 展電競微亮點之一，相關公司有 2376 技嘉、2377 微星、2353 宏碁、2357 華碩等。6. 原物料：美國基礎建設 2018 年有機會帶動原物料需求增溫，銅 2009 第一銅、1605 華新、塑化 1326 台化、1305 華夏、1312 國喬、1310 台苯、1309 台達化、1723 中碳、橡膠 2104 中橡、造紙 1909 榮成、1907 永豐餘、水泥 1101 台泥、1103 嘉泥、鋼鐵 2014 中鴻、2027 大成鋼、2031 新光鋼、2023 燁輝、9958 世紀鋼、2025 千興等為台股近期熱門族群及個股。7. 運輸：全球景氣進入擴張期對海運有利，2603 長榮、2609 陽明、2615 萬海等可受惠。8. 中國消費：中國購物、餐飲、教育、影視、童裝、自行車、鞋類等市場成長快速，相關公司有 2915 潤泰全、2723 美食 - KY、8437 大地 - KY、8446 華研、4803VHQ-KY、2929 淘帝 - KY、8933 愛地雅、8404 百和興業 - KY、9938 百合等。9. 金融：美國加速升息循環，金融族群受惠，週四佔大盤成交比重大於 5%，指標可觀察 2823 中壽、2881 富邦金、2882 國泰金 2891 中信金、2886 兆豐金、2883 開發金、5871 中租 - KY、9941 裕融等。10. 生技：長期將受惠銀髮商機及全球健保改革，相關個股包括新藥 4147 中裕、4162 智擎、學名藥 4105 東洋、醫材 4129 聯合、4107 邦特、保健食品 8436 大江、防疫 4142 國光生、6452 康友 - KY 等。","[['跌幅', '下跌', '21.03點'], ['收', '在', '10點'], ['三大法人', '合計賣超', '6.73億元'], ['2.94億元', '超', '1.74億元'], ['量能', '維持在', '20日均量之上'], ['支撐', '爲', '10季線'], ['壓力', '爲', '5日線'], ['81值', '大於', ' 50'], ['選股方向', '留意', '等CES 概念股'], ['指標', '有', '等聯發科'], ['資金', '擴散到', '二'], ['等銀', '爲', '指標'], ['相關公司', '有', '等技嘉'], ['2018建設年有機會', '帶動', '原物料需求增溫'], ['原物料需求', '增', '溫'], ['，銅 2009 第一銅、1605 華新、塑化 1326 臺化、1305 華夏、1312 國喬、1310 臺苯、1309 臺達化、1723 中碳、橡膠 2104 中橡、造紙 1909 榮成、1907 永豐餘、水泥 1101 臺泥、1103 嘉泥、鋼鐵 2014 中鴻、2027 大成鋼、2031 新光鋼、2023 燁輝、9958 世紀鋼、2025 千興等', '爲', '熱門族羣'], ['全球景氣', '進入', '擴張期'], ['相關公司', '有', '等潤泰全'], ['成交', '比重大於', '5%'], ['指標', '觀察', '等中壽'], ['相關個股', '包括', '等中裕']]"
0,20180111_320,再生晶圓需求強，辛耘Q1調漲報價，今年營收有望續創新高【財訊快報／李純君報導】受惠於再生晶圓需求強勁，辛耘 (3583) 不單去年 12 月營收月增 56.5%，累計去年營收 35.39 億元，創歷史新高；展望今年公司看好營運續攀高峰，並透露，第一季將調漲再生晶圓報價，漲幅最高達二位數百分比。受惠於晶圓代工廠持續擴產，也同步加快先進製程推進，帶動半導體再生晶圓需求穩健加溫，辛耘再生晶圓接單強勁，自去年第三季起開始調漲報價，累計下半年漲幅約兩位數百分比，而進入 2018 年後需求更加強勁，也有供給吃緊態勢，為此，辛耘於今年首季再度調漲報價，最大漲幅可達一成。因客戶訂單強勁，辛耘去年 12 月營收 5 億元，月增達 56.5%，年增 36.9%，累計去年營收 35.39 億元，創下年度營收新高紀錄，展望今年，辛耘再生晶圓與代理設備產線營收將可持續成長，有望帶動全年營收再度刷新歷史新高紀錄。  『新聞來源／財訊快報 』,"[['財訊快報李純君報導', '受惠於', '再生晶圓'], ['第一季', '調漲', '再生晶圓報價'], ['漲幅', '達', '二位數百分比'], ['辛耘', '調漲', '報價'], ['最大漲幅', '可達', '一成'], ['年', '增', '35.39億元']]"
0,20180111_321,【豐銀投顧】傳產、金融過熱！電子藉題發揮！昨晚歐美股市都出現較大幅度的震盪，尤其是美股中的指數，連續兩天都出現拉回，而且拉回的力道相對重，當然對於台股的指數表現肯定是個沉重賣壓，而主要影響的關鍵因素就是的反彈走勢，預估將有機會彈到 93-93.5 附近，為何短線會出現如此強勁的反彈呢？原因就在日本央行宣佈縮減購債規模，這個決定讓短線匯率出現升值，就是引動這次美元強彈的主因！從日本央行都已經開始進行縮表的舉動看起來，今年歐洲央行的資金緊縮勢必會跟上腳步，一旦中、美、歐以及日本都開始進行縮表，市場上資金緊縮速度將會比過去預期來得快，再加上近期持續向上挑戰 7 字頭一桶，可以預期今年通膨升溫速度將會比市場預期更快，FED 今年的升息步調是否加快就成為今年全球市場中最重要、最關鍵的指標，再加上台灣央行在換總裁之後，預期也將會跟上國際升息趨勢，目前全球無風險利率指標─美國快速地向上噴出，已經來到 2.55% 的水準，債市的新、舊任天王岡拉克、葛洛斯都說債市已經快面臨崩盤的臨界點，其臨界點分別在 2.63%、2.4%，新天王甚至說若不是因為他管理債券基金，一定要買債券，他真的不想持有債券部位！可見得今年的債市將進入熊掌中，當然殖利率攀升勢必會讓股市的本益比下修，指數未來將會面臨沉重的壓力！當然指數並非是一朝一夕就可以轉空，或是直接 V 型反轉向下的，要走空也一定要經過一段時間盤頭、均線反轉破線或破頸線，然後所有均線轉為空頭排列，才算是正式翻空，這個過程需要至少一年以上的時間，就現在台股看起來，仍然是多頭格局，只是短線進入整理，若是時間拉長來看，台股的大頸線一直都沒跌破，所以了不起就是中繼整理，只是短線在操作上必須要留意風險，尤其是電子股在修正本益比時，將會比較激烈，以大立光為例就可知道；至於金融、傳產短線有過熱現象，可利用短線三日 K 線有無轉空來進行停利，後續可再擇機介入價值被低估的標的。(豐銀投顧證期雙照分析師 翁偉捷 提供),"[['歐美股市', '出現', '較大幅度震盪'], ['美股中指數', '出現', '拉回'], ['對於指數表現', '是', '賣壓'], ['關鍵因素', '就是', '反彈走勢'], ['短線', '會出現', '強勁反彈'], ['這個決定讓', '就是', '引動美元強彈主因'], ['日本央行', '開始', '進行縮表舉動'], ['其臨界點', '預期', '快'], ['可以', '預期', '快'], ['臺灣央行', '換', '總裁'], ['債市', '面臨', '崩盤臨界點'], ['他', '不想', '持有債券部位'], ['今年債市', '進入', '熊掌中'], ['指數', '面臨', '沉重壓力'], ['盤頭', '反轉', '破線'], ['所有均線', '轉爲', '空頭排列'], ['這個過程', '算是', '中繼整理'], ['短線', '進入', '整理'], ['在', '修正', '本益比'], ['金融短線', '有', '過熱現象']]"
0,20180111_322,〈華航集團新布局〉華信ATR新機亮相 機隊優化計畫2年內完成華航 () 旗下華信航空 ATR 新機隊今 (11) 日亮相，同時華航集團松山機場 4 號機務棚廠也正式啟用，華信近年來大幅增班國內航線，共將引進 9 架全新 ATR 72-600，新機隊在春節前加入營運，首航高雄 - 馬公航線，每日飛航 6 班次來回，整體機隊優化計畫預計於 2020 年前布署完成。華信董事長謝世謙表示，松山機務棚廠占地面積約 860 坪，高 5 層樓，可同時容納一架窄體機和一架中型螺旋漿客機，啟用後將提供良好航機維護環境，可逐步建立 ATR 停機線維修能量。隨著新機引進，華信航空現行 6 架 104 人座的 E190 客機，除將持續營運國內航線外，也配合 2 架 158 人座的波音 737-800 噴射客機，增飛更多兩岸航線。華航董事長何煖軒進一步指出，此次集團新機計畫由法國 ATR 原廠派遣教師機師協助專業訓練考核，也有專業機務代表來台建立維修能量，華信航空同時與法國民用航空學院、安捷飛航訓練中心、澳亞飛航訓練中心等航太產業簽訂飛行員培育和模擬機訓練合作合約，可望促進台灣航空產業發展。,"[['新機隊', '完成', 'ATR華信航空華航'], ['華信', '增班', '國內航線'], ['優化計劃', '預計', '佈署'], ['華信董事長謝世謙', '表示', '佔地面積約860坪'], ['持續', '營運', '國內航線'], ['E190客機', '配合', '噴射客機'], ['華航董事長何煖軒', '指出', '派遣'], ['機務代表', '來', '臺']]"
