,News,All,SVO
0,20131219_2877,潤泰新以6.03億元認購潤泰全球現增案 累計持股10.54%潤泰新董事會通過以6.03億元參與潤泰全的現金增資案，圖為潤泰新董事長簡滄圳。(鉅亨網記者張欽發攝)2013年下半年以來，潤泰集團旗下的潤泰新()及潤泰全()先後以辦理現金增資案進行市場的籌資，其中潤泰新的籌資案已經完成，而潤泰新今天由董事會通過依持股比例參與潤泰全的現增案，投入金額達6.03億元。潤泰新今天下午並依規定赴台灣證券交易所召開重大訊息的說明。潤泰全球本次辦理10億元股本的現金增資案，以每股70元價格溢價發行，預計將募集70億元用於償還銀行借款，目前潤泰全球的此一現增案正處於原股東繳款期，預計股東繳款在12月23日結束。潤泰新依持股比例參與潤泰全的現增案，投入金額將達6.03億元。就潤泰新本身而言，潤泰新在今年第3季也完成辦理15億元股本的現增案，其現增每股以43.8元溢價發行，一共完成募集65.7億元來償還銀行借款。,"[['累計持股增案潤泰新董事會', '通過', '現金增資案'], ['6.03億元', '參與', '潤泰全'], ['圖', '爲', '新董事長簡滄圳'], ['巨亨網記者張欽', '發攝', ')進行市場籌資'], [')', '進行', '市場籌資'], ['持股比例', '參與', '潤泰全'], ['投入金額', '達', '6.03億元'], ['潤泰新', '赴', '臺灣證券交易所'], ['本次', '辦理', '10億元股本'], ['一現增案', '處於', '原股東繳款期'], ['持股比例', '參與', '潤泰全'], ['持股比例', '參與', '潤泰全'], ['投入金額', '達', '6.03億元'], ['潤泰新', '完成', '辦理15億元股本現增案']]"
0,20131219_2878,"顧德投顧盤後－錢線追擊◆小軋空！後勢唯量是問！首先，美國FED利率決策在今日公佈了，一如我們原先的預期，QE緩步退場、縮減購債的規模，消息一出，美股四大指數向上急漲，DOWJONES指數上漲1.84%、指數上漲1.66%、NASDAQ指數上漲1.15%、S.O.X指數上漲0.75%，其中DOWJONES、、NASDAQ指數再創收盤新高，而S.O.X.指數再創新高。整體而言，在美國四大指數大漲的激勵帶動下，今日台股小軋空，的位置最高來到8,426.08點，重回10日均線（約8,385點）之上。盤面上，電子（+0.84%）、金融（+0.78%）兩大權值類股領漲，市場人氣能逐漸回流，終場上漲58.36點，指數的位置收在8,407.40點，收盤守穩8,400點整數關卡之上，成交量795.78億元。研判上，美國QE緩退是利空出盡還是利多正要啟動，這是個見人見智的問題，不過，我們始終認為股市終將反映基本面，QE是虛，而經濟復甦（成長）是實。QE退代表美國經濟復甦（成長），這對美國股市乃至全球股市而言，反而是中長線的利多；因此，維持我們原先的看法不變，與其現在困在指數上面，不如精選成長產業、成長公司進場操作。王建文 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['唯量', '是', '問'], ['DOWJONES指數', '上漲', '1.84%'], ['DOWJONES', '再創', '收盤新高'], ['S.O.X.指數', '再創', '新高'], ['今日臺股小軋空位置', '來到', '8426.08點'], ['緩退', '是', '利空出盡'], ['這', '是', '見人見智問題'], ['我們', '認爲', '股市反映基本面'], ['股市', '反映', '基本面'], ['QE', '是', '虛'], ['經濟復甦成長', '是', '實'], ['QE退', '代表', '成長'], ['這', '是', '中長線利多'], ['分析師顧德證券', '投顧', '102金管'], ['分析師顧德證券', '投顧', '102金管'], ['102金管', '投顧', '新字第012號']]"
0,20131219_2879,台銀主辦 富喬完成36億元聯貸案簽約PCB上游玻纖一貫廠富喬工業()委由台灣銀行統籌主辦36億元聯合授信案，今(19)日由富喬董事長張元賓與台灣銀行總經理邱月琴共同主持完成聯貸簽約。富喬工業主管指出，富喬工業的這一筆36億元聯貸案，係由台灣銀行擔任管理銀行，參加銀行有彰化商業銀行()、土地銀行、農業金庫、大眾商銀(2847-TW)、第一商業銀行、合作金庫、新光商業銀行、台灣中小企業銀行、台新商業銀行、上海商業儲蓄銀行等11家，聯貸案不僅在短時間內順利籌組完成，且超額認購，充分顯示金融同業對富喬工業的營運的肯定。富喬工業擁有在台灣雲林及斗六兩座玻纖紗廠，其電子級玻纖紗年產能為全球前3大，僅次於南亞()及台玻()，同時，富喬擁有一座在斗六玻纖布織布廠，共有530台織布機。富喬工業生產的產品玻纖紗、玻纖布為電子零組件PCB不可或缺重要基材，可應用於電子產業包括電腦主機板、筆記型電腦、行動電話、平板電腦電子產品；另工業產品則廣泛運用於耐火材、環保隔熱建材、航太及軍事等產業。富喬指出，富喬擁有自主研發與垂直整合玻纖紗、玻纖布製程之獨立產銷能力，提供具市場利基性及高附加價值產品，本次的聯貸案的順利籌組完成，使富喬財務體質更為健全，且獲得的資金，成為未來永續經營之穩健基石。,"[['臺銀', '主辦', '委工業'], ['富喬', '完成', '36億元聯貸案'], ['富喬', '完成', '36億元聯貸案'], ['工業主管', '指出', '擔任11家'], ['銀行', '有', ')彰化商業銀行'], ['富喬工業', '擁有', '斗六兩座玻纖紗廠'], ['年產能', '爲', '3大'], ['富喬', '擁有', '在斗六玻纖布織布廠'], ['富喬工業生產產品玻纖紗', '爲', '電子零組件PCB'], ['富喬工業生產產品玻纖紗爲電子零組件PCB', '重要', '基材'], ['工業產品', '運用於', '等耐火材產業'], ['富喬', '指出', '富喬擁有市場利基性產品'], ['富喬', '擁有', '市場利基性產品'], ['資金', '成爲', '穩健基石']]"
0,20131219_2880,普生肝纖維檢測技術 獲第10屆「國家新創獎」專業體外診斷試劑(IVD)製造暨檢測大廠普生()今(19)日榮獲由國家生技醫療產業策進會所主辦的「第十屆國家新創獎」(企業組/研發技術類)；普生獲獎產品係採以BioFibroScore®為核心的「非侵入性肝纖維化檢測技術」，該技術並已分別於去年及今年獲得「101年經濟部技術處產業創新成果表揚」，「2013 傑出生技產業年度創新獎」以及「第十一屆金炬獎」殊榮。國家生技醫療產業策進會所主辦的「國家新創獎」是為鼓勵加速產業升級步伐的創新研發成果。普生獲獎技術以BioFibroScore®為核心的「非侵入性肝纖維化檢測技術」，該技術僅需透過抽血檢驗，即能藉由分析血清中3種生物標記得知肝纖維化的程度，屬非侵入性檢查；普生目前已完成500例以上的樣本開發測試，與肝穿刺（biopsy)的檢測結果比較具有高準確度；且除適用因C型肝炎引起的肝纖維化，對於B型肝炎患者、酒精性肝病患者及其他代謝性/非酒精性肝病患者也同樣適用，兼具廣適用性及可靠性。普生表示，「非侵入性肝纖維化檢測技術」與現有肝纖維化檢查的最大不同處在於，傳統是以影像檢查(超音波掃瞄)或病理檢查(肝穿刺法)，才能確認肝纖維化的程度，但只透過超音波掃描檢測無法確診，仍需依據「肝穿刺法」檢查，然這種方式屬於侵入性檢查，病人會疼痛而且有出血的風險，導致只有5%不到的肝炎患者願意配合進行；同時，局部取樣誤差會導致誤診機率高，而且高度依賴醫師技術及經驗，也造成診斷結果易受主觀影響。普生自2011年起即積極建構肝纖維化生物標記診斷平臺，2013年正式對國內民眾提供的全方位肝檢查服務「喚肝20™」，即是以BioFibroScore®「非侵入性肝纖維化檢測技術」作為核心檢查項目，「喚肝20™」現與具有多年代檢經驗百分百子公司居禮公司合作，目前除新竹居禮醫事檢驗所外，並與數家診所配合，診所僅需按照SOP（標準作業程序）進行抽血與樣本收集，再將樣本送至居禮公司中央實驗室進行檢測，受檢者即可收到檢查報告，不僅提供受檢者最大便利性，以增加受檢意願，也讓診所可以以最低成本提升服務範圍及品質，公司未來還將升級為「肝醒中心」將「喚肝20™」全方位肝檢查服務，搭配現有肝病與肝癌的檢驗產品，以提供國人全方位的肝診斷照護服務。,"[['普生獲獎產品系', '採', '非侵入性肝纖維化檢測技術'], ['普生獲獎產品系', '採以', 'BioFibroScore'], ['®', '爲', '核心'], ['該技術', '獲得', '創新成果表揚'], ['國家生技醫療產業策進會主辦國家新創獎', '是', '創新成果'], ['產業', '升級', '步伐'], ['獲獎技術', '爲', '非侵入性肝纖維化檢測技術'], ['該技術', '需', '透過抽血檢驗'], ['普生', '完成', '500例以上'], ['與檢測結果', '具有', '高準確'], ['普生', '表示', '與最大不同處在於傳統是確認肝纖維化程'], ['與最大不同處', '在於', '傳統是確認肝纖維化程'], ['傳統', '是', '確認肝纖維化程'], ['這種方式', '屬於', '侵入性檢查'], ['肝炎患者', '願意', '配合進'], ['取樣誤差', '會導致', '高'], ['診斷結果', '受', '主觀影響'], ['與', '具有', '代檢經驗百分百子公司居禮公司合作'], ['受檢者', '收到', '檢查報告'], ['公司', '升級以', '提供照護服務'], ['肝醒中心', '搭配', '檢驗產品']]"
0,20131219_2881,"日盛投顧：未擴量，則為10日線上下震盪格局1.在Fed周三(18日)宣布縮減購債規模，使Fed不確定因素消失,且QE縮減規模在可接受範圍，市場解讀低利率環境仍可持續下，美股四大指數大漲，與指數再創收盤的歷史新高，早盤台股與日、韓股一樣均跳空開高，後走高最高來到8426.08點，但隨後受到陸、港股走弱的影響漲幅縮小，終場台股以上漲58.36點的8407.40點作收，成交量放大到800.39億元，回到20日均量以上的攻擊量。2.從台股的走勢來看，在成交量出現20日均量以上的攻擊量之下，指數將持續震盪盤堅，而若能增量到850億元以上，指數就有機會突破8501點再創今年指數新高，反之若量縮則將維持10日線上下震盪的格局；周四指數站上10日線，線型轉強，周五日KD將有機會出現交叉，在週線上，週KD交叉後開口持續擴大，都有利台股中線多頭上攻。3.類股上:以其它類(+1.1%)、紡織(+0.96%)、塑膠(+0.92%)、電子(+0.84%)等類股較為強勢；而以造紙(-0.63%)、電機 (-0.57%)、電器(-0.29%)等類股較為弱勢。4.三大法人合計買超23.74億元：外資買超20.89億元、投信買超6.05億元、自營商賣超3.20億元。第三方支付、LED、工業電腦、安控、海量資料、壽險股、業績股成盤面指標1.電子股：電子指數周四突破10日線，反彈有機會挑戰前高；周四較強的電子股，包括: 第三方支付:在兩岸網購金流，將雙通的利多，加上3687歐買尬宣布入股美而快實業(PAZZO)，跨足網路服飾品牌，並強化第三方支付歐付寶商城版面等利多激勵下，包括: 8044網家、4965商店街、3687歐買尬、5478智冠、2614東森、2642宅配通等相關股都以漲停作收；LED族群:在歐美燈具廠缺晶片和封裝產能，近來紛紛赴亞洲尋求產能支援，台廠將可望受惠下，包括: 2393億光、2448晶電、3689隆達、4947 F-昂寶等相關股表現亮眼；工業電腦:則由POS雙雄8114振樺電、6206飛捷比價拉抬族群上漲；安控族群:在拉回整理後再次走強，包括: 3356奇偶、3454晶睿、5489彩富都可留意；海量資料相關個股，如: 6214精誠、8099大世科等再度走強有創高機會。2.金融股:在金管會考慮保險海外併購，不計投資額度下，壽險股中海外版面較深的: 2881富邦金、2882國泰金、2823中壽走強；金管會年底前可望核准銀行開辦兩岸網購「雙向」第三方支付業務。其中，2884玉山銀可望搶得頭香，2892一銀已在預審中，都可留意。3.傳產股:以其它、紡織、塑膠類股表現較佳；其它類股與紡織類股，由鞋類與成衣相關個股表現最佳，包括9904寶成、9910豐泰、9938百和、1434福懋、1477聚陽等表現亮眼；另外建材相關股:2062橋椿、9934成霖股價轉強；塑膠股則由1210台苯、1337F-再生與1326台化、1303南亞領漲；造紙類股則受1905華紙疑似排放廢水事件影響，由1907永豐餘、1905華紙領跌表現最弱。","[['擴量', '爲', '1格局'], ['QE縮減規模', '在', '接受範圍'], ['市場', '解讀', '低利率'], ['市場', '解讀', '低利率'], ['隨後', '受到', '陸走弱'], ['成交量', '放大到', '800.39億元'], ['能增量', '到', '850億元以上'], ['三大法人', '買', '超23.74億元'], ['電子指數', '突破', '10日線'], ['第三方', '支付', '等利激勵'], ['第三方', '支付', '等利激勵'], ['臺廠', '可望', '受惠下'], ['相關股', '表現', '亮眼'], ['金管', '會考慮', '保險併購'], ['金管', '覈准', '銀行開辦支付業務'], ['銀行', '開辦', '支付業務'], ['2884玉山銀', '搶', '頭香'], ['2892一銀', '在', '預審中'], ['造紙類股', '受', '疑似排放廢水事件影響']]"
0,20131219_2882,經部：日月光作業程序待改善經濟部為調查日月光違法排放汙水，邀請環工領域專家和環保署環境督察總隊南區督察大隊，共同組成「日月光公司廢水排放處理專案查核小組」，實地到日月光K5、K7、K11廠訪查，其中K7廠的初步結果出爐。經濟部專案小組指出，日月光產能快速擴充，雖然廢水處理設施同步升級，但是作業程序和巡查機制有改善空間。日月光公司日前召開記者會，十九號向經濟部提出工廠的改善計畫，包含短期和長期的改善措施、環保投資計畫和中水回收計畫。經濟部加工出口區管理處表示，將委託第三公正單位邀集環保專家組成專案小組，透過定期和不定期訪視，確認日月光改善計畫的執行進度，定期與高雄市政府環保局、環保署南區稽查大隊、經濟部工業局等單位開會審視日月光的改善結果。經濟部專案小組近日內將開會，儘速確認日月光改善計畫的可行性和監控機制有效性，相關作為將同步知會高雄市環保局和環保署。,"[['經濟部', '排放', '污水'], ['專案小組', '指出', '擴充'], ['作業程序', '有', '改善空間'], ['日月光公司', '召開', '記者會'], ['出口區管理處', '表示', '委託'], ['相關作爲', '同步', '高雄市環保局']]"
0,20131219_2883,橘子代理夢幻之星2 明年Q1上市遊戲橘子()今(19)日表示，代理日本SEGA旗下人氣最旺的科幻動作遊戲大作《PHANTASY STAR ONLINE 2》(PSO2)遊戲中文正式定名《夢幻之星 ONLINE 2》；該作擬明年第1季上市。橘子指出，取得日本SEGA旗下人氣最旺的科幻動作遊戲大作PSO2台港澳代理權，今天宣告遊戲中文正式定名夢幻之星ONLINE 2。有別於台灣近年來以武俠、奇幻類型為主的動作遊戲，《夢幻之星ONLINE 2》以浩瀚無垠的宇宙作為遊戲背景，玩家扮演的是ARKS探索艦隊的一員，為了尋找適合移民的新領地在宇宙航道中探索許多未知的星球，更將與各種外星生物展開刺激對戰。製作人酒井智史表示，該作品自去年7月在日本上市獲得廣大的日本玩家好評；台灣是海外的第一站，SEGA和遊戲橘子合作過程非常愉快，目前正如火如荼地準備台版獨家內容。在2012年PSO2曾在日本創同上人數突破10萬人的佳績，且目前總會員數更攀升至300萬人。該款作預計在2014年第1季正式在台上線。,"[['日', '表示', '代理正式定名夢幻之星 ONLINE 2'], ['橘子', '指出', '取得'], ['科幻動作遊戲', '大作', 'PSO2臺港澳代理權'], ['夢幻之星ONLINE 2', '作爲', '遊戲背景'], ['玩家扮演的', '是', 'ARKS探索艦隊一員'], ['製作人酒井智史', '表示', '該作品上市'], ['臺灣', '是', '第一站'], ['在人數', '突破', '10萬人佳績'], ['總會員數', '攀升至', '300萬人'], ['該款', '作', '預計臺上線']]"
0,20131219_2884,克麗緹娜取得馳名商標10年 站穩中國市場F-麗豐董事長陳碧華表示，明年「克麗緹娜」品牌將成立25週年，因此今年提出新標語是「女人勇敢愛」，同時在馳名商標保護下，侵權就是刑法，因此在中國美容業界可以站穩一席之地。(鉅亨網記者張旭宏攝)F-麗豐()董事長陳碧華表示，明年「克麗緹娜」品牌將成立25週年，因此今年提出新標語是「女人勇敢愛」，同時「克麗緹娜」品牌已經拿到馳名商標10年，在馳名商標保護下，侵權就是刑法，因此可以隔絕仿冒品的傷害，因此在中國美容業界可以站穩一席之地。陳碧華指出，公司成立16年，初期第一階段的標語就是「讓時間留在最美麗」，把凍齡、抗衰老的產品拓展市場，緊接著第二階段的標語就是「知識創造美麗」，強調要有專業美容知識，才能創造出屬於自己的美麗。陳碧華強調，女人的美麗就是內在美，要懂得愛自己，要清楚知道自己要什麼？同時提倡女人要相信愛情，不管是傳統的束縛或新時代的思維，主動表達愛情的女人最可愛，所以女人要靠自己，因為這才是一輩子屬於自己的。陳碧華進一步指出，推行品牌在仿冒橫行的中國是相當不容易的，有些廠家甚至會仿冒到連機器設備都相似，但由於「克麗緹娜」品牌10年前已經拿到馳名商標，只要一仿冒就是觸犯刑法，中央必須要速審速結，不可拖拉，因此在馳名商標保護下，大副拉開同業間的距離，穩居中國連鎖美容事業的龍頭地位。,"[['市場F麗豐董事長陳碧華', '表示', '站穩一席之地'], ['克麗緹娜品牌', '成立', '25週年'], ['提出新標語', '是', '勇敢愛'], ['侵權', '就是', '刑法'], ['巨亨網記者張旭宏攝F-麗豐董事長陳碧華', '表示', '站穩一席之地'], ['提出新標語', '是', '女人勇敢愛'], ['克麗緹娜品牌', '拿到', '馳名商標'], ['侵權', '就是', '刑法'], ['陳碧華', '指出', '公司成立'], ['第一階段標語', '就是', '讓'], ['，', '緊接著', '第二階段'], ['緊接著標語', '就是', '知識創造美麗'], ['知識', '創造', '美麗'], ['陳碧華', '強調', '女人美麗就是內在美'], ['女人美麗', '就是', '內在美'], ['自己', '要', '什麼'], ['女人', '靠', '自己'], ['這', '纔是', '屬於自己的'], ['陳碧華', '指出', '推行品牌是不容易的'], ['推行品牌', '是', '不容易的'], ['克麗緹娜品牌', '拿到', '馳名']]"
0,20131219_2885,好炫！工研院發表凌空3D手指辨識、無死角行人定位系統工研院與UL簽約，勾勒「智慧製造、明日生活」產業發展機會，左起工研院南分院副執行長曹芳海、工研院南分院執行長徐紹中、台灣UL總經理湯家德、經濟部能源局執行長陳世南。(圖：工研院提供)工研院今(19)日於台南六甲院區舉行一年一度的南分院年終成果發表會，以「智慧製造、明日生活」為應用主題，發表包括：手指凌空醫院掛號的3D手指辨識系統、手機室內導覽無死角的行人定位系統、連結國內通路及製造廠共同開發的國產個人化3D印表機等40項技術成果，勾勒出未來南台灣產業發展機會及形貌。工研院並和國際知名安全試驗認證機構UL簽訂「燃料電池國際驗證實驗室」合作意願書，在經濟部能源局支持下，規劃明年在六甲院區完成亞洲第一個通過UL認證的燃料電池測試實驗室，協助台灣下一波新能源氫能與燃料電池產業競逐國際市場。工研院南分院執行長徐紹中表示，南分院95年成立迄今8年，以科技研發帶動區域產業發展，8年來推動超過50個研發聯盟、技術和人才擴散孕育台灣積層製造公司(TAMC)、泰博特、凱鈿、速位互動…等10家新創公司及新事業。這幾年來南分院在國內雷射、微機電產業已奠基礎，在六甲院區打造雷射光谷試量產工場及育成基地、氫能與燃料電池測試中心、無毒苗木實驗室等特色研究平台。此外，工研院協助中央與地方政府，推動相關產業及技術示範應用場域，如:「陽光屋頂百萬座南部推動辦公室」；協助經濟部中小企業處於台南中西區建置『南部創新休憩服務』示範，將來南分院將更著重智慧感測、積雷應用、綠態系統三大核心技術，協助南部產業發展。當日發表多項吸睛技術，其中展覽現場示範用手指凌空操作醫院管理系統和智慧電視肢體平衡運動遊戲，偵測靈敏度極高，精細度可達到0.1秒在30公分距離內偵測0.1公分的手指移動，旋轉、放大、縮小、點擊、拖曳等動作都順暢直覺操作！「行人定位系統」，利用慣性元件，以高精度定位演算法，透過建置好的室內地圖，計算使用者的移動方向與移動距離進行定位，誤差可壓低小於在2米內(距離100米)，可應用於大型室內建築導覽服務、照護、商辦大樓人員差勤管理。,"[['工研院', '發表', '3D手指辨識'], ['、', '無', '死角行人定位'], ['工研院', '提供', '年終成果發表會'], ['導覽', '無', '死角'], ['工研院', '簽訂', '意願書'], ['第一個', '通過', '認證'], ['工研院南分院執行長徐紹中', '表示', '帶動區域產業發展'], ['工研院協助中央', '推動', '相關產業'], ['臺南中西區', '建置', '創新服務'], ['臺南中西區', '建置', '創新服務'], ['南分院', '著重', '核心技術'], ['精細度', '達到', '偵測0.1公分手指移動'], ['距離內', '偵測', '0.1公分'], ['定位系統', '利用', '慣性元件'], ['誤差壓低', '小於', '距離']]"
0,20131219_2886,新台幣重貶2角創逾3個月新低價！不排除本周見「3字頭」美國聯準會(Fed)宣布第3輪量化寬鬆政策(QE3)將縮減，市場預期美元長期趨勢將走升，導致今(19)日非美貨幣幾近同步走貶，其中，主要亞幣多半貶幅劇烈超過0.5%，也應聲大貶收全日最低點29.945元，重貶2角，一舉創下9月上旬以來的新低價位，外匯交易員表示，除了美元走強，在日本央行可能持續擴大寬鬆的政策下，走貶壓力重，可能帶動新一波「亞幣競貶賽」，不排除本周將見3字頭。今以29.8元開出，儘管早盤最高一度來到29.723元，但隨即受到美元走升的壓力轉貶，尾盤貶幅更加擴大，終場兌一美元收在29.945元，貶值2角，台北外匯經紀公司成交值7.46億美元。Fed宣布縮減QE政策的規模，將自明年1月起，購債金額從每月850億美元縮減100億美元至750億美元，正式宣告QE的退場時點已來臨，市場預期美元將逐步走升，激勵明顯走升，今升幅逾0.5%。從主要亞幣觀察，除了貶幅逾0.6%，兌美元貶幅超過0.9%，貶幅也超過0.8%，而星元、貶幅也在0.4%上下。交易員認為，除了美元買盤轉強，傳出日本銀行官員認為，必要時加碼收購公債的空間還很大，以達成通膨目標，暗示日銀有望持續擴大寬鬆政策，導致今見兌美元創5年來低點，在持續貶值下，不排除貶值幅度將跟進，屆時是否再引發一波亞幣競貶賽應密切觀察。交易員進一步指出，由於國內通膨壓力不重，短期內很有機會見到3字頭，但對應日前台灣央行總裁彭淮南曾指出「要顧及廣大機車族」的說法，或貶幅不至於過大。台灣央行則表示，今日貶幅雖達0.67%，但比起重貶0.93%、重貶0.83%，波動仍相對穩定。元大寶華綜合經濟研究院認為，近期美元將走強、走弱，處震盪盤整，對美元升值的態勢將減緩，而則走貶。,"[['新臺幣', '貶', '2角'], ['3字頭美國聯準會Fed', '宣佈', 'QE3縮減'], ['多半貶幅劇烈', '超過', '0.5%'], ['美元', '走', '強'], ['日本央行', '擴大', '寬鬆'], ['持續', '擴大', '寬鬆'], ['早盤', '來到', '29.723元'], ['收', '在', '29.945元'], ['Fed宣佈', '縮減', 'QE'], ['，', '購', '債'], ['購債金額', '縮減', '100億美元'], ['今升幅', '逾', '0.5%'], ['貶幅', '逾', '0.6%'], ['兌美元貶幅', '超過', '0.9%'], ['貶幅', '超過', '0.8%'], ['星元', '在', '0.4%上下'], ['交易員', '認爲', '日本銀行官員認爲很大'], ['日本銀行官員', '認爲', '很大'], ['加碼', '收購', '公債'], ['日銀', '擴大', '寬鬆政策'], ['今見', '兌', '美元'], ['交易員', '指出', '臺灣央行總裁彭淮南指出顧及廣大機車族說法'], ['有機會', '見到', '3字頭'], ['臺灣央行總裁彭淮南', '指出', '顧及廣大機車族說法'], ['臺灣央行總裁彭淮南', '指出至於', '過大'], ['要', '顧及', '廣大機車族'], ['臺灣央行', '表示', '今日貶幅達0.67%'], ['今日貶幅', '達', '0.67%'], ['元大寶華綜合經濟研究院', '認爲', '美元走']]"
0,20131219_2887,鉅亨晚報2013年12月19日◇重要新聞內容■王建民找到新東家，明年從紅人隊小聯盟出發。■日月光海放兩套標準？環保署長沈世宏稱查出新事證，點明陳菊說明。■QE減碼沒在怕！多頭借力使力，台股增量拉尾收上8400。◇財經新聞■行政院經建會主委管中閔今(19)日回應美國量化寬鬆(QE)下月開始減碼100億美元議題說，緩步退場的直接衝擊不大，但仍應關注資金退潮對過熱 的貿易夥伴東南亞影響。■QE開始退場 PIMCO：2014年 亞洲經濟三大隱憂。■日月光等排廢水案 江揆：應追究污染者責任！■歐盟達成共識 將建新機制SRM協助問題銀行。■美國聯準會（Fed）終於符合市場預期，正式踏出 QE 退場的第一步，接下來亞洲新興國家是否該嚴陣以待，準備迎接再一次資金退潮風暴？[NT:PAGE=$]◇重要指標■紐西蘭第3季經季節調整後的國內生產總值(GDP)按季增長1.4%、按年升3.5%。◇亞洲股市■台灣今 (19) 日收盤漲 45.24 點或 0.54%，收盤報 8394.28 點，成交金額 795.77 億元。■台股今 (19) 日三大法人集中市場買超23.74億，其中外資買超20.89億，投信買超6.05億，自營商賣超3.20億。■日經225指數收報15859.22點，漲271.42點或1.74%，盤中高見15891.82點，低至15798.85點，開盤報15809.43點。■韓國Kospi指數收報1975.65點，漲1.02點或0.05%，盤中高見1997.02點，低至1969.95點，開盤報1996.79點。■澳洲S&P/ASX 200指數收報5202.2點，漲106.098點或2.08%，盤中高見5202.2點，低至5096.1點，開盤報5096.1點。■滬指報2127.79點，跌20.49點，跌幅0.95%，成交615億元；深成指報8147.71點，跌幅1.08%，成交785億元。■收盤報22888.75點，跌255.07點，跌幅為1.1%；國企指數報10777.91點，跌183.63點，跌幅為1.68%；紅籌指數報4534.03點，跌20.64點，跌幅為0.45%。大市成交743.2億港元。◇台北匯市■台北匯市今(19)日收盤，兌美元收報29.945元兌1美元，貶值2角，成交量7.46億美元，全日高見29.723元，低至29.945元，開盤報29.8元。,"[['新聞內容王建民', '找到', '新東家'], ['沈世宏稱', '查出', '新事證'], ['QE', '開始', '退場'], ['美國聯準會Fed', '符合', '市場預期'], ['亞洲股市臺灣', '收盤漲', '45.24點'], ['盤中', '見', '15891.82點15798.85點'], ['收報', '漲', '1.02點'], ['盤中', '見', '1997.02點'], ['澳洲S&P/ASX 200指數', '收報', '5202.2點'], ['高', '見', '低5096.1點'], ['■報2127.79點', '成交', '615億元'], ['跌幅', '爲', '1.1%'], ['紅籌指數', '報', '4534.03點'], ['跌幅', '爲', '0.45%'], ['29.945元', '兌', '1美元']]"
0,20131219_2888,永豐期貨：短線多頭有機會重新搶回盤勢主導權期貨走勢1月週四上漲60點收在8392點。價差方面，逆價差縮至15.4點，電子期逆價差擴至1.01點，金融期轉為正價差1.32點，摩台期逆價差擴至0.57點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場空單加碼1356口，淨空單升至6084口，特定法人空單加碼1059口，淨空單升至8023口。三大法人於期貨市場空單減碼1461口，淨空單降至6325口，外資期貨空單減碼1013口，淨空單降至7074口，現貨市場轉為買超23.74億，期貨避險空單水位小幅減碼，整體而言，法人與大額交易人對台股短線走勢仍持謹慎保守的看法。期貨走勢方面，受到美股大漲，亞洲股市同步跟進開紅盤的激勵，週四跳高開出後，一舉攻上8400點大關，不過伴隨而來的獲利調節賣壓，壓低指數的表現，終場就留上下影線的十字線作收。技術面，週四大盤成功成功站回8400點，收盤價位也重回所有均線之上，顯示近期的回檔修正已暫告一段落，短線多頭有機會重新搶回盤勢主導權，不過要挑戰前波高點仍須量能有效的配合，操作上建議偏多思考。選擇權分析選擇權從成交量來觀察，1月份買權集中在8600點，賣權集中在8200點。未平倉量部份，買權未平倉大量區在8600點，而賣權大量區在8100點。全月份未平倉量put/call ratio由1.18降至1.10，1月份買權平均隱含波動率由8.90降至8.09%，賣權平均隱含波動率由11.88降至10.51%，買賣權同降，在短線盤勢有轉強的跡象下，操作上於8300-8500建立買權多頭價差因應。,"[['多頭有機會', '搶回', '盤勢主導權'], ['重新', '搶回', '盤勢主導權'], ['金融期', '轉爲', '正價差'], ['金融期', '轉爲擴至', '0.57點'], ['淨空單', '升至', '6084口'], ['淨空單', '升至', '8023口'], ['外資期貨空單', '減降至', '7074口'], ['法人', '持', '保守看法'], ['亞洲股市', '跟進', '開紅盤激勵'], ['，', '壓低', '指數'], ['收盤價位', '重回', '所有均線之上'], ['短線', '顯示', '有機會'], ['1月份買權', '集中在', '8600點'], ['大量區', '在', '8600點'], ['大量區', '在', '8100點'], ['全月份未平倉量', 'put/call', '1.18由'], ['全月份未平倉量', 'put/call降至', '1.10'], ['8500', '建立', '因'], ['8500', '建立', '因']]"
0,20131219_2889,立法院LIVE  記者:李宛儒 日月光污染是偶發? 綠委批官護航 ＃沈世宏要陳菊負責 綠委怒嗆下台在日月光面臨停工處分前一天，環保署長沈世宏在立法院發言，認為高雄市長陳菊要出面說明，被解讀是中央要地方負責，行政院會傳出定調日月光污染是偶發事件，讓高雄選區委員不滿，召開記者會 批評署長態度反覆，把現場交給記者李宛儒,"[['李宛儒日月光污染', '是', '偶發'], ['會', '傳出', '日月光污染'], ['會傳出日月光污染', '是', '偶發事件']]"
