,News,All,SVO
0,20160512_175,信驊重訊揭曉 斥9.8億元收購博通旗下BMC晶片事業IC設計信驊()今(12)日停止交易，下午舉行重大訊息說明，由董事長林鴻明親自出席，林鴻明宣布，信驊將收購博通(BRCM-US)旗下的Emulex Pilot BMC晶片事業，總計斥資3000萬美元(約9.76億元)，其中1138.6萬美元將以現金支付，其餘將以2022萬股信驊發新股與博通交換，預計交易案9/1完成。林鴻明指出，Emulex Pilot的伺服器遠端管理晶片，在品牌市場上具有很高接受度，客戶包括英特爾、思科、富士通、NEC、EMC、Oracle等，經由此次收購取得之關建專利與其他智慧財產，將大幅提升信驊在伺服器遠端管理晶片的整體專利佈局與技術廣度，對未來伺服器雲端市場與品牌市場的維持與擴大將有相當的助益。林鴻明表示，信驊收購Emulex Pilot，將支付1138.6萬美元收購，另一部分則用換股方式，由於博通也看好信驊營運發展，因此雙方利用股權交換，取得信驊約6%股權，30個月內都不會賣出，信驊將發新股2202.2萬股與博通交換。林鴻明指出，Emulex Pilot出貨量約為信驊每年出貨量的30-40%，因此併入信驊後每年出貨量將可立刻增加30-40%。,"[['其餘', '預計', '完成19交易案'], ['林鴻明', '指出', '遠端管理晶片具有很高接受度'], ['遠端管理晶片', '具有', '很高接受度'], ['客戶', '包括', '等英特爾'], ['林鴻明', '表示', 'PilotEmulex支付'], ['另一部分', '用', '換股方式'], ['博通', '看好', '營運發展'], ['雙方', '利用', '股權'], ['信驊', '發', '2202.2萬股'], ['林鴻明', '指出', '每年出貨量增加3040%'], ['PilotEmulex出貨量', '爲', '-40%'], ['每年出貨量', '增加', '3040%']]"
0,20160512_176,段行建辭群創董座未來協助鴻海提升夏普競爭力記者許家禎／竹南報導 群創今（12）日召開董事會，會上通過董事長段行建博士因屆齡退休，請辭董事長、董事與執行長的職務。隨後在竹南廠召開記者會，會上總經理王志超送段行建高爾夫球，並意有所指說「以後合縱連橫，他未來的高度絕不只在台灣」。面對媒體提問，段行建則回應，未來會協助夏普提升競爭力，至於什麼職位並沒有具體回答。群創董事長段行建博士因屆齡退休，請辭董事長、董事與執行長的職務，未來職位將由總經理王志超接任。王志超表示，段行建是台灣面板產業的創始者，沒有他台灣面板產業不會那麼順，他的辭去絕不是句號，而是分號與頓號，未來還有許多方面需要他的顧問指導，並意有所指說「以後合縱連橫，他未來的高度絕不只在台灣」。段行建表示，決定從群創退下心中有很多感觸，感謝鴻海董事長郭台銘對他的支持，未來雖然不管群創日常事務，但在自動化與技術的推動仍會持續參與。對於媒體詢問他未來在夏普的角色，他回應主要是協助夏普提升競爭力，並沒有具體回答是什麼職位，不過他強調未來夏普與群創可以互補，共同創造雙贏，如果台日企業能合作，對台灣面板產業也有正面的效應。段行建自1990年開始就從事平面顯示器產業，在2003年加入奇美電，任職總廠長一職，2006年擔任製造副總經理，負責前段製程之生產製造管理，隨後擔任營運長暨營運中心副總經理，並於2009年接任奇美電總經理一職，2010年3月群創光電、奇美電及統寶光電合併後擔任總經理。 『新聞來源／NOWnews 』,"[['未來高度', '在', '臺灣'], ['王志超', '表示', '段行建是面板產業創始者'], ['段行建', '是', '面板產業創始者'], ['他辭去', '是', '句號'], ['許多方面', '需要', '他顧問指導'], ['未來高度', '在', '臺灣'], ['他', '強調', '夏普互補'], ['段行建', '從事', '平面顯示器產業'], ['光電', '擔任', '總經理']]"
0,20160512_177,瓦城Q1營收近10億EPS 3.72元站上新高點記者彭夢竺／台北報導 瓦城泰統（2729）今（12）日公布財報，2016年Q1營收近10億，相較去年同期成長15.05%，EPS以3.72元站上新高點，年成長10.81%，寫下營收、EPS年增都達雙位數成長的紀錄。即使國內景氣燈號連月亮藍燈，瓦城泰統今年首季營收近10億，淨利超過8654萬元，EPS以3.72元站上新高點，預估第二季營收可望在「規模擴展、消費檔期」2大動能挹注下，再創成長佳績。瓦城泰統指出，延續去年底展店氣勢，今年1月接續開立瓦城泰國料理林口三井店、嘉義秀泰店，1010湘也跨步進駐新板都會核心區域，創立全台第15家分店；加上春節、情人節等幾檔連假消費檔期，集團來客持續成長，不僅推升營收，也為各店點鄰近商圈、百貨賣場帶入大量人潮，成功搶攻聚餐商機。瓦城泰統表示， 4、5月的連續假期與母親節檔期，集團來客人次再次超越去年同期，帶動業績持續走高，展店步伐也將在6月加速，旗下大心將進駐嘉義及宜蘭都會區，1010湘也確定在第二季前進淡水，積極搶攻在地與觀光客層，為集團於今夏端午節、暑假檔期帶入更多新客源。 『新聞來源／NOWnews 』,"[['瓦城Q1', '營收', '公佈財報'], ['景氣燈號', '月亮', '藍燈'], ['淨利', '超過', '8654萬元'], ['EPS', '上', '新高點'], ['第二季營收可望', '再創', '成長佳績'], ['瓦城泰統', '表示', '來客人次超越去年同期'], ['來客人次', '超越', '去年同期'], ['1010湘', '確定', '前進淡水']]"
0,20160512_178,台股收盤跌27點指數勉強守八千一美股大幅修正波及亞股，尤其陸股盤中的急挫，對台股行情帶來影響。近日撐盤焦點的股王大立光熄火，車用電子股持續由「同致」領跌，導致全軍覆沒。雖然食品、橡膠、百貨、油電燃氣類股聯袂抗跌，但不足以支撐盤勢，大盤終場下跌27點，以8108點作收，成交量680億元。法人表示，人氣股連續重挫，不利盤勢，短線觀察MSCI權重調整台股以及個股權重是否有所異動。（張佳琪報導）國際盤不佳，台股行情再測八千一支撐。盤中發生地震不免讓投資人憂心，指數更顯無力。市場原本期待股王大立光撐盤，但是雙鏡頭題材對大立光股價的激勵只有早盤短暫出現，隨後便一路向下。面板二虎以及華碩略有撐盤力道，但是，內資這一波著墨深的車用電子股大幅下挫，重創多頭。元富證券投顧總經理劉坤錫表示，同致、鈊象的跌停板，促使車用電子、遊戲類股全盤盡沒，代表市場結構已在調整，投資人必須留意。劉坤錫說：「像同致又出現跌停板，這種狀況下，市場結構上出現蠻大的不同，要比較小心留意高價股股價的調整」。目前市場靜待MSCI半年度的權重調整出爐。雖然最近中國股市表現弱，一般認為中國的權重這次還是會被調升，將排擠台灣的權重。劉坤錫提醒，屆時應格外留意個別個股權重的變化，對於股價會有較大影響力。（圖：取自證交所官網）,"[['27點指數', '守', '修正八千一美股'], ['陸股盤中急挫', '帶來', '影響'], ['車用電子股', '領', '跌'], ['車用電子股領跌', '導致', '全軍覆沒'], ['食品類股', '抗', '跌'], ['大盤', '下跌', '27點'], ['法人', '表示', '人氣股重挫'], ['調整臺股', '有所', '異動'], ['臺股行情', '測', '八千一支撐'], ['指數', '顯', '無力'], ['市場', '期待', '股王大立光撐盤'], ['二虎', '略有', '撐盤力道'], ['元富證券投顧總經理劉坤錫', '表示', '投資人留意'], ['像', '出現', '跌停板'], ['市場', '靜待', '半年度'], ['市場', '靜待', '半年度'], ['中國股市', '表現', '弱'], ['將', '排擠', '臺灣'], ['劉坤錫', '提醒', '留意個別個股權重變化']]"
0,20160512_179,地牛翻身連數震 日月光、矽品不受影響 營運一切正常台灣今(12)日一連數起地震，宜蘭縣政府東偏南方外海上午11時17分發生芮氏規模5.8級地震，隨後12時29分地牛又翻身，再發生芮氏規模5.5級地震，封測大廠日月光(2311-TW)與矽品(2325-TW)今(12)日皆表示，廠商生產一切正常，營運未受影響。台灣今日連數震，全台灣上午天搖地動，11時17分發生芮氏規模5.8級地震，真央在宜蘭縣政府東偏南方外海，宜蘭線南澳最大震度達6級，新北市4級，台北市與新竹市也都有3級。隨後多起餘震不斷發生，12時29分地牛再度翻身，發生芮氏規模5.5級地震。矽品與日月光今日皆表示，地震對生產營運並未造成影響，廠房生產一切正常。,"[['日月光', '不受', '影響'], ['矽品', '不受', '影響'], ['一連數', '起', '地震'], ['2311TW', '表示', '正常'], ['營運', '受', '影響'], ['真央', '偏', '南方外海'], ['最大震度', '達', '6級'], ['臺北市', '有', '3級'], ['矽品', '表示', '地震造成影響'], ['地震', '造成', '影響']]"
0,20160512_180,接手大巨蛋？中信金：除非北市府與遠雄解約、重新招標！台北市長柯文哲5月23日將在台北市議會專案報告大巨蛋後續處理議題，外界都在看大巨蛋何去何從，之前多次傳出有意接手大巨蛋的中信金()，今(12)日再度面對此問題，總經理吳一揆表示，除非台北市政府與遠雄正式解約、重新招標，中信才會評估接手的可能性。大巨蛋問題爭議不休，從去年停工到現在，台北市政府和遠雄仍在協商階段，大巨蛋停工至今即將滿1年，期間因為大巨蛋案傳出北市府與遠雄「將朝解約的方向前進」，加上中信慈善基金會董事長、中信金大股東辜仲諒曾公開表示，「若有機會承接大巨蛋當然有興趣」，因此多次傳出中信金有意接手大巨蛋。中信金今天召開法說會，對於是否接手大巨蛋問題，吳一揆表示，有很多大巨蛋相關報導，中信金也一直持續澄清，並強調「過去沒有評估過接手大巨蛋」不過，如果台北市政府與大巨蛋跟遠雄正式解約、重新招標，中信金才會有評估的空間。,"[['臺北市長柯文哲', '處理', '議題'], ['12日', '面對', '此問題'], ['總經理吳一揆', '表示', '中信評估接手可能性'], ['中信', '評估', '接手可能性'], ['臺北市政府', '在', '協商階段'], ['有機會', '傳出', '中信金'], ['中信金', '召開', '法'], ['中信金', '澄清', '相關報導'], ['中信金', '有', '評估空間']]"
0,20160512_181,景氣差沒在怕 瓦城Q1獲利創單季新高 EPS衝上3.72元連鎖餐飲集團瓦城()今(12)日公布第1季稅後淨利達8655萬元，年增10.81%，每股稅後盈餘(EPS)3.72元，創單季新高，瓦城表示，展店效益顯現，再加上連假節慶助威，首季獲利成果豐碩。瓦城今年起就延續去年底展店氣勢，1月接續開立「瓦城泰國料理」林口三井店、嘉義秀泰店，全台最大湘菜品牌「1010湘」也跨步進駐新板都會核心區域，創立全台第15家分店。另一方面，第1季有加上春節、情人節等幾檔連假消費檔期帶動，集團來客皆持續成長，不僅推升營收，也為各店點鄰近商圈、百貨賣場帶入大量人潮，成功搶攻聚餐商機。展望第2季，瓦城仍樂觀看待，受到連續假期、母親節檔期的帶動，集團來客人次已超越去年同期，業績持續走高，6月展店步伐也將加速，旗下「大心新泰式麵食」將進駐國內觀光重鎮嘉義和宜蘭都會區；「1010湘」則確定前進淡水，以鄰近淡水河岸及捷運站的地理優勢，與可遠眺最美山、河、天色的270∘無敵環繞景觀，積極搶攻在地與觀光客層，預料將為集團於今夏端午節、暑假檔期帶入更多新客源。,"[['景氣差', '在怕', 'EPS沖稅後淨利達8655萬元瓦城'], ['EPS', '衝', '稅後淨利達8655萬元瓦城'], ['年', '增', '10.81%'], ['瓦城', '表示', '展店效益顯現'], ['瓦城', '延續', '去年底展店氣勢'], ['湘菜品牌1010湘', '跨', '步進駐新板'], ['第1季', '有', '假消費檔期帶動'], ['集團來客', '推', '營收'], ['來客人次', '超越', '去年同期'], ['1010湘', '確定', '前進淡水'], ['1010湘', '確定以', '鄰近地理優勢']]"
0,20160512_182,段行建交棒 王志超接任群創董事長兼總經理群創()今(12)日召開董事會，董事長段行建請辭董事長、董事及執行長職務，由王志超接任董事長職務且兼任總經理，同時推舉段行建為榮譽董事長，期待身為台灣液晶面板產業奠基者的段行建以多年產業的智慧與經驗，繼續深化營運績效與技術推升的競爭力。群創指出，董事會決議段行建屆齡退休請辭董事長、董事及執行長，且一致通過推舉王志超為董事長兼總經理，自今日正式生效，至6月24日股東會改選。群創表示，段行建在2003年受鴻海()董事長郭台銘之邀共同創立群創，在2010年3月18日完成群創、奇美電、統寶三合一合併案，成為台灣面板龍頭廠商，合併至今面板產業不斷遭逢大環境巨大變化的衝擊，段行建帶領公司穩定運作，以促進台灣製造產業升級為出發點，成功推動自動化生產與產學合作。群創說，王志超自1990年開始就從事平面顯示器產業，2003年加入奇美電，任總廠長，2006年擔任副總負責前段製程的生產製造管理，隨後擔任營運長暨營運中心副總，2009年接奇美電總經理，2010年3月群創、奇美電、統寶合併後擔任總經理，王志超歷練完整，兼具技術與管理能力。延伸閱讀：♦,"[['王志超', '接任', '羣創董事長召開董事會'], ['段行建', '爲', '榮譽董事長'], ['以段行建', '以', '多年產業'], ['決議段', '行建', '請辭董事長'], ['羣創', '表示', '段行建'], ['2003年', '受', '董事長郭臺銘'], ['至今面板產業', '遭', '逢巨大變化'], ['不斷', '遭', '逢巨大變化'], ['段行建', '帶領', '公司'], ['段行建', '帶領以', '促進製造產業升級'], ['王志超', '從事', '平面顯示器產業'], ['王志超', '歷練', '完整']]"
0,20160512_183,台股盤後－雙震淬煉8100底部 小跌27點 靜待MSCI調整公布美股昨天大跌，台股開盤則是逆勢抗跌，儘管盤中發生2次5級以上的有感地震，台股也在領跌下應聲下滑，不過主要科技大廠並未傳出災情，支撐指數相對抗跌，終場小跌27.51點，以8108.05點作收，成交值則稍稍萎縮到680.66億元。相較於集中市場，則是相對弱勢，在文創、化學等類股跌幅超過3%拖累，中場閜跌2.51點，以118.18點作收，跌破120點整數關卡，成交值222.87億元。台股今天類股跌多於漲，其中以生技股最為弱勢，跌幅達2.4%，紡纖股也下跌2.3%，電機、化學生醫、光電、電子零組件、汽車、建材營造等跌幅均超過1%，玻陶、觀光、運輸、化學、其他電子、電器電纜、資訊服務、造紙、塑膠、金融、電腦設備也均收黑。至於強勢族群則以油電燃氣為首，類股漲幅超過2%，貿易百貨、橡膠、食品也帳逾1%，水泥、鋼鐵、網路通訊、電子通路等則收紅。電動車供應鏈今天成為台股弱勢指標，其中遭到分盤交易的同致，今天再度亮燈跌停，股價也創下1月28日以來新低，也拖累了包括和大、F-英瑞、世德、健和興、F-貿聯、昶洧、美琪瑪、康普、F-聯德、F-立凱、胡連等相關供應鏈大跌。至於第三方支付族群則相對強勢，主要是受到昨天行政院通過APPLE PAY，蘋果也表示不滿意，但可接受的回應，包括智冠、橘子、歐買尬、東森、網家等逆勢收紅。蘋概股也是漲跌互見，近期的強勢指標大立光今天收黑，台積電、鴻海、和碩也收黑，不過可成、欣興、亞光、玉晶光則相對抗跌。另外鴻海、群創、夏普三家公司今天也同步舉行董事會，除了通過各家財報外，人事變動也是外界關注焦點，其中鴻海副總裁戴正吳可望出任夏普社長，至於群創董事長段行建也傳出將到夏普任職，但確切職務則未知，也讓群創股價相對有撐。而宏達電遭外資調降目標價的衝擊仍在，今天盤中一度跌破60元，不過買盤進場將股價維持在60元以上，但是終場仍下跌1.8元，也拖累其供應鏈，包括光寶科、燿華、美律、晶技、位速、嘉聯益等股價走弱。網通股智邦昨天舉行法說會，今天股價持續走高，盤中最高一度衝破37元，持續朝前波高點39元邁進。顧德投顧分析師劉峻榮表示，台股今天因為受到地震影響，原本指數有機會持續上攻的氣勢受挫，不過雖然下跌，但是跌幅也有限，顯示地震短期影響有限，大盤還是受到MSCI明天將公布新的季度調整，因此買盤相對保守，成交值也跟著萎縮，預料台股短線仍將維持在8000-8200點之間的區間整理。,"[['27點淬鍊', '靜待', 'MSCI'], ['臺股開盤', '是', '抗跌'], ['臺股', '發生', '有感地震'], ['支撐指數', '抗', '災情'], ['成交值', '萎縮到', '680.66億元'], ['在跌幅', '超過', '3%拖累'], ['跌', '多於', '弱勢'], ['跌幅', '達', '2.4%'], ['等電機跌幅', '超過', '1%'], ['玻陶', '收', '黑'], ['類股漲幅', '超過', '2%'], ['貿易百貨', '帳逾', '1%'], ['等水泥', '收', '紅'], ['電動車供應鏈', '成爲', '弱勢指標'], ['股價', '創下', '1月28日以來新低'], ['了', '包括', '大'], ['蘋果', '表示', '不滿意'], ['可接受回應', '包括', '等智冠收紅'], ['蘋概股', '也是', '見'], ['立光', '收', '黑'], ['可成', '抗', '跌'], ['鴻海夏普三家公司', '舉行', '董事會'], ['除了', '通過', '各家財報'], ['人事變動', '也是', '外界關注焦點'], ['外界', '關注', '焦點'], ['鴻海副總裁戴正吳', '出任', '夏普社長'], ['羣創董事長段行建', '傳出', '夏普任職'], ['買盤進場', '維持在', '60元以上'], ['網通股智邦', '舉行', '說會'], ['最高一度', '衝破', '37元'], ['顧德投顧分析師劉峻榮', '表示', '保守'], ['買盤', '受到', '季度調整'], ['臺股短線', '維持', '8200點之間區間整理']]"
0,20160512_184,夏普2015財年暴虧2559億日元！鴻海副總裁戴正吳將接夏普社長《MarketWatch》報導，夏普 (Sharp)(6753-JP) 公布至今年 3 月底為止的 2015 會計年度財報，淨損高達了 2559 億，遠超過此前夏普自估的 1700 億。夏普公司也已承認，以該公司當前的財務狀況而言，確實已經出現「資不抵債」的空前危機，夏普在 2015 會計年度宣布虧損 2559 億之後，也確定接續前一年度虧損 2223 億的悲慘成績，刷下連續兩年虧損幅度超越 2000 億的新紀錄。夏普並在財報記者會上同時宣布，鴻海 () 副總裁戴正吳將出任夏普下任社長，創下夏普百年歷史中首位的「台灣社長」。據此前日本《共同社》報導，夏普將規劃裁員 1000 人，力爭在併入鴻海之前努力改善財務狀況，以期早日重振業績雄風。而日本《讀賣新聞》亦有消息直指，夏普已考慮將大幅裁撤日本國內員工 15%，換算下來相當於 3000 人左右，而其中主要的裁員目標，即為夏普虧損甚鉅的太陽能部門。夏普當前的主要營收來源為蘋果 (Apple) 的 iPhone 面板業務，但由於蘋果 iPhone 6s 和 iPhone 6s Plus 的銷量減緩，導致蘋果第一季大幅減產 iPhone 產量，蘋果 iPhone 產量與去年同期相比，減產幅度高達驚人的 30%。而夏普在受到 iPhone 產量大減的拖累之下，面板實際的供應情況其實早已供過於求，《日經新聞》對此分析，如果 iPhone 銷量持續未見改善的話，那麼夏普恐怕仍將繼續陷入苦戰，而夏普未來除了將透過裁員一途來節省固定開支之外，還有可能將進一步縮小業務範圍。♦　♦,"[['將', '接', '夏普社長MarketWatch報導夏普Sharp'], ['夏普社長MarketWatch', '報導', '夏普Sharp'], ['淨損', '高達', '2559億'], ['夏普公司', '承認', '出現資抵債空前危機'], ['夏普', '宣佈', '2559\xa0億虧損'], ['虧損幅度', '超越', '新紀錄'], ['夏普', '宣佈', '將出任夏普'], ['將', '出任', '夏普'], ['夏普', '力爭', '改善財務狀況'], ['日本讀賣新聞', '有', '消息直指'], ['夏普', '考慮', '相當於3000人左右'], ['裁員目標', '爲', '太陽能部門'], ['營收來源', '爲', 'iPhone面板業務'], ['蘋果第一季', '減產', 'iPhone產量'], ['減產幅度', '高達', '驚人'], ['在', '受到', '減拖累'], ['iPhone銷量', '未見', '改善'], ['夏普', '陷入', '苦戰'], ['一途來', '節省', '固定開支'], ['夏普未來', '縮小', '業務範圍']]"
0,20160512_185,榮化拚擴產 熱可塑彈性體製程更新挹注成長動能榮化(1704-TW)今(12)日宣布，為因應市場變化，旗下位於台灣高雄小港廠的橡膠事業處將進行製程更新，預期SBS/SIS年產能可增加7萬噸，提高台灣生產線總額至原本規模的150%，達到21萬噸，完工後可大幅增添業績成長動力，為集團創造可觀的營收。榮化於小港廠橡膠事業處共有2條熱可塑彈性體生產線，其中1條產線正進行製程更新，將使用自行開發的新反應技術、新溶劑系統和後處理線的去瓶頸工程等，有效使苯乙烯-丁二烯共聚物(Globalprene SBS)/苯乙烯-異戊二烯共聚物(Globalprene SIS)單線產能增加7萬噸，成長幅度高達50%，且其生產技術也將更具市場競爭力；另1條產線已於2011年採用李長榮化工專利氫化技術及獨特去觸媒製程，用來生產氫化溶液丁苯橡膠(Globalprene SEBS)產品。同時，榮化積極展開中國市場的橡膠事業布局，旗下位於廣東省惠州市大亞灣石化區的生產基地正進行SEBS項目建廠工作，預計於今年底完工，明(2017)年第1季進行投產。而第4條SBS生產線也著手興建，預計於明年中完成投產，屆時，李長榮化工在中國大陸的產能將達到44萬噸。展望未來，榮化強調，將繼續以成為全球前3大橡膠供應商為目標，積極擴張橡膠事業規模，高雄楠梓研發中心除持續進行各項產品開發，提升生產技術，藉以降低生產成本並提高產品附加價值外，也將以更完整的產品規格滿足客戶多元需求及技術支援，強化企業競爭力，進而鞏固李長榮化工於熱可塑彈性體市場的領先地位。,"[['年產能', '增加', '7萬噸'], ['橡膠事業處', '共有', '熱可塑彈性體生產線'], ['的', '去', '瓶頸'], ['成長幅度', '高達', '50%'], ['生產技術', '更具', '市場競爭力'], ['產線', '採用', '氫化技術'], ['榮化', '展開', '橡膠事業佈局'], ['旗下', '位於', '廣東省惠州市大亞灣石化區生產基地進行SEBS項目建廠工作'], ['廣東省惠州市大亞灣石化區生產基地', '進行', 'SEBS項目建廠工作'], ['在產能', '達到', '44萬噸'], ['榮化', '強調', '擴張橡膠事業規模'], ['高雄楠梓研發中心', '進行', '各項產品開發'], ['藉以', '降低', '生產成本'], ['李長榮', '化工於', '彈性體市場']]"
0,20160512_186,海空運價重摔衝擊！台驊Q1獲利降至3年單季新低貨物承攬業者台驊()今(12)日召開法說，由於比較基期高，且海空運第1季運量下滑，使第1季合併營業利益僅797萬元，年減幅85.74%，合併稅後淨利更只有634萬元，年減86.08%，每股稅後盈餘(EPS)0.1元，創2013第2季以來單季新低。台驊說明，全球經濟成長力道趨緩，貨量不足以支撐航空公司及船公司的供給量，導致運價相較去年第1季美國因工人罷工產生的美西塞港大幅衰退，以海運市場來看，美西線和美東線運價分別跌幅44%、55%，以空運市場來看，美西線及美東線運價分別跌50%、37%。在海運攬貨量上，儘管台驊在併櫃上小幅成長10%，然海運整體運量仍受到景氣因素而下滑。此外，子公司「台灣空運」承攬漢翔()標案的毛利未達集團要求，今年未續承作，造成空運攬貨量下滑。台驊指出，未繼續承作漢翔標案後將藉由集團整體資源，協助台灣空運爭取其他高利潤客戶，繼續發展亞洲供應鏈管理業務，第2季起逐漸見到效益。台驊進一步說明，由於持續發展長程線拼櫃拼箱業務及選擇高附加價值的客戶，第1季海運及空運毛利率表現分別為20.3%、18.9%，然而，物流毛利率下滑最多至13%，主要是受今年度併入電子商務物流公司「賽澳遞物流」所致。快遞事業目前在中國因應電商產業正如火如荼開展，每家都在爭取市場占有率，因此成本很高、且均在虧損階段，台驊表示，賽澳遞物流過去在市場競爭氛圍下，其內部管理尚未到位，入主後目前正進行結構調整，從財務業務結構和人員訓練等等進行重組，並淘汰利潤不佳客戶，因此，短期將使運營成本及費用上升，同時，適逢電子商務產業的淡季，在淡季的單量較旺季少，但固定成本不變下，侵蝕毛利。,"[['召開法', '說', '使'], ['臺驊', '說明', '經濟成長力道趨緩'], ['貨量', '支撐', '航空公司供給量'], ['美西線運價', '跌', '50%'], ['整體運量', '受到', '景氣因素'], ['承作', '造成', '空運攬貨量下滑'], ['臺驊', '指出', '借整體資源'], ['臺驊', '說明', '海運毛利率表現爲20.3%'], ['持續', '發展', '長程線拼櫃拼箱業務'], ['海運毛利率表現', '爲', '20.3%'], ['物流毛利率', '下滑至', '13%'], ['今年度', '併入', '賽澳遞物流'], ['每家', '爭取', '市場佔有率'], ['臺驊', '表示', '短期將使']]"
0,20160512_187,中信金排除Q4賣大樓獲利 淨利季成長99% 擬發股利1.61元中信金()今(12)日舉行法說會，第1季稅前盈餘85.58億元，稅後盈餘65.60億元，中信金表示，第1季因為TRF和日本東京之星銀行增提額外準備，但是若排除去年第4季大樓處分獲利，金控稅後淨利季成長仍達99.1%。中信金董事會已通過2015年股利發放案，每股總計發放1.61元，每股現金股利為0.81元，每股股票股利為0.80元。中信金自結今年第1季稅前盈餘85.58億元，稅後純益65.6億元，稅後股東權益報酬率(ROE)為9.31%，稅後資產報酬率(ROA)為0.57%，稅後每股盈餘(EPS)為0.36元。中信金總經理吳一揆表示，第1季受到TRF個案提存與東京之星強化遵法要求增提準備，加上景氣放緩及央行降息等不利因素影響，主要業務維持穩健。中信銀淨利息收益在利率下調的壓力下，更逆勢較去年同期增加3個基點至1.43%。在海外布局部分，中信金今年4月宣布將由中國信託銀行與台灣人壽共同出資收購蘇格蘭皇家銀行(The Royal Bank of Scotland，簡稱「RBS」)馬來西亞子行100%股權，創下台灣金融業者首例；且由中國信託銀行取得RBS於馬來西亞納閩離岸金融中心(Labuan Offshore Banking Unit)資產，整體東南亞布局將趨完整，中國信託銀行海外營業據點已達106處。此外，中信金及中國信託銀行於4月29日召開董事會，通過展延私募方式引入大陸中信集團旗下中信銀行取得中國信託金控3.23%股權成為策略性投資人，及中國信託銀行旗下中信銀行國際(中國)有限公司100%股權兩大交易案，預計展延至明(2017)年5月25日前完成，兩岸中信將持續合作。,"[['第1季', '增提', '額外準備'], ['中信金董事會', '通過', '股利發放案'], ['每股現金股利', '爲', '0.81元'], ['每股股票股利', '爲', '0.80元'], ['中信金', '結', '85.58億元'], ['稅後資產報酬率ROA', '爲', '0.57%'], ['每股盈餘EPS', '爲', '0.36元'], ['中信金總經理吳一揆', '表示', '第1季受到TRF個案提存'], ['第1季', '受到', 'TRF個案提存'], ['強化遵法要求', '增提', '準備'], ['主要業務', '維持', '穩健'], ['中信銀淨利息收益', '增加', '3個基點'], ['馬來西亞子行股權', '創下', '金融業者首例'], ['海外營業據點', '達', '106處'], ['中信金', '召開', '董事會']]"
0,20160512_188,台灣加權指數收盤下跌0.34% 報8108.05點台灣今(12)日收盤下跌27.51點或0.34%，報8108.05點；成交金額為678.84億元。前一交易日收於8135.56點。,"[['成交金額', '爲', '678.84億元'], ['前一交易日', '收於', '8135.56點']]"
0,20160512_189,文創股漲多拉回 華研、F-VHQ垂淚跌停文創股華研()及F-VHQ()在市場主力出貨下，股價漲高拉回，今(12)日聯袂垂淚跌停，法人表示，2家公司今年業績依舊看好，可望同步改寫新高紀錄。F-VHQ目前股本達322億元，去年全年營收7.64億元，今年第1季為營收淡季，但因加入電影項目營收，前3月累計營收即達2.2億元；法人估，若將VHQ全年廣告及電影已接單部分做今年收入評估，預估公司全年每股盈餘至少可達6元以上；目前VHQ開始與大型媒體業者展開合作，在與B.A.T，包含百度、阿里巴巴、騰訊，中國網路三強合作下，新增營運動能。華研第1季合併營收達2.48億元，年增23.7%，營業毛利1.28億元，稅後淨利達0.51億元，每股盈餘1.16元，公司今年積極搶進AppleMusic串流音樂平台的授權，預計5月中前完成簽約，下半年可望開始貢獻授權收入。法人看好，華研今年在授權收入以及藝人經紀兩大雙引擎的加持下，全年營收續締造歷史新猷，每股盈餘上看7元。,"[['文創股', '漲', '華研'], ['法人', '表示', '看好今年業績'], ['FVHQ', '達', '322億元'], ['今年第1季', '爲', '營收淡季'], ['累計營收', '達', '2.2億元'], ['每股盈餘', '可達', '6元以上'], ['VHQ', '開始', '展開合作'], ['公司', '搶進', '音樂平臺授權'], ['法人', '看好', '全年營收續締造歷史新猷'], ['全年營收續', '締造', '歷史新猷']]"
