,News,All,SVO
0,20140528_2076,黑松創新再造新產能完工 碳酸飲料新產品6月上市黑松創新再造投資桃園中壢總廠興建的製造三場新產能完工，其先投入的碳酸飲料新產品6月上市，圖為黑松董事長張斌堂。(鉅亨網記者張欽發攝)老牌飲料廠黑松() 在台灣啟動的3年「創新再造計劃」其投資金額近20億元，其中投資桃園中壢總廠興建的製造三場配備台灣最先進的「無菌碳酸/非碳酸多功能寶特瓶生產線」已經完工，黑松主管今天指出，其中的無菌碳酸飲料生產線已投入生產，其開發的新產品預計在下月進入市場銷售。至於其中的非碳酸飲料生產線部分，黑松公司主管表示，目前正待食品研究所完成認證之後，儘速投入生產。在台灣即將進入炎夏的飲料市場旺季同時，黑松在原有的碳酸飲料產品上仍主打黑松沙士的年輕化形象，黑松與旅日棒球好手陽岱鋼及陽岱鋼所屬的北海道日本火腿鬥士隊簽約，由陽岱鋼再度擔任黑松沙士年度代言人，持續燃燒「不放手，直到夢想到手」的激鬥魂。黑松公司指出，2014年黑松沙士將品牌與陽岱鋼精神進一步結合，讓陽岱鋼化身第一號「超沙鬥士」。至於黑松今年在茶飲料的重點，黑松主管指出，今年黑松仍以延續茶花綠茶的系列推出新產品為主。黑松在台灣已啟動3年的「創新再造計劃」投資桃園中壢總廠興建的製造三場，向日本三菱所購置PET無菌充填設備完工，設備的投資金額即達到9.66億元；預估全部的投資金額將近20億元。其中黑松於桃園中壢總廠興建的製造三場配備台灣最先進的「無菌碳酸/非碳酸多功能寶特瓶生產線」。其新產品也將隨此一生產線的完工、量產上市。,"[['黑松創新', '再造', '完工'], ['再造投資桃園中壢總廠', '興建', '碳酸飲料新產品'], ['再造投資桃園中壢總廠', '興建', '碳酸飲料新產品'], ['圖', '爲', '黑松董事長張斌堂'], ['製造三場', '配備', '無菌碳酸/非碳酸多功能寶特瓶生產線'], ['黑松主管', '指出', '無菌碳酸飲料生產線投入生產'], ['無菌碳酸飲料生產線', '投入', '生產'], ['其開發新產品', '進入', '市場'], ['黑松公司主管', '表示', '投入'], ['食品研究所', '完成', '認證'], ['臺灣', '進入', '炎夏'], ['即將', '進入', '炎夏'], ['黑松', '主打', '年輕化形象'], ['黑松公司', '指出', '黑松沙士結合'], ['主管', '指出', '黑松爲主'], ['投資金額', '達到', '9.66億元'], ['製造三場', '配備', '無菌碳酸/非碳酸多功能寶特瓶生產線']]"
0,20140528_2077,乾景投顧盤後－金融領漲  台股飛躍9100點◆盤勢分析美股周二(27日)多方氣勢不受連休三天的影響，持續向上發動攻勢，引領美股四大指數全數上漲坐收，亞股周三受美股大漲激勵同步群起攻高，台股更在金融股領軍下輕鬆突破9100點大關，終場台股以大漲66點坐收，指數收在8121點，成交量能溫和放大至1015億元。台股自上周突破九千點大關後看回不回，指數更在不到一周的時間內就輕易攻克9100點大關，台股3年前的高點9220點，原本看似遙不可及，本周卻有很大的機會「雲淡風清」的突破續創新高，若台股真能再創新高紀錄，其中最大的功臣應屬金融股的發威。本波台股一路過關斬將，全賴電子族群前撲後繼的攻堅表現，同時期金融股反而是一路拉回，現在指數來到了九千點之上，金融股先退後進的策略，巧妙的銜接在衝高的電子股之後，控盤者的深謀遠慮，更令投資人折服。未來選股方面，金融族群跌深個股中，可留意第一季繳出不錯成績的國泰金、富邦金兆豐金以及中信金。電子股則可留意矽格、京元電等二線封測廠商的補漲機會；暑期將至，則可留意遊戲族群、觀光族群以及食品類股的相關商機題材。簡福杉 分析師,"[['多方氣勢', '不受', '休三天影響'], ['終場臺股', '突破', '9100點大關'], ['指數', '收至', '1015億元'], ['在', '不到', '一週'], ['指數', '攻克', '9100點大關'], ['臺股', '再創', '新高紀錄'], ['最大功臣', '屬', '金融股發威'], ['指數', '來到', '金融股先退策略'], ['第一季', '繳出', '不錯成績'], ['電子股', '留意', '補漲機會']]"
0,20140528_2078,量增至千億　台股收9121點再寫新高金融股表態，電子權值股走穩，台股今天擴量上攻，指數收高上漲66點，以9121點作收，再度改寫三年新高，成交量增加為1015億元。大盤量增價漲，且電子、金融輪流表態，量能也出現緩步增溫，一般認為，台股仍有續漲的空間。（張佳琪報導）美股走高有利台股再往上挑戰，指數一早開高後電子股率先表態，由大立光、鴻海帶領蘋果供應鏈族群上漲，搭配太陽能、DRAM、IC設計、面板等族群各自演出，電子股平均漲幅維持在0.8%左右。盤中大約十點過後金融股開始轉強，受到金融期拉高的激勵，大型金控股聯袂上攻，金融股平均漲幅達1.3%，成功把台股指數推向九千一。伴隨量能擴增到千億元水準，大盤終場上漲66點，以9121點作收。元富證券投顧總經理劉坤錫表示，盤面上各產業重要權值股都有表現，應該是法人資金加碼，且量能擴增，台股目前仍無敗象。劉坤錫說：「指數不會有太大的波動，都是小幅波動，但是大體上是碎步墊高」。蘋果供應鏈近期持續走強，法人指出，iPhone 6即將於第三季上市，市場看好度可說是百分百，新機效應在盤面上的發酵，值得期待。（圖：證交所提供）,"[['量', '增至', '千億'], ['量', '增至', '千億'], ['收9121點', '寫', '金融股表態'], ['能', '出現', '增溫'], ['臺股', '有', '漲空間'], ['美股', '走', '高有利臺股'], ['指數', '開', '高'], ['金融股', '開始', '轉'], ['平均漲幅', '達', '1.3%'], ['伴隨量', '擴增到', '千億元水準'], ['大盤', '上漲', '66點'], ['元富證券投顧總經理劉坤錫', '表示', '臺股無敗象'], ['各上產業重要權值股', '有', '表現'], ['臺股', '無', '敗象'], ['指數', '有', '大波動'], ['法人', '指出', '於'], ['iPhone', '於', '上市'], ['在發酵', '值得', '期待']]"
0,20140528_2079,"推動遊艇業發展　奢侈稅擬放寬修正記者王鼎鈞／台北報導行政院長江宜樺今（28）日召開專案會議聽取「推動遊艇業發展政策」報告，政院發言人孫立群會後轉述，有關遊艇是否持續課奢侈稅，會議討論認為此部分應有檢討的空間，但將以維持公平原則及促進產業發展等兩個面向來考量，財政部與其他相關部會也將就此議題進行研議，目前應會朝較寬鬆的方向修正。孫立群指出，政府與民間每年定期辦理的遊艇活動也很重要，例如今年5月上旬由中央政府補助主要經費，與高雄市政府合作辦理的「2014年台灣國際遊艇展」，吸引2,000名國外買主來台觀展，現場成交32艘遊艇，創造10億商機，參展廠商及國外買主都給予高度評價。孫立群說，會中主要討論遊艇產業的生產與觀光兩大區塊，台灣的遊艇產業鏈非常完整，目前在全球排名第五，且擁有足夠的消費端，因此非常適合發展遊艇產業；此外，目前政府大力推動的六大新興產業中，觀光旅遊業是極重要的一環，遊艇產業也可與此配合推動。江宜樺責成政委楊秋興於會後深入盤點遊艇產業的相關資料，並就產業的供給面與需求面提出建議，尤其是遊艇停靠港的部分。至於未來是否將開發新的遊艇港，政府會審慎評估，充分考量腹地需求及港區發展的因素，如此才有機會吸引國外的遊艇來台停泊，促進觀光。","[['修正', '推動', '發展'], ['「', '推動', '遊艇業發展政策'], ['有關遊艇', '持續', '課奢侈稅'], ['會議', '討論', '認爲此部分應有檢討空間'], ['此部分', '應有', '檢討空間'], ['財政部', '進行', '研議'], ['孫立羣', '指出', '很重要'], ['中央政府', '補助', '主要經費'], ['孫立羣', '說', '討論遊艇產業生產兩大區塊'], ['觀光旅遊業', '是', '重要一環'], ['責成政委楊秋興', '深入', '相關資料'], ['遊艇', '停靠', '港'], ['遊艇', '停靠', '港'], ['政府', '評估', '考量腹地需求因素']]"
0,20140528_2080,製造業景氣復甦！台經院：4月景氣信號值轉綠台灣經濟研究院今(28)日公布4月製造業景氣信號值由3月的10.62分上升2.76分至13.38分，景氣燈號轉為代表持平的「綠燈」，台經院指出，歐美主要經濟體景氣持續復甦帶動我國4月出口、外銷訂單及製造業生產指數，為製造業景氣轉強主因。就各組成項目觀察，有4個項目分數增加、1項下降，其中，以原物料投入面增加1.52分最多，其次為經營環境面增加0.68分、需求面增加0.55分、售價面增加0.04分，而成本面則減少0.03分。就不同燈號的產值比重消長觀察，呈現衰退的藍燈比重由54.26%大幅降至16.87%，黃藍燈34.91%降至34.11%；綠燈由9.66%上升至25.17%；黃紅燈則由1.17%大幅上升至21.66%；而紅燈也上升至2.20%。就各產業來看，民生產業部分，以出口為主的紡織及成衣及服飾品業，儘管時序進入傳統淡季，但在全球主要成衣消費市場美國及歐洲經濟穩健復甦下，外銷訂單成長，使紡織、成衣及服飾品業景氣仍由黃藍燈轉為綠燈。國內電子零組件業在行動裝置晶片熱銷、太陽能電池及LED 晶片出口成長等有利條件下，景氣燈號轉為綠燈；半導體業受惠晶圓代工產能利用率逐漸提升，轉為黃紅燈；而在電腦、電子產品及光學製品業方面，國內手機廠商於3、4月陸續推出新機問市，且隨著微軟停止支援W indow s X P作業系統，刺激電腦換機需求浮現，景氣燈號轉為綠燈。金屬機械大類方面，儘管國內鋼材報價反彈力道受中國鋼鐵產能過剩影響減緩，但由於國際鎳價回升，刺激不鏽鋼產業下游業者回補需求下，帶動基本金屬業生產指數小幅成長，由藍燈轉為黃藍燈；而機械設備業則受惠全球經濟好轉，由黃藍燈轉為黃紅燈。,"[['綠臺灣經濟研究院4月製造業公佈景氣信號值', '上升', '2.76分'], ['景氣燈號', '轉爲', '代表持平綠燈'], ['臺經院', '指出', '經濟體景氣復甦帶動生產指數'], ['經濟體景氣復甦', '帶動', '生產指數'], ['其次', '爲', '經營環境面增加'], ['需求面', '增加', '0.55分'], ['成本面', '減少', '0.03分'], ['，', '呈現', '衰退'], ['黃藍燈', '由降至', '16.87%'], ['綠燈', '上升至', '25.17%'], ['黃紅燈', '上升至', '21.66%'], ['紅燈', '上升至', '2.20%'], ['時序', '進入', '傳統淡季'], ['紡織品業景氣', '轉爲', '綠燈'], ['景氣燈號', '轉爲', '綠燈'], ['手機廠商', '推出', '問市'], ['微軟', '停止', '支援'], ['微軟', '停止', '支援'], ['景氣燈號', '轉爲', '綠燈'], ['國內鋼材報價反彈力道', '受', '減緩'], ['機械設備業', '受惠', '好轉']]"
0,20140528_2081,永豐期貨台指選擇權盤前－量能升溫破千億 台股上演軋空走勢◆盤勢分析期貨走勢週三上漲80點收在9136點。價差方面，正價差擴至14.29點，電子期轉為正價差0.29點，金融期正價差縮至1.54點，摩台期轉為逆價差0.03點。由籌碼面來觀察，三大法人於現貨市場買超73.81億元；而在淨部位方面，三大法人多單加碼2493口，淨多單升至28761口，其中外資多單加碼3201口，淨多單升至30718口，而自營則是空單加碼733口，淨空單升至2949口；另外十大交易人中的特定法人，全月份多單加碼276口，淨多單升至20020口，整體而言，法人與大額交易人對短線盤勢仍持偏多看法。行情走勢方面，受到美股持續上漲，亞股同步開紅的激勵，週三以平盤開出後不久，指數隨即被湧入的買盤推升走揚至9100點整數關卡，漲勢才稍遇空方抵抗而停歇，盤勢也轉為橫向震盪整理，不過在中場過後，多方再次集結火力推升指數上攻，終場就以上漲的長紅K作收，日線連五紅。由技術面觀察，週三大盤開高走高，尾盤以近乎當日最高點作收，成交量能也放大至千億之上，顯示原本持觀望態度的投資人也轉為積極，市場追價意願明顯轉強，短線行情上演軋空走勢，在均線多頭排列且量能尚未失控下，整體盤勢仍對多頭有利，因此操作上仍以順勢而為，偏多思考為宜。選擇權分析選擇權從成交量來觀察，6月份買權集中在9200 點，賣權最大量集中至9000 點。未平倉量部份，買權大量區集中在9200~9300點，而賣權大量區集中在8800~8900 點。全月份未平倉量put/call ratio值由1.33上升至1.47，持續大於中性值1，反應選擇權籌碼面目前結構仍屬偏多格局。6月買權平均隱含波動率由7.81%升至8.39%，賣權平均隱含波動率由10.25%降至9.79%，在盤勢持續往偏多發展背景下，操作上建議仍以佈局買權多頭價差策略來因應。,"[['永豐期貨臺', '指', '－量升溫盤勢'], ['電子期', '轉爲', '正價差0.29點'], ['摩臺期', '轉爲', '逆價差0.03點'], ['於買', '超', '73.81億元'], ['自營', '是', '加碼733口'], ['淨空單', '升至', '2949口'], ['法人', '持', '多看法'], ['湧入買盤', '推', '漲勢'], ['盤勢', '轉爲', '震盪整理'], ['多方', '集結', '火力'], ['日線', '連', '五紅'], ['週三大盤', '開高走', '尾盤作收'], ['能', '放大至', '千億之上'], ['，', '顯示', '持觀望態度'], ['顯示持觀望態度投資人', '轉爲', '積極'], ['市場', '追', '價'], ['市場', '追', '價'], ['短線行情', '上演', '軋空走勢'], ['思考', '爲', '宜'], ['6月份買權', '集中在', '9200點'], ['賣權', '集中至', ' 點'], ['大量區', '集中在', '92009300點'], ['大量區', '在', '8800點'], ['在', '8800', '8900'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['ratio值', '上升至', '1.47'], ['持續', '大於', '1中性值'], ['目前結構', '屬', '多格局'], ['平均隱含波動率', '由', '7.81%'], ['平均隱含波動率', '降至', '9.79%']]"
0,20140528_2082,石素梅：出口緩內需溫 官民努力拚保三國發會樂觀預期今年「保三」應沒問題，主計總處主計長石素梅今天相對保守。她表示，依主計總處最新預測今年經濟成長率上修為百分之二點九八，國內景氣復甦態勢明顯；希望政府與民間共同努力，期盼達到百分之三以上。（黃悅嬌報導）四月景氣燈號亮出第三顆綠燈，綜合判斷分數創下近三年新高，國發會認為經濟全面復甦，今年「保三」應該沒問題。主計長石素梅回答立委賴士葆詢問「保三」有沒有信心時僅表示，希望政府與民間共同努力。『從國發會發布資料顯示，國內景氣復甦態勢很明顯。國發會所訂的目標是成長百分之三點二，政府與民間共同努力期盼達到這個經建目標成長百分之三點二。（你有沒有信心達到？）我想大家共同努力（你有沒有信心達到？）我當然希望達到。』審計長林慶隆則指出，政府這幾年強化各項經濟措施，民間資金回流明顯增加，政府也連續發布好的訊息，他對「保三」蠻有信心的。石素梅說明，本次經濟成長上修主要因民間消費及民間投資升溫帶動，由於國際預測機構環球透視五月下修全球經濟成長率零點三個百分點，連帶影響我出口微幅下修，綜合來看，今年經濟成長百分之二點九八，較二月預測小幅增加零點一六個百分點。（取自立法院網站）,"[['她', '表示', '明顯'], ['景氣燈號', '亮出', '第三顆綠燈'], ['判斷分數', '創下', '近三年新高'], ['會', '認爲', '經濟復甦'], ['」', '有沒有', '信心'], ['發佈資料', '顯示', '很明顯'], ['訂目標', '是', '成長二'], ['政府', '期盼', '經建目標成長二百分之三點'], ['經建目標', '成長', '二百分之三點'], ['你', '有沒有', '達到'], ['我', '想', '大家共同努力'], ['你', '有沒有', '信心達到'], ['我', '希望', '達到'], ['審計長林慶隆', '指出', '政府強化經濟措施'], ['政府', '強化', '經濟措施'], ['政府', '發佈', '好訊息'], ['石素梅', '說明', '升溫帶動']]"
0,20140528_2083,群益期貨台股期權盤後－價漲量增 小型股破新高 多頭只需提防量大下跌◆盤勢分析台股連續拉出第五根紅K棒，成交量由量縮價漲轉為價漲量增，量能擴增至1015.42億，在前兩天的惜售型態結構後，量能開始放大，市場結構也開始轉變，上漲走勢再度由高檔震盪轉為高仰角的攻擊走勢，此乃是惜售心態後正常的表現。外資現貨市場仍繼續買超，買超幅度繼續加溫，貨淨多單仍維持較高的存量，且摩台指OI並沒有怎麼增加，外資卯足勁做多，偏多的氣份仍沒有輚變。以6月份選擇權合約來看，賣權OI大於買權OI，差異口數仍持續擴增中，而週選擇權的留倉結構差異性也不大，月與週的賣權留倉增加超過買權未平倉增加的口數，選擇權籌碼屬偏多格局。賣權OI在今天上漲的時候仍增加的較快，上漲結構無虞，下方支撐上移至8900附近。總結來說，籌碼面繼續往多方布局，並沒有出現敗象，價量同步升溫，且技術面良好，持續往漲幅滿足點靠近，既然如此，策略上順勢操作。,"[['盤勢分析臺股', '拉出', '第五根紅K棒'], ['量縮價漲', '轉爲', '量增'], ['量', '擴增至', '1015.42億'], ['能', '開始', '放大'], ['市場結構', '開始', '轉變'], ['上漲走勢', '轉爲', '攻擊走勢'], ['外資現貨市場', '買', '超'], ['摩臺', '指', 'OI增加'], ['賣權OI', '大於', '買權OI'], ['選擇權籌碼', '屬', '偏格局'], ['選擇權籌碼屬偏格局', '偏', '多'], ['籌碼面', '往', '多方佈局']]"
0,20140528_2084,日盛投顧盤後－帶量創今年新高 多頭氣盛◆盤勢分析1. 週三台股伴隨美股上漲開平高震盪走高，IC設計、網通、PCB、遊戲、PA、汽車零組件、生技、金融聯袂助攻，終場指數上漲66.42點，漲幅0.73%，收在9121.71點，再創今年新高價，成交金額為1015.43億元，突破千億元，且大於5日均量（914億元）及20日均量（896億元），三大法人合計買超73.81億元：外資買超64.76億元、投信賣超1.21億元、自營商買超10.27億元。2. 由以下三個面向檢驗台股方向及強弱：(1)、 量能：5日均量開始大於20日均量，量能維持在20日均量以上對指數上攻較有利。(2)、 均線：均線多頭排列，短線支撐約在9000點，壓力先看9200點。(3)、 技術指標：RSI及KD開口皆向上，5日RSI及9日K值都大於80短線趨勢偏多。結構  【強勢】IC設計、網通、PCB、遊戲、PA、汽車零組件、生技、金融1. IC設計：3014聯陽具物聯網概念，4952凌通切穿戴式裝置，4966F-譜瑞2Q受惠APPLE拉貨。2. 網通：5388中磊具智慧家庭及物聯網概念，6285啟碁智慧電表獲英國智慧電網系統採用。3. PCB：4927F-泰鼎獲大單7月營收拚新高，8046南電1Q轉虧為盈2Q接單強勁。4. 遊戲：4946辣椒5月處分棒辣椒持股大賺1.16億，3662樂陞子公司樂美館將登錄興櫃。5. PA：將步入產業旺季且4G手機需求成長，8086宏捷科、2455全新有機會谷底回升。6. 汽車零組件：6605帝寶5月營收續維高檔，3552同致胎壓偵測器夯，4721美琪瑪電動車熱。7. 生技：4745F-合富2Q營收佳，4743合一新藥獲三期人體試驗，4163鐿鈦受惠嬌生訂單旺。8. 金融：類股近期轉強突破下降壓力線，2882國泰金、2883開發金、2881富邦金、2823中壽、2867三商壽、2833台壽保週三紛紛表態。9. 【弱勢】：6251定穎、3218大學光漲多拉回。10. 【選股方向】：長線趨勢（4G、高規平價手機及手機新應用、電動車、蘋果概念股、穿戴式裝置、物聯網）、生技、高殖利率。,"[['成交金額', '爲', '1015.43億元'], ['5日均量', '開始', '大於20日均量'], ['量', '維持', '有利'], ['量', '維持在', '20日均量以上'], ['RSIK值', '大於', '80'], ['智慧電錶', '獲', '智慧電網系統'], ['泰鼎', '獲', '大單'], ['泰鼎', '獲', '大單'], ['1Q轉虧', '爲', '盈'], ['3662樂升子公司樂美館', '登錄', '興櫃'], ['合一新藥', '獲', '三期人體試驗']]"
0,20140528_2085,染料價格趨漲 永光前4月每股稅前盈餘0.74元永光()公布4月合併營業淨利1.21億元，年增65.1%，合併稅前淨利1.16億元，年增55.5%，每股稅前盈餘0.24元；累計前4月合併營業淨利3.34億元，年增86.1%，合併稅前淨利3.5億元，年增105.1%，每股稅前盈餘0.74元。永光指出，4月合併營收9.92億元，較去年同期年增23.3%；合併營業淨利1.21億元，年增65.1%，除奈米事業屬育成階段外，本業的色料、特化、電化、醫藥、碳粉各事業獲利都較理想。永光表示，4月合併稅前淨利1.16億元，年增55.5%，主因與染料部分原料供應較緊張、價格上漲，推動染料價格趨漲，加上時序已為紡織染料、皮革染料旺季，及4月營收規模年增23%各項費用攤銷率下降有關。永光說，累計今年前4月合併營收33.36億元，年增20.3%；合併營業淨利3.34億元，年增86.1%；合併稅前淨利3.5億元，年增105.1%。,"[['每股', '盈餘', '0.74元永光'], ['年', '增', '65.1%'], ['年', '增', '55.5%'], ['年', '增', '86.1%'], ['年', '增', '105.1%'], ['永光', '指出', '營收9.92億元'], ['年', '增', '65.1%'], ['永光', '表示', '4月合併1.16億元淨利'], ['4月', '合併', '1.16億元淨利'], ['年', '增', '55.5%'], ['永光', '說', '累計合併'], ['年', '增', '20.3%']]"
0,20140528_2086,"顧德投顧盤後－期現同步軋！  精品股一檔一檔發！◆盤勢分析首先，在德國DAX指數、美國指數再創歷史新高的激勵下，今日台股期、現同步軋空，的位置最高來到9,125.14點，上漲69.85點，再創新高，收盤漲停家數高達53家。盤面上，電子類股（+0.83%）、金融類股（+1.33%）兩大權值類股帶頭領漲，特別是金融類股，在傳出服貿將付委下，相關個股盤中急拉，連動台股期、現同步走高，再加上IC設計、4G網通、物聯網、太陽能、蘋概、…等類（個）股表現強勢，終場上漲66.42點，指數的位置收在9,121.71點，成交量擴增至1,012.55億元，量價齊揚。整體而言，今日外資在台指06淨多部位再加3,184口，台指06未平倉淨多部位已高達30,718口，如此強多的做法，超乎我們的預期。當然，這對我們的操作而言，相當正面而且有利，摩台結算（5月29日）前已軋一波，摩台結算後雖震盪難免，但接下來台指06的結算，可望再軋一波。研判上，維持我們原先的看法不變，這種行情對散戶投資人是最有利的，指數驚驚漲、個股飆翻天，關鍵當然還是在選股上，按照我們的規劃，陽程（3498）、笙科（5272）、…飆漲之後，精品股（陽程2、笙科2）將一檔一檔推出。除此之外，我們對台股中多的看法並未改變，再加上外資台指06、電子06未平倉淨多部位仍高達27,517口、1,367口，摩台結算（5月29日）可望再軋一波。至於在個股的操作部份，聯詠（3034）、聯陽（3014）、聯傑（3094）、國碩（2406）、新日光（3576）、陽程（3498）、川寶（1595）、笙科（5272）、信邦（3023）、喬鼎（3057）、中磊（5388）、…等，我們會視會員組別規劃操作，會員請按照指示進場操作即可。","[['顧德投顧盤後期', '現', '軋'], ['臺股期位置', '來到', '69.85點'], ['收盤家數', '高達', '53家'], ['外資', '加', '3'], ['淨多部位', '高達', '30'], ['多做法', '超乎', '我們預期'], ['這種行情', '是', '指數驚驚漲'], ['關鍵', '在', '選股上'], ['淨電子06未平倉多部位', '高達', '27'], ['我們', '視', '會員組別'], ['會員', '請', '進場']]"
0,20140528_2087,"顧德投顧盤後－多頭果勝出 贏了◆盤勢分析就說多頭勝出囉！今天真的來了，上週4的8800多點，到現在怎麼看也知道是多頭贏了，不就告訴過了自營商買到台灣50，是一定重押在指數，果然又創新高?！再跟我說一遍吧！量縮彈量大套房，9100點不追就可以了。每個關卡請別人突破，不是我們突破，但整個波段卻完全掌握在手中，看大盤零失誤，我可是一直在寫記錄喲！我看好的題材自年初說到現在，不管行情怎麼變化都沒改變，而盤面也就是在我們說的這些題財打轉，上週4到今天這個汽概、智慧城市股最強，但昨日有提有的近尾聲再追有風險。但主流輪動未改變，一早在三立也說的很清楚，再輪就要輪到機電自動化等，至於ic設計昨日就留伏筆了，睽違6年，又有大廠對我們的ic設計公司充滿興趣，可見新品真的很多，科技離不開設計，本是聯發科一人獨霸，現在有了多新品後，變成了百花齊放，整理5-6年，今年不少轉機現，捉著這個節奏我才又在上週、本週又帶各位卡位這個機電股與設計股，買別人做結帳股，還不如買第二季能見度依舊，獲利數字又不錯的個股。今日一如預期，週高結算，明日摩台結算也不錯，不過小敗筆一出現，提過高檔不得換主流，這個金融的衝關就不是很美，因此波主流是電子，所以今明2日的高結算，反而會讓端午節後變數增，那個基本面跟技術面背離太多的劃夢股，要先下車，第2季仍是成長者就震震再走，至於下個月會結帳誰？我們再慢慢看囉！敗一出現，現在就等量了，量大套房，1100億就可以住套房今天就尚ok！不過有人偷跑啦！親愛的投資朋友:是大戶 做大戶 用大戶思維 必成為大戶程敦玉分析師以上資料僅供參考,投資時應審慎評估","[['多頭果', '勝出', '贏'], ['盤勢分析', '說', '勝出'], ['整個波段', '掌握在', '手中'], ['我', '寫', '記錄'], ['我看好題材', '說到', '現在'], ['盤面', '就是', '這些題財打轉'], ['昨日', '有', '有'], ['近尾聲', '有', '風險'], ['ic設計', '留', '伏筆'], ['科技', '離不開', '設計'], ['我', '帶', '各位卡位'], ['，', '獲利', '數字'], ['波主流', '是', '電子'], ['大戶', '做', '大戶']]"
0,20140528_2088,"中磊看重物聯網，未來閘道器/感測器商機大精實新聞 2014-05-28 記者 陳祈儒 報導中磊電子（5388）總經理王煒今（28）日表示，全球IOT（物聯網）未來的網路節點可能達1,000億個，需求來自手機、物流、家庭網路、甚至移動性的汽車內的影音服務等等不同10~20個的產業領域；這些節點也分別存在5~7個不同無線網路技術。對於中磊來說，這些節點主要由百億個的網路閘道器（Gateway）延伸性產品來做串接，這是中磊等網通設備廠的商機。就物聯網的市場領域，中磊認為，電力公司、醫療/電信市場、家庭網路、保全公司等都有物聯網閘道器的需求，且上述需求中的不同領域也會有IOT終端商機。在生產上，中磊也做好了準備，其大陸中磊蘇州廠也獲得了汽車產業內的4G連網的認證。","[['中磊', '看', '重物聯網'], ['網路節點', '達', '產業領域'], ['需求', '來自', '手機'], ['需求', '來自', '手機'], ['這些節點', '存在', '不同無線網路技術'], ['這些節點', '做', '串接'], ['這', '是', '等中磊網通設備廠商機'], ['中磊', '認爲', '等電力公司有物聯網閘道器需求'], ['等電力公司', '有', '物聯網閘道器需求'], ['不同領域', '有', '終端商機'], ['中磊', '做好', '準備'], ['大陸中磊蘇州廠', '獲得', '汽車產業內4G連網認證']]"
0,20140528_2089,3G/4G影音串流服務，推動中磊Small Cell成長精實新聞 2014-05-28 記者 陳祈儒 報導中磊電子（5388）去年早已經完成在電信市場Small Cell（小型基地台）上的版面，今（28）日在南港總部Live Demo示範透過該產品接收到的4G（FDD-LTE）手機影音串流內容及Full-HD影片，同時亦以中國移動（0941.HK）規格手機經由3G（TD-SCDMA）網路完成語音通話（如附圖）。中磊電子在Small Cell上的技術與銷售上領先，目前在中國大陸的小型基地台有實際的出貨；據悉，中磊電子跟中國移動在網路應用設備上有合作，在大陸電信市場具有發展潛力。中磊電子董事長王伯元表示，中磊產品應用面已經從IT轉型到電信市場，而且也從ODM代工，轉變成對電信客戶直接銷售，未來的營運看好，且目前其在美國、歐洲、日本也都有直接服務品牌業者。,"[['串流服務', '推動', '報導中磊電子5388完成在版面'], ['報導中磊電子5388', '完成', '在版面'], ['示範', '透過', '影音串流內容影片'], ['中磊電子', '有', '合作'], ['中磊電子董事長王伯元', '表示', '中磊產品應用面到電信市場'], ['中磊產品應用面', '到', '電信市場'], ['其', '有', '直接服務品牌業者']]"
0,20140528_2090,創見擴大參與電腦展 蘋果升級方案/工控列重點精實新聞 2014-05-28 記者 新聞中心 報導記憶體模組廠商創見(2451)表示，為因應台北國際電腦展(COMPUTEX TAIPEI 2014)將於6月3日至7日在台北登場，今年公司也計劃將擴大參展規模，於南港展覽館一樓攤位向海內外菁英業者展現最新技術及趨勢產品，尤其是剛上市的蘋果電腦升級方案，以及全方位的工業用產品，搭配一系列實機動態平台展示，展現更創新且多元化的研發實力，冀吸引國際業者的目光。創見指出，今年內部將全新研發的蘋果電腦升級系列視為重點產品，目前已接連推出三個系列產品，包括專為Mac用戶設計的JetMemory記憶體升級套裝組、專為MacBook筆電研發的JetDrive系列SSD升級套件組，以及瞄準MacBook Pro及MarBook Air用戶的JetDrive Lite系列擴充卡；現場亦將進行實機展示，讓參訪者能實際體驗蘋果電腦效能升級的快感。此外，耕耘工業用產品二十餘年的創見，今年亦將於COMPUTEX展示更齊全的工業用記憶體與Flash產品，包括新一代DDR4記憶體與完整SSD產品線，展現全方位工業用解決方案。為突顯耐用性與相容性，創見將藉由多組實機動態平台，搭配創見工業用展品，實際展出Device Sleep省電模式、SSD監測軟體、SSD智慧型斷電裝置，以及寬溫平台運轉等特色。 創見指出，這次現場也將展示全系列儲存裝置及多媒體產品，包括UHS-I Class 3超高速記憶卡、USB 3.0隨身碟、無線儲存裝置、OTG行動儲存裝置、行車記錄器、外接硬碟、音樂播放器及週邊產品，以展現創見全方位的產品佈局。,"[['創見', '擴大', '升級方案'], ['報導記憶體模組廠商', '創見', '2451表示'], ['公司', '搭配', '實機動態平臺'], ['創見', '指出', '視爲重點產品'], ['Pro', '及', 'MarBook Air用戶'], ['現場', '進行', '實機展示'], ['二十餘年創見', '展示', '用記憶體'], ['創見', '指出', '這次現場展示儲存裝置'], ['這次現場', '展示', '儲存裝置'], ['這次現場', '展示以', '展現產品佈局']]"
