,News,All,SVO
0,20171107_577,賴揆提缺水四大解方 未來每年增19億噸供水量針對「五缺」的缺水議題，行政院長賴清德今 (7) 日上午召開記者會，他指出，目前台灣面臨產業用水持續成長、輸水用水效率偏低、區域水源分布不均與備援供水質量不足等四大問題，為此，行政院分別提出開源、節流、調度與備援等四大改善對策，以解決缺水問題，預期未來每年可增加 19 億噸的供水量。經濟部次長龔明鑫說明，四大改善對策分為短期與中長期計畫，短期計畫訂於 2019 年前完成，中長期計畫則是要在 2031 年前完成。在開源的部分，將透過增加全台各地水庫、人工湖與再生水等方式，確保產業用水供應穩定安全。節流方面，將持續辦理降低漏水率計畫，短期目標為 2019 年前由去年的 16% 降至 14.25%，最終目標是要在 2031 年前將漏水率降至 10%，並將加強灌溉管理、用水查核，及提升農業用水效率，使農業用水量由目前的每年 120 億噸減少至 2031 年的 118 億噸，此外，也將鼓勵工業用水循環利用，整體用水回收率要在 2031 年提升至 80%。針對水源調度部分，將增加調度彈性，盤點重要大型工業區規劃增加複線，並強化輸水幹管計畫，相關工程包括板新供水改善二期計畫、桃園支援新竹自來水幹管、提升曾文水庫蓄水位與建立曾文南化連通管等，要建置區域支援調度幹管與產業園區供水管網；至於備援方面，將透過加強供水韌性與有效備援等方式，來降低枯水期面臨的缺水風險。龔明鑫表示，預期在相關工程陸續完成後，北台灣將可達成北水南送的效益，利用翡翠水庫支援新北市、石門水庫支援桃園與新竹地區產業用水；中台灣的部分，啟動台中、彰化生活污水與農業尾水再利用後，預期在 2019 年可解決彰濱工業地區中期用水需求，到了 2031 年，可滿足苗栗、台中與彰化地區產業用水。至於南台灣則是將啟動開發高雄 30 萬噸伏流水工程，強化高雄與台南的水源互調能力，預期 2019 年可因應南科中期用水需求，到了 2031 年，可滿足南部地區產業用水。賴清德指出，若不將節流的水源計算在內，未來光是開源、調度與備援的供水能力，每年就可增加約 19 億噸供水量，相當於每天增加 520 萬噸供水量。,"[['臺灣', '面臨', '產業用水等成長'], ['行政院', '提出', '改善對策'], ['行政院', '提出以', '解決缺水問題'], ['經濟部次長龔明鑫', '說明', '改善對策分爲短期與中長期計劃'], ['改善對策', '分爲', '短期與中長期計劃'], ['短期目標', '爲', '降至14.25%'], ['用水回收率', '提升至', '80%'], ['相關工程', '包括', '板新供水二期計劃'], ['透過', '加強', '供水韌性'], ['龔明鑫', '表示', '北臺灣達成北水送效益'], ['北臺灣', '達成', '北水送效益'], ['、', '彰化', '生活污水'], ['可', '解決', '用水需求'], ['用水需求', '滿足', '產業用水'], ['賴清德', '指出', '光是供水能力']]"
0,20171107_578,正值「金髮女孩經濟」行情　台灣投資意願高居全球第一「2017 施羅德全球投資人大調查」結果顯示，全球投資人付完帳單與其他必要開支後，會優先考慮把剩下的可支配所得用來投資金融商品。台灣投資人更是比全球、亞洲投資人都更樂於擁抱金融資產。調查顯示，45% 的台灣投資人優先考慮將可支配所得拿來投資 (包含股票、債券，原物料等)，比例之高，與中國並列全球第一，幾乎是全球平均 (23%) 的兩倍。施羅德集團市場智庫主管米勒 (Sasha Miller) 分析，投資人積極投資反映他們有信心，背後原因可能是近九年美股持續上攻，或是全球經濟局勢緩慢但穩健地成長。施羅德投信表示，全球邁入「金髮女孩經濟」行情，著實讓投資人吃了定心丸。「金髮女孩經濟」這項說法源自美國童話故事《三隻熊的故事》，故事裡的金髮女孩吃了熊爸爸、熊媽媽和小熊的粥，最喜歡小熊「不冷不熱」的那一碗。經濟也是如此，景氣冷颼颼或者熱過頭都會讓投資人擔憂，而此際經濟情勢溫和中庸，像極了那碗美味的粥。施羅德首席經濟及策略分析師 Keith Wade 形容，去年，台灣投資人只期待年報酬率 9.2%，今年提高到 10.6%，反映樂觀態度。台灣投資人的積極樂觀還反映在對全球事件的評估，有超過 61% 的台灣投資人把危機看成轉機，認為國際事件就是投資機會。不過，施羅德投信業務行銷長謝誠晃也提醒，這項預期雖然反應投資人的樂觀，但也略顯不切實際。他舉例，就算是過去 30 年、MSCI 全球股票指數的年報酬率也只有 7.2%，所以期望似乎過高。另外，這次的調查中也顯示，有過半 (55%) 的台灣投資人不願意承擔與目前投資環境相同的風險，也就是有風險趨避的現象。在預期報酬提升、又不願承擔適度風險的情況下，可見投資人有矛盾的情緒。施羅德投信表示，積極進場的同時，台灣投資人也想更上層樓、聰明投資。調查顯示，有 94% 的台灣投資人展現學習慾望，認為自己需要進一步加強理財觀念。其中，有將近四成的台灣投資人想了解如何長期投資，以及如何透過長期投資策略降低風險。為了幫助台灣投資人快速、輕鬆地吸收理財知識，施羅德推出 invest IQ 線上平台。,"[['金融商品', '正值', '投資人大調查'], ['正值投資人大調查結果', '顯示', '考慮用來投資金融商品'], ['全球投資人', '付', '帳單'], ['臺灣投資人', '樂於', '擁抱金融資產'], ['調查', '顯示', '臺灣投資人考慮投資'], ['臺灣投資人', '考慮', '投資'], ['背後原因', '是', '美股上攻'], ['施羅德投信', '表示', '全球邁入金髮女孩經濟行情'], ['全球', '邁入', '金髮女孩經濟行情'], ['金髮女孩', '喫', '熊爸爸粥'], ['，', '最喜歡', '不冷不熱'], ['經濟', '也是', '如此'], ['經濟情勢', '溫和', '中庸'], ['臺灣投資人', '期待', '9.2%'], ['積極樂觀', '反映在', '對評估'], ['臺灣投資人', '看成', '轉機'], ['國際事件', '就是', '投資機會'], ['行銷長謝誠晃', '提醒', '略顯不切實際'], ['這項預期', '反應', '投資人樂觀'], ['他舉例是', '過去', '30年'], ['過去年報酬率', '只有', '7.2%'], ['，', '有', ' ) '], ['臺灣投資人', '願意', '承擔相同風險'], ['投資人', '有', '矛盾情緒'], ['施羅德投信', '表示', '臺灣投資人也想更上層樓'], ['臺灣投資人', '也想', '更上層樓'], ['調查', '顯示', '有臺灣投資人展現學習慾望'], ['臺灣投資人', '展現', '學習慾望'], ['自己', '需要', '加強理財觀念'], ['臺灣投資人', '想', '瞭解投資'], ['施羅德', '推出', '線上平臺']]"
0,20171107_579,國家公園第6套套幣16日開賣 以金門國家公園為主題台灣央行今 (7) 日宣布將於 11 月 16 日委請台灣銀行各分行 (簡易型分行除外) 公開發售「台灣國家公園采風系列 - 金門國家公園」平鑄套幣共 2.5 萬套，每人每次限購 1 套，每套訂價 400 元，發行數量和價格均與去年發行的雪霸國家公園套幣相同。此次發行的套幣是台灣國家公園采風系列第 6 套，以金門國家公園為主題，內嵌 106 年版 50、20、10、5 和 1 元硬幣各 1 枚，並搭配 1 枚主題章牌。央行說明，章牌正面圖案為「得月樓」，以彩色呈現；背面圖案為歐亞水獺；外封套以山后聚落和停棲在軌條砦上的「中杓鷸」為圖案；內頁則介紹太武山、北山斷崖、閩式古厝、軌條砦、風獅爺等人文、地理景觀，以及豆梨、栗喉蜂虎、鸕鶿等動植物生態。,"[['此次發行套幣', '是', '第 6套'], ['，', '內嵌', '爲主題'], ['央行', '說明', '正面圖案爲得月樓'], ['正面圖案', '爲', '得月樓'], ['背面圖案', '爲', '歐亞水獺'], ['外封套', '爲', '圖案'], ['內頁', '介紹', '等太武山人文景觀']]"
0,20171107_580,健鼎Q3營收創新高EPS達2.49元 汽車板站穩二成比重PCB 廠健鼎科技 () 第 3 季財報營收以 123.01 億元創新高，單季稅後純益 13.06 億元也改寫史上次高，每股純益 2.49 元，而以健鼎的產品應用結構而言，高毛利汽車板已站穩 20% 比重，居所有應用之冠。健鼎生產 PCB 應用端主要是以記憶體模組、硬碟、筆記型電腦、光電板、手機及伺服器、汽車板等為主，也是小米手機 PCB 板供應商，健鼎科技湖北仙桃廠將完成在第 4 季增加每月 60 萬呎的新產能，仙桃廠總產能已增至每月 120 萬呎，健鼎科技主管指出，未來仙桃廠不排除也投入汽車板的生產行列。依健鼎科技第 3 季的產品應用結構來看，汽車板占 20% 居冠，其次為手機板占 19.3%，居第 3 位的則是光電板的 16.9%，伺服器厚板占 14.1%，而記憶體模組板也有 11.3%。 健鼎 9 月及第 3 季營收，都改寫歷史新高，累計前 3 季稅後純益為 32.49 億元，年增 38.8%，每股純益為 6.18 元。在客戶端需求高峰已過的同時，法人估健鼎第 4 季營收將較第 3 季下滑約 6%，估計約在 115 億元，但將較去年同期成長 2.5%，全年營收約 448 億元，年增率約 3%。全年每股純益將達 8.3 元。,"[['創新高', 'EPS達', '穩二成比重PCB廠'], ['億元', '改寫', '高'], ['高毛利汽車板', '站穩', '居所有應用冠'], ['汽車板', '佔', ' 居冠'], ['，', '居', ' 位'], ['伺服器厚板', '佔', '14.1%'], ['記憶體模組板', '也有', '11.3%'], ['純益', '爲', '32.49億元'], ['每股', '爲', '6.18 元'], ['估健鼎第4季營收', '滑約', '6%'], ['每股', '達', '8.3元']]"
0,20171107_581,台灣電商潛力無窮 Shopback再募資逾7億元搶市購物現金回饋網 Shopback 今 (7) 日宣布完成最新一輪融資，獲得 2500 萬美元 (約 7.7 億元) 資金挹注，新一輪融資有包括：日本的軟銀風投韓國分公司、之初創投等十多家的投資機構，Shopback 表示，此次募得資金將用於招募優秀人才、推出新功能，並建立市場領導地位。ShopBack 觀察，台灣網路和行動裝置普及完善，再加上便利的物流系統等，擁有良好的電商發展環境，以及成熟的消費者網購習慣。根據調查顯示，台灣網路購物人口占比位居亞洲第一，且民眾每年花費在網路購物上的金額逐年增長，ShopBack 樂觀看待，台灣電商將邁向另一個高峰，特別是跨境網購所帶來的成長動能。AppWorks 之初創投合夥人林之晨表示，近年來大東南亞區的電商市場呈現爆炸性成長，ShopBack 的返利服務讓消費者實質受惠，同時也提供電商廣告主高投報的推廣管道，是三贏的商業模式。ShopBack 2014 年創立於新加坡，3 年內將企業版圖拓展至馬來西亞、菲律賓、印尼、泰國等市場，去年也進軍台灣，包括淘寶、momo 購物、Yahoo! 奇摩購物中心、AmazonJapan、Asos、Expedia 和 Agoda 等全球知名電商，每小時有近千筆訂單透過 ShopBack 在合作電商平台上完成交易。ShopBack 說明，透過現金回饋的方式吸引消費者，且未來計畫將服務範圍擴大到各種生活層面。,"[['新一輪融資', '有', '包括'], ['日本軟銀風', '投', '投資機構'], [' Shopback', '表示', '募得資金用於招募優秀人才'], ['此次', '募', '得'], ['募得資金', '用於', '招募優秀人才'], ['臺灣電商', '邁向', '成長動能'], ['之', '初創投', 'AppWorks'], ['初創投合夥人林之晨', '表示', '電商市場呈現返利服務讓'], ['電商市場', '呈現', '返利服務'], ['ShopBack', '創立於', '新加坡'], ['知名電商', '有', '近千筆訂單完成交易'], ['近千筆訂單', '完成', '交易'], ['ShopBack', '說明', '吸引消費者'], ['現金', '回饋', '現金'], ['未來計劃', '擴大到', '生活層面']]"
0,20171107_582,業外處分利益挹注 明基材Q3獲利倍增、連續4個季度獲利偏光片廠明基材 () 第 3 季營收 27.81 億元，季增 4.12%，受惠業外處分資產獲利挹注，單季稅後純益 1.68 億元，季增 125%，每股稅後純益 0.53 元，連續 4 個季度獲利；累計前 3 季稅後純益 3.98 億元，每股純益 1.24 元；財報數字亮眼推升今 (7) 日股價反彈走揚，盤中漲幅 2.93%，突破季線。明基材偏光板營收比重占 9 成，主要客戶友達 () 約占 7 成，其他客戶則占 3 成，以應用別來看，電視占 4 成，其中以 43 吋為主，IT 占 4 成，中小尺寸占 2 成。偏光片價格下跌，加上升值，購料成本增加，近 2 年偏光片廠經營壓力沈重，明基材去年 9 月結束南科廠把相關產線移到桃園廠、龍潭廠，目前有 3 條產線，在營運改善，費用有效控管下，去年第 4 季轉盈。,"[['主要客戶友達', '佔', '7成'], ['其他客戶', '佔', '3成'], ['電視', '佔', '4成'], ['中小尺寸', '佔', '2成'], ['，', '購', '料']]"
0,20171107_583,群聯全年拚賺3個股本FLASH 控制晶片大廠群聯 () 公告第 3 季自結純益，稅後純益為 16 億元，再寫歷史新高，較第 2 季小幅增加 0.6%，較去年同期則成長 7.9%，每股純益 8.12 元，前 3 季稅後純益 44.7 億元，年增 3 成，每股純益 22.69 元。第 4 季營運動能持穩，法人估至少可持平第 3 季，全年獲利可望超越 3 個股本，再寫新高紀錄。群聯第 3 季受惠市場需求推升，雖然中國大陸有黑心晶片事件，不過群聯積極向客戶說明解釋，因此訂單動能回升，也使營收表現亮眼，達 111.7 億元，較第 2 季成長 6.4%，但仍略低於去年同期。不過群聯第 3 季謹慎接單，提升產品利潤，單季稅後純益達 16 億元，優於第 2 季與去年同期，每股純益 8.12 元，再寫單季新高紀錄。群聯對第 4 季看法正向，預期第 4 季 FLASH 景氣將優於第 3 季，由於 FLASH 原廠率先供貨給品牌大廠，不過群聯與原廠關係緊密，已積極要貨，因此法人看好營收與獲利都將優於第 3 季，全年純益將達 60 億元以上，大賺 3 個股本，EPS 30 元以上。若投資人看好群聯後市，有意透過認購權證，以較低廉成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內、外 15% 的標的，例如群聯元大 72 購 01(730245-TW)、群聯凱基 73 購 01(731748-TW) 與群聯國泰 73 購 03(731962-TW)。,"[['純益', '爲', '16億元'], ['每股', '純益', '22.69元'], ['法人估', '持平', ' 季'], ['3季', '受惠', '市場需求推'], ['中國大陸', '有', '黑心晶片事件'], ['第 4季FLASH景氣', '優於', ' 季'], ['FLASH原廠', '供貨給', '品牌大廠'], ['法人', '看好', '營收'], ['投資人', '看好', '羣聯後市'], ['01730245', '小於', '80%']]"
0,20171107_584,研華攜日廠三菱、IBM等 加快工業4.0布局工業電腦大廠研華 () 今 (7) 日宣布，結盟三菱電機、歐姆龍、日本電氣、日本 IBM、日本甲骨文共同創建「Edgecross 協會(Edgecross Consortium)」，實現工廠自動化與資訊科技串連及整合目標，加快工廠邁入工業 4.0。研華與夥伴共同宣示 Edgecross 的發展規劃，並將在 11 月 29 日正式成立組織，由創始會員參與理事會共同進行營運管理。研華技術長楊瑞祥表示，與國際大廠強強結盟，是研華加速工業 4.0 全球布局關鍵策略。研華今年 4 月結盟三菱加入 e-F@ctory 聯盟，透過共同行銷拓展亞太工業 4.0 商機，此次與夥伴共創 Edgecross 協會，更是瞄準全球工業 4.0 商機、展望全球布局的里程碑。研華表示，藉由 Edgecross 軟體平台，協會成員能輕鬆實現工廠自動化與資訊科技船連整合，並以邊緣運算為基礎，加速物聯網應用在智慧製造上，邊緣雲端技術可更快速收集、分析與使用製造現場的資料，使用者並能透過此開放平台佈建各種應用方案。協會除制定平台規格及 Edgecross 產品認證，也將規劃一系列全球行銷與共同銷售機制，預計先從日本起跑，其中包括 2017 年的日本計測展以及 2018 年日本國際智慧工廠展，未來將更將進一步擴展全球。研華 10 月營收略降，達 36.2 億元，月減 8%，年增 14%，前 10 月營收為 362 億元，年增 5.4%；研華預期第 4 季可望溫和成長，全年營收估增 5-6%，以此來看第 4 季營收約是較第 3 季小幅增加，季增 3-6%，但毛利率預估將受影響。,"[['研華', '宣示', '發展規劃'], ['研華技術長楊瑞祥', '表示', '強強結盟是關鍵策略'], ['強強結盟', '是', '關鍵策略'], ['研華', '結盟', '加入e-F@ctory 聯盟'], ['研華', '表示', '協會成員實現工廠自動化'], ['協會成員', '實現', '工廠自動化'], ['加速物聯網', '應用在', '智慧製造上'], ['雲端技術', '收集', '製造現場資料'], ['使用者', '透過', '開放平臺'], ['協會', '規劃', '全球行銷機制'], ['日本計測展', '擴展', '全球'], ['收略降', '達', '36.2億元'], ['毛利率預估', '受', '影響']]"
0,20171107_585,GIS10月營收創新高 外資賣超壓力大 股價失守月線GIS-KY 業成 ()10 月合併營收 178.43 億元，月增 11.67%，年增 58.64%，再創歷史新高，累計前 10 月合併營收 1024.53 億元，年增 67.99%；業成今年來營收每月增溫，法人看好 11 月仍可望持續成長；雖然業績好，但外資賣超力道不減，統計近 20 個交易日賣超 21481 張，今 (7) 日股價跌破月線。第 4 季在 iPhone X 熱賣，加上筆電面板模組 (LCM) 產品出貨，業績持續看旺，法人預期，由於 iX 熱賣首波出貨量不多，拉貨高峰可能遞延到明年第 1 季，挹注明年首季業績表現。業成第 2 季稅後純益 14.25 億元，每股純益 4.59 元；累計上半年稅後純益 23.56 億元，每股純益 7.64 元；第 3 季合併營收 430.23 億元，季增 84%，年增 116.61%，優於市場原先預期，法人推估全年每股純益超過 20 元，創近 4 年獲利新高。業成主要供應 iPhone 手機 3D Touch、iPad 系列平板、MacBook 系列筆電的觸控面板及後段模組 (LCM) ，預估今年蘋果觸控面板訂單比重約 60-65%，預期明年仍是主要供應商。業成今年來每月營收向上走升，11 月營收仍可望再創新高，但是，外資賣超力道不減，近 20 個交易日以賣超居多，昨 (6) 日賣超 1784 張，但投信及自營商則是買超，今日以 287 元開低，盤中失守月線，一度下探至 284 元，跌幅 1.89%。,"[['億元178.43營收', '業成', ' 月'], ['法人', '看好', '成長'], ['iX', '熱賣', '首波'], ['，', '拉', '貨'], ['拉貨高峯', '遞延到', ' 季'], ['每股', '超過', '20元'], ['業成', '供應', 'LCM'], ['投信', '是', '買超']]"
0,20171107_586,榮成10月營收年增翻倍再攻頂 股價漲近8%收復所有均線榮成紙業 () 公布 10 月合併營收 54.42 億元 (以下幣別同)，較上月營收成長 6.7%，較去年同期增加 99.8%，主要原因除湖北榮成新紙機順利投產後的營收逐月遞增外，因第四季為紙箱傳統旺季加上光棍節效應，推升 10 月出貨量較去年同期提升，再加上瓦楞紙箱用紙產品價格維持在今年初以來的高點，整體營收表現持續向上成長，再寫歷史新紀錄。受此激勵，榮成今天股價收復所有短期均線。榮成 2017 年前 10 月自結累計合併營收 373.93 億元，自結累計合併營業損益 45.96 億元，分別較去年同期成長 43.7% 及 111.3%。 榮成今年前 10 月自結累計合併營業損益達 45.96 億元，較去年同期 21.76 億元、增加 24.21 億元， 年成長 111.3%。今年整體營業利益表現在湖北廠擴廠效益逐漸發揮、產品銷售組合優化、各項節能減排專案效益持續發揮及網購發展日趨蓬勃下，前 10 月營業損益較去年同期營業損益成長 111.3%，遠優於同期 43.7% 的營收成長。  在湖北榮成一期上 85 萬噸低碳造紙的產能順利量產後，為進一步搶佔大陸華中市場的市場份 額，湖北榮成董事會亦於 10 月中旬通過在湖北榮成一期下原先 65 萬噸的新增產能計畫外， 再增加年產 20 萬噸高檔箱紙板生產線，此新增產線將與原先 65 萬噸的新增產能計畫一起規劃設計並預計於 2019 年第三季投入運行。因此，湖北榮成於 2019 年第三季順利投產後，總產能將由 85 萬噸增加至 170 萬噸，屆時榮成集團兩岸低碳造紙年產能達 420 萬噸。自 2020 年起，每年可為地球減碳 2200 萬噸，相當於 5.6 萬座大安森林公園吸碳量。受營運表現亮眼激勵，榮成今天股價放量大漲，早盤最高漲到 46.2 元，漲幅一度逼近 8%，一口氣收復月線、5 日線、季線，榮成相關權證也強強滾，成為盤面上強勢指標。,"[['整體營業利益', '表現在', '湖北廠擴廠效益發揮'], ['湖北榮成董事會', '通過在', '新增產能計劃外'], ['此新增產線', '規劃於', '投入運行'], ['總產能', '增加至', '170萬噸'], ['年產能', '達', '420 萬噸'], ['漲幅', '漲到', '46.2元']]"
0,20171107_587,廣華-KY Q3獲利年增逾3成 創同期新高汽車零組件廠廣華 - KY() 公布第 3 季財報，單季稅後純益 1.94 億元，年增 31.88%，不僅創今年來單季高點，也創同期新高，每股純益 (EPS)2.32 元，若以功能性貨幣計算，稅後純益年增 37.7%。廣華說明，第 3 季起即進行現場員工編制超編和加薪，以緩解旺季缺工問題，導致人事費用增加，毛利率較第 2 季下降至 25.93%，不過，受惠整體營運規模持續成長、升值產生業外匯兌收益，再加上武漢廣佳單季營運轉盈，獲利仍較去年同期明顯成長。廣華旗下三大主要汽車內飾件包括塑膠成型、塗裝以及水轉印零組件，前三季單季產品比重分別為 19.1%、45.25% 和 24.81%。而前 3 季客戶比重分別為三大日系品牌 69.54%、中國自主品牌 4.74%，相較去年同期的 63.8% 及 3.58% 比重，顯示日系客戶訂單受惠中國車市銷售成長明顯回溫。展望第 4 季，廣華指出，根據中國汽車工業協會統計今年前 3 季乘用車銷量數據，今年以來因韓系、法系品牌車廠銷售大幅衰退，分別年減 41.63%、32.35%，使原本的新車銷售市場占有率遭中國自主品牌、三大日系和德系品牌車廠瓜分，今年前 3 季新車銷量占中國整體乘用車銷量分別達 42.89%、17.81% 和 20.58%，因此旗下客戶下單持續增溫。,"[['KY廣華', '公佈', '季財報'], ['廣華', '說明', '進行超編'], ['毛利率', '受惠', '營運規模成長'], ['汽車內飾件', '包括', '塑膠成型'], ['單季產品', '爲', '45.25% '], ['3季客戶比重', '爲', '日系品牌'], ['廣華', '指出', '衰退']]"
0,20171107_588,友訊8個月換三任董座 邰中和辭董座 胡雪接任網通廠友訊 () 公告，董事長邰中和因個人因素請辭，董座職缺改由高聚投資法人代表胡雪接任，這也是友訊自今年 3 月宣明智辭任董事長職務，改由蕭蕃接任後，短短 8 個月內董座三度換人。胡雪為友訊已故創辦人高次軒的遺孀，同時也是友訊大股東之一。友訊近 3 年營運陷入低潮，2015 年及 2016 年每股稅後分別虧損 2.9 元及 1.5 元，其中去年第 4 季已轉虧為盈，單季交出每股稅後純益 0.18 元的成績單，也達成宣明智上任時的目標，去年單季要賺盈。不過今年前 2 季又陷入虧損窘境，累計上半年每股稅後仍虧損 0.47 元。,"[['三任董座邰中胡雪', '接任', '網通廠友訊'], ['這', '也是', '友訊今年月宣明智辭任董事長職務'], ['近3年營運', '陷入', '低潮']]"
0,20171107_589,"台灣主要報紙重要財經新聞2017年11月7日由於蘋果包下了三星、SK 海力士、美光等三大廠第四季行動式 DRAM 產能，在產能排擠效應發酵下，標準型、伺服器、利基型等 DRAM 持續缺貨，第四季合約價順利再漲 6～10％，業界對明年第一季淡季續漲 5％已有高度共識，法人點名南亞科、華邦電、威剛將受惠最大。一例一休政策確定走入歷史！行政院長賴清德昨主持行政立法協調會報，拍板確定《勞動基準法》修法方向，「7 休 1」若經中央目的事業主管機關等 3 單位同意，即可鬆綁，單月加班工時上限為 54 小時，且 3 個月合計上限不得超過 138 小時，輪班間隔時間也將以 11 小時為原則。企業界認為鬆綁不夠，會繼續與政府溝通，勞團則批草案無法落實，完全向資方傾斜，揚言後天將到政院抗議，讓賴清德聽到勞工的心聲。沙鳥地阿拉伯肅貪，有阿拉伯股神之稱的沙國親王阿瓦里德落難被捕，震撼國際金融市場，造成台股昨（6）日再次開高殺低，外資對台股更連五賣。法人機構提醒，沙國中央銀行持有台股逾 2,000 億元，是否因此減持台股部位，應密切留意中長期動向。iPhone X 又到貨了 中華電信數位門市 9 點開搶天堂文件曝光 白宮鐵三角隱匿大量控股天堂文件曝光 白宮鐵三角隱匿大量控股有線電視分組付費 NCC 強推習近平談經濟… 郭董做筆記賴揆拍板 7 休 1 鬆綁 3 招把關沃旭世紀鋼攜手 開發大彰化離岸風電石化旺 台塑 4 寶 10 月營收成長 13%報價看漲 台塑四寶 Q4 會更旺翁朝棟赴 ABAC 助攻新南向蘋果掃貨 DRAM 漲不停 本季已漲 10％，下季料將續漲 5％中韓解凍 樂天重返大陸市場油價彈升 塑化紡織得利沙國政治鬥爭 國際油價漲逾 3％創 2 年來新高博通計畫 1030 億美元收購高通 美股 3 大指數創新高貶至 27 個月新低 現在遊日最划算","[['蘋果', '包', '第四季行動式DRAM產能'], ['業界', '已有', '共識'], ['一休政策', '確定', '走入歷史'], ['昨', '主持', '行政立法協調會報'], ['加班工時上限', '爲', '54小時'], ['合計上限', '超過', '138小時'], ['間隔時間', '爲', '原則'], ['企業界', '認爲', '不夠'], ['沙鳥地阿拉伯', '肅貪', '沙國親王阿瓦里德落難'], ['，', '有', '阿拉伯股神稱'], ['法人機構', '提醒', '留意中長期動向'], ['天堂文件', '曝光', '隱匿曝光'], ['白宮鐵三角', '隱匿', '分組付費'], ['樂天', '重返', '油價彈升']]"
0,20171107_590,【新光證券】盤前分析◆盤勢分析受美股續漲、蘋果股價再創新高影響，6 日台股早盤以多頭強勢表態，隨後引發逢高賣壓調節，權值股力挺多方無功而反，追價意願不高下，大盤失守 10800 點，呈現技術性拉回修正格局。終場 收在 10786.19 點，下跌 14.58 點或 0.13%，成交額 1135.06 億元。 OTC 指數收在 146.26 點，上漲 0.15 點或 0.1%，成交額 386.66 億元。整體而言，電子股多回檔修正，資金則轉向傳產股，以生技類股表現較為強勢，近期台股進入第三季財報及營收公布高峰期，短線來看部分個股股價受影響的成份大，後續表現仍需觀察。,"[['盤勢分析', '分析', '續漲影響'], ['蘋果股價', '再創', '新高'], ['，', '追', '價'], ['大盤', '失守', '10800點'], ['收', '在', '10786.19點'], ['指數收', '在', '146.26點'], ['資金', '轉向', '強勢'], ['臺股', '進入', '第三季財報'], ['個股股價', '受', '影響'], ['個股股價', '受', '影響']]"
0,20171107_591,台股盤前—權值、具基本面支撐個股較具表現空間 震盪拚回5日線台股昨日在權值股壓盤下，跌破 10800 點，今日盤面仍聚焦權值股，其中國外拆解網站拆解 iPhone X，台積電成為主要受惠廠，營運與股價表現看俏，另外 DRAM 族群受惠蘋果需求支撐，標準型記憶體價格看漲，族群表現可期，法人認為，指數短期持續高檔震盪整理，近期股價修正幅度較大、蘋果概念及具基本面支撐個股，相對有表現空間。台股昨日一度衝 10858 點，再寫 27 年多來新高，不過衝高隨即回檔修正，權值股成壓盤主力，今日盤面仍聚焦權值股，龍頭台積電今日又有利多，國外拆解網站拆解 iPhone X，發現台積電主要客戶產品皆獲採用，也等於台積電成為 iPhone X 產品上市後的最主要受惠者，今日股價表現可期。DRAM 族群也同樣受惠蘋果產品熱賣，蘋果包下記憶體大廠三星、海力士、美光等行動 DRAM 產能，排擠作用影響下，標準型 DRAM 第 4 季合約價持續看漲，估可望再漲 6-10%，明年第 1 季價格也將持續上揚，記憶體族群可望再起動能。傳產股則留意鋼鐵族群，世紀鋼宣布與全球風場開發龍頭沃旭能源簽訂合作意向書，雙方將共同開發離岸風場，有助世紀鋼營運表現。傳產塑化股表現也可期，台塑四寶昨日業績發表會，除 10 月表現亮眼，四寶對第 4 季展望皆正向看待，預期在歐、美與中國大陸經濟轉佳帶動下，客戶庫存普遍偏低，第 4 季營運可望優於第 3 季。法人表示，台股指數持續高檔震盪，不過受美股上漲帶動，指數仍有表現空間，但短期由於台股進入財報與營收公布高峰，不少漲多個股股價都有修正壓力，下檔先觀察 10700 點支撐，具基本與題材支撐個股，可留意低檔布局。,"[['具基本面', '支撐', '表現空間'], ['具基本面', '支撐', '表現空間'], ['蘋果概念', '具', '個股'], ['指數整理', '有', '表現空間'], ['臺股', '衝', '10858點'], ['拆解網站', '拆解', 'iPhoneX'], ['積電', '等於', '臺積電成爲主要受惠者'], ['臺積電', '成爲', '主要受惠者'], [' 族羣', '受惠', '蘋果產品熱賣'], ['可望', '漲', '610%'], ['記憶體族羣', '再起', '動能'], ['傳產股', '留意', '鋼鐵族羣'], ['世紀鋼', '宣佈', '簽訂合作意向書'], ['雙方', '開發', '離岸風場'], [' 季', '傳產', '塑化股'], ['法人', '表示', '漲多個股股價有修正'], ['指數', '有', '表現空間'], ['臺股', '進入', '財報'], ['營收', '公佈', '高峯'], ['漲多個股股價', '有', '修正'], ['具', '支撐', '個股']]"
