,News,All,SVO
0,20170108_477,〈過年上班〉面板業過年不得閒 上班員工二倍加班費加紅包面板產業今年過的熱呼呼，在供給不足下，生產線都是火力全開滿載運作，農曆年節期間照樣不得閒，群創 ()、友達 ()、彩晶 () 等面板廠表示，體恤員工放棄年假，除了二倍加班費之外，還會多加紅包來慰勞；另外，因為是固定「做二休二」的排班制，今年開始實施一例一休並沒有太大影響。面板廠生產線是全年無休，由於產能供應吃緊，各面板廠生產線目前都是呈現滿載的情況，今年的農曆年排班正常，努力趕工出貨滿足客戶的需求。群創指出，春節期間生產線維持正常的運作， 除夕到初三配合出勤的同仁，公司會給予 2 倍的加班費及紅包；群創表示，以往過年上班也是同樣的發放標準，這部分在園區都是慣例，另外，有關一例一休部分，因為是固定排班「做二休二」，這部分並沒有太大的影響。友達表示，生產線過年 (除夕到初三) 加班給付雙倍薪，並有紅包獎勵；彩晶指出，過年產線正常排班，同樣是採「做二休二」，除夕到初三上班會發 2 倍加班費加上紅包獎勵。,"[['生產線', '都是', '滿載運作'], ['員工', '放棄', '年假'], ['開始實施一例', '並沒有', '大影響'], ['面板廠生產線', '是', '無休'], ['各面板廠生產線', '呈現', '滿載情況'], ['羣創', '指出', '春節期間生產線維持正常運作'], ['春節期間生產線', '維持', '正常運作'], ['公司', '給予', '倍2加班費'], ['上班', '也是', '發放標準'], ['這部分', '都是', '有關一例一休部分'], ['這部分', '並沒有', '大影響'], ['友達', '表示', '生產線過年除夕給付雙倍薪'], ['生產線過年除夕', '給付', '雙倍薪'], ['彩晶', '指出', '採做二休二'], ['加班費', '加上', '紅包']]"
0,20170108_478,〈一例一休衝擊〉一例一休上路 半導體廠加班費成本略增 仍在可控範圍內一例一休已正式上路，半導體產業包含晶圓代工與封測廠，許多都仍在台灣生產，農曆年加班費增加幅度成為市場關注焦點，包含台積電 ()、日月光 (2311-TW)、矽品 (2325-TW)、京元電 () 與南茂 () 等皆表示今年一例一休上路，加班費成本確實會些微增加，但仍在可控制範圍內。半導體廠許多重要生產廠區都在台灣，今年一例一休上路，加班費預期也會較去年同期增加，晶圓代工龍頭台積電表示並未精算農曆年加班費的增加金額，僅透露今年全年加班費，因應一例一休預期會較去年增加 2%，而農曆年假則因應客戶需求維持產線運作，若客戶訂單需求仍急則會再要求員工加班。台積電指出，過去台積電員工加班，包含農曆年，不論加班時數皆是日薪乘以 2 給薪，但新制上路後，搭配新制規定，加班 8 小時內仍以日薪乘以 2 給薪，給薪水準仍優於政府規定，但加班超過 8 小時以上，則配合新制規定的乘數給薪。封測龍頭日月光則指出，農曆年仍比照去年規則，日薪乘上 1.5 倍給薪，另外加發新年紅包慰勞員工過年加班辛勞，但未透露今年紅包金額，同時由於產線工作人員多是做二休二排班，因此也會利用調整排班減少加班費增加的壓力，不過全年因一例一休所增加的加班費，日月光預期會有不少增幅，只是金額仍須等實際發生後才能確認。矽品則預期今年農曆年產線並未全線滿載，加上農曆年稼動率原本就會下降，因此粗估農曆年加班費約會增加 340 萬，增幅很小，加上可調度的人力多，同樣可調整員工排休情形，因此預期受影響程度也相對有限。封測廠南茂同樣未對農曆年加班費有詳細數字，僅透漏因應一例一休，每月加班費將增加 300 多萬元，全年約增加約 3600 多萬元，過年也可調整分配員工休假，且南茂農曆年給薪過去就優於勞基法規定，以日薪乘以 2 或 3 倍幅度給薪。,"[['半導體產業', '包含', '晶圓代工'], ['生產廠區', '在', '臺灣'], ['農曆年假', '維持', '產線運作'], ['加班時數', '皆是', '乘以'], ['日薪', '乘以', '給薪'], ['，', '給', '薪'], ['加班', '超過', '8小時以上'], ['日月光', '指出', '比照'], ['日薪', '乘', '給薪'], ['由於', '產', '線'], ['工作人員', '做', '二休二排班'], ['日月光預期', '有', '不少增幅'], ['矽品', '預期', '加上農曆年稼動率下降'], ['，', '加上', '農曆年稼'], ['年加班費', '增加', '340萬'], ['預期', '受', '影響'], ['南茂', '有', '詳細數字'], ['每月加班費', '增加', '300多萬元'], ['茂農曆年給薪', '優於', '勞基法規定']]"
0,20170108_479,〈一例一休衝擊〉憂成本拉高 王品將釋千個職缺 遠百排班複雜省費用一例一休新制已上路，勞資雙方都受到不小影響，尤其加班費用大增，對於行業型態以假日業績較旺的服務業而言是不小衝擊，連鎖餐飲集團王品 () 表示，加班費用一定會增加，今年將再釋出千個職缺因應人力需求，連鎖百貨業者遠百 () 則表示，就今年農曆春節而言，已衍生出 40-50 種排列組合的班表來因應人力需求。王品指出，很多餐飲業過去都是月休 5 天，集團一向是月休 9 日優於業界，與周休二日相去不遠，國定假日也照常給與假別，因此，一例一休對於人力排班影響其實不大。不過，王品坦言，加班費用衍生更多成本是必然的，因此，人力安排將依營運的狀況更彈性調整。對於有些服務業者可能聘用更多兼職人員來因應高漲的加班費，王品回應，集團重視服務流程，「兼職人員無法很快訓練上陣」，因此，短少的人力就是付加班費因應，而因每家店狀況都不太相同，目前無法估算會衍生多少加班費增加的成本。全台共有 10 家分店的遠東百貨則說明，百貨業符合 4 周彈性工時制度，必須 2 周讓員工 2 例 2 休，為因應今年農曆年節人力需求，已採用這個原則進行排班，產生出 40-50 種排列組合的班表，另一方面，若各分公司視各自需求增加部分兼職因應排班上不足，並不一定增加加班成本。遠百解釋，有些分店員工年資高，一例一休上路後再加上特休，上班的人力減少，這時就會採用兼職人力因應，而部分員工年資淺，一例一休上路和原本 2 周 2 例 2 休影響不大，成本就不會增加過多。遠百也說明，其實過年期間並非人力使用尖峰期，兼職人員雇用需求主要是在周年慶和母親節檔期才會明顯增加。另外，統一超 () 旗下在全台擁有超過 5000 家分店的超商龍頭 7-ELEVEN 傳出有些店可能會周休二日的消息，業者回應，會讓各門市了解法規、調整排班，以免觸法，接下來會評估人力和各商圈的經營狀況。,"[['勞資雙方', '受到', '小影響'], ['百貨業者', '衍生', '排列組合班表'], ['百貨業者', '衍生因', '應人力需求'], ['王品', '指出', '不大'], ['很多餐飲業過去', '都是', '5天'], ['集團', '是', '月休'], ['國定假日', '相去', '假別'], ['王品', '坦言', '調整'], ['加班費用', '衍生', '更多成本'], ['加班費用衍生更多成本', '是', '必然的'], ['服務業者', '聘用', '兼職人員'], ['服務業者', '聘用因', '高漲加班費'], ['集團', '重視', '服務流程'], ['兼職人員', '訓練', '上陣'], ['短少人力', '就是', '衍生多少加班費增加成本'], ['全臺', '共有', '10家分店遠東百貨'], ['百貨業', '符合', '4周彈性工時制度'], ['遠百', '說明', '使用尖峯期'], ['全臺', '擁有', '家分店'], ['擁有家分店', '超過', '5000']]"
0,20170107_480,彰銀蕫監改選 龍巖持股4% 支持財政部殯葬服務業的龍巖 () 因應在兩岸的擴大營運，舉辦首屆的「龍巖盃」校園企業經營創意競賽活動，並祭出近百萬元的獎金，今天並自進入決賽的台灣大專院校 9 支參賽隊伍選出冠軍團隊，頒發 30 萬元的獎金。同時，龍巖的這次校園經營創意競賽活動中，共有來自全台的大專院校的 235 支隊伍參與，同時，在這次競賽中表現優異的個人 MVP 有 28 人，更將拿到龍巖保障百萬年薪的面試的機會，有機會在畢業後可立即進入龍巖的工作職場，並且有外派的機會。龍巖總經理劉偉龍在今天的決賽會場接受訪問時指出，龍巖的這次校園經營創意競賽活動，其評審的重要指標在於未來人才的特質在於能夠創新、具有國際視野，而且對於學校的知識能與企業的實際經營相結合。龍巖過去曾多度舉行「尋找總經理」的徵才活動，是與台大合作的徵才，劉偉龍指出，這幾年下來透過這樣的徵才活動並已培訓出 4-5 位的副總經理，這樣的職務已等於是事業群的總經理職缺。龍巖的徵才活動也將持續進行。龍巖的兩岸營運規模持續在擴大之中，龍巖於溫州在中國大陸的墓園 2 億美元投資案即將正式啟動，此一計畫將以當地達 13 萬坪的土地建立墓園產品，將完成全區的景觀規劃及造景，並將以 5 年分期開發，預計在明年底前可以推出商品銷售，劉偉龍說，溫州是龍巖在中國大陸開發案的起點，未來在中國大陸其他地區預計將有更多的投資開發計畫將推出。而龍巖在中國溫州的員工，也派出代表來台觀摩龍巖的這次校園經營創意競賽活動。同時，本次擔任龍巖這次校園經營創意競賽活動的評審之一的台大全球品牌與行銷研究中心教授任立中也指出，此次的競賽篩選相當嚴格，其中並有出任台灣精品獎的評審參與參賽隊伍提案的審查。值得注意的是，現任彰銀 () 董事長張明道也是龍巖的這次校園經營創意競賽活動決賽的評審之一。針對彰銀今年召開的股東會將進行董監改選，龍巖持有彰銀股權約 4%，其動向受市場矚目，今天龍巖總經理劉偉龍在接受訪問時則明確表示，龍巖以長期投資角度投資彰銀，目前股權並沒有變化，而且站在公司治理的角度上，龍巖會繼續支持財政部。,"[['彰銀蕫監改選 龍巖持股4% ', '支持', '殯葬服務業'], [' )', '舉辦', '創意競賽活動'], ['自', '進入', '決賽'], ['參賽隊伍', '選出', '冠軍團隊'], ['共有235支隊伍參與', '來自', '全臺'], ['這次競賽中', '表現', '優異'], ['表現優異個人MVP', '有', '28人'], ['龍巖', '保障', '百萬年薪'], ['決賽會場', '接受', '訪問'], ['龍巖總經理劉偉龍', '指出', '重要指標在於未來人才特質在於創新'], ['重要指標', '在於', '未來人才特質在於創新'], ['未來人才特質', '在於', '創新'], ['龍巖過去', '舉行', '徵才活動'], ['「', '尋找', '總經理'], ['劉偉龍', '指出', '培訓4-5位副總經理'], ['這樣職務', '等於是', '總經理職缺'], ['當地', '達', '13萬坪'], ['一計劃', '完成', '景觀規劃'], ['溫州', '是', '開發案起點'], ['本次', '擔任', '競賽活動'], ['校園', '經營', '創意'], ['臺大全球品牌與行銷研究中心教授任立中', '指出', '嚴格'], ['精品獎評審', '參與', '參賽隊伍提案審查'], ['值得注意的', '是', '現任)董事長張明道也是創意競賽活動決賽評審之一'], ['現任)董事長張明道', '也是', '創意競賽活動決賽評審之一'], ['龍巖', '持有', '4%股權'], ['其動向', '受', '矚目'], ['在', '接受', '訪問'], ['龍巖總經理劉偉龍', '表示', '彰銀'], ['龍巖會', '支持', '財政部']]"
0,20170107_481,〈CES展〉VR、AR應用開枝散葉 今年裝置量上看500萬台CES 展開展，集邦旗下拓墣最新調查顯示，今年 VR、AR 應用持續受矚目，廠商從遊戲應用延伸到旅遊、工作、無人機視訊連接等領域，拓墣預估，今年全球 VR 裝置出貨量將達 510 萬台，2018 年將攀升到 820 萬台，VR 軟硬體產值將達 34 億美元，2020 年可望爆發性成長上看 224 億美元，而 VR 商機成長，台股相關概念股營運、股價也可望跟進受惠。拓墣穿戴裝置分析師蔡卓卲表示，今年 CES 上的 VR、AR 議題性不如 2016 年，不過真正跨入該產業相關大廠與新創廠商持續推出相關產品與應用，將 VR、AR 從話題性轉往實作的層面。蔡卓卲指出，AR 應用在本次 CES 展上受廠商關注度甚至高過 VR，如採用高通晶片的 ODG、英特爾支援的 Vuzix、還有愛普生、Kopin 等都投入 AR 眼鏡發展，並展示更多虛實之間的應用服務。VR 部分，雖然全球廠商持續投入發展 VR 裝置，因三大領導廠商索尼、Oculus、HTC 現階段著力配件更新，全新一代 VR 產品需等到 2018 年才會正式發售，使今年的 VR 市場熱度降溫。拓墣預估，今年全球 VR 裝置出貨量達 510 萬台，2018 年可望成長到 820 萬台；今年 PS VR 出貨量依然領先，估出貨達 250 萬台，而 HTC 與 Oculus 的 VR 裝置出貨量也將持續成長，分別來到 60 萬台與 120 萬台，其他品牌出貨則增加到 80 萬台。蔡卓卲進一步表示，除常見的 VR 遊戲應用，今年 CES 上廠商也嘗試發展更多 VR、AR 應用，包括旅遊、工作、倉儲物流管理、無人機視訊連接等，將成產業成長基礎，拓墣估，今年 VR 軟硬體產值將達 34 億美元，2020 年產值將爆發性成長，上看 224 億美元。法人指出，台股相關 VR 概念股，包含宏碁 ()、宏達電 ()、IC 設計鈺創 ()、義隆電 ()、偉詮電 ()，下游微星 ()、技嘉 ()、代工廠和碩 () 等，都可望受惠。,"[['上', '看', '500萬臺CES'], ['集邦旗下', '拓墣最新調查顯示', '裝置出貨量受矚目'], ['裝置出貨量', '受', '矚目'], ['軟硬體產值', '達', '34 億美元'], ['拓墣穿戴裝置分析師蔡卓卲', '表示', 'CES上VR議題性不如2016年'], ['CES上VR議題性', '不如', '2016年'], ['蔡卓卲', '指出', '高'], ['如', '採用', 'ODG支援'], ['等Vuzix', '投入', 'AR眼鏡發展'], ['全球廠商', '投入', '發展'], ['VR產品', '等到', '2018年'], ['裝置出貨量', '達', '510萬臺'], ['蔡卓卲', '表示', '上廠商嘗試發展VR應用'], ['上廠商', '嘗試', '發展VR應用'], ['軟硬體產值', '達', ' 34 億美元'], ['法人', '指出', '概念股']]"
0,20170107_482,熱門股—京元電營運展望俏 投信買超重回季線京元電 () 去年營收亮眼衝高，全年營收達 200.8 億元，年增 17%，展望今年，京元電看好營收可望持續高個位數成長，獲利也將隨營收規模放大同步上揚，表現有機會優於營收，京元本周股價強勢破底翻，股價強彈重回季線以上，也站上 27 元關卡。京元電去年營收創歷史新高，今年營運展望仍正向，包含中國、美國、台灣等地主要客戶需求持續強勁，應用面包含手機基頻、遊戲晶片等，第 1 季營收雖較第 4 季修正，但仍可較去年同期明顯成長，法人估今年京元電營收仍可較去年成長高個位數，有機會挑戰 1 成幅度。京元電本周獲投信青睞，周買 5400 多張，不過外資、自營商仍站在賣方，但股價在基本面利多加持下仍重回季線以上，也站回 27 元關卡。,"[['表現有機會', '優於', '營收'], ['股價強彈', '重回', '季線以上'], ['應用麪包', '含', '等基頻'], ['外資', '站在', '賣方'], ['多', '加持', '基本面利'], ['股價', '重回', '季線以上']]"
0,20170107_483,熱門股—外資只愛大立光 買超縮手沒在怕 鴻海力守月線打底聖誕節及元旦假期結束，外資資金卻未見明顯回流，也對鴻海 () 買超動作明顯縮小，相較於大立光 ()，鴻海單周獲外資買超僅剩 6000 多張，不過股價仍相對有撐，力守月線，就等營收公布利空出盡重啟漲勢。近期蘋概股陸續公布 2016 年 12 月營收，儘管包括可成 ()、新普 () 及台郡 () 等指標股營收均較前月下滑， 讓市場也普遍預期，鴻海營收也將延續過去的歷史經驗而走跌。不過法人也認為，12 月營收下滑並非利空，相反的，隨著蘋果 () 今年即將推出的新款 iPhone，鴻海仍將包辦多數訂單，包括 OLED 面板 iPhone 都將全由鴻海組裝，5.5 吋機種也有約 65% 也是由鴻海組裝，隨著新品的組裝價格調高，仍將是鴻海後續主要成長動能。另外從技術線型來看，鴻海股價在去年 12 月底均線呈現收斂後，由 5 日線開始向上突破，也拉高鴻海股價上攻，本周下半周主要是因為外資將資金移往加碼大立光，使得鴻海動能略減，但是並沒有轉為下滑的趨勢，包括 10 日線也有持續向上的跡象，預料等營收干擾結束後，鴻海仍有機會朝完成填權息之路邁進。鴻海日線圖,"[['外資', '愛', '大立光'], ['外資資金', '未見', '明顯迴流'], ['蘋概股', '公佈', ' 月營收'], ['鴻海營收', '延續', '歷史經驗'], ['法人', '認爲', '下滑'], ['鴻海', '包辦', '多數訂單'], ['均線', '呈現', '收斂'], ['鴻海股價', '開始', '突破'], ['外資', '移往', '加碼'], ['鴻海', '轉爲', '下滑趨勢'], ['日線', '也有', '向上跡象'], ['朝', '完成', '填權息']]"
0,20170107_484,熱門股─報價漲不停 三大法人忙卡位 群創股價熱呼呼群創 () 在面板價格持續上揚及需求穩定下，法人看好第 4 季獲利表現之外，第 1 季也可望維持高檔，吸引三大法人進場搶買，統計外資已連續 8 天買超，投信連 5 天買超，自營商也是買超居多，周五股價盤中一度衝高至 13 元，終場收 12.95 元，寫下 2015 年 7 月以來波段新高；值得關注的是，外資買單擴及友達 ()，單日買超逾 2 萬張。1 月面板價格持續上漲，平均漲幅超過 5 美元，可望推升面板雙虎友達、群創今年第 1 季的獲利維持高檔，法人看好雙虎短線股價表現；另有外資認為，在面板報價漲勢不停下，群創今年營業利益率受惠大，維持買進評等，推測未來 12 個月合理股價提高至 15 元。三大法人近期進場卡位買超群創，周五外資買超 1104 張，累計已連續買超 8 天，合計買超 58927 張，投信周五買超 11552 張，連續買超 5 天達 33715 張，自營商周五買超 1803 張，合計三大法人周五買超 14459 張。群創預計 1 月 9 日公布去年 12 月營收，法人以目前面板供需情況推估，群創 12 月營收可維持近 300 億元水準，單季營收約達 880 億元，獲利季增率 124%、估達 70 億元，單季每股純益約 0.7 元；群創周五股價以 12.6 元開高，一度拉升至 13 元，終場收在 12.95 元，成交 126866 張，漲幅 3.18%。值得注意的是，友達周五股價也是強攻走勢，外資單日買超 20904 張，投信買超 3876 張，自營商買超 3337 張，合計三大法人買超 28117 張，終場收 12.55 元，寫下近 3 個月來的高點。友達公佈去年 12 月合併營收 311.6 億元，攀上 15 個月來高點，月增 3%，年成長 21%；去年第 4 季合併營收 918.5 億元，季增 6.8%，年增 10.1%，表現略高於法人預期，法人看好友達上季獲利可望突破百億元，每股純益逾 1 元，挑戰連續 4 年獲利。,"[['法人', '看好', ' 季獲利表現之外'], ['統計外資', '維持', '高檔'], ['萬張', '值得', '關注'], ['值得關注的', '是', '外資買單擴及友達'], ['平均漲幅', '超過', '5美元'], ['推面板雙虎友達獲利', '維持', '高檔'], ['法人', '看好', '雙虎短線股價表現'], ['外資', '認爲', '今年營業利益率受'], ['合理股價', '提高至', '15元'], ['進場卡位', '買', '超羣創'], ['12月營收', '維持', '300億元水準'], ['值得注意的', '是', '週五股價也是強攻走勢'], ['週五股價', '也是', '強攻走勢'], ['單日', '買', '買超3337張'], ['表現', '高於', '法人預期'], ['獲利可望', '突破', '百億元'], ['每股', '純益逾', '1元']]"
0,20170107_485,熱門股─大立光 獲外資追捧股價創新高本周上漲9.36%蘋果概念股大立光 () 公布去年 12 月營收為 54.46 億元，創近 13 個月新高，月增 4.58%，年增 36.87%，也符合市場預期，而在外資的追捧之下，股價創新天價並以 4145 元作收，一周漲幅達 9.36%。本周外資在調高大立光目標價到 5000 元的激勵下，加上 12 日將召開法人說明會預計將有獲利佳音釋出下，外資一舉買超大立光 784 張，而 1 月 6 日外資買超大立光 444 張，但本土法人則出現投信賣超 5 張、自營商賣超 58 張的小幅調節持股局面。在籌碼面，大立光最值得注意的是除了外資的追捧大力買超之外，截至 1 月 6 日止，其信用交易市場的券資比達 55.07% 而排名第 8，分別為融資張數買進張數 621 張，融券賣出張數 342 張，大立光的 55.07% 券資比，甚至高於市場多空對峙激烈的玉晶光 () 的 52.42%。玉晶光截至 1 月 6 日的融資張數買進張數 1.67 萬張，融券賣出張數 8744 張，券資比為 52.42%。,"[['外資', '追捧', '股價'], ['外資', '追捧', '股價'], ['創個月新高', '營收爲', '54.46億元'], ['調高大立光目標價', '到', '5000'], ['調高大立光目標價', '到', '5000'], ['法人說明會', '預計', '有下'], ['外資', '買', '超大立光784張'], ['本土法人', '出現', '小幅調節局面'], ['大立光值得注意的', '是', '排名第 8'], ['融資張數', '買進', '萬張1.67數']]"
0,20170107_486,熱門股－紙價飆 榮成、寶隆雙雙漲停、同創19年新高受惠造紙原物料漲價，工紙大廠榮成 () 去 (2016) 年 12 月單月、第 4 季單季、全年營收均改寫歷史新高，寶隆 () 因代銷榮成工紙擴量也繳出營運好成績，2 檔個股 6 日股價雙雙以漲停作收，同步創 19 年以來新高價。榮成在兩岸新產能開出，加上中國原紙及紙箱價揚挹注，2016 年 12 月自結合併營收突破 30 億元，達 35.32 億元，月增 24.04%、年增 62.68%；第 4 季合併營收達 91.03 億元，季增 16.38%、年增 41.23%；合計全年合併營收 323.96 億元，年增 20.64%，單月、單季、全年營收均改寫歷史新高。寶隆受惠於代理榮成工紙銷售量提升，2016 年合併營收大增 3.21 倍，而認列寶東休閒（BVI）的處分利益，亦使去年獲利大進補，寶隆去年 12 月份合併營收達 1.05 億元，較去年同期大幅成長 468.8%；2016 年自結合併營收達 13.52 億元，年增 321%。在紙價連漲、業績題材加持下，榮成 6 日爆量攻上漲停價 20.25 元，創下 1997 年 7 月以來 19 年半新高；寶隆股價也亮燈漲停收 19.45 元，創 1998 年 2 月底以來近 19 年新高。,"[['雙雙個股', '同步創', '19年以來新高價'], ['並營收', '突破', ' 30億元'], ['寶隆', '受惠於', '榮成工紙銷售量提升']]"
0,20170107_487,熱門股─麗清 掛牌3周股價飆漲逾130%LED 車燈模組廠麗清 () 於去年 12 月 19 日掛牌上市後，不受大盤高檔盤整氣氛影響，股價續漲，本周股價再漲多達 16%，續創掛牌以來新高價位，掛牌至今僅 3 周，漲幅高達 138%。麗清去年共接獲超過 100 款品牌 LED 車燈模組新訂單，預計今年開始出貨，公司樂觀看待，營運成長動能將維持去年的高速成長表現。麗清指出，近期中國政府公布 2017 年小排氣量的新車購置稅將從 5% 調升至 7.5％，仍低於原始稅率 10% 的優惠，看好優惠政策將有機會帶動整體營運保持良好的成長動能。麗清目前主要主要客戶有長城汽車 (Tier1)、上海小糸 (Tier2) 與廣州小糸 (Tier2) 以及義大利車燈廠 OLSA(Tier2) 等，汽車業務營收占比高達 95%，主要產品為晝行燈和尾燈。,"[['本週股價', '漲多達', '16%'], ['麗清', '接獲', '新訂單'], ['麗清接獲新訂單', '超過', '100'], ['成長動能', '維持', '去年成長表現'], ['年小排氣量新車購置稅', '調升至', '7.5％'], ['主要客戶', '有', '等Tier1'], ['主要產品', '爲', '晝行燈']]"
0,20170106_488,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2023) 燁輝、 (1455) 集盛、 (2886) 兆豐金、 (2002) 中鋼、 (2492) 華新科2. 投信連續賣超 2 日的股票(1455) 集盛、 (1707) 葡萄王、 (3036) 文曄、 (2492) 華新科、 (00634R) 富邦上証反 13. 投信當日 (06) 賣超的股票(1707) 葡萄王、 (2006) 東和鋼鐵、 (6505) 台塑化、 (2002) 中鋼、 (3036) 文曄,[]
0,20170106_489,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3481) 群創、 (2409) 友達、 (2449) 京元電子、 (1909) 榮成、 (2356) 英業達2. 投信連續買超 2 日的股票(3481) 群創、 (2409) 友達、 (2449) 京元電子、 (1909) 榮成、 (1303) 南亞3. 投信當日 (06) 買超的股票(3481) 群創、 (2409) 友達、 (2449) 京元電子、 (1909) 榮成、 (1303) 南亞,[]
0,20170106_490,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00632R) 元大台灣 50 反 1、 (2356) 英業達、 (2412) 中華電、 (2823) 中壽、 (1216) 統一2. 外資連續賣超 4 日的股票(2356) 英業達、 (00632R) 元大台灣 50 反 1、 (2412) 中華電、 (2885) 元大金、 (2823) 中壽3. 外資連續賣超 3 日的股票(2356) 英業達、 (2412) 中華電、 (1216) 統一、 (2823) 中壽、 (00633L) 富邦上証正 24. 外資連續賣超 2 日的股票(2823) 中壽、 (2412) 中華電、 (2356) 英業達、 (00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 25. 外資當日 (06) 賣超的股票(2412) 中華電、 (2823) 中壽、 (2356) 英業達、 (2382) 廣達、 (8150) 南茂,"[['外資', '賣', '00632R股票賣'], ['00632R股票賣', '超', '個股']]"
0,20170106_491,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(3481) 群創、 (4960) 奇美材、 (2891) 中信金、 (3231) 緯創、 (2883) 開發金2. 外資連續買超 4 日的股票(3481) 群創、 (4960) 奇美材、 (2891) 中信金、 (3231) 緯創、 (2409) 友達3. 外資連續買超 3 日的股票(3481) 群創、 (4960) 奇美材、 (2409) 友達、 (2891) 中信金、 (2337) 旺宏4. 外資連續買超 2 日的股票(3481) 群創、 (2409) 友達、 (2891) 中信金、 (2337) 旺宏、 (2888) 新光金5. 外資當日 (06) 買超的股票(2409) 友達、 (3231) 緯創、 (2303) 聯電、 (2882) 國泰金、 (2888) 新光金,[]
0,20170106_492,漲價效應 華邦電去年營收年增9.76% 今年Q1不看淡記憶體大廠華邦電 () 結算去年合併營收 420.92 億元，較 2015 年同期 383.5 億元增加 9.76%，第 4 季合併營收較第 3 季微幅增加，法人看好在 DRAM 漲價持續及行銷策略改變下，今年第 1 季營運不看淡；旺宏 () 去年合併營收 241.25 億元，年增 15.28%，第 4 季合併營收 67.66 億元，較上季微減，全年恐難轉盈。華邦電今 (6) 日公佈自行結算 2016 年 12 月含新唐 () 等子公司合併營收 34.92 億元，較上月 35.72 億元減少 2.26%，較 2015 年同期 31.47 億元增加 10.96%；合計去年第 4 季合併營收 107.76 億元，較第 3 季 107.32 億元增加 0.4%；累計 2016 年 1 至 12 月合併營收 420.92 億元，較 2015 年同期 383.5 億元增加 9.76%。華邦電累計去年前 3 季歸屬母公司稅後淨利 20.79 億元，每股稅後淨利 0.58 元，第 3 季底每股淨值 11.92 元；法人指出，華邦電打進蘋果新款 Macbook Pro 供應鏈，加上 DRAM 及 NAND Flash 漲價效應，第 4 季營運淡季不淡，今年第 1 季在漲價延續下，營運不看淡。旺宏自行結算 2016 年 12 月合併營收 20.97 億元，較上月合併營收 21.98 億元減少 4.6%，較 2015 年同期合併營收 17.2 億元增加 21.9%；去年第 4 季合併營收 67.66 億元，較第 3 季 70.91 億元減少 4.58%；累計 2016 年 1 月至 12 月合併營收 241.25 億元，較 2015 年同期 209.28 億元增加 15.3%。   旺宏去年第 3 季母公司業主淨利 6.33 億元，EPS 為 0.18 元，累計去年前 3 季每股淨損 0.27 元；法人指出，受傳統淡季影響，去年第 4 季合併營收較第 3 季下滑，但單季仍可望獲利，但全年恐難轉盈。,"[['383.5億元', '增加', '較第3'], ['今', '公佈', '合併營收'], ['等)子公司', '營收', '34.92億元'], ['法人', '指出', '華邦電打進蘋果新款Macbook Pro供應鏈'], ['華邦電', '打進', '蘋果新款Macbook Pro供應鏈'], ['旺宏', '結算', '營收'], ['法人', '指出', '轉盈']]"
