,News,All,SVO
0,20141126_1679,"代工iPhone 7 富士康砸千億蓋新廠根據中國經濟周刊報導，富士康集團擬投資350億元（約1,682億元），在河南鄭州建廠，占地約2,000畝，以生產iPhone 7新面板。格外受到矚目的是，據傳iPhone 7面板將使用原本規劃在iPhone 6階段就會現身，但最後因生產流程不順，不得不暫時放棄採用的藍寶石面板，而且有可能會呈現機身透明化。上述報導引述鄭州市政府相關部門人士透露，富士康決定和市政府共同投資建廠，最近剛簽完協議，該廠以生產手機面板為主，位址靠近鄭州經濟開發區，與iPhone 6生產重鎮航空港組裝加工廠為鄰。鄭州廠是iPhone的生產重鎮，近年來果粉搶購的iPhone系列產品，皆出自於此地。若富士康未來真的在鄭州投資生產藍寶石面板，這意味著將來連藍寶石面板也會是「河南製造」。富士康河南區域某高層表示，新廠確實已在籌備建設，富士康有急迫性，但落成生產需要考慮綜合基礎設施配套、政府配合度及配套政策等多項條件，「還沒這麼快」。 該高層不願透露富士康投資金額為多少，僅說額度視客戶需求量增減。同時，技術方面的問題並不大，相關研發中心也會落腳於鄭州航空港綜合經濟試驗區。富士康從2011年落戶鄭州以來，鄭州廠就以組裝代工iPhone為主，去年共出口8,446萬台，進出口總值271.26億美元。鄭州海關資料顯示，包括中興、創維等16家手機整機生產企業，近年也紛進駐，手機已成河南出口最多的單項商品。蘋果集團執行長庫克也對鄭州充滿期待，他曾造訪大陸五次，其中兩次都特地到富士康鄭州廠參觀，10月底他為宣傳iPhone 6 再次登陸時，親自體驗現場裝箱工人的工作，並坐下來和女工聊天。【經濟日報╱記者曾瑋琳、謝艾莉／綜合報導】","[['7iPhone富士康', '砸', '新廠'], ['富士康集團', '擬', '投資'], ['受到矚目的', '是', '放棄藍寶石面板'], ['iPhone7面板', '使用', '原本規劃'], ['上述報', '導引述', '相關部門人士透露富士康決定投資'], ['相關部門人士', '透露', '富士康決定投資'], ['富士康', '決定', '投資'], ['位址', '靠近', '鄭州經濟開發區'], ['鄭州廠', '是', '生產重鎮'], ['果粉', '搶購', '果粉'], ['iPhone系列產品', '出自於', '此地'], ['富士康', '投資', '藍寶石面板'], ['這', '意味著', '藍寶石面板是河南製造'], ['藍寶石面板', '是', '河南製造'], ['某高層', '表示', '這麼快'], ['新廠', '籌備', '建設'], ['富士康', '有', '急迫性'], ['該高層', '不願', '透露投資金額爲多少'], ['投資金額', '爲', '多少'], ['研發中心', '落腳於', '綜合經濟試驗區'], ['富士康', '落戶', '鄭州'], ['鄭州海關資料', '顯示', '包括整機生產企業'], ['手機', '成', '單項商品'], ['他', '造訪', '大陸'], ['他', '親自體驗', '裝箱工人工作']]"
0,20141126_1680,聯生藥大步走 完成愛滋抗體IIa期 最快明年授權國際大廠單株抗體新藥聯合生物製藥(聯生藥)(6471-TW)宣布完成抗愛滋病單株抗體UB-421臨床試驗IIa期試驗報告，並提交衛福部食品藥物管理署審查，一切順利的話，最快明年將會授權給國際大廠。聯生藥指出，公司今年以來已投入7100萬元，已一個以開放標示、多劑量給藥的第IIa期臨床試驗以評估感染第一型人類免疫缺陷病毒（HIV-1）無症狀成年患者使用UB-421抗體的安全性與療效，完成臨床試驗IIa期。聯生藥進一步指出，完成IIa期試驗後，向行政院衛福部食品藥物管理署(TFDA)提交臨床IIa期試驗報告，下一研發階段向TFDA申請在感染HIV-1且穩定用藥成年患者身上進行二期臨床試驗。聯生藥專注於開發、製造與銷售單株抗體藥品，產品有愛滋病治療單株抗體(UB-421)、皰疹病毒治療單株抗體(UB-621)、乳癌治療單株抗體HeceptinR生物相似藥(UB-921)、類風濕性關節炎治療單株抗體HumiraR生物相似藥UB-721、大腸癌治療單株抗體AvastinR生物相似藥(UB-922)、淋巴癌治療單株抗體RituxanR生物相似藥(UB-923)與創新抗VEGF單株抗體(UB-924)。為充實營運資金，支持新藥研發，聯生藥日前董事會決議將辦理現金增資，預計發行8340張，發行價格暫訂120元，將可募集到10億元。,"[['6471TW', '宣佈', '完成試驗報告'], ['聯生藥', '指出', '公司投入7100萬元'], ['公司', '投入', '7100萬元'], ['無症狀成年患者', '使用', '免疫缺陷病毒'], ['聯生藥', '指出', '提交試驗報告'], ['聯生藥', '專注於', '抗體藥品'], ['產品', '有', 'UB-421治療'], ['董事會決議', '辦理', '增資']]"
0,20141126_1681,金融業獲利大躍進 曾銘宗：捐1億當獎助學金 明年上路金融業今(2014)年獲利大躍進，金管會主委曾銘宗25日表示，要求金融業捐贈1億元做「金融業慈善獎助學金」補助清寒學生，每人獎助學金5萬元、共補助2000人，明年起上路。曾銘宗表示，今年本國銀行1-9月獲利已經達2618億元，加上壽險業賺1004億元，券商則賺261.8億元，共賺3883.8億元，預估上看5000億元，創歷史新高紀錄。 正因為金融業獲利佳，曾銘宗提出「金融業慈善獎助學金」計劃，將由金總集合全體金融業，由金融業每年捐贈1億元做獎助學金，該項獎學金將採逐年申請的方式，以一學年為單位，以偏遠大專院校中、有背學貸的中低收入戶或原住民為主，每人獎助學金5萬元，估明年將有2000位清寒學生受惠。,"[['金管會主委曾銘宗', '表示', '要求'], ['曾銘宗', '表示', '券商賺261.8億元'], ['-9月獲利', '達', '2618億元'], ['券商', '賺', '261.8億元'], ['曾銘宗', '提出', '慈善獎助學金計劃'], ['該項獎學金', '採', '申請方式'], ['、', '有', '背學貸'], ['明年', '有', '清寒學生受惠']]"
0,20141126_1682,劉宗聖：台股與周末選舉脫勾 無論誰當選 刺激的都是總統大選行情元大寶來投信總經理劉宗聖。(鉅亨網記者陳慧菱攝)選舉本周進入倒數，不過，元大寶來投信總經理劉宗聖預期，台股已經與本次選舉脫勾，選民心態與結構已經改變，所以無論誰當選，對台股都不會影響太大，反而都會變為2016總統大選的前哨戰，進而刺激明(2015)年台股行情。投資標的方面，元大寶來投信看好6大長線趨勢產業。劉宗聖表示，周末的選舉不管執政黨輸還是贏，對台股的差別不會太大，因為台股已經與本次選舉脫勾，選民心態與結構已經改變，由股市近兩個禮拜的走勢來看，可看出已提前反應選後的可能變化，所以無論誰當選，對台股都不會影響太大，只會干擾個一、兩天，假設五都選舉國民黨選輸了，反而會讓成為他們對2016年總統大選產生警惕效果，不排除會有更多的政策利多出台。而元大寶來投信投資長黃昭棠預估，台股明年的高低點在9800~8000點之間，將會走「U形」走勢，預估明年第1、4季兩頭高，第2、3季中間低。回歸基本面，元大寶來投信表示，美國經濟數據中，ISM製造業指數轉升，新訂單指數衝高，整體製造業景氣趨勢向上，但非農就業人數雖上修前月數據，但最新變動微幅低於預期，美國經濟成長，CPI年增率仍低於2%，加上近期國際原油價格下跌，2015年FED因通膨緩和並無急於升息之壓力，有利美股領軍國際股市中期多頭格局，美股仍為全球最強勢市場；日本央行主導趨貶以提振出口，走勢日股呈現反向，在長期趨貶下，日股趨勢往上；在美元與兩大強勢貨幣長線吸引資金流入下，受害最重者為區及其他體質脆弱之部分新興經濟體如俄羅期及南美洲國家，台股因受惠美國需求復甦帶動出口，景氣應可緩步復甦。元大寶來投信副投資長劉興唐表示，國際股市基期較高，存在技術面修正壓力，但原油下跌有利全球消費成長，中期也將對股市有利。美國指數創下歷史新高，中國及日本股市強勢，有利國際股市，惟國際金融市場短期波動加大，台股大盤指數與美股連動性高，但又受到港股吸金效應，以及市場大戶資金退潮影響，多空因素交錯下，台股短期可能進入整理，但中期仍偏多。投資標的方面，元大寶來投信看好6大長線趨勢產業。劉興唐指出，科技股看好具國際技術競爭實力者，如晶圓代工與高階手機鏡頭，仍具長線投資價值，其他科技股尚看好：物聯網相關IC設計，智能電腦（IPC），網路電子商務，行動支付，雲端伺服器零組件，智慧家庭；非電產業看好：工業自動化，車用零組件，微波手術醫材，體內導管醫材，環保水資源等。,"[['臺股', '脫', '勾'], ['刺激的', '都是', '大選'], ['總統', '大選', '總經理劉宗聖'], ['巨亨網記者陳慧菱攝選舉', '進入', '倒數'], ['劉宗聖', '表示', '執政黨輸'], ['總統', '大選', '警惕效果'], ['投信投資長黃昭棠', '預估', '臺股明年高低點走U形走勢'], ['臺股明年高低點', '走', 'U形走勢'], ['來投信', '表示', '最新變動微幅低於預期'], ['就業人數', '修', '前月數據'], ['最新變動微幅', '低於', '預期'], ['美股', '爲', '最強勢市場'], ['走勢日股', '呈現', '反向'], ['受害最重者', '爲', '脆弱'], ['臺股', '帶動', '出口'], ['投信副投資長劉興唐', '表示', '有利'], ['原油下跌', '有利', '成長'], ['美國指數', '創下', '歷史新高'], ['劉興唐', '指出', '科技股看好技術競爭實力者'], ['科技股', '看好', '技術競爭實力者']]"
0,20141126_1683,"華南期貨台股期指盤前分析◆盤勢分析1. 國際股市:數據低於預期，不過不礙於美國股市多頭行情，收盤在創歷史新高，至於陸股在上週五意外降息下，今日收盤在創下波段新高。2. 貨:今日開平後走盤整的格局，今日期貨指數交投清淡，並無太大激情，不過尾盤在MSCI權重調整的影響下，指數被拖累壓低，終場收盤於9107點，下跌23點。3. 期貨選擇權:12月買權未平倉量最大量在履約價9300點的36611口，賣權未平倉量最大量在履約價8600點的34464口。4. :現貨指數今日開平盤整，指數並無太大激情，尾盤因MSCI權重調整的因素下殺，終場收盤於9116.24點，下跌6.09點，且今日量能875億元，屬於量縮小跌的格局。(1)技術面:現貨指數從日線來看，站上近兩個月以來新高，且站在短中長期均線以上，不過礙於以長線來說仍呈現空方勢，操作上建議在持有現股的同時，買進價位兩檔履約價的賣權避險，以保護現股的部位。(2)籌碼面:[1]現貨部份三大法人今日合計買超42.8億元，其中外資買超28.93億元。[2]期貨部份外資今日增加淨多單1719口，總共為淨多單7752口，外資淨部位多單維持為正數，將有助於大盤反彈的力道。(3)短中長期均線位置: 五日線(5MA):9074,十日線(10MA):8999,月線(20MA):8980,半年線(120MA):9174,年線(240MA):8934,兩年線(480MA):8487。","[['華南期貨臺股期', '分析', '國際股市'], ['數據', '低於', '預期'], ['收盤', '創', '歷史新高'], ['陸股', '收盤在', '創下'], ['終場', '收盤於', '9107點'], ['買權未平倉量最大量', '在', '9300點36611口'], ['未平倉量最大量', '在', '履約價8600點34464口'], ['指數', '並無', '大激情'], ['在', '持有', '現股'], ['期貨部份外資', '增加', '1719口淨多單'], ['淨部位維持', '有助於', '大盤反彈力道']]"
0,20141126_1684,"台股11月26日 訊息盤點(五) 外資報告1.外資買超前五大為華亞科、友達、群創、聯電、F-中租；2.外資賣超前五大為緯創、仁寶、英業達、元大金、台新金。3.台股昨（25）日尾盤雖因明晟（MSCI）季度調整生效而甩尾、指數因而下跌23點，但仍驚險守住9,100點大關，外資法人指出，年底前台股「賞味期」可能僅剩選前3個交易日，考量到執政黨選舉結果可能迫使兩岸關係倒退預期，選後行情不必太過期待。","[['超前五大', '爲', '緯創'], ['外資法人', '指出', '前臺股賞味期剩']]"
0,20141126_1685,"統一期貨台股期指盤前－MSCI調降權重，台股守穩9100點關卡◆盤勢分析週一美國股市續創新高。週二日經指數與韓國股市小漲，未受美股創新高的帶動反而開低，早盤震盪下跌一度回測短均線支撐，盤中多方回神緩步拉抬由黑翻紅並嘗試挑戰半年線壓力，在挑戰失敗後觀望氣氛逐漸濃厚，盤勢轉向狹幅區間震盪，尾盤空方趁隙加壓，終場反轉以小跌作收，整體盤勢呈現多空拉鋸，短期趨勢可能為區間震盪，電子在股王大立光表現亮眼的帶動下以小漲作收，守穩半年線三日支撐逐漸穩定，成功扮演撐盤要角，金融震盪走跌，賣壓沉重跌破1100點關卡，趨勢偏向溫和保守，非金電開低震盪，失守季線無法形成有效支撐，上檔壓力仍顯沉重；下跌23點，逆價差9.24點，電子期上漲0.4點，逆價差0.34點，金融期下跌7.4點，逆價差0.59點。下跌正價差轉逆價差，市場趨勢偏向保守。未平倉部位分析，自營商淨多單增加65口，淨多單部位2,866口；投信淨多單減少114口，淨多單部位627口；外資淨多單增加1,719口，淨多單部位7,752口；外資買超現股28.9億元，期貨淨多單增加，看法中性偏多。技術面觀察，受到MSCI進行權重調整的影響開平震盪，早盤壓力稍重一度跌破9100點，盤中多方力守整數關卡緩步拉抬指數由黑翻紅，不過在面臨半年線的反壓下，觀望氣氛逐漸濃厚，上漲追價力道轉趨保守，午盤過後呈現狹幅區間震盪，尾盤出現爆量調節，終場以小跌作收，而成交量增加為876億元。外資現貨買超，期貨淨多單增加，近期受不確定性因素影響，連兩日震盪觀望，短期趨勢可能呈現上有壓力下有支撐的區間盤整格局。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.16上升為1.17，仍為偏多格局。在最大未平倉量序列部份，買權維持為9300點，賣權維持為8600點，外資選擇權淨空單部位約1.9萬口。","[['緩步拉抬', '嘗試', '挑戰半年線壓力'], ['短期趨勢', '呈現', '多空拉鋸'], ['股王大立光', '表現', '亮眼'], ['失守季線', '形成', '有效支撐'], ['上檔壓力', '顯', '沉重'], ['逆', '價差', '0.59點'], ['自營商', '增加', '65口'], ['外資', '增加', '1'], ['外資', '買', '外資'], ['在', '面臨', '半年線'], ['上漲力道', '轉趨', '保守'], ['尾盤', '出現', '爆量調節'], ['短期趨勢', '呈現', '區間盤整格局'], ['上', '有', '壓力下有支撐'], ['壓力下', '有', '支撐'], ['爲偏格局', '偏', '多']]"
0,20141126_1686,台股11月26日 訊息盤點(四) 歐美股市1.美國股市今日平盤震盪，與微幅下跌作收。下跌 2.96 點，或 -0.02%，收在 17814.94 點。下跌 2.38 點，或 0.12%，收在 2067.03 點。指數上漲 3.36 點，或 0.07%，收在 4758.25 點。2.本周四受感恩節影響，許多經濟數據將提前在明天公布，其中包括最新請領失業津貼人數、美國耐久財訂單狀況等。3.德國股市創2013年5月以來最長上漲期間，支撐歐洲股市周二上漲，再創二個月高點。歐洲Stoxx 600指數收高0.2%至346.28，稍早一度上漲達0.6%。4.分析師說經濟的一點波折與失望，不應使DAX股市重挫1500點。股市反彈均是來自央行的支撐。,"[['德國股市創', '支撐', '歐洲股市上漲'], ['0.2%', '至', '346.28'], ['分析師', '說', '一點波折'], ['反彈', '是', '來自央行支撐']]"
0,20141126_1687,台股11月26日 訊息盤點(三) 盤前分析1.台股昨(25)日最後一盤因MSCI降權重爆出178億元的大量，遭下殺23.51點並由紅翻黑，收盤時下跌6.09點，以9116.24點作收，成交值放大至873.25億元2.在iPhone6系列熱賣且Apple Watch將於明年春季上市的激勵下，蘋果股價持續上衝，昨早盤上漲至119.32美元，市值已突破7000億美元關卡，且華爾街分析師並未停止調高蘋果目標價3.台股自19日起漲後，平均成交量並未明顯放大，顯示市場觀望氣氛仍濃，法人表示，一旦出現大量則大盤會壓回，目前月線扣抵值仍向上，支撐落在9000點附近，但9170-9250點附近有半年線和頸線反壓，因此，現階段指數區間震盪的可能性仍高4.從台股法人籌碼變化來看，外資及陸資今買超28.93億元，投信賣超0.24億元，自營商買超14.11億元，三大法人合計買超42.8億元，其中，外資已連續買超6個交易日，自營商則是連5買。,"[['最後一盤', '爆出', '178億元大量'], ['權重', '爆出', '178億元大量'], ['華爾街分析師', '停止', '調'], ['市值', '買', '6個交易日']]"
0,20141126_1688,統一證券盤前－選前量縮震盪，拉回偏多操作◆盤勢分析【昨日盤勢】：隨著月底選舉即將到來，投資人買盤縮手，雖然美股續創歷史新高，但昨日台股指數開盤僅小漲3點以9125點開出後，隨後指數在平盤上下狹幅震盪。午盤過後由大立光、F-TPK等高價股領軍拉高指數，尾盤因MSCI調整台股權重，爆出178億元大量，終場指數由紅翻黑。觀察盤面類股走勢，電子股類上漲0.24%，傳產類股下跌0.35%，金融類股下跌0.58%。次族群部份，傳產股中以電機機械、運輸、百貨分別上漲0.61%、0.41%及0.40%表現較佳；電子股中光電、資訊服務、半導體業表現強勢，漲幅在0.50%~1.43%；較為弱勢族群為通信網路、塑膠及油電類，跌幅在0.72%~1.6%之間。終場下跌6點，以9116點做收，成交量為873億元。【資金動向】：三大法人合計買超42.8億元。其中外資買超28.93億元，投信賣超0.24億元，自營商買超14.11億元。外資買超前五大為華亞科、友達、群創、聯電、F-中租；賣超前五大為緯創、仁寶、英業達、元大金、台新金。投信買超前五大為T50正2、允強、國喬、永豐金、FH滬深；賣超前五大為元大金、中信金、緯創、F-臻鼎、陽明。資券變化方面，融資增加0.87億元，融資餘額為1965億元，融?增加0.9萬張，融券餘額為54.4萬張。【今日盤勢分析】：台股在上週二回測月線後，指數開啟一波反彈走勢，重新回到九千點之上，昨日因MSCI調整台股權重，台股尾盤由紅翻黑，因而結束連續四日的上漲走勢。展望後市，主要觀察在重點在外資動向：外資近一個月以來持續加碼台股，其中僅兩個交易日為賣超，其餘交易日均是買超台股，且累計買超金額已達1200億元，偏多操作心態濃厚，台股後市不宜看淡。再從技術面觀察，台股本波走勢接連收復季線、年線關卡，短線指數急彈已來到半年線反壓9174點附近，加上週末九合一選舉的影響，市場觀望氣氛更加濃厚，內資進場意願不高，融資維持在2000億以下，本週四適逢感恩節外資休假、同時也是摩台指結算，量能勢必逐日減少，預料近期大盤維持震盪盤堅走勢，類股表現為主。類股方面，近期麥格里證券看好台灣電子商務年複合成長率將達到17％，電商股網家、數字科技、商店街等表現強勢，興櫃富邦媒也將於12月中旬掛牌上市，屆時將掀起另一波比價效應。103年資訊月即將於11/29開展，預計將有90萬人次入場參觀，可望拉抬消費性電子的買氣，如華碩、大立光、毅嘉等相關個股皆可注意。第四季為汽車零組件族群的傳統旺季，加上近期暴風雪侵襲美國，售後維修服務需求增溫，可留意東陽、胡連、怡利電、F-貿聯等操作機會。【投資策略】：隨著九合一選舉即將在本週六登場，內資觀望氣氛轉濃，進場意願不高，融資水位維持在2000億之下，整體盤勢由外資主導；不過，本週四適逢感恩節外資休假、同時也是摩台指結算，量能恐受影響，預料近期大盤仍維持震盪盤堅走勢。操作上可留意外資持續買超的業績題材股，以及旺季來臨的紡織、航運、汽車零組件等。,"[['美股', '續創', '歷史新高'], ['尾盤', '調整', '重'], ['傳產類股', '下跌', '0.35%'], ['金融類股', '下跌', '0.58%'], ['光電強勢漲幅', '在', '0.50%'], ['弱勢族羣', '爲', '通信網路'], ['跌幅', '在', '0.72%之間'], ['成交量', '爲', '873億元'], ['自營商買', '超', '14.11億元'], ['買外資', '爲', '中租'], ['賣超前五大', '爲', '緯創'], ['賣超前五大', '爲', '元大金'], ['融資', '增加', '0.87億元'], ['融資餘額', '爲', '1965億元'], ['融券餘額', '爲', '54.4萬張'], ['臺股', '回測', '月線'], ['指數', '開啓', '反彈走勢'], ['外資', '加碼', '臺股'], ['兩個交易日', '爲', '賣超'], ['其餘交易', '買', '超臺股'], ['累計買超金額', '達', '1200億元'], ['臺股後市', '不宜', '看淡'], ['臺股本波走勢', '接連', '收復季線'], ['融資', '維持在', '2000億以下'], ['大盤', '維持', '震盪走勢'], ['麥格里證券', '看好', '複合成長率達到等家表現強勢'], ['複合成長率', '達到', '等家表現強勢'], ['第四季', '爲', '傳統旺季'], ['暴風雪', '侵襲', '美國'], ['維修服務需求', '增', '溫'], ['融資水位', '維持在', '2000億之下'], ['摩', '臺指', '結算'], ['量', '恐', '影響'], ['大盤', '維持', '震盪走勢'], ['大盤維持震盪走勢', '震盪', '盤堅'], ['意外資', '買', '超'], ['持續', '買', '超']]"
0,20141126_1689,台股11月26日 訊息盤點(二) 個股訊息1.市場25日傳出，聯發科()與小米手機合作關係恐告一段落，聯發科今(25)日傍晚發出聲明，強調與小米手機合作關係一切正常，未來將持續配合客戶產品規劃，提供不同市場區隔的晶片、服務與技術支援。2.佳世達()今年積極轉型，總經理陳其宏指出，除了優化現有事業及醫療的布局之外，智能新事業也在積極推動中，今年初成立智能事業群，鎖定六大塊領域推動3.強固型電腦神基()董事長黃明漢25日指出，今年強固型電腦持續有所斬獲，其中包含取得德國車廠與美國陸軍訂單，帶動今年10月營收創下單月歷史新高，展望第4季，黃明漢指出，強固型電腦需求仍穩定，可望與第3季持平4.穿戴式運動相機品牌GoPro（GPRO）今年上市以來市值飆破90億美元，大股東鴻海逢高獲利了結！鴻海昨（25）日宣布出脫GoPro持股，由於每股持股成本僅17.08美元，釋股價位高達24～75美元，釋股利益直逼20億元,"[['除了', '優化', '現有事業佈局'], ['新事業', '成立', '智能事業羣'], ['六大塊領域', '推動', ')電腦神基'], ['強固型電腦', '有所', '斬獲'], ['黃明漢', '指出', '穩定'], ['大股東鴻海', '獲利', '了結'], ['出', '脫', 'GoPro']]"
0,20141126_1690,大慶證券盤前－量能不振　留意中小型股補漲◆盤勢分析雖然美國第三季GDP自原先的3.5%上修至3.9%，讓美股昨晚開高，但由於感恩節前夕將集中公布一系列經濟數據，使市場氣氛較為觀望，四大指數震幅都十分有限，終場僅小漲，其餘小跌。從經濟數據來看，經季節性調整後，美國20大都會區9月房價月增0.3%，優於8月的下降0.1%，年增4.9%，遜於8月的成長5.6%，並創2012年10月以來低點，但優於預期的年增4.8%。整體來看，美國房市仍持續復甦，加上全球維持寬鬆貨幣政策不變，在全球資金持續充沛下，待經濟數據公布後，研判美股可望再度表態。雖然美股週一再創新高，不過日韓股市昨日並無同步上漲，台股則受到MSCI季度的調整，以平低盤開出，不過由於選前觀望氣氛濃厚，加上焦點族群在中小型股，權值股上攻稍嫌無力，終場小跌6點，成交量雖增至875億。就籌碼面觀察，外資現貨買超28億，期貨部位淨多單升至7752口，顯示外資態度仍偏多，待觀望氣氛散去後，只要大盤成交量可站穩900億元以上，則指數可望往半年線挑戰。以昨日盤面來看，在選舉剩下3個交易日下，市場買氣持續低迷，大盤成交量仍不足900億元，影響整體盤勢向上表現，所幸先前壓回整理的業績股包括蘋果、面板與高價股股價回神，成為今日台股重要多方焦點。另外大盤雖然量能低迷，不過中小型股表現亮眼，也成讓盤面人氣得以維繫，以族群來看，部分NB&PC相關、電子商務、遊戲、二線光學、LED、IC設計等都維持輪動，因此縱使後續仍有選舉的不確定因素影響，但在外資短線持續偏多下，研判指數會以驚驚漲走勢直到選前，所以操作上不必急於追高，仍可樂觀看待個股表現空間。整體來說，短線將維持在8900點到9200點區間震盪，待量能放大至900億以上時，指數才有向上攻高機會，但若盤勢僅維持目前低量狀況，則指數將狹幅盤整以個股表現為主。長線上仍以第四季持續成長或淡季不淡的產業為主，汽車零組件、面板、半導體為佈局首選。,"[['第三季GDP', '修至', '3.9%'], ['感恩節', '公佈', '經濟數據'], ['月', '增', '0.3%'], ['年', '增', '4.9%'], ['遜成長', '創', '2012年10月以來低點'], ['但', '優於', '預期'], ['優於預期年', '增', '4.8%'], ['全球', '維持', '貨幣政策'], ['臺股', '受到', 'MSCI季度調整'], ['由於', '選', '觀望'], ['攻', '嫌', '無力'], ['攻', '嫌在', '中小型股'], ['成交量', '增至', '875億'], ['大盤成交量', '站穩', '900億元以上'], ['市場', '買', '氣'], ['大盤成交量', '不足', '900億元'], ['壓回業績股', '包括', '蘋果回神'], ['中小型股', '表現', '亮眼'], ['等相關', '維持', '輪動'], ['研判指數', '有', '不確定因素影響'], ['短線', '維持', '震盪'], ['指數', '有', '高機會'], ['盤勢', '維持', '低量狀況'], ['汽車零組件', '爲', '佈局']]"
0,20141126_1691,"台股11月26日 訊息盤點(一) 部會消息1.台股回到9,100點以上，金管會主委曾銘宗昨（25）日表示，近日大陸人行宣布降息，目前看來對台股是「中性偏多」，外資持續匯入台灣、投資台股。他強調，台灣沒有選舉行情，但有基本面行情2.金管會將暫緩放寬外國企業來台掛牌陸資門檻限制，由於陸委會對陸資持股上限30%放寬到50%案主張再評估，金管會短期內暫不推動。3.經濟部表示，對於日前22個工商團體所提出的七大訴求，充分了解其對我國對外洽簽FTA之憂心，以及陸韓FTA「深水炸彈」帶來的挑戰及威脅，但面對與時間的殘酷競賽，加緊洽簽FTA及避免被邊緣化，是經濟部刻不容緩的課題。","[['臺股', '回到', '9'], ['25日', '表示', '大陸人行宣佈降息'], ['大陸人行', '宣佈', '降息'], ['外資', '匯入', '臺灣'], ['他', '強調', '有2行情'], ['臺灣', '沒有', '選舉行情'], ['金管會', '放寬', '陸資門檻限制'], ['外國企業', '來', '臺'], ['外國企業', '來', '臺'], ['陸委會', '放寬到', '50%案主張'], ['經濟部', '表示', '面對洽籤FTA是刻不容緩課題'], ['我國', '籤', 'FTA'], ['對外洽', '籤', 'FTA'], ['面對洽籤FTA', '是', '刻不容緩課題']]"
0,20141126_1692,台灣主要報紙頭條要聞無黨籍台北市長候選人柯文哲辦公室幕僚彭盛韶，昨(25)日由柯營總幹事姚立明等人陪同開記者會，公布11月3日至7日間，他與徵信業者吳德義5天99通往來簡訊內容；彭盛韶強調，相關簡訊絕非與業者串供。美國第3季經濟成長比原先預期強勁，主要拜消費者支出與企業投資熱絡所賜，顯示美國經濟在不確定的全球環境中站穩陣腳，也提高聯準會(Fed)明年中升息的可能性。林佳龍、魏明谷辭立委國台辦：盼所有人認同九二共識柯辦公布簡訊對話 疑點更多美GDP上修至3.9%別怕！選前加碼台股鴻海釋股GoPro 暴賺近20億5天99通簡訊 柯辦與業者談什麼馬消毒 陪陳以真拉票黑色星期五 NB大降價金融業獲利 今年飆5000億美Q3經濟成長 上修至3.9%駁自導自演 柯公布通聯林佳龍、魏明谷 辭立委催票齊攻東區 連柯擦邊交鋒陸提九二共識 柯P態度迴避國民黨催台商票 溫情牌奏效陸給台灣轉型機會 林毅夫籲把握,"[['彭盛韶', '強調', '相關簡訊串供'], ['所有人', '認同', '九二共識柯辦公佈'], ['暴', '賺', '近20億5天99通簡訊'], ['賺近20億5天99通簡訊柯辦', '談', '柯P態度'], ['通聯林佳龍', 'NB', '大降價金融業'], ['今年', '飆', '導演']]"
