,News,All,SVO
0,20160325_3157,PCB設備股大方配息 牧德及揚博股息殖利率逾7%PCB產業景氣走勢不振，PCB廠在面對接單的高度不確定性之下，對於設備的購置更加審慎，PCB製程設備廠雖然去年營收及獲利呈現衰退，但就其大方配發股利及股價處於低檔同時，也推升其股利現金殖利率的走高引起矚目。其中揚博在2015年的每股稅後盈餘有2.51元水準，同時，揚博科技董事會也決議配發2.3元股息，也造成揚博科技今天價量齊揚的走勢。揚博科技今天收盤價26.05元，爆量1438張，為今年新大量，早盤股價並以26.9元創8個月來新高；其配發2.3元股息計算，其股息的現金殖利率高達8.83%。揚博科技2015年營收22.01億元，較2014年的23.59億元衰退6.73%，已揭露的2015全年淨利2.87億元也較2014年財報淨利的3.75億元呈現23.49%衰退。就已公布去年財報的設備廠來看，自動光學檢測 (AOI)設備大廠牧德科技()去年財報每股稅後盈餘3.72元，牧德科技董事會並決議對於去年股利配發案，牧德將以盈餘配發0.4元現金及以資本公積配發3.2元現金，合計將配發3.6元；以今天牧德科技收盤價46.85元計算，其配發現金股息3.6元的現金殖利率%。牧德科技為首家公布經過會計師簽證2015年全年財報及去年股利配發案的PCB設備廠，其全年營收6.1億元，營業毛利3.73億元，毛利率為61.1%，稅前盈餘1.95億元，稅後盈餘1.59億元，每股稅後盈餘為3.72元。牧德科技邁向半導體檢測的出貨在2016年將成為其半導體元年，也達7.68%，同時，在PCB市場景氣動向不明的同時，2016年其市場的開發重點仍置於軟板廠的自動化檢測上。,"[['牧德揚博股息殖利率', '逾', 'PCB產業景氣'], ['在', '面對', '接單'], ['配', '發', '股利'], ['配', '發', '股利'], ['稅後盈餘', '有', '2.51元水準'], ['揚博科技董事會', '決議', '配發2.3元股息'], ['早盤股價', '創', '8個月'], ['現金殖利率', '高達', '8.83%'], ['全年淨利2.87億元', '呈現', '23.49%衰退'], ['牧德', '配發', '0.4元現金'], ['牧德科技', '公佈', 'PCB設備廠'], ['牧德科技公佈PCB設備廠', '經過', '全年財報'], ['其', '營收', '6.1億元'], ['毛利率', '爲', '61.1%'], ['稅後盈餘', '爲', '3.72元'], ['半導體檢測出貨', '成爲', '半導體元年'], ['開發重點', '置於', '自動化檢測上']]"
0,20160325_3158,"北港有線:本公司董事會決議通過民國104年度員工及董監酬勞分配案第七條第9款1.事實發生日:105/03/252.發生緣由:依據金融監督管理委員會105年1月30日金管證審字第1050001900號令規定辦理。3.因應措施:不適用4.其他應敘明事項:員工酬勞金額：15,963元董監酬勞金額：1,596,302元員工及董監酬勞均以現金方式發放。","[['本公司董事會決議', '通過', '事實發生日'], ['第1050001900號令', '規定', '辦理']]"
0,20160325_3159,"大屯有線:本公司董事會決議通過民國104年度員工及董監酬勞分配案第七條第9款1.事實發生日:105/03/252.發生緣由:依據金融監督管理委員會105年1月30日金管證審字第1050001900號令規定辦理。3.因應措施:不適用4.其他應敘明事項:(1)員工酬勞金額：48,428元(2)董監酬勞金額：4,842,773元(3)員工及董監酬勞均以現金方式發放。","[['本公司董事會決議', '通過', '事實發生日'], ['第1050001900號令', '規定', '辦理']]"
0,20160325_3160,"佳聯有線:本公司董事會決議通過民國104年度員工及董監酬勞分配案第七條第9款1.事實發生日:105/03/25	2.發生緣由:依據金融監督管理委員會105年1月30日金管證審字第1050001900號令規定辦理。3.因應措施:不適用	4.其他應敘明事項:(1)員工酬勞金額：92,726元(2)董監酬勞金額：9,272,565元(3)員工及董監酬勞均以現金方式發放。","[['本公司董事會決議', '通過', '事實發生日'], ['第1050001900號令', '規定', '辦理']]"
0,20160325_3161,鈺鎧:公告本公司董事會決議104年度盈餘轉增資發行新股案第三十四條第9款1.董事會決議日期:105/03/252.增資資金來源:盈餘3.發行股數(如屬盈餘轉增資，則不含配發給員工部份):55965424.每股面額:105.發行總金額:559654206.發行價格:不適用7.員工認購股數或配發金額:不適用8.公開銷售股數:不適用9.原股東認購或無償配發比例(請註明暫定每仟股認購或配發股數):每仟股配發200股10.畸零股及逾期未認購股份之處理方式:不適用11.本次發行新股之權利義務:本次增資新股之權利義務與原股份相同12.本次增資資金用途:強化財務結構13.其他應敘明事項:無,"[['每仟股', '配', '發200股畸零股'], ['敘明事項', '強化', '財務結構']]"
0,20160325_3162,"優你康:公告本公司董事會決議發行員工認股權證第三十四條第9款1.董事會決議日期:105/03/252.發行期間:於主管機關申報生效通知到達之日起一年內視需要一次或分次發行，實際發行日期由董事長訂定，並由董事會通過之。3.認股權人資格條件:1.視霸公司於102年12月27日經金融監督管理委員會核准發行員工認股權憑證，截至本次認股權證依法辦理發行日止，持有視霸公司員工認股權憑證之員工尚未轉換之員工認股權憑證之在職員工，且前述員工須同意放棄原持有之視霸公司員工認股權憑證。2.以本公司及國內外子公司正式編制內之全職員工為限。個人是否得到認股權憑證及其所得認股之數量，將參酌職級、工作績效、整體貢獻、特殊功績或年資等，由董事長擬定名單，並提報董事會同意。惟經理人身份者，應先提報薪酬委員會同意之。本公司依處理準則第五十六條之一第一項規定發行員工認股權憑證累計給予單一認股權人得認購股數，加計認股權人累計取得限制員工權利新股之合計數，不得超過已發行股份總數千分之三，且加計本公司依處理準則第五十六條第一項規定發行員工認股權憑證累計給予單一認股權人得認購股數，不得超過已發行股份總數之百分之一。前述國內外子公司係指本公司直接或間接持有同一被投資公司有表決權之股份超過百分之五十，並具有實質控制能力者。4.員工認股權憑證之發行單位總數:3,000單位。5.每單位認股權憑證得認購之股數:1,000股。6.因認股權行使而須發行之新股總數或依證券交易法第二十八條之二規定須買回之股數:3,000,000股。7.認股條件(含認股價格、權利期間、認購股份之種類及員工離職或發生繼承時之處理方式等)之決定方式:（一）認股價格：以發行當日前三十個營業日興櫃股票電腦議價點選系統內本公司興櫃股票普通股之每一營業日成交金額之總和除以每一營業日成交股數之總和為認股價格，且不低於本公司最近期經會計師查核簽證或核閱之財務報告每股淨值。但發行日已為上市或上櫃公司者，其認股價格不得低於發行日本公司股票之收盤價。（二）權利期間：認股權人自被授予員工認股權憑證屆滿二年後，可按下列時程行使認股權。認股權憑證之存續期間為六年，不得轉讓、質押、贈與他人、或作其他方式之處分，但因繼承者不在此限。存續期間屆滿後，未行使之員工認股權憑證視同放棄，認股權人不得再行主張其認股權利。認股權憑證授予期間                 可行使認股權比例(累計)    屆滿兩年                                50%    屆滿三年                                75%    屆滿四年                               100%（三）認購股份之種類：本公司普通股股票。（四）認股權人自公司授予員工認股權憑證後，遇有違反勞動契約、委任契約或工作規則等事由時，公司有權就其尚未具行使權利之認股權憑證及已具行使權而尚未行使之認股權憑證予以收回並註銷。（五）認股權人如因故離職，應於認股權憑證存續期間內，依下列方式處理：1.離職(含自願離職、解聘)－依本條第二項規定已具行使權之認股權憑證，得自離職日起1個月內行使認股權利。未具行使權之認股權憑證，於離職或解聘當日即失效。2.退休－已被授予之認股權憑證，於退休時，可以行使全部之認股權利除仍應於被授予股權憑證屆滿二年後方得行使外，不受本條第二項有關時程屆滿可行使認股比例之限制。惟，該認股權利，應自退休日起或被授予認股權憑證屆滿二年時起（以日期較晚者為主），一年內行使之。3.留職停薪－凡經本公司核准辦理留職停薪之認股權人，其已具行使權利之認股權憑證，應自留職停薪起始日起３個月內行使認股權，逾期未行使者，凍結其認股權行使權利，並遞延至復職後恢復，惟認股權行使期間應按留職停薪期間，往後遞延，但仍以本認股權憑證存續期間為限。4.死亡－已授予之認股權憑證，於認股權人死亡時，繼承人可以行使全部之認股權利。惟仍應於被授予認股權憑證屆滿二年後方得行使外，不受本條第（二）項有關時程屆滿可行使認股比例之限制。該認股權利，應自死亡日起或被授予認股權憑證屆滿二年時起（以日期較晚者為主）始得行使之。因法定繼承而應得行使本憑證之認股權者，應於事實發生後依民法繼承相關條文及「公開發行股票公司股務處理準則」繼承過戶相關規定，完成法定之必要程序並提供相關證明文件，才得以申請行使其應繼承部份之認購權利，惟任何申請及認購程序不得逾本認股權憑證之有效存續期間。未具行使權之認股權憑證，於死亡當日即視為放棄認股權利。5.因受職業災害殘疾－因受職業災害致身體殘疾而無法繼續任職者，已授予之認股權憑證，於離職時，可行使全部之認股權利。除仍應於被授予認股權憑證屆滿二年後方得行使外，不受本條第二項有關時程屆滿可行使認股比例之限制。惟，該認股權利，應自離職日起或被授予認股權憑證屆滿二年時起（以日期較晚者為主），一年內行使之，但仍以本認股權憑證存續期間為限。6.轉任關係企業－因本公司營運所需，本公司之認股權人，經本公司核定須轉任本公司關係企業，其已授予認股權憑證之權利義務均不受轉任之影響。7.依勞基法相關規定之資遣：(1) 依本辦法第三條第一項規定之認股權憑證:已授予之認股權憑證，於資遣生效日，可行使全部之認股權利。除仍應於被授予認股權憑證屆滿二年後方得行使外，不受本條第二項有關時程屆滿可行使認股比例之限制。惟，該認股權利應自資遣生效日起或被授予認股權憑證屆滿二年時起（以日期較晚者為主），３個月內行使之，但仍以本認股權憑證存續期間為限。(2) 依本辦法第三條第二項規定之認股權憑證:依本條第二項規定已具行使權之認股權憑證，得自起３個月內行使認股權利，未具行使權之認股權憑證，自資遣生效日起即失效。8.認股權人或其繼承人若未能於上述期限內行使認股權利者，其未行使部分即失效。（六）失效之認股權憑證處理方式：對於失效之認股權憑證，本公司將予以註銷不再發行。8.履約方式:以本公司發行新股方式交付。9.認股價格之調整:（一）本認股權憑證發行後，除本公司所發行具有普通股轉換權或認股權之各種有價證券換發普通股股份或因員工紅利發行新股者外，遇有本公司普通股股份發生變動時（包括辦理現金增資、私募、盈餘轉增資、資本公積轉增資、合併或受讓他公司股份發行新股、股票分割及現金增資參與發行海外存託憑證），認股價格應依下列公式調整之（計算至角為止，分以下四捨五入）。調整後認股價格＝【（調整前認股價格×已發行股數）＋（每股繳款金額×新股發行股數）】÷（已發行股數＋新股發行股數）1.已發行股數係指普通股已發行股份總數，應扣除本公司買回惟尚未註銷或轉讓之庫藏股。2.每股繳款金額如係屬無償配股或股票分割，則其繳款金額為零。3.遇有調整後認股價格高於調整前認股價格時，則不予調整。4.公司合併、受讓他公司股份或公司股票分割時，其認股價格之調整方式依合併契約、股份受讓契約或分割計畫書及相關法令另訂之。（二）認股權憑證發行後，本公司發放普通股現金股利時，其普通股現金股利占每股時價之比率若有超過百分之一點五者，認股價格依下列公式調整之（計算至角為止，分以下四捨五入）：調整後認股價格＝調整前認股價格×（1－發放普通股現金股利占每股時價之比率）上述每股時價之訂定，本公司股票上市（櫃）掛牌日前，應以「本公司最近期經會計師查核簽證之財務報告每股淨值」與「現金股息停止過戶除息公告日前三十個營業日興櫃市場之加權平均價格」孰高者為準；本公司股票上市（櫃）掛牌日後，應以現金股息停止過戶除息公告日之前一、三、五個營業日擇一計算普通股收盤價之簡單算術平均數為準。（三）本認股權憑證發行後，如遇非因庫藏股註銷之減資致普通股股份減少時，認股價格依下列公式調整之（計算至角為止，分以下四捨五入）。調整後認股價格＝調整前認股價格×（減資前已發行普通股股數／減資後已發行普通股股數）上述「已發行股數」係指普通股已發行股份總數，並減除本公司買回惟尚未註銷或未轉讓之庫藏股股數。(註)若減資非為退還股東股款，則「減資每股退還股款」之金額為零。（四）調整後之認股價格如低於普通股面額時，以普通股面額為認股價格。10.行使認股權之程序:（一）認股權人除依法暫停過戶期間及本條第（四）項規定外，得依本辦法第五條第(二)項所訂之時程行使認股權利，並填具認股請求書，向本公司提出申請。（二）本公司受理認股之請求後，應通知認股權人繳納股款至指定銀行，認股權人一經繳款後，即不得撤銷認股繳款。（三）本公司於確認收足股款後，指示本公司股務代理機構將員工認購之股數及員工姓名登載於本公司股東名簿，並於五個營業日內以集保劃撥方式發給本公司普通股股票，上述普通股股票自向認股權人交付之日起上市（櫃／興櫃）買賣。（四）認股權人除於下列期間不得行使認股權外，得於本辦法第五條第（二）項規定之範圍與期限內，填具認股請求書，向本公司股務代理機構提出申請。1.當年度股東會召開前之法定停止過戶期間。2.自本公司向證券主管機關洽辦無償配股停止過戶除權公告日、現金股息停止過戶除息公告日或現金增資認股停止過戶除權公告日前十五個營業日起，至權利分派基準日止。3.辦理減資之減資基準日起至減資換發股票開始交易日前一日止。4.其它依事實發生之法定停止過戶期間。（五）本公司將每季至少一次向公司登記主管機關申請已完成認股股份資本額變更登記。11.認股後之權利義務:本公司所交付新股其權利義偶q務與本公司已發行普通股股票相同；認股權人依本辦法所認購之股票及其交易所產生之稅賦，按主管機關所訂之相關稅務規定辦理。12.附有轉換、交換或認股者，其換股基準日:無13.附有轉換、交換或認股者，對股權可能稀釋情形:無14.其他重要約定事項:（一）保密規定：認股權人經授予認股權憑證後，應遵守保密規定，除法令或主管機關要求外，不得洩露被授予之認股權憑證相關內容及數量，若有違反之情事，本公司得就其尚未行使之本員工認股權憑證撤銷之。（二）本辦法經董事會三分之二董事出席及出席董事過半數同意，並向主管機關申報生效後執行，發行前修正時亦同。（三）若於送件審核過程中，因主管機關審核之要求而須做修正時，授權董事長修訂本辦法，嗣後再提董事會追認後始得發行。（四）本辦法如有未盡事宜，悉依相關法令規定辦理。15.其他應敘明事項:無","[['本公司董事會決議', '發行', '董事會決議日期'], ['主管機關', '申報', '生效通知'], ['內視', '需要', '發行'], ['.', '認', '股權'], ['視霸公司', '發行', '在職員工'], ['依法', '辦理', '止'], ['前述員工', '同意', '放棄原持有之視霸公司員工認股權憑證'], ['原持有之視霸公司員工', '認', '股權'], ['原持有之視霸公司員工', '認', '股權'], ['個人', '得到', '認股權憑證數量'], ['本公司', '規定', '發行員工認股權憑證'], ['加計認股權人', '取得', '員工權利新股'], ['累計', '取得', '員工權利新股'], ['第一項', '規定', '發行員工認股權憑證'], ['本公司', '持有', '投資公司有表決權股份超過百分之五十'], ['投資公司', '有', '表決權'], ['投資公司', '有', '表決權'], ['投資公司有表決權股份', '超過', '百分之五十'], ['員工', '認', '股權'], ['.', '認', '股'], ['(', '含', '等價格'], ['、', '認購', '股份'], ['）', '認', '股'], ['成交金額總和', '爲', '認股價格'], ['成交金額總和爲認股價格', '低於', '每股淨值'], ['認股價格', '低於', '發行日本公司股票收盤價'], ['自', '授予', '憑證'], ['認股權憑證存續期間', '爲', '六年'], ['繼承者', '不在', '此限'], ['，', '認', '股權'], ['認股權人', '主張', '認股權利'], ['(', '累計', '認購股份種類'], ['自公司', '授予', '員工認股權憑證'], ['具認股權憑證', '行使', '權利'], ['具', '行使', '權'], ['(', '含', '離職'], ['含離職離職', '規定', '行使權之認股權憑證'], ['－', '授予', '股權憑證'], ['本條第二項', '有關', '時程屆滿'], ['該', '認', '股'], ['認股權憑證', '屆滿', '起'], ['留職', '辦理', '留職停薪之認股權人'], ['其', '已具', '認股權憑證'], ['其已具認股權憑證', '行使', '權利'], ['繼承人', '行使', '認股權利'], ['有關時程', '屆滿', '可行使認股比例'], ['有關時程', '屆滿', '可行使認股比例'], ['該', '認', '股'], ['認股權利', '屆滿', '二年時起'], ['應得', '行使', '本憑證'], ['認股權者', '於', '繼承相關條文'], ['申請程序', '不得', '有效存續期間'], ['本條第二項', '有關', '時程屆滿'], ['該', '認', '股'], ['認股權憑證', '屆滿', '二年時起'], ['認股權人', '轉任', '本公司關係企業'], ['已', '授予', '認股權憑證'], ['授予認股權憑證權利義務', '不受', '轉任影響'], ['之', '認', '股權'], ['本條第二項', '有關', '時程屆滿'], ['股權利', '應', '自資遣'], ['認股權憑證', '屆滿', '起'], ['認股權人', '行使', '認股權利者'], ['其', '行使', '部分'], ['本公司', '予以', '註銷'], ['本公司', '發行', '新股'], ['本公司', '發行', '新股'], ['.', '認', '股'], ['遇', '有', '普通股股份發生變動'], ['普通股股份', '發生', '變動'], ['（', '包括', '辦理現金'], ['股價格', '發行', '股份總數'], ['繳款金額', '系', '無償配股'], ['繳款金額', '爲', '零'], ['認股價格', '高於', '認股價格'], ['認股價格', '高於', '認股價格'], ['調整前', '認', '股'], ['本公司', '發放', '普通股現金股利'], ['本公司', '發放', '普通股現金股利'], ['普通股現金股利', '佔', '每股時價'], ['佔每股時價比率', '有', '超過一點五者'], ['，', '認', '股'], ['1價格', '發放', '每股時價訂定'], ['普通股現金股利', '佔', '每股時價比率'], ['現金股息', '停止', '過戶'], ['現金股息', '停止', '過戶'], ['現金股息', '停止', '過戶'], ['現金股息', '停止', '過戶'], ['過戶', '除息', '公告日'], ['五個營業日', '擇一計算', '簡單'], ['五個營業日', '擇一計算', '簡單'], ['之', '減資致', '普通股股份減少'], ['，', '認', '股'], ['認股價格', '計算', '爲止'], ['普通股', '發行', '股份總數'], ['減資', '爲', '退還股東股款'], ['每股', '退還', '股款'], ['退還股款金額', '爲', '零'], ['認股價格', '低於', '普通股面額'], ['如', '低於', '普通股面額'], ['）', '認', '股權'], ['依法', '暫停', '過戶'], ['認股權人', '行使', '認股權利'], ['本公司', '受理', '認股請求'], ['）', '認', '股權'], ['不得', '行使', '認股權'], ['認股權人', '得於', '填具認請求書'], ['，', '填具認', '請求'], ['股東會', '召開', '股東會'], ['本公司', '停止', '過戶'], ['無償配股', '停止', '過戶'], ['現金股息', '停止', '除息'], ['增資認股停止過戶', '除權', '日前十五個營業'], ['.', '辦理', '減資'], ['發生法定', '停止', '過戶'], ['發生法定', '停止', '過戶'], ['.', '認', '股'], ['本公司', '發行', '普通股股票'], ['其', '換', '股'], ['其', '換', '股'], ['本員工', '認', '股權'], ['認股權憑證', '撤銷', '認股權憑證'], ['董事會三分之二董事', '出席', '董事同意'], ['須', '做', '修正'], ['本辦法', '如有', '未盡事宜']]"
0,20160325_3163,"前源:董事會決議股利分派第三十四條第31款1. 董事會決議日期：2016/03/252. 股東配發內容：(1)盈餘分配之現金股利(元/股)：0.15000000(2)法定盈餘公積、資本公積發放之現金(元/股)：0(3)股東配發之現金(股利)總金額(元)：9,913,935(4)盈餘轉增資配股(元/股)：0(5)法定盈餘公積、資本公積轉增資配股(元/股)：0(6)股東配股總股數(股)：03. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元","[['董事會決議股利', '分派', '董事會決議日期'], ['其他', '應', '敘明']]"
0,20160325_3164,台灣利得:董事會決議股利分派第三十四條第31款1. 董事會決議日期：2016/03/252. 股東配發內容：(1)盈餘分配之現金股利(元/股)：0(2)法定盈餘公積、資本公積發放之現金(元/股)：0(3)股東配發之現金(股利)總金額(元)：0(4)盈餘轉增資配股(元/股)：0(5)法定盈餘公積、資本公積轉增資配股(元/股)：0(6)股東配股總股數(股)：03. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元,"[['董事會決議股利', '分派', '董事會決議日期'], ['公積', '發放', '資本'], ['其他', '應', '敘明']]"
0,20160325_3165,奇鈦科:公告本公司董事會決議召開105年度股東常會事宜第三十四條第32款1.董事會決議日期:105/03/252.股東會召開日期:105/06/173.股東會召開地點:台北市大安區新生南路三段30號2樓(公務人力發展中心福華國際文教會館)4.召集事由:(一)	討論事項(1)	討論修訂本公司『公司章程』案。(二)	報告事項(1)	一○四年度營業報告。(2)	監察人查核本公司一○四年度決算表冊報告。(3)	一○四年度員工及董監酬勞分派情形報告。(三)	承認事項(1)	承認一○四年度決算表冊案。(2)	承認一○四年度盈餘分配案。5.停止過戶起始日期:105/04/196.停止過戶截止日期:105/06/177.其他應敘明事項:無,"[['股東會', '召開', '股東會'], ['105/06/173股東會', '召開', '105/06/173股東會'], ['監察人', '查覈', '表冊報告']]"
0,20160325_3166,台灣利得:公告本公司董事會決議召開105年度股東常會事宜第三十四條第32款1.董事會決議日期:105/03/252.股東會召開日期:105/06/143.股東會召開地點:台北市青島西路7號3樓R301室4.召集事由:(一)討論事項一   1.修訂本公司「公司章程」部份條文案，提請 討論。(二)報告事項   1.一○四年度營業報告書，報請 公鑒。   2.一○四年度監察人查核決算表冊報告，報請 公鑒。   3.依照證櫃審字第1040033442號函規定報告健全營運計畫執行情形，     報請 公鑒。   4.訂定「誠信經營守則」，報請 公鑒。   5.訂定「誠信經營作業程序及行為指南」，報請 公鑒。   6.訂定「道德行為準則」，報請 公鑒。(三)承認及討論事項二   1.一○四年度營業報告書及決算表冊，提請 承認。   2.一○四年度虧損撥補案，提請 承認。   3.修訂本公司「取得或處分資產處理程序」部分條文案，提請 討論。   4.擬申請股票上櫃案，提請 討論。   5.本公司初次申請股票上櫃新股承銷議案，提請 討論。(四)選舉事項   1.全面改選董事及監察人案，提請  選舉。(五)討論事項三   1.解除本公司新任董事競業之限制案，提請  討論。(六)其他議案及臨時動議5.停止過戶起始日期:105/04/166.停止過戶截止日期:105/06/147.其他應敘明事項:本公司擬訂於民國105年4月6日起至民國105年4月15日止受理股東就本次股東常會之提案及獨立董事提名，凡有意提案及獨立董事提名之股東務請於民國105年4月15日17時前送達並敘明聯絡人及聯絡方式，以利董事會審查及回覆審查結果。請於信封封面上加註『股東會提案函件』、『獨立董事候選人提名函件』字樣，以掛號函件寄送。受理處所：本公司，台北市大同區承德路二段81號13樓之1。電話:（02）2559-2777,"[['股東會', '召開', '股東會'], ['105/06/143股東會', '召開', '105/06/143股東會'], ['證櫃', '審', '字'], ['證櫃', '審', '字'], ['本公司', '申請', '股票'], ['5議案', '停止', '起始日期']]"
0,20160325_3167,"中投有線:本公司董事會決議通過民國104年度員工及董監酬勞分配案第七條第9款1.事實發生日:105/03/252.發生緣由:依據金融監督管理委員會105年1月30日金管證審字第1050001900號令規定辦理。3.因應措施:不適用4.其他應敘明事項:本公司董事會通過104年度員工酬勞及董監事酬勞案(1)員工酬勞金額：104,104元(2)董監酬勞金額：10,410,433元(3)員工及董監酬勞均以現金方式發放。","[['本公司董事會決議', '通過', '事實發生日'], ['第1050001900號令', '規定', '辦理'], ['本公司董事會', '通過', '酬勞金額']]"
0,20160325_3168,鈺鎧:公告本公司董事會決議召開105年股東常會相關事宜第三十四條第32款1.董事會決議日期:105/03/252.股東會召開日期:105/06/173.股東會召開地點:台中市南屯區精科東路15號（本公司）4.召集事由:一、討論事項（一）(1)修訂「公司章程」案。二、報告事項(1)104年度營業報告案。(2)監察人查核104年度財務報表報告案。(3)104年度員工與董監事酬勞分配情形報告案。(4)訂定「企業社會責任實務守則」案。三、承認事項(1)104年度之營業報告書及財務報表案。(2)104年度盈餘分派案。四、討論事項（二）(1)盈餘轉增資發行新股案。(2)現金增資發行新股供初次上櫃掛牌承銷提請原股東放棄優先認股權案。(3)修訂「董事及監察人選舉辦法」部分條文案。(4)修訂「資金貸與及背書保證作業辦法」部分條文案。五、臨時動議5.停止過戶起始日期:105/04/196.停止過戶截止日期:105/06/177.其他應敘明事項:一、依公司法第一百七十二條之一規定受理持股1％以上股東提案之期間及處所如下:(1)受理期間：自105/04/11起至105/04/21下午5點止，以送達者為限。(2)受理處所：台中市南屯區精科東路15號(本公司財務部)。,"[['股東會', '召開', '股東會'], ['105/06/173股東會', '召開', '105/06/173股東會'], ['現金增資', '發行', '上櫃']]"
0,20160325_3169,"前源:公告本公司董事會通過104年度員工及董事酬勞案第三十四條第42款1.事實發生日:105/03/252.公司名稱:前源科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據金融監督管理委員會105年1月30日金管證審字第1050001900號令6.因應措施:不適用7.其他應敘明事項:(1)本公司105年3月25日董事會決議通過104年度員工酬勞2,700,000元   及董事酬勞800,000元，員工酬勞擬以現金發放。(2)以上決議數與104年度認列之費用金額無差異。","[['本公司董事會', '通過', '發生日'], ['前項', '爲', '本公司'], ['員工酬勞', '擬', '發放'], ['104年度認列費用金額', '無', '差異']]"
0,20160325_3170,久禾光電:公告本公司董事會決議不發放股利。第三十四條第31款1. 董事會決議日期：2016/03/252. 股東配發內容：(1)盈餘分配之現金股利(元/股)：0(2)法定盈餘公積、資本公積發放之現金(元/股)：0(3)股東配發之現金(股利)總金額(元)：0(4)盈餘轉增資配股(元/股)：0(5)法定盈餘公積、資本公積轉增資配股(元/股)：0(6)股東配股總股數(股)：03. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元,"[['董事會決議', '發放', '股利'], ['公積', '發放', '資本'], ['其他', '應', '敘明']]"
0,20160325_3171,"鈺鎧:公告本公司董事會通過104年度員工酬勞及董監事酬勞案第三十四條第42款1.事實發生日:105/03/252.公司名稱:鈺鎧科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據金融監督管理委員會105年1月30日金管證審字第1050001900號令規定辦理。6.因應措施:不適用7.其他應敘明事項:(1)本公司董事會105年3月25日決議通過發放104年度員工酬勞3,658仟元,及董監事酬勞2,439仟元,均以現金發放。(2)董事會決議金額與104年度帳上認列費用無差異。(3)本案業經本公司薪資報酬委員會及董事會決議通過,將依法提報股東會。","[['本公司董事會', '通過', '事實發生日'], ['前項', '爲', '本公司'], ['第1050001900號令', '規定', '辦理'], ['董事會決議金額', '無', '差異']]"
0,20160325_3172,微邦科技:公告本公司財務主管及會計主管異動第三十四條第11款1.人員變動別（請輸入發言人、代理發言人、重要營運主管、財務主管、會計主管、研發主管或內部稽核主管）:財務主管及會計主管2.發生變動日期:105/03/253.舊任者姓名、級職及簡歷:高正興/副總經理4.新任者姓名、級職及簡歷:俟董事會通過任命後再行公告。5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:辭職6.異動原因: 原任財務主管及會計主管高正興先生因個人生涯規劃，自105/03/26起辭職。7.生效日期:105/03/268.新任者聯絡電話:03-37675559.其他應敘明事項:新任財務主管及會計主管俟董事會通過任命後再行公告。,"[['2主管', '發生', '變動日期'], ['俟董事會', '行', '公告'], ['會計主管俟董事會', '行', '公告']]"
0,20160325_3173,優你康:公告本公司董事會決議召開股東會相關事宜第三十四條第32款1.董事會決議日期:105/03/252.股東會召開日期:105/06/163.股東會召開地點:新竹科學工業園區新竹縣寶山鄉工業東九路16號4樓會議室4.召集事由:(一)報告事項：(1)一○四年度營業報告(2)監察人審查民國一○四年度決算表冊報告(二)承認事項：(1)一○四年度營業報告書及決算表冊案(2)一○四年度盈虧撥補案(三)選舉及討論選舉事項：(1)本公司董事全面改選案(2)擬解除新任董事及其法人代表人競業禁止之限制案5.停止過戶起始日期:105/04/186.停止過戶截止日期:105/06/167.其他應敘明事項:無,"[['本公司董事會決議', '召開', '董事會決議日期'], ['股東會', '召開', '股東會'], ['105/06/163股東會', '召開', '105/06/163股東會'], ['監察人', '審查', '民國']]"
0,20160325_3174,前源:公告本公司董事會決議召開105年股東常會第三十四條第32款1.董事會決議日期:105/03/252.股東會召開日期:105/06/213.股東會召開地點:苗栗縣竹南鎮公教路41號                (本公司竹南分公司員工餐廳)4.召集事由:一、討論事項(一)：修訂公司章程案。二、報告事項：1.民國104年度營業報告。              2.監察人審查民國104年度決算表冊報告。              3.員工及董監酬勞報告。              4.訂定「誠信經營守則」及「誠信經營作業程序及行為指南」報告。三、承認事項：1.民國104年度營業報告書及決算表冊。              2.民國104年度盈餘分派案。四、選舉事項：改選本公司董事及監察人案。五、討論事項(二)：1.解除本公司董事競業禁止之限制案。                  2.現金增資供初次上市櫃公開承銷，並由原股東全數放棄認購案。                  3.訂定「監察人之職權範疇規則」案。                  4.修定「董事及監察人選舉辦法」案。六、臨時動議：5.停止過戶起始日期:105/04/236.停止過戶截止日期:105/06/217.其他應敘明事項:依公司法第172條之1規定，本公司受理股東書面提案期間為105年4月12日起至105年4月21日止，每日上午九時至下午五時止。受理處所：前源科技股份有限公司財務部(地址：300新竹市科學園區工業東四路1號)，其他相關事宜將另行依規定公告之。,"[['股東會', '召開', '股東會'], ['105/06/213股東會', '召開', '105/06/213股東會'], ['監察人', '審查', '決算'], ['民國', '決算', '表冊報告'], ['股東書面提案期間', '爲', '止']]"
