,News,All,SVO
0,20160627_1310,國票證券：台股難脫離偏弱走勢盤勢分析受到英國脫歐公投上週五開票的影響，包括台股在內的亞股盤中隨脫歐與留歐得票數的消長而大幅震盪，早盤兩方勢力呈現拉鋸，大盤一度因留歐票數領先而翻紅，然其後脫歐票數逆轉且差距愈拉愈大，導致盤勢一蹶不振，自 10點過後一路走低，接連摜破 8600、8500 點兩道整數關卡，由於電金、傳產類股無一倖免，因而拖累大盤終場重挫 199 點或 2.30%，以 8476 點作收，成交值較前日倍增至 1238 億元。台股週線下跌 91 點或 1.06%，連續兩週收黑。29 大類股全面下挫，當中光電、玻陶類股大跌逾 3%，表現最為弱勢，至於半導體、生技醫療、金融、貿易百貨等類股的跌幅也達高達 2%以上。籌碼方面，三大法人合計賣超現貨 146.06 億元，其中外資賣超 130.23 億元。期貨方面，外資增持 1721 口多單，目前淨多單 56217 口。操作建議台股上週先漲後跌，上沖下洗來回震盪逾 340 點，上週五一根逾 200 點的長黑 K 不僅一舉摜破兩條短均與月線，甚至短暫下探半年線，短線上受到外圍環境干擾以致盤勢丕變，後續影響仍不容小覷。目前台股兩條短均自高檔反轉下彎，加上失守月線以下均線後形成反壓，已使多方優勢盡失，由於短線上受制於空方氣盛，欲立即反撲扭轉劣勢不易，且考量週一台積電、國泰金等個股除息，將使大盤點數蒸發近 80 點，因此預期指數向下再測上週低點的機會不小。此外，英國脫歐的後續影響值得關注，除國際股市劇烈動盪外，英磅重貶、狂升、金價暴漲，加上英國首相卡麥隆請辭，可見其結果對股匯、商品市場等交易與政經局勢都造成極大影響，一旦無法在短時間內平復，後續對企業獲利甚至個人家計都會產生連動作用，故應持續留意國際市場的訊息。整體而言，有鑑於英國脫歐對國際市場短線上衝擊不小，台股恐需一段時間消化，另除息影響大盤點數亦將成為多方阻力，或使盤勢短時間難脫離偏弱走勢，建議在國際市場未明顯回穩前，仍宜持盈保泰謹慎以對。,"[['弱走勢', '受到', '開票影響'], ['早盤兩方勢力', '呈現', '拉鋸'], ['大盤', '重挫', '199點'], ['成交值', '倍增至', '1238億元'], ['91點', '收', '黑'], ['三大法人', '賣', '億元現貨'], ['外資賣', '超', '130.23億元'], ['外資', '增持', '多單'], ['上', '週五一根逾', '200點'], ['長黑K', '破', '兩條短均'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['後續影響', '值得', '關注'], ['其結果', '造成', '極大影響'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['短時間', '脫離', '走勢']]"
0,20160627_1311,東凌-KY仍維持降低融資比率一成及提高融券保證金一成F-東凌股票（代號：2924）迄105年6月24日止，已連續六個營業日無成交量過度異常情事，依規定自105年6月27日起，恢復其原融資比率及融券保證金成數。惟該股票因有股權過度集中之情事，故仍維持其降低融資比率一成及提高融券保證金一成，俟其無股權過度集中之情事後恢復。,"[['東凌-KY', '維持', '東凌股票代號']]"
0,20160627_1312,OTC董監會通過互動等4檔股票申請上櫃案證券櫃檯買賣中心於6月24日下午召開第八屆第十三次董事、監察人聯席會議，會中討論通過4家申請股票上櫃案如下：1.互動國際數位(股)公司(代號：6486），主要產品(業務)：從事電信暨寬頻網路系統服務、無線傳輸服務、數位媒體系統服務、雲端資訊系統服務及地理資訊系統服務。2.橙的電子(股)公司(代號:4554)，主要產品(業務)：從事車用電子零組件－胎壓偵測系統之設計、生產及銷售，主要產品為胎壓偵測器及胎壓偵測套裝組。3.國碳科技(股)公司(代號:4754)，主要產品(業務)：從事防火材料之研發、製造與銷售及防火工程承包。4.隆中網絡(股)公司(代號：6542)，主要產品(業務)：從事遊戲代理發行及遊戲聯運平台營運，營運項目可分為網頁遊戲及手機遊戲。,"[['OTC董監會', '申請', '證券櫃檯買賣中心'], ['主要產品', '爲', '胎壓偵測器'], ['營運項目', '分爲', '網頁遊戲']]"
0,20160627_1313,陸廠太猛、JDI大整編！傳出售中日新珠海廠給合力泰MoneyDJ新聞 2016-06-27 09:03:17 記者 蔡承啟 報導日本媒體日刊工業新聞27日報導，日本中小尺寸面板巨擘Japan Display Inc(JDI)將對中國組裝據點進行大整編，計畫將台灣關係公司中日新(8266)珠海工廠「Morningstar Optronic Zhuhai(以下簡稱MOL)」出售給中國液晶面板/觸控面板廠合力泰(Holitech Technology、002217)。報導指出，JDI已和合力泰達成共識，將把MOL所有股權出售給合力泰、預估出售金額為16.5億，且隨著出售MOL，中日新也將從台灣市場下市據報導，包含MOL在內，JDI總計在中國擁有4座組裝據點，不過因中國面板廠攻勢猛烈，市佔、價格競爭激烈，導致智慧手機面板價格持續下滑，故智慧手機面板組裝據點的整編被JDI視為重要課題，因此位於中國的另外3座據點今後也考慮出售或關閉。根據嘉實XQ全球贏家系統報價，截至台北時間27日上午8點28分為止，JDI上揚1.23%至164；JDI 24日收盤價162創2014年3月19日掛牌上市以來史上收盤新低紀錄。JDI 3月16日宣布，因智慧手機用面板競爭環境激烈、且需求極易因季節性因素而產生劇烈變動，故為了建構出不會受環境因素影響的獲利體質，將進行結構改革措施，以藉此進一步壓低成本、提高收益能力；其中，JDI計畫於2016年內關閉日本2條面板產線，且將對中國據點進行統廢合措施。中日新6月16日宣布，已與母公司台灣顯示器(TDI)簽署股份轉換契約，將收購約20%的在外流通股份，每股價格為21.4元，總金額約4.28億元，交易完成後中日新將成為純日資公司，終止在台上櫃和撤銷公開發行。台灣顯示器(TDI)為日本顯示器公司(Japan Display Inc.)在台子公司。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['珠海廠', '給', '合力泰MoneyDJ'], ['珠海廠', '給', '合力泰MoneyDJ'], ['尺寸面板巨擘Japan DisplayInc', '進行', '大整編'], ['報導', '指出', 'JDI合力泰達成共識'], ['JDI', '合力泰達成', '共識'], ['出售金額', '爲', '16.5億'], ['手機面板組裝據點整編', '下', '重要課題'], ['JDI總計', '擁有', '在內'], ['JDI', '上揚', '1.23%'], ['24日收盤價', '創', '新低紀錄'], ['需求', '產生', '劇烈變動'], ['不會', '受', '環境因素影響'], ['JDI', '計劃', '關閉面板產線'], ['新', '宣佈', '簽署轉換契約'], ['每股價格', '爲', '21.4元']]"
0,20160627_1314,宏碁與Starbreeze設合資公司 強化緊密關係搶VR商機宏碁()與瑞典遊戲商 StarBreeze AB連袂宣布，雙方董事會決議，將共同設立合資公司，以共同設計、製造、行銷及銷售StarVR虛擬實境(VR)頭戴式顯示器(HMD)，新公司雙方各出資一半，持股50%，今年第3季在台灣完成登記，另外宏碁也宣布， 將認購Starbreeze AB 2年期的可轉換公司債，入股StarBreeze AB；此舉代表宏碁未來在VR布局將占有更有利的位置與定位，利多激勵宏碁股價逆勢走揚，盤中漲幅逾1%。宏碁指出，與StarBreeze AB一起合資成立公司，雙方各持股一半，新公司暫定名為「宏碁星風股份有限公司」(Acer Starbreeze Corporation)，資本總額最高為8億元，雙方出資各半，計劃在主管機關核准後，預計今年第3季正式在台灣完成登記。宏碁與Starbreeze將分別持有該公司50% 股權，並將依該合資公司的資金需求與規劃時程，分期增資。宏碁全球總裁暨執行長陳俊聖表示，與Starbreeze成立合資公司，是實現將最新、最高規格的科技體驗搶先引進市場(in time to market)的承諾，未來新公司將結合Starbreeze領先業界的VR技術、以及宏碁硬體與電腦運算事業深厚經驗與基礎，透過StarVR將虛擬實境體驗提升至一個嶄新的境界。Starbreeze執行長Bo Andersson Klint指出，與宏碁策略合作，將大幅提升StarVR頭戴式顯示器(HMD)產品品質、優化製造流程並增加市場能見度，同時，藉與宏碁在產品製造、與IMAX在影廳娛樂以及與Smilegate在內容平台的合作，一同構築並擴大VR生態系。StarVR鎖定專業高階商用娛樂市場，如劇院級影廳、主題樂園、車輛展銷、或是飛航模擬訓練等應用，合資新公司預計今年小量出貨，明年開始正式量產。StarVR具備 210度水平可視角，提供格外寬闊的虛擬實境體驗，透過客製化光學元件，在視野範圍提供超高成像品質；此外，使用者可自由轉動眼球探索虛擬世界，減低傳統虛擬實境頭戴式顯示器會對視野產生侷限的感受，畫面解析度高達5120x1440像素，提供逼真、細膩的影像畫質。宏碁董事會也通過，將認購Starbreeze AB 2年期的可轉換公司債，交易總金額相當900萬美元，宏碁表示，透過長期策略性投資，宏碁看好虛擬實境(VR)產業未來發展並強化與Starbreeze的合作關係。,"[['雙方', '董事會決議', '設立合資公司'], ['認購AB的', '出資', '可轉換公司債'], ['將', '認購', 'AB'], ['此舉', '代表', '宏碁佔有有利位置'], ['宏碁', '佔有', '有利位置'], ['盤中漲幅', '逾', '1%'], ['宏碁', '指出', '合資'], ['新公司暫定名', '爲', '宏碁星風股份有限公司Acer Starbreeze Corporation'], ['資本總額', '爲', '8億元'], ['今年第3季', '完成', '登記'], ['宏碁', '持有', '50%股權'], ['執行長陳俊聖', '表示', '成立合資公司'], ['新公司', '結合', '深厚經驗'], ['新公司', '預計', '出貨'], ['StarVR', '具備', '210度水平可視角'], ['使用者', '轉動', '眼球'], ['畫面解析度', '高達', '5120x1440像素'], ['宏碁董事會', '通過', 'AB2年期可轉換公司債'], ['總金額', '相當', '900萬美元'], ['宏碁', '表示', '宏碁看好未來發展'], ['宏碁', '看好', '未來發展']]"
0,20160627_1315,華建今除息1.6元緩步填息 29日華固除息5.5元最受矚目大華建設()今天除息1.6元，除息參考價為14.2元，早盤逆勢上漲填息，最高價為14.6元，而華固()去年股利配發現金股息5元加上0.5元資本公積配發現金，合計配發5.5元現金，將於6月29日除息交易，為一線上市建商除息的第一棒而受矚目。華建內湖「大華湖閱」建案對去年及今年第1季都作出獲利貢獻，公司下半年將會積極銷售餘屋約22戶，會使大華建設的獲利再往上提升。而據估算，大華建設的「大華湖閱」建案22戶餘屋下半年銷售，銷售金額將達17-18億元。大華建設在今年的第1季在大華湖閱案的陸續交屋下，營收到達22.57億元的水準，稅後盈餘5.54億元，每股稅後盈餘為2.07元。而華固去年股利配發現金股息5元加上0.5元資本公積配發現金，合計配發5.5元現金，將於6月29日除息交易，華固建設去年每股稅後盈餘為9.59元，為上市建商獲利王；但是2016年第1季的營收規模小，造成稅後虧損3682萬元，每股稅後虧損0.13元，也為華固建設近7個季度以來首次出現單季虧損。華固在2016年下半年是密集交屋時間，7月有北市北投區「華固奇妍─映月」住宅合建案，客戶正在驗屋交屋中；另外有80億元的土城區「華固新綠洲」，預估第4季初交屋，第4季台北北市天母的「華固天鑄」完工要交屋，今年上半年入帳較少，到第4季有密集交屋入帳的現象出現。,"[['股利配', '除息', '資本公積配發現金'], ['今天除息', '受', '矚目大華建設'], ['除息參考價', '爲', '14.2元'], ['最高價', '爲', '14.6元'], ['大華湖閱建案', '作出', '獲利貢獻'], ['公司', '銷售', '餘屋'], ['銷售金額', '達', '17-18億元'], ['大華', '建設在', '今年'], ['營收', '到達', '22.57億元水準'], ['稅後盈餘', '爲', '2.07元'], ['股利配', '發現', '加上資本公積配發現金'], ['稅後盈餘', '爲', '9.59元'], ['2016年第1季營收規模小', '造成', '3682萬元虧損'], ['每股', '虧損', '0.13元'], ['華固', '是', '交屋時間'], ['7月', '有', '住宅合建案'], ['客戶', '正在', '驗屋中'], ['第4季', '有', '密集交屋入帳']]"
0,20160627_1316,與合庫保經合併 合庫銀成立保險代理部合庫()旗下合作金庫銀行與合庫保經合併，合作金庫銀行繼去(2015)年11月於市場首推以房養老幸福滿袋貸款，獲熱烈迴響後，今年6月24日成立保險代理專責部門，為泛公股銀行第二家，標誌著合庫在保險業務的發展邁向新里程碑。合庫獲主管機關核准兼營人身及財產保險代理業務，同時在6月24日與合庫保經合併，合併後以合庫銀行為存續公司，並概括承受合庫保經所有權利與義務，原保戶權益完全不受影響。合庫成立保險代理部最主要強化消費者權益保障及提供客戶更優質的保險服務，同時整合集團資源，發揮經營綜效，走向金融百貨公司。合庫表示，合庫保險代理部成立後，藉由銀行據點遍佈與服務即時之優勢，將專注家庭及個人之保險規劃，未來商品種類仍採開放式平台之優勢，從滿足客戶需求的思維出發，提供客戶多元選擇及符合客戶不同人生階段的保險商品為主軸，達到全面金融保險服務；另一方面，持續配合政府政策上架銷售微型保險及政策型保險，以落實企業社會責任。合庫深知業務員專業性，攸關客戶權益，因此未來更專注業務員「教育訓練」及「服務品質」的提升等二大重點，以有效提昇合庫銀行保險經營水準。,"[['合庫', '獲', '兼營人身代理業務'], ['原保戶權益', '不受', '影響'], ['合庫成立保險代理部', '強化', '消費者權益保障'], ['合庫', '表示', '專注保險規劃'], ['商品種類', '採', '開放式優勢'], ['從', '滿足', '客戶需求'], ['及', '符合', '人生階段']]"
0,20160627_1317,台灣加權指數今(27)日早盤下跌1.03% 報8389.32點台灣今(27)日早盤下跌87.67點或1.03%，報8389.32點，成交金額34.86億元。,[]
0,20160627_1318,盤勢觀察及策略上周英國脫歐公投因素影響國際股市波動，也是投資人不敢進場的原因，最近歐美股市都是屬於高檔震盪，加上美國暫時不升息影響美元走弱，資金持續流入台股在內的新興市場，加上台股現金殖利率動輒五%的績優股，而很多國家實施負利率，相對而言台股獲得外資買盤青睞。有機會推升行情高檔震盪，可留意集團作帳與投信作帳的中小型股。 注意族群回檔個股,"[['英國', '脫', '公投因素'], ['英國脫公投因素', '也是', '投資人進場原因'], ['歐美股市', '屬於', '新興市場'], ['美國升息', '影響', '美元走弱'], ['資金', '流入', '臺股'], ['很多國家', '實施', '負利率'], ['臺股', '獲得', '買盤青睞'], ['有機會', '推', '中小型股'], ['族羣', '回檔', '個股']]"
0,20160627_1319,台股6月27日 訊息盤點(四) 歐美股市1.英國選民投票支持脫離歐盟，市場大感意外，美國股市週五暴跌，盤中重挫逾650點。金融股大跌逾5%，為跌幅最大類股。工業平均指數收低611.21點或3.39%至17399.86。Nasdaq指數收低202.06點或4.12%至4707.98。指數收低76.02點或3.60%至2037.30。指數收低41.30點或5.76%至675.37。2.分析師說，最重要的是，市場仍在運作，並沒有流動性危機。這與雷曼銀行倒閉情況不同。投資人錯估了風險，很快重新反應。市場具有高度不確定性。3.歐洲股市收盤全面暴跌，英國脫歐派獲勝市場大波動。泛歐 Stoxx 600 指數下跌 7.03%，收在 321.98 點。,"[['英國選民投票', '支持', '脫離歐盟'], ['金融股大跌', '逾', '5%'], ['重要的', '是', '市場運作'], ['投資人', '估', '風險'], ['市場', '具有', '高度不確定性'], ['英國', '脫', '大波動'], ['600Stoxx指數', '下跌', '7.03%']]"
0,20160627_1320,台股6月27日 訊息盤點(三) 盤前分析1.英國脫歐衝擊全球股匯市，美股上周五重挫610.32點，投資人擔心黑天鵝效應擴大，台股今(27)日再加上重量級公司台積電、國泰金、富邦金等公司除權息，一開盤就先蒸發70點，加上央行降息機率大增，金融股恐將首當其衝，多重利空罩頂下，大盤指數恐仍將面臨沈重壓力，國安基金護盤及除權息大咖能否演出亮麗填權息行情，將是台股的強心針。2.英國脫歐派以52%勝出，重挫全球股市，台股上周五盤中一度重挫逾300點，終場重挫199.69點，以8476.99點作收，險險守住季線，成交值1216.52億元，創2015年11月30日以來新高3.就技術面來看，加權股價指數在6/13出現一根向下跳空長黑棒，之後一路緩跌到6/16最低8476點，多軍全力防守多空分界季均線8470點，主要是6月上半月反應市場對英國脫歐的擔心所造成，雖守住季線且連續反彈4個交易日也回補至跳空缺口，但在量能方面始終未能有效出量僅有約700億水準，持續為強中透弱的格局。4.台股今日面臨多重利空罩頂的壓力，行政院長林全將召集財金三巨頭開會研商因應之道，國安基金也在密切關注台股的表現，另外，重量級公司包括台積電、富邦金及國泰金能否演出亮麗填權息行情，都是市場關注的焦點。,"[['積電公司', '蒸發', '70點'], ['恐', '面臨', '沈重壓力'], ['演出亮麗行情', '是', '臺股強心針'], ['重挫', '逾', '300點'], ['加權股價指數', '出現', '向下跳空長'], ['多軍', '防守', '多空分界季均線8470點'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['臺股', '面臨', '多重利空罩頂壓力'], ['行政院長林全', '召集', '因應道'], ['國安基金', '關注', '臺股表現'], ['臺積電', '演出', '填權息行情'], ['臺積電演出填權息行情', '都是', '市場關注焦點']]"
0,20160627_1321,台股6月27日 訊息盤點(二) 個股訊息1.中華電股東會寫下史上最長紀錄，從早上9時一路開到深夜11時49分，歷時14小時49分，股東會也選出新任董事及獨立董事，不過，陳永誠婉辭就任獨立董事職務，另外，交通部也改派代表人由蔡石朋暫時擔任勞工董事。2.歐系外資點名6檔台股恐受影響，宏達電 表示，「HTC為全球化經營的企業，英國歐盟公投結果將不會對公司營運造成顯著影響」。3.太陽能電池廠昇陽科自2015年第3季以來已連續獲利有3個季度，而由今年第2季的的出貨狀況分析，昇陽科仍將處於獲利的營運狀況，對於下半年的景氣狀況，董事長劉康信今天指出，研判整體太陽能產業景氣將在7月落底，而預估8月起會有回升的走勢出現。4.光寶科24日召開股東會通過每股配發2.24元股利，包括現金股利2.19元、股票股利0.05元，配股率72%，現金殖利率4.9%，維持歷年來一貫高配股政策，同時也順利通過董事選舉案5.聯發科24日召開股東會，針對陸資投資議題，財務長顧大為表示，目前業界對允許申請已具有共識，允許陸資申請入股不等於全面開放，會以不影響控制權與經營權為前提，且決定權仍在政府。6.宏達電召開股東會，王雪紅指出，在VR布局上軟硬體模式兼具，要盈利不難，應該很快，她強調，VR對宏達電是非常重要的科技，未來10年會有非常多應用，現在要做的是「跑馬圈地」，除了策略夥伴之外，還要有投資人，每個投資對未來2-4年都要有利的。,"[['電股東會', '寫', '最長紀錄'], ['股東會', '選出', '新任董事'], ['交通部', '改派', '擔任勞工董事'], ['恐', '受', '影響'], ['宏達電\xa0', '表示', '公投結果造成顯著影響'], ['HTC', '爲', '經營企業'], ['公投結果', '造成', '顯著影響'], ['昇陽科', '處於', '營運狀況'], ['董事長劉康信', '指出', '有回升走勢出現'], ['陸資申請入股', '等於', '全面開放'], ['決定權', '在', '政府'], ['宏達電', '召開', '股東會'], ['王雪紅', '指出', '軟硬體模式兼具'], ['VR', '有', '多應用']]"
0,20160627_1322,台股6月27日 訊息盤點(一) 部會消息1.行政立法協調會報今（27）日將就《勞基法》修正案進行意見整合，包括「一例一休」或「二例假日」，「休息日」發給1＋1倍或1＋2倍工資等。2.國安基金最快今（27）日進場護盤，日、韓股市開盤反應將成決策指標。國安基金操盤手、財政部次長蘇建榮指出，國安基金今天台股開盤前，先行觀察日、韓等亞洲股市開盤後的市場反應，再決定國安基金委員會議召開、進場的時間點。3.金管會24日下午緊急召開記者會說分明，副主委桂先農表示，已掌握我國金融業在英國之授信投資情形，國內金融業包括銀行、證券、投信及保險對英曝險合計逾1.1兆元。,"[['財政部次長蘇建榮', '指出', '國安基金觀察市場反應'], ['國安基金', '觀察', '市場反應'], ['金管會', '召開', '分明'], ['副主委桂先農', '表示', '掌握投資情形'], ['國內金融業', '包括', '銀行逾1.1兆元'], ['銀行', '逾', '1.1兆元']]"
0,20160627_1323,券商分析摘要◆ 統一證： 展望後市，觀察重點如下：第一、脫歐公投結果跌破全球眼鏡，由脫歐派獲勝，先前全球股市因預期留歐機率高而上漲，在不如預期狀況下，重貶、強升、股市崩跌狀況出現，後續須觀察歐盟其他成員如法國、荷蘭、西班牙是否啟動脫歐公投，此骨牌效應將引起全球經濟動盪及不確定性，台股將難以幸免於難。第二、基本面來看，經濟部公布5月外銷訂單337.3億美元，年減5.8%，比4月年減11.1%略有好轉，且各主要接單貨品大多較4月回升，七月電子旺季即將來臨，下半年外銷訂單年增率將有機會轉正。 ◆ 大昌證券： 三大類股同步走跌，其中金融指數直接跌破月、季線支撐，並且下殺取量，短線恐較不利表現，觀察季線能否快速站回。而電子指數僅跌破月線，季線仍有見支撐力道，但上方賣壓仍較沉重，以及權值股紛紛大幅修正，後勢觀察是否在月、季線震盪整理，或快速站回月線表現。量能部分，上週五價跌量增至1216億左右，賣壓盤中出籠，追價意願較低，市場恐慌氣氛濃厚。籌碼面觀察，外資上週五轉為賣超，並超過百億，內資也偏向賣方，對台股動能有所影響。但短期可能對股市造成重大影響，投資人仍需關注。 ◆ 大慶證： 由於英國正式脫歐，研判後續其他歐盟成員也將跟進，對於後續政局恐將更陷動盪，研判短線全球系統性風險再起，且以技術面來看，上週五國際 股跳空長黑，代表歐美股市正式由多翻空，研判後續仍有走跌空間，短線關鍵在於、、及是否盡速止穩，將為國際股市止跌關 鍵。以技術面而言，上週五指數爆量長黑跌破5/31低點8488， 波段已確定由多翻空，短線觀察如果今日台積電續跌且嚴重貼息，研判外資未來一段時間將會調節台股，屆時在操作上恐需轉為保守態度較為恰當。 ◆ 新光證：英國公投脫歐派勝出，國際股市輪為祭品，台股早盤受歐美股市大漲影響，小幅開高，隨後因開票結果與預期相反，類股全軍覆沒，盤中一度大跌逾300點，所幸搶短及護盤資金進場，才使得季線及年線有守，終場收在 8476.99點，下跌199.69點或2.3%，成交額1238.22億元。OTC指數收在 124.94點，下跌3.48點或2.94%，成交額300.79億元。24日台股隨國際股市狂跌，股王及市值王重挫，令台股收長黑K棒，成交量亦擴增至1200億之上，受英國脫歐公投意外勝出影響，信心跌至谷底。籌碼方面，外資終止連五買，大賣逾130億，卻增加淨多單2027口；自營連三賣，投信終止連三買。雖說英國若脫歐，是全球性的災難，但仍需時間運作，脫歐仍需多數歐盟議會、部長同意，才有可能成功，經過假期沈澱後，金融市場將趨於冷靜，接下來觀察高市值個股除息行情，或許在最悲觀的時期，才能撿到好股票，另外，英國曝險金額或投資往來較高的公司也需多加留意。,"[['、', '脫', '歐'], ['公投結果', '跌破', '全球眼鏡'], ['預期', '留', '歐'], ['法國西班牙', '啓動', '公投'], ['此骨牌效應', '引起', '經濟動盪'], ['經濟部', '公佈', '337.3億美元'], ['年增率', '來臨', '有機會'], ['金融指數', '跌破', '月支撐'], ['短線恐', '不利', '表現'], ['季線', '有見', '支撐力道'], ['上週五價跌量', '增至', '左右1216億'], ['，', '追', '價'], ['內資', '偏向', '賣方'], ['英國', '脫', '歐'], ['短線關鍵', '在於', ' 鍵'], [' 波段', '確定', '空'], ['，', '研判', '外資'], ['英國公投', '脫', '歐派勝出'], ['國際股市輪', '爲', '祭品'], ['臺股早盤', '受', '大漲影響'], ['OTC指數收', '在', '124.94點'], ['成交量', '擴增至', '1200億之上'], ['歐公投', '勝出', '影響'], ['信心', '跌至', '谷底'], ['外資', '終止', '買'], ['投信', '終止', '買'], ['英國', '脫', '歐'], ['金融市場', '趨於', '冷靜']]"
