,News,All,SVO
0,20151001_2310,岱稜今年第4次庫藏股11天快速執行完畢 股價收復淨值岱稜科技今年第4次庫藏股在11個交易日執行完畢，計買回1500張；圖為岱稜董事長蔡國龍。(鉅亨網記者張欽發攝)岱稜科技()在下半年進入市場旺季，加以匯率有利因素及有效控管成本等多項優勢因素挹注下，明顯於推升2015年下半年的業績成長，岱稜董事會決議自9月14日起兩個月進場執行今年第4次的買回庫藏股護盤措施，已在11個交易日快速執行完畢。岱稜此次買回1500張庫藏股，買回均價在17.77元，將用於轉讓給員工。岱稜科技今年以來已執行過4次的買回庫藏股措施，這3次執行庫藏股計買回6794張自家股票，股價並已收復第2季底的每股17.08元淨值。岱稜科技在進入真空鍍膜市場的第3季旺季加上本身電子事業部門的接單轉趨熱絡推升其業績走高，其2015年8月營收以2.18億元創11個月來新高，並較7月成長9.8%，岱稜9月的接單及出貨狀況更明顯優於8月。在電子事業的保護膜成本有效控管及匯率走勢有利因素之下，2015年下半年的岱稜業績，將明顯較1-6月的表現為佳。岱稜第2季財報獲利明顯增長，上半年財報淨利3320萬元，每股稅後盈餘0.33元，值得注意的是第2季毛利率明顯較第1季增加2.89個百分點，同時，加上第3季進入起家的真空鍍膜燙金市場旺季，獲利可望進一步成長。,"[['圖', '爲', '岱棱董事長蔡國龍'], ['張欽發攝岱棱科技', '進入', '市場旺季'], ['有效', '控管', '成本'], ['岱棱', '買回', '1500張庫藏股'], ['均價', '在', '17.77元'], ['岱棱科技', '執行', '4次買回庫藏股措施'], ['的', '買', '回庫藏股'], ['股價', '收復', '17.08元淨值'], ['在', '進入', '鍍膜市場'], ['營收', '以', '創'], ['9月接單', '優於', '8月'], ['岱棱業績', '爲', '佳'], ['值得注意的', '是', '第2季毛利率增加2.89個百分點'], ['第2季毛利率', '增加', '2.89個百分點'], ['第3季', '進入', '起家']]"
0,20151001_2311,中國赴日游爆棚 日本人沒興趣來中國在中國赴日游客屢創新高的同時，日本赴中國游客數量卻日漸低迷。2014年中國赴日旅游總人數達到約220萬人，年增長82%，而在今年的十一周，中國赴日本游客數量預計將再創新高。但同時，對日本人來說，中國作為旅游目的地的吸引力卻在持續下降。,"[['中國', '赴', '日遊爆棚'], ['赴日遊爆棚日本人', '沒', '興趣'], ['中國', '赴', '日'], ['日本', '赴', '中國'], ['日本', '赴', '中國'], ['中國', '赴', '日'], ['中國', '赴', '日'], ['總人數', '達到', '220萬人'], ['中國', '赴', '日本遊客數量'], ['中國', '作爲', '旅遊目的地']]"
0,20151001_2312,昶洧：本公司受邀參加104年10月2日工銀證券法人說明會公告第二條　第12款符合條款第四條第XX款：12事實發生日：104/10/021.召開法人說明會之日期：104/10/022.召開法人說明會之時間：14 時 30 分 3.召開法人說明會之地點：工銀證券法說會，地點在內湖區堤頂大道二段99號7樓(不對外開放)4.法人說明會擇要訊息：請詳簡報資料5.其他應敘明事項：不對外開放完整財務業務資訊請至公開資訊觀測站之法人說明會一覽表或法說會項目下查閱。,"[['本公司', '受', '符合條款第四條第XX款'], ['法人', '說明', '會'], ['法人', '說明', '會'], ['法人', '說明', '會'], ['法人', '說明', '會'], ['地點', '在', '7樓'], ['法人', '說明', '擇要訊息']]"
0,20151001_2313,匯特結盟美ABAC 合攻新藥市場興櫃醫材廠匯特生技(6458-TW)董事會決議，結盟美國公司American BriVision(ABVC)共同開發北美醫藥巿場，包括美國和加拿大，囊括全球50%以上的醫藥產品市值。據了解，此次結盟將採共同開發授權合作模式，匯特可取得授權金獲利、里程碑收入和權利金分潤。美國ABVC公司與國際頂尖醫學和癌症研究中心合作，專注於血液腫瘤新藥、中樞神經新藥和高階醫療器材的市場開發，進行轉譯醫學產業化臨床試驗，再授權國際大藥廠，開拓全球市場。ABVC即將於今年底掛牌美國櫃檯交易系統OTC(Over-The-Counter)Market，並規劃在2018年於美國(NASDAQ)掛牌主板。匯特專注在高階醫材中的人工玻璃體、磁控奈米新藥新劑型、和蛋白質藥物經皮吸引新劑型的技術開發，專利佈局全球主要國家，為國內唯一通過經濟部和衛福部共同審查、具「高階醫材」和「新藥開發」雙響炮的生技新藥興櫃公司，研發技術團隊進駐新竹生醫園區，已獲科技部配租土地，並斥資7億元，興建全球唯一產值百億的PIC/S GMP高階醫材廠。,"[['匯特', '取得', '授權金獲利'], ['進行轉譯試驗', '轉譯', '醫學產業化臨牀'], ['匯特', '專注', '人工玻璃體'], ['經皮', '吸引', '新劑型'], ['經皮', '吸引', '新劑型'], ['技術團隊', '進駐', '生醫園區']]"
0,20151001_2314,創新不足 香港金融競爭力一哥變老三 遜紐西蘭星洲世界經濟論壇(WEF)公佈2015年至2016年全球競爭力排行報告，香港競爭力連續3年排名全球第7位。  圖片來源：香港文匯報世界經濟論壇(The World Economic Forum)編製的《2015-2016年全球競爭力報告》9月30日公布，香港整體競爭力在全球140國家及地區中，連續第3年排第7位，多個細項排名亦保持全球前列，但金融市場發展競爭力從去年榜首跌至第3位，遜於紐西蘭及新加坡；除金融競爭地位下降，香港在創新方面亦繼續弱勢，僅排27位，與排第9位的新加坡有明顯距離。香港《明報》報導，對於今次最新排名，報告指香港的基本條件及效率提升兩方面，都能保持在第3位，其中基建競爭力繼續處於榜首，但宏觀經濟環境、醫療及教育則分別只排第16及第29位；據報告所指，宏觀經濟環境主要衡量是否低通脹、公共財政穩定、政府債及收支等因素。雖然大多數指標都沒太大變化，但香港金融市場發展排名卻由去年第1位跌至第3位，落後於紐西蘭及新加坡；市場規模排名亦由去年的第27位下跌至32位，創新方面亦是最弱一環，僅排全球第27位。報告評論，香港的基礎設施繼續領先新加坡，金融排名雖有下降但仍保持發達，良好信譽及社會穩定仍然是優勢；但在創新方面始終最薄弱，這會影響到整體經濟發展。報告中的金融市場發展排名，主要考量該國家地區包括提供金融服務、資本市場融資、風險資本可用性、銀行健全度、證券監管及法規等。而對於結果，本港經濟學者關焯照認為不用太在意及放大：「我們不知道這項指標的統計準則，但從結果來看，新西蘭排第一已經令人意外，且換個角度想，香港排名高於美國和英國，豈不是金融地位比紐約及倫敦更厲害？那就算排第三也不用擔心。」對於創新這弱項，浸會大學財務及決策學系副校教麥萃才認為，如果政府能夠成立創新及科技局，雖然短期難以縮窄和其他城市的差距，但將會有助創新行業在人才、資金及場地的配合，有利行業發展。世界經濟論壇的全球競爭力報告自1979年開始每年發布，該競爭力指數由制度、基礎設施、宏觀經濟環境、商品市場效率等12個類別指標組成。瑞士過去7年均排首位，新加坡及美國今年則分別排第2及第3位，中國則排第28位。香港《文匯報》報導，被譽為「亞洲四小龍」的香港及新加坡，猶如雙生兒般，經常在不同範疇互作比較。在今次的競爭力報告中，香港在多個範疇都遜於新加坡，如衛生與初等教育方面，香港在全球排名第29位，新加坡就排第2位；香港雖在商品市場效率排名第2，但新加坡卻「爬頭」成為全球第1位。報告指，新加坡經濟表現持續高企，加上政府大力支持等因素，是令新加坡稍勝香港的原因之一。新加坡連續第5年，在《全球競爭力報告》排名第2，當中「高等教育和培訓」及「商品市場效率」兩個範疇排全球首位，分別得分6.2分及5.7分。至於「制度」、「基礎建設」、「衛生與初等教育」、「勞動力市場效率 」及「金融市場發展水平」5方面，就在全球排第2位，大幅拋離香港。報告表示，新加坡因為經濟表現持續高企，且市場影響力亦與香港旗鼓相當，加上勞動力市場效率高等因素影響，令新加坡能連續第5年在全球排名第2位。報告續指，就算女性投入勞工市場的比率較低，但新加坡的市場仍可穩定發展，相信與政府的政策協助有關。另外，日本在今次排名第6，稍勝排名第7的香港。日本在「衛生與初等教育」方面取得6.7分，全球排名第4，較得分6.3、排名第29的香港為好。日本的「市場規模」在全球排名第4，大大拋離排名第32位的香港。報告表示，日本有不錯的經濟市場體制，且經濟在近7年有逐步改善的跡象，未來發展關鍵要視乎日本能否在人才培訓方面多下功夫。不過日本在部分範疇能力遜於香港，如在「宏觀經濟環境」方面，日本排名第120位，而香港就排名第16位。在「勞動力市場效率 」方面，香港排名第3，得分5.6分，但日本就排名第21位，得分4.8分，反映日本在部分範疇需要多加改善。 圖片來源：香港明報,"[['香港金融競爭力一哥變老三 遜紐西蘭星洲世界經濟論壇WEF', '公佈', '全球競爭力排行報告'], ['香港競爭力', '排名', '全球第7位'], ['整體競爭力', '連續', '第3年排第7位'], ['細項排名', '保持', '全球前列'], ['發展競爭力', '遜於', '紐西蘭'], ['香港', '繼續', '弱勢'], ['報告', '指', '兩方面'], ['基建競爭力', '處於', '榜首'], ['宏觀經濟環境', '排', '第16'], ['主要衡量', '是否', '等通脹因素'], ['大多數指標', '沒', '大變化'], ['創新方面', '是', '弱一環'], ['香港基礎設施', '領先', '新加坡'], ['良好信譽', '是', '優勢'], ['這', '影響', '整體經濟發展'], ['報告中金融市場發展排名', '考量', '該國家地區包括提供等服務'], ['該國家地區', '包括', '提供等服務'], ['我們', '不知道', '統計準則'], ['香港排名', '高於', '美國'], ['才', '認爲', '有助在配合'], ['政府', '成立', '創新'], ['短期', '縮窄', '和差距'], ['瑞士', '7年均排', '首位'], ['新加坡', '排', '第2'], ['中國', '排', '第28位'], ['香港文匯報報導', '譽爲', '亞洲四小龍香港'], ['香港', '遜於', '新加坡'], ['香港', '排名', '第29位'], ['香港', '在', '商品市場效率排名第2'], ['新加坡', '成爲', '全球第1位'], ['報告', '指', '持續是令原因之一'], ['經濟表現', '持續', '高企'], ['持續', '是', '令原因之一'], ['報告', '表示', '令'], ['經濟表現', '持續', '高企'], ['報告', '指', '新加坡市場發展'], ['女性', '投入', '勞工市場'], ['女性', '投入', '勞工市場'], ['日本', '排名', '第6'], ['日本', '取得', '6.7分'], ['排名第29香港', '爲', '好'], ['市場規模', '排名', '第4'], ['報告', '表示', '發展關鍵視乎日本下功夫'], ['日本', '有', '經濟市場體制'], ['經濟', '有', '改善跡象'], ['發展關鍵', '視乎', '日本下功夫'], ['能力', '遜於', '香港'], ['日本', '排名', '第120位'], ['香港', '排名', '第16位'], ['日本', '排名', '第21位']]"
0,20151001_2315,打入Tesla電源組、充電站及充電槍供應鏈 康舒Q4旺電源廠康舒()打入電動車大廠Tesla()供應鏈，不僅順利拿下Tesla新款休旅車Model X的DC/DC電源組，還入列Tesla的充電站與充電槍供應鏈，隨著Tesla新品出貨，加上新一代燃料電池等也將開始出貨，將可望挹注康舒第4季營收表現。法人指出，康舒很早就積極跟Tesla共同開發DC/DC電源組、充電槍、充電站等多項產品，這次不僅拿下Tesla新款休旅車Model X的DC/DC電源組訂單外，也有機會搶下前一代車種Model S的電源組訂單。至於在充電站及充電槍部分，由於Tesla將大幅擴充美國、歐洲及中國的充電站數量，相關訂單也值得期待。康舒今年上半年因為轉型尚未見到成果，加上市場需求疲軟，部分客戶訂單遞延，且匯率波動造成業外不如預期，因此營運表現較去年同期大幅衰退，每股稅後盈餘僅0.43元。展望下半年，康舒表示，根據客戶需求觀察，第4季應該會是全年營收高點。,"[['法人', '指出', '康舒開發多項產品'], ['康舒', '開發', '多項產品'], ['Tesla', '擴充', '美國充電站數量'], ['相關訂單', '值得', '期待'], ['轉型', '見到', '成果'], ['匯率波動', '造成', '業外不如預期'], ['業外', '不如', '預期'], ['康舒', '表示', '第4季是全年營收高點'], ['第4季', '是', '全年營收高點']]"
0,20151001_2316,SOGO天母店周慶業績開紅盤！首日銷售年增5%SOGO天母店周年慶為遠東集團旗下太平洋SOGO系列百貨打頭陣，業績開出紅盤，首日銷售成績較去年同期成長5%，近百位顧客於開店前即排隊搶購排隊商品，更出現10多位百萬刷手出手鎖定頂級收藏級藝品和珠寶，帶動業績成長。SOGO天母店表示，近年自主烹飪商機發酵，帶動精品級鍋具成長，尤其是外觀具獨特設計感的Le CREUSET鑄鐵造型鍋和磁器，因具多樣造型吸引顧客搶購收藏，多款限量商品於開店後1小時即銷售一空。另一方面，以往周年慶熱賣的明星保養品組合 ，特別是SK-II和SHISEIDO保養組，開店前即大排長龍，吸引精打細算的熟女排隊搶購，限量商品組於開店後即秒殺賣光。運動風潮正當道，天母店的SKECHERS與NIKE業績優異，其中，SKECHERS於周慶限定的2雙85折，帶動業績較去年同期成長多達60%，表現最佳，更帶動整體運動區成長達10%。今年SOGO來店禮首度與國際籍攝影師蜷川実花聯名款花艷時尚提袋，也成功吸引許多消費者搶先兌換，來店禮約換出15000只，熱烈狀況符合預期。,"[['SOGO天母店周慶業績', '開', '紅盤'], ['5%SOGO天母店週年慶', '爲', '打頭陣'], ['業績', '開出', '紅盤'], ['SOGO天母店', '表示', '烹飪商機發酵'], ['造型鍋', '吸引', '顧客搶購'], ['保養組', '排', '長龍'], ['熱烈狀況', '符合', '預期']]"
0,20151001_2317,谷歌微軟握手言和 宣佈終止20起專利侵權訴訟新浪科技訊 北京時間10月1日早間消息，彭博社報導稱，谷歌和微軟已同意終止兩家公司之間關於智能手機和電子游戲系統的專利侵權糾紛。兩家公司將停止在美國和德國的約20起訴訟。谷歌和微軟並未披露這一協議的財務條款。這樣的專利侵權糾紛已持續5年時間。此前谷歌旗下的摩托羅拉移動曾要求微軟為Xbox電子游戲系統支付專利授權費，而微軟則試圖阻止摩托羅拉移動在手機中使用某些專利技術。兩家公司在一份公告中表示，還將通過其他方式來開展智慧財產權合作，包括開發無專利費的視頻壓縮技術，加快下載速度。亞馬遜和Netflix等公司也將參與這一項目。此外，兩家公司還將在歐洲展開遊說，促成統一專利體系的規則制定。兩家公司表示：“谷歌和微軟已同意就某些專利事務達成合作，並計劃未來在其他領域進行配合，使我們的用戶受益。”這一協議表明，微軟和長期競爭對手谷歌的關係趨於緩和。在CEO薩蒂亞·納德拉(Satya Nadella)的領導下，微軟對於專利問題正採取不同的態度。8月10日，當桑達爾·皮查伊(Sundar Pichai)被任命為谷歌CEO時，納德拉曾在Twitter上發消息表示祝賀，稱皮查伊獲得晉升是“理所應當”。FBR資本市場分析師丹尼爾·伊夫斯(Daniel Ives)表示：“這打開了谷歌和微軟合作的大門。納德拉正在改變微軟的形象，更熱愛，而不是憎恨其他科技巨頭。”自2010年微軟宣稱，谷歌Android系統利用了該公司的技術，但未支付專利授權費之后，兩家公司就陷入了專利侵權糾紛。微軟當時對仍然獨立的摩托羅拉提起訴訟。而在谷歌收購摩托羅拉移動之后，訴訟目標轉為谷歌。微軟表示，摩托羅拉要求微軟為Xbox支付每年40億美元的專利授權費，這違反了基礎技術專利授權時的公平、合理、非歧視原則。微軟對摩托羅拉的訴訟部分是由於名為ActiveSync的功能。這項功能幫助用戶在手機和台式機之間同步日程表。微軟成功贏得了法庭的支持，以阻止帶這種功能的摩托羅拉手機在美國的進口。不過微軟隨后表示，美國海關官員並未執行這一法庭令。此次協議表明，兩家公司將在專利方面展開合作。谷歌正推出與微軟存在競爭關係的新品，包括面向企業用戶、與微軟Surface Pro競爭的平板電腦。微軟必應搜索引擎仍試圖從谷歌手中搶佔市場份額。關於專利授權政策，兩家公司表示，對於不生任何品的專利授權公司，將採取更嚴厲的做法，以驅逐這樣的“專利流氓”。歐盟已成立專門的專利法庭，而兩家公司正展開遊說活動，確保“專利流氓”在歐洲的活動不會像在美國一樣活躍。B. Riley & Co分析師薩米特·辛哈(Sameet Sinha)表示，微軟目前正在解決過去幾年懸而未決的多起專利訴訟，這對整個行業來是好消息。他表示：“這些訴訟設置了非常糟糕的先例，而目前情況正在好轉。”(維金),"[['谷歌', '握', '手言'], ['谷歌', '同意', '終止侵權糾紛'], ['兩家公司', '停止', '20起訴訟'], ['谷歌', '披露', '財務條款'], ['谷歌旗下摩托羅拉移動', '要求', '授權費'], ['微軟', '試圖', '阻止摩托羅拉移動使用專利技術'], ['摩托羅拉移動', '使用', '專利技術'], ['兩家公司', '表示', '開展智慧財產權合作'], ['開發視頻壓縮技術', '無', '專利費'], ['亞馬遜', '參與', '這一項目'], ['兩家公司', '展開', '遊說'], ['谷歌', '同意', '達成合作'], ['一協議', '表明', '微軟關係趨於緩和'], ['微軟關係', '趨於', '緩和'], ['微軟', '採取', '不同態度'], ['桑達爾·皮查伊Sundar Pichai任命', '爲', '谷歌CEO'], ['納德拉', '發', '消息'], ['晉升', '是', '所應當'], ['這', '打開', '谷歌'], ['納德拉', '改變', '微軟形象'], ['Android系統', '利用', '該公司技術'], ['兩家公司', '陷入', '侵權糾紛'], ['谷歌', '收購', '摩托羅拉移動'], ['訴訟目標', '轉爲', '谷歌'], ['微軟', '表示', '摩托羅拉要求支付授權費'], ['摩托羅拉', '要求', '支付授權費'], ['這', '違反', '公平原則'], ['訴訟部分', '是', '由於功能'], ['名', '爲', 'ActiveSync'], ['成功', '贏得', '法庭支持'], ['成功', '贏得以', '阻止在進口'], ['阻止在進口', '帶', '這種功能'], ['微軟', '表示', '海關官員執行一法庭令'], ['海關官員', '執行', '一法庭令'], ['此次協議', '表明', '兩家公司展開合作'], ['兩家公司', '展開', '合作'], ['谷歌', '推出', '存在競爭關係新品'], ['微軟', '存在', '競爭關係'], ['應搜索引擎', '試圖', '搶佔市場份額'], ['兩家公司', '表示', '採取嚴厲做法'], ['對於', '不生', '任何品'], ['歐盟', '成立', '專門專利法庭'], ['兩家公司', '展開', '遊說活動'], ['B. Riley & Co分析師薩米特·辛哈Sameet Sinha', '表示', '微軟解決專利訴訟'], ['微軟', '解決', '專利訴訟'], ['這', '是', '好消息'], ['這些訴訟', '設置', '糟糕先例']]"
0,20151001_2318,聯發科西歐手機晶片市佔率 今年可達25%聯發科()在倫敦高峰論壇上宣布數項新的物聯網生態系統投資案，加快物聯網布局腳步，其中也提到在西歐市場手機晶片布局，聯發科預期，今年在西歐市場智慧手機晶片出貨量將達4000萬套目標，約可達25%市佔率。聯發科表示，在西歐市場出貨成長，主要是來自與既有智慧型手機廠商之合作，包含LG、Sony、Acer、HTC等國際廠商，也包括Kazaam、Archos和BQ等本土廠商，而BQ剛推出歐洲第一支Android One平台的智慧型手機。聯發科強調，與既有的手機品牌廠商合作，今年西歐手機晶片出貨目標將達4000萬套，市占率可達25%。聯發科在一年一度的倫敦高峰論壇上，宣布數項合作案，包含與亞馬遜、People Power與蘋果等合作夥伴關係，同時也宣布推出2款可支援蘋果的Apple Homekit套件，搶攻物聯網商機。,"[['今年', '可達', '聯發科'], ['手機晶片出貨量', '達', '4000萬套目標'], ['聯發科', '表示', '出貨來自與合作'], ['出貨', '來自', '與合作'], ['BQ', '推出', '智慧型手機'], ['聯發科', '強調', '出貨目標達4000萬套'], ['出貨目標', '達', '4000萬套'], ['市佔率', '可達', '25%'], ['聯發科', '宣佈', '數項合作案'], ['可', '支援', '蘋果']]"
0,20151001_2319,"國票證券：台股震盪整理可能性相對較高盤勢分析台股昨日開盤時消化在中秋連假期間國際主要股市的波動，及近期市場上的負面訊息(如:嘉能可股價重挫、日本第一中央汽船破產)開盤時開低，不過盤中亞洲股市在電子盤的帶動下反彈，進而帶動台股多方反攻，收盤時順利收復平盤，上漲 48 點，漲幅 0.6%，收 8181 點。在成交量的部份則是呈現量增，成交量突破千億元的水準，成交 1,056 億元。三大指數走勢分歧，電子與傳產指數開低後震盪走高，電子指數漲幅直逼1%，表現最為強勢，反觀金融指數開低後震盪終場仍無力收復平盤，進而也拖住多方表現的空間。在上市二十九大類股的部份，油電燃氣類股在台塑化的領軍，類股漲幅逾 3%，其他電子、食品、半導體，及其他類股分別在類股權值的帶動下，入列漲幅前五大。籌碼面的部份，外資與投信同步賣超台股，外資調節 3.09 億元，投信調節 2.71 億元，不過自營商自行買賣持續增持台股，昨日買超 0.76 億元。另外，外資在期貨未平倉淨部位多單增持 1,801 口，目前持淨多單 23,248 口。操作建議台股在中秋假期與颱風休市的關係，避開國際股市利空的拖累，昨日更順著亞股反彈，多方除了向上收復平盤外，月 K 線也因而收紅，終結了月 K 線連四黑，從中長期來看下方 10 年線持續墊高，可為指數下方的中長線的支撐，不過要留意上方季線持續下滑反壓，若要待其走平上揚仍需一段時間，再加上技術指標 5 月 KD 有開口有收斂跡象，KD 值亦呈現走滑，指標仍偏弱勢，因此指數震盪整理的可能性相對較高，操作上應擇具基本面之個股於季線與 10年線間區間因應。另外，近日國際間除有個股利空訊息傳出外，在區特定國家，及日本皆有 CPI 呈現負成長的訊息，引發市場對於通縮的憂疑，這將牽動投資人敏感情緒，相關訊息對資本市場的影響應需持續留意與關注。","[['在部份', '呈現', '水準'], ['成交量', '突破', '千億元'], ['指數漲幅', '逼', '1%'], ['震盪', '收復', '平盤'], ['類股漲幅', '逾', '3%'], ['外資', '賣', '超臺股'], ['未', '平倉', '期貨'], ['外資', '增持', '1口'], ['颱風', '休', '市'], ['開口', '有', '收斂跡象'], ['指標', '偏', '滑'], ['日本', '有', 'CPI呈現成長訊息'], ['CPI', '呈現', '成長訊息'], ['這', '牽動', '敏感情緒']]"
0,20151001_2320,統一證券：台股仍難有向上突破表態機會【昨日盤勢】：受到連假期間歐美股市普遍表現不佳影響，昨日台股以下跌35點開出，隨後受到國安基金護盤的信心喊話激勵，指數開低走高，加上蘋果最新手機使用台積電晶片，帶動台積電大漲2.36%，激勵指數於盤中過後由黑翻紅，尾盤在法人季底作帳及金融股拉抬下，以當日最高點作收。觀察盤面變化，電子類股上漲0.95%，傳產類股上漲0.44%，金融類股下跌0.27%。電子次族群以其他電子、半導體、通信網路業等表現較佳，分別上漲1.9%、1.77%、0.9%，而光電及資訊服務下跌2.51%、0.94%表現最差。傳產族群中食品類、電子類、觀光類等表現較佳，分別上漲1.86%、0.95%、0.72%，而汽車類下跌1.53%相對弱勢。終場上漲49點，收在8181點，成交量1024億元。【資金動向】：三大法人合計賣超7.61億元。其中外資賣超3.09億元，投信賣超2.71億元，自營商賣超1.81億元。外資買超前五大為台積電、中華電、玉山金、矽品、長榮航；賣超前五大為中信金、元大金、友達、兆豐金、富邦金。投信買超前五大為元太、華通、台積電、漢翔、穩懋；賣超前五大為國泰金、中鋼、中信金、頎邦、遠傳。資券變化方面，融資增3.6億元，融資餘額為1308億元，融?減0.23萬張，融券餘額為54.3萬張。外資部位，淨多單增加1965口，淨多單部位2.3萬口。借券賣出金額52億元。【今日盤勢分析】：雖然昨日台股在國安基金護盤信心喊話，加上外資未平倉淨多單維持兩萬餘口水準刺激之下，台股開低走高，回測8000點有撐，且九月月線翻紅上揚，惟考量美國升息疑慮未除，加上國內經濟成長放緩疑慮增溫等利空訊息影響，目前台股仍舊受到壓抑，預估短線仍難脫弱勢震盪整理格局。近期觀察重點如下：第一、美國升息疑慮未除，壓抑投資信心：雖然前次FOMC會議並未升息，惟Fed官員以及其主席並未改變今年將會升息的基調，上周四Fed主席葉倫表示全球經濟雜音並未影響年底前升息政策，在升息利空仍未去除，壓抑外資回流的影響之下，預估短線台股表現仍將受到壓抑。第二、大陸經濟放緩，政策做多短線難見成效：大陸經濟成長放緩隱憂未除：雖然近期大陸官方於國內外，包括歐習會更進一步的經貿合作及產業改革轉型具體方案推出，但考量大陸官方政策做多短線難以發揮效果，短線經濟成長放緩的疑慮仍將壓抑亞股表現，台灣預估也將間接受累，不利台股後勢表現。第三、以技術面而言，目前台股指數仍位於各期均線下方，且五日及十日均線死亡交叉向下，五日均線也將加速下彎，整體而言指數上方反壓仍重，預估短線台股在上方面對各期均線反壓，且國際利空因素仍未去除的影響之下，近日仍將維持弱勢震盪整理格局不變。【投資規則】：雖然目前外資期貨多單維持兩萬餘口的水準，且昨日股價回測8000點有撐，但考量美國升息干擾仍然持續，且國內央行降息暗示台灣經濟展望保守，加上技術面五日以及十日均線死亡交叉，上方五日均線反壓沉重，預估短線指數仍難有向上突破表態機會，目前仍將維持弱勢箱型震盪格局。建議短線以跌深的業績股作為優先版面考量。現階段可以留意之類股為第四季基本面良好之利基型蘋概股、鞋材、塑化等績優族群。,"[['歐美股市', '表現', '不佳影響'], ['積電', '大漲', '2.36%'], ['尾盤', '作', '帳'], ['金融類股', '下跌', '0.27%'], ['汽車類', '下跌', '相對弱勢'], ['外資賣', '超', '3.09億元'], ['超前五大', '爲', '臺積電'], ['賣超前五大', '爲', '中信金'], ['超前五大', '爲', '元太'], ['賣超前五大', '爲', '國泰金'], ['融資', '增', '3.6億元'], ['融資餘額', '爲', '1308億元'], ['融券餘額', '爲', '54.3萬張'], ['臺股', '喊', '之下'], ['8000點', '有', '撐'], ['國內經濟成長', '放緩', '利空訊息影響'], ['臺股', '受到', '壓抑'], ['短線', '脫', '弱勢'], ['難', '脫', '弱勢'], ['Fed官員', '改變', '升息基調'], ['上週四Fed主席葉倫', '表示', '經濟雜音影響升息政策'], ['經濟雜音', '影響', '升息政策'], ['仍未', '去除', '升息利空'], ['短線臺股表現', '受到', '壓抑'], ['大陸官方', '於', '國內外'], ['大陸官方政策', '發揮', '效果'], ['短線經濟成長放緩疑慮', '壓抑', '亞股表現'], ['臺股指數', '位於', '各期均線下方'], ['均線', '加速', '彎'], ['短線臺股', '反', '壓'], ['外資期貨', '維持', '兩萬餘口水準'], ['國內央行降息', '暗示', '保守'], ['短線指數', '有', '表態機會'], ['短線', '作爲', '版面考量']]"
0,20151001_2321,復興航空總經理辭職 由陳葦洲暫代總座一職復興航空(6702-TW)今(1)日公告總經理吳滬生將辭職，由陳葦洲擔任代理總經理，將於10月5日生效。吳滬生原為復興航空技術副總經理，在去年7月下旬發生馬公空難、原總經理徐以聰辭職後，復興航空安排吳滬生接任總經理一職，以強調公司飛安第一的決心。不過，今年2月4日，復興航空才相隔7個月又發生墜毀於基隆河前擦撞環東大道高架橋的重大傷亡事故，重創投資人信心，並衝擊旅客的搭乘意願，使經營高層面臨更大的壓力。興航今宣布由陳葦洲擔任代理總經理，陳葦洲曾任立榮航空運航本部副總經理，能否使興航的營運脫離陰霾受到關注。,"[['吳滬生', '原爲', '航空技術副總經理'], ['復興航空', '安排以', '強調第一決心'], ['才', '相隔', '7個月'], ['宣佈', '擔任', '代理總經理'], ['陳葦洲', '任', '本部副總經理']]"
0,20151001_2322,〈主題投資〉悲慘巴西，鹹魚翻身的日子不遠了？巴西算是過去半年裡最慘的新興國家之一，經濟數據不斷惡化，預估今年GDP-1.2%，正式陷入衰退。巴西的政治穩定也出現問題，現任總統羅賽芙支持度跌破8%，超越某島國。巴西人民已發動多起示威，要求總統下台。巴西最大的國有企業巴西石油爆發貪瀆弊案，不但重創國際投資人信心，而且巴西石油的債務規模超過1300億美元，市場對於這些債務可能違約的憂慮越來越深。左看右看，巴西的前景都看不到一絲曙光........,"[['主題投資', '悲慘', '巴西'], ['巴西', '算是', '新興國家之一'], ['1.2%', '陷入', '衰退'], ['政治穩定', '出現', '問題'], ['總統羅賽芙支持度', '跌破', '8%'], ['巴西石油', '爆發', '貪瀆弊案'], ['巴西石油債務規模', '超過', '1300億美元'], ['巴西前景', '看不到', '一絲曙光']]"
0,20151001_2323,《股市》09:01E-Mini道瓊 報16156.00點，跌-16.00點或-0.10%《股市》09:01E-Mini 報16156.00點，跌-16.00點或-0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01EMini道瓊', '報', '16156.00點'], ['01EMini', '報', '16156.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151001_2324,台灣加權指數1日早盤漲25.49點或0.31% 報8206.73點台灣1日早盤漲25.49點或0.31%，報8206.73點，成交金額24.27億元。,"[['1日早盤', '漲', '25.49點']]"
0,20151001_2325,《股市》09:01E-Mini S&P500指數 報1906.50點，跌-2.25點或-0.12%《股市》09:01E-Mini 指數 報1906.50點，跌-2.25點或-0.12%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['MiniS&P500指數', '報', '1906.50點'], ['01E指數', '報', '1906.50點'], ['導致結果', '承擔', '任何責任']]"
