,News,All,SVO
0,20180709_579,蘋果手機用板進入量產 燿華軟硬結合板將在7月先出貨PCB 廠燿華電子 () 今 (9) 日公布 6 月合併營收 15.35 億元，維持與上月同樣的水準，年增 16.15%；而 7 月將進入蘋果手機供應期，供應鏈廠商指出，蘋果手機相關 PCB 將由燿華、華通 () 的軟硬結合板率先為主出貨。燿華電子前 6 月營收 89.97 億元，較去年同期成長 18.55%；而第 2 季營收 45.55 億元，季增 2.57%，年增 17.42%。燿華第 1 季營運受匯率影響，該公司第 1 季財報稅後純益為 4911 萬元，季減 92.94%，與去年同期的虧損 2.36 億元相比，轉虧為盈，單季純益為 0.08 元，。燿華電子在第 1 季所遭遇的匯兌損失大，認列高達 9000 萬元的匯兌損失可望在第 2 季完全回沖。燿華在第 1 季的營收 44.41 億元，主要出貨結構有 30% 為手機應用，有 30% 為汽車軟硬結合板及雷達板的汽車車應用，其餘為物聯網產品等應用；第 2 季等營運，全球手機仍在消化庫存階段，表現趨緩，但汽車應用端需求則維持與第 1 季相同等穩定需求。,"[['用板', '進入', '量產'], ['7月', '進入', '蘋果手機供應期'], ['供應鏈廠商', '指出', '出貨'], ['燿華第1季營運', '受', '影響'], ['稅後純益', '爲', '季減'], ['單季純益', '爲', '0.08元'], ['認列', '高達', '9000 萬元'], ['出貨結構', '有', '30%爲手機應用'], ['30%', '爲', '手機應用'], ['30% ', '爲', '汽車車應用'], ['其餘', '爲', '等產品應用'], ['全球手機', '在', '庫存階段'], ['汽車應用端需求', '維持', '穩定需求']]"
0,20180709_580,東陽上半年營收同期新高 天津廠產能開出將再添成長汽車零組件大廠東陽 () 今 (9) 日公布 6 月自結合併營收 18.29 億元，月減 12.88%，年減 14.6%，使第 2 季合併營收 58.06 億元，年減 2.63%，上半年合併營收 120.51 億元，年增 1%，仍創同期新高，東陽指出，天津廠已在 6 月開始試量產，將挹注成長動能。由於主要北美 AM 市場處於相對淡季且今年淡季拉貨力道相對緩和，東陽 AM 事業 6 月合併營收 11.27 億元，年減 10%，上半年合併營收 74.07 億元。東陽說明，近年正積極發展水性底塗產品，是售後維修市場全球第一家通過 CAPA 和 NSFLowVOC 標準審查，後續成長力道可望逐漸回穩。東陽 OEM 事業 6 月合併營收 7.02 億元，上半年達 46.45 億元，年增 8%，再創同期新高，是推升東陽成長主力。隨著中國車市需求穩健成長，東陽正持續推動水性塗裝產品及三價鉻、沙丁鎳等電鍍產品，加上大陸轉投資一汽富維東陽天津廠在 6 月開始試量產，年產能 30 萬台套，為後市挹注成長動能。法人指出，美國上半年新車累計銷量年增 1.9%，表現優於市場預期，雖市場籠罩在貿易戰陰影中，壓抑近期國內外汽車供應鏈展望，不過，AM 銷售反而可望因此回穩，不排除 AM 拉貨力道將逐漸顯現。,"[['天津廠產能開出', '添', '69東陽'], ['天津廠', '開始', '試量產'], ['主要北美市場', '處於', '相對淡季'], ['淡季', '拉', '貨'], ['東陽', '說明', '發展塗產品'], ['東陽', '推動', '電鍍產品'], ['一汽富維東陽天津廠', '開始', '試量產'], ['法人', '指出', '年增'], ['表現', '優於', '市場預期'], ['市場', '籠罩在', '貿易戰陰影中']]"
0,20180709_581,支應建案工程款 國揚現增擬募資13.2億元上市建商國揚 () 董事會決議發行 1.2 億股現增股募資，已向金管會證期局送件，主辦券商為宏遠證券 ()，暫訂以每股 11 元溢價發行，預計將募集 13.2 億元，國揚此市場籌資是今年以來繼新潤興業 () 、皇普建設 () 及上曜 () 後，上市櫃建商決議辦理的市場籌資案，籌資用途將用於支付「忠孝大院」及「早安國揚」營建相關款項。因應國內現階段住宅市場因少子化及房市景氣變弱等環境變化，國揚推案重心將在廠辦市場，已在今年初推出總銷 60 億元「國揚矽谷」；國揚指出，集團也鎖定「台北雙子星計畫」開發案，已籌組團隊準備參與。除國揚外，上市建商也進行籌資，上曜去年轉虧為盈，每股純益為 3.17 元，除積極購地及進行台南「湖美帝堡」建案完工交屋及餘屋銷售，董事會日前也決議發行可轉換公司債及辦理現金增資籌資，預估籌資金額 12 億元以上，將用於充實營運資金。,"[['增', '擬', '13.2億元'], [')董事會決議', '發行', '現'], ['1.2億股', '現', '增股募資'], ['現', '增', '股'], ['主辦券商', '爲', '宏遠證券'], ['此市場籌資', '是', '市場籌資案'], ['繼', '新潤', '興業'], ['籌資用途', '用於', '支付相關款項'], ['房市景氣', '變', '弱'], ['國揚', '指出', '集團鎖定臺北雙子星計劃開發案'], ['集團', '鎖定', '臺北雙子星計劃開發案'], ['上市', '進行', '籌資'], ['每股純益', '爲', '3.17元'], ['董事會', '決議', '發行可轉換公司債'], ['籌資金額', '用於', '充實營運資金']]"
0,20180709_582,【新光證券】盤前分析◆盤勢分析6 日台股受美股收高影響開高，盤中受市場擔心美中貿易戰開打因素，一度跌逾 88 點，所幸東北亞股市反彈、美股期指亦走強，令大盤跌勢萎縮， 10600 點失而復得，終場收在 10608.57 點，下跌 3.24 點或 0.03%，成交額 1616.45 億元。 OTC 指數收在 146.98 點，上漲 0.44 點或 0.3%，成交額 445.62 億元。6 日台股表現虎頭蛇尾，盤中雖一度失守 10600 點關卡，所幸逢低買盤進場，股王股后撐盤，令大盤小跌收市，惟日線及周線仍收黑， 9 日及 9 周 KD 值仍為死亡交叉，日量大增逾二成，技術面則微幅退步。籌碼方面，外資連二日賣超，投信由買轉賣，自營商 (自行買賣) 由賣轉買，中美貿易戰如期開打，亞股多以利空出盡、探底回升表現，台股是表現較差的股市之一，主要受到外資偏空操作影響，累計今年外資賣超台股 2871 億元，較去年多賣了 1319 億元。考量美國之後還會再對 284 項中國商品採取關稅行動，真正的底部或許還沒到，仍建議保守操作，待外資連續大幅買超再予評估。,"[['盤前', '分析', '6分析'], ['OTC指數收', '在', '146.98點'], ['日臺股', '表現', '虎頭蛇尾'], ['盤中', '失守', '點關卡'], ['大盤小跌', '收', '市'], ['日線', '收', '黑'], ['投信', '買', '轉賣'], ['臺股', '是', '較差股市之一']]"
0,20180709_583,台股盤前─靜待貿易戰後續 國巨填息行情樂觀 指數拚站回年線美中貿易戰開打，台股上周五 (6) 日反覆測試年線，尾盤在漲價題材股帶動下，以跌 3.24 點，收在 10608.57 點，成交值 1587 億元。法人表示，美國 6 月就業數據優於預期，緩和市場對美中貿易戰開打的不安，美股同步勁揚，今日國巨除權息，在基本面表現優異下，填息行情樂觀，指數拚站回年線。三大法人 6 日合計賣超 25.87 億元，其中自營商買超 15.71 億元，投信賣超 1.72 億元，外資及陸資賣超 39.86 億元，法人認為，須密切關注外資態度，若外資撤出速度加快，可能將使台股波動加劇。觀察今 (9) 日盤面，美中貿易戰影響美元和走勢，其中 6 月重貶，市場估計鴻海、廣達、英業達等大陸布局規模大的科技廠，匯兌業外收益可期。浩鼎、智擎昨日同步捎來喜訊，浩鼎旗下化療新藥 OBI-3234 獲得美國孤兒藥資格認定，而智擎抗胰臟癌藥則持續打入歐盟第三國並獲 300 萬美元里程碑授權金，最快本季入帳，市場認為此消息激勵，可望提升下半年生技產業的投資氣氛。整體來看，今日市場氣氛還是會壟罩在貿易戰發展上，不過在美國 6 月就業數據優於預期下，美股 3 大指數同步走揚。今日被動元件龍頭廠國巨除權息，法人表示，市場普遍看好其填息行情，可望帶動漲價題材的被動元件、矽晶圓和 MOSFET 等類股，指數有機會力拚站回年線。,"[['─', '靜待', '貿易戰後續'], ['法人', '表示', '樂觀'], ['就業數據', '優於', '預期'], ['自營商', '買超', '15.71億元'], ['法人', '認爲', '關注外資態度'], ['美中貿易戰', '影響', '美元'], ['市場', '估計', '匯兌業外收益可期'], ['OBI3234新藥', '獲得', '美國孤兒藥資格認定'], ['智擎抗胰臟癌藥', '打入', '歐盟第三國'], ['市場', '認爲', '此消息激勵'], ['市場氣氛', '壟罩在', '貿易戰發展上'], ['就業數據', '優於', '預期下'], ['法人', '表示', '市場看好填息行情'], ['市場', '看好', '填息行情'], ['可望指數', '帶動', '漲價題材']]"
0,20180709_584,"【元大期貨】台股期指盤前－今日加稅生效，台指破低反彈◆盤勢分析◇行情短評破低反彈中美兩國今日開始互相加徵關稅，早盤小幅開高後，賣壓即陸續湧出， 跌幅一路擴大並創下波段新低 10,414 點，所幸尾盤台積電拉漲 1.17%，帶動台指破底翻紅，終場上漲 37 點以 10,538 點作收。期現貨轉正價差7 月預估的除息影響點數為 104.53 點，盤面價差為逆價差 70 點，實質價差則由逆價差 3 點轉為正價差 33 點，市場風險意識明顯消退。外資佈局未偏空外資持續賣超現貨 39.8 億元，期貨則加碼多單 3,171 口，外資未增加避險，部位整體籌碼轉趨中性看待。◇元大觀點中美貿易大戰正式開打，週五呈現破底後收漲的走勢，守住 10,500 整數關卡，顯示下檔支撐仍存；但研究部認為~ 若中美衝突範圍再擴大，則仍有持續修正的風險，後勢仍以謹慎為宜。","[['中美兩國', '開始', '徵關稅'], ['早盤', '開', '高'], ['臺積電拉漲', '翻', '紅'], ['除息影響點數', '爲', '104.53點'], ['盤面價差', '爲', '70點'], ['則', '轉爲', '33價差點'], ['外資佈局', '空', ' 億元現貨'], ['外資', '增加', '避險'], ['整體籌碼', '轉趨', '中性'], ['研究部', '認爲', '有修正風險'], ['後勢', '爲', '宜']]"
0,20180709_585,【永豐期貨】台指選擇權盤前－貿易戰正式開打 台股拉尾盤力守10600◆盤勢分析期貨走勢週五上漲 37 點至 10538 點。價差方面，逆價差縮至 - 70.57 點，電子期逆價差縮至 - 2.5 點，金融期逆價差縮至 - 8.11 點。現貨部分，三大法人賣超 26.14 億元；而在淨部位方面，三大法人淨空單減少 3968 口至 - 2420 口，其中外資多單加碼且空單減碼，淨多單增加 3182 口至 24853 口；十大交易人中的特定法人全月份淨多單增加 4674 口，使留倉部位轉為淨多單 3323 口。週四美國股市四大指數在科技股帶動下大漲作收，帶動早盤以上漲開出，現貨開盤也同步開高後隨即轉弱下壓，雖日韓股市早盤開高但東南亞股市出現重挫，新加坡股市大跌 2% 創下一年新低，且陸股開盤續弱一度跌破 2700 點大關，受此影響亞股全面走弱且美股電子盤同步翻黑，加上油價走弱導至台塑四寶大幅拉回，台股指數一度大跌逼近 10500 點，所幸中午中國商務部回應美國關稅談話市場解讀偏向和緩，台股尾盤跌幅收斂且更是翻紅上漲，終場下跌 3.24 點或 0.031%，收在 10608.57 點，成交量能 1592.23 億，較前一日增加 267.21 億。技術面來看，週五日 K 連二黑且創下波段新低，而日 KD 指標持續死亡交叉，且上方均線下彎而國際股市動盪，雖台股短線跌深蘊釀反彈機會，但趨勢偏空指數仍有回補 2 月低檔多方缺口可能。選擇權分析選擇權從成交量來觀察，買權集中在 10700 點，賣權集中在 10300 點。選擇權未平倉量部分，買權未平倉最大量集中在 11000 點，賣權未平倉最大量集中在 10200 點。全月份未平倉量 put/call ratio 值由 0.92 降至 0.9，小於中性值 1，反應籌碼面為偏空架構。買權平均隱含波動率由 16.19% 降至 15.73%，賣權平均隱含波動率由 18.4% 降至 17.36%，買賣權皆降。選擇權部位整體來看顯示為中性偏空預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '臺指', '拉尾盤力守盤勢'], ['拉尾盤', '力守', '盤勢'], ['期貨走勢', '上漲', '37點'], ['電子期', '縮至', ' - 2.5點'], ['三大法人淨空單', '減少', '3968口'], ['特定法人', '增加', '4674口'], ['2% ', '創下', '一年新低'], ['中國商務部', '回應', '美國關稅'], ['買權集中', '在', '10700點'], ['賣權集中', '在', '10300點'], ['最大量', '集中在', '10200點'], [' put/call ratio 值由 0.92 ', '降至', '0.9'], ['反應籌碼面', '爲', '偏架構'], ['反應籌碼面爲偏架構', '偏', '空'], ['中性', '偏', '空'], ['中性', '偏', '空'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180709_586,【大慶證券】投顧盤前－台幣、外資為反彈關鍵 等待業績股表態◆盤勢分析美股四大指數上周五聯袂反彈，主要原因在於反應 6 月就業數據優於預期，美國 6 月新增就業來到 21.3 萬人，優於預估的新增 19.5 萬人，失業率由 3.8% 上升至 4%，不過工資成長低於預期，年增 2.7%，預估為年增 2.8%。從內容來看，就業維持強勁代表景氣並未受到貿易戰干擾而轉差，而失業率雖然上升，但主因在於有更多人重新加入勞動力，也為好消息，不過，雖然就業數據報佳音，然市場仍持續擔憂中美貿易戰的問題，畢竟周五美國對 340 億美元中國商品課徵關稅生效，但雙方目前仍未找出一平衡點來作解決，因此，在短線中美貿易問題未解決前，研判美股僅是一日行情，未來仍要留意可能出現的拉回走勢。貿易戰正式開打！週五美國正式對中國 340 億美元商品課徵關稅，而早盤也傳出美國考慮對 5000 億美元中國商品再加徵，因此，雖然週四美股四大指數展開反彈，然亞股早盤仍持續向下探底，所幸，在中午過後，中美雙方並未再出現新的變化，而跌深後的陸股領先拉抬，也帶動日、韓、港以及台股展開反彈，不過，從亞股的漲勢來看，並未出現明顯的大漲反應，這也代表短線只能先以跌深反彈來看待並非貿易戰利空出盡，今日的亞股必須再漲，才有機會真正走出陰霾，否則就目前狀況來看，研判亞股仍將維持震盪打底的態勢不變。台股周五上下震盪，指數尾盤拉出近百點的長下影線，主要也是反應貿易戰問題，從技術面來看，大盤量能較前一日放大到 1587 億元，短線已經有開始清洗浮額的動作，而融資減少 16 億元以上，雖令人不滿意但也可以接受，今日多頭必須背水一戰反攻，否則，就目前外資持續賣超的狀況來看，台股仍將維持在年線之下震盪打底。從盤面來看，前一日大跌的矽晶圓展開反攻，矽晶圓的基本面短線並沒有因貿易戰改變因此，在矽晶圓反攻後，今天若能續強，跌深的業績股如蘋概、機器人、電動車等就有機會接棒而上，而被動元件近期 6 月營收都表現亮眼，但股價反向走跌，這也代表短線開始有利多出盡的現象，而國巨今日將除權息，能否拉出亮眼的中長紅也將是被動元件走強的關鍵。整體來看，在最近營收公布之際，中小型股能否反應業績的利多，將是未來股價的關鍵，配合步入傳統旺季，包括半導體、IC 設計、蘋概、電動車 MOSFET、整流二極體與塑化等均是可留意的方向。,"[['臺幣', '爲', '反彈關鍵'], ['外資', '爲', '反彈關鍵'], ['主要原因', '在於', '就業數據優於預期'], ['就業數據', '優於', '預期'], ['新增就業', '來到', '21.3萬人'], ['工資成長', '低於', '2.7%'], ['就業', '維持', '代表'], ['景氣', '受到', '貿易戰干擾'], ['主因', '在於', '有更多人加入勞動力'], ['更多人', '加入', '勞動力'], ['市場', '擔憂', '中美貿易戰問題'], ['雙方', '找出', '一平衡點'], ['研判美股', '是', '一日行情'], ['早盤', '傳出', '美國'], ['週四美股四大指數', '展開', '反彈'], ['這', '代表', '有機會'], ['研判亞股', '維持', '震盪態勢不變'], ['指數尾盤', '拉出', '長下影線'], ['短線', '有', '開始清洗浮額動作'], ['融資', '減少', '16億元以上'], ['臺股', '維持', '打底'], ['基本面短線', '並沒有', '改變'], ['續', '強', '有機會'], ['這', '代表', '短線開始有利現象'], ['短線', '開始', '有利'], ['短線', '開始', '有利'], ['能否', '拉出', '亮眼'], ['中長紅', '是', '被動元件走關鍵'], ['最近', '營收', '公佈'], ['業績利', '反應', '多'], ['配合', '是', '未來股價關鍵'], ['包括等半導體', '是', '留意方向']]"
0,20180709_587,"【日盛投顧】盤前分析◆盤勢分析1. 中美貿易戰正式開打，市場不安情緒暫時得到舒緩，加上非農數據優於市場預期，上周五美股四大指數收盤皆呈現彈升，漲幅介於 0.41%~1.34%。其中，AMD 收漲 5.55%、Facebook 收漲 2.41%(創收盤歷史新高)、英偉達收漲 1.9%、蘋果收漲 1.39%、美光科技收漲 0.74%、台積電 ADR 上漲 1.86%；特斯拉則收跌 0.08%。2. 因美國四大指數強彈，帶動上周五亞洲股市晨間普遍小漲。台股早盤小幅高開，盤中因市場仍觀望中美貿易戰，台股指數一路震盪走低，最低 10,523.5 點。但 12 點過後中美貿易關稅正式同步啟動，亞洲股市跌幅逐漸收斂，台股終場仍小幅下跌 3.24 點，跌幅 0.03%，收在的 10,608.57 點，成交量增加至 1,590.96 億元。OTC 指數量出收紅，上漲 0.3%，重回年線之上。3. 技術面與籌碼面：(1) 均線：上周五台股收長下影線黑 K，短線多方抵抗意味濃厚，但目前月、季線下彎，尚待時間化解賣壓。(2) 量能：尾盤初見帶量拉升，後續大盤回升須帶量。(3) 技術指標：日 KD 指標死叉開口收斂，MACD 柱狀體下滑，技術面呈現偏弱格局。(4) 法人籌碼：三大法人合計 - 25.88 億元；外資 - 39.86 億元、投信 - 1.73 億元、自營 + 15.71 億元。4. 電子類股(1) 矽晶圓：供需吃緊狀態的基本面不變，短線族群個股跌幅已大，上周五 6488 環球晶、5483 中美晶、3532 台勝科、6182 合晶強勢上漲。(2) 光學：受惠蘋果供應即將啟動，3008 大立光 6 月營收創今年新高，歐系外資目標價上看 5000 元，上周五整天維持紅盤；3406 玉晶光短線跌深反彈，股價上漲 7.6%；3019 亞光、6209 今國光、3059 華晶科股價震盪走高。(3)MOSFET：族群 6 月營收普遍持續走高，年增率表現亮眼，6138 茂達、5299 杰力、8261 富鼎、3317 尼克森、6435 大中，上周五午盤股價開始拉升，走勢呈現轉強。(4) 面板：7 月面板報價看漲，3481 群創、2409 友達、6116 彩晶股價表現抗跌。5. 非電子類股(1) 工具機：受惠漲價與產能開出，2049 上銀 6 月營收再創新高，上周五股價上漲 8.65%；同業 1597 直得、1590 亞德客 - KY 午盤過後，股價震盪上漲。(2) 鋼鐵：2014 中鴻調漲 7 月內外銷盤價，且接單超過 20 萬公噸，股價緩步走揚。6. 重點訊息：(1) 大陸媒體上周傳出日本 MLCC 大廠正式發出漲價通知，內文以建議客戶小尺寸化、調漲 MLCC 價格為兩大重點，下游廠商雖無法證實該封漲價通知的真偽，不過證實與日商協調漲價幅度，日商調漲已經勢在必行，並從 7 月開始執行。(2)MOSFET 缺貨及漲價效應發酵，包括 8261 富鼎、6435 大中、3317 尼克森、5299 杰力等第二季營運繳出亮麗成績單。其中，富鼎受惠於鉅晶 8 吋廠產能支援，季度營收 7.23 億元創 27 季度來新高；大中及杰力第二季雖受制產能不足，但營收仍順利創下歷史新高，下半年新產能到位後營收可望續創新高紀錄。","[['不安情緒', '得到', '舒緩'], ['非農數據', '優於', '市場預期'], ['上週五美股四大指數收盤', '呈現', '彈升'], ['漲幅', '介於', '0.41%'], ['特斯拉', '收', '跌'], ['成交量', '增加至', '1590.96'], ['量', '出', '收紅'], ['技術面', '呈現', '偏格局'], ['技術面呈現偏格局', '偏', '弱'], ['三大法人', '合計', '25.88億元'], ['中美晶合晶上漲', '供需', '喫緊狀態'], ['年增率', '表現', '亮眼'], ['上週五午盤股價', '開始', '拉昇'], ['走勢', '呈現', '強'], ['彩晶股價表現', '抗', '跌'], ['6銀月營', '收再創', '新高'], ['大陸媒體', '傳出', '日本MLCC大廠'], ['客戶小尺寸化價格', '爲', '兩大重點'], ['下游廠商', '證實', '該封漲價通知真僞'], ['第二季營運', '繳', '亮麗成績單'], ['富鼎', '受惠於', '吋廠產能支援'], ['大中', '受制', '不足'], ['營收', '創下', '歷史新高']]"
0,20180709_588,台灣主要報紙重要財經新聞 2018年7月9日對美元上月重貶，下探近七個月低點，時逢第 2 季財報結算，業界預期，鴻海、和碩、廣達、英業達、可成等在大陸布局規模大的五大科技廠匯兌業外收益可期，估上季匯兌利益總和近百億元，有望是歷年同期新高。美國總統川普本周將出訪歐洲，預料將面臨歐洲領袖再度要求避免爆發全球貿易戰的犀利言詞，會談結果將透露大西洋兩岸的關係是否出現更多裂痕。在此同時，中國正積極拉攏歐洲，希望藉由優惠待遇與加速投資談判等提議，與歐盟共組聯合陣線對抗川普的貿易政策。美國上周五（6 日）鳴響中美貿易戰雙邊互課高關稅第一槍，美股當天收紅上漲，但這並不意味著台股警報解除！外資券商高層提醒，貿易大戰影響將隨時間推移有所不同，勿以一天行情下定論；百達資產管理更示警稱，全球股市有下跌 15％～20％風險。五大科技廠 Q2 匯兌收益衝百億金管會出招 引千億資金買股川普本周訪歐 陸見縫插針全球股市恐崩跌 20%國安基金明開會 緊盯貿易戰日 MLCC 喊漲 台廠喜迎轉單重貶 科技廠受惠共享停車 在台合法了全球經貿關係大洗牌小米拼世界 3 強 IPO 今登場 雷軍喊話小米 8 年發跡 靠米粉殺出重圍專家警告 中國半導體須遠離「嚇尿體」監管權彈性無限大 金管會踹共年改衝擊 退休軍公教打工自救車市買氣急凍 來客數掉 3 成美中貿易戰再加碼 可能擴至 6000 億美元中國日企不排除轉進東南亞美議員盯上 華為︰不會是下個中興,"[['匯兌利益', '總和', '百億元'], ['將', '出訪', '歐洲'], ['預料', '要求', '避免犀利言詞'], ['避免犀利言詞', '爆發', '全球貿易戰'], ['會談結果', '透露', '大西洋兩岸關係出現更多裂痕'], ['大西洋兩岸關係', '出現', '更多裂痕'], ['中國', '拉攏', '歐洲'], ['這', '意味著', '臺股警報解除'], ['外資券商高層', '提醒', '不同'], ['全球股市', '有', '下跌風險'], ['Q2匯兌收益', '衝', '來客數'], ['臺廠', '喜迎', '貶'], ['中國日企', '不排除', '轉進東南亞美議員']]"
0,20180709_589,盤前財經大事搶先讀2018年7月9日財政部發布 6 月進出囗統計日本 5 月貿易收支小米香港掛牌上市除權息：國巨、聯發科、中信金、全新、潤弘、儒鴻、圓剛、承業醫、辣椒、全新、凌通、研華、數字、宏遠證、廣積、統一實美中貿易戰如期上路，今 (9) 日由被動元件大廠國巨 () 領軍除息 14.86 元，生技類股葡萄王 () 及工業電腦龍頭研華 () 也將分別除息 6.67 元及 6.95 元，除息行情對上美中貿易戰，大盤能否有短線反彈，引起投資人關注。小米 () 今 (9) 日在港交所 () 掛牌。招股期間，小米不但定價低於招股價，暗盤更跌破發行價，小米創始人、董事長兼行政總裁雷軍昨 (8) 日在致全員公開信中表示，小米估值為 543 億美元，將是全球科技股前三大 IPO，較外界預期更為樂觀，他信心喊話「明天，讓我們一起見證偉大時刻！」。公司法修法三讀通過，外界高度關切的「大同條款」以增加持股 3 個月以上的門檻過關，在市場派緊咬之下，大同 () 恐成持股過半股東可自行召開股東會新法的首家適用公司，百年祖業岌岌可危，經營權爭奪戰恐更加慘烈。新日光 ()、昱晶 (3514-TW) 與昇陽科 (3561-TW) 預計今年 10 月三合一，不過，3 家公司合併前，中國政府先在 5 月底投下大砍太陽能補貼的震撼彈。中國政府修理房地產！就如同量子基金大師索羅斯，多年前在「瑞士達沃斯論壇」所言，中國政府非常知道運用何種方法，可以解決自己經濟問題；在適當時候會以適當方法處理。自今 2018 年 1 月 29 日以來，由於美股泡沫化、深滬股市隨之下跌；其跌幅多比任何新興市場還悽慘。,"[['財政部', '發佈', '5日本統計月貿易收支小米香港掛牌上市除權息'], [' )', '領軍除息', '14.86元'], [' )', '除息', '6.67元'], ['除息行情', '對', '中貿易戰'], ['大盤', '有', '短線反彈'], ['定價', '低於', '招股價'], ['8)創始人', '表示', '是前三大IPO'], ['小米估值', '爲', '543億美元'], [' )恐成', '持股', '過半股東'], ['百年祖業', '召開', '適用公司'], ['中國政府', '投', '大砍補貼震撼彈'], ['中國政府', '修理', '房地產'], ['中國政府', '知道', '運用何種方法']]"
0,20180709_590,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(1402) 遠東新、 (2633) 台灣高鐵、 (2014) 中鴻、 (2426) 鼎元、 (2856) 元富證2. 外資連續買超 4 日的股票(1402) 遠東新、 (2633) 台灣高鐵、 (00637L) 元大滬深 300 正 2、 (3481) 群創、 (00632R) 元大台灣 50 反 13. 外資連續買超 3 日的股票(2633) 台灣高鐵、 (1402) 遠東新、(3481) 群創、(2426) 鼎元、(00632R) 元大台灣 50 反 14. 外資連續買超 2 日的股票(2633) 台灣高鐵、 (3481) 群創、(1402) 遠東新、(00632R) 元大台灣 50 反 1、(2426) 鼎元5. 外資當日 (06) 買超的股票(2426) 鼎元、 (1402) 遠東新、 (3481) 群創、 (00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2,[]
0,20180709_591,【鉅亨-盤前掃瞄】技術面1.5 日均線 10687.18 點，10 日均線 10715.68 點，20 日均線 10877.70 點。2.6 日 RSI 為 44.60  12 日 RSI 為 27.973.9 日 K 值為 23.17，9 日 D 值為 26.04。4.20 日乖離率為 - 2.47。,"[[' 日 RSI 爲 44.60 \xa012 日 RSI 爲 27.973.9 日 K 值爲 23.17，9 日 D 值', '爲', '26.04'], ['日乖離率', '爲', ' 2.47']]"
0,20180709_592,【鉅亨-盤前掃瞄】基本面1.06 日交易日以 30.500 元兌 1 美元作收，收盤升 4.0 分 ，成交值為 6.72 億美元2. 集中市場 06 日外資賣超 40.1 億元，投信賣超 1.7 億元，自營商買超 15.7 億元。3. 集中市場 06 日融資餘額較前一日減少 16.76 億元，成為 1841.66 億元，融券餘額較前一日減少 10433 張，成為 292203 張。,"[['日交易日', '元兌', '美元作收'], ['成交值', '爲', '2億美元'], ['日外資', '賣超', '40.1億元'], ['自營商', '買超', '15.7億元'], ['06 日融資餘額', '減少', '16.76億元'], ['融券餘額', '減少', '10433張']]"
0,20180709_593,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2367) 燿華、 (1101) 台泥、 (2408) 南亞科、 (1802) 台玻  、 (4968) 立積2. 投信連續賣超 2 日的股票(2367) 燿華、 (6153) 嘉聯益、 (2408) 南亞科、 (4968) 立積、 (1101) 台泥3. 投信當日 (06) 賣超的股票(2367) 燿華、 (6153) 嘉聯益、 (1101) 台泥、 (4968) 立積、 (2448) 晶電,[]
0,20180709_594,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(1402) 遠東新、 (2027) 大成鋼、 (2345) 智邦、 (1216) 統一、 (8016) 矽創2. 投信連續買超 2 日的股票(1402) 遠東新、 (2345) 智邦、 (1216) 統一、 (3532) 台勝科、 (2412) 中華電3. 投信當日 (06) 買超的股票(2345) 智邦、 (1402) 遠東新、 (1216) 統一、 (3532) 台勝科、 (2412) 中華電,[]
0,20180709_595,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2891) 中信金、 (2303) 聯電、 (00677U) 富邦 VIX、 (2317) 鴻海、 (2323) 中環2. 外資連續賣超 4 日的股票(2891) 中信金、 (2303) 聯電、 (00677U) 富邦 VIX、 (2344) 華邦電、 (2323) 中環3. 外資連續賣超 3 日的股票(2303) 聯電、 (2323) 中環、 (00677U) 富邦 VIX、 (2317) 鴻海、 (2881) 富邦金4. 外資連續賣超 2 日的股票(2303) 聯電、 (00677U) 富邦 VIX、 (2323) 中環、 (2317) 鴻海、 (6153) 嘉聯益5. 外資當日 (06) 賣超的股票(2303) 聯電、 (2317) 鴻海、 (00677U) 富邦 VIX、 (2344) 華邦電、 (3037) 欣興,"[['外資', '賣', '2891股票'], ['日賣', '超', '.個股'], ['日賣', '超', '.個股']]"
