,News,All,SVO
0,20150917_4410,《匯市》21:01歐元/美元 報1.13元，漲0.36分或0.32%《匯市》21:01/美元 報1.13元，漲0.36分或0.32%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01歐元美元', '報', '1.13元'], ['01美元', '報', '1.13元'], ['導致結果', '承擔', '任何責任']]"
0,20150917_4411,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2311)日月光、 (2412)中華電、 (2330)台積電、 (2890)永豐金、 (2887)台新金2.外資連續買超4日的股票(2311)日月光、 (2330)台積電、 (2412)中華電、 (2890)永豐金、 (2882)國泰金3.外資連續買超3日的股票(2330)台積電、 (2311)日月光、 (2412)中華電、 (2890)永豐金、 (2883)開發金4.外資連續買超2日的股票(2330)台積電、 (2311)日月光、 (2412)中華電、 (2890)永豐金、 (2883)開發金5.外資當日(17)買超的股票(2330)台積電、 (2890)永豐金、 (2311)日月光、 (2883)開發金、 (2412)中華電,"[['股票買', '超', '個股']]"
0,20150917_4412,◆台灣集中市場融資融券註記表停止融資 融資分配 停止融券 融券分配 股價波動　 降低　　 股權　　成交量　融券餘額>=　 　　　　　　　　　　　　　　　　　　過　　劇 融資成數 過度集中 過度異常 融資餘額60%　-----------------------------------------------------------------------------------　泰山　　 同開　　 FB摩台　　　　　　利勤　　　　　　　昶和　　 天仁　　 台灣50　　 上曜　　 悠克　　 FB發達　　　　　　車王電　　　　　　大統染　 宏益　　 FB上証　　 宏洲　　　　　　　泰山　　　　　　　錩泰　　　　　　　佳大　　 昶和　　 元上證　　 東華　　　　　　　上曜　　　　　　　懷特　　　　　　　海悅　　 大統染　 FH滬深　　 大東　　　　　　　宏洲　　　　　　　銘旺科　　　　　　銘旺科　 程泰　　 T50正2　　 立益　　　　　　　東華　　　　　　　新利虹　　　　　　夏都　　 大山　　 儒鴻　　　 佳和　　　　　　　大東　　　　　　　友旺　　　　　　　統領　　 元禎　　 和大　　　 怡華　　　　　　　立益　　　　　　　宏達電　　　　　　　　　　 三福化　 矽品　　　 昶和　　　　　　　佳和　　　　　　　介面　　　　　　　　　　　 隴華　　 第一金　　 三洋紡　　　　　　怡華　　　　　　　F-TPK　　　　　　　　　　　太空梭　　　　　　　本盟　　　　　　　昶和　　　　　　　海華　　　　　　　　　　　 F-TPK　　　　　　　 瑞利　　　　　　　三洋紡　　　　　　清惠　　　　　　　　　　　 新至陞　　　　　　　耿鼎　　　　　　　本盟　　　　　　　彩晶　　　　　　　　　　　 鈞寶　　　　　　　　樂士　　　　　　　瑞利　　　　　　　美德醫　　　　　　　　　　 裕豐　　　　　　　　正峰新　　　　　　耿鼎　　　　　　　耀傑　　　　　　　　　　　 愛山林　　　　　　　台一　　　　　　　樂士　　　　　　　　　　　　　　　　　　　　 華園　　　　　　　　億泰　　　　　　　正峰新　　　　　　　　　　　　　　　　　　　 遠雄來　　　　　　　三晃　　　　　　　台一　　　　　　　　　　　　　　　　　　　　 夏都　　　　　　　　燁興　　　　　　　億泰　　　　　　　　　　　　　　　　　　　　 新天地　　　　　　　第一銅　　　　　　三晃　　　　　　　　　　　　　　　　　　　　 欣欣　　　　　　　　中鴻　　　　　　　燁興　　　　　　　　　　　　　　　　　　　　 統領　　　　　　　　聚亨　　　　　　　第一銅　　　　　　　　　　　　　　　　　　　 友佳　　　　　　　　千興　　　　　　　中鴻　　　　　　　　　　　　　　　　　　　　 欣天然　　　　　　　威致　　　　　　　聚亨　　　　　　　　　　　　　　　　　　　　 新海　　　　　　　　全友　　　　　　　千興　　　　　　　　　　　　　　　　　　　　 欣高　　　　　　　　台揚　　　　　　　威致　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 東訊　　　　　　　全友　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 華泰　　　　　　　台揚　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 旺宏　　　　　　　東訊　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 茂矽　　　　　　　華泰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 海悅　　　　　　　旺宏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 錸德　　　　　　　茂矽　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 廷鑫　　　　　　　海悅　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 鴻友　　　　　　　錸德　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 倫飛　　　　　　　廷鑫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 威盛　　　　　　　鴻友　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 銘旺科　　　　　　倫飛　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 統懋　　　　　　　威盛　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 翔耀　　　　　　　銘旺科　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 太空梭　　　　　　統懋　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 友旺　　　　　　　翔耀　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 麗臺　　　　　　　太空梭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 華映　　　　　　　友旺　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 吉祥全　　　　　　麗臺　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 卓越　　　　　　　華映　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 憶聲　　　　　　　吉祥全　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 全台　　　　　　　華新科　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 科風　　　　　　　卓越　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 建碁　　　　　　　憶聲　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 和鑫　　　　　　　全台　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 力特　　　　　　　科風　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 誠創　　　　　　　建碁　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 嘉威　　　　　　　和鑫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 介面　　　　　　　力特　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 力銘　　　　　　　台端　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 亞太電　　　　　　誠創　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 慧友　　　　　　　嘉威　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 捷泰　　　　　　　介面　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 互億　　　　　　　力銘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 天瀚　　　　　　　亞太電　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 華孚　　　　　　　慧友　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 淳安　　　　　　　捷泰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 華上　　　　　　　互億　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 裕豐　　　　　　　天瀚　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 寶徠　　　　　　　華孚　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 東森　　　　　　　淳安　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 F-台南　　　　　　華上　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 康師傅　　　　　　裕豐　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 聖馬丁　　　　　　寶徠　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 新焦點　　　　　　興富發　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 神州　　　　　　　台開　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 耀傑　　　　　　　達麗　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 同方友　　　　　　東森　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 晨訊科　　　　　　四維航　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 友佳　　　　　　　F-台南　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 大成糖　　　　　　康師傅　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 陽光能　　　　　　聖馬丁　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 中福　　　　　　　新焦點　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 雷虎　　　　　　　金衛　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 中視　　　　　　　神州　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 秋雨　　　　　　　耀傑　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 慶豐富　　　　　　同方友　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 　　　　　　　　　晨訊科　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 　　　　　　　　　友佳　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 　　　　　　　　　大成糖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 　　　　　　　　　陽光能　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 　　　　　　　　　中福　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 　　　　　　　　　雷虎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 　　　　　　　　　中視　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 　　　　　　　　　秋雨　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 　　　　　　　　　慶豐富,[]
0,20150917_4413,"【個股信息】科瑞售無極燈業務科瑞控股()公布，以6,600萬元出售其間接全資附屬公司誠行投資100%股份。誠行投資主要從事投資控股，並持有從事製造、銷售及安裝無極燈公司有Shaoxing Lamps51%註冊資本。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 ()","[['誠行投資', '從事', '投資控股'], ['持有', '從事', '無極燈'], ['從事無極燈公司', '有', 'Shaoxing註冊資本']]"
0,20150917_4414,高盛對中國態度大轉變？Blankfein：中國處理股災的手法笨手笨腳高盛執行長 Blankfein　圖片來源：afp據《Business Insider》報導，長期看多中國的高盛首席執行長 Lloyd Blankfein 周三 (16日) 在接受《華爾街日報》專訪時，忽然罕見的批評中國， Lloyd Blankfein 直指中國政府在處理股災的問題上，顯然是「笨手笨腳」。眾所皆知的 Lloyd Blankfein 過去以來長期皆是看多中國市場，在今年七月份 Lloyd Blankfein 在接受《彭博社》電視專訪時還曾表示道，他對中國經濟前景仍然十分看好。Blankfein 並在七月份的《彭博社》電視專訪時表示，如果要投資中國，那建議投資 20 年，並且這段時間都不要去移動這筆資金，因為這筆資金不是給你的，這是給你未來的孩子。但在本週三《華爾街日報》專訪上，Blankfein 似乎一反常態的不再像過去一般那麼樂觀。Blankfein 表示，中國政府在處理股災的問題上，感覺笨手笨腳。「他們對股市的經驗明顯不足。」Blankfein 說道。Blankfein 補充道：「中國不惜代價的將目標瞄準在 10% 的經濟成長之上，他們將冒著黑煙的工廠放在城市之中，為了經濟成長，中國蓋了 82 座機場，但是有 30 座的位置根本是錯的。」而被問及到中國是美國最大債權國，Blankfein 的看法為何時，Blankfein 表示：「我寧願我們欠中國錢，也不要中國欠我們錢。」Blankfein 進一步補充道：「這樣在金融危機發生時，是中國要擔心我們，而不是我們要擔心他們。」,"[['中國', '處理', '股災'], ['週三16日', '接受', '專訪'], ['在', '接受', '專訪'], ['Lloyd Blankfein', '直指', '中國政府是笨手笨腳'], ['在', '處理', '股災'], ['中國政府', '是', '笨手笨腳'], ['LloydBlankfein', '看多', '中國市場'], ['在', '接受', '彭博社電視專訪'], ['LloydBlankfein', '表示道', '他看好'], ['Blankfein', '表示', '建議投資'], ['這筆資金', '不是', '給你的'], ['這', '是', '給'], ['Blankfein', '表示', '中國政府感覺笨手笨'], ['在', '處理', '股災'], ['中國政府', '感覺', '笨手笨'], ['不', '惜', '代價'], ['中國', '瞄準在', '經濟成長之上'], ['將', '冒', '黑煙'], ['他們', '放在', '城市之中'], ['中國', '蓋', '82座機場'], ['座30位置', '是', '錯的'], ['中國', '是', '債權國'], ['我們', '欠', '中國錢'], ['中國', '擔心', '我們'], ['我們', '擔心', '他們']]"
0,20150917_4415,【大行言論】中金：五個理由判定美聯儲今日不會加息美聯儲將在本週三至週四(9月16~17日)舉行FOMC會議，我們預計聯儲在此次會議上加息的可能性很低，主要因為： 　　1) 作為美聯儲實施貨幣政策的一貫原則，在作出任何重大政策改變之前，都會先與市場充分溝通。但在7月FOMC會議聲明及之後紀要中，聯儲沒有給哪怕稍微一點的加息暗示(最重要的原因)。 　　2) 聯邦基金基準利率期貨隱含的9月加息概率已從一個月前的45%降至25%。如果9月加息，那很可能給市場造成很大動盪(超市場預期)，這與美聯儲加強市場溝通、減少市場波動的行事風格相悖。 　　3) 通脹仍舊低於2%的目標。目前總CPI和PCE價格指數同比增速都只有0.3%左右；核心PCE價格指數同比增速只有1.3%，核心CPI雖有1.8%，但並無顯著上行風險。在低通脹的背景下，美聯儲並不急於在這一兩個月的時間里加息。 　　4) 部分FOMC委員的態度軟化，最明顯的就是8月底紐約聯儲主席Dudley(美聯儲三號人物)的發言：與幾周前相比，目前來看9月加息的緊迫性下降(less compelling)。 　　5) 近期市場的動盪增加了更多不確定性，美聯儲副主席Fischer和紐約聯儲主席Dudley在八月底都提到的，需要進一步觀察近期全球市場動盪對美國經濟的影響。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['五個理由', '判定', '低'], ['美聯儲', '加息', '美聯儲'], ['美聯儲', '實施', '貨幣政策'], ['美聯儲', '實施', '貨幣政策'], ['那', '造成', '超市場預期動盪'], ['美聯儲', '加強', '市場溝通'], ['美聯儲', '加強', '市場溝通'], ['\xa0\u3000\u30003) 通脹', '低於', '2%'], ['仍舊', '低於', '2%'], ['總CPIPCE價格指數', '只有', '左右0.3%'], ['同比增速', '只有', '1.3%'], ['核心CPI', '有', '1.8%'], ['美聯儲', '急於', '里加'], ['明顯的', '就是', '三號人物發言'], ['9月加息緊迫性', '下降', 'less'], ['市場動盪', '增加', '更多不確定性'], ['美聯儲副主席Fischer提到', '需要', '觀察對影響']]"
0,20150917_4416,通脹疲弱令美聯儲加息恐告吹 大宗商品爆發式反彈周三（9月16日），美國通脹意外回落，美聯儲加息幾無可能。中國半年內首次減持美債，區通脹保持低位。英國央行行長對長期通脹有信心，7月就業報告優於預期，堅挺。中國股市大幅反彈，標普下調日本主權信用評級。大宗商品齊反彈，國際油價跳漲，金價反彈。周三，美國公布了8月CPI數據。數據顯示，8月CPI環比下降0.1%，為今年1月以來首次出現負值；同比增長0.2%。核心CPI 環比增長0.1%，顯示剔除了油價和食品價格外更廣泛的物價也很疲軟。通脹的疲弱將令美聯儲對加息說“不”。地產方面，美國住宅市場依舊保持活力，9月NAHB房產市場指數62，創2005年10月以來新高，高於預期的61，8月數值為61。美國財政部周四發布的國際資本流動報告（TIC）顯示，美國7月長期資本凈流入77億美元，中國7月減持美債逾300億美元，為半年來首次減持，且減持幅度為2013年12月以來最大。歐洲方面，區8月CPI終值下調，通脹繼續保持低位。數據顯示，區8月CPI同比終值0.1%，預期0.2%，初值0.2%。核心CPI同比終值0.9%，預期1%，初值1%。低通脹可能加大區進一步貨幣寬鬆的意愿。英國方面，英國央行行長卡尼在英國議會財政委員會就8月通脹報告舉行的聽證會上表示，英國央行對通脹有信心，並將逐步加息。之前公布的英國7月就業報告顯示，失業率下降以及薪資增速保持良好。英國至7月三個月ILO失業率降至5.5%，市場預期維持在5.6%不變；英國8月失業率維持在2.3%不變。至7月三個月包括紅利的平均工資年率增長2.9%，預期增長2.5%，前值修正為增長2.6%。亞太方面，中國股市周三暴漲5%，向全球市場傳遞了穩定的信號。日本方面，標普下調日本主權信用評級從AA-至A+，這是自2011年1月來標普首次下調日本主權信用評級。大宗商品方面，弱勢美元給予商品市場充分緩沖機會。周四，美國原油期貨收報每桶47.15美元，大漲5.7%。金價跟隨油價上漲，現貨金價報每盎司1119.7美元，上漲1.3%。,"[['中國', '減持', '美債'], ['區通脹', '保持', '低位'], ['就業報告', '優於', '預期'], ['美國', '公佈', 'CPI數據'], ['數據', '顯示', '下降'], ['環比核心CPI增長', '顯示', '疲軟'], ['環比核心CPI增長顯示疲軟', '剔除', '油價'], ['住宅市場', '保持', '活力'], ['8月數值', '爲', '61'], ['資本流動報告TIC', '顯示', '淨流入'], ['美國', '淨流入', '77億美元'], ['通脹', '保持', '低位'], ['數據', '顯示', '0.1%'], ['低通脹', '加大', '寬鬆意願'], ['就業報告', '顯示', '失業率下降保持良好'], ['失業率下降', '保持', '良好'], ['三個月ILO失業率', '降至', '5.5%'], ['預期維持', '在', '5.6%'], ['7月三個月', '包括', '紅利'], ['預期', '增長', '2.5%'], ['值修正', '爲', '增長2.6%'], ['週三暴漲', '傳遞', '穩定信號'], ['主權信用評級', '至', 'A'], ['這', '是', '下調日本主權信用評級'], ['金價', '跟隨', '油價']]"
0,20150917_4417,"24小時貼身私人助理開賣了 Sony智慧藍牙喇叭網購平台首賣Sony智慧藍牙喇叭在台上市了。(圖：Sony提供)Sony Mobile智慧藍牙喇叭BSP60今年3月在MWC發表後，創意造型與人性化的設計，吸引各界高度關注與討論，除了聆聽音樂之外，內藏多樣功能簡直是24小時貼身私人助理；Sony宣布今(17)日正式在台上市，首賣前4天在網路購物平台銷售，9/21日將在全省Sony Mobile行動通訊專賣店開賣，建議售價9900元，總經理林志遠表示，BSP60上市，將可提升消費者生活與工作的品質。Sony指出，輕巧的智慧藍牙喇叭BSP60如同縮小版機器人，操作簡易搭配高科技時尚外型設計，內藏強大多樣功能，既是聆聽音樂的好夥伴，更是24小時貼身私人助理，只要透過NFC與智慧型手機或平板電腦輕觸連結，就可設定各式功能，透過全新語音對話程式下達指令。Sony表示，BSP60智慧藍牙喇叭有兩個可愛小耳朵，搭配變幻炫光色彩，身體能隨音樂旋轉舞動；搭載先進智慧語音控制，語音撥號、電話會議都難不倒，更能隨時回應使用者，傳達天氣預報、行程提醒與重要訊息，娛樂商務多工兼備，透過NFC輕鬆連結，以「Ok, Speaker」啟動語音指令，就能擁有音觸雙控強大私人助理。BSP60具炫光鬧鐘功能，透過輕按左右喇叭控制智慧鬧鐘模式，貪睡模式輕鬆設定，起床後還能立刻提供當日天氣預報與行程通知(共有8種語言選擇)；不論身在何時，透過語音人機互動問答，能即時回應使用者、迅速播打電話或朗讀重要訊息。林志遠表示，一向秉持著對人的觀察，結合生活、時尚與智慧科技，創造出美好的產品，帶給使用者更卓越的娛樂體驗，BSP60智慧藍牙喇叭的上市提升消費者生活與工作的品質。","[['藍牙喇叭', '臺上', '市'], ['Sony', '提供', '藍牙喇叭BSP60'], ['創意造型', '吸引', '各界高度關注'], ['除了', '聆聽', '音樂'], ['內藏多樣功能', '是', '貼身助理'], ['Sony', '宣佈', '臺上市'], ['總經理林志遠', '表示', '提升消費者生活品質'], ['Sony', '指出', '搭配'], ['藍牙喇叭BSP60', '如同', '縮小版機器人'], ['操作', '搭配', '時尚外型設計'], ['大多樣功能', '既是', '聆聽音樂好夥伴'], ['Sony', '表示', '藍牙喇叭有可愛小耳朵'], ['藍牙喇叭', '有', '可愛小耳朵'], ['娛樂商務', '兼備', '多工'], ['按喇叭', '控制', '智慧鬧鐘模式'], ['林志遠', '表示', '秉持對觀察'], ['藍牙喇叭上市', '提升', '消費者生活品質']]"
0,20150917_4418,證所稅修正案明將協商 財部將依共識修法財政部長張盛和今天與媒體記者中秋節茶敘，針對證所稅的修法，張盛和說，證所稅有三個版本，明天立法院將進行協商，未來依照協商共識修法。他也坦言，證所稅的爭議已不是政策問題，而是政治問題。（張佳琪報導）證所稅修正案目前正在立法院等待修法中，本來是週五就可進行三讀，但目前看來似乎又有變數。財政部長張盛和表示，目前所知是十八號上午立法院進行協商凝聚共識，未來審查也以協商共識為依循。張盛和說：「證所稅議題在立法院各黨簽名協商逕付二讀，明天早上就要第一次協商」。證所稅修正方向其實有三個版本，民進黨是林全的版本，親民黨是李桐豪的版本，國民黨洪秀柱版本。張盛和不違言，從101年通過證所稅以來，爭議不斷，證所稅問題是政治問題而非政策問題。張盛和說：「證所稅101年8月8日通過到現在，爭議不斷，這次的爭議已不是政策問題，而是政治問題」。針對鴻海董事長郭台銘提出廢證所稅改課富人稅，張盛和表示，郭董是在101年提出這想法，目前證所稅修法已在立法院進行，修法還是應由立法院處理。,"[['張盛', '說', '證所稅有三個版本'], ['證所稅', '有', '三個版本'], ['立法院', '進行', '協商'], ['他', '坦言', '所稅爭議不是政策問題'], ['所稅爭議', '不是', '政策問題'], ['所稅修正案', '正在', '等待修法中'], ['財政部長張盛和', '表示', '所知是立法院進行協商共識'], ['所知', '是', '立法院進行協商共識'], ['立法院', '進行', '協商共識'], ['未來審查', '爲', '依循'], ['修正方向', '有', '三個版本'], ['民進黨', '是', '林全版本'], ['親民黨', '是', '李桐豪版本'], ['所稅問題', '是', '政治問題'], ['證所稅', '通過到', '現在'], ['這次爭議', '不是', '政策問題'], ['鴻海董事長郭臺銘', '提出', '稅改課富人稅'], ['張盛和', '表示', '郭董提出這想法'], ['郭董', '提出', '這想法']]"
0,20150917_4419,美聯儲利率決議公布前人民幣升至一周以來新高北京(CNFIN.COM / XINHUA08.COM)--兌美元即期匯率17日收漲至一周以來的新高，中間價同時上漲。近期匯率波動幅度收窄，整體保持穩定。9月17日，兌美元即期匯率收盤報6.3660，相比前一交易日收盤價6.3709上漲49個基點。盤中波動區間為6.3647-6.3707，日內相對於中間價的最大波幅為0.06%，成交額256.9億美元，較上日231億美元放大超過一成。中國外匯交易中心16:00兌美元參考匯率報6.3670。9月17日兌美元匯率中間價報6.3670，較前一交易日上漲42個基點。當日兌美元即期匯率開盤報6.3705，早盤即隨中間價小幅升值。在外匯局向市場傳遞匯率穩定信號后，市場購匯情緒繼續降低，市場交投仍然較為清淡。尾盤美元頭寸獲利了結，成交有所放大，兌美元最終收漲。交易員表示，近期兌美元匯率中間價波動浮動縮窄且保持穩定。目前市場對美聯儲本周不會加息的預期濃厚，令美元承壓，略顯強勢。國家外匯管理局9月17日召開2015年三季度政策新聞發布會。外匯局綜合司司長王允貴表示，當前匯率已經趨於穩定，不存在誘發資金大量流出的市場基礎。此外，他還表示，少部分企業和個人超過真實合理的用匯需求，大量購匯投機套利，甚至制造大幅貶值、監管部門限制購匯的謠言，加劇了市場的恐慌情緒。至今為止，外匯局沒有出臺任何限制購匯和付匯的新措施。國家外匯管理局17日公布2015年8月銀行結售匯和銀行代客涉外收付款數據。8月銀行結售匯逆差2745億元(等值435億美元)，為連續第二個月逆差。當月銀行代客結售匯逆差8070億元，創2010年有紀錄以來新高。外匯局新聞發言人就銀行結售匯數據有關問題答記者問時表示，受國內外多重因素影響，在我國外匯供求趨向基本平衡的大格局下，跨境資金流動短期波動有所加大。北京時間18日凌晨2:00，美聯儲將公布利率決議，美聯儲主席耶倫2:30將召開新聞發布會。,"[['美聯儲利率', '決議', '公佈北京新高'], ['美元即期匯率', '收', '新高'], ['整體', '保持', '穩定'], ['6.3709', '上漲', '49個基點'], ['波動區間', '爲', '6.3647-6.3707'], ['最大波幅', '爲', '0.06%'], ['上日放大', '超過', '一成'], ['外匯局', '傳遞', '穩定信號'], ['交易員', '表示', '窄'], ['國家外匯管理局', '召開', '政策新聞發佈會'], ['外匯局綜合司司長王允貴', '表示', '當前匯率趨於穩定'], ['當前匯率', '趨於', '穩定'], ['他', '表示', '少部分企業超過用需求'], ['少部分企業', '超過', '用需求'], ['的', '用', '匯'], ['監管部門', '限制', '購匯'], ['外匯局', '出臺', '新措施'], ['任何', '限制', '購匯'], ['國家外匯管理局', '公佈', '2015年8月銀行結售匯數據'], ['2745億元銀行結售匯逆差', '等值', '435億美元'], ['創2010年', '有', '紀錄'], ['新聞發言人', '答', '記者'], ['有關問題', '答', '記者'], ['美聯儲', '公佈', '利率'], ['30將', '召開', '新聞發佈會']]"
0,20150917_4420,南京嚴查電商和快遞等送禮“隱身衣”快報訊(通訊員 吳德 記者 鹿偉)昨天，南京市紀委、市監察局印發《關於中秋國慶期間開展加強作風建設、堅決糾正“四風”專項監督檢查工作的通知》，正式啟動“兩節”期間糾正“四風”問題專項監督檢查。市紀委將查處和通報曝光一批違反中央“八項規定”精神的典型案例。其中，電商、快遞等隱蔽式送禮，成嚴查重點。據悉，市紀委此次監督檢查將重點查處公款收送月餅節禮、公款旅遊、違規公款吃喝、違規發放津貼補貼和福利、違規使用公車、公款高消費娛樂、違規出入私人會所等7類頂風違紀行為。“堅決制止以任何理由搞變通，嚴肅查處通過電商、快遞等隱蔽方式收送禮品、禮金、禮券等‘四風’隱身衣問題，做到快查速結！”這位負責人，通過“抓早抓小、動輒則咎”的嚴肅執紀，點名道姓地公開曝光，進一步嚴查不收斂、不收手者。此次專項檢查自即日起啟動，到10月8日結束。在監督檢查方案中，記者看到，市紀委、監察局等6個部門將各司其職，開展專項監督檢查。“各級紀檢監察機關節日期間查處的典型案例，實行即查即報。”市紀委相關負責人強調，對頂風違紀違規的行為，發現一起、查處一起，決不姑息遷就。,"[['南京', '嚴查', '監督工作通知'], ['國慶期間', '開展', '作風建設'], ['一批', '違反', '精神'], ['等電商隱蔽式送禮', '成', '嚴查重點'], ['此次監督', '查處', '頂風行爲'], ['公款', '收送', '節禮'], ['公款', '收送', '節禮'], ['記者', '看到', '6個部門各司其職'], ['典型案例', '實行', '查'], ['相關負責人', '強調', '姑息']]"
