,News,All,SVO
0,20150923_3580,半日沽空50.1億  佔可沽空股份成交16%港股半日沽空50.1億元，佔可沽空股份成交16%，相比上日之14.8%。匯控(00005.HK)沽空比率28.4%，相比三日平均之19.1%；中移動(00941.HK)沽空比率32.9%，三日平均為23.1%；盈富(02800.HK)沽空比率20.9%，三日平均為29%。(ad/a)~阿思達克財經新聞網址: www.aastocks.com,[]
0,20150923_3581,【個股信息】新創建全年賺44.78億 派息0.33元新創建集團()公布，截至2015年6月30日止年度應佔經營溢利為44.78億元，按年升3.53%。基建分部的應佔經營溢利為26.25元，較2014財政年度的24.28億港元增加8%。服務分部的應佔經營溢利為18.32億元，較2014財政年度的19.51億元減少6%。每股基本盈利為1.19元，建議派發末期股息每股0.33元(2014年為每股0.22元)。2015財政年度的股息總額相當於派息比率約為50%，符合公司的股息政策。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['個股信息', '創建', '0.33元新創建集團公佈'], ['基建分部的', '佔', '經營溢利爲26.25元'], ['經營溢利', '爲', '26.25元'], ['服務分部的', '佔', '經營溢利'], ['財政年度19.51億元', '減少', '6%'], ['基本盈利', '爲', '1.19元'], ['股息總額', '相當於', '派息比率爲50%'], ['派息比率', '爲', '50%']]"
0,20150923_3582,Netflix：有線電視很快將會走入歷史Netflix　資料圖片：afp據《CNBC》報導，Netflix() 總裁 Reed Hastings 在接受《CNBC》專訪時預言，所有的有線電視節目在 10-20 年之中，都將走入歷史，未來將會是網路電視的時代。Netflix 為一美國線上影音服務供應商，消費者可以在網路上輕鬆選取自己喜愛的影片，同時 Netflix 也提供免費運送服務。Netflix 營收主要來源為月費型的觀眾，美國用戶每月最少 7.99 美元，就可以任意選看喜愛的影片。而最特別的是 Netflix 不只租片，更是親自投入資金來「拍片」，如在美國家喻戶曉的紙牌屋(House of Cards)、與 Marvel合拍的夜魔俠等劇，Netflix 皆有參與其中。Netflix 總裁 Reed Hastings 在專訪內表示：「未來 10-20 年有線電視將會走入歷史，網路電視的時代將到來。」談到 Netflix 為何能夠表現如此出色，Hastings 表示：「Netflix 業績長紅主要歸功於兩大因素：網路及大數據分析。」Hastings 補充道：「Netflix 只是一部學習機器。每次當我們推出一部片的時候我們都會進行分析，分析這部片為何成功，或是哪個部份不夠好，這樣我們下次就可以改善」據研究機構 Pacific Crest 研究顯示，今年上半年，時代華納有線、Comcast 等有線電視供應商的訂戶，年成長率已經轉為負值。Netflix 近日股價表現不佳，因市場傳聞蘋果也將進軍自製節目市場。但 Netflix 今年以來股價仍然是上漲了兩倍。Netflix 股價一年來走勢圖,"[['有線電視', '走入', '歷史Netflix資料圖片'], ['afp據CNBC', '報導', '總裁Reed Hastings'], ['在', '接受', '專訪'], ['afp據CNBC報導總裁Reed Hastings', '預言', '所有有線電視節目走入歷史'], ['所有有線電視節目', '走入', '歷史'], ['未來', '是', '網路電視時代'], ['消費者', '選取', '自己喜愛影片'], ['主要來源', '爲', '月費型觀衆'], ['特別的', '是', '租片'], ['等Cards劇Netflix', '參與', '其中'], ['有線電視', '走入', '歷史'], ['」', '談到', 'Netflix表現表示'], ['Netflix', '表現', '表示'], ['紅', '歸功於', '兩大因素'], ['Netflix', '只是', '學習機器'], ['我們', '推出', '一部片'], ['我們', '推出', '一部片'], ['我們', '進行', '分析'], ['我們', '改善', '據研究'], ['年成長率', '轉爲', '負值']]"
0,20150923_3583,勉強「保1」！元大寶華下修GDP至1.15%元大寶華綜合經濟研究院今(23)日公布下修今(2015)年台灣經濟成長率至1.15%，調降幅度多達2.17個百分點，其中，對於第3、4季的成長率預測分別為-0.35%、0.79%，顯示第3季出現衰退已是不爭事實，即便是進入第4季旺季，恐怕也無法回復強勁成長。元大寶華綜經院院長梁國源指出，投資活動於金融海嘯後惡化，拖累貿易和經濟活動，至於中國推動進口替代，拉低重要進口國貿易互補程度，再加上全球最惠國進口關稅率下滑趨勢暫緩、非關稅貿易限制明顯增加，抑制貿易活動，不利包括台灣在內的出口導向型國家。民間消費方面，由於股市動盪和民眾對國內經濟前景悲觀程度加深，促使消費者信心指數持續下滑，暗示未來民間消費成長動能恐難延續上半年的樂觀氛圍，甚至可能減弱，所幸，CPI持續下跌提高實質購買力，且勞動市場人力供不應求，謀職相對容易、維持消費意願，元大寶華在綜合考量下，將民間消費成長率預測值由6月的2.47%上修至2.77%，並預測第3、4季成長率分別為2.32%、2.42%，成為支撐經濟的主要來源。民間投資方面，由於今年重大投資案件預計完工金額超過去年同期調查值，均反映民間投資有所起色，可惜的是，明年重大投資能見度尚不明朗，估計民間投資成長率預測值維持在6月的2.73%，並預測第3、4季成長率分別為7.00%、1.49%。輸出方面，元大寶華指出，前8月出口平均衰退8.8%，大幅差於去年同期成長3.4%，主要是受到全球景氣降溫和台灣多重結構性問題拖累，令電子、非電子產品出口雙雙惡化。其次，三角貿易成長趨緩及和大陸來台觀光人數銳減，也降低服務輸出貢獻。展望未來，梁國源說明，全球景氣低迷、美元走強抑制新興國家買氣、缺乏殺手級新產品，抑制消費性電子產品需求，且尤以PC更嚴重，暗示台灣電子產品出口動能疲弱。元大寶華一口氣將今年的輸出成長率預測值由6月的3.59%下修至0.31%，不過，由於iPhone6s上市可望維持高營收市占率，帶動台灣蘋果相關供應鏈營收成長，加上IDC預測，今年起產品具少量多樣化特性的物聯網以及穿戴式裝置快速成長，應能支撐台灣電子零組件需求。輸入方面，由於上半年、大幅貶值，帶動民眾赴日、歐旅遊，推升服務輸入，綜合評估消費、輸出、投資衍生性需求後，元大寶華將輸入成長率預測值從6月的0.61%上修至0.72%。,"[['經濟成長率', '至', '1.15%'], ['調降幅度', '多達', '2.17個百分點'], ['出現衰退', '是', '事實'], ['元大寶華綜經院院長梁國源', '指出', '投資活動惡化'], ['中國', '推動', '進口替代'], ['不利', '包括', '臺灣'], ['消費成長動能', '延續', '樂觀氛圍'], ['第3成長率', '爲', '2.32%'], ['投資案件', '預計', '完工'], ['預計完工金額', '超過', '調查值'], ['民間投資', '有所', '起色'], ['可惜的', '是', '明朗'], ['預測值', '維持在', '6月2.73%'], ['第3成長率', '爲', '7.00%'], ['元大寶華', '指出', '衰退8.8%'], ['大幅差', '於', '去年同期3.4%成長'], ['三角貿易成長趨緩', '降低', '服務輸出貢獻'], ['梁國源', '說明', '更嚴重'], ['美元', '走', '強'], ['美元走強', '抑制', '國家買氣'], ['國家', '買', '氣'], ['上市', '維持', '高營收市佔率'], ['IDC', '預測', '支撐電子零組件需求'], ['起', '產品具', '多樣化特性'], ['民衆', '赴', '日'], ['元大寶華', '輸入', '成長率預測值'], ['元大寶華', '輸入修至', '0.72%']]"
0,20150923_3584,汽車股普跌 東風集團跌逾7%領跌和訊股票訊息，受大盤下跌影響，今日港股汽車股普跌，截止午間收盤，東風集團h股跌6.617%，元征科技跌6.406%，長城汽車h股跌5.667%，中升控股跌5.655%，京西國際跌4.918%。,"[['跌逾領訊息', '受', '下跌影響'], ['元徵科技', '跌', '6.406%']]"
0,20150923_3585,台股盤中—陸PMI值續探低 亞股全倒 權值股領跌摜破8200台股今(23)日受美股下跌影響，加上中國大陸財新PMI(製造業採購經理人指數)初值降到47，續創金融海嘯低點，壓抑亞股表現，台股開盤隨即向下走跌，權值股全面重挫，台積電重摔逾3%，南亞、台塑、聯發科，高價股大立光、漢微科等股價跌幅都逾2%以上，汽車股也因福斯造假醜聞而重挫，盤面類股以生技股表現最好，傳產觀光、運輸股也相對有撐，則延續近日強勢，中小型股持續獲得資金青睞，不過受壓抑重挫百點，回測月線，午盤前摜破8200點支撐。台股受昨日美股大跌影響，加上中國大陸財新PMI(製造業採購經理人指數)初值降到47，續創6年半與金融海嘯以來低點，利空壓抑陸、亞及台股表現，台股今日直接跳空開低，開盤不久就跌破8300點支撐。盤面上權值股全面走弱，台積電一度跌幅逾3%，鴻海、中華電、台塑化、國泰金與富邦金等，股價也有逾1%以上跌幅，南亞、台塑、聯發科、台化、台達電等跌幅較重，逾2%以上。高價股表現也偏弱勢，大立光下跌逾2%，漢微科也重摔逾4%，儒鴻、聯亞、川湖、精華、為升、和泰車與可成等跌幅也逾1%，拖累大盤表現。盤面上跌幅重災區以半導體股為首，F-世芯亮燈跌停，南亞科、矽品、聯發科、敦泰、華亞科、瑞昱、創見、日月光等跌幅都逾3%，台積電、聯電、通嘉、創意、F-訊芯等，跌幅則逾2%。塑膠股表現也不佳，南亞、地球、台塑等股價跌幅逾2%，F-再生、台化、台聚、永裕、達新等跌幅則逾2%以上；汽車股同樣受到福斯醜聞案，類股表現也疲軟。儘管多數類股都下挫，不過多頭仍點火生技與觀光股，生技股懷特亮燈漲停，F-麗豐、景岳、國光生、和康生等漲幅都逾2%，國光生、和康生、F-康聯、美吾華等漲幅也逾1%以上；上櫃生技股表現更猛，曜亞、創源、安克、優盛全面亮燈漲停，強生、合世等也一度攻漲停，杏國、合一等，股價也維持逾4%以上漲幅。午盤前台股賣壓再度出籠，指數又遭受賣壓襲擊，跌破8200點支撐，法人認為，短線國際股市動盪，指數仍有持續修正壓力，下檔先看8100點與月線支撐，大盤量能也再度縮腳，靜待國際股市回穩。,"[['股今23日', '受', '下跌影響'], ['汽車股', '逾', '2%以上'], ['臺股', '受', '大跌影響'], ['，', '加上', '新PMI製造業採購經理人指數'], ['加上新PMI製造業採購經理人指數初值', '降到', '47'], ['一度跌幅', '逾', '3%'], ['股價', '也有', '逾1%以上跌幅'], ['高價股表現', '偏', '弱勢'], ['等儒鴻跌幅', '逾', '1%'], ['跌幅', '逾', '3%'], ['跌幅', '逾', '2%'], ['等南亞股價跌幅', '逾', '2%'], ['等再生跌幅', '逾', '2%以上'], ['汽車股', '受到', '福斯醜聞案'], ['等麗豐漲幅', '逾', '2%'], ['等國光生漲幅', '逾', '1%以上'], ['等強生', '攻', '等漲停'], ['股價', '維持', '逾4%以上漲幅'], ['前臺股', '賣', '出籠'], ['指數', '遭受', '壓襲擊'], ['法人', '認爲', '動盪'], ['指數', '有', '修正壓力']]"
0,20150923_3586,小小兵、熊麻吉陪聊天！Skype推免費動態影視貼圖網家()旗下連科通訊(PChome&Skype)為提供用戶更豐富的通訊體驗，Skype與環球影業 (Universal Studio)、英國國家廣播電台(BBC)、迪士尼布偶歷險記(Disney Muppets)等影視公司合作，提供免費動態影視貼圖(Mojis)，用戶透過電腦或行動裝置使用最新版本的Skype傳送即時訊息時，可加入好萊塢電影如神偷奶爸、熊麻吉、歌喉讚，及知名影集福爾摩斯等的經典片段，讓打字聊天變得更有趣。PChome&Skype營運長蔡文雄表示，Skype是所有行動裝置與作業系統中最受歡迎的通訊軟體之一，近期更被公布是iOS歷年來下載量最大的十大app中第5名，考量全球用戶的使用行為及通訊需求，Skype不斷推出跨國界、跨平台、跨裝置的創新功能，最新推出的動態影視貼圖(Mojis)，加入小小兵、熊麻吉等知名好萊塢電影主角內容，提供用戶豐富通訊體驗。蔡文雄指出，隨著行動裝置在全球愈趨普及，Skype積極優化行動版本，讓Skype在行動裝置的表現更流暢、更穩定、更省電。例如最新的Android版Skype採用Google實感設計概念，重新打造更簡單直覺的操作介面，介面右下角的懸浮按鈕設計，讓用戶更快啟動Skype的免費語音、視訊通話、影像留言、加入聯絡人、或開啟撥號盤打電話等功能。蔡文雄進一步指出，iOS新版Skype不但推出更簡潔好用的全新介面，新增搜尋功能，方便用戶快速搜尋Skype聯絡人及對話記錄，新版Skype還為iPhone用戶熟悉的滑動手勢加入功能性，用手指在Skype app中的「最近的對話記錄」分頁上左右滑動各聯絡人或群組名稱，即可快速啟動語音或視訊通話，相當方便。,"[['用戶', '透過', '電腦'], ['用戶', '加入', '經典片段'], ['知名影', '集', '福爾摩斯'], ['知名影', '集', '福爾摩斯'], ['PChome&Skype營運長蔡文雄', '表示', 'Skype是通訊軟體之一'], ['Skype', '是', '通訊軟體之一'], ['Skype', '推出', '推出功能'], ['蔡文雄', '指出', '優化行動版本讓'], ['Android版Skype', '採用', '設計概念'], ['蔡文雄', '指出', '新版Skype推出全新介面'], ['新版Skype', '推出', '全新介面'], ['用戶', '搜尋', 'Skype聯絡人'], ['新版Skype', '加入', '功能性']]"
0,20150923_3587,迪士尼前首席動畫師加持 HTC Vive凌空畫立體美人魚吸睛前迪士尼首席動畫師葛連．基恩使用HTC Vive創作。(圖取自YouTube)宏達電()進軍虛擬實境領域的創新產品HTC Vive正在加緊準備上市中，除了瞄準遊戲市場之外，今(23)日更釋出攜手在動畫界享有終身成就美譽的前迪士尼首席動畫師葛連．基恩(Glen Keane)，跨足動畫領域，透過虛擬實境技術，突破傳統紙張的限制，在立體空間中從各個角度雕琢角色，帶來宛如與角色互動的真實感，已引來國際媒體重視爭相報導，迴響相當熱烈。葛連．基恩是動畫師、作家和插畫家，曾參與過《小美人魚》、《阿拉丁》、《美女與野獸》、《泰山》和《魔髮奇緣》等數部迪士尼經典動畫長片的角色監製和創作，1992年獲頒動畫領域最高榮譽之一的安妮獎(Annie Awards)「最佳動畫角色獎」，2007年榮獲溫瑟．麥凱獎(Winsor McCay Award)「終身貢獻獎」。 葛連．基恩用HTC Vive畫出立體美人魚。(圖取自YouTube)宏達電攜手遊戲大廠Valve積極布局虛擬實境領域，目前正在全球巡迴舉辦HTC Vive體驗活動，外界預期可望趕在年底前上市，除了遊戲市場之外，也鎖定其他不同的市場商機，特別邀請前迪士尼首席動畫師葛連．基恩透過HTC Vive虛擬實境技術，突破傳統紙張限制，在立體空間中從各個角度雕琢角色，為動畫創作前所未有的全新體驗。葛連．基恩在《Glen Keane – Step into the Page》影片中使用HTC Vive創作，影片自9月11日上線後，獲得來自各界廣大迴響，吸引國際媒體包括《Paste Magazine》、《Entertainment Weekly》、《Yahoo》、《Polygon》與《The Creators Project Blog》等進行報導。,"[['首席動畫師', '加持', '畫Vive'], ['基恩', '使用', 'Vive'], [')', '進軍', '實境領域'], ['Vive', '準備', '上市中'], ['除了', '瞄準', '遊戲市場'], ['動畫界', '享有', '終身成就美譽'], ['國際媒體', '重視', '報導'], ['葛連', '是', '動畫師'], ['攜手遊戲大廠Valve', '佈局', '實境領域'], ['基恩', '透過', '實境技術'], ['基恩葛連', '使用', 'ViveHTC'], ['影片', '獲得', '廣大回響'], ['影片獲得廣大回響', '來自', '各界']]"
0,20150923_3588,鴻海轉投資安徽鴻慶精機 安慶研發中心動工 鎖定自動化產品鴻海()旗下C次集團賜福科技轉投資鴻慶精機，位於安徽的安慶研發中心正式動工，預計2017年完工，初期鎖定鎖定自動化產品，以建立全電注塑機、五軸數控加工機及精密伺服馬達等為目標。。賜福科技在2014年11月投資生產數控機床、精密機械的鴻慶精機，並取得80%股權。賜福科技安慶研發中心處長巫金台表示，建立安慶研發中心是集團轉型升級的1項重要策略。賜福科技積極布局，整合自主創新、產品開發及工業技術能量，朝高精密、高附加價值等智能裝備強企業努力。外電報導，鴻海安徽鴻慶精機技術研發中心的全電注塑機和五軸數控加工中心，是鴻海在全球除台灣以外的重要生產基地。同時，精密伺服馬達也是智慧機器人的關鍵零組件。隨著研發中心完工啟用，對於鴻海未來在工業4.0、中國製造2025和機器人領域，以及針對下一代互聯網智慧能源汽車所需要大量的模具自動化等方面，有明顯的助益。,"[['安慶研發中心動工', '鎖定', '鴻慶精機'], ['賜福科技安慶研發中心處長巫金臺', '表示', '建立研發中心是重要策略'], ['建立研發中心', '是', '重要策略'], ['電注塑機', '是', '重要生產基地'], ['全球', '除', '臺灣以外'], ['精密伺服馬達', '也是', '關鍵零組件'], ['智慧能源汽車', '需要', '自動化'], ['所', '需要', '自動化']]"
0,20150923_3589,"發改委：我國有條件有能力實現全年經濟發展預期目標發改委網站訊息，發改委發表文章稱，我國有條件有能力實現全年經濟發展預期目標，下半年中國經濟將繼續運行在合理區間，整體平穩的態勢不會改變，全年經濟增速有望保持在7%左右。今年以來，國內外經濟發展環境極為錯綜復雜，我國經濟結構和發展方式正在經歷深刻調整，經濟下行壓力加大，困難和挑戰明顯增多。作為世界第二大經濟體，各方面對我國經濟形勢及下一步走勢都十分關注。我們認為，分析看待中國經濟形勢，既要縱向比較，也要橫向對比；既要看增速變化，又要看結構變動和動力轉換；既要觀察運行狀況，更要把握發展走勢。與前些年相比，當前我國經濟增速平臺硍 實有所下移，這是國內外發展環境變化和我國經濟自身運行規律共同作用的結果，有其合理性和必然性。國際金融危機以來，全球產業結構、增長動力、治理格局處於深度調整之中，給各國經濟發展都帶來深遠影響。我國經過改革開放30多年近10%的高速發展，支撐過去高速增長的條件正在發生深刻變化，勞動年齡人口比重和數量開始下降，能源資源和環境約束增強，經濟后發優勢減弱，加上經濟總量規模明顯擴大，這些都決定了我國經濟潛在增長率和實際增速會有所放緩，這不僅符合經濟發展客觀規律，也符合國際發展實踐經驗。同時要看到，通過創新完善宏觀調控理念與方式，我國經濟增速雖有所放緩，但仍保持在中高速水平。上半年我國經濟同比增長7%，與一季度持平，符合全年增長預期目標。這個7%，是在經濟總量已超過10萬億美元的基礎不 實現的，所形成的增量遠超過去兩位數增長時期。再結合就業、收入、物價等主要指標看，說當前經濟運行保持在合理區間是符合客觀實際的。分析我國經濟運行狀況，還要放眼國際經濟大背景。今年以來世界經濟增長低於預期，全球貿易明顯下滑，國際金融和大宗商品市場動盪加劇。繼年中世界銀行、國際貨幣基金組織相繼下調今年世界經濟增速預測值后，近日經合組織也再次將原先預測值下調至3%，已低於去年實際增速，多數主要經濟體增長勢頭疲弱，部分國家已陷入滯脹局面、失業率居高不下。相比之下，中國經濟增速繼續位居世界前列。另據世界貿易組織最新發布的數據，上半年全球商品出口大幅下降12.8%，而今年前8個月我國出口僅下降1.4%，明顯好於全球平均水平。此外，在去年利用外資規模位居世界首位的基礎上，今年前8個月我國實際使用外資又同比增長8.9%，充分說明國外投資者繼續看好我國經濟發展前景。在世界經濟復甦艱難曲折、外部環境復雜性明顯增劍 的情況下，我國經濟總體保持平穩增長，就業和物價形勢穩定，成績實屬來之不易。在經濟發展進入新常態的大背景下，我們既要跟蹤短期經濟運行情況，更要關注結構優化和動力轉換對中長期可持續發展的促進作用。今年以來，按照穩中求進工作總基調的要求，著眼於提高經濟發展質量和效益，經濟結構調整取得積極進展。一是創新驅動發展戰略深入實施，大眾創業、萬眾創新活力迸發。創新驅動發展的體制機制進一步完善，支援“雙創”的政策力度不斷加大，市場主體創業創新熱情高漲。前7個月國內發明專利授權量同比增長56.7%；戰略性新興產業企業收入和利潤保持較快增長。前8個月，全國新登記注冊企業日均新增超過1.1萬家，注冊資本增長40%以上。二是需求結構繼續改善，消費拉動經濟增長的基礎性作用進一步增強。上半年消費對經濟增長皍 貢獻率已達60%，同比提高5.7個百分點；網絡零售等新型消費模式占社會消費品零售總額比重已接近10%，旅遊、資訊、文化、健康等服務消費持續升溫。投資在增速放緩的同時結構持續優化，服務業投資明顯快於二產投資，高技術制造業、裝備制造業投資明顯快於高耗能行業。三是產業結構調整扎實推進，工業主導向服務業主導轉型趨勢明顯。上半年服務業增長8.3%，占國內生產總值比重上升到52.5%。工業結構加快調整，傳統產業中缺乏競爭力的企業逐步退出市場，高技術產業和先進制造業保持較快增長，新能源汽車、工業(,)、智慧電視、軌道交通設備等產量實現兩位數甚至成倍增長。四是區域協調發展和新型城鎮化統籌推進，一批新的增長極、增長帶逐步形成。經濟體量較大的東部地區以及大部分中西部地區運行總體平穩，結構調整起步早、半度大的地方發展態勢普遍較好。“一帶一路”、京津冀協同發展、長江經濟帶三大戰略加快從藍圖向現實、從規劃向項目轉化，輻射帶動作用日益顯現。新型城鎮化穩步推進，農業轉移人口市民化進程加快，棚戶區改造以及城市軌道交通、地下綜合管廊等市政基礎設施建設力度加大。五是節能減排取得新成效，生態環境繼續改善。上半年單位國內生產總值能耗同比下降5.9%，化學需氧量、氨氮、二氧化硫、氮氧化物排放量分別下降2%、2%、3%、6%以上，地級以上城市空氣質量總體繼續好轉。結構調整之所以取得積極進展，很大程度上在於改革攻堅力度不斷加大，市場對資源設定的決定性作用進一步發揮。今年以來一大批帶有頂層設計性質的綜合性改革方案相繼出臺，特別是在簡政放權、投融資體制改革、財稅金融價格改革、構建開放型經濟新體制、國有企業改革、生態文明體制建設等方面，陸續推出重大改革舉措，將持續為經濟社會發展注入活力動力。總的來看，當前我國經濟運行比較平穩，增速換擋比較平順，結構調整和動力轉換穩步推進，發展水平逐步向中高階邁進，符合宏觀調控與發展預期。從下一步走勢看，經濟發展環境更趨復雜，國內外影響經濟平穩運行的不穩定不確定因素有所增多，經濟下行壓力可能還會挍 續一段時間。但經過多年來的實踐，我國政府已積累了較為豐富的宏觀調控經驗，在政策上也有較大空間和較多手段，企業適應市場競爭和創新發展的能力不斷增強，隨著穩增長、促改革、調結構各項政策措施進一步落實和完善，經濟有望保持平穩運行態勢。從需求方面看，內需將繼續發揮對經濟增長的重要支撐作用。消費基本面穩中向好。就業崗位和城鄉居民收入持續增加，消費能力進一步增強。前8個月社會消費品零售總額同比增長10.5%，比上半年提高0.1個百分點，其中8月份增長 10.8%。雖然汽車銷量有所減少，但住房銷售增加持續帶動家具、家電、家裝等相關領域消費回升。后幾個月消費處於旺季，隨著“金九銀十”及“雙十一”電商促銷高峰的到來，吃穿用等商品消費以及旅遊、資訊、文化等服務消費需求將持續較旺。投資增長有望緩中趨穩。今年以來投資增速持續放緩，基礎設施投資增長總體處於高位，制造業和房地產投資震盪回落。前8個月，固定資產投資同比增長10.9%，增幅比上半年回落0.5個百分點。下一步，促投資政策持續加力有助於投資回穩，特別是加大地方存量債務置換力度、增加資產抵押貸款、加快專項建設債券下達、下調部分行業固定資產投資資本金比例等，將促進在建項目建設和新項目開工，房地產銷售回暖也將向開發投資傳導，整體投資有望逐步企穩。與此同時，外需形勢低迷增加了出口回升的難 度。今年以來我國出口增速總體呈放緩之勢，近兩個月又連續出現下降，綜合分析外需形勢和貿易條件等因素，下一步出口增速難有明顯回升。從供給方面看，三次產業發展將總體保持平穩。農業生產形勢穩定。秋糧長勢良好，預計產量繼續增加，全年糧食有望再獲豐收。目前氣候條件較好，農資供應充足，生豬養殖利潤率總體回升，全國范圍內未發生重大動物疫情，有利於農業生產穩定發展。服務業整體發展勢頭較好。8 月份服務業商務活動指數為52.6%，持續處於擴張區間，特別是與居民消費相關的航空運輸、郵政、住宿餐飲、電信和互聯網等行業市場發展向好。從下一步走勢看，金融業受股票市場成交下滑等影響可能有所放緩，但房地產業有望保持回升勢頭，會在一定程度上抵消金融業增速回落的影響，服務業總體有望保持較快增長。工業增速可能大致維持在目前水平。工業結構調整的陣痛還在持續，新興產業發展短期內還難以抵消傳統產業收縮的影響，特別是一些產能過剩行業還會面臨較多困難。綜合分析研判，下半年我國經濟將繼續運行在合理區間，整體平穩的態勢不會改變，全年經濟增速有望保持在7%左右。在經濟增長總體平穩、市場供需狀況基本穩定的情況下，就業崗位將持續增加，物價總水平溫和上漲，全年經濟發展主要預期目標可以 實現。","[['發改委', '發表', '文章'], ['我國有條件', '有', '能力'], ['中國經濟', '運行在', '合理區間'], ['經濟增速', '保持在', '7%左右'], ['我國經濟結構', '經歷', '深刻調整'], ['我們', '認爲', '對比'], ['這', '是', '自身運行規律作用結果'], ['全球產業結構', '處於', '調整之中'], ['我國', '支撐', '潛在增長率放緩'], ['增長條件', '發生', '深刻變化'], ['人口比重', '開始', '下降'], ['這', '符合', '客觀規律'], ['我國經濟同比', '增長', '7%'], ['這個7%', '是', '增長時期'], ['經濟總量', '超過', '10萬億美元'], ['已', '超過', '10萬億美元'], ['經濟運行', '保持在', '合理區間'], ['經濟運行保持', '是', '符合客觀實際的'], ['世界經濟增長', '低於', '預期'], ['繼年中世界銀行', '下調', '經濟增速預測值'], ['近日經合組織', '下調至', '3%'], ['部分國家', '陷入', '滯脹局面'], ['經濟增速', '位居', '世界前列'], ['我國出口', '下降', '1.4%'], ['利用外資規模', '位居', '世界首位'], ['利用外資規模', '位居', '世界首位'], ['使用外資', '增長', '8.9%'], ['國外投資者', '看好', '經濟發展前景'], ['外部環境複雜性', '增', '劍'], ['經濟總體', '保持', '增長'], ['成績', '實屬', '來之不易'], ['我們', '跟蹤', '短期經濟運行情況'], ['經濟結構調整', '取得', '積極進展'], ['一', '是', '發展戰略實施'], ['市場主體創業創新高漲', '創新', '驅動'], ['進一步', '完善', '創新體制'], ['授權量', '增長', '56.7%'], ['企業收入', '保持', '增長'], ['登記企業', '新增超過', '1.1萬家'], ['註冊資本', '增長', '40%以上'], ['二', '是', '需求結構改善'], ['消費', '拉動', '經濟增長'], ['消費', '拉動', '經濟增長'], ['社會消費品零售總額比重', '接近', '10%'], ['三', '是', '產業結構調整推進'], ['工業結構', '加快', '調整'], ['中', '缺乏', '競爭力'], ['缺乏競爭力企業', '退出', '市場'], ['高技術產業', '保持', '增長'], ['等新能源汽車產量', '實現', '兩位數成倍增長'], ['四', '是', '協調發展'], ['三大戰略', '加快', '現實'], ['五', '是', '節能取得新成效'], ['節能', '取得', '新成效'], ['國內生產總值能耗', '下降', '5.9%'], ['排放量', '下降', '2%以上'], ['結構調整', '取得', '積極進展'], ['一大批', '帶有', '頂層設計性質'], ['國內外', '影響', '經濟運行'], ['我國政府', '積累', '宏觀調控經驗'], ['企業', '適應', '市場競爭'], ['企業', '適應', '市場競爭'], ['經濟', '保持', '運行態勢'], ['內需', '發揮', '支撐作用'], ['社會消費品零售總額', '增長', '10.5%'], ['住房銷售', '增加', '相關領域消費回升'], ['消費', '處於', '旺季'], ['基礎設施投資增長總體', '處於', '高位'], ['固定資產投資', '增長', '10.9%'], ['增幅', '回落', '0.5個百分點'], ['投資政策', '加', '力'], ['投資政策加力', '有助於', '投資'], ['外需形勢', '增加', '難度'], ['出口增速總體', '呈', '放緩勢'], ['出口增速', '有', '明顯回升'], ['三次產業發展', '保持', '平穩'], ['月份服務業商務活動指數', '爲', '52.6%'], ['持續', '處於', '擴張區間'], ['金融業', '受', '等成交'], ['金融業', '受', '等成交'], ['房地產業', '有望', '保持回升勢頭'], ['服務業總體', '保持', '增長'], ['工業增速', '維持在', '目前水平'], ['新興產業發展', '抵消', '傳統產業收縮影響'], ['過剩行業', '面臨', '較多困難'], ['我國經濟', '運行在', '合理區間'], ['經濟增速', '保持在', '左右7%']]"
