,News,All,SVO
0,20200623_1280,〈華航股東會〉客運復甦時間仍打問號 暫不考慮裁員華航 () 今 (23) 日召開股東常會，董事長謝世謙直言，今年對航空公司是非常艱難的一年，客運除了商務往來，一般旅遊甚至到第四季會不會漸漸恢復「都是打一個問號」，後續對機隊規畫將再做評估，不過，依目前營運狀況仍未考慮裁員。謝世謙說，目前客運航班執行率僅 3-4%，所幸機隊中擁有 18 架貨機，成主要支撐動能。謝世謙指出，目前仍不考慮裁員，而是與工會協商自 5 月至 7 月減薪減班，一般員工減薪 15%、主管減薪 20%，高階主管則減薪 25%，藉由減薪減班達不裁員的目標，預計減薪到 7 月就會結束。股東問及，員工福利是否因疫情衝擊營運而考慮縮減，謝世謙則回應，員工最主要的福利是優待票，但目前連真正載客營運的班機也不多，員工福利等同已變相減少。另一方面，華航也說明，董事未拿酬金，領取的是微薄和固定車馬費，且董事車馬費 15 年來不曾調整，因此去年甫經董事會通過增加 1 萬元，屬合法範圍。華航去年公告擬購置 11 架空巴 A321neo，對於此採購案，謝世謙進一步說明，交易金額和今年的市場價格相比沒有變化，但由於全球很多航空公司延後交機，使兩大飛機製造商面臨很大問題，如果還可以談，將隨時和製造商以及租賃公司去談。,"[['客運復甦時間', '打', '問號'], ['旅遊', '恢復', '艱難一年'], ['謝世謙', '說', '3'], ['所幸機隊中', '擁有', '架貨機'], ['成', '支撐', '動能'], ['謝世謙', '指出', '考慮裁員'], ['員工福利', '衝擊', '營運'], ['主要福利', '是', '待票'], ['真正', '載客', '營運'], ['華航', '說明', '屬合法範圍'], ['董事', '拿', '酬金'], ['領取的', '是', '微薄馬費'], ['謝世謙', '說明', '變化']]"
0,20200623_1281,歐美備貨需求回溫 電視面板價格6月止跌、7月維持上漲趨勢面板業第 3 季可望迎反彈，市調機構群智諮詢 (Sigmaintell) 報告指出，隨著歐美電視旺季備貨需求恢復，6 月主流面板價格止跌回穩，平均漲價 1-3 美元，第 3 季隨著供需進一步趨緊，價格將維持上漲趨勢。市場預期，有助面板雙虎群創 ()、友達 () 營運回溫。群智表示，歐美市場 6 月電視備貨需求恢復，加上主力品牌為達成年度銷售目標，旺季備貨計畫積極，有助主力面板供應商去化先前庫存，整體電視面板供應轉趨吃緊。從各尺寸分析，群智表示，32 吋因庫存去化、備貨需求走強，6 月價格上漲 1 美元，預期 7 月漲幅擴大到 2 美元，39.5-43 吋面板 6、7 月價格漲幅也達 1-2 美元。50 吋以上電視面板，因整體供需趨緊，預期 6-7 月價格平均上漲 2 美元，55 吋則受韓廠退出影響，6 月平均價格上漲 3 美元，7 月可望維持 3 美元漲幅，大尺寸方面， 65 吋價格止跌回漲、75 吋也可望在 7 月止跌回穩。,"[['Sigmaintell報告', '指出', '備貨需求恢復'], ['價格', '維持', '上漲趨勢'], ['羣智', '表示', '備貨需求恢復'], ['主力品牌', '爲', '達成銷售目標'], ['主力面板供應商', '有助', '化先前庫存'], ['電視面板供應', '轉趨', '喫緊'], ['價格漲幅', '達', '1-2美元'], ['電視面板', '預期', '7月價格上漲2美元'], ['7月價格', '上漲', '2美元'], [' 吋', '受', '影響']]"
0,20200623_1282,德微搶進靜電保護元件商機 Q4貢獻營收二極體廠德微 () 今 (22) 日表示，公司已跨入 IC 設計領域，應用為 ESD(靜電保護元件)，目前切入中系廠商供應鏈，預計最快第 4 季開始貢獻營收。董事長張恩傑指出，隨著晶片間距微縮，靜電干擾將越趨明顯，看好相關商機因此著手發展 ESD 領域約半年至一年，目前更布局自有 IP(矽智財)，並切入中系廠商供應鏈，初期應用是在工業用上，預計第 4 季小量貢獻營收，明年將可望更顯著，晶圓代工則由日本協力廠製造。德微旗下亞昕近期也有新斬獲，今年首度切入中國面板大廠供應鏈，出貨明顯較去年成長，預計今年亞昕業績將較去年倍增，且目前晶片月產能已達 2 萬片，稼動率 80%，有助事業體維持獲利，提升德微整體表現。展望第三季，張恩傑認為，隨著遞延的 5G、車用電子與 AI 智能等應用發酵，將帶動週邊產品對二極體的需求，預計第三季業績將再優於第二季，前三季營收可望逐季成長。,"[['德微', '搶進', '元件'], [' 日', '表示', '公司跨入設計領域'], ['公司', '跨入', '設計領域'], ['董事長張恩傑', '指出', '看好相關商機發展ESD領域'], ['相關商機', '發展', 'ESD領域'], ['望', '顯', ' 季小量貢獻營收'], ['德微旗下亞昕', '也有', '新斬獲'], ['稼動率', '達', '2萬片'], ['有助事業體', '維持', '獲利'], ['張恩傑', '認爲', '帶動對需求'], ['第三季業績', '優於', '第二季']]"
0,20200623_1283,兩檔投信大買的低PE股全球第二波疫情危機再度出現，中國北京近日新增逾 100 起病例，且多與「新發地批發市場」有關，現階段緊急關閉，中國官方也宣布北京進入非常時期。而美國同樣也再度傳出疫情爆發，週二美股大跌重挫，但盤中 FED 宣布擴大購買公司債計畫，激勵四大指數全面翻紅，週二當天低到高點反彈超過 900 點。不過投資人要注意，上次 FED 放過市場鴿子，這已經不是第一次說過要夠債的行為，利多總會用完，我認為美股位階高要小心。雖然美股危險，但台股我認為相對安全，理由是除權息行情將到，禁空令解除後，還會有一波軋空行情，加上台股不同於美股，基期較低、本益比低，配合除息行情我認為將會較其他國際指數易漲抗跌。眾所周知，台股這一波是被投信買超上來的，外資高點追買，成本並沒有優勢，在股市中追隨贏家籌碼是天經地義的事，時序進入六月中，六月底內資投信將結帳，可以考慮參與投信作帳行情，本期我將推薦兩檔投信買超的低基期股，就是封測股的矽格 () 及軟板的台郡()。今年的矽格不同於往年，公司受惠手機無線射頻 (RF)、網通、電源管理晶片需求優於往年同期，5 月營收 9.59 億元，月減 0.45%、年增 28.94%，累計前 5 個月營收 46.41 億元，年增 35.2%，營運維持高檔，加上轉投資的台星科 ()，5 月營收優於預期。不過，台星科營運動能則轉弱，5 月營收 1.67 億元，月減 11.79%，年減 6.21%，創一年低點，不過累計 5 月年成長仍有 10.69%。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1390 期】更多精彩文章延伸閱讀：◎社長論劍：老天送的生技續命單◎封面故事：找落後生技補漲股◎期蹟再現：第二波疫情來襲 看跌？◎台股照明燈：兩檔投信大買的低 PE 股,"[['新增逾', '起', '病例'], ['中國官方', '宣佈', '北京進入'], ['美國', '傳出', '疫情爆發'], ['盤中FED', '宣佈', '翻'], ['反彈', '超過', '900點'], ['投資人', '注意', '上次FED放過市場鴿子'], ['上次FED', '放過', '市場鴿子'], ['這', '不是', '說過夠債行爲'], ['我', '認爲', '小心'], ['我', '認爲', '相對安全'], ['理由', '是', '有一波軋空行情'], ['臺股', '不同於', '美股'], ['我', '認爲', '漲'], ['這一波', '是', '投信的'], ['成本', '並沒有', '優勢'], ['籌碼', '是', '天經地義事'], ['時序', '進入', '六月中'], ['我', '推薦', '投信低基期股'], ['今年矽格', '不同於', '往年'], ['RF射頻需求', '優於', '往年同期'], ['營運', '維持', '高檔'], ['營', '收優', '()'], ['全文詳情', '延伸', '閱讀']]"
0,20200623_1284,個股分析／宏普今年開花結果 錢景可期隨著國內疫情趨緩，民眾上半年悶壞了 ，不能出國只好改玩國內旅遊，隨著政府宣布 6/7 解封 ，各地政府推觀光刺激內需，估計國內觀光將會有報復性需求 ，各家旅行社、飯店也趁此機會推出療癒人心的旅遊專案，大啖旅遊復甦潮， 其中宏普建設 () 首度攜手日商三井集團合作，共同投資的和苑三井花園飯店即將於今年七月完工 、開幕試營運，此次合作將是宏普首度跨足飯店的處女作。宏普建設 () 成立三十年，此次攜手日商三井集團進軍飯店業備受矚目，宏普建設副總經理游武龍表示， 市區土地取得越來越困難，宏普建設在五年前開始思索轉型 ，精華區土地蓋豪宅轉手獲利已不是現階段公司所追求的，對於公司長久性發展而言 ，轉型成收益性不動產是必要的。當初會選擇和三井集團合作，是看中三井在日本具有 350 年歷史 ，希望能夠打造「1+1>2」的模式，品牌價值更上層樓，副總也提到經營飯店並不是宏普本業，宏普負責將飯店蓋好，服務經營完全委由三井飯店事業團隊負責， 此次合作將為宏普帶來長期穩定的租金收益，是宏普進軍收益性不動產的開始。公司成立至今超過三十年，與日商三井集團合作和苑三井花園飯店只是開端，雙方也合資成立 「川悅建設」 ，目前已取得一筆在三重光興段公辦都更案，未來也將攜手合作更多的開發案 。除了飯店之外 ，宏普 () 營建本業表現也相當亮眼，在新成屋交屋貢獻下 ，今年首季營收 10.4 億，年增 2.4 倍，宏普頤和、宏普中央公園等都創造出熱銷佳績，帶動公司業績成長，除此之外，今年在新店央北及桃園青埔取得的土地，明年都將推出，預估新店央北案量約 80 億 ， 桃園青埔則有近 60 億案量。游副總表示今年兩個預售案反應相當不錯，公司將建案著重在「軌道經濟」 ， 更舉亞洲四小時生活圈為例， 在台灣四小時可以飛到北京、上海、東京、首爾、香港、新加坡、曼谷⋯，亞洲經濟圈「台灣」將是一個重要戰略點，交通使得旅遊、商業行為更加方便，這也是為什麼宏普會選擇新店央北、桃園青埔投入資源的主因，未來很多建設將會圍繞著軌道經濟發展。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1390 期】更多精彩文章延伸閱讀：◎社長論劍：老天送的生技續命單◎封面故事：找落後生技補漲股◎期蹟再現：第二波疫情來襲 看跌？◎台股照明燈：兩檔投信大買的低 PE 股,"[['政府', '宣佈', '6/7解封'], ['各地政府', '推', '觀光刺激內需'], ['各家旅行社', '估計', '國內觀光有報復性需求'], ['國內觀光', '有', '報復性需求'], ['推出', '療愈', '人心'], ['此次合作', '是', '跨足飯店處女作'], ['宏普首度', '跨', '足飯店'], ['攜手日商三井集團進軍飯店業', '備受', '矚目'], ['宏普建設副總經理遊武龍', '表示', '宏普建設開始思索'], ['宏普建設', '開始', '思索'], ['精華區土地蓋豪宅轉手', '不是', '現階段公司追求的'], ['轉型', '成', '不動產'], ['轉型成不動產', '是', '必要的'], ['看中三井', '具有', '年曆史'], ['經營飯店', '不是', '宏普本業'], ['此次合作', '帶來', '租金收益'], ['此次合作帶來租金收益', '是', '宏普進軍收益性不動產開始'], ['合作', '只是', '開端'], ['等宏普頤和', '創造', '熱銷佳績'], ['新店央北案量約 80 億 ， 桃園青埔', '有', '60億案量'], ['遊副總', '表示', '不錯'], ['生活圈', '爲', '例'], ['這', '也是', '很多建設圍繞軌道經濟發展'], ['宏普會', '選擇', '投入資源'], ['宏普會', '選擇', '投入資源'], ['很多建設', '圍繞', '軌道經濟發展'], ['全文詳情', '延伸', '閱讀']]"
0,20200623_1285,台股再攀高？今朝看蘋概匯率維持在 29.6 元附近，外資熱錢依舊駐足台股，儘管外資大舉買超富邦 VIX、台灣 50 反 1 等 ETF，但昨日持續墊高，上漲 23.07 點，以 1572.93 作收，成交值 1825 億元。台股今日是否持續攀高？今朝看蘋概股是否領軍發威。關鍵密碼為 11525、11568、11615 點。要挑戰 11600 點關卡，必須站穩 11568 點，而 11600 點兩端哨站為 11588 點與 11615 點，多方如果要再發動攻勢，11644 與 11686 點可作攻擊力標，要收復 11700 點關卡，必須收上 11714 點。但如 11568 點未能守穩，需提防回測 11525 與 11500 點整數關卡，11474 點為 11500 點關卡最重要護城河。指數如未能站穩 11474 點，需提防回測 11456 與 11400 點整數關卡，11400 點整數關卡兩端哨站為 11383 與 11417 點。下方觀察位置為 11368 與 1345 點，如棄守 11345 點，則短多優勢不再，需提防回測 11300 點。11300 點兩端哨站為 11310 與 11282 點。儘管全球武漢肺炎疫確診人數再攀升，但美股科技類股在蘋果領軍下，指數站上 10000 點，再創新高，指數也上漲 0.84%。台股電子三王都為蘋概股，今不僅有鴻海股東會，蘋果正式宣布將採用自家處理器，獲得蘋果處理器代工訂單的台積電，今日表現將備受矚目。蘋概股今日將扮演多方攻擊部隊的角色，切勿出現虎頭蛇尾，將有助於指數攀高。台股進入 6 月下旬，法人與集團股作帳結帳將是重頭戲。而這波內資軋外資空手的主要戲碼，仍在續演。不過投資人需留意，別追逐短線漲高，且內資已轉向結帳個股，以免成為被結帳對象。(訊息僅供參考，請勿作為買賣股票之依據),"[['成交值', '1825', '億元'], ['關鍵密碼', '爲', '11525點'], ['兩端哨站', '爲', '11588點'], ['11644', '點', '作攻擊力標'], ['11474點', '爲', '關卡'], ['指數', '站穩', '11474點'], ['兩端哨站', '爲', '11383'], ['觀察位置', '爲', '11368'], ['兩端哨站', '爲', '11310'], ['臺股電子三王', '爲', '蘋概股'], ['蘋果', '宣佈', '採用自家處理器'], ['表現', '備受', '矚目'], ['蘋概股', '扮演', '攻擊部隊角色'], ['臺股', '進入', ' 月下旬'], ['作帳', '是', '重頭戲'], ['投資人', '需', '留意'], ['內資', '結帳', '個股']]"
0,20200623_1286,【新光證券】盤前分析    ◆盤勢分析僅管全球新冠肺炎疫情還在惡化，但在各國積極救市下，國際股市已快速反彈，22 日台股小幅開高，雖股價王及市值王震盪走低，惟塑膠、營建、電腦及部分生技股走強，令大盤日線收紅，終場收在 11572.93 點，漲 23.07 點或 0.2%，成交額 1834.82 億元。OTC 指數收在 159.95 點，漲 1.04 點或 0.65%，成交額 543.9 億元。22 日台股連五日收升，守穩於 11500 點，日量減少逾 27%，十日線轉為向下，MACD 柱狀體負值拉長，技術面再度轉弱。籌碼方面，三大法人僅自營商 (自行買賣) 小幅賣超，累計外資 6 月仍買超逾 771.04 億。由於端午節長假前，僅剩兩個交易日，預期市場將縮量謹慎操作，不過近期為除權息及集團作帳旺季，相關個股可望有所表現，接下來留意國際股市表現、外資動向等。,"[['新光證券盤勢分析', '管', '全球新冠肺炎疫情惡化'], ['收', '漲', '23.07點'], ['指數收', '在', '159.95點'], ['日量', '減少逾', '27%'], ['十日線', '轉爲', '向下'], ['技術面', '轉', '弱'], ['市場', '縮', '量'], ['除權息', '作', '帳']]"
0,20200623_1287,"蔡明彰觀點：上證30年最大變身 兩岸科技股大比價今天報告的主題是「上證 30 年最大變身，兩岸科技股大比價」。先說，美國股市現階段要向上突破，急需要新的動能，聯準會主席鮑威爾認為，當前以就業的水平，仍遠低於新冠疫情之前，所以經濟要復甦的第一階段，通常是非常快速的。但是，隨後難以避免的是再次的修正，所以經濟需要尋找新的動能，目前美國股市還是靠著美國聯準會大量提供流動性。但是，市場的氣氛到目前還沒有惡化，但是預料因為實體經濟表現不佳，而股市漲的速度太快，所以未來美股的波動性會加大。萬寶投顧蔡明彰強調，近來，航空、郵輪、酒店等受惠經濟重啓的股票已經出現了回調，這就是一個重要的訊號。所以，美國股市在高檔承受的獲利回吐賣壓越來越大，不得不小心。而台股現階段的熱錢效應，外資 6 月份以來進行了半年報的作帳行情，鎖定了回補台積電 ()，並且參加了除息，造就了 6 月份台股的熱錢效應。但是，其實真正的熱錢不是來自於外資，今年度到目前外資還是匯出居多，所以真正的熱錢，是國內的壽險公司，投資國際版的債券因為不堪利率的下跌，提前贖回。所以，這一筆資金匯回國內，造就了的升值效益，不過，到了 7、8 月，會回復到合理的價位，有二個理由。萬寶投顧蔡明彰強調，第一個理由就是全球經濟的復甦腳步緩慢，台灣的外銷接單，現階段因為的升值過於強勢，可能會使得接單的能力，出現了影響。第二個，7～8 月各家上市公司除息完了以後，陸陸續續發放股利，外資拿到股利將會匯出，所以我們要驚覺的是美國第二季的 GDP 跟企業的財報，基本上不容樂觀。7 月中下旬，財報的利空將會接踵而來，但是在 7、8 月的時候，反而我們要關注的是大陸上證綜合指數 30 年來最大的變身。7 月 22 日之後，新編制的方案即將出爐，最大的特色是納入了科創板，指標就是中芯國際已經通過了科創板的上市，創下了有史以來 IPO 通過最短時間的記錄。為什麼美國的 10 年來，從 2,000 點漲到現在的 1 萬點，大漲了 4 倍，而上證 10 年來始終在 3,000 點上下盤旋？根本的原因，指數的行業結構有問題。上證綜合指數，金融製造業的佔比超過 50％，科技、醫療、消費的佔比很小，反觀於科技、醫療、消費佔比 90％。所以，這一次的變身將會擺脫 10 年 3,000 點的魔咒，而呈現了長牛的行情。再過來看一個指標的公司，大陸第二大的 IC 設計紫光展銳，宣佈第二款 5G 晶片年底的量產，這是全球首款運用 6 奈米 EUV 的製程。紫光展銳鎖定聯發科 () 為假想敵，所以長期會對聯發科形成了競爭的壓力，大陸大基金注資了紫光展銳 45 億，並且計劃今年在創業板 IPO。再來看一個消費新形態的公司拼多多，拼多多是兒童家長選擇購買兒童產品的首選購物平台，加上大手筆的補貼，4 月以來，不到三個月時間，在美國掛牌的拼多多大漲了 143％，市值突破 1,000 億美元，老闆年僅 40 歲的黃崢，目前的身價 3,000 億，超越了馬雲，成為中國第二大的富豪，未來兩岸科技股在上證大變身之後，將會大比價。中芯國際已經創下了掛牌來的新高，今年大漲 95％，大摩最近出了一份重量級的報告，主題是中國如何重寫全球半導體，有 4 大結論。中國半導體長期壯大，如同中芯國際股價一直上漲提前反應，其次美國的半導體會漸漸式微，再來非美的半導體台積電、聯發科，荷蘭的恩智浦長期看好，最後中國的記憶體、類比 IC、射頻 RF，將是半導體成長的重點。在這樣的架構之下，雖然聯發科遭遇了紫光展銳的挑戰，但是目前聯發科的技術領先，所以聯發科目前已經創下了 10 年來的高點。再過來特別注意，中國的市場廣大，台商前進安徽、合肥，在這個地方打造一個台商半導體的聚落，所以最近合肥幫的股票特別凶悍，成為兩岸科技股大比價的先鋒，除了聯發科在合肥設廠之外，包括了世芯 - KY()、矽力 - KY()，都是知名的合肥幫。 世芯 - KY、矽力 - KY 股價都改寫了歷史新高，再過來力晶集團也前進合肥，旗下的 IC 設計的愛普 ()，最近股價也是大漲，創下了歷史新高。最後看一下類比 IC，鎖定電源管理晶片，在兩岸大比價當中，致新 ()、茂達()，現階段的本益比低於 20 倍，相對便宜。RF 射頻，包含立積()、穩懋()、全新()、宏捷科() 等相關的個股，目前的漲幅也相對落後，是補漲的重點。立即免費加入蔡明彰粉絲團，可獲得更多資訊分享蔡總選黑馬蔡明彰 FB 社團蔡總選黑馬蔡明彰 telegram 粉絲團蔡總選黑馬蔡明彰 LINE 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['今天報告主題', '是', '最大變身'], ['聯準會主席鮑威爾', '認爲', '第一階段'], ['以水平', '遠低於', '之前'], ['避免的', '是', '再次修正'], ['經濟', '需要', '尋找新動能'], ['美國股市', '提供', '流動性'], ['萬寶', '投顧', '蔡明彰'], ['受惠股票', '出現', '回調'], ['這', '就是', '重要訊號'], ['真正熱錢', '來自於', '外資'], ['真正熱錢', '是', '壽險公司'], ['升值效益', '到', '7月'], ['第一個理由', '就是', '使得'], ['外資', '拿到', '股利'], ['我們驚覺的', '是', '美國第二季GDP'], ['我們關注的', '是', '最大變身'], ['最大特色', '是', '納入科創板'], ['指標', '就是', '創下通過記錄'], ['中芯國際', '通過', '科創板上市'], ['佔比', '超過', '50％'], ['這一次變身', '擺脫', '000點魔咒'], ['第二大IC', '設計', '紫光展銳'], ['這', '是', '運用 6 奈米 EUV 製程'], ['紫光展銳鎖定聯發科)', '爲', '假想敵'], ['對聯發科', '形成', '競爭壓力'], ['大基金', '注資', '45億'], ['拼', '是', '購物平臺'], ['兒童家長', '選擇', '購買兒童產品'], ['兒童家長', '選擇', '購買兒童產品'], ['市值', '突破', '馬雲'], ['中芯國際', '創下', '掛牌來新高'], ['大摩', '出', '重量級報告'], ['主題', '是', '中國重寫全球半導體'], ['中國', '重寫', '全球半導體'], ['中國記憶體RF', '是', '半導體成長重點'], ['聯發科', '遭遇', '紫光展銳挑戰'], ['臺商', '前進', '安徽'], ['聯發科', '設', '廠'], ['合肥', '設', '廠'], ['\xa0世芯 - KY、矽力 - KY 股價', '改寫', '歷史新高'], ['力晶集團', '前進', '合肥'], ['現階段本益比', '低於', '20倍'], ['RF射頻', '包含', '相關個股'], ['加入蔡明彰團', '蔡明彰', '粉絲'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20200623_1288,〈台股盤前〉多頭再戰11600點大關 蘋概股扮要角蘋果週一 (22 日) 召開 WWDC 大會，釋出各項軟體更新，並宣布自主研發的 ARM 架構處理器 Mac 電腦將在年底前問世，相關消息激勵蘋果 () 股價續寫新高，法人指出，台股今 (23) 日在高檔震盪走勢下，蘋概股將是多方要角，帶動台股再度挑戰 11600 點大關。蘋果執行長庫克正式宣布，自主研發的 ARM 架構處理器「Apple Silicon」，將取代英特爾晶片作為 Mac 電腦的處理器，象徵「Mac 歷史性的一天」，搭載新款晶片的 Mac 將在年底前推出，也證實近期傳言。郭明錤曾指出，蘋果 Mac 系列未來將採用 ARM 架構的自家處理器，祥碩 () 可望隨著處理器更換，取代 Intel 成為 USB 控制器的獨家供應商，貢獻明年營收約 10 億元，躋身蘋概股。權值股中，手機晶片大廠聯發科 () 也受惠 5G 晶片需求強，近期股價強漲，昨日再度大漲逾半根漲停板、收最高，達 576 元，創 10 年多新高，市值達 9151 億元，超越中華電 ()，躍居台股市值第三大。外資 6 月以來，在軋空力道升溫下，大舉回補台積電、聯發科等大型權值股，加上內資、自營商持續加碼，推升台股走揚，不過，隨著端午連假即將到來，法人結帳壓力也加重，預計近兩日將維持區間震盪走勢。,"[['法人', '指出', '蘋概股是要角'], ['蘋概股', '是', '要角'], ['正式', '宣佈', 'AppleSilicon取代英特爾晶片'], ['AppleSilicon', '取代', '英特爾晶片'], ['，', '搭載', '新款晶片'], ['郭明錤', '指出', '蘋果Mac系列採用自家處理器'], ['蘋果Mac系列', '採用', '自家處理器'], ['祥碩)', '取代', '獨家供應商'], ['Intel', '成爲', 'USB控制器']]"
0,20200623_1289,"【日盛投顧】盤前分析◆盤勢分析1. 全球新冠確診數突破 900 萬，美國多州新增確診與住院率增加，但受蘋果 WWDC 開發者大會激勵，美股再度呈現走高，終場美股四大指數漲跌幅介於 + 0.59% 至 + 1.11%，其中 NASDAQ 最為強勢，台積電 ADR 上漲 1.25%。2. 量價及技術面：（1）量能：量縮上漲，後續上漲須量增，下跌須量縮。（2）均線：下檔支撐為月線 (約 11,362 點) 附近，上檔壓力為前波高點 (約 11,771 點) 附近。（3）技術指標：KD 開口閉合，留意是否再度交叉。3. 上漲上漲 0.65%，收在 159.95 點。短線支撐為 155 點附近，壓力為 163 點附近。4. 觀盤重點：全球新冠疫情再度增溫，全球股市受惠資金行情帶動下反彈來到高檔區，恐將面臨獲利了結的賣壓，盤勢將進入震盪，且震盪幅度加劇，操作上建議切勿過度追高殺低，靜待拉回量縮止穩後再挑選下半年景氣回溫的產業逢低布局。選股方向可留意 5G、設備、檢測、生技、塑化、高殖利率股。5. 今年上半年在遭逢新冠肺炎疫情擾亂下，伺服器產業供應鏈及市場需求屢傳雜音，市調機構 TrendForce 記憶體儲存研究（DRAMeXchange）再示警，隨著第三季 ODM 產線之伺服器半成品庫存堆置，加上生產訂單盤整，預估整機出貨端走勢將較原預期修正、轉為持平或微幅下修。6. 各國新冠病毒確診人數增，及端午節連假到，外資 19 日大舉借券賣出，當日借券賣出 63.5 億元、13.3 萬筆，金額及筆數均創今年 3 月 19 日來新高；此外，隨著國際市場資金轉入及避險，相關連動的 ETF，22 日同步爆量大漲。7. 新冠肺炎一度衝擊投資人信心，不過 PCB 大廠 4958 臻鼎 - KY 辦理海外可轉債（ECB）募資，仍吸引強烈買氣。據了解，4958 臻鼎此次籌資，債券票面利率和收益率均為零，但超額認購超過兩倍，昨（22）日共成功籌資 4 億美元，創下台灣科技業 2018 年來最大海外籌資案。8. 儘管景氣變數仍多，不過疫情帶動宅經濟相關需求，PC、伺服器、遊戲等相關產品需求較佳，訂單能見度可達 8～10 月，雖然目前景氣能見度只有兩個月，比起往年旺季要短，但是需求狀況優於 5 月時的判斷，3090 日電貿下半年營運審慎樂觀，力拚下半年營運優於上半年。9.2312 金寶總經理昨（22）日表示，2312 金寶全球布局完整，加上主要客戶都是國際大廠，目前訂單無論商用或消費性電子訂單能見度都不錯，業績將一季比一季好，上、下半年業績比重約 45：55，亦即下半年可望較上半年成長逾二成。","[['確診數', '突破', '900萬'], ['下檔支撐', '爲', '約11線'], ['上檔壓力', '爲', '11約'], ['上漲', '上漲', '0.65%'], ['壓力', '爲', '163點附近'], ['受惠資金行情', '帶動', '反彈'], ['面臨賣壓', '獲利', '了結'], ['盤勢', '進入', '震盪'], ['拉回量', '縮止', '穩'], ['選股方向', '留意', '5G'], ['金額', '創', '19日'], ['連動ETF', '同步', '大漲'], ['新冠肺炎', '衝擊', '投資人信心'], ['海外可轉債ECB募資', '吸引', '買氣'], ['債券票面利率', '均爲', '零'], ['超額認購', '超過', '兩倍'], ['疫情', '帶動', '相關需求'], ['疫情', '帶動', '相關需求'], ['訂單能見度', '可達', '810月'], ['能見度', '只有', '兩個月'], ['需求狀況', '優於', '5月時判斷'], ['，', '力拚', '下半年'], ['力拚下半年營運', '優於', '上半年'], ['昨22日', '表示', '好'], ['主要客戶', '都是', '國際大廠'], ['55', '即', '成長']]"
0,20200623_1290,盤前財經大事搶先讀2020年06月23日股東會：鴻海、鴻準、亞泥、華航、卜蜂等除權息：光寶科、華新、中租 - KY、夏都、櫻花等蘋果執行長庫克在 22 日 (週一)WWDC 首日正式發表自主研發的 ARM 架構處理器「Apple Silicon」，取代英特爾晶片作為 Mac 電腦的處理器，象徵「Mac 歷史性的一天」，搭載這款自研晶片的新版 Mac 將在年底前推出，整個轉換期約需兩年。週一 (22 日) 交易，價格登上近 10 週高點，係因投資者密切關注全球新冠病例增加的情形，提高了的避險需求。歐盟指責中國新冠疫情處理不當後引發中歐緊張局勢之際，週一 (22 日) 歐盟和中國召開「破冰」視訊會議，雙方致力於在今年達成中歐投資協議。手機晶片大廠聯發科 () 受惠 5G 晶片需求強，近期股價沿五日線上攻，昨 (22) 日再度大漲逾半根漲停板、收最高，達 576 元，創 10 年多新高，市值達 9151 億元，超越中華電 ()，躍居台股市值第三大。中鋼 () 受到疫情影響，公告 5 月稅前淨損 5.35 億元、較 4 月虧損擴大，每股稅前淨損約 0.03 元，累計前 5 月每股淨損來到 0.23 元。,"[['正式', '發表', '研發'], ['AppleSilicon', '取代', '英特爾晶片'], ['，', '搭載', '研晶片'], ['整個轉換期', '需', '兩年'], ['價格', '登上', '高點'], ['投資者', '關注', '新冠病例增加情形'], ['歐盟', '指責', '新冠疫情處理引發際'], ['新冠疫情處理', '引發', '際'], [' 歐盟', '召開', '視訊會議'], ['雙方', '致力於', '達成投資協議'], ['市值', '達', '新高'], [' )', '受到', '疫情影響'], ['每股淨損', '來到', '0.23 元']]"
0,20200622_1291,超眾總經理郭大祺辭職 將專注中國昆山廠第二代熱板技術散熱廠超眾 () 今 (22) 日公告，總經理暨營運長、子公司昆山巨仲總經理郭大祺，基於個人規劃及考量專業分工等因素調整職務辭職，由於郭大祺過去專注第二代熱板生產製程，未來則將轉任子公司昆山巨仲技術總顧問一職。超眾公告，郭大祺將自 109 年 7 月 1 日辭職，轉任昆山巨仲技術總顧問，昆山巨仲總經理則由日本電產小型精密馬達事業群 (SPMS)GMS 事業部長、昆山巨仲副總經理巽昭生 (Tatsumi Akio) 擔任。超眾表示，近期公司研發的第二代熱板生產製程，都由郭大祺掌舵，基於營運策略考量，進行職務調整。超眾董事長永井淳一在股東會提到，第一代熱板生產製程所需時間約 2-3 天，第二代生產製程採全新設計與機台，熱板製程時間更精準、快速，生產時間最快不到 1 天即可完成。昆山廠原預計去年第 3 季啟動量產，延後至今年 1 月才少量量產，但未來手機熱板將都由第二代製程進行量產、出貨。,"[['郭大祺', '專注', '熱板生產製程'], ['超衆', '表示', '熱板生產製程掌舵'], ['一', '提到', '2-3天'], ['生產時間', '不到', '1天'], ['原', '預計', '啓動量產'], ['手機熱板', '進行', '量產']]"
