,News,All,SVO
0,20130125_2276,台灣參戰貨幣競貶？孫明德：首盯韓元、兩岸貨幣清算是及時雨近期大幅貶值，亞幣競貶賽山雨欲來，台灣經濟研究院景氣預測中心主任孫明德今(25)日表示，日本與南韓商品具高度重疊性，看來已準備好加入貨幣競貶賽，而台灣因與南韓處競爭關係，必須緊盯動態，等於受到貶值的間接影響，不過南韓新任領導者力抗通膨，能否大幅走貶還需觀察；從今日盤中貶值4分左右的態勢觀察，台灣央行透過小幅貶值宣示嚴正戒備的立場，他也強調，兩岸貨幣清算是一場「及時雨」，為國內熱錢提供去化管道，緩和升值壓力。孫明德指出，貶值須看2大關卡，日匯率政策的初步貶值目標是90元關卡，長期目標是100元大關，貶破90元後全球央行皆警戒觀望，尤其同以出口為主要經濟成長動能的亞洲國家壓力更重，台灣因與日本屬供應鏈關係，還不至於要跟進大幅走貶，但若貶破100元大關，對台灣部分產業將有沉重壓力，先盯住動態為主。孫明德進一步指出，日韓貨幣戰氣氛緊張，但料也會先行觀望，近一周來的貶幅逾1.3%只是回收去年的升幅，且南韓新總統朴槿惠甫上任，積極穩定其國內物價，能否隨大幅貶值還要觀察。另外，孫明德表示，中國因持有高額日本公債，已對日本警告，一旦中國開始拋售日本公債，對日本經濟傷害更大；同時，走貶導致其國內物價更高，日本民眾更緊縮消費，也衝擊經濟成長。因此，孫明德認為日央行目前是「嘴巴上喊貶」，貶破90元後將逐步測試其國內能夠承受的壓力。對於匯率的變動，孫明德認為，日本是台灣的多數商品供貨來源，中國是台灣的重要出口地區，台灣央行除考量與南韓的競爭關係，也需考量與中、日上下游的供應鏈關係，央行可能先維持29元附近的動態穩定；尤其兩岸貨幣清算正式開跑後，資金可望轉向理財商品，提供資金去化管道，加上央行握有很多維持匯率穩定的工具，估計動態穩定不會改變。,"[['臺灣', '參戰', '貨幣競貶'], ['25日', '表示', '高度重疊性'], ['臺灣央行', '透過', '貶值立場'], ['他', '強調', '兩岸貨幣清算是一場及時雨'], ['兩岸貨幣清算', '是', '一場及時雨'], ['孫明德', '指出', '看2大關卡'], ['貶值目標', '是', '90元關卡'], ['長期目標', '是', '100元大關'], ['臺灣', '貶', '100元大關'], ['孫明德', '指出', '緊張'], ['近一週來貶幅', '逾', '1.3%'], ['孫明德', '表示', '中國日本警告'], ['中國', '開始', '拋售日本公債'], ['走貶', '導致', '國內物價更高'], ['孫明德', '認爲', '日央行是喊貶'], ['日央行', '是', '喊貶'], ['孫明德', '認爲', '日本是商品供貨來源'], ['日本', '是', '商品供貨來源'], ['中國', '是', '出口地區'], ['央行', '維持', '動態穩定'], ['資金', '轉向', '理財商品'], ['央行', '握', '維持匯率工具'], ['有很多', '維持', '匯率']]"
0,20130125_2277,《股市》12:00台期指02 報7630.00點，跌-53.00點或-0.69%《股市》12:00台期指02 報7630.00點，跌-53.00點或-0.69%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '跌53.00點12'], ['00臺', '期指', '02報跌53.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130125_2278,《股市》12:00台股加權 報7655.11點，跌-40.88點或-0.53%《股市》12:00台股加權 報7655.11點，跌-40.88點或-0.53%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130125_2279,《股市》12:00台股店頭 報105.17點，跌-0.17點或-0.16%《股市》12:00台股店頭 報105.17點，跌-0.17點或-0.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130125_2280,台股盤中─蘋果重挫供應鏈氣虛 技術線走弱 周線恐連二黑美股漲跌互見，亞股除重貶激勵日股大漲外，賣壓相較沉重，韓股跌幅超過1%，台股今天在期貨下殺，亞股走弱下，小跌0.74點開出，指數來到7695.25點，早盤跌幅約在1%以內，預估量約770億元；受蘋果財報失色影響，蘋果概念股中大立光、正崴跌幅超過1%；權值股台塑也是另一壓盤重心，跌幅近2%；今天台股收周線，但昨日三大法人同步賣超達百億，外資在及台股同步翻空，周KD值有轉弱風險，加上蘋果族群賣壓籠罩，法人預期台股今天周線恐難見紅，為連兩周收黑。蘋果財報表現不如預期，對於後續財測展望也讓市場頗為失望，股價跌破500元創波段新低，相關蘋果概念股在昨天出現賣壓後，今天續挫，但呈現漲跌互見的個股表現，昨天穩住陣腳的大立光今天轉弱，大立光、正崴跌幅超過1%；不過，宸鴻、鴻海、鴻準、可成仍在紅盤整理。相較蘋果財報失色，其在手機市場的勁敵之一宏達電，日前所推出的蝴蝶機在日本暢銷，並成功席捲市場後，為了與iPhone5抗衡，昨日再擴大與電信業者合作，推出客製新機「INFOBAR A-02」，股價早盤勁揚逾3%。近期台股資金持續轉向四大慘業，面板雙虎友達、群創盤中受到大單進場支撐，以及南韓面板廠LGD連續2季獲利激勵市場信心，盤中股價漲幅達1.5%；LED族群受到國際大廠CREE財報超出預期，股價連續兩日大漲激勵，加上國內業者對今年LED市況樂觀，華興、億光、東貝、光磊於平盤之上整理；DRAM族群部分華亞科日前期盼第2季拚轉盈，股價昨日漲停後今天續攻，漲幅超過半根停板；今日惟太陽能族群賣壓較重，中美晶跌幅超過3%、綠能跌幅近2%。而權值股台塑今天股價重挫逾2%，台塑昨日舉辦尾牙，去年景氣不佳，公司去年本業只賺100億元、年終創歷史新低，儘管預估今年營運將優於去年，但股價依舊仍在低檔整理。近來續貶，部分相關概念股可望受惠，行政院更喊出進口商應調降售價，嘉惠國人，但今天相關族群包括汽車、自行車、電子零組件等，股價並不強勢，巨大、美利達、和泰車、裕隆皆在平盤下整理。金融股今天表現仍比大盤弱勢，焦點股為F-中租，因去年獲利亮眼，去年全年稅後純益達41.33億元，較前一年度大幅成長55%，帶動股價續攻，漲幅逾4%。綜觀盤勢，台股在期貨下殺，蘋果概念股無力，權值股台塑賣壓籠罩下，皆不利多頭走勢，就技術線觀察，指數昨日開低走高留下影線的K線，5日、10日均線也呈現向下，KD值也轉弱，短線走勢已由多翻空，加上外資昨日賣超85億元，為去年12月17後的最大單日賣超，且17日的長黑K棒仍未收復，加深空方空襲能量，預期短期台股走勢將陷震盪；不過，國際間區PMI指數創10個月新高、大陸PMI指數創2年新高，加上美股有向上盤堅趨勢，在三大經濟體表現趨穩下下，增添台股後市上攻力道。,"[['─蘋果', '重挫', '供應鏈氣虛'], ['韓股跌幅', '超過', '1%'], ['早盤跌幅', '在', '1%以內'], ['蘋果概念股中大立光', '超過', '1%'], ['權值股臺塑', '也是', '壓盤重心'], ['三大法人賣', '超達', '百億'], ['周KD值', '有', '轉弱風險'], ['法人', '預期', '臺股見紅'], ['蘋果財報表現', '不如', '預期'], ['昨天', '穩住', '陣腳'], ['大立光跌幅', '超過', '1%'], ['股價', '早盤勁揚逾', '3%'], ['臺股資金', '轉向', '四大慘業'], ['面板廠LGD', '獲利', '市場信心'], ['盤中股價漲幅', '達', '1.5%'], ['LED族羣', '受到', '國際大廠CREE財報超出預期'], ['國際大廠CREE財報', '超出', '預期'], ['華亞科', '期盼', '盈'], ['漲幅', '超過', '半根停板'], ['中美晶跌幅', '超過', '3%'], ['今天股價重挫', '逾', '2%'], ['臺塑', '舉辦', '尾牙'], ['去年本業', '賺', '100億元'], ['將', '優於', '去年'], ['行政院', '喊', '進口商調降售價'], ['進口商', '調降', '售價'], ['相關族羣', '包括', '等汽車'], ['焦點股', '爲', '租'], ['漲幅', '逾', '4%'], ['開低', '走', '高'], ['10日均線', '呈現', '向下'], ['長黑K棒', '賣', '加深空方空襲能量'], ['月新高', '創', '新高'], ['美股', '有', '盤堅趨勢']]"
0,20130125_2281,101年上市櫃公司營收年增2.2％主計總處國情通報顯示，101年第4季上市櫃股票公司營收5.29兆元，比100年同期增加百分之4.1；累計全年營收19.83兆元，年增百分之2.2。主計總處指出，依據台灣證券交易所公開資訊觀測站資料顯示，101年上市櫃公司營收共19.83兆元，以電子工業占6成8為主，比100年增加百分之2.5，其中電腦及週邊設備業成長百分之2.3、其他電子業營收增加百分之14.1，主因鴻海營收增百分之16.1，扣除鴻海則減少百分之1.8、半導體業增加百分之3.4、光電及通信網路業分別減少百分之5.8及百分之12.7。另外，金融保險業因壽險業營收大幅擴增，全年營收大增百分之10.2；塑膠及鋼鐵業則分別衰退百分之3.6及百分之12.1。,"[['國情通報', '顯示', '101年第4季上市櫃股票公司營收5.29兆元'], ['101年第4季上市櫃股票公司', '營收', '5.29兆元'], ['年', '增', '百分之2.2'], ['主計總處', '指出', '顯示爲主'], ['電子工業', '佔', '8'], ['其他電子業營收', '增加', '百分之14.1'], ['主因鴻海營收', '增', '百分之16.1'], ['半導體業', '增加', '百分之3.4'], ['光電路業', '減少', '百分之5.8'], ['塑膠', '衰退', '百分之3.6']]"
0,20130125_2282,辣椒搶攻手機遊戲火力全開！簽下韓A.P.D2款遊戲代理權線上遊戲商紅心辣椒()持續啟動獲利爆發計畫！首先搶攻手持行動裝置遊戲市場，繼日前首創國內電信業者與遊戲廠商全新策略結盟新模式，與So-net台灣分公司正式簽約成立子公司「碩辣椒」，全力打造內首座手持行動裝置娛樂服務平台後，今(25)日宣布與韓國A.P.D簽訂《Mad Acorn》、《Krazy Klub》台、港、澳代理權，遊戲預計最快今年上半年上市。A.P.D是2011年由一群由曾任職Seed9、JCE、NCsoft、Nexon等遊戲大廠超過10年的專業人士所組成，今日簽訂的《Mad Acorn》是一款美式動漫風格創新的音樂動作遊戲，跳脫既有遊戲的框架，讓玩家透過手指配合節奏點擊畫面，不僅可以享受音樂，還可體驗律動的快感！此外，遊戲擁有豐富的社交功能可和好友比賽，相互較勁！《Mad Acorn》曾和《Angry Birds: Space》在2012年上半年並列韓國App Store保持第1名的最長紀錄；而另一款《Krazy Klub》是以地球遭受「蘇巴勒派外星人」入侵為題材，設計成射擊、堆塔熱血動作小遊戲，遊戲擁有A.P.D特有的故事情節，讓玩家只要以手指點擊畫面，就可以進行華麗的動作，符合青少年的喜愛，預計推出後，將席捲青少年市場，在2款手機遊戲帶動下，辣椒上半年業績將如虎添翼。紅心辣椒董事長鄧潤澤表示，公司繼日前與So-net成立「碩辣椒」，除全力打造國內首座手持行動裝置娛樂平台，更將持續積極引進更多國外優質作品，豐富平台產品線！而A.P.D是韓國近年來快速竄升的手持行動裝置遊戲開發商，旗下遊戲在韓國推出都創造非常傲人的成績，今與A.P.D合作，同時取得《Mad Acorn》、《Krazy Klub》兩款瘋迷韓國的熱門遊戲，相信遊戲推出後將引領全新遊戲風潮，再創佳績。,"[['辣椒', '搶攻', '辣椒'], ['持續', '啓動', '上游戲商紅心辣椒'], ['遊戲', '預計', '上市'], ['遊戲大廠', '超過', '10年'], ['簽訂Mad Acorn', '是', '動作遊戲'], ['脫既有框架', '既有', '遊戲'], ['手指', '配合', '節奏'], ['遊戲', '擁有', '社交功能'], ['Space', '並列', '最長紀錄'], ['韓國App Store', '保持', '第1名'], ['韓國App Store', '保持', '第1名'], ['另一款Krazy Klub', '是', '入侵'], ['遊戲', '擁有', '特有故事情節'], ['辣椒董事長鄧潤澤', '表示', '公司繼成立碩辣椒'], ['公司繼', '成立', '碩辣椒']]"
0,20130125_2283,台經院預測今年GDP   3.49%台經院公布去年12月景氣動向及GDP預測，今年GDP預測是三點四九，CPI是一點五三。何庭歡,"[['臺經院', '預測', '是三點四九'], ['   3.49%臺經院', '公佈', '去年12月景氣動向'], ['CPI', '是', '一點五三']]"
0,20130125_2284,薛琦：今年衝刺日企來台掛牌 3月啟動赴日招商證交所董事長薛琦今(25)日出席F-鎧勝上市掛牌典禮，會後表示，過去證交所推動海外招商，著墨較多集中在中國大陸與東南亞市場，接下來日本是重點區域，希望能吸引更多當地企業來台掛牌，預計 3 月就會赴日招商。薛琦也說，今年證交所將持續努力推動海外企業回台掛牌，除原有的中國大陸與東南亞市場外，今年也將力推日本企業來台掛牌，而證交所看好主因，是在於台灣與日本兩地經貿活動熱烈，且走貶有利經貿量成長，對日本企業來台掛牌正面看待。薛琦表示，預計 3 月就會啟動赴日招商的計畫，今年希望能再加把勁，讓更多日本企業來台掛牌，而證交所在這方面努力很久，近期已見正面回應，期待能持續有好成果。薛琦強調，台灣與日本的經貿交流原本就很頻繁，這也是吸引證交所赴日招商的主因，至於市場近期擔憂走貶恐影響雙方交流或合作情況，他認為這只是過去強升後的修正，這樣走貶反而有利台日經貿交流，過去交流已很頻繁，未來可望更熱烈，甚至延伸更多合作機會。另外他也提到近日市場關注的借券交易，他強調資本市場本來有多有空，這本就是資本市場常態，希望市場不要過度解讀這些訊息。,"[['日企', '來', '臺'], ['日企', '來', '臺'], ['過去證交所', '推動', '海外招商'], ['較多集', '中在', '中國大陸市場'], ['日本', '是', '重點區域'], ['薛琦', '說', '今年證交所推動海外企業回臺'], ['今年證交所', '推動', '海外企業回臺'], ['海外企業', '回', '臺'], ['走有利經貿量成長', '在於', '看待'], ['日本企業', '來', '臺'], ['薛琦', '表示', '預計啓動赴日計劃'], ['這方面', '見', '正面回應'], ['薛琦', '強調', '頻繁'], ['這', '也是', '吸引主因'], ['市場擔憂', '影響', '雙方交流'], ['他', '認爲', '這只是升後修正'], ['這', '只是', '升後修正'], ['走貶', '有利', '臺日經貿交流'], ['他', '提到', '市場關注借券交易'], ['他', '強調', '有空'], ['這本', '就是', '常態'], ['市場', '解讀', '這些訊息']]"
0,20130125_2285,華碩發布Windows 8全能平板晨報訊 近日，華碩在京發布了Windows 8全能平板ASUS VivoTab Smart ME400C，它搭載了英特爾最新一代凌動處理器Z2760，該處理器體積小巧，具備低功耗、強性能的特點，因此能讓機身變得更輕薄，續航時間更長。該品雖然配備了10.1英寸IPS屏幕，但機身重量僅為580g，厚度為至薄9.7mm。另外，VivoTab Smart ME400C還內置了NFC近距離無線通訊晶片，僅需輕輕觸碰，ME400C便可與其他設備交換信息、訪問內容與服務。,"[['華碩', '發佈', '全能平板ASUSVivoTabSmartME400C'], ['它', '搭載', '凌動處理器Z2760'], ['該品', '配備', '10.1英寸IPS屏幕'], ['機身重量', '爲', '580g'], ['厚度', '爲', '至9.7mm'], ['NFC', '近距離', '通訊晶片'], ['ME400C', '交換', '信息']]"
0,20130125_2286,"F-康樂好樂！東協+中東市場撐腰 股價直飆漲停東協美容保健飲品第一品牌康樂生技(F-康樂)()，積極卡位東協及中東市場，今年營運進入爆發期，激勵今(25)日股價早盤盤直飆漲停，來到36.9元。F-康樂在新興市場需求帶動下，去年12月業績開始增溫，營收達4481萬元，月增47.43%，年增58.3%，創下單月歷史新高；累計去年營收4.08億元，年增11.03%。F-康樂在東協國家已進入馬來西亞、印尼及緬甸等國，其中印尼及緬甸在今年首季業績將會有明顯的挹注；另外中東市場科威特也會在首季開始入帳，法人估計今年第一季營運有機會飆上歷年新高。F-康樂指出，緬甸市場是康樂在過去2年繼印尼之後，成功在東協市場中再下一城的新興市場，去年9月與Medi Myanmar集團有限公司簽約正式授權Medi Myanmar集團在緬甸境內獨家總代理經銷康樂旗下包括 “Kinohimitsu” 、“Activa”及 “Xpertise”""三大品牌系列產品，產品在簽約短短不到3個月就取得商品進口許可販售證照，並於上月開始已有4款產品已經率先在緬甸進行鋪貨上架，成為新加坡第一批搶進邊境市場的尖兵。中東市場部分，F-康樂與科威特境內最大通路商M.A.A.K.Behbehani簽訂MOU，成為中東回教世界的首家代理商，M.A.A.K.Behbehani是知名「虎標(萬金油)」的科威特經銷商，分銷網絡涵蓋科威特所有類型的零售商，如大型超級市場，超市，藥房，雜貨店總批發商和子批發商，到目前為止擁有超過1500個零售通路據點，今年第一季將開始明顯挹注，除了科威特外，今年將會打進杜拜、沙烏地阿拉伯等國。","[['撐腰股價', '飆', '(康樂'], ['今年營運', '進入', '爆發期'], ['去年12月業績', '開始', '增溫'], ['月', '增', '47.43%'], ['F康樂', '進入', '等馬來西亞國'], ['在業績', '有', '明顯挹注'], ['中東市場科威特', '開始', '入帳'], ['法人', '估計', '今年第一季營運飆歷年新高'], ['今年第一季營運', '飆', '歷年新高'], ['F康樂', '指出', '康樂是下一城新興市場'], ['康樂', '是', '下一城新興市場'], ['再', '下', '一城'], ['Medi Myanmar集團', '包括', '販售證照'], ['4款產品', '進行', '上架'], ['第一批', '搶進', '邊境市場'], ['最大通路商M.A.A.K.Behbehani', '簽訂', 'MOU成爲首家代理商'], ['MOU', '成爲', '首家代理商'], ['M.A.A.K.Behbehani', '是', '所有類型零售商'], ['M.A.A.K.Behbehani是所有類型零售商', '知名', '虎標'], ['擁有零售通路據點', '超過', '1500個']]"
0,20130125_2287,"日本QE一波波 台積電也頭大了？破低尚未爆量鄰近亞洲國家日本推出系列量化寬鬆(QE)，激勵了今(25)日的日股強漲2.19%，同時龍年封關前夕，台灣大型權值股台積電則出現連續兩天失守百元的走勢，外資昨單日更首度大舉賣超逾1.1萬張，今天早盤台積電仍回測前低但午盤前未見爆量，引發市場討論究竟技術型態是否出現一個大頭部成型訊號。日本啟動的QE一波波來襲，明年度無限寬鬆之前，日本副相麻生太郎更對外說「有關操控匯率的批評關點毫無理由」「寬鬆是為了應對通縮」並表態支持仍有更寬鬆空間。而外資大量進出市場的衝擊已出現，亞股今早表現幾家歡樂幾家愁，日股強漲2.19%，韓股早盤摜破季線挫1.19%，台股跌0.57%，摜壓重點在台積電，早上10點過後連續數筆逾200張賣單成交，價位在98.1元。三星電子(Samsung Electronics Co., Ltd.)(005930-KS)今天早盤公佈的資本支出持平消息，受到日本系列QE與明年度將推出的無限QE侵蝕，回測季線。三星並對近期升值走勢表達憂慮。分析師指出，所幸台積電技術型態的下跌中未見一根爆量大黑K，大頭部成型仍有待觀察。犇亞證券王兆立則指出，尚未過金融海嘯高點，VIX指數仍在5年低點，顯示主要市場信心穩定；美10年公債殖利率震盪走高，日本的QE激使近期亞洲資金流動，韓台股市偏弱尤以蘋果()供應鏈表現失色。就近期台灣權值偏弱跡象顯示，投機性買盤在7774點未過與大盤7603點未破之間而箱型整理的時刻積極轉進中小型個股，資金流動與基本面已脫鉤。","[['亞洲國家日本', '推出', 'QE'], ['臺灣大型權值股臺積電', '出現', '失守百元走勢'], ['兩天', '失守', '百元'], ['外資', '逾', '1.1萬張'], ['技術型態', '出現', '成型訊號'], ['日本副相麻生太郎', '說', '批評關點毫無理由'], ['批評關點', '毫無', '理由'], ['寬鬆', '是', '爲了'], ['外資', '進出', '市場'], ['大量', '進出', '市場'], ['亞股', '表現', '幾家歡樂幾家愁'], ['強', '漲', '2.19%'], ['摜壓重點', '在', '積電'], ['價位', '在', '98.1元'], ['早盤公佈資本支出', '持平', '消息'], ['三星', '表達', '憂慮'], ['分析師', '指出', '未見爆量大黑K'], ['犇亞證券王兆立', '指出', '高點'], ['VIX指數', '在', '5年低點'], ['偏弱跡象', '顯示', '買盤轉進中小型個股'], ['未', '過', '破之間'], ['買盤', '轉進', '中小型個股']]"
0,20130125_2288,三星財報出爐！獲利創新高 資本支出僅持平 分析師估手機出貨大勝蘋果韓國三星電子（005930-KR）周五（25 日）公佈上季（10-12 月）財報，獲利 83 億美元創新高，行動設備部門貢獻良多，並預估 2013 資本支出金額同於去年水準，駁斥晶片訂單減與支出相應下滑的傳言。《路透社》報導，三星公佈的財報中顯示，上季營運獲利年增 89% 至 8.84 兆（83 億美元），合乎公司先前預期。此外，公司還在聲明中指出，今年投資金額同於 2012 年的 25 兆（235 億美元），儘管個人電腦前景黯淡，以及其主要競爭對手兼採購客戶蘋果的供應商分散策略愈趨明顯。此前，分析師預期三星今年資本支出「最多」將削減五分之一（4% - 20% 之間），這也可能是該公司在全球金融海嘯後首次調低年度資本支出，理由是全球個人電腦晶片需求下滑，加上主要晶片採購客戶蘋果也陸續減少向三星採購應用於 iPhone 、以及 iPad 設備的微處理器晶片所致。外界先前盛傳，蘋果將把部份原外包給三星的晶片訂單轉包給台積電（2330）。除了財報確定全年支出不變，三星的數據還透露，上個財季資本支出已開始放緩。相較之下，台灣台積電卻計劃提高今年資本支出至 90 億美元。三星目前是全球最大的智慧型手機製造商，同時也是蘋果 iPhone 與 iPad 記憶體晶片、平面顯示器到微處理器晶片的重要供應商，三星已做好面對蘋果因全球專利戰糾紛而逐漸向其減少採購訂單的準備。25 日三星財報出爐獲利表現不俗，公司同時也澄清減少資本支出傳言，之後非但未能提振股價，上午反倒小幅下滑 1 % 上下，落後大盤 0.6%。過去三個月以來，三星股價升幅達 12%，蘋果股價跌 20%，後者價跌部份歸咎於其在行動設備市場的占有率節節敗退所致。另外根據《techradar》引述韓國媒體《Money Today》的消息報導，傳三星公司內部預估即將面世的旗艦機種 Galaxy S4 每月銷售目標為 1000 萬台，然而就算是其在全球最暢銷的前輩 S3，也是到推出 50 天後才超越這個數字，顯見三星對新品充滿信心。南韓 Meritz Securities 分析師預估，三星在今年 1 至 3 月這個傳統淡季手機出貨量望持續成長，主要歸功於三星產品多元優勢。 雖然三星未在財報中公佈智慧手機出貨量，但《路透社》報導引述分析師預估，上季出貨量約 6300 萬台，其中包括 1500 萬台 Galaxy S3 以及 700 萬台的 Note 2s。相較之下，根據蘋果 23 日公佈的財報，上個財季 iPhones 手機出貨 4780 萬台。三星股價走勢圖,"[['出貨手機', '大勝', '25日電子'], ['出貨', '大勝', '25日電子'], ['2013資本支出金額', '同於', '去年水準'], ['83億美元兆', '合乎', '先前預期'], ['公司', '中指出', '同於'], ['投資金額', '同於', '235 億美元兆'], ['今年資本支出', '削減', '  之間'], ['這', '是', '該公司調低年度資本支出'], ['該公司', '調低', '年度資本支出'], ['理由', '是', '個人電腦晶片需求下滑'], ['主要晶片採購客戶蘋果', '減少', '所致'], ['蘋果', '轉包給', '2330臺積電'], ['財報', '確定', '全年支出不變'], ['三星數據', '透露', '財季資本支出開始放緩'], ['財季資本支出', '開始', '放緩'], ['三星', '是', '手機制造商'], ['平面顯示器', '到', '微處理器晶片'], ['三星', '做好', '蘋果減少採購訂單準備'], ['蘋果', '減少', '採購訂單'], ['其', '減少', '採購訂單'], ['公司', '澄清', '減少資本支出傳言'], ['三星股價升幅', '達', '12%'], ['蘋果股價', '跌', '20%'], ['內部', '預估', '面世'], ['銷售目標', '爲', '1000萬臺'], ['三星', '充滿', '信心'], ['MeritzSecurities分析師', '預估', '出貨量望成長歸功於多元優勢'], ['出貨量望成長', '歸功於', '多元優勢'], ['三星', '公佈', '智慧手機出貨量'], ['路透社', '報', '預估'], ['分析師', '預估', '6300']]"
0,20130125_2289,台經院上修今年GDP至3.49% 景氣高點落在Q3台灣經濟研究院今(25)日公布最新台灣今(2013)年國內經濟成長率(GDP)預測值為3.49%，較去(2012)年11月的預估值3.42%上修0.07個百分點，台經院院長洪德生指出，主因為美國財政懸崖干擾暫時消除，儘管國內外仍有不確定因素，又有亞幣競貶賽的疑慮，但市場稍稍增加一點樂觀氣氛，且因去年比較基期低，估第3季GDP 3.61%將來到全年的最高峰。台經院景氣預測中心主任孫明德補充，今年全球景氣復甦狀況轉樂觀，貿易可望回溫，主要預測機構對全球貿易成長預測數值多落在4.2%到6.0%區間，較去年高出1.0至2.5個百分點，對我國貿易產生正面效益，並直、間接帶動其餘經濟指標，因此調高GDP預測。孫明德解釋，上半年在美國財政懸崖仍需進一步協商、以及日本央行總裁任期屆滿，後市日寬鬆政策受到關注下，國際不確定因素仍存，景氣緩步回升，預估第1、2季GDP 3.39%、3.51%，第3季因進入電子出貨旺季報到，再加上去年比較基期較低，可望來到3.61%，但第4季則因去年基期較高預估將回落至3.44%。孫明德也指出，主要國家多採積極寬鬆貨幣，對物價恐造成推升效果，加上國內薪資問題改善進度有限，阻礙消費意願，預估今年民間消費成長僅2.41%。投資方面，因政府近期積極推促進投資優惠方案，可望進一步刺激民間投資成長，台經院預測民間投資將較去年增加4.43%；貿易表現方面，受惠歐美主要市場經濟逐漸走穩的帶動，中國與新興市場國家經濟走勢也持續向上，輸出成長率為4.36%、輸入成長2.99%。物價方面，部分國家實施貨幣寬鬆政策，物價存在一定上漲壓力，台經院估計今年消費者物價(CPI)成長率1.53%；而匯率呈緩慢升值的相對動態穩定格局。,"[['臺經院', '修', '最新臺灣公佈點落'], ['GDP成長率預測值', '爲', '3.49%'], ['國內外', '有', '不確定因素'], ['市場', '增加', '樂觀氣氛'], ['第3季GDP', '到', '全年最高峯'], ['狀況', '轉', '樂觀'], ['預測機構', '落在', '區間'], ['孫明德', '解釋', '確定因素存'], ['寬鬆政策', '受到', '關注'], ['第4季', '回落至', '3.44%'], ['孫明德', '指出', '多采'], ['主要國家', '多采', '寬鬆'], ['政府', '推', '優惠方案'], ['臺經院', '預測', '民間投資'], ['輸出成長率', '爲', '4.36%'], ['部分國家', '實施', '寬鬆政策'], ['物價', '存在', '上漲壓力'], ['臺經院', '估計', '1.53%'], ['匯率', '呈', '動態格局']]"
0,20130125_2290,蘋果表現不佳 童子賢：企業要看長不看短 和碩也曾被看衰近期蘋果()財報、產品銷售表現不佳，引起市場擔憂，和碩()董事長童子賢今(25)日則指出，偶爾表現不佳，不需要過於意外，他認為，對一間公司的看法應該偏向長線，不要因某一季表現不好就做出論斷，長期才能看見公司的競爭力，而他也以此形容和碩，強調和碩過去剛掛牌上市後營運表現也曾面臨困境，更一度被外界看衰，不過經過努力最後也逐步轉佳。童子賢今日出席F-鎧勝上市掛牌典禮，會後被媒體詢問關於蘋果財報表現不佳的問題，他指出，偶爾表現不佳不需要過度意外。他表示，和碩在2008與2009年時營運表現不好，當時也曾被外界看衰，但現在看來逐漸走出陰霾，他認為產業、景氣本來就有高低起伏，公司追求的是長久的穩定，維持正直無私、人才培養與資金健全等主軸，就能穩健成長。他也認為，全球IT產業產值高達15兆元以上，台灣就有幾間年營收可破兆的公司，代表這些公司仍擁有技術，可持續在市場上競爭，因此強調要觀察公司競爭力，須以長期來看，而非計較短期間的訂單或營運起伏波動。就景氣而言，童子賢認為，電子產品改朝換代本來就是平常事情，但要注意的是3C產業產值仍會持續成長，供應鏈營運仍有受惠空間。童子賢說，F-鎧勝上市後，就像學生考上大學，挑戰才要開始，接下來還有期中考，期望能持續成長茁壯。,"[['25日', '指出', '意外'], ['他', '認爲', '對看法偏向長線'], ['對看法', '偏向', '長線'], ['他', '形容', '和碩'], ['營運表現', '面臨', '困境'], ['童子賢', '出席', 'F-鎧勝上市典禮'], ['他', '指出', '表現不需要意外'], ['表現', '不需要', '意外'], ['他', '表示', '走出陰霾'], ['他', '認爲', '產業有高低起伏'], ['產業', '有', '高低起伏'], ['他', '認爲', 'IT產業產值高達15兆元以上'], ['IT產業產值', '高達', '15兆元以上'], ['臺灣', '有', '代表這些公司'], ['年', '營收', '破兆'], ['童子賢', '認爲', '注意的是產業產值成長'], ['電子產品改朝換代', '就是', '平常事情'], ['注意的', '是', '產業產值成長'], ['供應鏈營運', '有', '受惠空間'], ['童子賢', '說', 'F開始'], ['學生', '考上', '大學']]"
0,20130125_2291,《股市》11:00台期指02 報7634.00點，跌-49.00點或-0.64%《股市》11:00台期指02 報7634.00點，跌-49.00點或-0.64%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '1149.00點'], ['00臺', '期指', '02報'], ['導致結果', '承擔', '任何責任']]"
