,News,All,SVO
0,20170822_1768,台灣主要報紙重要財經新聞2017年8月22日南韓半導體大廠三星電子積極搶食晶圓代工大餅，原定於明年在南韓華城市動土動工的 18 號生產線，決定提前於今年 11 月動工，估計斥資達 6 兆（約 54 億美元），提前在 2019 年導入 7 奈米量產。晶圓代工龍頭台積電昨（21）日不評論對手動態。不過，依照目前進度，台積電 7 奈米年底前將量產，強化版也將在 2019 年下半年量產，正面迎戰三星。鴻海集團轉型並擬擴大半導體布局，引發各界關注。韓國媒體昨（21）日向韓企示警，鴻海集團若順利投資東芝記憶體，將成韓國半導體與面板業的一大威脅。市場解讀，鴻海「聯日抗韓」策略發威，已正面威脅到韓國三星電子，並引發當地媒體議論。大陸鋼鐵「去產能」結果愈去愈多，河北省近日再下限鋼令，提前部署今年冬季石家莊、唐山、邯鄲等重點地區鋼鐵企業限產 50%，焦化企業限產 30%。河北限鋼令一下，現貨市場鋼價應聲上漲。立院今審前瞻預算美百位科技領袖 籲防堵殺人機器人國產雞蛋驚爆毒蛋 24 小時全台大抽檢日經：富士通擬賣手機事業 鴻海是可能買主之一三星 7 奈米提前建廠 要搶台積蘋單大陸限鋼令發威 鋼價急漲韓媒：鴻海是韓電子廠最大威脅被點名恐關門 劍湖山：力拼獲利陸客大減 旅行收支逆差創紀錄金融帳 連 28 季淨流出走強 歐洲訂單增逾 2 成外銷訂單超旺 紅了一整年基本工資明年漲 雇主年成本加重 163 億元兩岸相互投資 7 月衰退 5 成鴻海投資威斯康辛州 將先建 3 座輔助廠滅頂陰霾退散？ 康師傅控股上半年淨利增逾 5 成,"[['半導體大廠三星電子', '搶食', '代工大餅'], ['鴻海集團轉型', '擬', '擴大半導體佈局'], ['鴻海集團', '投資', '東芝記憶體'], ['市場', '解讀', '抗韓策略發威'], ['聯日', '抗', '韓'], ['焦化企業', '限產', '30%'], ['富士通', '擬', '賣手機'], ['鴻海', '是', '之一三星'], ['鴻海', '是', '之一三星'], ['鴻海', '是', '恐關門劍湖山'], ['先', '建', '3'], ['康師傅控股', '淨利增逾', '5成']]"
0,20170822_1769,盤前小叮嚀／美股漲跌互見 台股萬點65天今可望追平▲美股漲跌互見，觀望氣氛濃厚。台股今將追平史上最長萬點紀錄。（圖／NOWnews 資料照片）全球央行年會前，投資人態度觀望，美國股市今（ 22 ）日收盤漲跌互見，以及標準普爾指數小漲、以及指數則小跌。至於台北股市今日可望追平史上最長萬點紀錄，連續第 65 天在萬點之上。而日韓股市今均以上漲開出。投資人在懷俄明州傑克森霍爾（ Jackson Hole ）本周舉行全球央行年會前，態度謹慎，美股呈現小漲小跌。上揚 29.24 點或 0.13% ，以 21703.75 點作收；標準普爾 500 指數小漲 2.82 點或 0.12% ，收在 2428.37 點；指數則小跌 3.40 點，跌幅 0.05% ，收 6213.13 點；指數收低 7.37 點或 0.69% 至 1064.52 點。至於台北股市昨日開盤小跌，盤中震盪，收盤小漲 5.06 點，收在 10326.39 點，漲幅 0.05% ，成交金額 839.44 億元。台股已連續 64 天站穩萬點，今日可望追平 1990 年創下的最長萬點 65 天紀錄。目前，日本、韓國股市開盤，日本股市以上漲 20 點開出、漲幅 0.1% ；韓國股市開漲 11 點、漲幅 0.4% 。 『新聞來源／NOWnews 』,"[['漲跌見臺股', '可望', '漲跌'], ['連續第天', '在', '萬點之上'], ['美股', '呈現', '小漲小跌'], ['小', '漲', ' 點'], ['收', '在', '2428.37點'], ['指數', '收低', '7.37點'], ['收', '在', '10326.39點'], ['韓國股市', '開漲', '11點']]"
0,20170822_1770,"【元大期貨】台股期指盤前－氣氛謹慎觀望 台指震盪小漲◆盤勢分析上週五美股三大指數小跌作收，週一早盤仍延續前一個交易日偏弱的走勢，重要權值多在盤下整理，並於 9:25 左右來到當日低點 10217 點，不過下檔低接買盤並不弱，在塑化族群撐盤，及股王大立光由黑翻紅帶動下，午盤之後多在平盤之上震盪，終場上漲 12 點以 10269 點作收。在各大期指的表現上，電子三大指標股台積電、鴻海、大立光漲跌互見，而面板雖然近期報價走跌，但受惠於產業進入拉貨旺季，市場預期第 3 季獲利有撐，群創、友達上漲 1.5% 上下，電子期終場收漲 0.15%；上週五油價勁揚 3%，激勵台塑化走高 1.5%，南亞亦上漲近 1%，加上運輸類股續強，非金電期收漲 0.2%；金融類股則延續前 1 個交易日的弱勢，富邦金下跌 0.6%，金融期收低 0.2%。另外，觀察期現貨逆價差為 57 點，扣除預估的除息影響點數 25 點，實質逆價差由 38 點略減為 32 點，市場避險情緒仍不低。在技術方面，週一以留有下影線的小紅 K 棒作收，近日行情呈現日 K 紅黑相間的橫盤整理格局；在籌碼方面，現貨成交金額持續縮減至 842 億元，外資在現貨部位賣超 25.5 億元，期貨淨多單部位則加碼 1,028 口至 40,778 口。研究部認為~ 近日由於美國政局動盪、西班牙發生恐怖攻擊等影響，國際股市多呈現拉回修正，台股亦難獨善其身，加上期現貨量能同步縮減，市場心態普遍觀望，故操作上仍以謹慎為宜。","[['週一早盤', '延續', '偏弱走勢'], ['產業', '進入', '貨旺季'], ['金融類股', '延續', '前1個交易日弱勢'], ['現貨逆價差', '爲', '57點'], ['，', '扣除', '預估'], ['留', '有', '下影線'], ['近日行情', '呈現', '橫盤整理格局'], ['現貨成交金額', '縮減至', '842億元'], ['研究部', '認爲', '國際股市呈現拉回修正'], ['西班牙', '發生', '恐怖攻擊']]"
0,20170822_1771,【永豐期貨】台指選擇權盤前－台指期多空對峙 趨勢行情可能浮現◆盤勢分析期貨走勢    週一上漲 12 點至 10269 點。價差方面，逆價差縮至 - 57.39 點，電子期逆價差縮至 - 1.82 點，金融期逆價差擴至 - 3.83 點。現貨部分，三大法人賣超 19.41 億元；而在淨部位方面，三大法人淨多單增加 2387 口至 11634 口，其中外資多單增加且空單減少，使淨多單增加 1028 口至 40778 口；十大交易人中的特定法人全月份淨多單增加 2161 口至 5960 口。期貨行情走勢方面，週五美國傳出白宮首席策略顧問班農下台消息，激勵美股指數盤中跌幅收斂並小跌作收，亞股部分今早日韓股市開高後一路下挫，波及小漲 2 點開出後震盪走弱，所幸陸港股市開盤後表現較為強勢，激勵台指逢低買氣升溫拉抬指數，今日權值股整體漲跌互見，航運以及中小型類股較為活躍，使台股小幅收紅，終場小漲 12 點作收。技術面觀察，週一大盤開低走高小漲 5 點紅 K 留下影線作收，成交量能縮至 843 億水準，短線量價結構仍為震盪偏空格局。以日線型態來看，台股今日多空對峙未能站回季線上，技術指標普遍持續偏空態勢，但低點墊高使 KD 指標有漸轉為交叉跡象，而指數盤整近 8 天呈現三角收斂型態，留意近期行情突破後可能出現波段走勢。選擇權分析選擇權從成交量來觀察，買權集中在 10500 點，賣權集中在 10200 點。選擇權未平倉量部分，買權未平倉最大量集中在 10800 點，賣權未平倉最大量集中在 10000 點。全月份未平倉量 put/call ratio 值由 1.53 升至 1.55，反應籌碼面偏多架構增強。不過週選擇權買權未平倉最大量由 10400 移至 10350，顯示短線市場對指數看法趨於保守。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['12點', '至', '10269點'], ['金融期', '逆價差擴至', '3.83點'], ['2387口', '至', '11634口'], ['週五美國', '傳出', '下臺消息'], ['5走高小漲點紅K', '留下', '影線作收'], ['短線量價結構', '爲', '震盪偏空格局'], ['技術指標', '偏', '態勢'], ['最大量集中', '在', '10000點'], ['短線市場', '趨於', '保守'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170822_1772,盤前財經大事搶先讀2017年8月22日7 月外銷訂單金額 387.2 億美元，創歷年同月新高，展望未來，受惠於手持行動裝置陸續推陳出新，加上規格不斷升級，以及車用電子、AI 人工智慧、高效能運算、物聯網等新興應用加速開發，有助資訊通信、電子產品及光學器材的接單走強；另外，傳統貨品受惠於全球景氣回溫及進入傳統旺季，預期接單持續看好，經濟部預估 8 月外銷訂單可望連續 13 個月正成長。美國與北韓間緊張情勢稍獲舒緩，過去幾周飽受資金外流之苦的新興股市也相繼回神，外資賣超幅度明顯減緩。外資今年以來買超台股 83.6 億美元居全球主要市場之冠。展望後市，中國信託投信表示，過去一陣子因國際地緣政治事件中遭到錯殺，或價值仍被市場低估的類股，後續表現值得觀察。百貨業者京華城 (2922-TW) 召開董事會，決議通過撤銷股票公開發行，京華城發言體系僅以重訊公告，基於整體營運規畫、節省營運成本的考量，以及因應公司未來發展策略，董事會才做此決定，並未回應細節。根據一位策略師指出，若歐洲央行與美國聯準會 (Fed) 在政策上無法協調一致，金融市場應準備面對一場貨幣戰。美中貿易戰如果真的爆發， 美國經濟研究聯合會（Conference Board）的最新報告評估，對中國的衝擊可能比預期還大，南韓及澳洲將連帶受傷，而美國消費者也將受到波及。,"[['財經大事', '搶先讀', '外銷訂單金額'], ['傳統貨品', '受惠於', '全球景氣回溫'], ['外銷訂單', '可望', '成長'], ['緊張情勢', '獲', '舒緩'], ['過去幾周', '飽受', '外流苦'], ['中國信託投信', '表示', '後續表現值得觀察'], ['後續表現', '值得', '觀察'], ['、', '節省', '營運成本'], ['董事會', '做', '此決定'], ['金融市場', '準備', '面對一場貨幣戰'], ['最新報告', '評估', '大'], ['美國消費者', '受到', '波及']]"
0,20170822_1773,【統一期貨】台期指暨選擇權盤前分析◆股王走揚，台股黑翻紅國際主要股市跌多漲少，週一台股早盤走低後回升，股王大立光盤中急拉，帶動由黑翻紅，指數收盤上漲逾 5 點。終場上漲 12 點 (+0.12%)，逆價差 57.39 點，電子期上漲 0.65 點 (+0.15%)，逆價差 1.87 點，金融期下跌 2.2 點 (-0.2%)，逆價差 3.83 點，非金電期上漲 23 點 (+0.2%)，逆價差 89.55 點。上漲，逆價差減少，期貨空方力道減弱。未平倉部位分析，自營商淨多單增加 1324 口，淨多單部位 2719 口；投信淨空單減少 35 口，淨空單部位 31863 口；外資淨多單增加 1028 口，淨多單部位 40778 口，外資持有期貨作多部位。技術面觀察，價漲量縮，成交量約 842 億元，日線收下影線紅 K 棒，指數仍在季均線附近拉鋸，籌碼面部分，外資上市現貨賣超金額約 25.50 億元，期貨未平倉淨多單 40778 口，外資現貨多單減碼、期貨多單加碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉由 1.53 變動到 1.55，為偏多格局。在最大未平倉量序列部份，買權維持在 10800 點，賣權維持在 10000 點，外資選擇權淨空單部位 109680 口。,"[['指數收盤上漲', '逾', '5點'], ['自營商', '增加', '1324口'], ['投信淨空單', '減少', '35口'], ['日線', '收', '棒'], [' 賣權買權', '變動到', '1.55']]"
0,20170822_1774,【統一證券】盤前分析－季線上下震盪整理、偏多不變擇優佈局◆盤勢分析台股在創新高 10619 點回檔後，台股維持在季線上下整理格局，其間北韓、美國間軍事口角淡化；川普幕僚人事已獲初解。目前台股維持季線附近震盪，後市行情觀察分析如下：第一、國際股市部份—美國經濟數據好壞參半。本周美國要公佈的經濟數據較為清淡，其間較重要者為周三的八月 Markit 製造業 PMI 初值，目前預估值為 53.4，較前值 53.3 為高。另外是周五要公佈的七月份耐久財訂單環比初值，預估為 - 5.8%，較前值 6.4% 為低。再則，24-26 日將舉行 Jackson Hole 會議，其間 25 日葉倫將發表演說，預期其言論將維持偏鴿派論調。第二、七月份台灣外銷訂單連 12 紅。經濟部統計處公佈七月份外銷訂單，接單額為 387.2 億美元，創下歷年同月新高，年增率為 10.5%。由於受到全球經濟穩定成長，而且 APPLE 手機陸續進入備貨期，光學器材年增 22.7% 最佳，加上傳產原物料報價回升，七月份外銷接單表現超過預期，連 12 個月正成長，加上下半年進入出口旺季，預期八月份外銷接單，將勝過七月份。第三、技術面觀察。台股自高點 10619 點回檔後，一直處於季線上下之整理狀態。雖然短期均線稍有走弱，但中期均線如季線、半年線及年線均尚處上升格局，中多行情尚未遭到破壞。再則，在上周多方逐步化解賣壓，以目前位處低檔的 KD 指標而言 (K 值 28.21、D 值 28.95)，只要大盤稍微上揚，KD 就會形成向上交叉，有利多頭反彈。第四、造紙等原物料行情方興未艾。觀察近期中國工紙及廢紙 8 月報價仍是穩步墊高，其中江蘇廢紙價格上漲至 2150 元，本月漲幅為 13.76％；而榮成的瓦楞紙報價上漲至 4335 元，本月漲幅為 8.10％。主要乃中國環保稽查力道七月再次轉強，華北京津冀是稽查重點，華北及華東工紙部份產能被迫停產；7/1 新政策『持證排污』，沒有排污許可證者不能生產，迫使落後造紙產能退出，預期工紙報價仍可望墊高，盤面受惠最多者為榮成、其次為正隆。同屬原物料走強者為不銹鋼族群，未來將接續金九銀十旺季，指標股為彰源及允強。,"[['臺股', '維持', '上下'], ['幕僚川普人事', '獲', '初解'], ['臺股', '維持', '季線附近震盪'], ['其間重要者', '爲', 'PMI初值'], ['預估值', '爲', '53.4'], ['較前值53.3', '爲', '高'], ['前值 ', '爲', '低'], ['日葉倫', '發表', '演說'], ['其言論', '維持', '偏鴿派論調'], ['接單額', '爲', '387.2 億美元'], ['年增率', '爲', '10.5%'], ['APPLE手機', '進入', '備貨期'], ['光學器材', '增', ' 最佳'], ['外銷接單表現', '超過', '預期'], ['臺股自高點', '點回', '檔'], ['短期均線', '有', '走弱'], ['中期均線', '尚處', '上升格局'], ['中多行情', '遭到', '破壞'], ['江蘇廢紙價格', '上漲至', '2150元'], ['瓦楞紙報價', '上漲至', '4335元'], ['本月漲幅', '爲', '8.10％'], ['七月', '轉', '強'], ['華北京津冀', '是', '稽查重點'], ['最多者', '爲', '榮成'], ['走強者', '爲', '不鏽鋼族羣'], ['指標股', '爲', '彰源']]"
0,20170822_1775,【大慶證券】投顧盤前－美股漲跌互見  台股延續多頭架構◆盤勢分析在政治事件影響淡化後，市場轉為注意其他事件，包括川普總統將公布美國在阿富汗的戰爭策略以及美國與南韓將進行的軍事演習。而上述事件使得昨日美股走勢相當錯綜，四大指數漲跌互見，而美股原本轉為震盪格局的看法並沒有改變，後勢看法還是維持觀望。雖然對企業友善的總統顧問柯恩留任，且內閣中的具有爭議性顧問離去，然市場持續憂心川普總統近來言論引發爭議，使得上週五除以外的四大指數全數收黑，不過上週五盤後交易相對抗跌，而昨日日、韓也開高，不過多方力道延續時間極短隨即翻黑，使開在平盤附近的一度面臨下壓力道，直到九點半時才開始有買盤拉抬並緩步墊高，終場指數以上漲 5 點作收，報價 10326，站上日關鍵價 10309.55，顯示指數下檔有支撐，而成如上週五所說，站上週關鍵價並配合月架構偏多，因此今日早盤雖然遭逢美股下跌衝擊，但開低也會走高，整體走勢偏多，預測今晚若美股再度下跌，台股仍能逆勢開低走高，因此目前仍不宜過度看空。指數昨日得以開低走高，主要得歸功在傳產族群的支撐，包含塑化、鋼鐵、航運、食品持續支撐盤面，而電子族群在開盤後雖然稍微弱勢，但權值股如台積電、鴻海、等個股後續都有跌幅收斂的狀況，而電子族群中，市場資金往低價的面板個股湧入，成為短線上市場的人氣族群，而半導體、IC 設計、蘋概股、網通族群的個股僅有零星表現，但整體來說還是漲多於跌，至於金融族群今日表現相對差，然我認為這與國際盤勢有關，後續若盤勢回穩則金融股也可望回神。就盤勢而言，由於日、週、月架構偏多的，因此我認為在操作上仍是要偏多操作。至於方面，昨日走勢又相對於集中市場強上許多，當中比較特別的是，先前強勢的光學、電池等都維持強勢，代表內資並未離開，然而整體資金輪動快速，還是不建議追高殺低，真要操作的話可在急漲急跌時進行反向操作。而就價格的角度來說，櫃買昨日收盤價站上日關鍵價格 135.69，而上週五站上週關鍵價 133.39，在月架構偏多的情況下，我認為櫃買可望持續強勢，若本週能成功站上本月的關鍵價格 136.27 之上，則櫃買多頭可望延續，目前可擇機佈局績優股，布局方向以法人進場且位階較低的業績績優股作為操作方向，多頭指標看蘋概股、鏡頭、IC 設計、車電等族群。,"[['市場', '轉爲', '注意其他事件'], ['川普', '公佈', '戰爭策略'], ['美股', '轉爲', '震盪格局'], ['原本', '轉爲', '震盪格局'], ['後勢看法', '還是', '維持觀望'], ['川普', '憂心', '言論'], ['多方力道', '延續', '時間'], ['終場指數', '開始', '有買盤拉抬'], ['指數下檔', '有', '支撐'], ['早盤', '遭', '下跌'], ['指數', '得以', '走'], ['食品', '支撐', '盤面'], ['半導體個股', '有', '零星表現'], ['我', '認爲', '這有關'], ['金融股', '可望', '回神'], ['我', '認爲', '操作'], ['特別的', '是', '等光學維持強勢'], ['等光學', '維持', '強勢'], ['操作的話', '進行', '反向操作'], ['我', '認爲', '強勢'], ['業績績優股', '作爲', '操作方向']]"
0,20170822_1776,"【日盛投顧】盤前分析◆盤勢分析1. 在金融股與科技股下跌的拖累下，美國股市週一收盤漲跌互見。溫和收高 29 點，Nasdaq 下跌 3.40 點，連續第三個交易日收低，美股四大指數漲跌幅介於 - 0.69% 至 0.13％，其中跌幅最大，但幅度也不大，仍在半年線附近整理，整體而言，美股四大指數短線類股持續高檔輪動整理，長期趨勢仍偏多。2. 週一台股因投資人觀望濃，終場指數僅上漲 5.06 點，而以 10326.39 點作收，成交量 841.78 億元，呈現量縮價漲，量不及 5 日均量 938 億，也見 7/25 以來的最低量，籌碼略待整理，所幸 OTC 漲幅 0.46%，相對較上市強勢。3. 觀察台股技術面，7/10 低點 10283 點頸線位置似乎已有守，短線多方再挑戰 7/31 低點 10366 點另一個頸線壓力區，由於上揚季線與下彎月線將在 10350~10400 點間交叉，因此 10350 點以上仍得反覆觀察及測試，因 9 日 KD 值將在 28 附近向上交叉，在拉回空間有限之下，未來指數仍有機會挑戰，預期在既有量能之下，指數極短線操作區間 10200-10400 點間。4. 三大法人合計賣超約 19.40 億元，外資 - 25.50 億元、投信 + 0.78 億元、自營商 + 5.31 億元。5. 在資通信、電子產品接單皆創同月新高帶動下，7 月外銷訂單金額 387.2 億美元，創下同月新高，年增 10.5％，連 12 個月正成長。7、8 月外銷表現平穩，之後國際手機大廠陸續推出新品，9 月起將進入接單旺季，下半年外銷表現值得期待。6. 證交所與櫃買中心根據第 2 季財報，公布每股淨值回至票面之上，南緯（1467）、旺宏（2337）、如興（4414）等 4 檔，今（22）日起恢復信用交易；另弘憶股（3312）、元晶（6443）、燦星旅（2719）等 6 檔，則自今日起暫停融資融券。7. 電子類股：(1)PCB 相關族群: 近期銅價走揚中，再加上韓廠搶料，有利於此族群報價，其中又以玻纖類更強，包括 8358 金居、8039 台虹、6274 台燿、5340 建榮、5475 德宏、3229 晟鈦與 2313 華通等股走強，短線此族群買盤走強中，未來仍可多留意。(2) 光學族群: 由於此族群股本不大，但營運又不錯，也成為短前量能不足市場所買進的對象，包括 3019 亞光、3362 先進光、4729 熒茂與 3504 揚明光等股走強，由於此族群買盤不弱，未來仍可持續觀察。8. 非電子類股：(1) 電動車族群: 近期電動車中，電池相關次產業最強，除了營收大幅成長之外，加上類股指標股 4721 美琪瑪券資比持續走高軋空中，也讓此族群買盤延續中，近期走強包括有 4739 康普、8038 長園科與 5227 立凱 - KY 等股走強，由於此族性買盤強勁，未來可多持續追蹤，但短線漲幅乖離過大，因此可等拉回再考慮。(2) 運輸族群: 此族群 Q3 進入旺季，由於法人先前買超 2603 長榮走強之後，也讓此族群 2610 華航、2609 陽明、2615 萬海與 2208 台船等個股買盤增加，也成為短線買盤進駐的重點族群，由於族群強度逐漸增加中，後勢仍可再持續觀察。(3)2002 中鋼將於本周五開出第四季內銷盤價，伴隨大陸熱軋外銷報價到達 570～580 美元，且國內熱軋流通行情每公噸已漲到近 1.8 萬元左右，中鋼在落後國際市場行情下，昨（21）日驚傳，中鋼熱軋主力鋼品每公噸最高大漲 50 美元、折合 1,500 元，平均漲幅逾 8％，以貼近國際行情。","[['溫和', '收高', '29點'], ['美股四大指數', '漲跌幅介於', '0.69% '], ['終場指數', '上漲', '5.06點'], ['未來指數', '有', '間區間'], ['三大法人', '賣', '19.40億元'], ['手機大廠', '推出', '新品'], ['外銷表現', '值得', '期待'], ['證交所', '公佈', '每股淨值回'], ['檔', '恢復', '信用交易'], ['6檔', '暫停', '融資融券'], ['韓廠', '搶', '料'], ['銅價再加上', '有利於', '此族羣報價'], ['短前量', '不足', '市場買進'], ['能', '不足', '市場買進'], ['此族羣', '進入', '旺季'], ['2603長榮', '走', '強'], ['中鋼', '開出', '內銷盤價'], ['中鋼', '開出以', '貼近國際行情'], ['每公噸', '漲到', '左右1.8 萬元'], ['中鋼', '傳', '50美元']]"
0,20170822_1777,台股盤前－小鬼當家 可望追平史上最長萬點行情 天險變地板支撐台股昨（21）日量縮守住 10300 點，已連續 64 個交易日站穩萬點之上，預期在多頭買盤轉進中小型股、資金行情由業績題材接棒之下，今天可望追平史上最長的 65 個交易日，萬點天險成為地板支撐。外資今年以來吸金高達 83.6 億美元，不但成為買超台股亞洲第一，也是台股強攻萬點的主要推手，但據金管會統計，上周一周外資就淨匯出 16.86 億美元（約 511 億元），是今年以來單周最大淨匯出，外資有領完股利就走人的跡象，尤其外資近日賣超集中在電子金融權值股，所幸外資在還是偏多布局，且外資資金轉進中小型股，台股搖身一變成了「小鬼當家」，外資的動向須持續留意。今天觀盤重點，台積電與三星在 10 奈米的戰役如火如荼，現在三星新廠提前動土，顯示在更先進的 7 奈米大戰也將開打。產業分析師指出，目前台積電 7 奈米製程至少已有 12 個行動裝置產品設計定案，還有從三星搶回來的高通訂單，在 7 奈米戰役至少還領先三星 1-2 年以上，外資是否能重回台積電懷抱值得關注。鴻海集團轉型並擬擴大半導體布局，引發韓國關注。韓國媒體昨天向韓企示警，指出鴻海集團戰略投資夏普後，又積極參與東芝記憶體競標案，加上美國飛鷹計畫投資結合美國官方的影響力，顯示鴻海集團正轉型成為全方位資訊科技公司，將成韓國半導體與面板業的一大威脅。台股昨天收在 10326.39 點，挑戰季線失敗，月線反壓加重，目前台股上方壓力布滿 10 日線、月線 10354-10414 點，需快速站回季線，才有利多頭表態上攻。,"[['小鬼當家', '可望', '21昨縮守10300點'], ['21昨', '縮守', '10300點'], ['個交易日站', '穩', '萬點'], ['個交易日站', '穩', '萬點'], ['萬點天險', '成爲', '地板支撐'], ['成爲主要推手', '買', '超臺股亞洲'], ['臺股', '攻', '萬點'], ['強', '攻', '萬點'], ['外資', '有', '領股利跡象'], ['外資', '還是', '佈局'], ['臺積電', '在', '10奈米'], ['三星', '在', '10奈米'], ['產業分析師', '指出', '奈米制程已有裝置產品設計定案'], ['奈米制程', '已有', '裝置產品設計定案'], ['7奈米戰役', '領先', '三星'], ['外資', '重回', '臺積電懷抱'], ['外資重回臺積電懷抱', '值得', '關注'], ['鴻海集團轉型', '擬', '擴大半導體佈局'], ['美國飛鷹計劃投資', '結合', '美國官方影響力'], ['鴻海集團轉型', '成爲', '資訊科技公司'], ['臺股', '收在', '10326.39點'], ['上方壓力', '佈滿', '日線']]"
0,20170822_1778,【鉅亨-盤前掃瞄】技術面1.5 日均線 10323.73 點，10 日均線 10354.26 點，20 日均線 10414.81 點。2.6 日 RSI 為 49.54，12 日 RSI 為 39.78。3.9 日 K 值為 28.21，9 日 D 值為 28.95。4.20 日乖離率為 -0.85。,"[['RSI', '爲', '49.54'], ['RSI', '爲', '39.78'], ['D值', '爲', '28.95'], ['日乖離率', '爲', '0.85']]"
0,20170822_1779,【鉅亨-盤前掃瞄】基本面1.21 日交易日以 30.328 元兌 1 美元作收，收盤升 0.40 分 ，成交值為 4.08 億美元2. 集中市場 21 日外資賣超 25.5 億元，投信買超 0.7 億元，自營商買超  5.3 億元。3. 集中市場 21 日融資餘額較前一日增加  5.68 億元，成為 1484.43 億元，融券餘額較前一日增加 10965 張，成為 401873 張。,"[['基本面1.21日交易日', '元兌', '1美元作收'], ['收盤', '升', '0.40分'], ['日外資', '賣超', ' 億元'], ['自營商', '超', '億元買超 \xa05.3'], ['日融資餘額', '成爲', '1484.43億元'], ['融券餘額', '增加', '10965張']]"
0,20170822_1780,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2377) 微星、 (2885) 元大金、 (2311) 日月光、 (2449) 京元電子、 (2382) 廣達2. 投信連續賣超 2 日的股票(2885) 元大金、 (2311) 日月光、 (2449) 京元電子、 (2377) 微星、 (5871) 中租 - KY3. 投信當日 (21) 賣超的股票(2885) 元大金、 (2449) 京元電子、 (2311) 日月光、 (1789) 神隆、 (2369) 菱生,[]
0,20170822_1781,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2610) 華航、 (2603) 長榮、 (8105) 凌巨、 (2344) 華邦電、 (2313) 華通2. 投信連續買超 2 日的股票(2610) 華航、 (2603) 長榮、 (2344) 華邦電、 (8105) 凌巨、 (2618) 長榮航3. 投信當日 (21) 買超的股票(2610) 華航、 (2603) 長榮、 (8105) 凌巨、 (2344) 華邦電、 (2313) 華通,[]
0,20170822_1782,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2409) 友達、 (2888) 新光金、 (2823) 中壽、 (2317) 鴻海、 (2002) 中鋼2. 外資連續賣超 4 日的股票(2888) 新光金、 (2823) 中壽、 (2317) 鴻海、 (2409) 友達、 (2002) 中鋼3. 外資連續賣超 3 日的股票(2823) 中壽、 (2888) 新光金、 (2317) 鴻海、 (3481) 群創、 (2002) 中鋼4. 外資連續賣超 2 日的股票(2888) 新光金、 (2317) 鴻海、 (2823) 中壽、 (2330) 台積電、 (2880) 華南金5. 外資當日 (21) 賣超的股票(2888) 新光金、 (2317) 鴻海、 (2823) 中壽、 (2330) 台積電、 (2880) 華南金,"[['外資', '賣', '個股外資'], ['賣', '超', '連續賣超']]"
0,20170822_1783,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(6116) 彩晶、 (2610) 華航、 (2603) 長榮、 (2344) 華邦電、 (2303) 聯電2. 外資連續買超 4 日的股票(6116) 彩晶、 (2610) 華航、 (2344) 華邦電、 (2603) 長榮、 (2303) 聯電3. 外資連續買超 3 日的股票(6116) 彩晶、 (2344) 華邦電、 (2610) 華航、 (2603) 長榮、 (00677U) 富邦 VIX4. 外資連續買超 2 日的股票(6116) 彩晶、(2610) 華航、(2344) 華邦電、(00677U) 富邦 VIX、(00672L) 元大 S&P 原油正 25. 外資當日 (21) 買超的股票(6116) 彩晶、(00672L) 元大 S&P 原油正 2、(2409) 友達、(2633) 台灣高鐵、(2610) 華航,"[['6116彩晶股票買', '超', '連續買超']]"
