,News,All,SVO
0,20160611_273,受惠高溫帶動銷售統一超、全家5月營收皆創新高記者彭夢竺／台北報導 全家便利商店（5903）公布財報，2016年5月合併營收為52.0億元，年增5.05%，合併1到5月累計，較去年同期成長4.90%；統一超商（2912）5月份合併營業額185.2億元，年增6.45%，累計1到5月合併營收為874.7億元，較去年同期成長6.79%。綜觀5月營運表現，全家表示，主要由高溫帶動輕食、飲料、冰品，驅動營收，Let’s Café酷繽沙創下每天銷售超過10萬杯的佳績，涼麵、沙拉、飯糰等鮮食，也隨著體感溫度的變化，銷售創佳績有1到3成的增長；7-ELEVEN則指出，他們推出多樣化的消暑生活提案，世界冰品博覽會、CITY CAFE新品上市、果汁水與冷壓果汁等新品，帶動相關類別業績成長10到30%。在端午節預購部分，7-ELEVEN端午名粽大賞提早在3月推出，強化團購名店美食、人氣冰品、時令水果等，檔期業績首次創下破億元的佳績；全家則在粽類與團購甜點帶動下，業績拉紅盤、翻倍成長。展望6月營運，全家指出，氣溫商機掌握仍是業績動能的關鍵，對應氣溫變化的季節鮮食，包括涼麵、全新沙拉型態鮮食，以及導入全新的啤酒、冰品、飲料等新品及促銷，都將拉動旺季銷售動能；7-ELEVEN則持續掌握夏季體感飲食需求，以及端午節連續假期與暑假等節慶節令商機，推出多樣化的生活提案新品與雙集點活動，期望帶動另一波消費需求。 『新聞來源／NOWnews 』,"[['合併營收', '爲', '52.0億元'], ['年', '增', '5.05%'], ['年', '增', '6.45%'], ['合併營收', '爲', '874.7億元'], ['全家', '表示', '帶動輕食'], ['銷售', '超過', '10萬杯'], ['銷售創佳績', '有', '1增長'], ['則', '指出', '他們推出等提案'], ['他們', '推出', '等提案'], ['檔期業績', '創下', '破億元佳績'], ['業績', '拉', '紅盤'], ['全家', '指出', '氣溫商機掌握仍是業績動能關鍵'], ['氣溫商機掌握', '仍是', '業績動能關鍵'], ['ELEVEN', '掌握', '體感飲食需求']]"
0,20160611_274,華碩靠ZenFone 3突圍 施崇棠語帶玄機 產品定位比衝量重要筆電品牌華碩()近期話題不斷，除日前台北國際電腦展亮相的家庭照護機器人ZENBO引起國際媒體討論，新款智慧型手機Zenfone 3也對外亮相，董事長施崇棠讚美今年台北國際電腦展發表會，是華碩有史以來最好的一次發表會，但對手機出貨目標，施崇棠的回應令外界玩味，強調ZenFone 3對華碩意義很大，代表華碩手機產品單價可望向上成長，也足以證明華碩有能力做到更好的產品，但對出貨目標他則強調目前還在拿捏當中，但產品定位還是比較重要，也具有較高的優先性。執行長沈振來在股東會上表示，今年PC出貨力拚與去年持平，表現優產業平均；手機產品部分由於第2季新舊產品交替，出貨動能雖持穩，但產品平均單價下滑，估第3季在ZenFone 3上市帶動下出貨可有不錯表現，產品平均單價也可望上揚。施崇棠強調，華碩此次國際電腦展發表ZenFone 3，是華碩有史以來最好的發表會，代表華碩手機過去雖然定位奢華眾享，但不表示華碩沒有能力推中高階手機產品，希望可藉ZenFone 3讓華碩挑戰更高的產品定位。但談到數量時，施崇棠強調，華碩現在對數字還在拿捏，現在對華碩而言，手機品牌定位比數量還重要，因他相信最後消費者體驗還是最重要的因素，華碩把產品、服務做到最好，就可提高品牌定位，ZenFone 3將可扮演這個角色。不過由於手機市場成長性逐漸趨於緩和，華碩手機能否持續往中高階價格帶移動，仍有許多變數，尤其是低價市場消費者習慣已被養成，中高階又有其他強勢大品牌占據，華碩能有多少機會在激烈市場中突圍，恐是華碩仍要面對的沉重難題，但華碩對新品企圖心積極，台北國際電腦展上推出筆電、二合一產品以及新手機與機器人，都成功在全球創造話題。,"[['華碩', '靠', 'ZenFone'], ['照護機器人ZENBO', '引起', '國際媒體討論'], ['董事長施崇棠', '讚美', '臺北國際電腦展發表會'], ['華碩', '有', '能力'], ['沈振來', '表示', 'PC出貨力拚持平'], ['施崇棠', '強調', '3是最好發表會'], ['3', '是', '最好發表會'], ['華碩', '沒有', '能力'], ['但', '談到', '數量'], ['施崇棠', '強調', '重要'], ['華碩', '拿捏', '對數字'], ['最後消費者體驗', '還是', '重要因素'], ['手機市場成長性', '趨於', '緩和'], ['華碩手機', '帶', '移動'], ['低價市場消費者習慣', '養成', '有許多變數'], ['中高階', '有', '強勢大品牌佔據'], ['華碩', '有', '多少機會突圍']]"
0,20160610_275,台股端午變盤？外資點火台股回暖　投信：短期中性偏多記者許家禎／台北報導台股進入股東會旺季，市場聚焦上市櫃公司對於景氣的看法。受到外資連續買超11天等利多推升下，台股維持高檔震盪的格局，上周端午連假前8日終場上漲35點，以8715點作收，成交量845億元，周線連四紅。至於端午變不變盤？投信業者表示，觀察外資動向指數應該會處於區間震盪的行情，且除權息台股多會蒸發300至400點，所以指數再向上空間有限，但就還原權息的指數，應該是處於向上的格局。安聯台灣大壩基金經理人蕭惠中表示，目前影響市場短期因素仍在於英國脫歐公投、美國聯準會升息決策；就現階段觀察，若英國脫歐不成立且聯準會短期不升息，則預估台股仍將處在一個區間偏多的格局，主要是利空有限。另一方面，加上以往台股除權息期間將蒸發300至400點，若第3季指數維持在現階段的水準，就含息指數其實已經上漲3至4%，所以若台股沒有新的利空消息，短期應以中性偏多方向看待。在籌碼面上，時序上適逢端午長假前，原本處於短線漲多、觀望的盤勢，在外資點火下，又出現交投熱絡跡象。對此，蕭惠中指出，過去市場總有端午變盤之說，但目前主導行情主要是外資的動向，漲多都是回檔的好理由。目前觀察指數應該會處於區間震盪的行情，由於以往在除權息期間，台股多會蒸發300至400點，所以指數再向上空間有限，但就還原權息的指數，應該是處於向上的格局。在基本面上，財政部日前公布5月海關進出口統計，連16個月出現負成長。蕭惠中表示，雖然上述經濟數據不佳，但由於市場預估最差狀況已過，加上充沛的資金流支撐，縱使經濟數據不佳，但指數仍可望維持在相對高點。展望後市，蕭惠中表示，就今年的台灣GDP成長率，市場以普遍預期有保一的危機，但此預期應已大部分反映，所以對於指數影響應該有限；下半年台股走勢應該觀察外資資金動向以及蘋果供應鏈的營收概況。按目前對於產業的盈餘預估，下半年將較上半年成長，意味著下半年經濟展望亦會較上半年為佳。蕭惠中表示，由於目前適逢除權息旺季，過去台股的除權息行情已較過去疲弱，主要原因在於股息可扣抵稅率減半，且納入二代健保補充保費，導致棄息賣壓較以往為重，所以建議投資人應避免追逐股價，以免得了股利卻賠了股價；選股上仍應注重個股評價與成長性為優先，可以優先留意上半年基期較低，下半年營運增溫的個股；上半年表現亮眼的股票應留意下半年是否有不如預期的風險。短期資金方向可降低傳產配置比重，增持電子或金融的比重。至於後續需留意之處，蕭惠中表示，短期市場主要變數不外乎英國脫歐公投、美國聯準會升息的決策，但中長線隱憂仍在於兩岸關係的變化，以及A股納入MSCI指數的時程；近期大盤推升，主要來自於外資買超力道的持續，所以除了前述的變數要持續觀察外，後續大盤走勢，端看此買超力道是否可以延續。 『新聞來源／NOWnews 』,"[['報導臺股', '進入', '旺季'], ['臺股', '維持', '高檔格局'], ['周線', '連', '四紅'], ['，', '觀察', '外資'], ['動向指數', '處於', '震盪行情'], ['安聯臺灣大壩基金經理人蕭惠中', '表示', '影響市場短期因素在於脫歐公投升息'], ['目前', '影響', '市場短期'], ['影響市場短期因素', '在於', '脫歐公投升息'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['臺股', '處在', '多格局'], ['，', '加上', '以往臺股除權息'], ['第3季指數', '維持在', '水準'], ['臺股', '沒有', '利空消息'], ['時序上', '適逢', '端午長假'], ['蕭惠', '中指出', '主導行情是外資動向'], ['過去市場', '有', '端午變盤說'], ['主導行情', '是', '外資動向'], ['漲', '都是', '好理由'], ['觀察指數', '處於', '區間震盪行情'], ['臺股', '蒸發', '300'], ['臺股', '蒸發至', '400點'], ['財政部', '公佈', '5月海關進出口統計'], ['蕭惠中', '表示', '指數維持'], ['指數', '維持在', '相對高點'], ['蕭惠中', '表示', '有限'], ['市場', '有', '保危機'], ['臺股走勢', '觀察', '外資資金動向營收概況'], ['成長', '意味著', '經濟展望爲佳'], ['經濟展望', '爲', '佳'], ['蕭惠中', '表示', '建議投資人應避免追逐股價'], ['股息', '扣抵', '減半'], ['股息扣抵減半', '導致', '棄息賣壓爲重'], ['投資人', '應避免', '追逐股價'], ['注重個股評價', '爲', '優先'], ['下半年', '有', '不如預期風險'], ['短期資金方向', '降低', '傳產配置比重'], ['後續', '需', '留意'], ['蕭惠中', '表示', '中長線隱憂在於兩岸關係變化'], ['主要變數', '不外乎', '英國脫美國聯準會升息決策'], ['英國', '脫', '美國聯準會升息'], ['英國', '脫', '美國聯準會升息'], ['中長線隱憂', '在於', '兩岸關係變化'], ['A股', '納入', 'MSCI指數'], ['A股', '納入', 'MSCI指數'], ['大盤推', '來自於', '外資買超力道持續'], ['持續', '觀察', '前述變數']]"
0,20160610_276,端午長假後 台股行情面臨諸多考驗台股從520以來一路上漲，面對端午節長及節氣效應，部分投資人擔心節後可能向下變盤。從過去歷史經驗顯示，端午節前大盤表現比較穩定，節後會偏向震盪，尤其是節後一週到一個月內，修正壓力不小。法人提醒，端午節後台股動向必須留意幾大面向，包括：外資是否延續買超，中國A股是否納入MSCI新興市場指數、英國脫歐公投、美國緩升息與否等等，都可能牽動台股後市。（張佳琪報導）端午節連假台股休市，節氣因素向來被市場認為是盤勢的一大考驗。尤其今年節前台股正歷經五二Ｏ以來一大波段漲勢，面臨上檔賣壓，端午節後是否變盤，更引起關注。如果看過去十年的歷史，台股端午節前漲跌機率大約一半，走勢較為穩定。節後波動略大，節後一天雖然上漲機率高，但是往後的一週到一個月內，台股平均下跌0.58%及1.77%。摩根投信基金經理人葉鴻儒指出，大盤過去沒有太大的端午節變盤效應，但因為六月本是電子業淡季，所以以往六月台股容易欠缺表現。葉鴻儒提醒，節後可能牽動台股的重要因素是中國A股是否納入MSCI新興市場指數，如果確定納入，勢必進一步排擠台股權重，造成衝擊。另外，美國本月是否升息以及英國脫歐公投結果也值得關注，會牽動國際股市表現。而外資在端午節前一路加碼，節後態度能否不變，同樣左右行情走向。（表：摩根投信提供）,"[['臺股行情', '面臨', '考驗臺股漲'], ['法人', '提醒', '留意幾大面向'], ['外資', '延續', '買超'], ['中國A股', '納入', '等等MSCI新興市場指數'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['張佳琪報導', '連', '臺股休市'], ['節氣因素', '認爲', '是一大考驗'], ['面臨賣壓', '引起', '關注'], ['臺股', '下跌', '0.58%'], ['投信基金經理人葉鴻儒', '指出', '以往六月臺股欠缺表現'], ['大盤', '沒有', '大端午節變盤效應'], ['本', '是', '電子業淡季'], ['以往六月臺股', '欠缺', '表現'], ['葉鴻儒', '提醒', '重要因素是中國A股納入MSCI新興市場指數'], ['可能', '牽動', '臺股'], ['重要因素', '是', '中國A股納入MSCI新興市場指數'], ['中國A股', '納入', 'MSCI新興市場指數'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['美國升息', '值得', '關注']]"
0,20160610_277,中信金炒股掏空案  朱國榮收押特偵組偵辦中信金控集團掏空案和國寶集團炒股等案，昨天漏夜複訊國寶集團總裁朱國榮，凌晨朱國榮被檢方依違反《證交法》等重罪，且有滅證之虞聲請羈押禁見，台北地院審判長劉慧芬今下午兩點召開羈押庭，朱國榮則請曾任法官的律師劉煌基等3律師為他辯護，庭訊約4點半結束，法官評議1個多小時後，傍晚裁准收押。朱國榮也是全案唯一被收押的被告。據了解，國寶集團總裁朱國榮，涉嫌以人頭戶炒作龍邦國際興業股票獲利上億，案件還在台北地檢署偵辦中，未料又被特偵組查出，炒完龍邦股票，更藉著身為台灣人壽保險大股東身份，在中信人壽合併台壽保消息公開前，大量購入台壽保股票，海撈上億元，特偵組昨天約談朱等多人到案，依內線交易罪偵辦。,"[['中信金', '掏', '等案'], ['偵辦中信金控集團', '掏', '空案'], ['地院審判長劉慧芬', '召開', '羈押庭'], ['曾', '任', '法官'], ['朱國榮', '也是', '收押被告'], ['國寶集團總裁朱國榮', '涉嫌', '獲利'], ['人頭戶', '炒作', '龍邦國際興業股票'], ['特偵組', '約談', '多人到案']]"
0,20160610_278,廢核擁核搞不定 再生能源前景旺台灣現在正為了核一廠一號機組是否要重新啟用引發社會爭論，不過全球企業早就樂於投資綠能，康和投顧產品經理林映汝表示，企業的考量點，除了可獲得租稅減免外，最大的誘因在於太陽能發電成本大幅下降。巴黎協議後，全球政府皆致力於推動再生能源相關的投資，企業也不例外，RE100企業團體醞釀而生，會員們除了公開允諾100%使用再生能源的目標，每年需以公開透明的原則向聯盟報告能源使用狀況，並由第三方公信團體認證。目前參與的知名廠商包括：IKEA、Google、Starbucks、Novo Nordisk和Goldman Sachs等公司。根據RE100日前一份報告，這些企業的再生能源平均使用率早已過半，甚至有些已達到100%採用再生能源的目標。林映汝表示，自2008年至今，太陽能發電成本已大幅調降逾50%，讓企業樂意採用再生能源，根據RE100報告，財星500大企業中於2012年使用再生能源發電僅200MW(百萬瓦)，至2015年則快速成長至3200MW(百萬瓦)，累積成長率為15倍，顯示企業對再生能源的強勁需求。KBI替代能源解決方案基金經理人Treasa Ni Chonghaile(泰瑞莎‧瓊海爾)指出，美國去年底推出的太陽能及風能租稅延長方案有助於推升再生能源產業的長期需求。雖然近期太陽能類股因市場預期今年第三季太陽能模組價格可能下跌而震盪，不過Treasa Ni Chonghaile(泰瑞莎‧瓊海爾)仍認為，目前相關類股已被過度低估，在政府及企業的支持下，預估今年再生能源公司獲利可望有2位數成長。,"[['擁核', '搞不定', '旺'], ['核一廠一號機組', '啓用', '社會爭論'], ['全球企業', '樂於', '投資綠能'], ['最大誘因', '在於', '發電成本下降'], ['全球政府', '致力於', '推動相關投資'], ['100%', '使用', '再生能源'], ['會員們', '需', '報告能源使用狀況'], ['100%', '採用', '再生能源'], ['100%', '採用', '再生能源'], ['林映汝', '表示', '發電成本調降'], ['累積成長率', '爲', '15倍'], ['Treasa Ni Chonghaile泰瑞莎‧瓊海爾', '指出', '太陽能租稅延長方案有助於推長期需求'], ['太陽能租稅延長方案', '有助於', '推長期需求'], ['Treasa Ni Chonghaile泰瑞莎‧瓊海爾', '認爲', '相關類股低估'], ['能源公司獲利', '有', '2位數成長']]"
0,20160610_279,金控獲利出爐有4家前5月賺逾百億富邦再奪三冠王記者顏真真／台北報導 國內15家上市櫃金控今(2016)年5月獲利出爐，除兆豐金、永豐金、新光金3家金控單月出現衰退，其餘都較4月為佳，其中富邦金續居金控獲利王，包辦單月獲利、累計獲利及每股稅後純益(EPS)三冠王。若再就前5月獲利表現來看，富邦金、國泰金、兆豐金及中信金獲利都已突破百億元，富邦金及國泰金累計EPS更已超過1元。富邦金5月自結稅後盈餘52.16億元，較4月增加30億元，主要原因為人壽獲利提升，累計前5月稅後盈餘達161.76億元，每股盈餘(EPS)為1.56元。其中台北富邦銀行5月稅後盈餘12.22億元，累計前5月稅後盈餘74.84億元，主要核心收益為淨利息收入與淨手續費收入均較去年同期成長，5月淨提存1.37億元，提存前獲利為15.31億元。至於富邦人壽5月稅後盈餘30.75億元，主要受惠投資面交易利得及匯兌均較前月提升，累計前5月稅後盈餘57.27億元，而前5月初年度保費收入(First Year Premium)達1015億元，較去年同期大幅成長61%，總保費收入(Total Premium)達2133億元，較去年同期成長31%。國泰金5月獲利也大幅成長，單月賺31.6億元，較4月15.9億元倍增，前5月稅後純益130.9億元，EPS為1.02元。國泰金表示，子公司國泰人壽5月出售高雄土地，有8億元處分利益入帳，加上5月初年度保費(FYP)122億元，初年度費用負擔大減，其他營運與匯兌都維持穩定，使得國壽5月賺19.4億元，大幅貢獻金控獲利。國泰世華銀5月維持高活存比及較低資金成本，存放及手收業務表現平穩，資產品質亦維持良好，5月稅後純益也有12.4億元。不過，兆豐金5月獲利則是縮水，除了兆豐證券5月小虧外，兆豐銀5月稅後純益降至20億元，也是影響金控單月獲利顯著衰退的主因。兆豐銀在央行降息效應下淨利差下滑，以及增加放款備抵提存等因素，影響獲利表現，兆豐金5月自結稅後純益24.01億元，前5月稅後盈餘127.73億元，EPS有0.94元。中信金5月自結稅後盈餘為25.28億元，累計前5月合併稅後盈餘113.05億元，EPS為0.63元，中信金表示，5月主要是受惠聯貸及財富管理手續費增加，有價證券操作績效良好亦帶動獲利攀升。華南金5月合併稅後淨利為13.63億元，累計今年前5月合併稅後淨利為63.43億元，EPS為0.64元，每股淨值為16.17元。玉山金5月單月稅後盈餘12.52億元，累計前5月稅後純益61.8億元，較去年同期成長逾1成，累計EPS為0.78元。合庫金自結5月稅後盈餘11.73億元，前5月稅後盈餘55.6億元，較去年同期成長8.57%，累計EPS為0.49元。台新金自結5月稅後純益10.9億元，累計前5月稅後純益56.7億元，較去年同期減21.9%，EPS為0.61元，至於前5月獲利較去年同期減少，主因財富管理手續費收入下降，不過，利息收入呈現穩定。開發金5月自結稅後獲利6.39億元，累計1至5月稅後獲利19.74億元，EPS為0.13元。開發金發言人張立人表示，5月獲利受到國際股市走揚，台股走勢持穩反彈，雖然成交量能未放大，但指數走揚仍有助於金融資產部位評價增長。至於新光金5月自結稅後純益為5.56億元，不過，累計前5月稅後淨損13.08億元，累計每股稅後淨損0.16元，主要是1月全球經濟動盪及投資股票虧損，不過，2月之後獲利回歸正常軌道，5月因新光人壽傳統型保單新增業績影響費用，獲利略遜於4月。 『新聞來源／NOWnews 』,"[['4家', '賺', '逾百億富邦奪'], ['今', '三冠王記者顏真真／臺北報導\xa0', '金控'], ['其餘', '爲', '佳'], ['富邦金獲利', '突破', '百億元'], ['富邦金', '超過', '1元'], ['主要原因', '爲', '人壽獲利提升'], ['每股盈餘EPS', '爲', '1.56元'], ['提存前獲利', '爲', '15.31億元'], ['TotalPremium', '達', '2133億元'], ['EPS', '爲', '1.02元'], ['國泰金', '表示', '出售高雄土地'], ['其他營運', '維持', '穩定'], ['國泰世華銀', '維持', '高活存比'], ['資產品質', '維持', '良好'], ['稅後純益', '也有', '12.4億元'], ['兆豐金獲利', '是', '縮水'], ['稅後純益降至', '也是', '影響顯著衰退主因'], ['以及', '增加', '備抵提存'], ['EPS', '有', '0.94元'], ['盈餘', '爲', '25.28億元'], ['EPS', '爲', '0.63元'], ['中信金', '表示', '是惠聯貸手續費增加'], ['稅後淨利', '爲', '13.63億元'], ['稅後淨利', '爲', '63.43億元'], ['EPS', '爲', '0.64元'], ['每股淨值', '爲', '16.17元'], ['累計EPS', '爲', '0.78元'], ['EPS', '爲', '0.49元'], ['EPS', '爲', '0.61元'], ['利息收入', '呈現', '穩定'], ['EPS', '爲', '0.13元'], ['開發金發言人張立人', '表示', '5月獲利受到國際股市走揚'], ['5月獲利', '受到', '國際股市走揚'], ['指數走揚', '有助於', '資產部位評價增長'], ['獲利', '略遜於', '4月']]"
0,20160610_280,觸控廠Q2真的很冷 業成5月營收月減44.89%F-GIS業成()5月自結合併營收25.75億元，月減44.89%，年減39.97%，主要受大客戶銷售不佳，因重視獲利謹慎接單所影響，累計前5月合併營收268.41億元，年增13.16%，第2季因客戶調節庫存，將是今年營運谷底，第3季受惠於大客戶新手機拉貨，預期自7月開始往上走。業成第1季合併營收196億元，年增29%，營業毛利16.9億元，年增119%，營業利益4.9億元，較去年同期虧損大幅成長，稅後純益3.5億元，年增845%，稀釋每股盈餘1.13元，年增769.2%；第2季因客戶調節庫存，將是今年營運谷底。業成表示，第2季是今年谷底，由於客戶新品發布大約在9月至10月間，因此約提前在7月布局，所以今年營運將自7月往上走，下半年營運表現將優於上半年，今年MegaSite營運模式的效應可以擴散到不同客戶及產品，下半年表現將優於上半年，主要成長動能來自MegaSite及壓力觸控；另外，鴻海()與夏普整合完成後，業成也將掌握獲利來源。業成預期，MegaSite今年貢獻營收約可超過一半，去年下半年比較多的是壓力觸控，MegaSite是自去年第4季才有貢獻，今年7月開始包括MegaSite及壓力觸控都會有明顯的成長。F-TPK宸鴻()5月營收57.57億元，月增1.5%，年減35.4%，累計前5月營收326.6億元，年減28.4%，同樣受大客戶的影響，由於蘋果供應鏈進入庫存調整，宸鴻4月及5月的單月營收都不到60億元，董事長江朝瑞日前在股東會後表示表示，今年景氣整體比去年「冷」，第2季是最差一季。江朝瑞坦言，預期第2季是谷底，第3季向上翻轉，第4季會更向上，主因下半年客戶新產品包括手機、平板及穿戴產品等新品上市，將進一步帶動需求，下半年營運逐季成長，表現將比上半年好，針對市場期待蘋果iPhone手機導入OLED一事，他則強調，將是觸控產業新的脈動及轉機，宸鴻研發許久的奈米銀(SNW)技術已開發出新材料，有機會應用在OLED觸控上面。,"[['年', '增', '13.16%'], ['客戶', '調節', '庫存'], ['業成', '表示', '第2季是今年穀底'], ['第2季', '是', '今年穀底'], ['客戶新品發佈', '在', '間'], ['成長動能', '來自', '觸控'], ['業成', '掌握', '獲利來源'], ['貢獻營收約', '超過', '一半'], ['多的', '是', '壓力觸控'], ['MegaSite', '有', '貢獻'], ['F-TPK宸鴻', '營收', '57.57億元'], ['月', '增', '1.5%'], ['蘋果供應鏈', '進入', '庫存調整'], ['單月營收', '不到', '60億元'], ['第2季', '是', '最差一季'], ['江朝瑞', '坦言', '預期第2季是谷底'], ['預期第2季', '是', '谷底'], ['客戶新產品', '包括', '上市'], ['他', '強調', '是新脈動'], ['宸鴻研發奈米銀SNW技術', '開發', '有機會']]"
0,20160609_281,辜仲諒1億交保限出境 朱國榮遭聲押下午兩點開庭特偵組偵辦中信金控和國寶集團涉嫌掏空等多項弊案，經漏夜偵訊，中信金控實際負責人「辜仲諒」，經檢方複訊後，凌晨3點50分，依違反證交法、銀行法，諭令「辜仲諒」以1億元交保、限制出境及出海，清晨5點20分，辜仲諒步出特偵組表示，「這是一團誤會，對此感到不解」。辜家大總管「吳豐富」，則諭令1500萬元交保、限制出境。另外，檢方認為國寶集團實際負責人「朱國榮」涉犯5年以上重罪、湮滅證據，今晨4時30分將「朱國榮」聲押禁見。台北地方法院今天上午已經收到檢方聲請羈押朱國榮卷證，諭知檢方及被告律師下午2點開聲押庭。特偵組偵辦中信金控和國寶集團涉嫌四大掏空案件，昨天動員400多人兵分58路全台大搜索，並傳喚兩集團實際負責人「辜仲諒」、「朱國榮」等近百人到案說明。特偵組發現，辜仲諒等人疑似挪用中信金控集團資金，並匯入私有帳戶，金額約3億。特偵組也查出，中信金控不僅利用購買內湖辦公大樓土地的機會，疑似高價套利讓旗下的中信銀蒙受鉅額損失，還圖利國寶集團，讓對方獲利數億元。至於國寶集團涉及炒股和內線交易罪嫌，檢方一併調查。,"[['中信金控和國寶集團', '涉嫌', '掏空'], ['中信金控和國寶集團', '涉嫌', '掏空'], ['依', '違反', '證'], ['辜仲諒步出特偵組', '表示', '這是一團誤會'], ['這', '是', '一團誤會'], ['家大總管吳豐富', '諭令', '1500萬元交保'], ['檢方', '認爲', '實際負責人朱國榮犯重罪證據'], ['實際負責人朱國榮', '犯', '重罪證據'], ['臺北地方法院', '收到', '檢方聲'], ['特偵組', '偵辦', '中信金控和國寶集團涉嫌掏空案件'], ['中信金控和國寶集團', '涉嫌', '掏空案件'], ['400多人兵', '分', '搜索'], ['特偵組', '發現', '辜仲諒等人挪用中信金控集團資金'], ['辜仲諒等人', '挪用', '中信金控集團資金'], ['特偵組', '查出', '還'], ['中信金控', '利用', '購買內湖辦公大樓土地機會'], ['國寶集團', '涉及', '炒股內線交易罪']]"
0,20160609_282,中國鋼廠又復產 豐興林明儒：產業調整期仍需2-3年中國國務院總理李克強日前提出鋼鐵「三去」的計畫，產能預計將減產1-1.5億公噸，不過近期隨著鋼價回升，中國鋼廠又陸續傳出復產的消息，鋼筋大廠豐興()董事長林明儒表示，整體產業還需要時間調整，初估還要2-3年。中國鋼廠目前約有12億公噸的產能，去年生產了約8-8.5億公噸的產量，林明儒指出，如此大的產能規模，調整是很需要時間的，包括有產能跟人員等問題要處理，不是說停就停、說砍就砍，因此鋼市還是會有一波調整期要度過。面對中國低價鋼品傾銷，豐興2015年的獲利卻是逆勢成長，林明儒指出，豐興能有這樣的表現，主要是靠著在軟體及硬體兩大因素。林明儒表示，所謂的軟體是指人員跟制度，因為有人員的團隊合作，加上公司將技術、Know-How等，都建立了完整的制度，將公司50年的經驗得以傳承下去。至於硬體部分，則是完整的生產線，林明儒表示，場地大小決定發展格局，面對競爭激烈的市場，公司也決定在后里廠區建置一條長達350公司的生產線，為了滿足建置需求，甚至把位處於產線預定地，使用還不到20年的公司辦公大樓都拆掉，以產線為優先。豐興新產線預計在2017年第4季完工。對於今年的營運，林明儒並不願預期，但是從實際數字來看，儘管大環境的需求不增反減，豐興今年前5月稅前盈餘約1.62億元，仍優於去年同期的1.59億元。,"[['產業調整期', '需', '-3年'], ['中國國務院總理李克強', '提出', '三去計劃'], ['中國鋼廠', '傳出', '復產消息'], ['豐興董事長林明儒', '表示', '整體產業需要調整'], ['整體產業', '需要', '調整'], ['估', '還要', '23年'], ['中國鋼廠', '有', '12億公噸產能'], ['林明儒', '指出', '調整是需要時間的'], ['調整', '是', '需要時間的'], ['很', '需要', '時間'], ['鋼市', '有', '度過'], ['2015年獲利', '卻是', '成長'], ['林明儒', '指出', '豐興有這樣表現'], ['豐興', '有', '這樣表現'], ['林明儒', '表示', '所謂軟體指人員'], ['所謂軟體', '指', '人員'], ['林明儒', '表示', '場地決定發展格局'], ['場地', '決定', '發展格局'], ['公司', '決定', '建置長達350公司生產線'], ['位', '處於', '產線預定地'], ['還', '不到', '20年'], ['林明儒', '不願', '預期']]"
