,News,All,SVO
0,20200921_1573,8月僑外投資金額創歷史第三高 離岸風電占大宗經濟部投審會今 (21) 日公布 8 月核准投資概況，僑外投資方面仍以離岸風電投資為大宗，包含丹麥商沃旭能源投資 170 億元增資大彰化東南控股、澳大利亞商麥格理太陽光電則以 62 億元轉增資海能風力發電，帶動單月投資金額達 13.13 億美元 (約 380 億元)，創下歷史單月核准金額第三高。累計今年前 8 月核准僑外投資件數達 2256 件，年減 4.04%，投資金額達 57.16 億美元 (約 1714.98 億元)，年減 12.29%，主因去年有荷蘭商美光增資國內半導體投資，墊高基期。陸資來台投資方面，投審會指出，8 月核准大型投資案有港商鵬鼎國際增資鵬鼎科技 15 億元，增資後持股將達 100%，陸資投資人荷蘭商安世半導增資 680 萬美元 (約 2.04 億元) 等，累計單月投資金額達 6014.7 萬美元 (約 17 億元)，年增 269%。在對外投資方面，投審會表示，前 8 月對外、對陸投資件數皆呈衰退，今年前 8 月對外投資方面核准 366 件，年減 13.48%，但投資金額因有國巨 () 投資基美 (KEMET)、華新麗華擴大增資香港華新國際投資等因素，金額達 63.12 億美元 (約 1893 億元)，年增 39.52%。前 8 月對陸投資方面則達 316 件、年減 20.4%，投資則達約 38.63 億元 (約 1159.13 億元)，年增 49.54%，其中大型投資包含國喬 () 設立泉州國亨化學、廣達 () 增資達富 (常熟) 電腦、裕隆 () 增資納智捷 (杭州) 等。另外，投審會統計，今年前 8 月核准新設公司件數達 1462 件，投資金額約 4.85 億元 (約 122.55 億)，前 8 月核准新南向國家來台投資件數為 345 件，年減 13.53%，投資金額為 2.74 億美元 (約 82.46 億元)。,"[['投資方面', '爲', '增資投資'], ['投資金額', '達', '1714.98億元57.16 億美元'], ['主因', '有', '商美光'], ['，', '墊', '高'], ['陸資', '來', '臺'], ['陸資', '來', '臺'], ['投審會', '指出', '有15億元'], ['投資金額', '達', '17億元萬美元'], ['投審會', '表示', '對投資件數呈衰退'], ['對投資件數', '呈', '衰退'], ['陸投資方面', '達', '316件'], ['投資', '達約', '1159.13億元億元'], ['國喬)', '設立', '等泉州國亨化學'], ['8月', '覈准', '來國家臺'], ['國家', '來', '國家'], ['覈准來國家臺投資件數', '爲', '345件'], ['投資金額', '爲', '82.46億元2.74 億美元']]"
0,20200921_1574,華建擬現增籌資近1個股本規模 明年桃園建案將登場老牌建商大華建設 () 擬辦理 25 億元現增案，自市場募集 31.4 億元資金，是成立以來最大規模現金增資籌資案，將用於支付購地及工程款支出，華建此現金增資案已向金管會提出申報，預計最快今年第四季完成募集；華建也將購入桃園土地，預估明年上半年推出新建案。以華建目前股本 27.08 億元計算，此次送件擬辦理 25 億元現增案，已逼近目前股本規模，預計每股 12.56 元溢價發行，將自市場募集約 31.4 億元，主辦券商爲凱基證券；華建籌資將用於充實營運資金以償還銀行借款、支付營建工程款、購地款及轉投資。華建此現增案完成後，股本將增擴增到 52.08 億元。華建在新團隊進駐後，決議購入包括桃園的新鼻段建地及樂捷段落土地等，此次現增籌資也爲付清陸續購地案尾款，華建預估建案最快明年上半年推出。華建目前手中危老重建的北市預售建案「台大華」預售案，去年 10 月已完銷，總銷售金額 15.6 億元，在台北市五常街的合建案「大華榮芯」已取得建照，將在 3 月已取得開工執照，將採邊建邊售模式。華建在台北市五常街合建案「大華榮芯」，基地面積 283 坪，預計興建地下 2 層、地上 7 層建案，規劃 25 戶及 33 車位。,"[['華建', '擬', '增'], ['明年桃園建案', '登場', '老牌建商大華'], ['億元資金', '是', '現金增資籌資案'], ['此現金增資案', '提出', '申報'], ['華建', '購入', '桃園土地'], ['此次送件', '擬', '辦理'], ['主辦券商', '爲', '凱基證券'], ['華建籌資', '用於', '充實營運資金'], ['華建籌資', '用於以', '償還銀行借款工程款'], ['購入等鼻段', '包括', '桃園'], ['現增籌資', '爲', '付清陸續購地案尾款'], ['臺北市五常街合建案大華榮芯', '取得', '建照']]"
0,20200921_1575,〈國泰金經濟調查〉台股挑戰萬三 近3成民眾不懼高想將定存轉入股市國泰金 () 今 (21) 日公布 9 月國民經濟信心調查結果，雖然台股目前維持在萬二挑戰萬三的歷史高檔區震盪，但卻有 27.3% 民眾仍想將現金或定存轉入股市投資。國泰金表示，有近 5 成、48.5% 民眾認為牽動 2021 年台灣經濟成長最主要的潛在風險是新冠肺炎疫情再次惡化，28.4% 的民眾擔心美中衝突進一步擴大，9.4% 的民眾則憂慮供應鏈重組會提高成本，進而削弱企業獲利，僅 1.4% 的民眾認為其他新興市場動盪會影響台灣 2021 年的經濟成長。至於認為影響 2021 年台股指數走勢最主要原因，有 34.3% 的民眾認為全球財政與貨幣政策的寬鬆程度是最主要原因，23.8% 的民眾覺得是美國股市走勢，20.3% 民眾認為兩岸關係的穩定度重要，17% 的民眾則看重台灣經濟成長及企業獲利。台股數度挑戰萬三，有 31.2% 民眾認為未來半年台股仍會持續上漲，但是有 35% 認為未來半年會下跌，近 2 成則認為台股會維持高檔震盪不變；買股意願方面，雖然有超過 52.1% 操作不變，但卻有 27.3% 民眾不懼指數高檔，想將定存轉入股市。,"[['近3成民衆', '懼', '國民經濟信心調查結果'], [' 日', '公佈', ' 月'], ['臺股', '維持', '震盪'], ['臺股', '維持在', '高檔區'], [' 民衆', '想', '轉入股市投資'], ['國泰金', '表示', '有近5成'], ['民衆', '認爲', '牽動'], ['潛在風險', '是', '新冠肺炎疫情惡化'], ['民衆', '擔心', '美中衝突擴大'], ['9.4% 民衆', '憂慮', '供應鏈重組提高成本'], ['供應鏈重組', '提高', '成本'], ['1.4% 民衆', '認爲', '其他新興市場動盪影響經濟成長'], ['其他新興市場動盪', '影響', '經濟成長'], ['至於', '認爲', '影響'], ['寬鬆程度', '認爲', '是主要原因'], ['23.8% 民衆', '覺得', '是美國股市走勢'], ['民衆', '認爲', '重要'], ['民衆', '看重', '臺灣經濟成長獲利'], ['民衆', '認爲', '臺股上漲'], ['成則', '認爲', '臺股維持高檔'], ['臺股', '維持', '高檔'], ['轉入股市', '買', '意願'], [' 民衆', '不懼', '指數高檔']]"
0,20200921_1576,熱錢又攻破楊金龍防線 台幣飆升逾2角 逾7年半來首見失守29元台北匯市今 (21) 日開盤後隨即又上演激情行情，開盤不到 15 分鐘升破 29 元整數大關，是 2013 年 1 月下旬以來首見，開盤 30 分鐘最高來到 28.945 元，升值多達 2.07 角，法人認為，已下拉的楊金龍防線又宣告失守，恐怕在美元弱勢趨勢下，將持續探高，先看央行尾盤守 29 元的態度。今日以 29.16 元、小貶 0.8 分開出後，隨即強勁升值衝破 29 元整數大關，升值多達 2.07 角。日前央行第三季理監事會議後，央行總裁楊金龍重申對美元匯率波動穩定、居中，並強調，資金若大量進出導致匯率高度波動會進場調節。不過，早在第二季的理監事會議就有不少理事表態憂心持續升值，將影響國內中小企業出口，宜密切關注匯率對廠商和產業的影響。接下來，央行該如何因應強勢的匯率，仍有待觀察。在匯市走強之際，台股也受到拉抬，開低走高，盤中漲點一度擴大至 50 點，國泰證期研究部認為，美元弱勢，偏強趨勢暫難扭轉，此有利外資在台股操作偏多，雖短線美股高檔整理影響外資偏多操作意願，但只要美股止穩轉多，預期外資在台股買超將有望擴大。,"[['升值', '多達', '2.07角'], ['下拉楊金龍防線', '看', '央行尾盤守29元態度'], ['央行尾盤', '守', '29元'], ['央行尾盤', '守', '29元'], ['升值', '多達', '2.07角'], ['央行總裁楊金龍', '重申', '穩定'], ['進出資金', '導致', '高度波動會進場'], ['央行', '有待', '觀察'], ['匯市', '走', '強'], ['匯市', '走', '強'], ['臺股', '受到', '拉抬'], ['盤中漲點', '擴大至', '50點'], ['國泰證期研究部', '認爲', '弱勢'], ['整理', '影響', '外資操作意願'], ['美股', '止', '穩']]"
0,20200921_1577,〈國泰金經濟調查〉兩樣情！景氣展望微升 股市情緒因美中關係連3降國泰金 () 今 (21) 日公布 9 月國民經濟信心調查結果，因為歐美疫情有緩解跡象使景氣展望微升，不過對股市情緒卻是兩樣情，由於美中情勢緊張，民眾股市樂觀指數連 3 月下滑。國泰金指出，國發會最新公布的 7 月景氣對策信號維持黃藍燈，領先指標微幅上揚，景氣緩步復甦，本月景氣現況指數因此連 5 月改善至 5.6，近期歐美疫情有逐步緩解跡象，展望指數微幅上升至 3.1，優於 8 月的 1.9；民眾薪資上漲預期指數也從 8 月的 - 6 走高至 - 3.3，連 5 月上揚。不過，大額消費意願指數則比 8 月的 1.1 轉為負值、下降至 - 0.3，顯示近期台灣防疫措施緊縮與振興政策效果遞減令民眾大額消費行為趨緩。國泰金進一步指出，逾八成民眾預期今年經濟成長可保 1，疫情影響下民眾認為通膨緩和。主計總處估計 2020 年經濟成長 1.56%，通貨膨脹率 - 0.19%，本月調查結果顯示，民眾對於 2020 年台灣經濟成長率的平均預期值維持在 1.4%，有 85% 的民眾認為經濟成長率會達到 1% 以上。民眾對於 2020 年平均通膨預期值維持在 0.4%，預期今年通貨膨脹率將低於 1% 的民眾則微降至 90%，顯示疫情影響下民眾認為通膨緩和。至於對台股展望，國泰金表示，民眾對股市的樂觀情緒因美中緊張情勢而續滑，風險偏好小幅上升。歐美疫情雖然有逐步緩解跡象，然美中緊張情勢仍在，台股跟隨主要國家股市高檔震盪。本月調查結果顯示，民眾股市樂觀指數連 3 月下滑至 - 3.8，風險偏好指數小幅上升至 6.7。,"[['股市情緒', '公佈', '國民經濟信心調查結果'], ['歐美疫情', '有', '緩解跡象'], ['情緒', '卻是', '兩樣情'], ['國泰金', '指出', '景氣對策信號維持黃藍燈'], ['景氣對策信號', '維持', '黃藍燈'], ['本月景氣現況指數', '改善至', '5.6'], ['歐美疫情', '有', '緩解跡象'], ['展望指數', '上升至', '3.1'], ['消費意願指數', '轉爲', '負值'], ['國泰金', '指出', '經濟成長保'], ['民衆', '認爲', '通膨緩和'], ['主計總處', '估計', '1.56%'], ['調查結果', '顯示', '民衆維持'], [' 民衆', '認爲', '經濟成長率達到1% 以上'], ['經濟成長率', '達到', '1% 以上'], ['民衆', '低於降至', '90%'], ['民衆', '認爲', '通膨緩和'], ['國泰金', '表示', '樂觀情緒續滑'], ['歐美疫情', '有', '緩解跡象'], ['調查結果', '顯示', '民衆股市樂觀下滑'], ['民衆股市樂觀', '下滑至', ' 3.8'], ['風險偏好指數', '上升至', '6.7']]"
0,20200921_1578,NVIDIA併購ARM IC產業重新洗牌當 ARM 可能被 NVIDIA 併購的消息傳出後，投資紛紛在市場尋找 NVIDIA 相關概念股。雖然最後能否成真仍要獲得國際間的認同，但在台股市場中已經吹皺一池春水，不但龍頭台積電 () 在美國的 ADR 再創新高，國內的 IC 設計股特別是 IP 股都感受到這波的熱力，大家認為中美規格戰只會越演越烈，因此國內 IP 廠紛紛大展雄風，而 IC 設計也出現比價行情向上，但是這個合併案真正受惠者，真的是這些公司嗎？我將主要概念股一分為三。 中美晶公布 8 月營收 49.69 億元，MOM 1.6%、YOY -7.1%，中美晶在上月宣布參與宏捷科 () 私募案後，宏捷科決定發行 4500 萬股，將以每股 77.7 元的價格讓中美晶入股，中美晶則取得宏捷 22.53% 股權，成為最大股東。由此事件可以看出中美晶淡出太陽能後的第一大步，過去中美晶的太陽能庫存已經打消完畢，預計今年有機會賺一個股本以上，未來全力衝刺半導體事業。過去大家每次提到 NVIDIA 的概念股，第一個想到一定是繪圖卡，只不過這實在公司在 GPU 上的應用，其實除了繪圖卡外、AI、工控、醫療幾乎都用得上高階 GPU 的機會，而今年我們也看到圓剛 () 在 5/21 新品發表會中表示，公司已取得與 NVIDIA 的 AI 專案合作，合作的四個面向分別為，建立策略合作夥伴、與 NVIDIA 的通路合作、運用 NVIDIA 的行銷品牌擴充、建構簡易解決方案，通過這項專案，有助於取得更多 OEM 及 ODM 的合作機會。隨之圓剛的股價猶如噴射機一般，一飛沖天，而旗下圓展 () 也不惶多讓，股價也是節節高升。也因股價漲勢過於剽悍，主管機管要求兩家公司須先行公布近期獲利；圓剛 7 月單月稅後淨利達 2.08 億，年增 10300%，單月 EPS 1.08 元，年增 10700%，雙創歷史新高，且單月獲利不但跑贏上半年 EPS 0.84 元，更是超前進度 28.5%；圓展 () 更是厲害，8 月單月稅後淨利達 1.8 億，年增 958.82%，單月 EPS 1.94 元，年增 921.5%，7 月單月 EPS 也高達 1.53 元，光這兩個月就賺了 3.47 元，比較起上半年 EPS0.84 元，不但一個月都賺贏上半年，這兩個月更是上半年的四倍。大家想想跟 NVIDIA 結盟後的改變有多大，我們用數字來映證就知道。萬寶週刊訂購專線：02-6608-3998 分機轉 355、356、386【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1403 期】更多精彩文章延伸閱讀：◎社長論劍：A 股新期神的震撼◎投資總舖師：ABS 火熱國喬獲利爆發◎封面故事：蘋果新品上市 蘋概股將再起？◎台股照明燈：華新科瞄準 5G 大商機 大舉擴產,"[['投資', '尋找', '相關概念股'], ['在ADR', '再創', '新高'], ['IP', '感受到', '這波熱力'], ['IC設計', '出現', '比價行情向上'], ['受惠者', '是', '這些公司'], [' 月營收', '49.69', '億元'], ['宏捷科', '決定', '發行4500萬股'], ['中美晶', '取得', ' 股權'], ['中美晶', '淡出', '太陽能'], ['中美晶', '淡出', '太陽能'], ['大家', '提到', 'NVIDIA概念股'], ['都', '用', '高階GPU'], ['我們', '看到', '圓剛)表示公司取得'], ['圓剛)', '表示', '公司取得'], ['圓剛股價', '猶如', '噴射機'], ['股價', '也是', '節節高升'], ['兩家公司', '公佈', '獲利'], ['，8 月單月稅後淨利達 1.8 億，年增 958.82%，單月 EPS 1.94 元，年增 921.5%，7 月單月 EPS 也', '高達', '1.53元'], ['這兩個月', '更是', '上半年四倍'], ['大家', '想想', '結盟後改變有多大'], ['結盟後改變', '有', '多大'], ['全文詳情', '延伸', '精彩文章'], ['華新科', '瞄準', '擴產']]"
0,20200921_1579,個股分析／ABS火熱 國喬獲利爆發中國大陸 8 月份經濟數據回溫，零售銷售數據尤其亮眼，除了因疫情受到控制、經濟活動恢復之外，華中水災的災後重建也帶動了需求。這次水災重創了大量汽機車和生活家電，汽車的內裝很多都是塑膠製成的，這對塑化材料的需求就起到了很大的助推作用。ABS、PS、PVC 等原物料的報價近期還是持續走高，相關個股的受惠程度也就更高。時間來到 9 月中旬，接下來要找的是第三季財報表現好的股票，我估計，第三季由於塑化原料漲價，二線塑化股的財報可望延續第二季，交出亮眼成績單。台達化 () 是國內 ABS 大廠，第二季 EPS 就已交出好成績，達 0.94 元，第三季受惠 ABS 利差擴大，7 月 EPS 已達 0.64 元，預估第三季至少 1.5 元，全年 EPS 預估將超過 4 元。所以我們看到，台達化近期股價沿著五日線持續向上盤整，走勢超強。台達化股價從今年 3 月的 6 元，已經翻漲 5 倍來到現在的 30 元，這會帶動二線塑化股的比價效應。台達化股價大漲之後，我們就要留意同類型的個股，國內 ABS 三大廠分別是台化 ()、台達化與國喬 ()，台化屬權值型大股漲勢比較慢，二線塑化股性比較活潑，下一個受惠 ABS 補漲的可能是國喬。國喬股價的漲幅相對台達化較小，台達化漲 5 倍，國喬大約只漲了 2 倍。國喬第二季 EPS 0.76 元，比第一季成長 38 倍，成長幅度遠超台達化，預估第三季 EPS 能挑戰 0.9~1 元，全年 EPS 上看 2.7 元，現在股價不到 20 元，本益比還不到 10 倍。漲幅相對落後加上本益比、基期相對偏低，國喬未來的上漲空間仍大。萬寶週刊訂購專線：02-6608-3998 分機轉 355、356、386【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1403 期】更多精彩文章延伸閱讀：◎社長論劍：A 股新期神的震撼◎投資總舖師：ABS 火熱國喬獲利爆發◎封面故事：蘋果新品上市 蘋概股將再起？◎台股照明燈：華新科瞄準 5G 大商機 大舉擴產,"[['疫情', '受到', '控制'], ['疫情', '受到', '控制'], ['華中水災災後重建', '帶動', '需求'], ['這次水災', '重創', '汽機車'], ['汽車內裝', '都是', '塑膠製成的'], ['對', '塑化', '材料'], ['這', '起', '助推作用'], ['時間', '來到', '9 月中旬'], ['找的', '是', '現好的股票'], ['二線塑化股財報', '可望', '延續第二季'], [' )', '是', 'ABS大廠'], ['第二季EPS', '交出', '好成績'], ['7月EPS', '達', '0.64元'], ['全年預估', '超過', '4元'], ['我們', '看到', '盤整'], ['臺達化股價', '來到', '現在30元'], ['這', '帶動', '二線塑化股比價效應'], ['我們', '留意', '同類型個股'], ['三大廠', '是', '臺達化臺化'], ['ABS受惠補漲的', '是', '國喬'], ['國喬', '漲', '2倍'], ['股價', '不到', '20元'], ['全文詳情', '延伸', '精彩文章'], ['華新科', '瞄準', '擴產']]"
0,20200921_1580,【Wen姐筆記】13000還有機會？外資搞曖昧 挑戰權門票得保住電子權值股不表態，台股上周五維持高檔震盪，以 12875.62 點作收，成交值升溫至 2051 億元。台股還有機會在挑戰 13000 點? 近日雖然持續升值，但外資態度曖昧，未平倉降至 22000 多口，卻在小台大布空單？現貨部分，也大買台灣 50 反一。如欲再往 13000 點射門，12865 挑戰權門票務必得保住！關鍵點位為 12747、12777 與 12833 點。以上周五收盤位置來看，短多仍掌控盤權，不過相當驚險。12865 點如能保住，還有機會往 12900 關卡挺進，12900 點關卡兩端哨站為 12888 與 12919 點，12953 點為射門區，闖過才有機會再度射門 13000 點！不過如 12865 點未能保住，短多攻勢將受阻，恐回測 12833 與 12800 點關卡，12777 點則是 12800 點護城河，如未能守穩，短多控盤有掉球疑慮，下方 12747 點如再失守，則進入月線保衛戰，恐有回測 12700 點疑慮。12700 點兩端哨站為 12682 與 12717 點，如棄守盤勢將再由空方佔上風。台股短線上雖由短多控盤，但是二大主力—國家隊與外資，都未見明確表態，使得盤勢膠著，但也得提防該攻不攻，如錯失發動攻勢最佳時機，反而會形成多方絆腳石。首先在外資部分，匯率升值，外資熱錢買盤熱度明顯不夠，而且外資持續買超台灣 50 反一，態度相當曖昧。除了外資之外，內資部分，進入 9 月下旬，投信如持續轉為賣超，投資人也得提防有作帳轉結帳疑慮。短線上投資人在追蹤法人籌碼時，務必多加留意，如先前布局持股水位已高，短線急拉需留意停看聽，以免接到作帳最後一棒！ (僅供參考，請勿作為買賣股票與指數之依據),"[['Wen姐筆記13000', '還有', '機會'], ['外資', '搞', '曖昧'], ['挑戰權門票', '保住', '電子權值股'], ['臺股上週五', '維持', '高檔震盪'], ['成交值', '升溫至', '2051億元'], ['臺股', '還有', '機會'], ['平倉', '降至', '22000'], ['關鍵點位', '爲', '12747'], ['兩端哨站', '爲', '12888點'], [' 點', '爲', '有機會'], [' 點', '是', '護城河'], ['短多控盤', '有', '球疑慮'], ['12700點兩端哨站', '爲', '12682點'], ['棄守盤勢', '佔', '上風'], ['國家隊', '未見', '明確表態'], ['如', '錯失', '發動攻勢'], ['最佳時機', '形成', '多方絆腳石'], ['外資', '買', '50臺灣'], ['內資部分', '進入', ' 月下旬'], ['投信', '轉爲', '賣超'], ['投資人', '提防', '轉結帳疑慮'], ['在', '追蹤', '籌碼'], ['短線急拉', '需', '留意停']]"
0,20200921_1581,"【群益金鼎證券】群益權證週報-被低估的高價股 國巨、華新科近期有非常多的低價傳產股活蹦亂跳，資金從高價股漸漸流向低價股，不過不代表這些高價股就不具成長性，以被動元件龍頭廠來看，國巨在今年 7 月營收突破 70 億元，較去年同期成長一倍以上，8 月持續創高達到 72.96 億元，營收為近 2 年來的新高，但是股價仍然處於低檔。隨著 5G 產業、電動車興起，被動元件的需求會越來大，投資人可以留意該產業的標的來進行投資，像是國巨 ()、華新科 ()，雖然股價很貴，但是可以利用權證以小搏大，鎖定天期 90 天以上，價外 5-10% 權證來進行佈局。台積電 9 月 16 日直接跳空開高，隨然沒有創新高，但是收盤收在新高價，也帶動台股往 1 萬 3 攻擊。台積電 () 今年第二季累積每股盈餘達 9.17 元，已經超過去年第三季累積的 8.84 元，且下半年的表現通常會超過上半年，代表台積電今年 EPS 很有機會突破 20 元，跟美國半導體大廠相較之下本益比還非常低，股價往上的機會還很大，不過台灣與美國投資環境不一樣，提醒投資人不要追價，畢竟一張台積電的錢超過一個上班族的平均月薪，這時候建議用認購權來參與獲利會是比較安全的做法。各位投資人還記得筆者上週提到的跌深股世芯 - KY() 嗎? 在 9 月 7 日連續 3 根跌停後，9 月 9 日加碼多方權證 5,368 萬，果然在 9 月 14 日進行復仇性反彈，反彈幅度近 30%，不過投資權證的獲利幅度更可觀，以世芯群益 01 購 01(065065) 來舉例，反彈幅度近 100%，是現股獲利的 3 倍以上，不過權證投資人也要篩選權證的條件，如果是搶反彈策略，盡量選短天期、價平附近的權證進行操作，由於時間價值耗損的速度較快，所以記得要設定好停利點及停損點。延伸閱讀:","[['低估高價股週報', '有', '活蹦亂跳'], ['高價股', '不具', '成長性'], ['持續創高', '達到', '億元72.96'], ['股價', '處於', '低檔'], ['投資人', '留意', '該產業標的'], ['下半年表現', '超過', '上半年'], ['積電錢', '超過', '平均月薪'], ['參與會', '是', '安全做法'], ['5多方權證', '進行', '復仇性反彈'], ['權證投資人', '篩選', '權證條件']]"
0,20200921_1582,【新光證券】盤前分析    ◆盤勢分析美科技股疲弱，期指續弱，18 日台股開低後走高，蘋概三巨頭回檔休息，聚氯乙烯、石油價格上漲，帶動塑膠及油電股大漲，配合化工、造紙、生技、汽車等傳產股走強，令大盤由黑翻紅，尾盤大量急殺無損大盤站穩五日均線，終場收在 12875.62 點，漲 2.88 點或 0.02%，成交額 2051.94 億元。OTC 指數收在 168.91 點，漲 1.27 點或 0.76%，成交額 530.43 億元。18 日台股日線結束連二黑，周線連二紅，日量雖不及月均量，不過 MACD 柱狀體正值續增，技術面持續累積正能量。籌碼方面，外資、投信及自營商 (自行買賣) 同步賣超。由於美國國務次卿來台推動對台軍售案，中國解放軍在台海附近實戰演練，使得兩岸關係緊張，不過各國央行維持貨幣寬鬆政策，匯率持續強勢，配合 23 日將舉辦台灣國際半導體展及線上東京電玩展，預期電子業將重回市場焦點，台股有機會再攻 13000 點，選股方面，可留意低本益比及產品報價上漲族群波段操作。,"[['指數收', '在', '168.91點'], ['日臺股日線', '結束', '黑'], ['日量', '雖不及', '月均量'], ['美國國務次卿', '來', '臺'], ['各國央行', '維持', '貨幣寬鬆政策'], ['臺股', '舉辦', '有機會'], ['電子業', '重回', '市場焦點']]"
0,20200921_1583,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 12871.72 點，10日均線 12759.98 點，20日均線 12737.74 點，60日均線 12517.66 點，120日均線 11676.29 點，240日均線 11517.94 點。2. 6日 RSI 為 71.71，12日 RSI 為 60.50。3. 20日乖離率為 1.08，60日乖離率 2.86。,"[['RSI', '爲', '71.71'], ['RSI', '爲', '60.50'], ['乖離率', '爲', '1.08']]"
0,20200921_1584,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 9 月 18 日以 29.15 兌 1 美元作收，收盤貶 16 分。2. 集中市場 18 日外資賣超 -8.36 億元，投信賣超 -9.64 億元，自營商買超 3.92 億元。 3. 集中市場 18 日融資餘額較前 1 日增加 5.28 億元，成為 1573 億元，融券餘額較前 1 日增加 26546 張，成為 670105 張。,"[['巨亨', '掃瞄', '基本面巨亨'], ['自營商買', '超', '3.92億元'], ['日融資餘額', '增加', '5.28億元'], ['融券餘額', '增加', '26546張']]"
0,20200921_1585,外資近5日賣超個股1. 外資累計賣超 5 日的股票富邦VIX ()、彩晶 ()、中信金 ()、兆豐金 ()、元大S&P原油正2 ()2. 外資累計賣超 4 日的股票富邦VIX ()、中信金 ()、長榮 ()、彩晶 ()、兆豐金 ()3. 外資累計賣超 3 日的股票富邦VIX ()、中信金 ()、兆豐金 ()、聯電 ()、長榮 ()4. 外資累計賣超 2 日的股票富邦VIX ()、長榮 ()、中信金 ()、台積電 ()、兆豐金 ()5. 外資當日 (18) 賣超的股票友達 ()、群創 ()、富邦VIX ()、聯電 ()、中信金 (),[]
0,20200921_1586,外資近5日買超個股1. 外資累計買超 5 日的股票元大台灣50反1 ()、群創 ()、﻿宏碁 ()、華邦電 ()、聯電 ()2. 外資累計買超 4 日的股票元大台灣50反1 ()、群創 ()、華邦電 ()、元大金 ()、華航 ()3. 外資累計買超 3 日的股票元大台灣50反1 ()、華邦電 ()、元大金 ()、南亞科 ()、元大台灣50 ()4. 外資累計買超 2 日的股票元大台灣50反1 ()、華邦電 ()、新光金 ()、南亞科 ()、台塑 ()5. 外資當日 (18) 買超的股票新光金 ()、元大台灣50反1 ()、元大滬深300正2 ()、台塑 ()、中壽 (),[]
0,20200921_1587,外資近3日賣超個股1. 外資累計賣超 3 日的股票富邦VIX ()、中信金 ()、兆豐金 ()、聯電 ()、長榮 ()2. 外資累計賣超 2 日的股票富邦VIX ()、長榮 ()、中信金 ()、台積電 ()、兆豐金 ()3. 外資當日 (18) 賣超的股票友達 ()、群創 ()、富邦VIX ()、聯電 ()、中信金 (),"[['外資賣', '超', '1個股']]"
0,20200921_1588,外資近3日買超個股1. 外資累計買超 3 日的股票元大台灣50反1 ()、華邦電 ()、元大金 ()、南亞科 ()、元大台灣50 ()2. 外資累計買超 2 日的股票元大台灣50反1 ()、華邦電 ()、新光金 ()、南亞科 ()、台塑 ()3. 外資當日 (18) 買超的股票新光金 ()、元大台灣50反1 ()、元大滬深300正2 ()、台塑 ()、中壽 (),[]
0,20200921_1589,投信近5日賣超個股1. 投信累計賣超 5 日的股票長榮 ()、新光金 ()、華航 ()、中壽 ()、晶電 ()2. 投信累計賣超 4 日的股票新光金 ()、長榮 ()、華航 ()、中壽 ()、晶電 ()3. 投信累計賣超 3 日的股票新光金 ()、長榮 ()、華航 ()、中壽 ()、晶電 ()4. 投信累計賣超 2 日的股票新光金 ()、中壽 ()、晶電 ()、華航 ()、中鴻 ()5. 投信當日 (18) 賣超的股票新光金 ()、中壽 ()、晶電 ()、華航 ()、華通 (),"[['近5日', '賣', '超']]"
0,20200921_1590,投信近5日買超個股1. 投信累計買超 5 日的股票聯電 ()、景碩 ()、群創 ()、南電 ()、瑞昱 ()2. 投信累計買超 4 日的股票聯電 ()、景碩 ()、南電 ()、群創 ()、瑞昱 ()3. 投信累計買超 3 日的股票聯電 ()、南電 ()、群創 ()、瑞昱 ()、景碩 ()4. 投信累計買超 2 日的股票聯電 ()、群創 ()、瑞昱 ()、台聚 ()、南亞科 ()5. 投信當日 (18) 買超的股票聯電 ()、群創 ()、瑞昱 ()、台聚 ()、奇鋐 (),[]
0,20200921_1591,投信近3日賣超個股1. 投信累計賣超 3 日的股票新光金 ()、長榮 ()、華航 ()、中壽 ()、晶電 ()2. 投信累計賣超 2 日的股票新光金 ()、中壽 ()、晶電 ()、華航 ()、中鴻 ()3. 投信當日 (18) 賣超的股票新光金 ()、中壽 ()、晶電 ()、華航 ()、華通 (),"[['近3日', '賣', '超']]"
0,20200921_1592,投信近3日買超個股1. 投信累計買超 3 日的股票聯電 ()、南電 ()、群創 ()、瑞昱 ()、景碩 ()2. 投信累計買超 2 日的股票聯電 ()、群創 ()、瑞昱 ()、台聚 ()、南亞科 ()3. 投信當日 (18) 買超的股票聯電 ()、群創 ()、瑞昱 ()、台聚 ()、奇鋐 (),[]
