,News,All,SVO
0,20160204_632,"日月光收購矽品 延長收購時間至3/17止封測大廠日月光(2311-TW)()今(4)日宣布，關於日月光以現金為對價，公開收購矽品(2325-TW)普通股7.7億股之案件，日月光已延長台灣公開收購至台灣時間3月17日下午3時30分止，美國公開收購至2016年3月17日凌晨1時30分紐約時間止；日月光表示，台灣公平會已在2/2收文，預計3/3止前若未有任何表示意見，日月光與矽品則可依結合申報事項進行結合。日月光原本預計收購截止日是在今年2月16日下午3時30分截止，美國公開收購原訂於2016年2月16日凌晨1時30分紐約時間截止。日月光指出，至2016年2月3日，已有效參與應賣且未撤銷應賣之普通股股數約8977萬股，約佔矽品公司全部已發行流通在外股份總數之2.9%。日月光強調，本次公開收購之所有其他條款及條件均維持不變，本次公開收購成就條件包含(1)最終有效應賣之矽品公司普通股股數達1,55億股，約為申報當日矽品已發行股份總數之5%；及(2)日月光半導體於收購期間內獲得台灣公平會不禁止結合案之確認。若上開二個條件均成就，日月光即須依法按每股55元(每單位美國存託憑證275元)之對價辦理本次公開收購之交割，取得矽品普通股至多7.7億股。日月光強調，已在12月25日向台灣公平會申報本次公開收購有關事業結合，並經台灣公平會來函告知，有關日月光擬與矽品結合，公平會已在2月2日收文，除另收受本會縮短、延長、禁止結合或不受理之書面通知者外，自3月3日起，得依結合申報事項進行本結合，日月光強調，合理預期公平會最快在3月3日始允許公開收購人與矽品進行結合。日月光鼓勵擬參與本次公開收購之矽品公司股東，儘速於相關截止日前應賣所持有之矽品公司普通股或美國存託憑證。","[['日月光', '收購', '矽品'], ['日月光', '爲', '對價'], ['臺灣', '收購至', '臺灣'], ['日月光', '表示', '臺灣公平會收文'], ['任何', '表示', '意見'], ['日月光', '進行', '結合'], ['收購截止日', '是', '美國收購原訂截止'], ['美國', '收購', '原訂'], ['日月光', '指出', '8977萬股'], ['有效', '參與', '賣'], ['矽品公司', '發行', '在股份總數2.9%'], ['日月光', '強調', '其他條款維持'], ['公開', '收購', '成就'], ['收購條件', '包含', '賣'], ['收購條件', '包含', '賣'], ['普通股股數', '達', '55億股'], ['矽品', '發行', '股份總數5%'], ['日月光', '辦理', '收購交割'], ['日月光', '強調', '申報有關事業結合'], ['另', '收受', '書面通知者'], ['日月光', '強調', '公平會允許公開收購人進行結合'], ['公平會', '允許', '公開收購人進行結合'], ['公開收購人', '進行', '結合'], ['日月光', '鼓勵', '參與矽品公司股東']]"
0,20160204_633,日矽併 陸、美點頭與否還是最大關鍵日月光(2311-TW)第二次公開收購矽品(2325-TW)股權，日月光片段談論德國、韓國申報進度，矽品認為，日月光與矽品主要市場主要是在中國大陸與美國，市占率都過半以上，反壟斷審查時間需要半年、一年以上，日月光對此避而不談，有誤導投資人之嫌，且依照過去例子，大陸至目前為止都未核准一件惡意併購案例，日月光對矽品聲明則回應，僅屬單方臆測之詞，因此不值得回應。矽品指出，日月光片段論述德國、韓國的申報進度，但對日月光與矽品產品服務的主要市場中國及美國，合併市佔率達80%及60%以上，其反壟斷審查須耗時半年、一年以上則是避而不談，甚至不論述禁止結合的案例，恐有誤導投資人之嫌。矽品表示，根據工研院IEK統計，大陸邏輯IC製造商外包封裝代工訂單及邏輯IC產品，前5名業者訂單50-95%集中在日月光與矽品，客戶、生產線集中度高，加上日月光、矽品封測全產品營收在大陸市佔率高達80%以上，商務部同意結合可能性極低。矽品強調，以大陸過去幾年審查併購案例觀察，對於「同一地理市場」內市占率極高的第一、第二名業者結合案，商務部均持限制態度，而以不同的方式禁止結合，或是將兩企業核心部門「剝離」(拆解公司資產出售，如恩智浦收購飛思卡爾案)，或是保留併購許可的決定權(如台灣IC設計第一名併第二名案)，更遑論大陸商務部迄今沒有核准一件「惡意併購」案件。再以IEK及兩家公司年報統計，2014年日月光矽品在中國大陸市場市占率高達80%以上，產品市場屬於IC封測及邏輯IC、高階邏輯IC產業的水平結合型態，相關市場的市占率均在80%以上，矽品表示，兩家業者無論生產線、產品或客戶均高度重疊，與台灣IC設計龍頭及恩智浦併購案例類似，產業高度領先的前兩名業者的併購很可能會引起市場封鎖效應。從大陸商務部限制結合案例可以了解，只要結合案兩造在相關市場合併的市占率超過40%，和其他競爭者差距較大者都採限制態度，與日矽合併案市占率80%、客戶高度集中50-95%的情況幾乎雷同；由於日矽合併足以改變市場結構、排除、限制市場競爭、強化合併後的市場地位、限制下游客戶選擇等實質性競爭問題，根據大陸知名併購律師事務所評論：大陸商務部必定嚴審半年以上、通過機率不高，甚至要求恢復原狀，這個風險於日月光二次收購公開說明書內均未說明。日月光對矽品說法，僅強調是矽品單方面的臆測之詞，並不值得回應。,"[['陸', '還是', '2325TW股權'], ['矽品', '認爲', '在'], ['反壟斷審查時間', '需要', '半年'], ['大陸', '不值得', '回應'], ['矽品', '指出', '達80%以上'], ['商務部', '同意', '結合'], ['商務部', '同意', '結合'], ['矽品', '強調', '觀察'], ['商務部', '持', '限制態度'], ['如恩智浦', '收購', '決定權'], ['大陸商務部', '覈准', '併購案件'], ['市場市佔率', '高達', '80%以上'], ['產品市場', '屬於', '水平結合型態'], ['市佔率', '在', '80%以上'], ['前兩名業者併購', '引起', '市場封鎖效應'], ['只要', '結合', '案兩造'], ['合併市佔率', '超過', '40%'], ['、', '強化', '合併'], ['知名', '併購', '知名'], ['大陸商務部', '審', '半年以上'], ['對說法', '強調', '不值'], ['臆測詞', '不值', '回應']]"
0,20160204_634,慘！出口連12黑　1月仍呈現2位數衰退記者曹逸雯／台北報導財政部長張盛和今（4）日舉行新春記者會，在被問到1月出口表現時透露，目前沒有好轉的跡象，還是2位數衰退，但減幅有縮小一點。目前國內主要經濟研究機構以及相關財經部會首長都不看好今年上半年景氣，張盛和表示，1月才剛過，出口也還沒有好轉的跡象，仍呈現2位數負成長，衰退程度跟去（2015）年12月差不多，但減幅有比12月縮小一點點。張盛和指出，去年下半年國際不確定因素頻傳，包括國際油價下跌、恐攻事件，今年初又有茲卡病毒等，「黑天鵝很多」，這些無法預料的不確定因素，造成國際金融情勢動盪不安，上半年景氣要好轉很難，需要持續努力。去年12月的出口金額為220.6億美元，年減13.9%，如果1月出口持續呈現2位數衰退，將是連續12個月負成長，直逼金融海嘯時的連14黑紀錄。,"[['今4張盛', '舉行', '新春記者會'], ['經濟研究機構', '看好', '今年上半年景氣'], ['和', '表示', '出口還沒有好轉跡象'], ['出口', '還沒有', '好轉跡象'], ['和', '指出', '包括國際油價下跌'], ['不確定因素', '造成', '動盪不安'], ['出口金額', '爲', '220.6億美元'], ['，', '直逼', '海嘯']]"
0,20160204_635,吳當傑：國安基金續坐鎮 台股表現全球最佳國安基金操盤手、財政部次長吳當傑今天表示，台股從今年開紅盤到昨天封關日，跌幅為百分之三點三，在全球主要股市當中表現最好；國安基金原則上授權到四月中旬，目前也沒有召開臨時會提早停止授權的打算。（黃悅嬌報導）財政部次長吳當傑在財政部新春記者會中表示，國安基金委員會在上次例會決議，延長授權原則上持續到今年四月十五號以前首季例會時再檢討，如果國際不確定因素消失、國際股市穩定，則可臨時召開委員會討論提前停止，目前並無召開臨時會的計畫。『目前我們並沒有打算我們並無計畫開臨時會，我們還是持續關注國際因素，國際的變化。』吳當傑指出，本次國安基金從去年八月二十五號進場，到今年二月三號台股封關，漲幅超過百分之八，在全球主要股市當中表現最好；今年開紅盤以來到羊年封關日，台股下跌百分之三點三，跌幅相對其他主要市場也是最小，其次是韓國股市跌百分之三點六，台股的表現比起其他市場相對穩定；外資動向方面，二月前幾個營業日也呈現買超，因此綜合來說，國安基金仍在授權期間，國內投資人有恢復信心。過年期間，國安基金幕僚單位仍會持續關注國際股市變化，以在年後開盤時做必要因應。(資料照片),"[['國安基金續', '坐鎮', '全球最佳國安基金操盤手'], ['國安基金續', '坐鎮', '全球最佳國安基金操盤手'], ['財政部次長吳當傑', '表示', '跌幅爲百分之三點三'], ['臺股', '開', '紅盤'], ['跌幅', '爲', '百分之三點三'], ['提早', '停止', '授權'], ['財政部次長吳當傑', '表示', '決議'], ['我們', '打算', '我們並無開臨時會'], ['我們', '並無', '開臨時會'], ['我們', '關注', '國際因素'], ['吳當傑', '指出', '本次國安基金進場'], ['漲幅', '超過', '百分之八'], ['臺股', '下跌', '百分之三點三'], ['其次', '是', '韓國股市跌百分之三點六'], ['幾個營業日', '呈現', '買超'], ['國內投資人', '有', '恢復信心'], ['國安基金幕僚單位', '關注', '國際股市變化'], ['國安基金幕僚單位', '關注以', '做必要因應']]"
0,20160204_636,聯亞藥：本公司法人董事聯亞生技開發股份有限公司代表人辭任第三十四條　第6款1.發生變動日期:105/02/042.法人名稱:聯亞生技開發股份有限公司3.舊任者姓名及簡歷:吳百豐先生，聯亞生技開發(股)公司醫藥製造處資深副總經理。4.新任者姓名及簡歷:不適用。5.異動原因:因生產管理業務繁忙請辭。6.原任期（例xx/xx/xx ~ xx/xx/xx）:103/07/31~106/07/307.新任生效日期:NA8.其他應敘明事項:待法人董事重新指派代表人後，另行公告。,"[['法人董事聯亞生技開發股份有限公司代表人', '辭任', '1第6款發生變動日期'], ['1第6款', '發生', '變動'], ['.', '發生', '變動'], ['法人董事', '指派', '代表人']]"
0,20160204_637,聯亞藥：本公司法人董事聯亞生技開發股份有限公司改派代表人第三十四條　第6款1.發生變動日期:105/02/042.法人名稱:聯亞生技開發股份有限公司3.舊任者姓名及簡歷:彭文君博士，聯亞生技開發(股)公司研究發展中心副總經理。4.新任者姓名及簡歷:劉炯朗博士：現任：集邦科技(股)公司董事長；聯華電子(股)公司獨立董事；立錡科技(股)公司獨立董事；力晶科技(股)公司獨立董事；遠傳電信(股)公司獨立董事；旺宏電子(股)公司董事。曾任：美國麻省理工學院教授；美國伊利諾大學香檳校區教授、助理副校長；國立清華大學榮譽獎座教授、校長。5.異動原因:原代表人彭文君博士因研發領域事務繁忙，故改派劉炯朗博士擔任。6.原任期（例xx/xx/xx ~ xx/xx/xx）:104/03/26~106/07/307.新任生效日期:105/02/048.其他應敘明事項:無。,"[['.', '發生', '變動']]"
0,20160204_638,"聯亞藥：公告本公司105年第一次股東臨時會決議解除新選任獨立董事競業禁止限制案及新增解除董事長競業禁止項目第三十四條　第22款1.股東會決議日:105/02/042.許可從事競業行為之董事姓名及職稱:(1)董事長：王長怡博士。(2)獨立董事：張秀蓮女士。(3)獨立董事：黃文鴻博士。(4)獨立董事：張令慧女士。3.許可從事競業行為之項目:投資或經營其他與本公司營業範圍相同或類似的公司之行為。4.許可從事競業行為之期間:任職本公司董事職務期間。5.決議情形（請依公司法第209條說明表決結果）:經投票表決後照案通過(贊成表決票135,570,652權，比例：100%；反對表決票0權，比例：0%；棄權/廢票0權)。6.所許可之競業行為如屬大陸地區事業之營業者，董事姓名及職稱（非屬大陸地區事業之營業者，以下欄位請輸不適用）:董事長/王長怡博士。7.所擔任該大陸地區事業之公司名稱及職務:申聯生物醫藥(上海)股份有限公司/特聘榮譽海外首席科學家。8.所擔任該大陸地區事業地址:上海市閔行區江川東路48號。9.所擔任該大陸地區事業營業項目:研究開發動物用合成?(月太)疫苗。10.對本公司財務業務之影響程度:無。11.董事如有對該大陸地區事業從事投資者，其投資金額及持股比例:無。12.其他應敘明事項:無。","[['.', '許可', '從事'], ['許可', '從事', '競業行爲'], ['許可', '從事', '競業行爲'], ['比例', '反對', '0權'], ['競業行爲', '屬', '大陸地區事業營業者'], ['以下欄位', '請', '輸不適用'], ['合成', '研究', '動物'], ['董事', '如有', '從事投資者']]"
0,20160204_639,"聯亞藥：本公司法人監察人UBI TW HOLDINGS, LLC 指派謝明娟女士為法人監察人代表人第三十四條　第6款1.發生變動日期:105/02/042.法人名稱:UBI TW HOLDINGS, LLC 。3.舊任者姓名及簡歷:不適用。4.新任者姓名及簡歷:謝明娟 女士現任：嘉南藥理大學 醫務管理系 助理教授；台灣健康諮詢學會 監事。5.異動原因:UBI TW HOLDINGS, LLC指派謝明娟 女士為法人監察人代表人。6.原任期（例xx/xx/xx ~ xx/xx/xx）:NA7.新任生效日期:105/02/048.其他應敘明事項:無。",[]
0,20160204_640,"聯亞藥：公告本公司105年第一次股東臨時會監察人當選名單第三十四條　第6款1.發生變動日期:105/02/042.舊任者姓名及簡歷:不適用。3.新任者姓名及簡歷:UBI TW HOLDINGS, LLC。4.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）:新任。5.異動原因:增選監察人一席。6.新任監察人選任時持股數:11,340,369股。7.原任期（例xx/xx/xx ~ xx/xx/xx）:新選任，故不適用。8.新任生效日期:105/02/04。9.同任期監察人變動比率:1/3。  (本屆監察人變動：105.02.04增選一席監察人)10.其他應敘明事項:無。","[['1第6款', '發生', '變動'], ['.', '發生', '變動']]"
0,20160204_641,聯亞藥：公告本公司105年第一次股東臨時會增選獨立董事當選名單暨董事變動達三分之一以上第三十四條　第6款1.發生變動日期:105/02/042.舊任者姓名及簡歷:不適用。3.新任者姓名及簡歷:(1)張秀蓮 女士： 現任：聯合國際行動支付公司董事長；金牛津公司董事長；中華民國銀行公會顧問；國家生技醫療產業策進會監事；遠東國際商業銀行獨立董事；生物稼科技公司董事。 曾任：台灣金融控股公司暨台灣銀行董事長、中華民國銀行公會理事長、亞洲銀行協會(ABA)會長、台灣企業重建協會理事長、行政院金融監督管理委員會常務副主任委員、中華民國財政部常務次長、國庫署署長、金融局副局長、金融司副司長、行政院經濟建設委員會經濟研究處副處長。(2)黃文鴻 博士： 現任：國立陽明大學衛生福利研究所教授、財團法人台灣生物產業發展協會常務監事、財團法人生物技術開發中心董事。 曾任：行政院衛生署藥政處薦任技正、行政院衛生署藥政處副處長、行政院衛生署藥政處處長、行政院衛生署藥物食品檢驗局局長、國立陽明大學衛生福利研究所副教授、國立陽明大學衛生福利研究所所長、台灣藥學會理事長、行政院衛生署顧問、衛生署指示藥品審議諮詢委員會主任委員、衛生署藥事服務品質委員會主任委員、財團法人藥害救濟基金會董事。(3)張令慧 女士： 現任：榮宗德投資股份有限公司董事長、湘樺投資股份有限公司董事長、財團法人義榮豐社會福利基金會董事長、榮宗投資股份有限公司總經理。 曾任：全國工業總會法律研究室專員、大成報投資理財中心主任、工商時報政策組記者、經濟研究室撰述委員、產業新聞中心主任、永豐金證券公司董事、永豐金證券公司監察人、永豐投信董事。4.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）:新任。5.異動原因:增選三席獨立董事。6.新任董事選任時持股數:(1)張秀蓮：0股。(2)黃文鴻：0股。(3)張令慧：0股。7.原任期（例xx/xx/xx至xx/xx/xx）:NA8.新任生效日期:105/02/04。9.同任期董事變動比率:7/10。(本屆董事變動：104.3.26增選董事四席；105.2.4增選獨立董事三席)10.其他應敘明事項:無。,"[['董事變動', '達', '三分之一以上'], ['董事變動', '達', '三分之一以上'], ['行政院衛生署藥政處', '薦任', '主任委員'], ['xx', '至', 'xx']]"
0,20160204_642,"聯亞藥：公告本公司105年第一次股東臨時會重要決議事項第三十四條　第15款1.臨時股東會日期:105/02/042.重要決議事項:一、討論暨選舉事項： (一)通過修訂本公司「公司章程」部分條文案：經投票表決後照案通過。 (二)完成增選獨立董事三席及監察人一席案：  (1)獨立董事當選人：張秀蓮、黃文鴻、張令慧。  (2)監察人當選人：UBI TW HOLDINGS, LLC 。 (三)通過解除新選任獨立董事競業禁止限制案及新增解除董事長競業禁止項目案：經投票表決後照案通過。二、臨時動議：無。3.其它應敘明事項:無。","[['獨立董事', '當選', '人'], ['監察人', '當選', '人']]"
0,20160204_643,瑞祺電通：澄清媒體有關本公司之報導第三十四條　第26款1.傳播媒體名稱:工商時報2.報導日期:105/02/043.報導內容:「瑞祺電估計年度自結EPS6.13元」4.投資人提供訊息概要:無5.公司對該等報導或提供訊息之說明:報導所載均係市場與媒體善意推估，一切資訊應以本公司於公開資訊觀測站公告為準。6.因應措施:發布重大訊息澄清7.其他應敘明事項:無,"[['投資人', '提供', '訊息概要'], ['系市場', '推估', '一切資訊爲準']]"
0,20160204_644,"捷迅：本公司股票初次上櫃前現金增資發行新股公告一、本公司為配合初次上櫃前公開承銷辦理現金增資發行普通股4,628仟股，每    股面額10元，總額46,280仟元，業經財團法人中華民國證券櫃    檯買賣中心105年1月11日證櫃審字第1040037336號函核准申報生效在案。二、茲依公司法第273條第2項規定，將本次增資發行新股有關事項公告如下：(一)公司名稱：捷迅股份有限公司。(二)所營事業：1.G402011 海運承攬運送業。2.G601011 航空貨運承攬業。3.G701011 報關業。4.ZZ99999 除許可業務外，得經營法令非禁止或限制之業務。(三)原發行股份總額及每股金額：本公司資本總額定為300,000仟元，分    為30,000仟股，每股面額10元，分次發行；已發行股份總額為    216,020仟元，分為21,602仟股，每股面額10元。(四)本公司所在地：台北市內湖區瑞光路34號4樓(五)董事及監察人之人數及任期：董事11人(含獨立董事3人)，任期三年，連選    得連任。(本公司設置審計委員會取代監察人)(六)訂立章程之年、月、日：本公司章程訂立於73年1月9日，最近一次修訂於    104年7月29日。(七)公告方式：公告於公開資訊觀測站。(八)本次發行新股總額、每股金額及發行條件：1.現金增資發行新股4,628仟股，每股面額10元，發行總額計  46,280仟元。2.依公司法第267條規定，保留15%計694仟股由員工認購；其餘85% 計3,964仟  股，依證券交易法第28條之1及104年6月10日股東會決議，由原股東放棄優先  認購權利，全數委由證券承銷商辦理初次上櫃前公開承銷。其中員工放棄認購  部份，授權董事長洽特定人按發行價格認購之；對外公開承銷認購不足部份，  依「中華民國證券商業同業公會證券商承銷或再行銷售有價證券處理辦法」規  定辦理。3.本次現金增資採溢價方式辦理，實際發行價格依辦理公開承銷當時之股票市場  狀況及向投資人詢價圈購之結果，由本公司與主辦承銷商議定。4.本次現金增資發行新股之權利義務與原已發行股份相同。5.本次現金增資之發行價格、發行股數、發行條件、資金運用計畫、進度、預計  可能產生效益等及其他相關事項，如因法令規定、主管機關核示、基於營運評  估或客觀環境變化而需予修正變更，暨本案其他未盡事宜，授權董事長全權處  理之。(九)本次增資發行新股後股份總額及每股金額：    本次增資後實收資本額為262,300仟元，分為26,230仟股，每股面額    10元。(十)增資計畫用途：償還銀行借款及充實營運資金。(十一)股票簽證機構：不適用(採無實體發行)。(十二)股務代理機構：中國信託商業銀行代理部。(十三)主辦承銷機構：中國信託綜合證券股份有限公司。(十四)代收股款機構：1.員工認股：兆豐國際商業銀行中山分行。2.詢價圈購與公開申購：第一商業銀行仁和分行。(十五)對外公開銷售受理時間：1.詢價圈購期間：105/02/19~105/02/24。2.公開申購期間：105/02/22~105/02/24。(十六)股款繳納期間：1.員工認股繳款期間：105/02/26~105/03/01。2.公開申購扣款日期：105/02/25。3.詢價圈購繳款日期：105/03/01。4.特定人認股繳款日期：105/03/02。(十七)公開說明書之陳列處所及索取方式：1.陳列處所：除依規定分送主管機關外，另陳列於本公司所在地。2.索取方式：請至公開資訊觀測站(http://mops.twse.com.tw)查詢及下載。(十八)本次現金增資預計於股款募集完成後，將先行以股款繳納憑證劃撥至認購      繳款人指定之集保帳戶，股東不得請求交付股款繳納憑證。增資發行新股      股票俟呈奉主管機關核准變更登記後30日內以無實體發放。股款繳納憑證      發放日及股票發放日期將另行公告。三、本公司最近三年度經會計師查核簽證之財務報表，請至「公開資訊觀測站」    (http://mops.twse.com.tw)查詢。四、特此公告。","[['現金增資', '發行', '一'], ['本公司', '發行', '628仟股4普通股'], ['海運', '承攬', '運送業'], ['資本總額', '定爲', ',000仟元'], ['已', '發行', '股份'], ['發行股份總額', '爲', '    216'], ['(', '含', '3人'], ['本公司', '設置', '審計委員會取代'], ['現金增資', '發行', '628仟股4新股'], ['全數委', '辦理', '上櫃'], ['員工', '放棄', '認購  部份'], ['實收資本額', '爲', '262'], ['員工', '認', '股'], ['股款', '繳納', '股款'], ['員工', '認', '股'], ['員工', '認', '股'], ['公開', '申購', '扣款'], ['詢價圈', '購', '繳款'], ['特定人', '認', '股'], ['特定人', '認', '股'], ['規定', '分送', '主管機關'], ['本次現金增資', '預計於', '集保帳戶'], ['股東', '請求', '交付繳納憑證'], ['會計師', '查覈', '簽證']]"
0,20160204_645,長華科1月營收0.58億元年增238.04% 1— 1月達0.58億元長華科()2016年 1月營收資料(單位:千元),[]
0,20160204_646,世界科1月營收0.52億元年減27.79% 1— 1月達0.52億元世界科(6481-TW)2016年 1月營收資料(單位:千元),[]
0,20160204_647,華燈1月營收0.07億元年減7.74% 1— 1月達0.07億元華燈(4929-TW)2016年 1月營收資料(單位:千元),[]
0,20160204_648,承隆智能1月營收0.70億元年增22.15% 1— 1月達0.70億元承隆智慧(2589-TW)2016年 1月營收資料(單位:千元),[]
0,20160204_649,臺銀證券1月營收0.47億元年減16.38% 1— 1月達0.47億元臺銀證券(000104-TW)2016年 1月營收資料(單位:千元),[]
0,20160204_650,TPP今簽署 經濟部:繼續準備 瞄準第二輪加入「跨太平洋夥伴協定」(TPP)將在紐西蘭正式簽署，12個會員國將陸續降低關稅。經濟部長鄧振中今天(2/4)表示，雖然台灣未參與此次簽署，但行政部門已在積極準備，若有需要修法，將在三月底送行政院。鄧振中指出，當TPP完成簽署後，各國會將協定拿回去行政立法部門批准通過，兩年之內完成降稅，即便不是每個國家都批准，TPP仍有機制讓它生效。雖然台灣不在第一回合談判中，不過我國仍會先做好準備，有需要就會派人到12個會員國，了解TPP對這些國家的衝擊，以及各國內部做了什麼準備，讓台灣對TPP有更好的掌握。至於要如何準備加入TPP，鄧振中回應，台灣會先做好準備，若有需要修法，將在三月底將修法版本送給行政院再送國會。鄧振中說:『它現在既然即將簽署生效，說不定會有某些決定來接受新的國家加入，不過到現在還沒有消息，我們會密切去注意。對我們來講，我們還是要繼續進行準備工作，現在已經請各部會(檢視法規)，假如需要進行修法，會在三月底送交到行政院去』,"[['12個會員國', '降低', '關稅'], ['42', '表示', '行政部門準備'], ['臺灣', '參與', '此次簽署'], ['鄧振', '中指出', '協定'], ['會', '協定', '拿回去立法部門'], ['每個國家', '批准', 'TPP'], ['臺灣', '不在', '第一回合談判中'], ['各國內部', '做', '什麼準備'], ['臺灣', '回應', '做好準備'], ['將', '修', '法'], ['它', '簽署', '生效'], ['某些決定', '接受', '新國家加入'], ['我們', '進行', '準備工作']]"
0,20160204_651,財長：黑天鵝多 1月出口續呈二位數衰退財政部長張盛和今天（4日）表示，一月出口表現仍然很不好，續呈雙位數衰退。全球市場「黑天鵝」很多，上半年景氣還沒看到好轉跡象。（黃悅嬌報導）一月海關進出口統計數據農曆年後才公布，不過，財政部長張盛和在新春記者會前透露，一月出口仍然不好，仍是二位數衰退。出口連續十二個月衰退已成定局。『一月出口不好，還是雙位數負成長，不好.....（比十二月）差不了太多...』對於全年經濟表現，張盛和認為「黑天鵝」等無法預料變數很多，像是年初有恐怖攻擊、油價續跌、茲卡病毒等等都是「黑天鵝」，多多少少會造成國際政治經濟動盪，今年上半年景氣還看不到好轉跡象，得要非常努力。（攝影：黃悅嬌）,"[[' 1月出口續', '呈', '財政部長張盛'], ['財政部長張盛', '透露', '不好'], ['衰退', '成', '定局'], ['和', '認爲', '很多'], ['多多少少', '造成', '動盪']]"
0,20160204_652,順藥：公告本公司變更營業地址第三十四條　第42款1.事實發生日:105/02/042.公司名稱:順天醫藥生技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司營業地址預計由台北市南港區園區街3-1號3樓之1，遷移至台北市南港區園區街3-2號4樓。6.因應措施:向主管機關申請相關變更登記。7.其他應敘明事項:無。,"[['本公司', '變更', '事實發生日'], ['前項', '爲', '本公司']]"
0,20160204_653,臺銀：本公司轉投資事業高雄硫酸錏股份有限公司清算完結並經其臨時股東會決議通過，按股東持股比例分配賸餘財產。第七條　第9款1.事實發生日:105/02/042.發生緣由:高雄硫酸錏股份有限公司於105年1月15日清算完結，有關其財務報表、應分派賸餘財產之不動產價值等，依法提經該公司105年2月4日股東臨時會決議承認、通過，按股東持股比例分配賸餘財產。3.因應措施:無4.其他應敘明事項:本公司依股東持股比例受分派賸餘財產預計可認列收益約129.77億元。,"[['10502042', '發生', '緣由'], ['本公司', '受', '分派']]"
0,20160204_654,因華：澄清工商時報105年2月4日B4版相關報導第三十四條　第26款1.傳播媒體名稱:工商時報B4版2.報導日期:105/02/043.報導內容:新聞標題：因華雙喜 獲大單＋結盟印度集團節錄應澄清之報導內容：(1)治療罕見疾病苯酮尿症的因飛諾獲土耳其客戶大單，可望帶進至少6千萬營收外，(2)現在市面上屬於短效型的胰島素由諾華藥廠開發，年營業額約40億美元，(3)治療罕見疾病苯酮尿症的因飛諾----土耳其客戶已開始下單，初估第一年望帶進   的營收即超過6千萬元，明年則可望向億元大關邁進。4.投資人提供訊息概要:無。5.公司對該等報導或提供訊息之說明:上述節錄報導內容，本公司澄清說明如下：(1)本公司之治療罕見疾病苯酮尿症的因飛諾於2015年12月已獲土耳其客戶之第一筆   訂單，然本公司並未對外公布營收預測。關於媒體之報導6千萬營收為法人及媒   體推測。(2)市面上屬於短效型之注射型胰島素由諾和諾德藥品(股)公司所開發之Novorapid(   諾和瑞易筆)，依據Global data統計全球市場年營業額為40億美元。(3)同以上第1點說明，本公司並未對外公布營收預測，第一年及明年營收係為法人   及媒體推測。6.因應措施:除本公司於公開資訊觀測站公告之訊息外，其餘媒體之報導、轉載、臆測，請投資人審慎判斷，以保障自身權益。7.其他應敘明事項:依據相關法令辦理主動公告。,"[['華雙喜', '獲', '大單'], ['飛諾', '獲', '土耳其客戶大單'], ['市面上', '屬於', '短效型'], ['市面上', '屬於', '短效型'], ['土耳其客戶', '開始', '下單'], ['望', '帶', '疾病苯酮尿症'], ['帶疾病苯酮尿症營收', '超過', '6千萬元'], ['投資人', '提供', '訊息'], ['投資人', '提供', '訊息'], ['之', '治療', '罕見疾病苯酮尿症'], ['因飛諾', '獲', '第一筆   訂單'], ['本公司', '公佈', '營收預測'], ['6千萬營收', '爲', '法人'], ['市面上', '屬於', 'Novorapid   諾'], ['年營業額', '爲', '40億美元'], ['同以上第1點', '說明', '本公司公佈預測'], ['本公司', '公佈', '預測'], ['營收系', '爲', '法人'], ['其餘媒體報導', '請以', '保障自身權益']]"
0,20160204_655,北港有線1月營收0.19億元年減4.69% 1— 1月達0.19億元北港有線(8995-TW)2016年 1月營收資料(單位:千元),"[['有線', '營收', '0.19億元']]"
0,20160204_656,南桃園1月營收1.63億元年減0.47% 1— 1月達1.63億元南桃園(8971-TW)2016年 1月營收資料(單位:千元),[]
0,20160204_657,新東亞1月營收3.04億元年增11.78% 1— 1月達3.04億元新東亞(8351-TW)2016年 1月營收資料(單位:千元),[]
0,20160204_658,群健1月營收2.00億元年減3.28% 1— 1月達2.00億元群健(8305-TW)2016年 1月營收資料(單位:千元),"[['羣健', '營收', '2.00億元年減']]"
0,20160204_659,勤崴國際1月營收0.11億元年增68.26% 1— 1月達0.11億元勤崴國際()2016年 1月營收資料(單位:千元),[]
0,20160204_660,瑞興銀行1月營收0.84億元年增29.01% 1— 1月達0.84億元瑞興銀行()2016年 1月營收資料(單位:千元),[]
0,20160204_661,展達1月營收3.93億元年增56.71% 1— 1月達3.93億元展達()2016年 1月營收資料(單位:千元),[]
0,20160204_662,和光1月營收0.20億元年減37.25% 1— 1月達0.20億元和光(3318-TW)2016年 1月營收資料(單位:千元),[]
0,20160204_663,光明海運1月營收1.05億元年減46.57% 1— 1月達1.05億元光明海運(2639-TW)2016年 1月營收資料(單位:千元),[]
