,News,All,SVO
0,20151007_1449,IMF下修台灣明年GDP預估值，居亞洲四小龍之末MoneyDJ新聞 2015-10-07 09:57:59 記者 新聞中心 報導國際貨幣基金(IMF)公布最新世界經濟展望報告，除下修今、明兩年全球經濟成長率至3.1%及3.6%，也下修台灣今、明兩年經濟成長率，今年經濟成長率由原預估的3.8%下修至2.2%，明年則由4.1%下修至2.6%、並居亞洲四小龍之末。IMF於今年4月的報告中仍樂觀看待台灣經濟發展，當時預估今、明兩年經濟成長率分別可達3.8%及4.1%，為亞洲四小龍中最佳。而根據IMF最新報告則預測，南韓今、明兩年經濟成長率分別為2.7%及3.2%，為亞洲四小龍之首；香港分別為2.5%及2.7%；新加坡則分別為2.2%及2.9%。根據IMF數據，美國今年經濟成長由原預估的2.5%上修至2.6%，明年則由3%下修至2.8%；區預估分別達1.5%及1.6%；日本則分別為0.6%及1%。至於中國大陸今、明兩年經濟成長預估則維持6.8%及6.3%不變。此外，IMF亦預估，至2017年前，國際油價將由每桶52美元漲至55美元。,"[['下', '修', '預估值'], ['新聞中心', '報導', '國際貨幣基金IMF公佈經濟展望報告'], ['國際貨幣基金IMF', '公佈', '經濟展望報告'], ['，', '除下修', '今'], ['經濟成長率', '至', '3.1%'], ['經濟成長率', '修至', '2.2%'], ['IMF', '看待', '臺灣經濟發展'], ['經濟成長率', '可達', '3.8%'], ['經濟成長率', '爲', '2.7%'], ['香港', '爲', '2.5%'], ['新加坡', '爲', '2.2%'], ['經濟成長', '修至', '2.6%'], ['區預估', '達', '1.5%'], ['日本', '爲', '0.6%'], ['IMF', '預估', '國際油價漲'], ['國際油價', '漲至', '55美元']]"
0,20151007_1450,華園：澄清經濟日報104年10月7日C6版報導第二條　第49款1.事實發生日:104/10/072.公司名稱:華園飯店股份有限公司3.與公司關係(請輸入本公司或子公司):本公司4.相互持股比例:不適用5.傳播媒體名稱:經濟日報C6版6.報導內容:華園布局加州開花結果兩家新旅館一年貢獻營收上看4億年增50%下一步將前進日本7.發生緣由:澄清媒體報導8.因應措施:媒體自行臆測及善意推估，有關公司之營運計劃、營收及獲利等資訊，應以本公司公開資訊觀測站公告之訊息為準，特此澄清。9.其他應敘明事項:無。,"[['媒體', '臆測', '等計劃資訊']]"
0,20151007_1451,友銓電子9月營收0.89億元年減14.26% 1— 9月達8.70億元友銓電子()2015年 9月營收資料(單位:千元),[]
0,20151007_1452,《大行報告》花旗最新20隻全球最看好股票名單(表)花旗近日發表全球股市規則報告，列出該行最新20隻全球最看好股票名單(Global Most Favoured Stock List)，包括在香港上市的中國平安(02318.HK)：香港上市股份：中國平安(02318.HK)其他地區股份：荷蘭Aegon NV美國AIG美國Allergan美國Apple英國Aviva PLC英國BG Group法國法巴法國Capgemini美國FedEx Corp日本富士控股(Fujifilm Holdings)美國通用汽車日本三菱日聯金融美國Monster Beverage瑞士Novartis AG韓國三星日本索尼(SONY)瑞典TeliaSonera AB意大利UniCredit Group日本Yamaha Motor(wl/)~阿思達克財經新聞網址: www.aastocks.com,"[['表名單花旗', '發表', '全球股市規則報告'], ['(', 'Global', 'List'], ['美國', '通用', '汽車'], ['美國', '通用', '汽車']]"
0,20151007_1453,日本央行按兵不動 符預期日本央行召開議息會議後，決定維持貨幣政策不變，繼續以每年80萬億的速度擴大基礎貨幣，符合市場預期。央行表示，國內經濟持續溫和復甦。受能源價格下降影響，預計CPI暫時維持在0%。長遠來看，整體通脹預期正上升。量化與質化寬鬆貨幣政策(QQE)繼續發揮預期的效用，央行會檢視上行及下行風險，適時調整政策。(na/a)~阿思達克財經新聞網址: www.aastocks.com,"[['預期日本央行', '召開', '議息會議'], ['央行', '表示', '持續復甦'], ['CPI', '維持在', '0%'], ['量化與質化寬鬆貨幣政策QQE', '發揮', '預期效用'], ['央行會', '檢視', '上行風險']]"
0,20151007_1454,人民幣貶值 國銀在陸分行8月首見虧損 年衰逾30%金管會最新統計顯示，本國銀行在大陸的分行8月出現8.5億元稅前虧損，為登陸以來首見，連帶使得今(2015)年前8月大陸分行稅前獲利年增率由正轉負，較去年同期衰退30.5%，主要是受到匯率貶值因素影響，並非獲利狀況出現問題。本國銀行8月稅前獲利248.8億元，年減5.8%，其中國內總分行稅前獲利年增15.1%、海外分行則年增46.9%，但國際金融業務分行(OBU)稅前獲利44.8億元，較去年8月的81億元減少44.7%，其中，在大陸的分行更首見稅前虧損8.5億元，較去年同期的獲利3.9億元轉虧。累計本國銀行今年前8月稅前獲利為2234.3億元，較去年同期減少4.7%，其中國內總分行年減2.6%、OBU衰退11.2%，而在大陸分行受到8月虧損拖累，更大舉出現30.5%衰退，年增率由正轉負，唯獨海外分行逆勢增加2.8%，年增率由負轉正。不過，若扣除去年中信銀購買日本東京之星的一次性利益，本國銀行今年前8月稅前獲利仍較去年同期成長1.8%，國內總分行稅前獲利亦較去年同期成長8.1%。銀行局副局長呂蕙容表示，本國銀行中國分行8月出現虧損，主要是匯率因素影響。由於國銀在大陸分行多以美元作為本位幣，在會計科目上需以美元為單位，受兌美元重貶影響，導致帳面出現虧損。若直接將兌換為，由於貶幅較高，反而會出現獲利，並非獲利狀況出問題。至於8月OBU獲利較去年同期衰退逾4成，呂蕙容表示，除了匯率波動的影響因素外，主要是由於金管會嚴控OBU銷售像是目標可贖回遠期契約(TRF)等衍生性商品，使得今年OBU獲利成長力道不如去年同期，不過仍維持獲利表現。,"[['人民幣', '貶值', '虧損'], ['最新統計', '顯示', '在分行出現稅前虧損'], ['在分行', '出現', '稅前虧損'], ['獲利狀況', '出現', '問題'], ['在分行', '首見', '8.5億元虧損'], ['稅前獲利', '爲', '2234.3億元'], ['行年', '減', '2.6%'], ['OBU', '衰退', '11.2%'], ['逆勢', '增加', '2.8%'], ['中信銀', '購買', '東京星'], ['中信銀', '購買', '東京星'], ['銀行局副局長呂蕙容', '表示', '本國銀行中國分行出現虧損是匯率因素影響'], ['本國銀行中國分行', '出現', '虧損'], ['本國銀行中國分行出現虧損', '是', '匯率因素影響'], ['國銀', '作爲', '本位幣'], ['帳面', '出現', '虧損'], ['獲利狀況', '出', '問題'], ['OBU獲利', '逾', '4成'], ['呂蕙容', '表示', '維持獲利表現'], ['OBU銷售像', '是', '衍生性商品']]"
0,20151007_1455,勤崴8月轉盈 股價1個月飆漲1.3倍富爸爸中華電()旗下電子地圖商勤崴國際科技()，因近期興櫃股價大爆走，一個月股價飆漲1.3倍，逼近200元，遭主管單位強制公告財報，8月稅後淨利達297萬元，每股盈餘0.18元，開始賺虧為盈。日前延攬AppWorks之初創投創辦人林之晨擔任獨立董事，衝刺新創市場。勤崴成立2007年12月26日，致力於電子地圖、系統整合服務、導航軟體及車載系統、電子商務及其他應用等研發與銷售業務。其產品及服務應用涵蓋網路、行動裝置、車載裝置及專案系統等領域，並積極推廣電子地圖商業應用。勤崴2010年推出手機導航軟體『導航王 NaviKing』後，也陸續推出PND版本和OBU版本的導航軟體。2014年推出3D立體導航APP『樂客導航王全3D』，將全省著名地標實景、建物，以業界領先獨家3D立體標誌如橋樑、路樹、街燈、地上標線、候車亭等道路實景繪製進導航系統裡，目前成為台灣市場電子地圖知名品牌。勤崴除了鞏固核心業務，也將建立雲端服務平台，媒合用戶與店家的相關行動電子商務技術，成為雲端LBS(Location-Based Service，定位服務)的產業領導廠為目標，進行橫向的跨產業擴張，擴大營運動能。勤崴近1個月興櫃股價飆漲1.3倍，逼近200元，主管機關要求公告自結財報，今年8月營收為2435萬元，稅後淨利297萬元，每股盈餘0.18元，轉虧為盈；累計7-8月營收為3840萬元，稅後淨損378萬元，每股虧損0.23元。,"[['飆', '漲', '爸爸中華電'], ['每股', '盈餘', '0.18元'], ['日前', '延攬', 'AppWorks'], ['其產品', '涵蓋', '等網路領域'], ['業界', '領先', '立體標誌'], ['的', '跨', '產業'], ['主管機關', '要求', '公告結財報'], ['公告', '結', '財報'], ['營收', '爲', '2435萬元'], ['每股', '盈餘', '0.18元'], ['營收', '爲', '3840萬元'], ['每股', '虧損', '0.23元']]"
0,20151007_1456,威航釜山航線平均載客率85% 10月下旬增班復興航空(6702-TW)旗下廉價航空公司「V Air威航」今(7)日宣布釜山航線增班，自10月25日起，將由每周2班增至每周4班。同時，自今日10:00起推出限時1周超值優惠，單程機票1588元起(機場稅金另計)，再送15公斤行李額度及選位服務。V Air威航指出，台北-釜山自開航以來，平均載客率達85%，顯示市場需求旺，增班後將提供更密集班次讓旅客規畫行程更有彈性。本次促銷自今日上午10:00起至10月13日晚間11:59止，針對10月25日至12月30日間每周三、日出發的航班，單程票價最低1588元(不含機場相關稅金)，購票就送價值690元的15公斤託運行李額度及選位服務。,"[['廉價航空公司V Air威航', '宣佈', '釜山航線增班'], ['VAir威航', '指出', '顯示旺'], ['臺北釜山', '自', '開航'], ['平均載客率', '達', '85%'], ['本次促銷', '自', '今日上午10']]"
0,20151007_1457,《股市》11:01台期指10 報8429.00點，漲60.00點或0.72%《股市》11:01台期指10 報8429.00點，漲60.00點或0.72%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151007_1458,血汗銀行業 97%未給加班費 金管會將找39家銀行喝咖啡被視為金飯碗的金融業卻存在不少血汗銀行，工作超時、沒加班費比例很高，由於距離勞動局公布勞檢結果已近1個月，因此金管會對此問題態度備受矚目，金管會主委曾銘宗今(7)日在立法院財委會表示，近期內將找39家銀行「喝咖啡」，了解員工加班及工時等問題，並要求兼顧員工權益。北市勞動局公布金融銀行業勞檢結果，32家受檢銀行業全數違法，其中未給付加班費有31家，比例高達97%；69%超時工作，及56%未依規定召開勞資會議。曾銘宗表示，勞檢結果的銀行工時是全省平均數，台北市業務忙、加班多；還有業務類別也不同，存款3點半結清後就下班，理財人員較久。不過他承諾，近期內會找所有國內銀行溝通，請他們務必兼顧員工權益，務必符合勞基法規定，尤其今年金融業獲利不錯情況下，希望銀行、保險及證券業，都要依勞基法規定，保障員工權益。,"[['血汗銀行業', '給', '加班費'], ['金管會', '找', '39家銀行'], ['對此問題態度', '備受', '矚目'], ['財委會', '表示', '找39家銀行'], ['北市勞動局', '公佈', '勞檢結果'], ['給付加班費', '有', '31家'], ['比例', '高達', '97%'], ['超時工作', '召開', '勞資會議'], ['曾銘宗', '表示', '勞檢結果銀行工時是全省平均數'], ['勞檢結果銀行工時', '是', '全省平均數'], ['他', '承諾', '找國內銀行']]"
0,20151007_1459,電電公會主辦馬博會月底開展 正崴馬鞍山園區將同時完工啟用由電電公會與中國安徽省等6個單位所共同主辦的，海峽兩岸(馬鞍山)電子信息博覽會(簡稱馬博會)，將在10月30日舉行。而連接器大廠正崴()斥資4.5億美元(約148.5億元)興建的馬鞍山正崴科技園，一期工程也將會展期間完工啟用。馬鞍山正崴科技園區園區占地2200畝，主要投資項目是整合機、光、電產業，預計總園區將在2017年全部建成；一期投資金額為1.7億美元(約5.6億元)，主要生產車用電子控制系統、發光二極體等8類產品。正崴表示，馬鞍山廠區將以新的理念來建設發展，結合節能減碳及創新生產技術，將馬鞍山廠區做為集團在安徽投資的重要起始點，打造成一個具有特色和競爭力的重要基地，以拓展中國市場。海峽兩岸(馬鞍山)電子信息博覽會今年的主題為「皖台合作，互聯互通」，電電公會表示，本屆展會共策畫6項論壇及會議活動，包括皖台電子資訊產業合作與發展主旨論壇、絲路新語．兩岸青年創業創新論壇、軌道交通區域合作與產業發展對接會、智慧製造發展論壇、中國LED供應鏈大會與智慧生活論壇。,"[['主辦馬博會', '開展', '正崴馬鞍山園區完工'], ['馬鞍山正崴科技園區園區', '佔地', '2200畝'], ['投資項目', '是', '整合機產業'], ['投資金額', '爲', '1.7億美元5.6億元'], ['正崴', '表示', '馬鞍山廠區建設'], ['馬鞍山廠區', '建設以', '拓展中國市場'], ['一個', '具有', '特色'], ['今年主題', '爲', '皖臺合作'], ['電電公會', '表示', '包括對接論壇'], ['本屆展會', '共策畫', '6項論壇活動']]"
0,20151007_1460,《股市》10:53台股加權 報8451.26點，漲98.90點或1.18%《股市》10:53台股加權 報8451.26點，漲98.90點或1.18%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151007_1461,《股市》10:53台股店頭 報121.61點，漲0.84點或0.70%《股市》10:53台股店頭 報121.61點，漲0.84點或0.70%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['53臺股店頭', '報', '121.61點'], ['53臺股店頭報121.61點', '漲', '0.84點'], ['53臺股店頭', '報', '121.61點'], ['導致結果', '承擔', '任何責任']]"
0,20151007_1462,"環泰企業：環泰企業股份有限公司104年盈餘轉增資新股發放暨上櫃日期公告一、本公司以103年度未分配盈餘中提撥41,500,520元轉增資發行無實體普通股4,150,052股，每股面額10元整，業經呈行政院金融監督管理委員會104年7月15日金管證發字第1040026543號函核准生效及奉經濟部104年10月06日經授商字第10401203840 號函核准變更登記在案。二、茲將新股上櫃有關事項公告如后：1.原已上櫃股票：普通股169,467,117股，每股面額10元，總計1,694,671,170元。2.本次增資上櫃股票：普通股4,150,052股，每股面額10元，計41,500,520元。3.本次增資新股之權利義務與已發行上櫃之普通股相同。三、股票簽證機構：不適用。四、股務代理機構：亞東證券股份有限公司股務代理部。【電話：02-23618600地址：台北市重慶南路一段86號3樓】五、前項增資股票訂於104年10月15日起發放，並自同日起上櫃買賣，茲將領取方式說明如后：（一）貴股東若採直接帳簿劃撥方式領取，則本次增資股票於發放當日直接劃撥入集保帳戶。（二）未提供增資股票劃撥集保帳號之股東，請先至證券商處開立集保帳號，再攜帶本公司股務代理人所寄發之增資新股發放通知書及登錄專戶轉 帳申請書、證券存摺影本、原留印鑑、身份證正反面影本蓋妥原留印鑑，駕臨或郵寄本公司股務代理機構辦理。六、除分函通知各股東外，特此公告。","[['本公司', '提撥', '41'], ['520元轉增資', '發行', '4'], ['已', '發行', '上櫃'], ['增資股票', '訂於', '104年10月15日起'], ['貴股東', '採', '直接帳簿劃撥方式'], ['增資股票', '劃撥', '保帳戶']]"
0,20151007_1463,DRAM慘業還稱「教父」 謝金河：恐怕連高啟全也覺得沈重南亞科()通過高啟全退休案，由李培瑛接任總經理，外傳高啓全將跳槽中國清華紫光，財金文化董事長謝金河在臉書上以「教父的帽子不可隨便戴！」為題發文指出，很多媒體在高啟全名字之前都冠上「教父」或「DRAM教父」的字眼，但是把教父放在高啓全名字前面，實在太沈重！謝金河說，把教父的字眼用在高啓全名字前面，恐怕連他也會覺得太沈重；他表示，教父的英文是Godfather，宗教有教父，黑幫也有教父，但讓大家印象最深刻的是柯波拉主導的電影，馬龍白蘭度演活了那個教父。謝金河指出，後來也用教父來形容產業最具影響力的導師級人物為教父，台灣最有資格當「教父」的是台積電董事長張忠謀，他是半導體教父，高啓全一生都在DRAM產業，如果說張忠謀是教父，那麼高啓全應該是記憶體產業的大將，晚報說他是DRAM隊長，這個辭用得很好，「我想高啓全也會舒服些」。謝金河表示，DRAM是台灣四大慘業之首，茂徳，力晶都下市，單是南亞科累積虧損就高達2330億元，南亞科最慘一年減資2156.49億元，夠慘了吧！把教父放在高啓全名字前面，實在太沈重！,"[['DRAM慘業', '稱', '教父'], ['高啓全', '覺得', '跳槽中國清華紫光'], [')沈重南亞科', '通過', '高啓全退休案'], ['爲題發文', '指出', '放在全名字前面'], ['很多媒體', '冠', '教父字眼'], ['謝金河', '說', '他覺得沈重'], ['他', '覺得', '沈重'], ['他', '表示', '教父英文是Godfather'], ['教父英文', '是', 'Godfather'], ['宗教', '有', '教父'], ['黑幫', '也有', '教父'], ['讓的', '是', '柯波拉主導電影'], ['白蘭度', '演', '那個教父'], ['謝金河', '指出', '爲教父'], ['產業', '最具', '影響力'], ['產業', '最具', '影響力'], ['臺灣有資格', '當', '教父'], ['臺灣有資格', '當', '教父'], ['臺灣有資格當教父的', '是', '臺積電董事長張忠謀'], ['他', '是', '半導體教父'], ['張忠謀', '是', '教父'], ['晚報', '是', '記憶體產業大將'], ['他', '是', 'DRAM隊長'], ['我', '想', '舒服'], ['謝金河', '表示', 'DRAM是四大慘業首'], ['DRAM', '是', '四大慘業首'], ['力晶', '下', '市'], ['南亞科累積虧損', '高達', '2330億元']]"
0,20151007_1464,矽品委託書大戰傳飆高價 金管會下令查緝價購委託書日月光 (2311-TW) 收購矽品 (2325-TW) 案，傳出高價收購矽品委託書大戰，金管會主委曾銘宗今(7)日在立法院財委會表示，對於矽品召開臨時股東會傳出高價收購委託書一事，金管會已請集保加強查緝中。日月光與矽品從筆戰打進法律戰，據瞭解，檯面下也出現委託書徵求大戰，除以紀念品換委託書外，更傳出市場上委託書行情已飆上每千股100至500元高價。曾銘宗表示，對日月光公開收購矽品，及矽品跟鴻海換股，都是合法機制，金管會均表尊重。不過，曾銘宗強調，價購委託書是違法的，金管會已請集保加強查緝，目前正在查緝中。,"[['矽品委託書大戰', '傳', '飆高價'], ['矽品委託書大戰', '傳', '飆高價'], [' 案', '下令', '查緝價購委託書日月光'], ['立法院財委會', '表示', '傳出收購委託書一事'], ['矽品', '召開', '臨時股東會'], ['金管會請', '集', '保'], ['日月光', '打進', '法律戰'], ['檯面下', '出現', '委託書'], ['紀念品', '換', '委託書'], ['紀念品', '換', '委託書'], ['委託書行情', '飆', '至500元高價'], ['100', '至', '500元'], ['曾銘宗', '表示', '日月光收購矽品都是合法機制'], ['日月光', '收購', '矽品'], ['日月光收購矽品', '都是', '合法機制'], ['曾銘宗', '強調', '價購委託書是違法的'], ['價購委託書', '是', '違法的']]"
0,20151007_1465,虛擬通路周慶促銷 東森購物強打回饋比實體百貨更大方實體百貨周年慶開打激烈，虛擬通路攻勢也不遑多讓，東森()關係企業東森購物主打「買就送1500元折價券，買2件則可天天抽50吋電視」，拿回饋完全無消費門檻限制，回饋額度比實體百貨更大方；而業績持續強勁成長的遠百()愛買線上購物則指出，搭上周年慶檔期推出秋季商品特賣，超過2000項商品33折起，順利帶動消費者搶購。東森購物表示，自10月起連續1個月天天抽50吋大電視(每台市價23900元)，共將送出31台，比起其他業者送1部汽車，消費者中獎機率明顯更高，消費者若是自10月1日起購買，等於有31次抽獎機會。美妝保養品向來是周年慶期間人氣最高的商品類別，東森購物看準此趨勢推出「PK百貨公司周年慶線上百貨專櫃1折起」，例如SK-II青春露215ml十肌光極效超淨斑乳霜0.5gx4入，周年慶搶購價只要2768元，還可搭配使用9折折價券。東森購物周年慶今年不設門檻，有消費就送回饋，更強調是「完全是翻倍送」(例如消費200元回饋1500元，是消費額的7.5倍)，且回饋次數也不受限制，買幾次就回饋幾次，希望透過大手筆加碼促銷來提振買氣。愛買線上購物指出，颱風造成菜價上漲，但主打漢光方便煮系列蔬菜堅持不漲價，近一個月銷量增加30%，廣受上班族和職業婦女的喜愛，而肉類、海鮮則是以火烤兩吃與蟹類則是透過促銷造成消費者熱烈搶購，整體鍋物食材銷量增加1倍。愛買線上購物周年慶期間首波推出會員限定-天天登入送萬元現折購物金、周末限時HappyGo點數10點折10元，常溫館消費滿1800元，再加送愛買線上購物獨家限量熊本熊隨手瓶。,"[['線上購物', '指出', '帶動消費者搶購'], ['東森購物', '表示', '等於有抽獎機會'], ['美妝保養品', '是', '商品類別'], ['東森購物', '看', '此趨勢'], ['200元消費', '回饋', '1500元'], ['回饋次數', '不受', '限制'], ['颱風', '造成', '菜價上漲'], ['銷量', '增加', '30%'], ['肉類', '造成', '消費者搶購'], ['鍋物食材銷量', '增加', '1倍'], ['首波', '推出', '會員限定登入現折購物金'], ['會員', '限定', '登入現折購物金'], ['HappyGo點數', '點折', '10元'], ['常溫館消費', '滿', '1800元']]"
0,20151007_1466,中國9月外匯儲備3.51萬億美元 連續五個月下降北京(CNFIN.COM / XINHUA08.COM)--央行10月7日更新的表顯示，截至2015年9月底，我國外匯儲備為3.51萬億美元，儲備規模為612億美元。數據顯示，截至2015年9月底，中國外匯儲備余額為35141.20億美元，較8月末減少432.61億美元，為連續第五個月下降，8月外匯儲備下降939億美元 創單月最大降幅。儲備規模為612億美元，較8月減少6.06億美元。此外，截至2015年9月，基金組織儲備頭寸為46.89億美元，較8月減少0.38億美元；特別提款權(SDR)減少0.61億美元至104.68億美元。隨著貶值預期釋放，兌美元匯率中間價和即期匯率9月雙雙收漲。離岸兌美元即期匯率同時大漲，與在岸市場一度出現倒掛。跨境套利空間持續縮窄。9月兌美元即期匯率累計升值0.30%，2015年貶值幅度為2.41%。兌美元匯率中間價9月升值0.44%，全年累計貶值幅度為3.81%。外匯局近日發布2015年上半年中國國際收支報告。報告以專欄形式指出，一年間，中國外匯儲備余額累計下降了2994億美元，近期外匯儲備余額下降，匯率、價格等估值因素影響較大，其他主要是由於境內主體本外幣資產負債結構的優化調整。主要影響因素包括:一是匯率、價格等非交易價值變動影響使得外匯儲備賬面價值減少2000多億美元，這些並不是實際的外匯從儲備流出；二是中國企業、銀行等調整境內本外幣資產負債結構，增持外匯資產，減少外匯負債；三是企業等各類市場主體跨境外匯凈支付。,"[['CNFIN.COM / XINHUA08.COM', '下降', '北京'], ['更新表', '顯示', '我國外匯儲備爲3.51萬億美元'], ['我國外匯儲備', '爲', '3.51萬億美元'], ['儲備規模', '爲', '612億美元'], ['數據', '顯示', '中國外匯儲備餘額爲35141.20億美元'], ['中國外匯儲備餘額', '爲', '35141.20億美元'], ['儲備規模', '爲', '612億美元'], ['儲備頭寸', '爲', '46.89億美元'], ['9月', '兌', '美元'], ['貶值幅度', '爲', '2.41%'], ['累計貶值幅度', '爲', '3.81%'], ['外匯局', '發佈', '國際收支報告'], ['報告', '指出', '中國外匯儲備餘額下降2994億美元'], ['中國外匯儲備餘額', '下降', '2994億美元'], ['其他', '是', '由於'], ['一', '是', '非交易價值變動影響'], ['這些', '不是', '實際外匯'], ['二', '是', '外幣資產負債結構'], ['三', '是', '外匯淨支付']]"
0,20151007_1467,"《法巴輪證》港股略見回穩，留意恆  指牛60005、恆指熊64292港股周二回軟過後，恆指今早略見回穩，早段高位曾逼近22,000點水平，之後大致維持升勢。 港股近期接連由低位反彈，恆指周二高位曾經高見22,100點水平以上，可惜指數在兩萬二以上遇上獲利沽壓，恆指未能延續升勢，周二收市未能穩守兩萬二關口。走勢上，恆指雖然挑戰兩萬二不果，不過10天線及20天線的支援或已成功修建，投資者或可參考該兩條移動平均線為立足點，並觀望整固過後，恆指能否再度挑戰兩萬二關口。 資金流方面，港股周二先升後回，恆指好倉在當日流入逾2,800萬元，而淡倉在同日亦流入逾3,600萬元；而在截至周二的五個交易日，恆指好倉流入逾180萬元，而淡倉在同期流入逾1.5億元。牛熊證重貨區方面，最多牛證街貨位於收回價21,100點至21,199點，而最多熊證街貨則位於22,300點至22,399點，兩個區域的相對期指張數都分別超過700張。 另外，為了方便投資者部署恆指牛熊證，《法巴認股證》網站現已推出「即市免費期指報價」服務，投資者可通過網頁，即時獲得最新的期指變化、成交量及未平倉合約等數據，詳情請瀏覽《法巴認股證》網站，相關服務亦適用於手機版網頁。 如看好恆指走勢，或可考慮恆指牛60005，收回價21,100點，16年11月到期，實際槓桿22.9倍，換股比率10,000兌1；至於其他看好選擇，或可考慮恆指牛60517，收回價21,000點，16年12月到期，實際槓桿20.0倍，換股比率10,000兌1。 如看淡恆指走勢，或可考慮恆指熊64292，收回價22,400點，16年4月到期，實際槓桿30.5倍，換股比率10,000兌1；至於其他看淡選擇，或可考慮恆指熊61417，收回價22,500點，16年3月到期，實際槓桿27.8倍，換股比率10,000兌1。 免責聲明：本資料由法國巴黎銀行香港分行刊發，其並不構成任何建議、邀請、要約或遊說買賣結構性產品。結構性產品並無抵押品，如發行人或擔保人無力償債或違約，投資者可能無法收回部份或全部應收款項。結構性產品價格可急升或急跌，投資者或會蒙受全盤損失。投資者購買時，所依賴的是發行人及擔保人的信譽。有關資產過往表現並不反映將來表現。牛熊證備有強制贖回機制而可能被提早終止，屆時 (i) N類牛熊證投資者將不獲發任何金額;而(ii) R類牛熊證之剩餘價值可能為零。投資者應仔細查閱基本上市檔案（包括基本上市檔案增編）及補充上市檔案內有關結構性產品之相關風險及詳情，自行評估風險，並諮詢專業意見。法國巴黎證券（亞洲）有限公司為結構性產品之流通量提供者，亦可能是其唯一巿場參與者。法國巴黎證券（亞洲）有限公司、法國巴黎銀行香港分行及其聯屬公司均不對結構性產品: (i) 能否於預定上市日上市; 及(ii)其上市後之流通量，作出任何聲明或保證。*請參閱上市檔案內有關的免責聲明。~阿思達克財經新聞網址: www.aastocks.com","[['法巴輪證港股', '略見', '穩'], ['恆指', '略見', '回穩'], ['早段高位', '逼近', ',000點水平'], ['週二高位', '見', '22'], ['指數', '遇上', '獲利'], ['恆指', '延續', '升勢'], ['週二', '收', '市'], ['投資者', '參考', '該兩條移動平均線'], ['恆指', '挑戰', '兩萬二關口'], ['週二', '升', '恆指好倉流入逾2'], ['淡倉', '逾', '1.5億元'], ['牛證街貨', '位於', '199點'], ['街貨', '位於', '22'], ['相對期指張數', '超過', '700張'], ['法巴認股證網站', '推出', '即市免費期指報價服務'], ['投資者', '獲得', '等變化數據'], ['相關服務', '適用於', '手機版網頁'], ['，', '換', '股'], ['000', '兌', '1'], ['其他', '看好', '選擇'], ['000', '兌', '1'], ['，', '換', '股'], ['000', '兌', '1'], ['其他', '看淡', '選擇'], ['，', '換', '股'], ['000', '兌', '1'], ['其', '構成', '買賣結構性產品'], ['結構性產品', '並無', '抵押品'], ['投資者', '收回', '應收款項'], ['投資者', '蒙受', '全盤損失'], ['依賴的', '是', '發行人信譽'], ['牛熊證備', '有', '贖回機制'], ['牛熊證投資者', '獲發', '任何金額'], ['剩餘價值', '爲', '零'], ['投資者', '查閱', '相關風險'], ['（', '包括', '基本上市檔案增編'], ['爲提供者', '是', '巿場參與者'], ['法國巴黎證券亞洲有限公司', '不對', '結構性產品'], ['i', '於', '預定上市'], ['上市後流通量', '作出', '任何聲明']]"
0,20151007_1468,"市建局海壇街重建項目暫收3份意向書市區重建局今季首個推出的需求主導重建項目今日截收發展意向，項目位於深水(土步)海壇街，地盤面積約4,553方呎，僅提供69個住宅單位。現場所見，暫收3份意向書。其中，德祥地產(00199.HK)及英皇國際(00163.HK)有派代表遞交意向書，而百利保(00617.HK)就再夥拍富豪(00078.HK)參與。(ch/u)~阿思達克財經新聞網址: www.aastocks.com","[['推出需求', '主導', '重建'], ['推出需求', '主導', '重建'], ['項目', '位於', '土步海壇街']]"
