,News,All,SVO
0,20200823_1380,材料-KY明年中菸訂單倍數成長 營運看俏材料 - KY() 今年受惠絲束市場需求大增，6 月拉貨量舉衝高，第二季每股純益達 1.96 元，主要受惠菸品客戶對絲束拉貨大幅成長，明年中菸的絲束訂單，將衝上 4000 噸以上，較今年倍增，同時，此動能可望在明年進一步挹注，也有助材料 - KY 今年以來擴充的產能及經濟規模獲得去化。材料 - KY 2020 年第二季每股純益達到 1.96 元，上半年每股純益 4.46 元，預估 2020 年下半年營收因為旺季需求因素，可望超越上半年 10.68 億元，全年本業可望賺回超過一個股本。材料 - KY 營收成長，包含來自中國客戶中菸公司密集提貨絲束 2000 噸，提貨熱度將一直延續到 8 月；同時，根據來自中菸內部對於絲束的需求顯示，明年絲束需求較今年也將倍數成長， 也就是說，材料 - KY 來自中菸的絲束訂單，明年可能攻上 4000 噸以上。材料 - KY 也持續邁入上游關鍵原物料自主生產，將以 5500 萬元 (約合 2.3 億元)，在山東棗莊投資年產 6 萬噸醋酐廠，可滿足目前年約 3.5 萬噸產能需求，且市價走高可外賣獲取利潤。材料 - KY 的上游原物料包括醋酐及木漿，其中醋酐占成本比重 2 成，材料 - KY 投資關鍵原物料，除充分掌握來源，也可向上游整合，助毛利率攀升。材料 - KY 投資的山東棗莊醋酐廠，2020 年底完工後，2021 年春節正式投產。今年下半年進入市場旺季，加上材料 - KY 新產能投產，因應營運規模擴大，董事會決議發行 6 億元無擔保可轉換公司債 (CB) 進行市場籌資， 材料 - KY 此次發債籌資案，是該公司在台掛牌以來繼 2017 年 6 月後的第二次市場籌資，由永豐金證券主辦，籌資目的為償還銀行借款及充實營運資金。鉅亨網提醒您，吸菸有礙健康,"[['絲束訂單', '衝', ' 元'], ['此動能', '可望', '挹注'], ['擴充產能', '獲得', '去化'], ['每股', '達到', '1.96元'], ['營收', '因爲', '旺季需求因素'], ['全年本業', '賺回', '超過一個股本'], ['包含', '來自', '中國客戶中煙公司'], ['提貨熱度', '延續到', '8月'], ['根據', '來自', '中煙'], ['材料 - KY ', '來自', '中煙'], ['材料 - KY ', '來自', '中煙'], ['KY', '邁入', '原物料生產'], ['原物料', '包括', '醋酐'], ['其中醋酐', '佔', '成本'], ['除', '充分', '掌握'], ['董事會決議', '發行', 'CB可轉換公司債'], ['6億元', '無', '擔保'], ['6億元', '無', '擔保'], ['發債籌資案', '是', '第二次市場籌資'], ['籌資目的', '爲', '償還營運資金'], ['吸菸', '有礙', '健康']]"
0,20200823_1381,華為風暴資金竄逃 台股短線反彈防獲利了結賣壓逆襲台股本週受「華為禁令」衝擊指數大幅震盪，21 日在權值股領軍反攻下同步收復 12600 點、月線，法人表示，在美中衝突加劇與台海地緣政治諸多不確定干擾下，權值股難有起色，短線將由中小型股接棒翻揚，但要留意反彈時獲利了結賣壓逆襲。安聯台灣科技基金經理人廖哲宏表示，美中貿易議題延燒、台海軍演等地緣政治干擾，加上時序逼近美國總統大選，恐讓盤面短線面臨波段獲利了結壓力，加上融資餘額及當沖交易攀增，都讓籌碼面趨於凌亂。安聯台灣智慧基金經理人鍾安陵認為，台股近期跌勢，主要是反映四大面向，包括：聯準會議紀錄削弱了短期內擴大寬鬆的指引，其次，華為事件壓抑市場對台灣供應鏈前景正向預期，三、即將進入蘋果銷售週期，市場不確定性大增，四、從技術面來看，近期首度跌破月線、櫃買中心首度跌破季線。富蘭克林華美高科技基金經理人郭修伸分析，美國擴大對華為採購禁令，讓上下游供應商預估訂單將受衝擊，預期心理發酵使得科技類股賣壓湧現，但由於國安基金仍在場中，預料多頭格局不至於遭破壞。郭修伸表示，因美國總統大選情勢膠著、美國祭出更嚴格的對華為限制令，使科技股表現受拖累拉回整理，後續變化仍有待觀察；而目前市場資金充沛，短期資金有可能流向傳產、金融等權值股作布局，在資金輪動下將使其他類股有表現機會。富蘭克林華美投信指出，目前股市震盪主因來自於市場消息不確定性，而非經濟因素造成的短線修正，皆是逢低進場的買點，雖科技股漲多，進入高檔修正，但有觀察類股輪動已轉向傳產、航運、自行車與防疫類股布局，投資人不妨留意落後補漲的標的或可逢低回補。,"[['結賣壓逆襲臺股本週', '受', '華爲禁令'], ['法人', '表示', '獲利'], ['要', '留意', '起色'], ['安聯臺灣科技基金經理人廖哲宏', '表示', '干擾讓'], ['讓盤面短線', '面臨', '波段'], ['安聯臺灣智慧基金經理人鍾安陵', '認爲', '跌勢反映四大面向'], ['跌勢', '反映', '四大面向'], ['聯準會議紀錄', '削弱', '擴大指引'], ['高科技基金經理人郭修伸', '分析', '美國擴大'], ['心理發酵', '使得', '湧現'], ['國安基金', '在', '場中'], ['郭修伸', '表示', '使'], ['美國總統', '大選', '情勢膠著'], ['美國', '祭出', '對限制令'], ['後續變化', '有待', '觀察'], ['短期資金', '流向', '等傳產權值股作佈局'], ['富蘭克林華美投信', '指出', '震盪主因來自'], ['震盪主因', '來自於', '市場消息不確定性'], ['短線修正', '皆是', '傳產'], ['投資人', '留意', '補漲標的']]"
0,20200823_1382,台灣中油：國內汽、柴油價格明(24)日起均不調整台灣中油公司公告，自明（24）日凌晨零時起各式汽、柴油價格均不調整，參考零售價格仍維持 92 無鉛汽油每公升 22.5 元、95 無鉛汽油每公升 24.0 元、98 無鉛汽油每公升 26.0 元、超級柴油每公升 19.8 元。中油表示，本週受石油輸出國家組織與夥伴國 (OPEC+) 維持減產與中國擬擴大進口美國原油等因素影響，國際原油價格狹幅震盪。本週調價指標 7D3B 週均價為每桶 44.14 美元，較前週 44.12 美元上漲 0.02 美元，新臺幣兌美元匯率升值 0.017 元，國內油價依公式計算跌幅為 0.01％，按浮動油價調整原則，汽、柴油每公升原應各調漲 0.5 元及 0.8 元，經考量亞鄰最低價限制，本週汽、柴油價格均不調整，0.5 元及 0.8 元皆由台灣中油吸收。,"[['參考零售價格', '維持', ' 元'], ['中油', '表示', '受維持等減產因素影響'], ['中國', '擬', '美國原油'], ['周均價', '爲', '美元'], ['依計算跌幅', '爲', '0.01％'], ['每公升原', '調漲', '0.5元']]"
0,20200822_1383,美擴大管制華為、可成淡出iPhone市場、彰銀經營權之爭 本周大事回顧美國周一擴大封殺華為，波及全球供應鏈，原先承接訂單的台灣半導體業者，後續成長動能也出現雜音；機殼大廠可成本周出售中國泰州兩廠，正式宣告淡出 iPhone 機殼業務；彰銀經營權之爭本周再掀波瀾，高等法院更一審判決財政部必須依約支持台新金取得彰銀經營權；台股本周大跌 187.62 點或 1.47%，周線終止連九紅，單周成交量爆出 13077 億元，寫下 13 年來新高，以下是本周大事回顧：美國商務部周一宣布，將擴大對華為管制，除了將華為旗下 39 家企業加入實體清單外，更進一步限制華為取得使用美國軟體、技術與設備生產的晶片，也導致原先承接華為訂單的半導體業者，後續成長動能出現雜音。包括聯發科在內的台灣業者，如聯詠、立積、南亞科、旺宏等，本周受華為利空衝擊，股價皆隨大盤下挫，聯發科更重挫逾一成，市值失守兆元大關。延伸閱讀金屬機殼大廠可成周二宣布，將處分間接投資的中國公司，包括可勝科技 (泰州)、可利科技 (泰州) 的百分百股權予藍思科技，暫定交易金額 14.27 億美元，折合 419.29 億元，預計年底前完成所有程序。可成指出，由於國際貿易情勢變化、客戶策略演變，以及供應鏈走向價格為導向的競爭態勢，因此決定淡出手機業務，泰州廠區占去年營收比重約 4 成，未來將仰賴非有機成長 (意指併購) 迅速崛起，彌補營收缺口。延伸閱讀台新金控告財政部要求返還彰銀經營權民事訴訟，高等法院更一審判決周五出爐，判決財政部必須依約支持台新金取得彰銀經營權，與二審見解相同；財政部則對此表示遺憾，表態將繼續上訴，但也透漏不排斥與台新金坐下來談。延伸閱讀經濟部統計處周四日公布 7 月外銷訂單，受惠半導體高階製程需求暢旺、遠距商機持續發酵，傳統貨品也受國際原材物料價格、需求回溫，外銷訂單達 455.7 億美元，月增 11.1%、年增 12.4%，連五紅，也創歷年同期新高。晶圓代工龍頭台積電周四公告投入 8.6 億元，向太陽能廠益通購買南科廠房與附屬設施，為今年第三度購買南科鄰近公司廠房，累計已投入逾 51 億元在南科買廠；至於購買益通廠房用途，台積電僅回應，為因應南科營運需求。裕隆集團周三召開法說會，針對與鴻海共同切入電動車市場的時程，裕隆表示，預計第四季雙方就會完成合資公司設立，並在 10 月的合資公司技術日進一步說明細節。封測廠同欣電周二召開法說會，總經理呂紹萍表示，隨著 CIS 新產能開出、超音波感測器放量，以及併入勝麗財報，第三季營收將季增逾 2 成，可望創歷史新高，第四季、明年營運也審慎樂觀。延伸閱讀漢磊投控周三與旗下嘉晶召開聯合法說會，漢磊投控董事長徐建華表示，今年第四季起 SiC(碳化矽)、GaN(氮化鎵) 等化合物半導體應用，將陸續放量，明年更將進一步拉升，帶動營運成長。延伸閱讀半導體通路龍頭商大聯大周二召開線上法說，展望第 3 季，副總林春杰表示，受惠遠距商機帶動筆電、雲端伺服器需求持穩，加上 5G 應用發酵，營運估可維持成長，法人指出，大聯大第 3 季營收可望季增逾 1 成。富邦金周五召開線上法說會，值得注意的是，今年因為疫情衝擊，資本市場波動劇烈，富邦人壽趁此危機入市，其中，光是單季就加碼台股高達 1109 億元，不動產投資也增加 268 億元。延伸閱讀玉山金控周二召開法說會，雖然受到疫情衝擊，上半年獲利較去年同期微幅衰退，但是第 二季獲利回神，單季稅後純益創歷年同期新高；玉山銀行董事長黃男州表示，從獲利績效來看，ROE 是投資人最重視的部分，無論玉山金或玉山銀行上半年的 ROE 都高居同業第 2 高。延伸閱讀遠東航空歇業讓合庫銀淪為最大苦主，合庫金周三法說表示，遠航設定抵押擔保品已經進入鑑價程序，目前設定抵押的 9 處不動產粗估市值約 25 億元，如果拍賣順利可望降低銀行呆帳損失。延伸閱讀,"[['擴大管制華爲', '成淡出', '本週大事回顧擴大封殺華爲爭'], ['本週大事', '回顧', '擴大封殺華爲'], ['本週大事', '回顧', '擴大封殺華爲'], ['原先', '承接', '訂單'], ['臺灣半導體業者', '出現', '雜音'], ['機殼大廠', '出售', '兩廠'], ['彰銀經營權之爭', '掀', '波瀾'], ['財政部', '支持', '臺新金'], ['周成交量', '爆出', '13077億元'], ['以下', '是', '本週大事回顧'], ['美國商務部', '宣佈', '華爲'], ['將', '華爲', '家企業加入實體清單'], ['家企業', '加入', '實體清單'], ['原先', '承接', '華爲訂單'], ['市值失守兆元大關', '包括', '聯發科'], ['聯發科', '挫', '市值失守兆元大關'], ['市值', '失守', '兆元'], ['市值', '失守', '兆元'], ['金屬機殼大廠', '宣佈', '包括泰州科技公司'], ['，', '包括', '泰州科技'], ['國際貿易情勢變化', '爲', '導向'], ['供應鏈走向價格', '爲', '導向'], ['新金控告財政部', '要求', '返還彰銀經營權民事訴訟'], ['財政部', '支持', '臺新金'], ['財政部', '表示', '遺憾'], ['閱讀經濟部統計處', '公佈', '外銷訂單'], ['外銷訂單', '受', '物料價格'], ['月', '增', '11.1%'], ['週四公告電', '投入', '8.6億元'], ['召開法', '說', '裕隆表示預計雙方完成合資公司設立'], ['共同', '切入', '電動車市場'], ['裕隆', '表示', '預計雙方完成合資公司設立'], ['雙方', '完成', '合資公司設立'], ['總經理呂紹萍', '表示', '望創歷史新高'], ['第三季營收', '增逾', '2成'], ['漢磊', '投控', '說會'], ['漢磊投控董事長徐建華', '表示', '化合物半導體應用放量'], ['閱讀半導體通路龍頭商大聯大週二', '召開', '線上'], ['副總林春傑', '表示', '遠距商機帶動'], ['營運', '維持', '成長'], ['法人', '指出', '望季1增逾成'], ['望季', '增逾', '成'], ['週五', '線上', '法'], ['值得注意的', '是', '劇烈'], ['不動產投資', '增加', '億元268'], ['召開法', '說', '獲利'], ['玉山銀行董事長黃男州', '表示', ' 是投資人重視部分'], ['上半年ROE', '高居', '同業第 2'], ['讓合庫銀', '淪爲', '最大苦主'], ['合庫金週三法說', '表示', '遠航設定抵押擔保品進入鑑價程序'], ['遠航', '設定', '抵押擔保品'], ['遠航設定抵押擔保品', '進入', '鑑價程序'], ['目前', '設定', '抵押'], ['不動產', '市值約', ' 億元']]"
0,20200822_1384,〈熱門股〉廣錠周漲近3成 續改寫上市新高價工業電腦廠廣錠 () 大啖儲能商機，加上學習曲線趨於成熟、電芯缺料問題解決，營運表現可望逐步好轉，本周股價攻勢再起，周漲近 3 成收 148 元，持續改謝上市新高。廣錠今年博弈業務雖受疫情影響，成長動能相對較緩，儲能業務方面，中壢廠隨著生產學習曲線向上，以及電芯供貨不足問題解決，下半年可望逐步升溫，另外，廣錠與美國普威合資的子公司台普威，日前也拿下台電 AFC 調頻備轉輔助服務標案。廣錠近日也公告 7 月自結損益，營收 0.92 億元，月增 18%、年增 130%，每股淨損 0.23 元，較 6 月收斂，也反應營運逐漸好轉，累計廣錠前七月每股淨損 0.15 元。除了儲能業務，廣錠也看好健身市場，跨足相關應用，與國內健身器材品牌商岱宇 () 合作開發的智慧化健身設備，預計可望在第四季開始出貨，為營運貢獻新動能。,"[['上學習曲線', '趨於', '成熟'], ['電芯', '缺', '料'], ['今年博弈業務', '受', '疫情影響'], ['廣錠', '公告', '7月自結損益'], ['每股', '淨損', '0.23元'], ['廣錠', '看好', '健身市場']]"
0,20200822_1385,〈熱門股〉華為利空衝擊 立積單周重挫23%失守所有均線由於美方本周宣布擴大封殺華為，射頻晶片廠立積 () 遭利空衝擊，從 280 元跌至 212.5 元，單周大跌 67.5 元或 23.29%，失守所有均線，不過，立積也發重訊聲明，根據現有資訊評估，對公司營運無重大影響，今年營運目標不變。美國商務部周一宣布，將擴大對華為管制，除了將華為旗下 39 家企業加入實體清單外，更進一步限制華為取得使用美國軟體、技術與設備生產的晶片，也導致原先承接華為訂單的 IC 設計業者，後續成長動能出現雜音。立積則根據現有資訊評估，美方相關規定對公司營運狀況無重大影響，今年營運目標不變；立積在今年年初法說時預計，今年營收年增幅上看 25%，毛利率則希望維持 35%，營收、獲利可望同創高。從經營績效來看，立積上半年營收 20.27 億元，年增 85.69%，稅後純益 2.27 億元，年增 356%，每股稅後純益 3.66 元，已賺贏去年全年的 3.13 元。,"[['華爲利空', '衝擊', '立積單週重挫'], ['美方', '宣佈', '擴大封殺華爲'], [' )', '遭', '利空衝擊'], ['對公司營運', '無', '重大影響'], ['美國商務部', '宣佈', '華爲'], ['將', '華爲', '家企業加入實體清單'], ['家企業', '加入', '實體清單'], ['原先', '承接', '華爲訂單'], ['營運狀況', '無', '重大影響'], ['毛利率', '希望', '維持35%'], ['營收可望', '同創', '高']]"
0,20200822_1386,〈熱門股〉迅得Q2獲利優預期 周漲11%PCB 及半導體設備廠迅得 () 積極提高半導體設備營收比重，第二季單季每股純益 2.03 元，較去年同期轉虧為盈也優於法人預期，本周成交量能放大，股價收 75.1 元，周漲 11.09%。迅得產品涵蓋 PCB 及半導體設備兩大業務，半導體設備毛利率遠高於 PCB ，今年成長集中半導體，主力產品是晶圓代工應用的線邊倉設備，應用在晶圓廠搬運、系統、倉儲、系統自動化及物流相關，今年半導體設備接單都超越去年同期，估全年來自半導體設備營收，將較 2019 年成長逾 1 倍，高於今年整體業績成長 20%。迅得本周成交量能放大，三大法人合計一周買超 2010 張，股價收在 75.1 元，周漲 11.09%，股價站上所有均線，MACD 指標重回零軸之上，如成交量能維持在 9000 張之上，將有助於回補今年初的跳空下跌缺口再向上。,"[['熱門股', 'Q2', '提高營收比重'], ['爲盈', '優於', '法人預期'], ['股價', '收', ' 元'], ['得產品', '涵蓋', '半導體設備兩大業務'], ['半導體設備毛利率', '高於', 'PCB'], ['半導體設備接單', '是', '線邊倉設備'], ['三大法人', '買', '2010張'], ['股價收', '在', '75.1元'], ['股價', '站', '所有均線'], [' 指標', '重回', '零軸之上'], ['成交量', '維持在', '張之上']]"
0,20200822_1387,〈熱門股〉廣明攻協作機器人應用 攀逾8個月新高廣達 () 旗下廣明 () 強攻協作型機器人應用，其子公司達明機器人在自動化展中，展出 AI+、智慧堆棧、智慧工廠管理等三大應用，推動數位轉型，激勵本周股價逆勢抗跌，周漲 17.62%，站回所有均線，攀逾 8 個月新高。達明機器人以協作機器人為主要營運項目，受惠近年產業數位轉型趨勢，加上疫情也加速廠商布局無人化需求，上半年營運相對有撐，展望下半年，達明進一步推出產業智慧製造解決方案，可望為營運再添活水，也抵消廣明與惠普達成和解賠償利空。達明機器人在本屆自動化展中，推出以 AI+ 打造高效的自動瑕疵檢測、智慧堆棧系統、智慧工廠管理數據，以數據驅動各產業數位轉型，並宣布與民視合作，將協作型手臂跨領域與廣播級攝影機進行 AR 擴增實境應用。廣達第 2 季因業外認列和解賠償金導致單季轉虧，稅後虧損 4.72 億元，每股虧損 1.68 元，累計今年上半年虧損 2.89 億元，每股虧損 1.03 元；7 月營收則仍維持高檔達 8.03 億元、月減 13.63%、年增 15.19%，法人認為，廣明與惠普和解後，可望專注營運，後市並不看淡。,"[['廣明攻協作機器人應用', '攀逾', '8個月新高廣達'], ['達明機器人', '展出', '三大應用'], ['本週股價', '抗', '跌'], ['達明機器人', '機器人爲', '營運項目'], ['加上疫情', '加速', '無人化需求'], ['營運', '有', '下半年'], ['達明', '推出', '產業智慧製造解決方案'], ['廣明達成', '和解', '賠償'], ['達明機器人', '推出', '打造自動瑕疵檢測數據'], ['外認列', '導致', '轉虧'], ['每股', '虧損', '1.03元'], ['月營收', '維持', '億元8.03'], ['法人', '認爲', '可望專注營運']]"
0,20200822_1388,〈熱門股〉長榮受惠美國線運價大漲 股價衝近2年半新高貨櫃航商長榮 () 第二季淡季獲利繳出驚奇成績、第三季旺季暢旺之下，本周股價續航力強，周漲 12%，衝破 15 元價位續創 2018 年 3 月下旬以來新高。法人認為，進入下半年後，隨著各國陸續重啟經濟活動，可樂觀看待第三季貨櫃航運傳統旺季，尤其美國線運價上揚幅度領先各航線，有利美國線營收占比超過 40% 的長榮營運展望。由於用油成本大減，貨櫃航商第二季財報普遍優於市場預期，其中，長榮毛利率 17.25%，年增 9.39 個百分點，營業利益率 11.84%，更創 2010 年第三季以來的新高水準，年增 9.49 個百分點，推升單季稅後純益 31.92 億元，年增近 1000%，每股純益 (EPS)0.66 元。而長榮上半年稅後純益 27.51 億元，年增 1243%，每股純益 0.57 元，直接賺贏過去兩年分別獲利 1.13 億元、2.94 億元，使近 2 周來股價強勢反映業績題材。法人指出，航商至 8 月底暫無減班狀況，反映 9 月的運量仍將熱絡，有望優於原預期，另一方面，第三季以來各航線報價上，以美東線和美西線漲幅最大，而長榮因美洲航線占營收比重達 40% 以上，受惠程度高。若就整體市況來看，據海運諮詢機構 Alphaliner 預估，今年需求年增率 - 7.4%，明年則為 7%，而供給年增率今明兩年約落在 2.8-2.9%，顯示明年供需結構將明顯改善，貨櫃航運產業趨於正向發展。,"[[')第二季淡季獲利', '繳出', '驚奇成績'], ['法人', '認爲', '觀看'], ['各國', '重啓', '經濟活動'], ['貨櫃', '航運', '傳統旺季'], ['美國線營收佔比', '超過', '40%'], ['美國線營收佔比', '超過', '40%'], ['第二季財報', '優於', '市場預期'], ['營業利益率', '增', '個百分點'], ['法人', '指出', '航商無減班狀況'], ['航商', '無', '減班狀況'], ['美洲航線', '佔', '營收'], ['美洲航線', '佔', '營收'], ['美洲航線佔營收比重', '達', '40%以上'], ['年增率', '落在', '2.8-2.9%'], ['貨櫃航運產業', '趨於', '正向發展']]"
0,20200822_1389,〈熱門股〉瑞磁新冠檢測試劑擴大檢驗量 周漲逾3成股價站回均線瑞磁生技 ABC-KY() 旗下開發的 COVID-19 分子檢測試劑搭配自動化檢測儀器 MDx 3000，單日檢驗數將擴增 5 倍，並向美國 FDA 申請緊急使用授權 (EUA)，激勵本周股價強漲、站回短均線，周漲幅逾 3 成。瑞磁研發的新冠肺炎分子檢測試劑，採用半導體製程技術，開發出「半導體生物液態晶片」，檢測原理是用生物探針獲取目標特徵，用來判讀陰性、陽性，若搭配旗下全自動檢測儀器 MDx 3000，單次檢測時間約 3.5 小時，目前可同時檢測 94-96 位病患。該產品已取得美國 FDA 緊急授權使用，並陸續供貨給美國大型醫療機構，近期依照美國 FDA 公布的合併檢測指引，將檢測產品提升 5 倍檢測能量；若以自動化檢測儀器 24 小時運作計算，單日檢測量可從 564 例擴增到 2820 例。美國持續受到疫情壟罩，病例數不斷攀升，檢測需求供不應求，也帶動瑞磁訂單能見度大幅提升，法人看好，隨著客戶逐步增加檢測需求量，瑞磁訂單能見度至少看到明年初，目前更積極生產 50 萬人份，並與供應商協調先備妥 40 萬人份，有機會從 9 月開始轉盈。,"[['檢測試劑', '搭配', 'MDx 3000儀器'], ['檢驗數', '擴增', ' 倍'], ['周漲幅', '逾', '成'], ['分子檢測試劑', '採用', '製程技術'], ['檢測原理', '是', '獲取目標特徵'], ['該產品', '取得', '美國FDA'], ['美國', '受到', '疫情壟罩'], ['客戶', '增加', '檢測需求量']]"
0,20200822_1390,〈熱門股〉上緯投控碳纖維佈局發酵 周漲11%站回所有短均上緯投控 () 第 2 季獲利亮眼，碳纖維佈局逐步開花結果，在兩岸同步擴廠，後市看俏，激勵本周股價走勢強勁，周五 (21 日) 亮燈漲停，收在 109 元，站穩所有短天期均線之上，股價周漲幅 11%。上緯投控 4 月以來中國產能已陸續復工，先前受疫情影響的訂單遞延出貨，帶動出貨量成長，營收從 5 月起逐步回溫，並逐月創高，繼 6 月站穩 8 億元大關後，7 月在出貨持續成長下，營收再創新高達 8.74 億元，月增 4.78%。上緯投控目前主要事業包括環保耐蝕材料、環保節能材料與碳纖事業開發，旗下持股 88.75% 子公司上緯新材料申請中國上市案，已於 7 月中旬獲上海證交所科創版上市委員會審議通過，最快 9 月有機會掛牌，未來相關釋股利益，可望挹注業外獲利表現。上緯佈局多年的碳纖維複合材料事業逐漸開花結果，看好未來在風電市場的應用潛力，上緯同步在兩岸啟動擴廠，在台新產線已開始認證，預計明年出貨，江蘇擴產計畫預計年底前到位。上緯投控在中國大客戶恢復出貨帶動下，加上碳纖維拉擠板材出貨放量，第 2 季獲利大增，稅後純益 2.5 億元，季增 4.5 倍，年減 28.6%，每股純益 2.73 元；上半年稅後純益 2.95 億元，年減 29%，每股純益 3.22 元。,"[['上緯', '投控', '中國產能復工'], ['先前', '受', '疫情影響'], ['主要事業', '包括', '開發'], ['上緯新材料', '申請', '中國上市案'], ['大客戶', '恢復', '出貨'], ['大客戶', '恢復', '出貨'], ['上緯投控', '加上', '出貨放量']]"
