,News,All,SVO
0,20170124_1010,力成今年營收將再創高 外資維持買進 股價重回季線之上封測大廠力成 () 本季營收可望淡季不淡，外資估在記憶體需求支撐下，營收季減幅度可望在 9% 左右，全年則拚成長率優於產業平均 7% 以上，顯示全年營收將再新高，獲利動能可期，維持優於大盤評等，目標價上看百元，力成今 (24) 日股價表現持穩，上漲逾 2% ，重回季線之上。力成昨 (23) 日法說會報佳音，看好本季記憶體需求持強，包含 PC、伺服器、圖像與行動記憶體的需求持穩，營收預期表現將比產業平均水準好，外資估單季營收季減 1 成內，淡季不淡。力成今年營運展望看俏，總經理洪嘉鍮指出，全年半導體封測業估成長 7%，力成力拚超越產業平均水準，法人估有機會挑戰年增 1 成，營收將再創歷史新高，獲利也將隨著營業規模改善而提升。力成今年資本支出預期不低於 100 億元，雖較去年的 163 億元下滑，但主要是去年有投資西安廠房建置，導致金額增加，今年廠房投資金額較少，先進技術的擴產也會放緩，因此金額較去年少。隨著西安廠的生產規模持續成長，將從目前月產能 8500 萬顆提高到 1.2 億顆，顯示需求暢旺，另外力成也將擴充 FLASH 相關產能規模，搶攻快速成長的 SSD 市場商機。,"[['營收', '再創', '高'], ['將', '再創', '高'], ['外資', '維持', '買進'], ['拚成長率', '優於', '7% 以上'], ['股價', '力成', ' 日'], ['日法', '說', '報佳音'], ['記憶體需求', '持', '強'], ['總經理洪嘉鍮', '指出', '半導體封測業估成長'], ['力成力', '超越', '平均水準'], ['營收', '再創', '歷史新高'], ['今年資本支出預期', '低於', '100億元'], ['主要', '是', '有西安廠房建置'], ['另外力成', '擴充', '相關產能規模']]"
0,20170124_1011,樂陞違反證券交易法案  北檢今天偵結台北地檢署偵辦日商百尺竿頭收購樂陞違約交割案，查出樂陞董事長許金龍疑似和國票百億大盜楊瑞仁聯手炒股，涉嫌違反證券交易法等案件，經過 4 個多月偵辦，檢方今天將全案偵結，台北地檢署也預定 10 點半舉行記者會，說明偵結的相關內容。（圖／北檢外觀取自維基百科）,"[['樂升', '違反', '百尺竿頭收購樂升違約交割案'], ['樂升董事長許金龍', '疑似', '炒股']]"
0,20170124_1012,大立光分割？分析師：放大流通性更有助股價表現台股股王大立光 () 股價今 (24) 日早盤又攻上 4450 元的歷史高價價位區，同時，台灣證券交易所也提出將於春節假期後再與大立光溝通其股票分割的方案，證券、期貨分析師張陳浩認為，若大立光股票分割案成真，將有助於其放大其在市場流通性，相對外資在該檔股票控盤難度也將變高。對於股票分割，大立光今天表示，執行長林恩平也對於股票的分割案進行思考，但目前並沒有實質的進度。對於大立光的股票分割案，張陳浩指出，大立光如進行分割成真，其股本不變，將有助於其放大其在市場的流通性，在投資人有較多的參與之後，有助於在短、中期的價表現；就長期而言，回歸基本面的的投資分析，就成為一大重點。張陳浩並認為，一旦大立光的股票分割成真，也將使外資法人對於大立光個股的控盤難度變高。大立光目前的股本為 13.41 億元，外資對其持股比例已達 52.94%，以大立光依今天盤中最高價 4450 元計算，市值已達 5969 億元。,"[['臺灣證券交易所', '提出', '溝通其股票方案'], ['大立光', '溝通', '其股票'], ['證券張陳浩', '認爲', '有助於其放大流通性'], ['其', '放大', '流通性'], ['其', '放大在', '市場'], ['大立光', '表示', '並沒有實質進度'], ['執行長林恩平', '進行', '思考'], ['張陳浩', '指出', '大立光進行分割成真有助於其放大在流通性'], ['大立光', '進行', '分割成真'], ['大立光進行分割成真', '有助於', '其放大在流通性'], ['其', '放大', '在流通性'], ['投資人', '有', '較多參與'], ['，', '迴歸', '基本面'], ['投資分析', '成爲', '一大重點'], ['張陳浩', '認爲', '大立光股票分割成真將使'], ['目前股本', '爲', '13.41億元'], ['持股比例', '達', '52.94%'], ['市值', '達', '5969億元']]"
0,20170124_1013,大毅爆量衝漲停 超過凱美收購價 股價續航力成關鍵被動元件電阻廠大毅 () 與凱美 () 的庫藏股與公開收購大戰越演越烈，大毅今 (24) 日股價一度再亮燈漲停，來到 26.65 元，遠超過凱美的公開收購價 24.76 元。市場認為，此舉是大毅公司派拉高股價，意圖讓凱美收購破局或被迫提高收購價，後續如何演變，端看大毅股價怎麼走。大毅股價在凱美宣布將公開收購後狂飆，連拉 3 根漲停，大毅甚至還通過將買回庫藏股，市場人士研判，主要是因為大毅公司派對於收購價格不滿意，不排除透過拉高公司股價，以迫使凱美如果要公開收購，就必須提高價格。值得注意的是，大毅今天成交量爆衝，截至上午 10 時為止，已經超過 7600 張，目前預估成交量上看 3 萬張，全場成交量有機會創下歷史新高。不過，法人表示，由於大毅的庫藏股買回上限為 29.6 元，目前的價差雖然還有 1 根漲停板以上的空間，但是因為目前股價已經超過凱美的收購價，預料要再大漲的空間有限，投資人追高時須留意。,"[['市場', '認爲', '此舉是拉高股價'], ['此舉', '是', '拉高股價'], ['大毅', '宣佈', '狂飆'], ['值得注意的', '是', '成交量衝'], ['法人', '表示', '留意'], ['買回上限', '爲', '29.6元'], ['目前價差', '還有', '漲停板以上空間'], ['股價', '超過', '收購價']]"
0,20170124_1014,〈川普撤TPP〉台經院：對我國幾乎沒影響美國總統川普上班後簽署的第一個行政命令即宣告美國撤出「跨太平洋夥伴協議 (TPP)」，台灣經濟研究院景氣預測中心副主任邱達生今 (24) 日對此指出，對我國來說幾乎沒有影響，「因為我們本來就被排除在外，且不保證可以加入」。邱達生說明，TPP 談判其實有很大的不確定性，這次川普宣布主導的美國退出，等於就是讓 TPP 正式上路再往後延，最樂觀狀況是川普願意坐下來和其他 11 個國家談判，但最快也要 3 年左右。從台灣的角度來看，邱達生指出，由於台灣本來就不在 TPP 之中，必須要其他成員國有共識才有機會加入。也就是說，「台灣過去是被排除在外且不保證可以加入，因此 TPP 停擺可說幾乎沒影響」，反而比較擔心 TPP 若成形，而台灣未能加入第二輪談判，將使台灣出口的中間財遭受打壓。中華經濟研究院院長吳中書則說明，TPP 的 12 個會員國與中國貿易關係均相當密切，台灣要加入難度很高，「只有在美國強力主導，我們才有機會去銜接第二階段的談判」。不過，從目前川普執意反對 TPP 的態度來看，預料至少會耽擱 1-2 年。,"[['川普', '撤', 'TPP'], ['「', '跨', '太平洋'], ['我們', '排除在', '外'], ['邱達生', '說明', 'TPP談判有很大不確定性'], ['TPP談判', '有', '很大不確定性'], ['川普', '宣佈', '主導'], ['川普', '宣佈', '主導'], ['川普宣佈主導美國退出', '等於', '讓'], ['樂觀狀況', '是', '要左右年'], ['邱達生', '指出', '加入'], ['臺灣', '不在', 'TPP之中'], ['其他成員', '國有', '才'], ['臺灣', '排除在', '外'], ['臺灣', '加入', '第二輪談判'], ['中華經濟研究院院長吳中書', '說明', '密切'], ['川普執意', '反對', 'TPP'], ['川普執意', '反對', 'TPP'], ['預料', '耽擱', '1-2年']]"
0,20170124_1015,台股猴年封關日開盤小跌後走升 大立光強勢記者許家禎／台北報導 台北股市今（24）日為猴年最後一個交易日，開盤小跌 1.00 點，加權股價指數以 9423.05 點開出，隨後指數走升。各類股部分，早盤電金小漲，資訊服務類股與造紙強勢漲 1.5%，光電股也漲逾 1%。個股部分，鴻海與台積電在平盤附近，大立光漲逾 1.5%。台泥張安平接手董座，表示專業經理人各司其職，早盤來到平盤上下。玉晶光持續走強，昨漲停今漲幅達 8% 以上，來到 177.5 元。美國市場擔憂川普恐怕引發貿易戰，使美股昨（23）日 4 大指數全面走跌，下跌 27.4 點，跌幅 0.14%，收在 19799.85 點；指數跌 2.39 點，收 5552.94 點； 指數跌 6.11 點，收 2265.2 點；指數跌 6.24 點，收 923.77 點。台股昨日收盤上漲 92.59 點，加權股價指數收在 9424.05 點，漲幅 0.99%，交易金額 732.71 億元。台股今（24）日開盤小跌 1.00 點，加權股價指數以 9423.05 點開出。各類股部分，早盤電子與金融小漲，資訊服務類股與造紙強勢漲 1.5%，光電股也漲逾 1%。個股部分，鴻海與台積電在平盤附近，大立光漲逾 1.5%，分別來到 83.9 元、185 元與 4425 元。台泥辜成允逝世，張安平接手董座，表示專業經理人各司其職，今年會比去年更好，早盤台泥走低後來到平盤上下，來到 35.7 元。玉晶光持續走強，昨漲停今漲幅達 8% 以上，來到 177.5 元。 『新聞來源／NOWnews 』,"[['臺股猴年封關日', '開盤', '小跌'], ['日', '爲', '最後一個交易日'], ['臺泥張安平', '接手', '董座'], ['早盤', '來到', '平盤上下'], ['今漲幅', '達', '8% 以上'], ['美國市場', '擔憂', '引發貿易戰'], ['收', '在', '19799.85點'], ['指數', '跌', '2.39點'], ['指數', '跌', '6.24點'], ['加權股價指數收', '在', '9424.05點'], ['張安平', '接手', '董座'], ['張安平接手董座', '表示', '專業經理人各司其職'], ['今漲幅', '達', '8% 以上']]"
0,20170124_1016,〈年節指南〉春節使用ATM要注意這五件事由於今 (2017) 年農曆春節連續假期 (1 月 27 日 至 2 月 1 日) 長達 6 天，財金公司特別提醒民眾在連續假期前，應注意提前提領現金、避開尖峰時段使用 ATM、瞭解提款及轉帳金額的限制、保留交易明細單、善用緊急聯絡電話、慎防 ATM 詐騙等 5 大注意事項。根據歷年春節期間 ATM 交易統計顯示，春節假期前、小年夜及除夕（今年 1 月 23 日～1 月 27 日）上午 11 時至下午 2 時及下午 5 時至 7 時的二個時段，ATM 使用最為忙碌，建議民眾避開尖峰時段，以避免排隊而耗費時間。本次春節連續假期長達 6 天，財金公司特別提醒存款人，應注意往來金融機構在春節期間使用 ATM 的相關規定各有不同 (例如：春節期間大部份銀行每日累計提款限額約為 10 萬至 30 萬元、每日累計非約定帳戶轉帳限額為 3 萬元，以春節六天假期計算，民眾在春節期間可提領現金約 60 萬至 180 萬元、非約定轉帳金額約 18 萬元)，並應注意各銀行對於每日提領及轉帳限額是否合併計算的規定，財金公司提醒民眾及早準備，以免影響春節期間資金的調度。春節期間民眾使用 ATM，倘發生扣帳未吐鈔等異常時，請保留「交易明細單」作為憑證，並依 ATM 上所張貼的緊急聯絡電話，向 ATM 裝設銀行洽詢。若無法獲得協助，亦可撥打財金公司服務專線 (02)2630-1222 協助洽詢金融機構處理情況。民眾如發現 ATM 暫停服務或使用各項服務發生異常，可以根據 ATM 上張貼之緊急連絡電話，向裝設 ATM 的金融機構洽詢。近來 ATM 詐騙手法不斷更新，財金公司特別提醒民眾不要依照他人指示，持金融卡操作 ATM，或先向「165」警政署反詐騙諮詢專線洽詢，加強注意、小心上當、防範歹徒詐騙，保障財產安全。,"[['民衆', '避開', '尖峯時段'], ['排隊', '耗費', '時間'], ['春節連續假期', '長達', '6天'], ['財金公司', '提醒', '存款人'], ['金融機構', '使用', 'ATM'], ['春節期間', '使用', 'ATM'], ['相關規定', '有', '不同'], ['累計提款限額', '爲', '10'], ['約定帳戶轉帳限額', '爲', '3萬元'], ['各銀行', '領', '合併計算規定'], ['是否', '合併', '計算'], ['民衆', '使用', 'ATM'], ['民衆', '使用', 'ATM'], ['倘', '發生', '異常'], ['民衆', '發現', '暫停服務發生異常'], ['暫停服務', '發生', '異常'], ['向', '裝設', 'ATM']]"
0,20170124_1017,趕封關前布局？3檔中小電子股認購爆大量台股今 (24) 日將封關，隨著外資進場，抱股過年的意願轉強，從權證市場來看，部分標的仍有投資人進場布局，包括佳世達 ()、台燿 () 和光燿科 (3428-TW) 認購量皆逆勢成長創近期高點，法人指出，年後可關注車用市場相關個股表現。外資昨 (23) 日大買百億元，再次推升投資人抱股過年的信心，權證市場由多方投資人高居上風，認購額占總市場比重連 5 個交易日維持在 80% 之上，其中，佳世達是近期罕見進入 10 大熱門榜的標的。佳世達近年積極轉型，除了併購醫材公司，並進軍解決方案市場，近期股價緩加溫，元月以來漲幅已超過 8%，認購投資人昨日悄悄進場布局，認購量衝上 2000 萬元的水準，比起日前僅千萬元不到，人氣激增。由於銅箔價格漲勢難止，加上高階智慧型手機及雲端伺服器需求強勁，銅箔基板廠業績水漲船高，台燿昨日收盤價來到 44 元，創 2003 年 12 月 18 日上櫃以來新天價，投資人同步搶進權證市場布局，認購量逼近 2000 萬元創近期新高。永豐金證券衍生商品表示，車用市場近年來備受市場關注，隨著台股封關到來，農曆年後不妨可關注如台半 ()、和大 () 等相關題材股表現。其中，台半與台半轉投資的公司在去年第 4 季營收走揚下，獲利受到看好，展望今年，隨著車用以及工控整流二極體應用占比提升，受到法人看好。和大受惠全球最大電動車廠 Tesla 等客戶訂單，去年合併營收 57.78 億元，年成長 9.12%，創歷年新高，展望後市，法人樂見其產能布局、以及新款減速齒輪箱新訂單表現。若投資人有意趕在封關前布局，永豐金證券衍生商品部建議，可觀察如台半永豐 65 購 01(726876)、台半凱基 66 購 01(726996)，或和大永豐 64 購 03(052689)、和大兆豐 65 購 02(052685)，皆屬長天期權證。,"[['趕封關佈局', '趕封關', '前'], ['部分標的', '有', '投資人進場佈局'], ['法人', '指出', '關注相關個股表現'], ['認購額', '佔', '總'], ['個交易日', '維持在', '80%之上'], ['佳世達', '是', '進入大熱門榜標的'], ['罕見', '進入', '大熱門榜'], ['漲幅', '超過', '8%'], ['昨日收盤價', '來到', '44元'], ['投資人', '搶進', '權證市場佈局'], ['認購量', '逼近', '萬元創近期新高'], ['衍生商品', '表示', '車用市場備受市場關注'], ['車用市場', '備受', '市場關注'], ['法人', '樂見', '其產能佈局'], ['投資人', '有意', '趕']]"
0,20170124_1018,正崴郭台強：2016年整頓年 2017年機會年 再創輝煌30年連接器廠正崴 () 董事長郭台強表示，2016 年是整頓年，2017 年則是機會年，2017 年剛好是集團成立 30 周年，希望能夠再創另一個輝煌的 30 年。正崴昨 (23) 日舉行尾牙，集團公司包括崴強 (6298-TW)、勁永 (6145-TW)、中影、星崴等齊聚一堂，席開 131 桌。郭台強表示，過去 30 年連接器起家有些包袱，但東莞 168 專案也有很多改善，轉跨電源布局也有成效， 因此 2017 年要重新開始，希望大家把握機會。崴強總經理蔡元豪表示，2016 年公司表現與 2015 年相當，雖然機會不是很多，但是也有掌握到一些，2017 年機會還是很多。郭台強說，魔鬼藏在細節裡，大家要處於不安處，但心情要保持樂觀，努力開源節流。儘管正崴去年表現不如預期，不過郭台強還是很肯定員工的努力，因此最後加碼抽出 50 個 10 萬元大獎激勵同仁。,"[[')董事長郭臺強', '表示', ' 年是整頓年'], [' 年', '是', '整頓年'], ['2017 年', '是', '機會年'], ['集團公司', '包括', '齊聚一堂'], ['郭臺強', '表示', '重新開始'], ['過去連接器起家', '有些', '包袱'], ['電源佈局', '也有', '成效'], ['大家', '把握', '機會'], ['崴強總經理蔡元豪', '表示', '公司表現相當'], ['郭臺強', '說', '心情保持樂觀'], ['魔鬼', '藏在', '細節裏'], ['大家', '處於', '不安處'], ['心情', '保持', '樂觀'], ['正崴去年表現', '不如', '預期'], ['郭臺強', '肯定', '員工努力']]"
0,20170124_1019,台灣主要報紙頭條要聞 2017年1月24日台泥集團前董事長辜成允驟逝，打亂台泥集團接班時間表！集團旗下 4 家公司台泥、中橡、信昌化及台泥國際昨董事會通過，由辜的妹婿、雲朗觀光集團執行長張安平接任董座，辜家第四代也將加快歷練，盡快進入接班梯隊。台北股市封關前夕，外資大舉湧入，買超台股 101.8 億元，激勵匯率收盤勁升 1.02 角，收 31.431 元，連兩日升值並創三個半月新高；匯銀主管估計，昨日匯市總成交量 11.12 億美元，外資匯入就占了 3 億~ 4 億美元，顯示這波熱錢有意來台「抱股過年」，匯率升勢可望一直延續至年後。美國總統川普今天簽署行政命令，正式退出跨太平洋夥伴協定（TPP），實現了他去年的競選訴求。此外，還簽署了另 2 道命令，分別是凍結聯邦招聘作業，以及禁止在海外提供墮胎服務的美國非政府組織請領聯邦補房市震撼 公設擬不計入坪數房市震撼 公設擬不計入坪數熱錢湧入 買超台股百億大立光太高貴 證交所鼓勵股票分割川普簽了行政命令 退出 TPP搶救 33 小時 辜成允不治力成：今年營收將再創新高鎧勝機殼 打入中國手機品牌」台泥中興少主 辜成允驟逝違反公權力不介入經營權 財政部來陰的 更換彰銀股代特斯拉來了 Model S 在台交車 和大董事長沈國榮：投下震撼彈股匯期 3 漲 猴塞雷辜成允驟逝 張安平：台泥集團沒接班問題林全：半導體納明年科技發展重點 張忠謀肯定台生自救 在陸苦尋資源人脈陸團被拒 傳我嚴審退件暴增財報送內政部 婦聯會財產仍是謎川普簽署命令 美正式退出 TPP,"[['報紙頭條', '要聞', '驟逝時間表'], ['由辜的妹婿', '執行', '長張安平接任董座'], ['辜家第四代', '加快', '歷練'], ['升值', '創', '三個半月新高'], ['匯銀主管', '估計', '11.12 億美元'], ['外資匯入', '佔', '4億美元'], ['美國總統川普', '簽署', '行政命令'], ['以及', '禁止', '提供墮胎服務'], ['行政命令', '退出', ' TPP'], ['營收', '再創', '違反公權力'], ['彰銀股代更換', '介入', '經營權'], ['婦聯會財產', '仍是', '美退出TPP']]"
0,20170124_1020,IMAX VR體驗中心試營運 宏碁電競產品獲採用 助擴全球版圖全球首家試點 IMAX VR 體驗中心即將在美國洛杉磯正式開幕，即日起開始試營運，包含宏碁 () 全球總陳俊聖與合作夥伴 Starbreeze 執行長 Bo Andersson Klint 及 IMAX 業務發展主管 Rob Lister 等三人近日造訪該中心為開幕準備，而宏碁 Predator 電境桌機與筆電產品也獲得體驗中心採用，對宏碁擴展全球版圖將添助益。宏碁表示，IMAX 也正與宏碁、Starbreeze 合作，共同推展新世代的虛擬實境頭戴式顯示技術，其超高解析度與更加寬廣的視野範圍，將提升消費者的 VR 觀影體驗。宏碁也投資 IMAX 虛擬實境內容基金 (IMAX VR Content Fund)，盼藉此推動更多高品質、具臨場感的虛擬實境內容發展。另外，IMAX VR 體驗中心也將採用宏碁的 Predator 電競桌機與筆電產品，將影視娛樂與遊戲等虛擬實境感官體驗帶至影城、購物中心等各式公共場所，讓大眾透過單人或多人的虛擬實境「體驗艙」享受 VR 互動。陳俊聖日前指出，IMAX 在全球設立 VR 體驗館，台灣做為 VR 裝置主要生產國家，將向 IMAX 爭取也來台灣設立 VR 體驗中心，且要力拚成為全球前十五個設立體驗中心之一，不過目前 VR 仍在熱身階段，因許多硬體、軟體與應用程式都仍需要提升，初期會先從商業應用開始。,"[['日起', '開始', '試營運'], ['電境桌機', '獲得', '體驗中心採用'], ['宏碁', '表示', 'IMAX合作'], ['超高解析度', '提升', '觀影體驗'], ['宏碁', '投資', '境內容基金 (IMAX VR Content Fund'], ['體驗中心', '採用', '電競桌機'], ['將', '影視', '娛樂'], ['虛擬實境體驗艙', '享受', 'VR互動'], ['陳俊聖', '指出', '爭取'], ['臺灣', '做爲', 'VR裝置生產國家'], ['要力', '成爲', '設立體驗中心之一'], ['十五個', '設立', '體驗'], ['VR', '在', '熱身階段']]"
0,20170124_1021,"元大期貨台股期指盤前－封關前多方轉強 期指重回九千四◆盤勢分析川普正式就任，美股也上演慶祝行情，美股三大指數震盪走高，而指數更是衝高 1.3%，讓週一台灣半導體龍頭台積電大漲 2.21%；另外因川普日前對美元居高頗有微詞，使壓力增強，亞幣因而紛紛升值，兌美元匯價降到去年 10 月初的水位，有利於資金回流；美元貶值也讓油價反彈，激勵台灣塑化類股的走勢；在不少利多題材的加持之下，週一盤初隨即震盪走高，終場便以上漲 77 點至 9407 點作收；由技術面觀察，日線順利突破自 1/16 日以來的盤整區間上緣，並接近 1/12 日的今年高點，此外 MACD 柱狀體由負轉正，KD 指標亦出現交叉，可見在春節封關前多頭確實有所轉強，合乎多數往年的狀況；而籌碼面也反應十分正面，受升值影響，外資買超現貨 100.1 億元，資金大舉流入，而期現貨淨多單則加碼 5,025 口至 64,540 口；綜合以上，研究部認為明日封關行情應可偏向樂觀看待。而在春節期間雖然中國和台灣休市，不過歐美股市的交易依然不會中斷，休假期間美國和區都將公布第 4 季的 GDP 年增率，剛就任的美國總統川普也可能會提出新政策的詳細內容，故而國際金融情勢的不確定性依然很高，如果投資人傾向留倉過年，春節時最好多關注國際局勢變化和經濟數據的表現，亦可考量運用外期和外選進場布局賺取短線波動的機會。","[['多方', '轉', '強'], ['多方轉強', '期指', '正式就任'], ['美股', '上演', '慶祝行情'], ['指數', '更是', '衝'], ['匯價降', '有利於', '資金迴流'], ['指標', '出現', '交叉'], ['外資', '買', '100.1億元現貨'], ['研究部', '認爲', '封關行情看待'], ['中國', '休', '市'], ['美國', '公佈', 'GDP年增率'], ['就任美國總統川普', '提出', '詳細內容']]"
