,News,All,SVO
0,20140618_2579,〈明日股東會〉宏達電抽手機 廣達看雲端 LED光寶科、晶電放閃！6月19日召開股東會家數113家，也逼近120家「額滿」上限。19日召開股東會的公司中，最受矚目的為宏達電()，去年宏達電股東會創下董事長王雪紅送現場股東手機先例，今年王雪紅繼續自掏腰包，購買M8和816旗艦機各100支，共200支手機，以抽獎方式送給股東，不過對宏達電股東來說，除了希望中獎之外，應該更期盼王雪紅釋出正向利多訊息。電子大廠中，挑選19日召開股東會的，還包括廣達()，預料產業仍將聚焦在「雲端」上！LED部分，則有光寶科()與晶電()同一天上陣放閃！宏達電公布5月合併營收210.64億元，較上個月衰退4.6％、年減27.37％，表現仍不如預期。6月營收得衝上至少219億，第2季才可望達到財測低標650億元，才有機會終止連3季虧損，而在宏達電召開股東會前夕，外資聯昌證券認為，M8銷售動能2個月後趨弱，並唱衰宏達電今、明年可能還是會小虧，小股東只能期盼明天王雪紅釋出正面訊息駁斥。而同樣由王雪紅擔任董事長的威盛()，也是明日召開股東會，能否轉虧為盈同樣是股東最關心的議題。電子權值股中，明天挑大樑的則是廣達，在產業方面，除了NB景氣外，法人傳廣達接獲蘋果iWatch訂單，以及雲端產業，依舊是關注焦點。傳產族群部分，明天上陣召開股東會的公司，也包括汽車龍頭裕隆()，在台股即將正式衝關9309馬英九上任以來的「總統套房」之際，「馬友友」概念股代表之一的裕隆，是否趁股東會扮演助攻角色，也值得留意。傳產族群中，台塑四寶明日也有南亞()接棒召開股東會，可望通過配息1.9元，超商龍頭統一超()也是明日召開股東會，預定每股配息6元，創歷年新高！,"[['19日', '召開', '股東會'], ['受矚目的', '爲', ')'], ['股東會創下董事長王雪紅', '送', '王雪紅掏腰包'], ['除了', '希望', '中獎'], ['王雪紅', '釋出', '正向利多訊息'], ['19日', '召開', '股東會'], ['預料產業', '聚焦在', '雲端上'], ['LED部分', '有', '光寶科放閃'], ['表現', '不如', '預期'], ['外資聯昌證券', '認爲', '銷售動能趨弱'], ['小股東', '期盼', '王雪紅釋出正面訊息'], ['王雪紅', '釋出', '正面訊息'], ['轉虧', '是', '股東關心議題'], ['明天', '挑', '大梁'], ['挑大樑的', '是', '廣達'], ['除了', 'NB', '景氣'], ['上陣', '召開', '股東會'], ['召開股東會公司', '包括', ')('], ['馬友友概念股代表之一裕隆', '扮演', '助攻角色'], ['臺塑四寶', '也有', ')(接棒召開股東會'], [')(接棒', '召開', '股東會'], [')(', '召開', '股東會']]"
0,20140618_2580,鴻海、日亞化加！榮創7/9每股76元上市 今年營運優於去年擁有鴻海集團()及日亞化2大富爸爸加持主打LED的榮創能源()，敲定7月9日掛牌上市，掛牌價暫訂76元。總經理方榮熙表示，隨著LED今年市場需求持續增加，加上擴大照明應用和佈局車用市場，今年營運有信心超越去年，法人估計每股盈餘有機會挑戰6元。榮創由於去年每股盈餘高達5.29元，經小股東建議，加上稅賦考量，股東會決議，調高現金股利，將從2元提高至2.5元，並訂於6月27日除息。榮創成立於1999年，主要產品為背光及照明應用LED封裝元件，下游產品涵蓋智慧型手機、平板電腦、NB、TV及照明等，鴻海、群創()及日亞化分別在2007年及2010年入股，主要客戶群涵蓋全球領導品牌及面板大廠，由於富爸爸關係，在產業上下游廠商進行策略聯盟，有助於公司技術領先及出海口穩定性。方榮熙指出，公司在鴻海集團及日亞化等主要股東在技術與出海口支持下，加上國際品牌大廠結盟，因此可以共同合作開發前瞻性的產品，提供完整的解決方案。近年來公司強化經營管理系統，以彈性、品質、速度，快速滿足市場需求。因此在LED封裝產品上具有相當優勢。榮創去年合併營收66億元，年增25.89%，毛利率19.3%，稅後淨利6.87億元，每股盈餘5.29元；今年首季營收達16.75億元，每股盈餘1.09元單季新高記錄，方榮熙強調，隨著LED今年市場需求持續增加，加上擴大照明應用，和佈局車用市場，今年營運有信心超越去年。,"[['今年營運', '優於', '擁有日亞2化鴻海集團'], ['大富爸爸', '加持', 'LED'], ['大富爸爸', '加持', 'LED'], ['總經理方榮熙', '表示', '法人估計挑戰6元'], ['法人', '估計', '挑戰6元'], ['榮創', '成立於', '1999年'], ['主要產品', '爲', '封裝元件'], ['下游產品', '涵蓋', '等手機'], ['主要客戶羣', '涵蓋', '領導品牌'], ['進行策略聯盟', '有助於', '領先'], ['方榮熙', '指出', '合作'], ['主要股東', '加上', '品牌大廠結盟'], ['公司', '強化', '經營系統'], ['今年首季營收', '達', '16.75億元'], ['營運有信心', '超越', '去年']]"
0,20140618_2581,群益期貨台股期權盤後－權值股齊拉尾盤 台股強力拉高結算◆盤勢分析台股今天因為6月合約結算關係，再度上演拉尾盤的戲碼，其中權值股台積電跟台塑等相關個股都是拉抬的標的，且成交量也爆出了一千兩百多億，通常在一段量縮後的惜售後出現大量並不是相當好的現象，所以今天低點是不宜跌破的地方。外資在7月份合約依舊是淨多單，目前有一萬兩千多口。以7月份選擇權合約來看，賣權OI大於買權OI的口數為五萬六千多口，是屬於偏多的格局。目前賣權OI最多的口數在8900點；而買權OI最多的口數在9300點，所以估計的範圍會在8900~9300點之間，區間的範圍不算大。總結來說，目前的籌碼上算是偏多，只是從其他面相來看，會有稍稍轉弱的疑慮，如OTC指數呈現黑K包覆線，若後續跌破今天低點後會更加表示盤勢會有回測的可能性，且行情在結算後會有一段時間的停滯。,"[['再度', '上演', '拉尾盤'], ['相關個股', '都是', '拉抬標的'], ['成交量', '爆出', '一千兩百多億'], ['出現大量', '不是', '好的現象'], ['今天低點', '是', '不宜跌破地方'], ['在合約', '是', '多單'], ['賣權OI', '大於', '買權OI'], ['賣權OI', '大於', '買權OI'], ['賣權OI大於買權OI口數', '爲', '五萬六千多口'], ['最多口數', '在', '8900點'], ['最多口數', '在', '9300點'], ['估計範圍', '在', '89009300點之間'], ['區間範圍', '不算', '大'], ['稍稍', '轉', '弱'], ['OTC指數', '呈現', '包覆線'], ['盤勢', '有', '回測可能性'], ['行情', '有', '一段時間停滯']]"
0,20140618_2582,亞光不配去年股利 董座賴以仁：調整產品結構迎接復甦台灣中部光學元件廠亞洲光學() 18日股東常會，會中並決議不派發去年股利，亞光董事長賴以仁在會中表示，去年度公司營運已有改善，但受到日本富士商事仲裁案不合理判決的影響以致虧損，但公司會持續努力爭取，以維護股東權益。賴以仁強調，亞洲光學同時調整產品結構，持續推出一系列與手機並用、有特色的新產品，其中有世界上最高光學倍率65倍的長變焦數位相機，也是台灣廠商唯一有能力推出的全功能的微單眼數位相機，亞洲光學並推出，全世界最多機種、也是最高光學倍率的智慧型鏡頭產品，包括有5倍、10倍及25倍。而亞洲光學也推出多功能360度的運動攝影機，這些都是與手機連用產品，加上手機市場高畫素時代的來臨，手機鏡頭由過去的500萬畫素、800畫畫素，提升到1300萬畫素、1600萬畫素最高的及2100萬畫素產品。由於高畫素必須使用玻璃非球面的加入，才能達到性能好、又超薄的手機鏡頭，亞洲光學這樣的市場走勢為亞光帶來很大的商機。對於2014年，亞洲光學表示，公司將以擴大營運規模、拓展新產品，並擴大緬甸事業的經營，以藉助緬甸具競爭力的勞動資源，創造競爭優勢，及長期穩定成長的契機。,"[['亞光', '不配', '董座賴以仁'], ['決議', '派發', '去年股利'], ['公司營運', '已有', '改善'], ['公司', '爭取以', '維護股東權益'], ['賴以仁', '強調', '亞洲光學調整產品結構'], ['亞洲光學', '調整', '產品結構'], ['、', '也是', '光學倍率'], ['亞洲光學', '推出', '運動攝影機'], ['這些', '都是', '連用產品'], ['高畫素', '使用', '玻璃非球面加入'], ['市場走勢', '帶來', '很大商機'], ['亞洲光學', '表示', '公司擴大營運規模'], ['公司', '擴大', '營運規模'], ['公司', '擴大以', '藉助勞動資源'], ['緬甸', '具', '競爭力']]"
0,20140618_2583,SOGO百貨提5大重點營運策略 插旗電子商務市場！太平洋崇光百貨今(18)日召開股東常會，會中通過去年度(102)營運績效和盈餘分配案，並改選產生第12屆董監事。SOGO百貨表示，審視百貨現況和未來的產業趨勢，今年採取5大重點策略，尤其積極拓展電子商務業務，整合虛實通路版圖，以持續維持同業間競爭的差異化策略。SOGO百貨指出，今年的重點策略分別為(1) 持續以優質的服務、商品力和活動企畫，與同業進行差異化的良性競爭；(2)與廠商協商合理增加毛利率，並管控低毛利的集中性促銷活動，創造雙贏；(3)持續撙節不必要開支，進一步強化人效與坪效；(4)積極拓展電子商務業務，整合虛實通路版圖以及(5)繼續推動SOGO New Life品牌精神，落實環保、節能的經營理念。SOGO百貨新出爐的董事5人名單分別為徐旭東、黃晴雯、王孝一、太平洋流通投資股份有限公司代表人黃茂德、太平洋流通投資公司代表人李彬；監察人1人為百鼎投資代表人王景益。股東會後已召開第1次董事會，選舉黃晴雯為第12屆董事長。去年全台百貨公司總營業額為2886億元，較前年增加87億元，年增率3.1%，其中，太平洋SOGO百貨全台業績成長為3大百貨公司中的第1名，總計去年台灣與大陸地區合併營收為565億5900餘萬元。SOGO百貨表示，今年上半年因景氣復甦力道不足，且有電子商務和其他無店面零售通路的競爭夾擊，百貨業績成長平緩，但預期下半年可穩定成長，未來SOGO將持續透過改裝引進更具競爭力品牌、擴大精品樓層、強化餐飲業種等來推升消費意願，再加上周年慶加碼促銷於第3季登場，業績回復上揚可期。,"[['SOGO百貨', '表示', '採取重點策略'], ['SOGO百貨', '指出', '重點策略爲持續'], ['重點策略', '爲', '持續'], ['1', '持續以', '優質服務'], ['5人名單', '爲', '徐旭東李彬'], ['總營業額', '爲', '2886億元'], ['合併營收', '爲', '565億5900餘萬元'], ['SOGO百貨', '表示', '百貨業績成長'], ['慶加碼', '促銷於', '第3季登場']]"
0,20140618_2584,日盛投顧：沿5日線震盪走高的多頭格局不變1. 週二歐美股市收紅，台股進入股東會旺季，加上結算下，週三台股以上漲17.05點的9257.65點開出後，指數就狹幅震盪，11:30過後在OTC指數跌幅擴大，引出部分獲利了結賣壓的拖累下，大盤指數翻黑，最低來到下跌36.25點的9204.35點後，在期貨拉高結算的買盤拉抬權值股之下，指數翻紅並一路上攻，最高來到上漲76.04點的9316.64點，尾盤在多空交戰下漲幅縮小，終場台股以上漲39.33點的9279.93點作收，成交量為1282.42億元；指數再創2007年11月以來的新高。2. 從台股的走勢來看，週三收在9279點，而盤中最高來到9316.64點，一度突破9309點的「馬總統防線」，再創波段新高；從均線來看，本波段從5/22上漲以來，沿5日線震盪走高的多頭格局不變；指標方面，日KD如之前預期的走高檔鈍化的盤堅格局不變，只要 K值未跌破80前仍持續偏多操作；成交量則連續兩個交易日回到1000億元以上的水準，未來只要能維持在1000億元以上的水準，有利於指數持續創高。3. 類股上:以油電燃氣(+2.27%)、鋼鐵(+1.53%)、玻陶(+1.45%)、百貨(+1.29%)、塑膠(+1.23%)等類股較為強勢；而以電機(-0.43%)、觀光(-0.21%)等類股較為弱勢。4. 三大法人合計買超達139.92億元：外資大舉買超165.39億元、投信買超1.02億元、自營商賣超26.49億元。電子再創新高、金融突破2月份高點、非金電突破半年線再創反彈新高1. 電子股：電子指數週三上漲0.63點，以366.41點作收，盤中則以368.28點再創新高；週三較強的電子股，包括:受惠光電展與照明市場起飛之LED的2448晶電、3383新世紀、3031佰鴻、3698隆達；受惠需求回升之被動元件的2327國巨、2472立隆、2456奇力新、2492華新科；進軍日本電力市場7/3除息的2308台達電；受惠半導體景氣的2311日月光；eMMC控制器通過聯發科與高通平台認證的3259鑫創；受惠智慧型城市及物聯網的2395研華；受惠4K2K帶動Pro-AV進入成長循環的3541西柏…等。2. 金融股:近期金融股指數，在外資回補突破2月份高點再創反彈新高，可留意指標股: 2882國泰金、2883開發金、2885元大金、2886兆豐金、2887台新金、2891中信金...等的走勢。3. 傳產股:以油電燃氣、鋼鐵、玻陶、百貨、與塑膠股最強；油電燃氣由天然氣的9926新海、9931欣高與6505台塑化領漲；鋼鐵則由開股東會的2002中鋼帶領2010春源等上漲；玻陶則是1802台玻跌深反彈；百貨則由2912統一超領漲；塑膠則看台塑三寶表現。,"[['歐美股市', '收', '紅'], ['臺股', '進入', '股東會旺季'], ['成交量', '爲', '1282.42億元'], ['指數', '再創', '2007年11月以來新高'], ['週三', '收在', '9279點'], ['成交量', '回到', '1000億元以上水準'], ['三大法人', '買', '139.92億元達'], ['電子', '再創', '新高'], ['電子', '再創', '新高'], ['半年線', '再創', '反彈'], ['電子指數', '上漲', '0.63點'], ['達電', '進軍', '電力市場'], ['2311日月光', '受惠', '半導體景氣'], ['受惠4K2K', '帶動', 'ProAV'], ['受惠4K2K', '帶動', 'ProAV'], ['鋼鐵', '帶領', '2010上漲'], ['玻陶', '是', '1802臺玻跌']]"
0,20140618_2585,"顧德投顧盤後－大盤趨勢未變個股土洋對作◆盤勢分析盤大盤在9250附近盤，基本上這個我上週就說了，莊家要將權利金收走賣不跌。接下來呢？昨天也說過了，指數到了除權息旺季將至，會遇到一定的瓶頸，7月的台期與現貨已出現平減的價差，9月甚至高達200多點，這不是看壞，而是台灣特有制度之使然，造成套利會出現，到了當月期現會收斂。而自5月15日以來，已漲了一大波，所以現在滿一個月，步調稍停，走走停停驚驚推。多頭不缺題材，但爬上過程總會喘一下氣再上，最重要下半月真實之面對這個法人們的鬥心機，作結帳行情鬥的兇，土洋在大方向沒有不同，但在個股則是呈現對作。外資買自營商賣，自營商買外資賣，再加個投信拼績效，自己的拉不起來就殺別人家的，造成股價震盪大，昨日紅今日黑，早盤紅尾盤黑的不少。短線越來越多成本也越來越高。股票不能隨便亂買低接脫離成本才能抱得住。今日或有人關心聯準會會議，但在這100億、100億沒收完前，談升息都太早，但要注意的是大戶之心態，今日開法說，開股東會的市場反應不夠熱，注定盤就是如此，連族群間都難齊漲而是採個股輪動的方式，就表示今日氣勢不夠，今日除了結算也是最後轉倉時間，若在較低位置作結算非壞事，9200點月結算多頭仍是勝出，但新月的數量將呈現非常重要了。近日沒有太多動作，預計明日再來看是否要調整。好股遇亂流是買點非賣點，故有時觀望也會是一個策略。這句話在4月底5月初也說過，先觀察一下大戶的心態吧!今日小賣股是為了其他股的的進場，靜待訊息。親愛的投資朋友:是大戶 做大戶 用大戶思維 必成為大戶程敦玉分析師以上資料僅供參考,投資時應審慎評估","[['盤勢分析盤大盤', '在', '9250附近盤'], ['指數', '到', '除權息將至'], ['7月臺期', '出現', '平減價差'], ['這', '不是', '看壞'], ['多頭', '缺', '題材'], ['爬上過程', '喘', '一下氣'], ['土洋', '沒有', '不同'], ['個股', '呈現', '對作'], ['自營商', '買', '外資'], ['投信', '拼', '績效'], ['有人', '關心', '聯準會會議'], ['注意的', '是', '大戶心態'], ['，', '開', '股東會'], ['註定盤', '就是', '如此'], ['最後', '轉', '倉'], ['好股遇亂流', '是', '買點非賣點'], ['觀望', '是', '一個策略'], ['今日小賣股', '靜待', '訊息'], ['大戶', '做', '大戶']]"
0,20140618_2586,"顧德投顧盤後－看清產業！  掌握低檔飆股！◆盤勢分析整體而言，在伊拉克衝突升溫的影響下，今日台股延續上週狹幅震盪的走勢，的位置最高來到9,214.19點（上漲17.80點），指數的位置最低來到9,179.56點（下跌16.83點），高低點的價差僅34.63點。不過，值得我們特別注意的是，今日台股的成交量維持在920.08億元，並無明顯退潮的跡象，且收盤漲停家達50家。盤面上，電子類股（+0.08%）、金融類股（+0.10%）兩大權值類股穩定盤堅，力撐台股，而生醫（+0.79%）、塑膠（+0.20%）、…等類（個）股則表現相對強勢，特別是中、低價位的題材股，漲勢更為凌厲！終場上漲6.54點，指數的位置收在9,202.93點，成交量920.08億元。研判上，近期國際利空頻傳（如WORLD BANK降今年全球GDP成長率、伊拉克衝突升溫、…等。），歐美股市回檔修正，台股亦順勢壓回。不過，在審慎追蹤市場資金的流向後，我們清楚發現，低接買盤其實相當積極，再加上外資、自營商台指06未平倉淨多部位達17,867口、7,659口，電子06未平倉淨多部位達863口、1,690口，在6月18日結算前，台股易漲難跌，且不排除拉高結算。因此，維持我們原先的看法不變，現階段台股偏多震盪，類股良性輪漲、個股飆翻天。在尚未出現反轉訊號（一、融資連日大增20億元以上。二、大盤成交量爆增至1,500億元以上。）之前，我們全力做多！物聯網、穿戴裝置、手遊（第三方支付）、自動化設備、節能、…等產業與個股，都是我們操作的重心，而在陽程（3498）、笙科（5272）、國碩（2406）噴出之後，今日飛宏（2457）急拉漲停！接下來精品鎖碼股將一檔一檔的推出。至於在個股的操作部份，聯陽（3014）、聯傑（3094）、國碩（2406）、川寶（1595）、笙科（5272）、喬鼎（3057）、中磊（5388）、聯昌（2431）、宣德（5457）、飛宏（2457）、承業醫（4164）、…等，我們會視會員組別規劃操作，會員請按照指示進場操作即可。王建文 分析師以上資料僅供參考,投資時應審慎評估","[['臺股震盪走勢位置', '來到', '9'], ['指數位置', '來到', '9'], ['179.56點', '下跌', '16.83點'], ['，', '值得', '我們注意'], ['值得我們注意的', '是', '臺股成交量維持'], ['臺股成交量', '維持在', '920.08億元'], ['漲停家', '達', '50家'], ['個等類股', '表現', '強勢'], ['指數位置收', '在', '9'], ['（', '如', 'WORLD'], ['如WORLD頻傳', '降', '等成長率'], ['審慎', '追蹤', '市場資金'], ['我們', '發現', '積極'], ['淨多部位', '達', '863口'], ['融資連日', '大增', '20億元以上'], ['大盤成交量', '爆增至', '1500億元以上'], ['物聯網', '都是', '我們操作重心'], ['我們', '視', '會員組別'], ['會員', '請', '進場']]"
0,20140618_2587,"台股除權息9000點有撐 高點唯量是問 9800點可期台股即將邁入除權息旺季，惠理康和台灣紅不讓基金經理人蔡俊宸表示，台股在外資持續流入支持台股大盤，台股成交量若可放持續放大，9800高點可期，惟除權息後股價不免壓回，然9000點整數關卡目前有月線的強烈支撐，也是逢低承接營收和獲利展望佳的電子股的時點，此時可以多加留意受惠美國蘋果（APPLE）新機的供應鏈、觸底回升的NB和其相關零組件族群和政策輔導的生技股。 台股是今年東北亞股市表現最強勁的市場，上市櫃公司召開股東大會後，7、8月即將密集進入除權息旺季。除權息對台股指數大盤影響，蔡俊宸指出，目前預估將讓大盤指數蒸發約200點左右，惟近來外資持續匯入，台股持續上攻，台股在九千點有堅強的支撐，至於下半年行情，若是成交量能持續增加至1500億元以上，台股不排除上攻金融海嘯前的9800高點。台股看回不回，蔡俊宸指出，近期宜密切注意美國聯邦準備理事會（Fed）即將舉行的公開操作委員會會議（FOMC）以及國會於聽證會後，對於高頻交易是否有嚴苛的管理規範，由於目前這些高頻交易占市場交易量高達5成以上，任何政策限制都將對市場造成一定幅度的衝擊，建議投資人需持續留意上述事件的風險影響。台股在上述風險事件和除權息影響下，若成交量仍持續維持在1000億元附近，無法有效推升至1200億元以上，預估指數將呈小漲小跌緩步上攻型態，不易出現單日百點大漲的行情，建議投資人可以趁個股除權息時逢低承接營收和獲利成長性展望佳的股票。台股今年表現亮眼，股票殖利率近4%，上市櫃公司配發股息已從2011年49%，去年拉高到78.5%，今年現金股息配發金額可望高達7,670億元，今年台股預估每股盈餘成長可達12.7%，明年配息更上看9,000億元，值此全球仍處於低利率，國際資金紛紛湧入台股。蔡俊宸看好第3季有表現股票，建議投資人可留意高股息、營收和獲利展望佳的電子類股，不少電子股配息現金股利殖利率可達4%以上，加上第3和第4季的營收和獲利展望佳，一旦除息後，預估股價可望快迅填權息，建議投資人可以多加留意半導體類股和受惠蘋果新機的電子股。此外，也不妨多加留意近3年股價跌深的NB和其相關零組件族群，這些電子股有機會受惠於微軟於4月8日停止Windows XP系統的支援，預計將會加快企業的換機潮腳步。傳產類股方面，6、7月國際生技醫學大會和生技展將陸續舉行，蔡俊宸仍持續看好與國際大廠有結盟和合作的台灣生技製藥公司。汽車零組件類股的股價從去年以來持續上漲，但指標股為升，股價站上300元大關，若以今年獲利評價，其本益比已高達30倍以上，預計該股將帶動汽車零組件族群的本益比評等調升，後續仍有比價行情可期待。今年以來台股表現，東北亞第一名，不少台股基金淨值也迭創新高，但因現金股息要繳交第二代健保補充費，加上明年股利可扣抵稅額還要減半，規避這些稅費問題，從表現穩健的台股基金挑選適合自己投資屬性的基金，不失為一理想選項。","[['除權息', '有', '撐'], ['高點唯量', '是', '問'], ['9800點可期臺股', '邁入', '除權息旺季'], ['逢低', '承接', '佳電子股'], ['\xa0臺股', '是', '最強勁市場'], ['上市櫃公司', '召開', '股東大會'], ['蔡俊宸', '指出', '讓'], ['臺股', '有', '堅強支撐'], ['成交量', '增加至', '1500億元以上'], ['臺股', '不排除', '9800高點'], ['蔡俊宸', '指出', '注意委員會會議FOMC'], ['是否', '有', '嚴苛'], ['政策限制', '造成', '一定幅度衝擊'], ['投資人', '留意', '風險影響'], ['成交量', '維持在', '1000億元附近'], ['預估指數', '呈', '小漲小跌攻型態'], ['投資人', '營收', '佳股票'], ['盈餘成長', '可達', '12.7%'], ['值此全球', '處於', '低利率'], ['國際資金', '湧入', '臺股'], ['蔡俊宸', '看好', '有表現股票'], ['投資人', '留意', '展望佳電子類股'], ['股價', '填', '權息'], ['投資人', '留意', '半導體類股'], ['這些電子股', '受惠', '有機會'], ['這些電子股', '受惠於', 'XP系統Windows支援'], ['蔡俊宸', '看好', '有結盟臺灣生技製藥公司'], ['國際大廠', '有', '結盟'], ['股價站', '上', '300元大關'], ['本益比', '高達', '30倍以上'], ['該股', '帶動', '等本益比評調升'], ['後續', '有', '期待比價行情'], ['股基金淨值', '迭', '高'], ['現金股息', '繳交', '補充費']]"
0,20140618_2588,台灣晶技Q2營收將有10%以上季成長幅度台灣晶技今天召開股東會並通過去年股利配發2.2元現金股息額度，維持與上一年的相同水準，圖為台灣台灣晶技總經理林萬興。(鉅亨網記者張欽發攝)台灣石英元件龍頭廠台灣晶技()今天召開股東會並通過去年股利配發2.2元現金股息額度，維持與上一年的相同水準；同時，依照台灣晶技在6月的產品出貨狀況分析，其6月營收因遭遇季底客戶端盤點的影響，營收將較創2014年新高的5月營收下滑7-8%。但依此一晶技6月的營收水準估算，台灣晶技在2014年第2季的營收將可達23.6億元，也較第1季成長10.7%。台灣晶技整體2014年第2季的營收原預估將較首季成長5-10%，而依目前的出貨狀況觀察，其2014年第2季將超越原預估的成長幅度。而依目前的訂單分析，台灣晶技在2014年第2季的獲利仍將優於第1季2.22億元稅後盈餘的表現。但台灣晶技2014年全年營收展望仍難恢復100億元以上的業績水準，但其業績自第2季起逐季上攀的態勢相當明顯，而包括雲端、基地台、行動通訊等三領域的應用，將占台灣晶技的營收70%2014年5月營收以7.99億元創2014年以來新高，較上月的7.97億元略增，同時依台灣晶技的出貨結構分析，其5月的毛利率走升到24.76%，也較4月的24.3%提升0.4個百分點。同時，就台灣晶技的今年來的毛利率分析，其5月的毛利率24.76%也為今年來的單月次高，僅次於3月的26.19%。台灣晶技2014年5月的稅前盈餘達8707萬元，也優於4月的稅前盈餘8393萬元，累計2014年1-5月稅前盈餘超越4.22億元，依目前30.98億元股本計算，其1-5月每股稅前盈餘1.36元。,"[['臺灣晶技', '召開', '股東會'], ['圖', '爲', '晶技總經理林萬興'], ['巨亨網記者張欽', '發攝', '臺灣晶技召開股東會'], ['臺灣晶技', '召開', '股東會'], ['6月營收因', '遭遇', '季底客戶端盤點影響'], ['營收', '較創', '7下滑'], ['營收水準', '估算', '將可達'], ['在營收', '將可達', '23.6億元'], ['在獲利', '優於', '稅後盈餘表現'], ['營收展望', '恢復', '業績水準'], ['稅前盈餘', '超越', '4.22億元']]"
0,20140618_2589,永豐期貨台指選擇權盤後－結算行情發威 台股再創波段新高◆盤勢分析期貨走勢7月週三上漲18點收在9178點。價差方面，受除權息因素影響，7月呈逆價差101.93點，電子期逆價差4.96點，金融期逆價差12.24點，6月摩台期轉為逆價差0.65點。由籌碼面來觀察，三大法人於現貨市場買超139.93億元；而在淨部位方面，三大法人多單減碼13502口，淨多單降至10737口，其中外資多單減碼5602口，淨多單降至12174口，自營多單減碼7920口，淨部位轉為空單2355口；另外十大交易人中的特定法人，全月份多單減碼2560口，淨多單降至8065口，在6月期指結算過後，法人與大額交易人對台股偏多預期已降低。行情走勢方面，受到美股反彈上漲的激勵，週三以平高盤開出，不過早盤行情走勢略顯疲弱，不見期指可能拉高結算的氛圍，多頭失望性賣壓出籠，指數一度跌破5日線支撐，惟中午過後，結算行情發動，指數逆襲急拉百點，尾盤雖有小幅拉回，但仍讓6月期指在高檔進行結算。由技術面觀察，週三的拉高結算行情讓指數收盤再創波段新高，成交量能更放大至1282億元，續呈價漲量增之勢，整體多頭結構仍未改變，不過外資的期指淨多單水位已大幅減低至1萬2千口左右，自營商更是由多翻空，籌碼面大幅降溫，短線台股再創新高的困難度增加，操作上以減持部位，降低風險為宜。選擇權分析選擇權從成交量來觀察，7月份買權集中在9300 點，賣權集中在9100點。未平倉量部份，買權大量區集中在9300點，而賣權大量區集中在8900點。全月份未平倉量put/call ratio值由1.66升至1.78，仍持續大於中性值1，反應選擇權籌碼面目前結構尚屬偏多格局。7月買權平均隱含波動率由4.37%降至4.18%，賣權平均隱含波動率由11.93%升至13.10%，在盤勢仍為偏多格局下，操作上建議仍以佈局買權多頭價差策略來因應。,"[['三大法人', '減', '碼'], ['淨部位', '轉爲', '2355口空單'], ['特定法人', '減', '2560口'], ['早盤行情走勢', '略顯', '疲弱'], ['指數', '跌破', '5日線'], ['尾盤', '有', '小幅拉回'], ['成交量', '放大至', '1282億元'], ['續', '呈', '量漲增勢'], ['自營商', '翻至', '1萬2千口左右'], ['短線臺股', '再創', '新高'], ['賣權', '集中在', '9100點'], ['大量區', '集中在', '9300點'], ['大量區集中', '在', '8900點'], ['目前結構', '屬', '多格局'], ['平均隱含波動率', '降至', '4.18%'], ['盤勢', '爲', '多格局'], ['仍', '爲', '多格局']]"
0,20140618_2590,乾景投顧盤後－台指期拉高結算  台股再創新高◆盤勢分析台股周三(18日)為結算日，早盤因美國反彈激勵開高，不過盤中受到漲多股拉回影響，遭遇多殺多的亂流而翻黑，所幸尾盤多方攻勢再起，集中火力拉抬權值股，並一路帶領台股攻克96年高點9309點，終場台股以上漲39點，收在9279點，成交量則放大至1279億元。周三台股出現極大的變化，早盤、午盤及尾盤出現完全截然不同的走勢，早盤台股在LED族群帶領下小幅開高，並在11點以前維持平穩小漲的態勢，不過接近午盤時刻，指數在太陽能股一陣急殺下急速翻黑走跌，連帶拖累短線漲多股出現多殺多的走勢，眼看台股即將出現帶量長黑的反轉走勢，結果尾盤在台塑集團及電子權值股的拉抬下，指數快速由黑翻紅，一口氣演出向上拉升逾百點的大逆轉行情，收盤前更一舉衝到9316點，突破96年高點9309點，讓長達6年的「總統套房」，終於出現解套機會！雖然近期台股頻創新高，不過投資人可以明顯發現台股目前處於極不穩定的狀態，一有風吹草動，台股即刻出現急跌或急漲的變化，對於多空雙方而言，皆不易穩定累積獲利，建議投資人短線宜嚴控持股水位，並嚴格執行停損及停利的動作。簡福杉 分析師,"[['盤勢分析臺股週三18日', '爲', '結算日'], ['成交量', '放大至', '1279億元'], ['週三臺股', '出現', '極大變化'], ['早盤', '出現', '截然不同走勢'], ['小幅', '開', '高'], ['指數', '接近', '午盤時刻'], ['臺股', '出現', '反轉走勢'], ['臺股出現反轉走勢', '帶', '黑'], ['一口氣', '演出', '大逆轉行情'], ['拉昇', '逾', '百點'], ['投資人', '發現', '臺股'], ['一', '有', '風吹草動'], ['臺股', '出現', '急跌變化']]"
