,News,All,SVO
0,20140519_2980,"量化投資 避險基金經理人創富密技全球前25大最會賺錢的避險基金經理人排行榜出爐，文藝復興科技(Renaissance Technologies)的主席西蒙斯(James Simons)連續第13年入榜，是唯一年年入榜的經理人。惠理康和ETF入息組合基金經理人張裕昇分析，西蒙斯靠著長期高度穩定的投資實力才得以年年獲評選為最會賺錢的經理人，而他得以脫穎而出的關鍵就在其特有的，，投資判定。張裕昇指出，量化投資是採用數量模型找出最適投資的標的，克服經理人的主觀意識盲點和偏見，若再透過期權避險策略提供下檔保護，這種投資策略就相當於國外避險基金的公募化、私人財富管理金融商品的平民化。惠理康和ETF入息組合基金是台灣第一檔以ETF為投資標的、採取Smart Beta與量化投資策略的組合基金。全球可投資的ETF也有數千檔之多。惠理康和的量化投資團隊首先會依據ETF成立時間和流動性和性質等特性。例如美國交易所掛牌的ETF，其成立需滿2年，且市值大於1,000萬美元，每日平均成交值大於300萬美元者。若是非美國交易所掛牌的ETF，則挑選成立需滿5年、日均成交值大於150萬美元者；至於產業型的ETF，僅挑選成交量最大的產業指數ETF。符合上述條件的可投資潛在標的，總計約255檔。除從這些量化指標裡篩選出合宜的ETF外，張裕昇指出，建構投資組合和落實投資時也要衡量當時的量化趨勢，投資可以順勢而為，發現多頭就要趁勝追擊，同時也要規避極端風險下跌幅最大的資產，發現策略正確的投資區塊、對的產業。今年以來，多頭訊號主要在於公用事業、科技、醫療和金融等ETF，反觀非核心消費和通信則是出現空頭訊號；此外，趨勢訊號是翻多時就提高多頭部位，當趨勢訊號有效轉空，則壓低投資組合的曝險部位。量化投資搭配ETF的投資組合，在國外多半是避險基金或私人銀行才有的金融商品，如今投信引進這種投資概念、加入台灣量化投資團隊的研發創新，讓原本僅有歐美富裕人士才享有的私募式投資工具，得以公募化和平民化，讓國內投資人有機會參與。","[['JamesSimons', '入', '榜'], ['JamesSimons入榜', '是', '入榜經理人'], ['唯一年年', '入', '榜'], ['惠理康張裕升', '分析', '西蒙斯得以獲'], ['西蒙斯', '得以', '獲'], ['張裕升', '指出', '量化投資是採用數量模型'], ['量化投資', '是', '採用數量模型'], ['投資策略', '相當於', '避險基金公募化'], ['惠理康', '是', '組合基金'], ['ETF', '爲', '投資標的'], ['全球投資ETF', '也有', '數千檔多'], ['成立', '需', '滿2年'], ['市值', '大於', ',000萬美元'], ['成交值', '大於', '300萬美元者'], ['成立', '需', '滿5年'], ['成交值', '大於', '150萬美元者'], ['255檔', '符合', '上述條件'], ['潛在標的', '總計', '255檔'], ['張裕升', '指出', '投資組合衡量量化趨勢'], ['和', '落實', '投資'], ['投資組合', '衡量', '量化趨勢'], ['多頭訊號', '在於', '等公用事業ETF'], ['趨勢訊號', '轉', '空'], ['量化投資', '搭配', '投資組合'], ['投信', '引進', '投資概念']]"
0,20140519_2981,越南排華暴動 曾銘宗：銀行紓困今核准 產險盡速理賠越南排華暴動造成台商嚴重損失，金管會主委曾銘宗今(19)日表示，協助越南台商的紓困方案今天即會核准，產險公司也已派員前往勘查受災廠商，並依據規定儘速辦理理賠。越南民眾為抗議中國大陸在南海設置鑽油平台，近期在平陽省等地演變為暴力破壞事件，越南台商也受到嚴重波及。對此，曾銘宗表示，銀行公會已提交協助越南台商的貸款紓困方案，今日即會批准並回覆，盼能盡快解決越南台商的資金需求。另外，曾銘宗指出，針對產險的部分，目前產險公司也已前往勘查受災情況，期望產險公司能簡化相關程序，依規定盡速完成理賠作業。,"[['產險', '理賠', '暴動'], ['產險理賠暴動', '造成', '嚴重損失'], ['19日', '表示', '協助'], ['中國大陸', '設置', '油平臺'], ['越南民衆', '演變爲', '破壞事件'], ['越南臺商', '受到', '嚴重波及'], ['曾銘宗', '表示', '銀行公會提交紓困方案'], ['銀行公會', '提交', '紓困方案'], ['銀行公會提交紓困方案', '協助', '臺商'], ['曾銘宗', '指出', '產險公司前往勘查情況'], ['產險公司', '前往', '勘查情況'], ['產險公司前往勘查情況', '勘查', '受災'], ['產險公司', '簡化', '相關程序']]"
0,20140519_2982,"三星S5砍價也沒用？調查：印度用戶最想買hTC M8精實新聞 2014-05-19 記者 郭妍希 報導宏達電(2498)希望將印度智慧型手機市佔率由目前約4-5%進一步擴大的目標有望實現？根據最新調查，宏達電最新旗艦智慧型手機「HTC One (M8)」為當地人最想買的機種，其次才是三星電子(Samsung Electronics Co.)的「Galazy S5」。Business Insider India 16日報導，根據印度即時通訊軟體開發商Nimbuzz對旗下17,376名用戶所作的調查，在被問到哪款Android智慧機是他們今(2014)年夏季想買的機種時，33%的受訪者選擇M8、31%選擇S5，另外19%則打算買Sony Xperia Z2。在作業系統方面，Android用戶佔比為52%、BlackeBerry佔比為15%，而iOS、Windows Mobile的佔比則僅13%、4%。有趣的是，有多達42%的印度用戶認為Wi-Fi技術是他們最重視的功能，36%想要更好的照像品質，僅14%在意螢幕尺寸。另外，64%的印度受訪者會用智慧型手機拍照，其餘則會用數位相機。宏達電4月21日宣布M8將在印度開賣，空機價低於三星旗艦智慧手機Galaxy S5；不過，三星馬上砍價回應，把S5價格殺到比M8還低。BGR和SamMobile 4月21日報導，Galaxy S5空機價原本為51,990印度盧比，但是宏達電宣布M8將以49,900印度盧比開賣後，三星立刻降價。印度手機零售商Flipkart出售的白色款S5降到46,831印度盧比，相當於打了九折，預料黑色款S5隨後也會跟進減價。印度時報(The times of India)曾在5月7日報導，對於在意手機外觀且無預算限制(註：售價為49,900印度盧比)的印度消費者來說，M8是值得推薦購買的手機。彭博社曾在4月報導，Micromax Informatics Ltd.共同創辦人Rahul Sharma在受訪時指出，印度手機市場80%售價是落在2,000-10,000印度盧比(印度電信商並不提供手機補貼)。","[['印度用戶', '想', '買 2014-05-19記者'], ['報導宏達電2498', '希望', '實現'], ['M8', '爲', '人想買機種'], ['人', '想', '買'], ['最', '想', '買'], ['BusinessInsider India', '16日報', '導'], ['問Android智慧機', '是', '買機種'], ['另外19%', '選擇', 'M8'], ['佔比', '爲', '52%'], ['BlackeBerry佔比', '爲', '15%'], ['有趣的', '是', '印度用戶認爲Fi技術是他們重視功能'], ['有', '多達', '42%'], ['印度用戶', '認爲', 'Fi'], ['印度用戶', '認爲', 'Fi'], ['印度用戶認爲Fi技術', '是', '他們重視功能'], ['36%', '想要', '更好照像品質'], ['14%', '在意', '螢幕尺寸'], ['宏達電', '宣佈', 'M8開賣'], ['空機價', '低於', 'GalaxyS5'], ['S5空機價', '爲', '51'], ['宣佈M8', '盧比', '開賣'], ['售價', '爲', '49'], ['M8', '是', '值得推薦購買手機'], ['在', '受', '訪'], ['創辦人Rahul Sharma', '指出', '80%售價是落'], ['80%售價', '是', '落']]"
0,20140519_2983,金管會金檢9大銀行 TRF銷售曝5大缺失金管會主委曾銘宗今(19)日於立法院財委會表示，本國銀行銷售TRF(目標可贖回遠期契約)等衍生性金融商品，經專案金檢TRF業務量前9大銀行，發現共有5大缺失。曾銘宗今天赴立法院財政委員會進行「金融業務開放與相對應的金融業務管理 － TRF等衍生性金融商品、投資型保單與國際金融業務分行(OBU)」專案報告。曾銘宗指出，金管會發現國銀承做TRF商品的交易量和獲利大幅增加、陸續產生客訴，因此對9家銀行啟動專案金檢。經查發現5大缺失，分別為：第一、核給客戶交易額度未充分評估客戶所營事業營運性質及風險承擔能力。第二、未根據客戶交易目的、經驗及營收等條件核准合適可交易商品。第三、未對高風險商品辦理上架前審查或審查未確實。第四、提供一般客戶的交易文件以英文表達且未充分告知最大損失及中途解約事宜。第五、有未具法定資格條件的企金業務人員及金融行銷人員辦理衍生性商品銷售。曾銘宗強調，金管會一方面對金融業務採持續鬆綁與開放，另一方面同時要求金融機構強化守法守紀、重視風險及客戶權益保障，藉此落實「雙翼監理政策」，使金融市場能平衡發展、永續經營。,"[['日於立法院財委會', '表示', '目標銷售TRF贖回等遠期契約衍生性金融商品'], ['目標', '贖回', '等遠期契約衍生性金融商品'], ['曾銘宗', '赴', '立法院財政委員會'], ['曾銘宗', '指出', '啓動專案金檢'], ['會', '發現', '承做TRF商品交易量增加'], ['承', '做', 'TRF商品'], ['承', '做', 'TRF商品'], ['經查', '發現', '5大缺失'], ['有企金業務人員辦理衍生性商品銷售', '未具', '資格條件'], ['企金業務人員', '辦理', '衍生性商品銷售'], ['曾銘宗', '強調', '鬆綁']]"
0,20140519_2984,台灣晶技1-4月每股稅前賺1.08元 Q2獲利估優首季台灣晶技自結1-4月每股稅前賺1.08元，預估第2季獲利仍將優於首季表現，圖為台灣晶技總經理林萬興。(鉅亨網記者張欽發攝)蘋果及聯發科()概念股的石英元件廠台灣晶技()2014年4月營收以7.97億元創2014年以來新高，較上月成長6.16%，但在出貨結構不同的影響之下，其自結的毛利率為24.3%，明顯遜於3月的26.1%，單月稅前盈餘為8393萬元，也較3月下滑，累計2014年1-4月稅前盈餘3.35億元，每股稅前盈餘1.08元。台灣晶技4月營收7.97億元，較去年同月衰退0.84%，累計2014年1-4月營收29.63億元，較去年同期下滑5.4%。台灣晶技在4月的營收走揚，於PC、網通及手機的應用端都有顯著的進步。而在手機及平板電腦部分，台灣晶技在獲美商蘋果及合作盟友聯發科加持之下，其2014年的業績將呈現明顯的逐季走強態勢，在台灣晶技的出貨結構中，預估整體2014年第2季的營收將較首季成長5-10%。而依目前的訂單分析，台灣晶技在2014年第2季的獲利仍將優於第1季的表現2014年下半年除了引發市場重視的蘋果iPhone 6手機新產品將正式推出之外，台灣另一重要盟友IC設計廠聯發科的8核心LTE單晶片MT6595將在第3季量產，而第4季將推出64位元4核心及8核心單晶片，台灣晶技的石英元件產品也獲聯發科納入設計、列為合格零組件表。這兩點重要因素，對於2014年下半年的台灣晶技業績將形成重大挹注效果。台灣晶技2014年1-3月財報，營收21.65億元，營業毛利5.09億元，毛利率為23.52%，稅前盈餘2.53億元，累計2014年1-3月每股稅後盈餘達0.72元。而台灣晶技在2014年的3月已因產品出貨組合較佳，其單月毛利率已回到26%。台灣晶技董事會已決議對於去年股利配發2.2元現金股息，維持上一年的股利水準。,"[['每股', '賺', '1.08元'], ['每股', '賺', '1.08元'], ['獲利', '優於', '首季表現'], ['圖', '爲', '晶技總經理林萬興'], ['巨亨網記者張欽', '發攝', '2014年4月營收創2014年以來新高'], ['2014年4月營收', '創', '2014年以來新高'], ['其自結毛利率', '爲', '24.3%'], ['PC應用端', '有', '顯著進步'], ['2014年業績', '呈現', '走強態勢'], ['逐季', '走', '強'], ['在獲利', '優於', '第1季表現'], ['除了', '引發', '市場重視'], ['8核心聯發科LTE單晶片MT6595', '推出', '464位元核心'], ['聯發科', '納入', '設計'], ['重要因素', '形成', '挹注效果'], ['毛利率', '爲', '23.52%'], ['單月毛利率', '回到', '26%'], ['晶技董事會', '決議', '維持股利水準']]"
0,20140519_2985,《股市》11:01台股加權 報8888.92點，漲0.47點或0.01%《股市》11:01台股加權 報8888.92點，漲0.47點或0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股加權', '漲', '0.47點'], ['導致結果', '承擔', '任何責任']]"
0,20140519_2986,《股市》11:01台股店頭 報142.98點，漲1.23點或0.87%《股市》11:01台股店頭 報142.98點，漲1.23點或0.87%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140519_2987,《股市》11:00台期指05 報8889.00點，漲13.00點或0.15%《股市》11:00台期指05 報8889.00點，漲13.00點或0.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140519_2988,"富智康新興手機市場策略：設計、生產、社群一手包精實新聞 2014-05-19 記者 賴宏昌 報導紐約時報18日報導，印尼消費者對於黑莓公司(BlackBerry)甫於15日在當地開賣的「Z3雅加達版」智慧型手機反應冷淡。原因？雅加達科技分析師Ruby Alamsyah指出，Android手機目前在印尼只賣88美元、不到Z3售價(190美元)的一半。他說，Z3雖可在背殼上雕刻「Jakarta」的字樣、但那只是行銷花招。馬來西亞IDC分析師Ryan Lai也指出，黑莓的BlackBerry Messenger(BBM)即時通服務在印尼還是廣受歡迎，但自從BBM Android版應用軟體(App)問世後，許多印尼用戶就決定改用App選擇較多的Android手機。Z3是一款觸控輸入的黑莓機、由富智康集團(FIH)負責設計、生產、配銷。黑莓去年度慘賠59億美元、其中有很大一部分是打消手機/零組件庫存的費用，現在這部份的風險是由富智康來承擔。黑莓執行長程守宗(John Chen)日前在受訪時透露，手機約有60-75%的零件是通用的、暗示富智康在這方面具有規模經濟的優勢。程守宗還提到，在黑莓、富智康的通力合作下，Z3只花了4個月的時間就完成開發工作、可能創下業界最快的手機開發紀錄。Thomson Reuters 13日報導，印尼原本有「黑莓國度(BlackBerry Nation)」的稱號、僅僅兩年前黑莓在當地的市占率還高達40%，但現在則是由三星(註：智慧機市佔率達三分之一)獨占鰲頭。黑莓預計在今年稍後與富智康攜手推出名為「BlackBerry Classic」的新款非觸控機種。鴻海(2317)集團顯然並不畫地自限、將自己侷限在硬體製造領域。富智康集團(2038.HK)間接全資附屬公司建鵬企業有限公司(BBE)4月30日宣布以總代價224.4萬美元投資社群網站「mig33」控股公司Project Goth, Inc.(PGI)。富智康指出，mig33(總部設於新加坡)自2006年起經營多平台行動通訊及網際網路業務，營運據點遍及新加坡、馬來西亞、印尼及美國矽谷，主要專攻包括東南亞及非洲等新興市場的社交網路及娛樂。富智康希望透過PGI的規則性投資來增加在新興市場的行動通訊生態體系的曝光率，以便讓集團及客戶透過mig33平台接觸到更多迅速成長的終端用戶。","[['科技分析師Ruby Alamsyah', '指出', 'Android手機賣Z3售價190美元一半'], ['Android手機', '賣', 'Z3售價190美元一半'], ['他', '說', '只是'], ['Z3', '雕刻', 'Jakarta字樣'], ['那', '只是', '行銷花招'], ['馬來西亞IDC分析師Ryan Lai', '指出', '印尼用戶決定選擇Android手機'], ['印尼用戶', '決定', '選擇Android手機'], ['Z3', '是', '輸入黑莓機'], ['黑莓', '賠', '59億美元'], ['很大一部分', '是', '零組件庫存費用'], ['在', '受', '訪'], ['Chen', '透露', '75%零件是具有規模經濟優勢'], ['75%零件', '是', '具有規模經濟優勢'], ['、', '暗示', '富智康'], ['這方面', '具有', '規模經濟'], ['程守宗', '提到', '完成開發工作'], ['Z3', '花', '4個月時間'], ['印尼', '有', 'BlackBerry Nation國度稱號'], ['在佔率', '高達', '40%'], ['黑莓', '預計', '攜手'], ['名', '爲', 'BlackBerry Classic'], ['2038.HK富智康集團', '間接', '建鵬企業有限公司宣佈'], ['富智康', '指出', '總部設於新加坡'], ['總部', '設於', '新加坡'], ['專攻社交網路', '包括', '等東南亞新興市場'], ['富智康', '希望', '增加生態體系曝光率']]"
0,20140519_2989,台股520行情？曾銘宗：我和外資一樣有信心！台股會不會有520行情？金管會主委曾銘宗今(19)日表示，台股碰到瓶頸，投資人在財報公布前遲疑，屬合理現象，但股市會反映基本面，今年第1季上市櫃成長4.4%，獲利成長9.8%，營收、獲利表現俱佳，他跟外資一樣對台股很有信心。曾銘宗今天赴立法院財政委員會進行「金融業務開放與相對應的金融業務管理 － TRF等衍生性金融商品、投資型保單與國際金融業務分行(OBU)」專案報告。面對台股近期成交量萎縮，曾銘宗說，台股碰到瓶頸，主要是因為投資人在財報公布前遲疑，這屬正常現象，預計未來量能上市櫃合計會維持在1250億元到1300億元。曾銘宗強調，台股基本面好，第1季企業財報已公布，上市櫃營收達6.5兆，較上年同期增加4.4%，獲利3795億元，年增率為9.8%，不管營收、獲利表現都相當亮麗。早晚會反映應有點數，去年已反映，今年第1季季報尚未完全反映。根據金管會最新統計，截至上週，外資累計匯入1874億美元，較4月時的1863億美元增加約10億美元，續創新高，曾銘宗指出，外資持續淨匯入顯示對台股有信心，「我對股市與外資一樣相當有信心」。,"[['臺股', '有', '520行情'], [')日', '表示', '股市反映基本面'], ['臺股', '碰到', '瓶頸'], ['股市', '反映', '基本面'], ['曾銘宗', '赴', '立法院財政委員會'], ['曾銘宗', '說', '臺股碰到瓶頸是因爲遲疑'], ['臺股', '碰到', '瓶頸'], ['臺股碰到瓶頸', '是因爲', '遲疑'], ['合計會', '維持在', '1250億元'], ['曾銘宗', '強調', '好'], ['上市櫃營', '收達', '6.5兆'], ['年增率', '爲', '9.8%'], ['外資', '匯入', '1874億美元'], ['4月時1863億美元', '增加', '10億美元'], ['曾銘宗', '指出', '顯示有信心']]"
0,20140519_2990,飲料包材廠宏全越南廠今日復工 股價受激勵走揚飲料包材廠宏全越南廠今日宣布復工，圖為宏全總經理曹世忠。(鉅亨網記者張欽發攝)宏全()今天指出，宏全在越南廠設立的飲料包材廠在今(19)正式恢復生產，廠區除門窗遭到破壞外，其產品及生產設備、倉庫都安全，早盤宏全股價也呈現走揚。宏全除了在中國大陸的飲料充填市場之外，近年積極朝東南亞地區發展，對於包括印尼、馬來西亞、越南及緬甸等國家均積極展開投資；宏全指出，其越南廠區在越南平陽省的新加坡工業園區二期的包材廠，因5月13日遭受當地民眾示威抗議，工廠辦公室門窗及辦公設備遭受破壞，為確保人身安全先暫時停工因應，相關訂單先轉由泰國等其他工廠調支援或延後生產供貨；並在今天恢復生產。台商在越南的生產線包括桂盟()、豐泰()及新麗()在日前陸續宣布復工，而宏全則因廠區位於暴動最激烈的越南平陽省，則在今天宣布復工。,"[['股價', '受', '激勵'], ['股價', '受', '激勵'], ['股價受激勵揚飲料包材廠宏全越南廠', '宣佈', '復工'], ['圖', '爲', '宏全總經理曹世忠'], ['飲料包材廠', '恢復', '生產'], ['門窗', '遭到', '破壞'], ['門窗', '遭到', '破壞'], ['宏全股價', '呈現', '走揚'], ['中國大陸飲料', '充填', '市場'], ['中國大陸飲料', '充填', '市場'], ['對於', '包括', '等印尼'], ['宏全', '指出', '工廠辦公室門窗遭受破壞'], ['工廠辦公室門窗', '遭受', '破壞'], ['相關訂單', '轉', '調支援'], ['在生產線', '包括', '新麗宣佈復工桂盟'], ['新麗', '宣佈', '復工'], ['陸續', '宣佈', '復工']]"
0,20140519_2991,憂升息？美新屋開工和營建許可止穩 惟偏高利率壓抑房市動能美國商務部甫公布4月新屋開工與營建許可房屋數，分別月增13.2%、8.0%，均優於市場預期的3.6%及1.3%，但元大寶華綜合經濟研究院認為，在房市供給偏低、且房價仍高的情況下，儘管美房市可維持正向成長，但偏高的利率已壓抑房市動能，房市成長動能恐不如去年快速。元大寶華解釋，儘管本月新屋開工和營建許可月增率大增，但過去3個月來在氣候因素影響下，房屋市場動能明顯減緩，因此本月月增率大幅反彈，主要是反映基期因素。平均而言，今年房市動能仍較去年趨緩，不過月增率回正，意味未來房市還是可維持基本的成長速度。從細項指標觀察，4月營建許可房屋數，由年化100.0萬戶上揚至108.0萬戶，優於市場預期的101.0萬戶；從建築申請類別來看，雖獨棟房屋月增0.3%，大型集合式住宅(5戶以上)則月增21.8%，但主要反映第1季的低基期反彈。今年整體營建許可平均月增1.4%，較去年平均1.6%放緩，暗示房市雖維持成長動能，但仍較去年疲弱。整體而言，本月新屋開工和營建許可即便恢復成長，水準值也來到金融海嘯後高點，但相比去年，2者成長速度均已放緩，元大寶華認為，偏高的利率已壓抑房市動能。,"[['元大寶華綜合經濟研究院', '認爲', '快速'], ['美房市', '維持', '成長'], ['偏高利率', '壓抑', '房市動能'], ['恐', '不如', '去年'], ['月增率', '回', '正'], ['房市', '維持', '成長速度'], ['營建許可房屋數', '上揚至', '108.0萬戶'], ['月', '增', '21.8%'], ['月', '增', '1.4%'], ['房市', '維持', '成長動能'], ['新屋開工', '恢復', '成長'], ['水準值', '來到', '金融海嘯後高點'], ['元大寶華', '認爲', '偏高利率壓抑房市動能'], ['偏高利率', '壓抑', '房市動能']]"
0,20140519_2992,阿里巴巴本益比達70倍 瑞銀：可望帶動互聯網比價效應阿里巴巴過去12個月的平均本益比約70倍，遠遠超過其他互聯網龍頭本益比的30-40倍，市場擔憂在資金排擠效應下，可能會不利於股市發展。不過瑞銀(盧森堡)中國精選股票基金經理人施斌認為，中國互聯網相關股票目前佔中國市值比重仍低，因此在阿里巴巴上市後，若成產生比價效應，將可望帶動相關類股股價表現。不過現階段中國股市面臨IPO重啟在即，以及房市隱憂，致股價進入震盪整理由於新經濟執行力度較市場預期略慢，許多投資人風險趨避意識增加(Risk Off)。但施斌預期，新經濟改革仍是股市利多，惟需要時間，股市可能還需經歷一、兩個月整理，但此期間也正是逢低擇優布局時機，操作上建議宜汰弱留強，靜待下半年行情。短線上，受到阿里巴巴IPO在即、陸股IPO重啟政策，使得市場疑慮可能造成資金排擠效應，加上房市的隱憂，致上海綜合指數面臨2000點關卡保衛戰的壓力日增，國務院日前推出九條、共33項內容的「新國九條」政策，而這也是自2004年1月以來，國務院再度推出針對資本市場改革的綱領性文件，期望穩定股市。對此施斌認為，新國九條對市場信心具備提振作用，而其中的擴大資本市場開放政策部分，是較容易實施的部分，可以期待中國政府進一步加大QFII與RQFII額度，資本帳開放程度增加有助整體市場流動性與股價本益比提升。但施斌也強調，新國九條多屬於中長期發展的利多，後續仍須視實施的效果而定。施斌指出，中國股市自3月展開的修正行情，主要是因過多的市場資金競逐新經濟概念股，使得相關股票全面走揚；只是在股價歷經全面上漲之後，終究需要經過理性的基本面檢驗，目前可說是相關股票正經歷基本面檢驗的階段。面對此時基本面檢視而陷入的股票整理期，施斌認為屬於良性整理，因為對公司來說，有利清洗浮額、有助籌碼穩定；對投資人來說，則有利尋找真正具基本面支撐的績優股，但他也預期可能還需經歷1、2個月的整理，故近期中國股市將不脫震盪整理。但施斌預期，股價在震盪一、兩個月後，市場信心可望轉趨穩定、股價也更為合理、籌碼亦更為穩定後，相關股票終會反應基本面，下半年的中國股市可望掀起一波多頭走勢。逢低選擇基本面好的股票，分批加碼；對於基本面有疑慮的股票，則可以逢反彈進行汰弱留強，以靜待下半年中國股市的多頭行情。,"[['阿里巴巴', '比達', '70倍'], ['市場擔憂', '不利於', '發展'], ['精選股票基金經理人施斌', '認爲', '帶動'], ['目前', '佔', '中國市值'], ['中國股市', '面臨', 'IPO重啓在即'], ['投資人風險', '趨避', '意識'], ['施斌', '預期', '新經濟改革仍是股市利多'], ['新經濟改革', '仍是', '股市利多'], ['股市', '經歷', '一整理'], ['國務院', '面臨', '壓力日增'], ['這', '也是', '國務院推出綱領性文件'], ['國務院', '推出', '綱領性文件'], ['對此施斌', '認爲', '新國九條具備提振作用'], ['新國九條', '具備', '提振作用'], ['其中擴大資本市場開放政策部分', '是', '實施部分'], ['中國政府', '加大', 'QFIIRQFII額度'], ['資本帳開放程度增加', '有助', '市場流動性'], ['施斌', '強調', '多屬於發展利多'], ['多', '屬於', '發展利多'], ['施斌', '指出', '修正行情是使得'], ['修正行情', '是', '使得'], ['施斌', '認爲', '屬於良性整理'], ['清洗浮額', '有助', '穩定'], ['真正', '具', '基本面支撐'], ['他', '預期', '經歷1月整理'], ['施斌', '預期', '穩定'], ['中國股市', '掀起', '多頭走勢'], ['基本面', '有', '疑慮']]"
0,20140519_2993,經濟部：儘速求償  週三代表團如期出發越南發生暴動，台商受到嚴重損失，經濟部次長杜紫軍今天表示，越南方面已經表示歉意，同時也提出用現金賠償以外，包括減稅、債務免除都是國際上都是可行的方案。另外過去簽訂的台越投保協議，會希望越南方面可以全面保護有立案的台商們，把損失降到最低。如果台商有問題，可以向當地的辦事處尋求協助。杜紫軍表示，代表團按照原定的計畫，在星期三出發。,"[['越南', '發生', '暴動'], ['臺商', '受到', '嚴重損失'], ['經濟部次長杜紫軍', '表示', '越南方面表示歉意'], ['越南方面', '表示', '歉意'], ['包括減稅', '都是', '可行方案'], ['臺協議', '希望', '越南方面保護降'], ['越南方面', '保護', '降'], ['越南方面保護降', '有', '立案'], ['杜紫軍', '表示', '代表團出發']]"
