,News,All,SVO
0,20190503_776,"Due to weak smartphones demand, TPK-KY’s 1Q19 EPS hit a 3-quarters lowTPK-KY (), a touch module company, held an investors conference today on May 3rd. Due to weak global demand for smartphones, the company’s 1Q19 net profit was NTD24mn (-87.5% QoQ, -64.71% YoY) with EPS of NTD0.06, hitting a 3-quarters low. In 2Q19, TPK-KY estimates that its 2Q19 revenue may continue to decrease by 15%.TPK""s 1Q19 revenue was NTD31.16bn (-26.93% QoQ, +49.42% YoY). Its 1Q19 GM was 3.89% (+0.2% QoQ, -2.01% YoY). Its operating profit margin was 0.38% (-0.26% QoQ, -0.69% YoY). Its1Q19 net profit was NTD24mn (-87.5% QoQ, -64.71% YoY) with EPS of NTD0.06.In 2Q19, TPK-KY’s General Manager and CEO Leo Hsieh pointed out that since main clients may enter into a product transition phase, TPK-KY’s 2Q19 revenue is estimated to reduce by 15%.Nevertheless, the company holds a positive outlook toward 2H19 because the clients may launch new products, and TPK-KY may also step into foldable and bendable touch panel field. Bendable touch panel is expected to have samples at the end of this year or at the beginning of next year. And, TPK-KY may achieve initial progress for foldable touch panel next year.","[['quarters lowTPK', 'KY', '('], ['demand forsmartphones', 'quarters', 'achieve initial progress for foldable touch panel\xa0next year']]"
0,20190503_777,〈TPK法說〉淡季加劇本季營收估再降15% 待下半年新品刺激動能反轉觸控模組廠 TPK-KY(宸鴻科技) () 今 (3) 日舉辦電話法說，對於本季與下半年表現，TPK 總經理兼執行長謝立群表示，本季仍屬淡季，預估營收將再下滑 15-20%，但下半年隨著客戶新品推出及奈米銀產品問世，將有望帶動營運翻轉成長。謝立群指出，本季屬於比較尷尬的過渡期，一方面是去年發表的產品進入週期性衰退、庫存調整，另一方面則是新品動能要等到下半年才會開始，預估本季營收將再下滑 15-20%。而 TPK 近期除了接美系手機品牌訂單外，還投入奈米銀技術研發，搶攻折疊式手機市場，謝立群說，預計今年將再投入 10 億元的資本支出在奈米銀的研發上，最快年底跟下游廠商就會推出新品，另外與京東方合作的大尺寸觸控白板，預計也將在第 3 季進入量產。不過，有法人詢問日前宣布攜手富邦蔡家私人投資公司入股 JDI 一事，謝立群表示，整個合作案目前都還在協商階段，沒有確切合作的內容與時間表，不方便多說甚麼，但觸控模組與面板業結盟將是一個趨勢，當初看上的就是 JDI 擁有 OLED 等相關領先的技術。另外，針對大陸面板廠歐菲光上周無預警宣布停牌，謝立群表示，TPK 與歐菲光客戶其實並不重疊，歐菲光的主要市場是大陸品牌手機，雖然之前他們積極搶蘋果訂單，但對 TPK 的影響並不大。而外界盛傳歐菲光縮減觸控產業後，台廠有望受惠，謝立群表示目前沒有這樣的消息，也不會去評斷或猜測。目前 TPK 各產品在市占率幾乎都有五成，甚至有的高達七成，在技術與良率方面都是高於業界，謝立群說，TPK 將積極加速產線自動化程度，提升效率，現階段就藉由產品組合的調整，將獲利維持一定水準。,"[['本季', '屬', '淡季'], ['謝立羣', '指出', '本季屬於尷尬過渡期'], ['本季', '屬於', '尷尬過渡期'], ['一方面', '是', '發表產品進入週期性衰退'], ['發表產品', '進入', '週期性衰退'], ['除了', '接', '手機品牌訂單'], ['TPK', '投入', '研發'], ['謝立羣', '說', '預計投入10 億元資本支出'], ['法人', '詢問', '宣佈攜手富邦蔡傢俬人投資公司入股JDI一事'], ['日前', '宣佈', '攜手富邦蔡傢俬人投資公司入股JDI'], ['攜手富邦蔡傢俬人投資公司', '入股', 'JDI'], ['謝立羣', '表示', '整個合作案還在協商階段'], ['整個合作案', '還在', '協商階段'], ['觸控模組', '是', '一個趨勢'], ['看上的', '就是', 'JDI擁有領先技術'], ['JDI', '擁有', '領先技術'], ['大陸面板廠歐菲光', '無', '預警'], ['謝立羣', '表示', 'TPK重疊'], ['主要市場', '是', '品牌手機'], ['他們', '搶', '訂單'], ['外界盛傳歐菲光', '縮減', '觸控產業'], ['臺廠', '有望', '受惠'], ['謝立羣', '表示', '評斷'], ['在佔率', '有', '五成'], ['有的', '高達', '七成'], ['謝立羣', '說', '加速'], ['TPK', '加速', '自動化程度']]"
0,20190503_778,工會抗議入廠調查不公 長榮航：當日無資方調解委員在場對於桃園市空服員職業工會今 (3) 日前往桃園市政府抗議入廠調查不公，長榮航 () 回應，查核當天除了主任調解委員、勞方調解委員外，另有 2 位政府指派的會計師，以及桃空職工指派的 1 名理事和 1 名會員代表出席，並無資方調解委員在場。日前桃園市勞動局調解委員會入廠調查長榮航空日支費結構，長榮航表示，在調查報告出爐後，桃空職工刻意模糊原先調查屬於差旅性質的日支費結構的差異，反而質疑屬於薪資的「飛行加給」。長榮航進一步解釋，由於入廠調查與第三次調解時間僅相差一日，在 4 月 17 日第三次調解時，調解委員建議於入廠調查報告出爐後，再進行第四次調解，但工會卻認為沒有必要而調解不成立。因此，桃空職工在今日反而來質疑調解委員在程序上的瑕疵，長榮航認為此動機和用意實令人不解。長榮航再次強調，台灣各行各業的薪資福利待遇結構和計算方式迥異，同性質行業也可能因勞資聘僱條件不同而有差異，旦桃空職工以偏概全，刻意用單一項目做比較，不願意接受國內兩大航空公司空服員年收入幾乎沒有差距的事實，以不實指控混淆大眾視聽。,"[['工會抗議', '入', '廠'], ['，', '另有', '位政府指派'], ['調解委員會', '入', '廠'], ['長榮航', '表示', '質疑飛行屬於薪資加'], ['桃空職工', '模糊', '日支費結構差異'], ['長榮航', '解釋', '工會認爲調解'], ['由於', '入', '廠'], ['調解委員', '建議', '進行第四次調解'], ['工會', '認爲', '調解'], ['桃空職工', '質疑', '在瑕疵'], ['長榮航', '認爲', '此動機解'], ['長榮航', '強調', '同性質行業有差異'], ['同性質行業', '有', '差異'], ['旦桃空職工', '做', '比較'], ['年收入', '沒有', '差距'], ['幾乎', '沒有', '差距']]"
0,20190503_779,"【運達投顧】大部隊不急著追漲，先用小資金搶特殊個股打游擊運達投顧 黃紫東 策略分析師今天的行情投資朋友要觀察一個很重要的重點，今早震盪過後就一路緩攻，輕輕創出一個小高點，這是一個很標準的多方控盤，要經歷兩個條件: 一個是早盤先洗盤，一個是不能急拉要緩攻，兩個都有達成，但細看就可以發現，這僅僅是代表大盤。大盤主要是由半導體帶動，台積電挺過英特爾的利空，加上聯電的強勢，另外又有昨日台積電 ADR 上漲的套利空間。2019 年是大多頭年沒問題，但漲跌家數比例今天不明顯，投資人先不用心急，有些朋友會誤以為盤勢很強但偏偏手中的個股卻沒動，不用急躁，一個重點就是要等。之前就大方向和投資人分析，目前已經是進入後蘋果時代，華為勢必會因為蘋果此消而彼漲，加上今年是 5G 元年，""中國供應鏈"" 領先技術不變，所以這會是今年的長線佈局。而為什麼近期也一直提到兩個熱門指標，投資原理是這樣: 若無法從主流股中賺到錢，那你將無法從股市中賺到錢，同樣的原理應用在策略上，若你無法從目前的關鍵指標看出市場的方向，那你將無法賺到錢。所以來看我們的關鍵指標，一個是期貨部位的散戶指標，也就是小台的留倉數字，近日最低來到負 1 萬 1 千口的水準，但 5/1 假期過後，目前又回到負 1 萬 6 千口。另一個指標是富邦 VIX 的價格，在證交所針對商品重新計價後，散戶仍是搶買，這也是多頭一直延續下去的主要原因，兩個因素都支持大盤不墜。至於實際操作上，或許一般投資人的習慣是滿手股票，但真正的交易贏家，深知等待的重要性，這邊建議盡量不用太多持股，前日有一些易位的動作，資金從電子轉到金融，再回到電子，這樣換手過一輪後，下一波的主流又將展開，紫東分析師另外介紹兩支比較特殊的股票，VHQ-KY(4803) 在挺過掏空新聞利空後，公司有意圖要把價格拉回來，4/25 拉回第二支腳時就有和投資人分析過，另一支東陽 (1319)，則是籌碼換手明顯，股價往上也有空間。※運達投顧 黃紫東 策略分析師  撰寫※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['這', '是', '多方控盤'], ['一個', '是', '洗盤'], ['一個', '是', '急拉'], ['這', '是', '代表'], ['臺積電', '挺', '英特爾利空'], ['這', '是', '長線佈局'], ['投資原理', '是', '這樣'], ['你', '賺到', '錢'], ['你', '看出', '市場方向'], ['一個', '是', '散戶指標'], ['另一個指標', '是', '富邦VIX價格'], ['這', '也是', '主要原因'], ['兩個因素', '支持', '大盤墜'], ['一般投資人習慣', '是', '滿手股票'], ['公司', '建議', '不用持股'], ['前日', '有', '易位動作'], ['紫東分析師', '介紹', '特殊股票'], ['股價', '也有', '空間'], ['※運達投顧 黃紫東 策略分析師\xa0 撰寫※投資人', '請', '審慎']]"
0,20190503_780,【倫元投顧】量縮價不跌、空方力竭◆盤勢分析台股成交量還是低迷，不過卻緩步向上走高，根據「量縮價不跌、空方力竭」理論，顯示市場空頭力量已相當弱勢；但因量能不足，操作上可針對個股的轉強點切入，而非追高波段漲幅已高者。從盤面來看，今日以跌深的光學、PCB 表現較佳，也是反彈行情的特色 (輪流修正、輪流反彈)，不過，台股如欲轉為向上攻擊，則成交量必須配合放大至 1200 億元以上，否則即使攻過前高 11077 點，也會形成「不規則修正」後拉回；是故，關注成交量的變化來制定後續的操作策略為宜。目前鎖定實質 5G、車電、蘋概三大方向，靜待大盤穩定度增加、或鎖定的個股來到合理的價位時再出手。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['非', '追', '高波段'], ['臺股', '轉爲', '向上攻擊'], ['關注成交量變化', '爲', '宜'], ['，', '靜待', '大盤穩定度增加'], ['鎖定個股', '來到', '合理價位'], ['鎖定個股', '來到', '合理價位'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190503_781,【倫元投顧】高處不勝寒，靜待敗筆浮現◆盤勢分析台股這兩天非常強勢，不畏 NASDAQ 連跌 3 天共 115 點、兩天拉回 284 點、四大指數已回到月線上下，今天在電子三王領軍下以上漲 91 點收在 11096 點，成交量為 1144 億。短線後續要注意的是，美股是否重新站上均線再創高、或是持續往下回測季線？以及美方預期下週五美中貿易談判後，可望宣佈達成協議，屆時是否短線利多出盡先下來整理後再上去反應川習會利多？或是高檔撐到川習會真正利多出盡才做明顯回檔中段整理？雖然整體而言，台灣下半年的景氣會比上半年後，但問題是 2% 多的 GDP 有好到讓股市一路看回不回漲上去，都不用做回檔整理嗎？王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['成交量', '爲', '億1144'], ['注意的', '是', '再創'], ['均線', '再創', '高'], ['可望宣佈', '達成', '協議'], ['下半年景氣', '比', '上半年'], ['問題', '是', '多GDP有到讓'], ['多GDP', '有', '到讓'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190503_782,永大新任董座許作名 規劃營運採所有權與經營權分治電梯大廠永大 () 在日前的股東臨時會上，市場派取得過半董事席次，公司今 (3) 日召開董事會，推選由原上海永大總經理許作名擔任董事長，許作名表示，未來會更著重在公司治理，朝採取經營權與所有權分治邁進，公司營運方面，明年目標為永大上海損平甚至賺錢。許作名表示，未來帶領永大，首要為將客戶放在第一位，永大的產品、技術與服務要能滿足客戶；其次，凝聚員工向心力，並保障薪資報酬與員工福利；第三，確保與照顧股東權益；第四則為經營權與所有權分治。至於目前經營團隊則尚未調整，總經理仍留任。展望永大後市，許作名表示，上海永大從 2017 年就開始虧損，上任後目標為今年訂單與出貨量均較去年成長，且希望明年損平、甚至達到獲利，盼能在 2020 年將營收與獲利規模同步擴增。許作名也指出，永大有三類股東，分別為大股東、機構投資者與一般股東，其中，一般股東比例很少，約為 7-8%；個別持股 5% 以上的大股東，占永大整體股權比重約 82% 到 83%；機構投資者如基金或保險等，股權集中於日立與寶佳集團兩大股東，占比分別約 4 成與 2 成。許作名認為，大股東有想法很正常，董事會必須協調，有溝通協調總是好事，未來將更著重在公司治理，並會將所有權與經營權分治。永大於 4 月 18 日召開股東臨時會，市場派與公司派各取得 3 席董事，泛市場派董事當選人包括許作名、許兆慶、匯豐代表人張偉聰，公司派當選人包括日立製作所代表人長島真、永大現任董事長許瑞鈞、總經理蔡鋒杰。獨立董事則由市場派拿下 2 席，包括陳世洋、陳麗秀，公司派推舉的獨立董事僅取得 1 席、當選人為黃福雄。,"[['市場派', '取得', '過半董事席次'], ['公司', '召開', '董事會'], ['朝', '採取', '經營權'], ['明年目標', '爲', '上海損平'], ['許作名', '表示', '爲'], ['首要', '爲', '放在第一位'], ['永大產品', '滿足', '客戶'], ['則', '爲', '經營權分治'], ['許作名', '表示', '上海開始虧損'], ['上海', '開始', '虧損'], ['上任目標', '爲', '訂單成長'], ['許作名', '指出', '有三類股東'], ['大股東', '佔', '82%'], ['股權', '集中於', '兩大股東'], ['許作名', '認爲', '董事會協調'], ['大股東', '有', '很正常'], ['有溝通', '總是', '好事'], ['市場派', '取得', '席董事'], ['泛市場派董事當選人', '包括', '許作名'], ['公司派當選人', '包括', '日立製作代表人長島真'], ['獨立董事', '拿下', '2席'], ['公司派推舉獨立董事', '取得', '席']]"
0,20190503_783,【亞洲投顧】是不是正式止跌，偏多操作就是大獲利◆盤勢分析今天大盤量增上漲，昨天龍哥就跟大家分享，大盤站穩 10992 點，出現正式止跌，準備攻擊波段高點，多方趨勢沒有改變，短線支撐上移到 10782 點，沒跌破的話都算多方控盤，今天是不是強勢攻擊了呢？簡單操作波段多單就是大獲利 + 100 萬以上，跟著系統操作甚至自動下單都不用煩惱，只要享受獲利就好了，今年一月到三月已經大賺 + 242 萬元，都有實際對帳單分享，簡單操盤簡單獲利；先前推薦 3017 奇鋐，持續創高，大漲 50% 以上；再換 2313 華通和 3189 景碩創新高；8210 勤誠和 5469 瀚宇博創新高；最近大盤洗盤不好操作，從中找尋珍珠寶藏，推薦再次佈局 3017 奇鋐，再度大漲，還有寶藏，快點跟上。 之前 1/2 親帶會員實際對帳單的波段多單大賺 + 85 萬元；大盤正式止跌之後，1/9 波段多單大賺 + 55 萬，先前大盤千點下跌和 600 點反彈，龍哥非常早之前就規劃，大盤跌破短線支撐 10940 點，偏空操作，親帶會員實際對帳單，波段空單累積大賺 + 268 萬；然後反彈行情，親帶會員大賺將近 + 100 萬；12/3 出現 + 50 萬的獲利；1/2 出現 + 85 萬的大獲利；2/20 又出現 + 54 萬元大獲利；3/12 出現大賺 + 130 萬的獲利；自動下單，3/22 又出現 + 56 萬的獲利，順著趨勢操作，享受獲利。資金持續輪動，留意籌碼穩定的主力股。多方格局股票有，3017 奇鋐，2454 聯發科，2474 可成，2383 台光電，6213 聯茂，5469 瀚宇博，4927 泰鼎。目前波段操作策略，多方操作者，大盤帶量突破 9427 開始偏多操作，跌破 10906 點停利出場；空方操作者帶量跌破 10906 點開始偏空操作。蘇建豐 (股期龍心)  分析師以上資料僅供參考，投資時應審慎評估,"[['多操作', '就是', '上漲'], ['大盤', '站穩', '10992點'], ['的話', '算', '多方控盤'], ['操作波段', '就是', '大獲利 + 100 萬以上'], ['跌破短線', '支撐', '10940點'], ['3/12', '出現', '130萬獲利'], ['322', '出現', '56萬獲利'], ['多方格局股票', '有', '4927泰鼎'], ['大盤帶', '突破', '9427開始操作'], ['9427', '開始', '操作'], ['空方操作者', '帶', '量']]"
0,20190503_784,"【亞洲投顧】盤後分析◆盤勢分析美國 3 大指數收黑，但指數卻上漲，連帶激勵台股今日跟著走揚，盤中指數大漲逾 50 點，盤面以二線光學、IC 設計及部分散熱組件族群撐盤，大盤指數高檔震盪，而午盤後在傳產股也力拼翻紅之下，推升終場集中市場大漲，創下去年 8 月 29 日以來收盤新高。觀察台股三王今日氣勢強勁，台積電盤中來到 265 元，大漲 2.32%；鴻海來到 88.2 元，上漲 1.50%；股王大立光來到 4,675 元，上漲 1.41%。今日表現較好的有新鉅科（3630）、揚明光（3504）及玉晶光（3406）都大漲逾 9%；另外像先進光（3362）、今國光（6209）也都有超過 3% 的漲幅。反觀今日紡織下跌近 1%，但也有零星個股力撐紅盤，包括紡織股大東（1441）強攻漲停至 16.30 元；食品股的味全（1201）跳漲逾 3.3%，終場收在 27.90 元；金融股元大金（2885）、中信金（2891）終場都有逾 1% 漲幅。胡毓棠  分析師","[['大指數', '收', '黑'], ['盤中指數', '大漲逾', '50點'], ['大盤指數', '推', '集中市場'], ['鴻海', '來到', '88.2元'], ['股王大立光', '來到', '4元'], ['較好的', '有', '大漲逾9%'], ['3362光', '有', '超過3%漲幅'], ['零星個股力', '撐', '紅盤'], ['紡織股大東1441', '強攻漲停至', '16.30元'], ['漲', '逾', '3.3%'], ['終場收', '在', '27.90元'], ['金融股元大金2885終場', '有', '逾漲幅'], ['金融股元大金2885終場有逾漲幅', '逾', '1%']]"
0,20190503_785,【亞洲投顧】行情總誕生於絕望中◆盤勢分析昨日台股開高企圖化解空方略佔優勢的格局，可惜拉高的過程當中並未激起市場買盤的追捧，成交量仍然不足，只有 1011.68 億，雖試圖挑戰封閉 4/26 的空方缺口，讓極短線得以翻多，卻以失敗告終，指數上漲 36.76 點，當日 K 線為流星線，也因為昨日量小，我們認為多方還有施力點，若能把握明日開高量出，或許還有扭轉局勢的機會。今日台股多方把握住了最後扭轉的機會，開盤即越過了 4/26 的空方缺口，充分展現企圖心，多方控盤得宜，利用權王台積電大漲、股王上攻與鴻海助攻的態勢，讓電子族群領漲，結構穩健指數緩步推升，終場上漲了 91.81 點，收在相對高點 11096.3，也讓近期的整理平台得以突破。今日 K 線為具有多方跳空缺口的純陽棒，強勢的 K 棒同時讓技術指標 KD 與 RSI 交叉往上，讓原本岌岌可危的台股，重新出現多方控盤的居面，接下來只要能繼續補量，便有望繼續推升指數。許真逢 分析師以上資料僅供參考，投資時應審慎評估,"[['亞洲投顧行情', '誕生於', '臺股開化解空方略分析佔優勢格局'], ['臺股', '開', '化解空方略'], ['臺股', '開', '化解空方略'], ['指數', '上漲', '36.76點'], ['當日K線', '爲', '流星線'], ['多方', '還有', '力點'], ['我們', '把握', '開高量'], ['多方', '把握住', '扭轉機會'], ['開盤', '越過', '空方缺口'], ['K線', '爲', '具有多方跳空缺口純陽棒']]"
0,20190503_786,【顧德投顧】盤後分析◆盤勢分析台股今天早盤不與美股昨日表現連動，反而亞股都呈現弱勢，嚴格來說，台股很明確存在護盤力量，所以台股今日一路往 111 前進；強勢類股有水泥、食品、半導體類股；台灣 50 與漲幅明顯優於，風電類股今天明顯轉強，沃旭願意繼續參加風場開發，今天世紀鋼、台船、上緯頭空、大亞等多有漲幅；光學類股今天也是呈現強勢格局，原相、揚明光、新鉅科表現強勢。美股連續幾日押回，短線呈現弱勢，低於月線之下，有機會向下觸碰季線，只不過這是觸底反彈還是大空頭的開始，以現在逐漸聽到經濟復甦春燕的現況，要論這是大空頭的開始，則是有點言之過早；不過五月份確實是會比較震盪，投資人仍要高度謹慎面對。林開誠 分析師以上資料僅供參考，投資時應審慎評估,"[['顧德', '投顧', '盤後分析'], ['顧德', '投顧', '盤後分析'], ['今天早盤', '表現', '連動'], ['亞股', '呈現', '弱勢'], ['臺股', '存在', '護盤力量'], ['強勢類股', '有', '水泥'], ['風電類股', '轉', '強'], ['沃旭', '願意', '參加風場開發'], ['等世紀鋼', '有', '漲幅'], ['光學類股', '呈現', '強勢格局'], ['短線', '呈現', '弱勢'], ['這', '是', '觸底反彈'], ['這', '是', '大空頭開始']]"
0,20190503_787,【亞洲投顧】盤後分析◆盤勢分析（2317）鴻海:鴻海總裁郭董，特地搭私人專機，飛往美國，除了見川普外，還趕往威斯康辛州，釐清投資生變的謠言！但在利多放送下，股價仍未出現大漲反應，反而盤中常見大單賣出，在籌碼超級凌亂下，空單續抱即可。（2448）晶電：今天新聞：LED 晶片庫存攀高，價格埋隱憂！但市場在電子股出現強彈下，無人熱烈討論此利空。晶電目前融資餘額高達 6.69 萬張，散戶更是多數人被套牢，等解套者居多！因此空單續抱即可。（2498）宏達電：宏達電宣布，第三屆虛擬實境（VR）Vive 開發者大會，預計 5 月 3 日登場，今年將聚焦三大重點，包括 VR 5G 應用、新品相關 SDK、5G HUB 串流。常常有利多，卻常常利多出盡反應！因此空單續抱即可。胡楨宏 分析師以上資料僅供參考，投資時應審慎評估,"[['亞洲', '投顧', '盤後分析'], ['鴻海總裁郭董', '搭', '私人專機'], ['釐清投資生謠言', '投資生', '變'], ['股價', '出現', '大漲反應'], ['在', '籌碼', '超級凌亂'], ['價格', '埋', '隱憂'], ['電子股', '出現', '強彈'], ['電子股', '出現', '強彈'], ['無人', '討論', '此利空'], ['融資餘額', '高達', '6.69萬張'], ['宏達電', '宣佈', '預計登場']]"
0,20190503_788,【華冠投顧】台股亞洲一支獨秀  選舉行情提前啟動全球股市近期走勢顛簸，但是台股在政策作多之下，已然成為東方不敗。電子族群與金融類股已形成翹翹板原理，一方落下另一方就點火，讓短線玩家追高殺低。整理多時的光學股今天回神，玉晶光與陽明光拉上漲停板，取代狂熱的散熱模組族群! 讓盤面買氣循環不停。OTC 下跌回檔後，今天拉出一根帶量的小紅棒，標準的紅三兵多頭走勢。權值股中 2303 聯電量縮收小紅棒推升出新高價；台股雙王台積電與大立光一體收紅，人氣股鴻海收盤小漲 1.3 元；IC 設計類股在聯發科與瑞昱的加持下全面走揚，甚至創意首季財報大利空衝擊下，依然是小漲作收無懼賣壓。我已經說過金融與傳產取代電子科技類股對於指數後勢的續航力度貢獻偏低。第一季的財報已經陸續公開，股價將面對基本面檢視，但許多電子股卻屹立不搖，可見籌碼安定不受消息面影響。台股今日成交量免強觸及 10 日均量，本週先開完月 K 線後馬上收週 K 線，控盤者讓盤面突破盤整區最高點 11077，更多漲出 20 點的指數空間。由盤面走勢觀察，主力的選擇權部位昨日轉倉後再翻多，金融傳產類股漲勢一停止，電子權值股晶圓雙雄一起攜手拼高點。今日扭轉 5&10 日均線下彎的趨勢，唯獨量能稍嫌不足。多頭只要補量而上，指數將會突破橫向盤整區間向上爆發。作者: 華冠投顧 黃烱烈分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['亞洲一支獨秀  選舉行情', '啓動', '近期走勢顛簸'], ['臺股', '成爲', '東方不敗'], ['一方', '落下', '另一方'], ['權值股中2303聯電量縮收小紅棒', '升出', '新高價'], ['積電', '收', '紅'], ['小漲作收', '無懼', '賣壓'], ['我', '說過', '偏低'], ['股價', '面對', '基本面檢視'], ['籌碼安定', '不受', '消息面影響'], ['多頭', '補', '量'], ['指數', '突破', '盤整區間']]"
0,20190503_789,大統益Q1純益年增5成 EPS 1.86元 創49季以來新高統一 () 持股 38.5% 的油脂廠大統益 () 今 (3) 日公布 2019 年首季財報，在低價庫存原料發威之下，單季稅後純益 2.97 億元，年增 50.72%，創 49 季以來獲利新高，每股純益為 1.86 元。大統益今年首季營收 41.59 億元，毛利率 13.65%，季增 1.12 個百分點，年增 3.22 個百分點，稅後純益為 2.97 億元，年增 50.72%，比 2018 年首季多賺進 1 億元，每股純益達 1.86 元。大統益長期專注國內市場經營，聚焦大豆相關製品，包括大豆油、豆粉與非基改黃豆等，並以植物油品為進入零售市場產品，如棕櫚油或芥花油等，目前各營運品項在國內市占率都是第一。大統益除由統一持股 38.5% 之外，大成 () 也為大統益主要股東。大統益去年稅後純益 9.07 億元，創 3 年來新高，每股純益 5.67 元，董事會決議對去年盈餘擬配發每股 5 元現金股利，將提交 6 月 11 日股東會決議。,"[['稅後純益', '爲', '2.97億元'], ['每股', '純益達', '1.86元'], ['在佔率', '都是', '第一'], ['統一', '持股', '38.5% '], ['大成', '爲', '主要股東'], ['董事會決議', '提交', '6月股東會決議']]"
0,20190503_790,〈零售迎母親節大檔〉家電類異軍突起 人氣商品統計出爐本周末母親節送禮採買進入高峰期，大型網購業者富邦媒 () 旗下 momo 購物網指出，站上 3C 家電是成長幅度最高品類之一，其中，空氣清淨機、健康氣炸鍋和電動牙刷等最受歡迎，建議消費者可將「多功廚房家電」以及「生活美容家電」兩大類別做為選購指南。momo 購物網統計，第一季 3C 家電業績年增近 28%，是成長動能強勁的業種，站上《人氣家電熱銷排行榜》分別有空氣清淨機、健康氣炸鍋、鑽石音波震動牙刷、全自動義式咖啡機、脈衝智慧萬用鍋、溫控智慧萬用鍋、負離子吹風機、全自動研磨咖啡機、漾彩音波震動牙刷和雙刀頭電鬍刀。由於今年的母親節檔期不僅是傳統美妝類熱銷，家電類買氣也持續攀升，momo 購物看準家電銷售正熱，最新活動是與知名品牌 PHILIPS 打造飛利浦超級品牌日，富邦媒指出，momo 購物已是 PHILIPS 最大虛擬通路，預估品牌日銷售將較平日成長約 30 倍。而遠百 () 旗下連鎖量販業者愛買，也透過線上購物拚業績，愛買說明，近一個月來線上購物銷售掃地機器人已成長 30%，而日本除蹣吸塵器、免安裝全自動洗碗機均是熱賣商品，顯示今年母親節消費檔期，消費者對於生活家電的需求殷切。,"[[' 旗下momo 購物網', '指出', '3C家電是最高品類之一'], ['3C家電', '是', '最高品類之一'], ['消費者', '做爲', '選購指南'], ['momo購物網', '統計', '家電業績年增近'], ['家電業績年', '增', '近'], ['人氣家電熱銷排行榜', '有', '空氣清淨機'], ['母親節檔期', '是', '美妝類熱銷'], ['最新活動', '是', '打造超級品牌日'], ['momo購物', '是', '虛擬通路'], ['量販業者', '愛', '買'], ['線上購物', '銷售', '線上購物'], ['銷售線上購物掃地機器人', '成長', '30%'], ['日本除蹣吸塵器', '是', '商品']]"
