,News,All,SVO
0,20160113_276,台灣百和去年EPS 3.8元 今年營收挑戰百億元台灣百和自結2015年全年稅後盈餘為11.32億元，每股稅後盈餘為3.8元，圖為台灣百和董事長鄭森煤。(鉅亨網記者張欽發攝)鞋材及黏扣件廠台灣百和()今天公布自結2015年全年稅後盈餘為11.32億元，比2014年全年的稅後盈餘成長15.5%，每股稅後盈餘為3.8元；而在市場的需求成長之下，台灣百和在2016年營收將向上挑戰100億元。台灣百和2015年的營收為94.39億元，較2014年成長3.5%，而相對於自結稅後盈餘15.5%的成長幅度，獲利成長幅度明顯高於營收。台灣百和2015年的營收為94.39億元，營業利益19.29億元，年增率為25.8%，稅前盈餘為19.66億元，稅後盈餘11.32億元，每股稅後盈餘為3.8元。台灣百和股價今天收盤價報69.1元，較昨日上漲0.5元，成交量875張。,"[['營收盈餘', '爲', '11.32億元'], ['每股稅後盈餘', '爲', '3.8元'], ['圖', '爲', '和董事長鄭森煤'], ['(黏扣件廠臺灣百和', '公佈', '自結'], ['稅後盈餘', '爲', '11.32億元'], ['稅後盈餘', '爲', '3.8元'], ['營收', '挑戰', '100億元'], ['百和2015年營收', '爲', '94.39億元'], ['成長幅度', '高於', '營收'], ['百和2015年營收', '爲', '94.39億元'], ['年增率', '爲', '25.8%'], ['稅前盈餘', '爲', '19.66億元'], ['稅後盈餘', '爲', '3.8元']]"
0,20160113_277,搶進企業雲端服務商機 遠傳、愛立信攜手提供客制化租機愛立信與遠傳()攜手合作，進行預商用化的軟體定義基礎建設（SDI）測試，這項共同建置計畫採用愛立信HDS 8000(超大規模數據中心系統)解決方案，可協助遠傳優化數據中心營運，並建立具競爭力的公有雲基礎建設，遠傳指出，將會儘快啟用，提供企業客戶客製化租機服務。愛立信指出， HDS 8000是採用分離硬體架構與光纖互連的新一代數據中心系統，能降低系統的整體持有成本，相較於固定功能裝置，硬體資源能夠更有效率被使用；硬體分離是達成SDI的重要概念，這項概念也在英特爾機架式架構應用的解決方案中被運用。愛立信表示，SDI的獨家特點在透過結合HDS指揮中心，能夠提供即時回應市場服務的自動化與管理功能，協助營運商在網路功能虛擬化(NFV)、IT及商業雲端營運的全面雲端轉型。遠傳企業暨國際事業群執行副總經理李浩正表示，「藉由這次合作，相信愛立信HDS 8000解決方案將重新定義我們下一階段的數據中心基礎建設，並在邁向資通訊時代過程中扮演舉足輕重的角色。」愛立信東北亞區總裁柯瑞東(Chris Houghton)表示，「愛立信HDS8000是首款為SDI廣泛商業化運用而設計的產品之一 ；對尋求數據中心升級的客戶來說，愛立信在這個領域的領導地位使我們成為有力的合作夥伴；同時，我們也很高興能與遠傳電信合作，共同探索SDI能夠如何有效的運用網路型社會所帶來的嶄新機會。」英特爾Memory and Rack Scale 事業群總經理Ryan Parker表示，「英特爾和愛立信皆致力於實現軟體定義基礎設施(SDI)的價值，樂見遠傳在公有雲基礎建設採用HDS8000。HDS8000是依據英特爾機架式架構所建構，透由軟體定義基礎設施的佈建來精確地掌控數據中心的資源，為數據中心的靈活度、操作性以及每單位IT成本的效能提升邁出了關鍵的一步。」,"[['建立公有云基礎建設', '具', '競爭力'], ['愛立信', '指出', 'HDS8000是數據中心繫統'], ['HDS8000', '是', '數據中心繫統'], ['HDS8000是數據中心繫統', '採用', '分離硬體架構'], ['硬體分離', '是', '達成重要概念'], ['愛立信', '表示', '獨家特點提供自動化功能'], ['獨家特點', '提供', '自動化功能'], ['即時', '回應', '市場服務'], ['執行副總經理李浩正', '表示', '相信8000解決方案定義基礎建設'], ['8000解決方案', '定義', '基礎建設'], ['總裁柯瑞東ChrisHoughton', '表示', '愛立信是設計產品之一'], ['愛立信', '是', '設計產品之一'], ['首款', '爲', '商業化運用'], ['首款', '爲', '商業化運用'], ['對', '尋求', '數據中心升級'], ['我們', '很高興', '合作'], ['SDI', '運用', '網路型社會'], ['and Rack Scale事業羣總經理Ryan Parker', '表示', '英特爾致力於實現軟體定義基礎設施SDI價值'], ['英特爾', '致力於', '實現軟體定義基礎設施SDI價值'], ['傳', '採用', 'HDS8000'], ['HDS8000', '是', '掌控數據中心資源'], ['地', '掌控', '數據中心']]"
0,20160113_278,"IPO競價拍賣新制 福邦證搶頭香 公開申購價為9.5元今年起，公開發行公司申請初次上市(櫃)之承銷案件，皆改為全數競價拍賣或競價拍賣搭配公開申購方式辦理，證交所今(13)日表示，福邦證()初次上櫃承銷案，便採競價拍賣(8000張)與公開申購方式(2000張)辦理，是第一家採用新制的發行公司，今日開標得標加權平均價格是9.5元，即其公開申購價。證交所表示，今年起，除募資金額低於4億元或文創類股外，其餘公開發行公司承銷方式將全數改採競價拍賣方式辦理，也就是由採全數詢價圈購或詢價圈購搭配公開申購之承銷方式，改為全數競價拍賣或競價拍賣搭配公開申購方式辦理，並以美國標方式決定競價拍賣之得標價格。投資人若欲參與競價拍賣，只要持有電子交易憑證登入證交所建置之「承銷有價證券競價拍賣系統」，即可參與投標，沒有電子交易憑證的投資人，也可以至證券商營業處所辦理投標。福邦證券初次上櫃普通股股票承銷案，便是第一家採用新制公司，採競價拍賣(8,000張)及公開申購方式(2,000張)辦理，本次參與投標之投標單筆數計506筆，合格標單共426筆，今日早上10時在證交所經由公開方式圓滿完成電腦開標作業，並全部順利拍賣成功。證交所表示，開標結果最低得標價是9.5元，最高得標價是10元，得標加權平均價是9.5元，依證券商承銷或再行銷售有價證券處理辦法規定，福邦證券競價拍賣最低承銷價是7.38元，依其得標加權平均價格計算，本次辦理公開申購價格為9.5元。","[['公開申購價', '爲', '9.5元'], ['發行公司', '申請', '承銷案件'], ['今13', '是', '第一家採用發行公司'], ['第一家', '採用', '發行公司'], ['加權平均價格', '是', '9.5元'], ['證交所', '表示', '承銷方式改採競價拍賣方式'], ['募資金額', '低於', '4億元'], ['募資金額', '低於', '4億元'], ['承銷方式', '改採', '競價拍賣方式'], ['投資人', '參與', '競價拍賣'], ['，', '沒有', '電子交易憑證'], ['沒有電子交易憑證投資人', '辦理', '投標'], ['股票承銷案', '便是', '第一家採用新制公司'], ['第一家', '採用', '新制公司'], ['本次', '參與', '投標'], ['證交所', '表示', '得標價是9.5元'], ['得標價', '是', '9.5元'], ['得標價', '是', '10元'], ['得標加權平均價', '是', '9.5元'], ['證券商承銷有價證券處理辦法', '規定', '最低承銷價是7.38元'], ['最低承銷價', '是', '7.38元'], ['公開申購價格', '爲', '9.5元']]"
0,20160113_279,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2317)鴻海  、 (3017)奇鋐  、 (2884)玉山金、 (2406)國碩  、 (3706)神達2.投信連續賣超2日的股票(2317)鴻海  、 (1216)統一  、 (2382)廣達  、 (3706)神達  、 (2406)國碩3.投信當日(13)賣超的股票(2201)裕隆  、 (2406)國碩  、 (3231)緯創  、 (2882)國泰金、 (3545)敦泰,"[['連續', '賣', '投信']]"
0,20160113_280,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2356)英業達、 (2325)矽品  、 (2412)中華電、 (3514)昱晶  、 (2448)晶電2.投信連續買超2日的股票(2356)英業達、 (2325)矽品  、 (1589)F-永冠、 (2412)中華電、 (2345)智邦3.投信當日(13)買超的股票(1319)東陽  、 (6505)台塑化、 (1326)台化  、 (2356)英業達、 (2421)建準,[]
0,20160113_281,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2891)中信金、 (2888)新光金、 (0050)台灣50、 (2887)台新金、 (2303)聯電2.外資連續賣超4日的股票(2891)中信金、 (2887)台新金、 (2303)聯電  、 (2884)玉山金、 (2888)新光金3.外資連續賣超3日的股票(2891)中信金、 (2887)台新金、 (2884)玉山金、 (2881)富邦金、 (2303)聯電4.外資連續賣超2日的股票(2891)中信金、 (2884)玉山金、 (2885)元大金、 (2881)富邦金、 (0050)台灣505.外資當日(13)賣超的股票(2884)玉山金、 (2881)富邦金、 (2303)聯電  、 (2882)國泰金、 (2354)鴻準,"[['外資', '賣', '個股外資'], ['連續', '賣', '外資']]"
0,20160113_282,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達  、 (2412)中華電、 (3481)群創  、 (3514)昱晶  、 (2618)長榮航2.外資連續買超4日的股票(2409)友達  、 (2412)中華電、 (3481)群創  、 (00633L)上証2X、 (3514)昱晶3.外資連續買超3日的股票(2409)友達  、 (3481)群創  、 (2412)中華電、 (2618)長榮航、 (3514)昱晶4.外資連續買超2日的股票(2409)友達  、 (3481)群創  、 (2618)長榮航、 (2412)中華電、 (2356)英業達5.外資當日(13)買超的股票(3481)群創  、 (2412)中華電、 (00633L)上証2X、 (2330)台積電、 (1301)台塑,"[['連續', '買', '1']]"
0,20160113_283,"太陽光：更正本公司104年12月份營收公告資料第三十四條　第42款1.事實發生日:105/01/132.公司名稱:太陽光電能源科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:修正104年12月營收公告如下:本月營業收入淨額誤植249,543仟元,更正為200,983仟元本年累計營業收入淨額誤植1,852,793仟元,更正為1,804,233仟元6.因應措施:發佈重大訊息並申請更正7.其他應敘明事項:無","[['前項', '爲', '本公司'], ['累計營業收入淨額', '誤植', '852']]"
0,20160113_284,與中信人壽合併後　台灣人壽今年初年度保費力拚破千億記者顏真真／台北報導在與中信人壽合併後，中信金控旗下台灣人壽今(2016)年1月全新營運上路，保單業務與保戶服務皆已順利銜接，中信金控總經理吳一揆及台灣人壽總經理林欽淼13日在慶祝酒會上也宣示，在金控當後盾下，台灣人壽今年初年度保費(FYP)目標要突破1000億元。在與中信人壽合併後，台灣人壽總資產達1兆599億元、資本適足率(RBC)超過300%、保戶超過145萬人，保單數285萬張，內勤員工(含電銷人員)2272人，業務員人數達8431人，初年度保費938億元。13日在慶祝酒會上，台灣人壽董事長凌氤寶、副董事長許舒博也率領全新的經營團隊正式亮相，並發表台灣人壽全新企業識別(CI)。同時，中信金總經理吳一揆也授旗给台灣人壽總經理林欽淼及5大通路團隊，象徵新台灣人壽經營團隊矢志打造「以客為尊，以服務為本」的保險公司。中信金董事長顏文隆則說，中信人壽與台灣人壽已登記結婚，13日算是宴客慶祝，台灣人壽也站上國內資產第6大的保險公司，未來期許台灣人壽員工也秉持中信金「We are family」的精神，邁向新的里程碑。他也表示，近年來響應金管會打「亞洲盃」政策，中信金走出台灣、邁向世界，在世界各地布局，同時也逐步邁向亞洲區域型銀行，希望為台灣金融版圖爭取世界一席之地，中信金不只是希望自己好，同時也希望台灣好、世界更好。凌氤寶則強調，這是台灣人壽歷史的新起點，全新的台灣人壽，擁有更堅強及專業的經營團隊，並會延續秉持質、量並重的核心策略，深化核心競爭力，打造差異化，並希望打造「保險不只是保險」的壽險公司，翻轉傳統保險觀念，並繼續以中信金做為堅強後盾及豐富資源，以「客戶在哪，我們的服務就到哪」的信念，全心為客戶服務，保障所有保戶的權益。 也因為有中信金為後盾，台灣人壽在保戶服務上將持續推廣7-11的ibon 理賠申請及保費繳款、ATM 保單借款、預付住院保險金、電話理賠及網站及智慧型手機APP立即繳費等創新服務，強化及優化客服與資訊作業功能，照顧與滿足保戶的需求，讓保險服務更貼近保戶的生活。在商品設計方面，台灣人壽將持續落實「保障Better、健康Better、財富Better」三重防護網概念，整合人身保險、投資理財及退休與資產規劃的保險觀念，商品類型涵括保障型、A&H（意外傷害及健康醫療險）、財富型、投資型和團體保險等5大險種，透過已齊備的5大通路服務，提供保戶更完善的服務及符合需求的商品。林欽淼會後也表示， 與中信人壽合併後，預估每年總保費可達2000億元，其中初年度保費收入約1000億元，至於今年能否擠入前五大保險公司，他說，一切都在努力，希望合併後越來越好，可以發揮一加一大於三的效果。在資產配置方面，林欽淼表示，邏輯不會太大改變，跟業界作法差不多，股票不能拉太高，大陸部位就是QFII，投資固定收益為主，對於台股則審慎樂觀，預期台股未來應該愈來愈好才對，但是否加碼要看配置的比重，有需要加碼的話，會隨著個股價位狀況做機動應變。至於台灣人壽資產占金控比重超過25%，獲利貢獻何時跟上？林欽淼表示，要努力再努力，今年壽險業因市場變化，最大不確定因素還是資產風險，但台灣人壽投資的標的都是評級以上的公司，所以很有信心。他還說，台灣人壽目前以銀行通路為主，占比7成，但未來會強化業務員通路，占比會逐年提升。同時，在兩家壽險公司合併後。台灣人壽也推出開門紅保單，即4張利率變動型商品，林欽淼說，相信這4張保單對客戶及通路來說，都是有競爭力的商品。,"[['林欽淼13日', '宣示', 'FYP目標突破1000億元'], ['FYP目標', '突破', '1000億元'], ['臺灣人壽總資產', '達', '1兆599億元'], ['資本適足率RBC', '超過', '300%'], ['保戶', '超過', '145萬人'], ['業務員人數', '達', '8431人'], ['中信金總經理吳一揆', '授旗給', '臺灣人壽總經理林欽淼'], ['新臺灣人壽經營團隊', '打造', '客爲尊保險公司'], ['中信金董事長顏文隆', '說', '中信人壽登記'], ['13日', '算是', '宴客慶祝'], ['臺灣人壽', '站', '第6大保險公司'], ['臺灣人壽員工', '秉持', 'We are精神'], ['「', 'We are', 'family'], ['他', '表示', '響應會打政策'], ['會', '打', '政策'], ['中信金', '走出', '臺灣'], ['中信金', '希望', '好'], ['凌氤寶', '強調', '這是人壽歷史新起點'], ['這', '是', '人壽歷史新起點'], ['全新臺灣人壽', '擁有', '經營團隊'], ['保險', '只是', '保險'], ['不', '只是', '保險'], ['客戶', '在', '哪'], ['我們服務', '到', '哪」信念'], ['中信金', '爲', '後盾'], ['臺灣人壽', '推廣', '創新服務'], ['、', '預付', '住院'], ['臺灣人壽', '落實', '三重防護網概念'], ['「', '保障', 'Better'], ['商品類型', '涵括', '大險種'], ['及', '符合', '需求'], ['林欽淼', '表示', '預估總保費可達2000億元'], ['總保費', '可達', '2000億元'], ['他', '說', '發揮加一大於三效果'], ['一', '加一大於', '三'], ['林欽淼', '表示', '改變'], ['大陸部位', '就是', 'QFII'], ['比重', '超過', '25%'], ['林欽淼', '表示', '有信心'], ['不確定因素', '還是', '資產風險'], ['臺灣人壽投資標的', '都是', '評級以上公司'], ['他', '說', '強化業務員通路'], ['臺灣人壽', '推出', '開門紅保單'], ['林欽淼', '說', '相信這4張保單都是有競爭力商品'], ['這4張保單', '都是', '有競爭力商品']]"
0,20160113_285,華信投顧-選前觀望氣氛濃厚◆盤勢分析如同我們之前所提示，這一波國際股市的回檔，的回貶是主要原因之一，而在過去四天，已經止貶反彈，同時，中國外匯局長也已遭免職，由此顯示，中國政府阻貶的決心。既然中國政府已經下定決心阻貶，市場原本最擔心的，新興市場貨幣貶值競賽的問題，將可望化解，股市也將可望止跌，甚至展開波段反彈。今天台股能夠收紅的另一個原因，在於昨天晚上美股強力反彈，因而帶領外資由空翻多。不過，自技術面看，在接下來的三天內，美國股市至少必須要收兩紅，方能確定短期底部成立。同樣的，今天殺尾盤的陸股，在未來的四個交易日內，也必須展開震盪反彈走勢，短期底部方能初步確立。也唯有美股和陸股底部確立，台灣股市才有機會展開波段反彈。今天陸股開高走低，再創波段新低，對於台灣股市的信心必然會形成壓力，因此我們擔心，明天至少在陸股開盤前，台股恐將呈現弱勢盤整走勢。萬一陸股明天繼續收黑，則台股再度收黑的可能性也相當高。不過，自技術面研判，如果明天留下影線收黑，則週五收紅的可能性較高。反之，如果明天繼續收紅，則週五震盪收紅的機會反而比較高。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['濃厚盤勢', '如同', '我們提示'], ['國際股市回檔回貶', '是', '主要原因之一'], ['外匯局長', '遭', '免職'], ['另一個原因', '在於', '空翻'], ['美國股市', '收', '兩紅'], ['方能', '確定', '短期底部成立'], ['今天', '殺', '尾盤'], ['殺尾盤陸股', '展開', '震盪走勢'], ['臺灣股市', '會展', '波段反彈'], ['陸股', '開', '高'], ['我們', '擔心', '臺股恐呈現盤整走勢'], ['臺股恐', '呈現', '盤整走勢'], ['陸股', '收', '黑'], ['臺股', '收', '黑'], ['再度', '收', '黑'], ['週五', '收', '紅'], ['震盪', '收', '紅'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20160113_286,倫元投顧-歷史經驗大選後一個月台股上漲率高◆盤勢分析在止穩、歐美股市反彈大漲激勵下，台股今天是開高震盪走高以上漲56點收在7824點，成交量為742億。從元月4日台股和國際股市受到急貶衝擊而重挫，這幾天也一直跟大家分享去年8月也是因急貶關係，導致國際股市崩跌台股下探7203點，之後在回穩止貶，歐美股市在8月24日看到低點後開始築底，陸股則在8月26日見低進入築底，而當時台股則是因超跌加上國安基金護盤直接走V型彈升。這次也一樣，近日回穩後歐美股市也開始做反彈(至於市場擔心的原油不是重點，以後有時間再跟大家分享)，所以針對後勢看法不變，只要不再續貶，國際股市將陸續回穩開始反彈，而中財辦已公開放話聲明，現在放空註定失敗！我個人較相信中國官方的決心與魄力勝於我們政府。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['臺股', '開', '歷史經驗大選後高盤勢分析'], ['成交量', '爲', '742億'], ['臺股', '受到', '急貶衝擊'], ['崩跌臺股', '探', '7203點'], ['歐美股市', '看到', '低點'], ['陸股', '見', '低'], ['臺股', '走', 'V型彈升'], ['歐美股市', '開始', '做反彈'], ['市場擔心原油', '不是', '重點'], ['中財辦', '放', '放空'], ['我個人', '相信', '中國官方決心勝於我們政府'], ['中國官方決心', '勝於', '我們政府']]"
0,20160113_287,益得：公告本公司「製備用於治療呼吸道疾病之定量噴霧吸入劑的製程方法」取得加拿大專利第三十四條　第42款1.事實發生日:105/01/132.公司名稱:益得生物科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司「製備用於治療呼吸道疾病之定量噴霧吸入劑的製程方法」獲通知取得加拿大專利。6.因應措施:無。7.其他應敘明事項:無。,"[['公告本公司', '製備', '製程方法'], ['公告本公司製備製程方法', '用於', '治療定量噴霧吸入劑'], ['前項', '爲', '本公司'], ['製備製程方法', '用於', '治療定量噴霧吸入劑'], ['本公司', '獲', '通知']]"
0,20160113_288,"台灣高鐵：台新國際商業銀行股份有限公司撤回請求本公司給付96年度甲種特別股股息訴訟案第三十四條　第2款1.法律事件之當事人、法院名稱、處分機關及相關文書案號: 上 訴 人：台新國際商業銀行股份有限公司（下稱台新銀行） 被上訴人：台灣高速鐵路股份有限公司 法院名稱：最高法院 訴訟案號：原審案號台灣高等法院103年度重上字第785號2.事實發生日:105/01/133.發生原委（含爭訟標的）: 台新銀行起訴請求本公司給付甲種特別股96年1月5日至96年12月31日止之股息 新臺幣（下同）14,835,616元，及自97年1月1日起至清償日止，按週年利率5% 計算之利息。案經台灣士林地方法院以102年度重訴字第443號及台灣高等法院 以103年度重上字第785號判決本公司均勝訴後，台新銀行不服提起上訴，刻正 由最高法院審理中。4.處理過程: 因兩造已達成和解，台新銀行與本公司於今日向最高法院完成撤回起訴程式， 有關本公司與台新銀行間之前揭訴訟終結。5.對公司財務業務影響及預估影響金額:無。6.因應措施及改善情形:無。7.其他應敘明事項:無。","[['下', '稱', '臺新銀行'], ['（', '含', '爭訟標的'], ['本公司', '給付', '止股息'], ['102年度重訴字第443號', '判決', '本公司勝訴'], ['臺新銀行', '不服', '上訴'], ['臺新銀行不服上訴', '刻正', '審理中'], ['兩造', '達成', '和解'], ['臺新銀行', '完成', '撤回起訴程式']]"
0,20160113_289,上海商銀：公告本公司104年12月份自結合併盈餘第三十四條　第42款1.事實發生日:105/01/132.公司名稱:上海商業儲蓄銀行股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:公告本公司104年12月份自結合併盈餘6.因應措施:無7.其他應敘明事項:本公司104年12月份合併稅後盈餘12.63億元，累計合併稅後盈餘148.98億元，累計稅後淨利歸屬母公司115.03億元，累計稅後每股盈餘2.88元。以上數字係本公司自行結算金額。,"[['前項', '爲', '本公司'], ['敘明事項', '無', '7'], ['稅後淨利', '歸屬', '115.03億元'], ['以上數字', '系', '結算金額']]"
0,20160113_290,立達國際：公告本公司2015年12月份自結合併營收第三十四條　第42款1.事實發生日:105/01/132.公司名稱:立達國際電子股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:公告本公司2015年12月份自結合併營收6.因應措施:無7.其他應敘明事項:(1)本公司2015年12月份合併營收為3.70億元，較上月成長19%。(2)本月自有品牌、手機週邊、控制晶片及特殊型記憶體等產品累計合併營收共計1.06億元佔整體合併營收29%。,"[['前項', '爲', '本公司'], ['敘明事項', '無', '7'], ['合併營收', '爲', '3.70億元'], ['等品牌產品', '累計', '合併']]"
0,20160113_291,"銳捷：本公司民國101年私募普通股補辦公開發行登錄興櫃買賣日期公告一、本公司民國101年私募普通股2,000,000股，及其嗣後取得之無償配股1,750,000股，共3,750,000股，每股面額10元，總額計37,500,000元整，補辦公開發行乙案，業經金融監督管理委員會於民國104年12月30日金管證發字第1040053130號函申報生效；並洽請財團法人中華民國證券櫃檯買賣中心民國105年1月8日證櫃審字第10500005662號同意於民國105年1月15日(星期五)起登錄興櫃買賣。二、補辦公開發行登錄興櫃股份相關事宜公告：1.本公司原已登錄興櫃股票：普通股68,229,544股，每股面額10元，計682,295,440元整。2.本次私募普通股登錄興櫃股數：普通股3,750,000股，每股面額10元，計37,500,000元整。3.本次私募普通股申請登錄興櫃後，本公司登錄興櫃股數總額：普通股71,979,544股，每股面額10元，計719,795,440元整。三、本次登錄興櫃之普通股權利義務，與原已登錄興櫃之普通股股份相同。四、本次私募普通股補辦公開發行依主管機關規定採無實體發行。五、特此公告。","[['辦公開發', '申報', '第1040053130號函'], ['第10500005662號', '同意', '登錄興櫃'], ['私募普通股', '登錄', '興櫃'], ['私募普通股', '登錄', '興櫃'], ['私募普通股', '申請', '登錄'], ['私募普通股', '申請', '登錄'], ['本公司', '登錄', '興櫃'], ['本公司', '登錄', '興櫃'], ['本次', '登錄', '興櫃'], ['已', '登錄', '興櫃']]"
0,20160113_292,"亞洲投顧 獲利全壘打 盤後分析◆盤勢分析跌深挑戰五日線大盤今日在生技族群及蘋概股反彈下以7824點作收，上跌45點，成交量為744億。1/16(六)總統大選不確定因素，已經跌破8/24日7203點的弱勢指標股可成、鴻海、鴻準、股王大立光，股后漢微科開始進行跌深反彈。指數7980能否突破是弱勢跟強勢反彈關鍵點！五日線位置在7826點，十日線位置在7992點，月線反壓在8137點。前波生技族群重量級指標股:智擎，浩鼎、中裕、佰研、F麗豐、F康友、F金可、精華紛紛開始反彈！弱勢指標觀察鴻準及F~TPK。大盤跌破2015年9/30日8059點頸線後，等幅測量滿足點在7247點(8871-8059-7247)。國際油價及能否止貶也是重要觀察重點。後續仍需提防融資多殺多的可能，但今日指數出現三日不創新低初步的止跌訊號。1/11日低點7726點三日未再破底，選前觀望氣氛濃，能否有指標股發動也是觀盤重點。---------------------------------------------更多消息歡迎加入搜尋""""臉書""台股來就發分享團(88988)""社團Line : ""寶得富""不時會有活動，千萬別錯過囉！---------------------------------------------作者：亞洲投顧 楊基政 分析師以上資料僅供參考,投資時應審慎評估","[['成交量', '爲', '744億'], ['漢微科', '開始', '進行跌深反彈'], ['指數7980突破', '是', '反彈關鍵點'], ['五日線位置', '在', '7826點'], ['十日線位置', '在', '7992點'], ['月線', '壓在', '8137點'], ['浩鼎', '開始', '反彈'], ['大盤', '跌破', '8059點頸線'], ['滿足點', '在', '8871'], ['國際油價', '也是', '觀察重點'], ['今日指數', '出現', '創新低初步止跌訊號'], ['不', '創新', '低初步'], ['寶得富', '有', '活動']]"
0,20160113_293,"元大期貨台股期指盤後－期指站上七千八 上檔壓力待突破◆盤勢分析週二美股呈現上漲，歐台期也收漲19點，使週三早盤再度開高，但上方5日均線的壓力不弱，使期指在接近7850點時開始收斂漲幅，加上盤中公布的中國進出口數據不佳，出口年增率為-1.4%，進口年增率為-7.6%，維持衰退格局，使陸股轉趨下行，也讓備受壓力，直到中午後賣壓稍有減輕，且在現貨收盤後又向上拉高約18點，讓期指收在7800點上，可見下方支撐略有增強；且期現貨逆價差由61點大幅收斂至19點，透露出投資人對後市的悲觀態度已經明顯淡化。觀察法人籌碼變化，三大法人合計賣超0.4億元，賣超的幅度已經顯著降低，其中外資買超12.3億元，中止連7日賣超，自營商則持續賣超12.7億元；再由留倉淨部位來看，外資和自營商同步向多方傾斜，其中外資持續加碼淨多單2,532口至23,366口，自營商則減碼淨空單1,306口至1,944口，三大法人合計淨多單增加4,134口至14,208口；整體淨多單水位為2015年12/28日以來的最高，顯示法人正面看待期貨後續走勢。各期指方面，電子期和非金電期都反彈超過1%，而金融期在盤中一度翻黑，龍頭富邦金和國泰金仍收跌1%以上，整體表現還是較為弱勢；順利克服5日均線的反壓，並收在1/12日的高點附近，可見買氣已些許回籠，不過期指還是位於低檔水位，上方也有層層的均線壓力待突破，短線上仍不容過度樂觀。","[['期指站上七千八上檔壓力', '待', '突破'], ['週二美股', '呈現', '上漲'], ['在', '接近', '7850點'], ['現貨逆價差', '收斂至', '19點'], ['現貨逆價差收斂', '透露', '悲觀態度淡化'], ['自營商', '賣', '12.7億元'], ['由', '留', '倉淨'], ['自營商', '減', '碼'], ['則', '減', '碼'], ['多單水位', '爲', '2015年12/28日以來最高'], ['法人', '看待', '後續走勢'], ['金融期', '翻', '黑'], ['期指', '位於', '低檔水位'], ['上方', '也有', '突破']]"
0,20160113_294,臺銀：臺灣銀行股份有限公司申報：本公司選任陳鴻先生擔任副總經理；原第一發言人張副總經理鴻基改由陳副總經理鴻擔任，並自105年1月15日起生效。第七條　第9款1.事實發生日:105/01/122.發生緣由:依本行105年1月12日第5屆第3次臨時董事會決議及105年1月12日銀人資乙字第10550000741號、及105年1月13日銀人資字第10500002261號函辦理。3.因應措施:無4.其他應敘明事項:無,[]
