,News,All,SVO
0,20160322_3669,新盛力:公告本公司內部稽核主管異動第七條第9款1.事實發生日:105/03/222.發生緣由:本公司內部稽核主管異動3.因應措施:(1)人員變動別:內部稽核主管(2)發生變動日期:105/03/22(3)舊任者姓名:范智昇(4)新任者姓名:陳素琴(5)異動情形:新任(6)生效日期:105/03/224.其他應敘明事項:無。,"[['105/03/222', '發生', '緣由']]"
0,20160322_3670,"F-喜康:本公司受邀參加2016國票證券投資論壇,會中說明公司業務狀況第三十四條第30款符合條款第XX款：30事實發生日：105/03/241.召開法人說明會之日期：105/03/242.召開法人說明會之時間：10 時 30 分 3.召開法人說明會之地點：台北晶華酒店台北市中山北路二段39巷3號4.法人說明會擇要訊息：本公司受邀參加2016國票證券投資論壇,會中說明公司業務狀況5.法人說明會簡報內容：內容檔案於當日會後公告於公開資訊觀測站6.公司網站是否有提供法人說明會內容：無7.其他應敘明事項：無","[['本公司', '受', '邀'], ['法人', '說明', '會'], ['法人', '說明', '會'], ['法人', '說明', '會時間'], ['法人', '說明', '會'], ['法人', '說明', '會'], ['法人', '說明', '擇要訊息'], ['本公司', '受', '邀'], ['法人', '說明', '簡報內容'], ['內容檔案', '公告於', '.公司網站'], ['敘明事項', '無', '7']]"
0,20160322_3671,改選前哨戰 泰山前董事詹晉嘉：泰山應回歸專業經營泰山企業()詹景超、詹晉嘉、詹雅琳3位董事於3月9日主動辭職請辭，提前引爆了泰山企業第3代的經營權之爭，泰山前董事詹晉嘉今天下午出面指出，泰山目前經營的狀態並不合宜，泰山應回歸專業的經營，以目前董事長詹岳霖一人兼任總經理及各子公司的董事長經營的狀況並不恰當。 泰山企業由於詹景超、詹晉嘉、詹雅琳3席董事於3月9日主動辭職，已由監察人詹佩珊召集4月25日股東臨時會進行全面改選案，將選出9席董事，包括6席的董事及3席的獨立董事，詹晉嘉強調，所有權及經營權應該分開，選出新任董事長位置是誰並不預設立場，不一定非得由姓詹的來出任，由專業經理人也無不可。泰山目前持有全家便利()20.54%的股權，詹晉嘉說，泰山本業表現並不理想，新的經營團隊進駐後，應該要把本業做好，外加全家股利的挹注，泰山股價才會恢復它應有的價值。他說，希望新的經營團隊選出後，董事長不要再兼任總經理，努力把泰山營運更為提升。 詹晉嘉表示，3月9日詹景超、詹晉嘉、詹雅琳3席董事集體請辭，是為了大股東在發聲，做出董事集體請辭這個動作之前，已請示過大股東了，大股東們已明白表示泰山的經營早該進行合理化了。 詹晉嘉表示，他們對於泰山企業改革重要的訴求是經營的透明化、權力的下放並引進專業經理人經營；而改革的首要步驟也應由造成多年重大虧損的中國大陸轉投資的「仙草南路」甜品店進行整頓。 泰山企業將於4月25日股東臨時會全面改選董事，其最後買進日是3月23日，最後過戶日為3月27日，股東會通知最後寄發日期為4月8日。詹晉嘉表示，其董事候選人名單將儘速提出。,"[['泰山', '迴歸', '經營'], ['董事詹晉嘉', '指出', '合宜'], ['泰山', '迴歸', '專業經營'], ['一人詹嶽霖', '兼任', '總經理'], ['一人', '兼任', '總經理'], ['誰', '分開', '設立場'], ['由', '姓', '詹'], ['泰山', '持有', '全家便利股權'], ['詹晉嘉', '說', '理想'], ['，', '外加', '全家股利'], ['泰山股價', '恢復', '它應有價值'], ['他', '說', '希望董事長兼任總經理'], ['董事長', '兼任', '總經理'], ['\xa0詹晉嘉', '表示', '3席董事請辭是請示過大股東'], ['3席董事請辭', '是', '請示過大股東'], ['董事集體', '請辭', '這個動作'], ['大股東們', '明白', '表示泰山經營進行合理化'], ['泰山經營', '進行', '合理化'], ['\xa0詹晉嘉', '表示', '重要訴求是經營透明化下放'], ['重要訴求', '是', '經營透明化下放'], ['應由', '造成', '重大虧損'], ['首要步驟', '進行', '整頓'], ['\xa0泰山企業', '改選', '董事'], ['買進日', '是', '3月23日'], ['過戶日', '爲', '3月27日'], ['寄日期', '爲', '4月8日'], ['詹晉嘉', '表示', '董事候選人名單提出']]"
0,20160322_3672,信吉媒:公告本公司董事會決議召開105年股東常會第三十四條第32款1.董事會決議日期:105/03/222.股東會召開日期:105/06/133.股東會召開地點:嘉義縣朴子市大鄉里大?榔253-59號4樓4.召集事由:(一) 報告事項：1、本公司104年度營業報告。2、本公司104年度監察人查核報告。3、本公司104年度員工酬勞及董監事酬勞分配報告。4、其他報告事項。(二) 承認事項：1、本公司104年度營業報告書及財務報表案。2、本公司104年度盈餘分配案。3、本公司104年度員工酬勞及董監事酬勞分配報告。(三) 討論事項：1、本公司「董事、監察人選舉辦法」修訂案。(四) 選舉事項：增補獨立董事及監察人案。(五) 臨時動議。5.停止過戶起始日期:105/04/156.停止過戶截止日期:105/06/137.其他應敘明事項:(一)股東會停止過戶日，持有本公司已發行股份總數百分之一以上之股東，得以書面向公司提出獨立董事及監察人候選人名單，提名人數不得超過應選獨立董事2名及監察人1名之名額。(二)提名董事及監察人候選人應檢附資料：被提名人姓名、學經歷、當選後願任董事(監察人)之承諾書、無公司法第30條規定情事及其他相關證明文件。(三)受理提案提名期間：105年4月4日起至105年4月15日止，每日上午9時整至下午5時整。(四)受理提案提名處所：本公司財務部(嘉義縣朴子市大鄉里大木康榔253-59號)(五)請敘明聯絡人及方式﹝郵寄者以寄達日期為憑，並請於信封封面上加註『股東會提案函件』字樣及以掛號函件寄送﹞。,"[['105/03/222股東會', '召開', '105/03/222股東會'], ['股東會', '召開', '股東會'], ['提名人數', '超過', '2名獨立董事'], ['、', '當選', '監察人']]"
0,20160322_3673,"信吉媒:公告本公司董事會決議104年度董監事酬勞及員工酬勞分配案第三十四條第42款1.事實發生日:105/03/222.公司名稱:信吉媒體科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據金融監督管理委員會105年1月30日金管證審字第1050001900號令規定辦理。6.因應措施:無7.其他應敘明事項:本公司董事會決議104年度董監事酬勞及員工酬勞分配(一)董監事酬勞：2,250,000元。(二)員工酬勞：2,742,553元。(三)上述金額全數採現金方式發放。(四)決議董監事酬勞及員工酬勞分配金額與104年度認列費用無差異。","[['前項', '爲', '本公司'], ['第1050001900號令', '規定', '辦理'], ['敘明事項', '無', '7'], ['上述金額', '採', '現金'], ['全數', '採', '現金'], ['董監事酬勞', '無', '差異']]"
0,20160322_3674,"訊映:董事會通過104年度員工及董監酬勞金額及發放方式第三十四條第42款1.事實發生日:105/03/222.公司名稱:訊映光電股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:董事會通過本公司提撥104年度員工及董監酬勞方式討論案6.因應措施:無7.其他應敘明事項:(1)提撥員工酬勞14,518,591元及董事監察人酬勞2,630,928元，共計17,149,519元，全數以現金發放。(2)以上決議數與104年度認列費用金額無差異。","[['前項', '爲', '本公司'], ['董事會', '提撥', '應措施'], ['敘明事項', '無', '7'], ['決議數', '無', '差異']]"
0,20160322_3675,"大慶票券:董事及員工酬勞分派議案第七條第9款1.事實發生日:105/03/222.發生緣由:105年3月22日第七屆第七次董事會通過董事及員工酬勞分派議案3.因應措施:不適用4.其他應敘明事項:一、依據本公司章程規定，應以不超過當年度獲利狀況之9%分派董事酬勞及以不低於當年度獲利狀況之0.5%至9%分派員工酬勞。二、本公司105年3月22日第七屆第七次董事會通過董事及員工酬勞分派議案，擬以現金分派董事及員工酬勞金額分別為11,823,200元及2,920,927元，分派比率分別為2.06%及0.51%。三、本公司提列之董事酬勞及員工酬勞金額分別為12,328,526元及2,465,707元，差異數分別為505,326元及-455,220元，係因今年董事及員工酬勞比率計算基礎更改（改以當年度獲利狀況計算)，差異數於會計帳上調整入帳。","[['105/03/222', '發生', '緣由'], ['第七屆第七次董事會', '通過', '應措施'], ['董事會', '通過', '分派議案'], ['分派比率', '爲', '2.06%'], ['董事酬勞金額', '爲', '12328'], ['差異數', '爲', '505'], ['差異', '於', '調整入帳']]"
0,20160322_3676,華信投顧－技術性調節賣壓鬆動◆盤勢分析今天大盤之所以如預期收黑，主要原因有三：一是大盤反彈幅大已大，技術性調節賣壓鬆動。其次就是，已經連續兩天回貶，如同我們之前提示，外資進場意願大幅降低，甚至部份老外資的籌碼出現鬆動跡象。最後就是，市場預期美國股市隨時有可能展開波段回檔走勢，多頭退出心思濃厚。關於美國股市隨時可能展開波段回檔走勢，我們是以上週五美股四巫日當天，位於高檔的收紅、且收紅K為準，統計過去三年中五次同樣情形的後續發展，發現，其中四次都是立即回檔，只有一次是強勢震盪一個月後，才展開大幅回檔。至於台股，只有一次和脫鉤。今天大盤留下了長達72點的下影線，而且繼續守住5日和10日線，同時外資繼續加碼4900口多單，持有多單口數已經高達4.4萬口，顯示多頭氣勢仍然非常強勁。由於多頭氣勢仍強，接下來大盤就必須展開不回頭式的強力反彈，如果明天上半場再度演出走勢疲弱的戲碼，就要提防失望性賣壓湧出，可能引發的重挫走勢。簡單的說，明天大盤如果走勢強勁，可以回補多單；反之，如果走勢疲弱，可能就要繼續觀望，等待最佳時機再進場回補多單。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['大盤', '收', '黑'], ['主要原因', '有', '三'], ['一', '是', '大'], ['我們', '提示', '進場意願降低'], ['部份老外資籌碼', '出現', '鬆動跡象'], ['美國股市', '展開', '回檔走勢'], ['美國股市', '展開', '波段回檔走勢'], ['我們', '是', '位於高檔收紅'], ['，', '位於', '高檔'], ['一次', '是', '展開大幅回檔'], ['大盤', '留下', '長達72點下影線'], ['了', '長達', '72點'], ['多單口數', '高達', '4.4萬口'], ['大盤', '展開', '強力反彈'], ['此研究報告著作', '權屬', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20160322_3677,"元大期貨台股期指盤後－開盤賣壓急湧現 八千七防線未破◆盤勢分析週二亞股在連日上漲後，賣壓開始轉強，週一台灣盤後公布的2月外銷訂單數據依舊不甚理想，年增率為-7.4%，雖然跌幅出現縮減，但還是處於衰退的狀態，也影響週二台灣金融市場行情；早盤開高接近30點，不過現貨開盤後下拉力道明顯擴大，期指迅速跌破平盤，一度回測至8660點附近，直到中午後，市場買氣再次回溫，自12:30至收盤，期指反彈約83點，顯示多方逢低入場的意願仍強，甚至在接近收盤時由黑翻紅，終場以小漲6點作收；期現貨逆價差收斂至36點，砍了接近一半，透露出市場壓力有所減輕。觀察法人籌碼變化，三大法人中止連4日買超現貨，合計小幅賣超3.3億元，不過外資仍持續買超36.6億元，連續18日把資金匯入台股，自營商則賣超33.6億元；而由留倉淨部位來看，土洋法人再度對作，外資加碼淨多單5,358口至44,819口，自營商則加碼淨空單1,141口至2,335口，整體三大法人合計淨多單增加3,585口至23,733口，反應法人對的樂觀看法沒有改變。各類期指方面，蘋果推出的新型iPhone無法帶動蘋概股走勢，宏達電甚至因此跌停，讓電子期成為週二較弱勢的期指，非金電期則仰賴權值股的支撐，收盤價續寫今年高點；日線連續2日留有長下影線，顯示下方支撐沒有減弱，不過自3/14日以來期指便難有進一步上漲的空間，短線上盤勢可能傾向震盪。","[['賣壓', '開始', '轉'], ['年增率', '爲', '7.4%'], ['跌幅', '出現', '縮減'], ['早盤', '開', '高'], ['收盤', '期指', '反彈'], ['現貨逆價差', '收斂至', '36點'], ['三大法人', '中止', '買現貨'], ['外資', '買', '36.6億元'], ['由', '留', '倉淨'], ['整體三大法人', '增加', '3'], ['585口', '至', '23'], ['新型iPhone', '帶動', '蘋概股走勢'], ['日線', '留', '長下影線']]"
0,20160322_3678,達輝光:公告本公司董事會決議事項第三十四條第42款1.事實發生日:105/03/222.公司名稱:達輝光電股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司第四屆第十三次董事會，通過重要議案如下:1.本公司簽證會計師因簽證會計師事務所內部調整，擬更換簽證會計師案2.通過內控聲明書案3.擬訂「公司提升自行編製財務報告能力計畫書」案4.擬調整100%持股轉投資之海外公司組織結構案5.擬辦理本公司105年度第一期私募無擔保普通公司債案6.修訂本公司「公司章程」案7.銀行額度新增暨續約案8.本公司補選一席採購委員案9.本公司104年度之營業報告書及財務報表案10.本公司104年度之虧損撥補案11.請訂定105年股東常會召開時間、地點及召集事由案12.本公司105年股東常會受理股東提案權之相關事宜案6.因應措施:無7.其他應敘明事項:無,"[['前項', '爲', '本公司'], ['簽證會計師', '擬', '更換2會計師案'], ['公司', '提升', '能力'], ['公司', '提升', '能力'], ['本公司', '調整', '5組織結構案'], ['私募', '無', '擔保'], ['常會', '受理', '股東提案權'], ['常會', '受理', '股東提案權'], ['敘明事項', '無', '7']]"
0,20160322_3679,"驊陞科技:公告本公司董事會通過102年度第一次買回庫藏股註銷之減資
基準日案第三十四條第9款1.董事會決議日期:105/03/222.減資緣由:本公司102年度第一次買回公司股份已屆滿三年，未轉讓員工之股份予以註銷。3.減資金額:6,470,000元4.消除股份:647,000股5.減資比率:0.97%6.減資後實收資本額:65,919,280股7.預定股東會日期:NA8.其他應敘明事項:102年度第一次庫藏股註銷之減資基準日為105/03/29","[['本公司董事會', '通過', '庫藏股註銷減資'], ['本公司', '買回', '公司股份'], ['本公司買回公司股份', '屆滿', '三年'], ['919280股', '預定', '股東會日期'], ['減資基準日', '爲', '105/03/29']]"
0,20160322_3680,達輝光:本公司董事會決議發行105年度第一期私募無擔保普通公司債第三十四條第9款1.董事會決議日期:105/03/222.公司債名稱:達輝光電股份有限公司一O五年度第一期私募無擔保普通公司債3.發行總額:伍億元整，授權董事長視市場狀況於一年內，一次或分次發行。4.每張面額:壹仟萬元。5.發行價格:依票面金額十足發行。6.發行期間:二年期，按分批發行時間計算二年。7.發行利率:固定年利率2.3%。8.擔保品之種類、名稱、金額及約定事項:無。9.募得價款之用途及運用計畫:充實營運資金、改善財務結構。10.公司債受託人:不適用。11.發行保證人:無。12.代理還本付息機構:本公司債委託瑞興商業銀行股份有限公司代理還本付息事宜，並依臺灣集中保管結算所股份有限公司提供之債券所有人名冊資料，辦理本息款項劃撥作業，由還本付息代理機構製作扣繳憑單，並寄發債券所有人。13.能轉換股份者，其轉換價格及轉換辦法:不適用。14.賣回條件:不適用。15.買回條件:本公司債自發行日起，滿三個月後，本公司隨時得以每張票面金額或其倍數強制提前買回，本公司債之債權人不得有異議。本公司將於本公司債強制買回前10日以書面或其他方式通知本公司債債權人買回公司債及買回金額，公司債買回金額係按債券面額計算並加計利息。16.附有轉換、交換或認股者，其換股基準日:不適用。17.附有轉換、交換或認股者，對股權可能稀釋情形:不適用。18.其他應敘明事項:無。,"[['本公司董事會決議', '發行', '董事會決議日期'], ['私募', '無', '擔保'], ['私募', '無', '擔保'], ['授權董事長', '視', '市場狀況'], ['.', '募', '價款'], ['代理', '還', '付息機構'], ['其', '轉換', '價格'], ['本公司債債權人', '有', '異議'], ['其', '換', '股'], ['其', '換', '股']]"
0,20160322_3681,驊陞科技:公告本公司董事會決議不分派股利第三十四條第31款1. 董事會決議日期：2016/03/222. 股東配發內容：(1)盈餘分配之現金股利(元/股)：0(2)法定盈餘公積、資本公積發放之現金(元/股)：0(3)股東配發之現金(股利)總金額(元)：0(4)盈餘轉增資配股(元/股)：0(5)法定盈餘公積、資本公積轉增資配股(元/股)：0(6)股東配股總股數(股)：03. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元,"[['董事會決議', '分派', '董事會決議日期'], ['公積', '發放', '資本'], ['其他', '應', '敘明']]"
0,20160322_3682,訊映:本公司董事會決議召開105年股東常會事宜第三十四條第32款1.董事會決議日期:105/03/222.股東會召開日期:105/06/203.股東會召開地點:新竹市公道五路二段91號4.召集事由:報告事項：(1)本公司於104年8月11日第五屆第四次董事會決議通過辦理第一次買回本公司股份乙案報告(2)本公司104年度營業報告(3)審計委員審查本公司104年度決算表冊報告(4)本公司104年度員工及董監酬勞金額及發放方式案承認事項：(1)104年度營業報告書及財務報表案(2)104年度盈餘分配案討論及選舉事項：無5.停止過戶起始日期:105/04/226.停止過戶截止日期:105/06/207.其他應敘明事項:無。,"[['本公司董事會決議', '召開', '董事會決議日期'], ['105/03/222股東會', '召開', '105/03/222股東會'], ['105/06/203股東會', '召開', '105/06/203股東會'], ['第一次', '買回', '乙案報告'], ['104年度', '決算', '表冊']]"
0,20160322_3683,訊映:公告本公司105年03月22日董事會重要決議事項第三十四條第42款1.事實發生日:105/03/222.公司名稱:訊映光電股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用。5.發生緣由:本公司105年03月22日董事會重要決議事項如下：(1)決議通過本公司104年度營業報告書暨財務報告案。(2)決議通過本公司104年度盈餘分配案。(3)決議通過本公司104年度員工及董監酬勞金額及發放方式案。(4)決議通過本公司『內部控制制度聲明書』案。(5)決議通過本公司銀行借款額度案。(6)決議通過擬設立子公司歐克生技股份有限公司投資案。(7)決議通過子公司歐克生技股份有限公司董事、監察人、總經理、  財務主管及稽核主管任派案。(8)決議通過本公司資金貸與子公司廣州訊揚電子科技有限公司案。(9)決議通過為因應本公司之營運需求，擬提請『興建廠房計畫』案。(10)決議通過本公司100年度辦理之員工認股權憑證，100年度已屆滿四年之可行使認股權期限，擬訂定普通股換發基準日案。(11)決議通過擬訂本公司105年股東常會之召開日期、地點、議程及提案。(12)決議通過105年股東常會受理持股1%以上股東書面提案之期間及地點案。6.因應措施:不適用。7.其他應敘明事項:無。,"[['前項', '爲', '本公司'], ['決議', '通過', '子公司歐克生技股份有限公司董事派案'], ['決議', '擬', '提請興建廠房計劃案'], ['『', '興建', '廠房計劃'], ['100年度', '使', '認股權期限'], ['常', '受理', '書面提案'], ['會', '受理', '書面提案']]"
0,20160322_3684,"訊映:董事會決議股利分派第三十四條第31款1. 董事會決議日期：2016/03/222. 股東配發內容：(1)盈餘分配之現金股利(元/股)：1.55000000(2)法定盈餘公積、資本公積發放之現金(元/股)：0(3)股東配發之現金(股利)總金額(元)：100,182,367(4)盈餘轉增資配股(元/股)：0(5)法定盈餘公積、資本公積轉增資配股(元/股)：0(6)股東配股總股數(股)：03. 其他應敘明事項：無。4. 普通股每股面額欄位：                 10.0000元","[['董事會決議股利', '分派', '董事會決議日期'], ['其他', '應', '敘明']]"
0,20160322_3685,達輝光:公告本公司董事會決議召開105年股東常會相關事宜第三十四條第32款1.董事會決議日期:105/03/222.股東會召開日期:105/06/163.股東會召開地點:新竹科學工業園區苗栗縣竹南鎮科北二路3號1樓會議室4.召集事由:討論事項：修訂本公司「公司章程」案。報告事項：A.104年度營業及財務狀況報告。B.審計委員會104年度決算表冊審查報告。C.變更折舊性資產之耐用年限報告。D.本公司國內第一次無擔保私募普通公司債辦理情形報告。E.本公司對外背書保證辦理情形報告。F.持股百分之一以上股東對本公司今年股東常會有無提案報告。承認事項：A.104年度營業報告書及財務報表案。B.104年度虧損撥補案。其他議案及臨時動議。5.停止過戶起始日期:105/04/186.停止過戶截止日期:105/06/167.其他應敘明事項:凡持有本公司股票而尚未辦理過戶之股東，因4月17日適逢假日，故請提前於民國105年4月15日16時30分前 親臨本公司股務代理機構辦理過戶手續，掛號郵寄者以民國105年4月17日（最後過戶日）郵戳日期為憑。,"[['105/03/222股東會', '召開', '105/03/222股東會'], ['105/06/163股東會', '召開', '105/06/163股東會'], ['B.審計委員會', '決算', '表冊審查報告'], ['本公司', '辦理', '情形報告'], ['之一以上股東', '有無', '提案報告'], ['4月17日', '適逢', '假日'], ['掛號郵寄者', '爲', '憑']]"
0,20160322_3686,驊陞科技:公告本公司董事會決議召開105年股東常會日期相關事宜第三十四條第32款1.董事會決議日期:105/03/222.股東會召開日期:105/06/143.股東會召開地點:台北市南港區三重路19-11號E棟四樓(南港軟體育成中心)4.召集事由:(一)討論事項一1.修訂「公司章程」部份條文案。(二)報告事項1.一○四年度營業報告。2.一○四年度員工酬勞及董事酬勞分派案。3.一○四年度審計委員會決算表冊審查報告。4.一○二年度第一次買回本公司股份執行情形報告。(三)承認事項1.一○四年度營業報告書及財務報表案。2.一○四年度盈餘分配案。(四)討論事項二1.解除董事競業禁止之限制案。(五)臨時動議5.停止過戶起始日期:105/04/166.停止過戶截止日期:105/06/147.其他應敘明事項:依公司法第172條之1規定，持有已發行股份總數百分之一以上股份之股東，得以書面向公司提出股東常會議案(但以一項並以三百字為限)。本公司擬訂於105年4月8日起至105年4月18日止受理股東就本次股東常會之提案，凡有意提案之股東務必請於105年4月18日下午5時前寄達並敘明聯絡人及聯絡方式，以利董事會審查及回覆審查結果，並請於信封封面上加註『股東會提案』字樣，以掛號函件寄送。受理處所：驊陞科技(股)公司財務部(地址：新北市汐止區大同路1段237號15樓)電    話：(02)2647-1896,"[['本公司董事會決議', '召開', '董事會決議日期'], ['105/03/222股東會', '召開', '105/03/222股東會'], ['105/06/143股東會', '召開', '105/06/143股東會'], ['一1事項', '修訂', '部份條文案'], ['四年度審計委員會', '決算', '表冊審查報告'], ['已', '發行', '之一以上股份']]"
0,20160322_3687,驊陞科技:公告本公司董事會決議不分配員工酬勞及董事酬勞第三十四條第42款1.事實發生日:105/03/222.公司名稱:驊陞科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據金融監督管理委員會105年1月30日金管證審字第1050001900號令規定6.因應措施:無7.其他應敘明事項:本公司於105年3月22日董事會決議通過不分配員工酬勞及董事酬勞,"[['董事會決議', '分配', '事實發生日'], ['前項', '爲', '本公司'], ['第1050001900號令', '規定', '6'], ['敘明事項', '無', '7']]"
0,20160322_3688,"年程科技:本公司董事會決議現金增資發行新股公告第三十四條第9款1.董事會決議日期:105/03/222.增資資金來源:現金增資3.發行股數(如屬盈餘轉增資，則不含配發給員工部份):4,500,000股4.每股面額:10元5.發行總金額:45,000,000元6.發行價格:暫定10元7.員工認購股數或配發金額:450,000股8.公開銷售股數:不適用9.原股東認購或無償配發比例(請註明暫定每仟股認購或配發股數):本次發行新股總額90%(計4,050,000股)則由原股東按認股權利基準日股東名簿記載股東及持有股份比例認購。10.畸零股及逾期未認購股份之處理方式:授權董事長洽特定人按發行價格認購之。11.本次發行新股之權利義務:與原已發行之股份相同。12.本次增資資金用途:新建廠房。13.其他應敘明事項:(1)本次現金增資案於呈奉主管機關核准後，擬授權董事長得全權決定認股基準日、   增資基準日及辦理與本次增資相關事宜。(2)本案之重要內容包含發行股數、發行價格及發行條件之訂定，以及本計畫所需   資金總額、資金來源、計畫項目、資金運用進度、預計可能產生效益及其他相   關事宜，如遇法令變更、經主管機關修正、客觀環境改變或因應主客觀環境需   要而須修正或調整時，擬授權董事長得全權辦理修正或調整。","[['發行股數', '不含', '發給員工部份'], ['配', '發給', '員工'], ['新股總額', '計', '4'], ['未', '認購', '股份'], ['，', '擬', '授權'], ['擬授權董事長', '決定', '相關事宜'], ['重要內容', '包含', '發行股數訂定'], ['，', '擬', '授權'], ['擬授權董事長', '得', '辦理']]"
0,20160322_3689,"群環:本公司接獲聯強國際股份有限公司公開收購本公司普通
股已達最低收購數量暨公開收購條件成就之通知。第三十四條第42款1.事實發生日:105/03/222.公司名稱:群環科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司於民國（下同）105年3月1日接獲公開收購人聯強國際股份有限公司通知以下事項：(1)公開收購人聯強國際股份有限公司公開收購本公司普通股股份，截至105年3月22日累計應賣股數達33,281,938股，已超過預定之最低收購數量20,640,659股；(2)公平交易委員會亦已於105年3月21日以公服字第1051260267號函不禁止聯強與本公司之事業結合，故本次公開收購條件均已成就。6.因應措施:無7.其他應敘明事項:(1)本次公開收購尚未截止，公開收購人聯強國際股份有限公司將持續公開收購本公司之普通股至105年4月7日下午3點30分止。提醒欲參與應賣本公司普通股之股東，請儘速持證券存摺及留存印鑑至原往來券商辦理應賣手續。如有任何問題，請洽本次公開收購受委任機構凱基證券股份有限公司，應賣諮詢專線：(02)2389-2999或查詢凱基證券股份有限公司網站http://www.kgieworld.com.tw。(2)其他金融監督管理委員會證券期貨局規定事項：依公開收購公開發行公司有價證券管理辦法第19條第4項規定，應賣人於公開收購人公開收購本公司達最低收購數量及公開收購條件成就並完成公告後，除法令另有規定外，不得撤銷其應賣。應賣股數已超過最低收購數量，如無因假扣押、假處分等保全程序或強制執行程序，或出現其他轉讓之限制，使已應賣股份視為自始未提出應賣，且無其他經主管機關核准後得停止公開收購之情事，本次公開收購將於公開收購期間屆滿後次日起算5個營業日內(含第5個營業日)辦理應賣有價證券交割及收購對價支付事宜。","[['本公司', '獲', '聯強國際股份有限公司收購本公司普通'], ['股', '達', '成就'], ['已', '達', '成就'], ['前項', '爲', '本公司'], ['本公司', '獲', '以下事項'], ['股數', '達', '33'], ['938股', '超過', '收購數量20640'], ['交易委員會', '禁止', '與結合'], ['敘明事項', '無', '7'], ['收購人聯強國際股份有限公司', '收購', '本公司普通股'], ['本公司', '達', '收購數量'], ['除法令', '另有', '規定'], ['除法令', '另有', '規定'], ['賣人', '撤銷', '其賣'], ['賣股數', '超過', '收購數量'], ['得', '停止', '收購'], ['收購', '辦理', '賣有價證券交割事宜']]"
0,20160322_3690,"萬通票券:公告本公司董事會決議通過104年度員工酬勞及董事酬勞分配情形第七條第9款1.事實發生日:105/03/222.發生緣由:依據金融監督管理委員會105年1月30日金管證審字第1050001900號令規定辦理3.因應措施:依函文規定辦理4.其他應敘明事項:本公司董事會通過104年度員工及董事酬勞案(1)員工酬勞金額:12,975,919元(2)董事酬勞金額:12,975,919元(3)上述金額均以現金發放(4)以上決議數與104年度認列費用金額無差異","[['本公司董事會決議', '通過', '事實發生日'], ['105/03/222', '發生', '緣由'], ['第1050001900號令', '規定', '辦理3'], ['第1050001900號令', '規定', '辦理3'], ['本公司董事會', '通過', '酬勞金額'], ['上述金額', '決議', '數'], ['104年度', '認', '列']]"
0,20160322_3691,年程科技:本公司董事會決議召開105年股東常會公告第三十四條第32款1.董事會決議日期:105/03/222.股東會召開日期:105/06/273.股東會召開地點:桃園市楊梅區幼獅工業區青年路3號4.召集事由:一、討論事項：1.修訂公司章程案。二、報告事項：1.104年度營運狀況報告。2.審計委員會審查104年度決算表冊報告。三、承認事項：1.104年度營業報告書、個體財務報表暨合併財務報表案。2.104年度虧損撥補案。四、其他議案及臨時動議5.停止過戶起始日期:105/04/296.停止過戶截止日期:105/06/277.其他應敘明事項:無,"[['本公司董事會決議', '召開', '董事會決議日期'], ['105/03/222股東會', '召開', '105/03/222股東會'], ['105/06/273股東會', '召開', '105/06/273股東會'], ['.', '召集', '43號'], ['審計委員會', '審查', '表冊報告'], ['其他議案', '停止', '起始日期'], ['105/04/296.', '停止', '截止日期']]"
0,20160322_3692,年程科技:董事會決議股利分派第三十四條第31款1. 董事會決議日期：2016/03/222. 股東配發內容：(1)盈餘分配之現金股利(元/股)：0(2)法定盈餘公積、資本公積發放之現金(元/股)：0(3)股東配發之現金(股利)總金額(元)：0(4)盈餘轉增資配股(元/股)：0(5)法定盈餘公積、資本公積轉增資配股(元/股)：0(6)股東配股總股數(股)：03. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元,"[['董事會決議股利', '分派', '董事會決議日期'], ['公積', '發放', '資本'], ['其他', '應', '敘明']]"
