,News,All,SVO
0,20181008_473,新遊戲上市告捷 辣椒9月營收暴增 創21個月新高辣椒 (4946) 自結 9 月營收 5100 萬元，月增 47.11%，亦較去年同期大幅勁升 112.49%，主因為《真三國無雙 ‧ 斬》在日營運成績亮眼，同時熱門棒球手機遊戲《PRO 野球 VS》持續推出強力改版，營收大幅成長。由於《真三國無雙 ‧ 斬》10 月可完整貢獻業績，預估 10 月營收可望再向上成長。辣椒 9 月營收 5100 萬元，創下 21 個月來新高，累計前三季營收為 2.71 億元，年增 5.04%。辣椒指出，《真三國無雙斬》9 月 20 日上市後，搶下 Google Play 與 App Store 雙平台冠軍，帶動整體營收攀升搶下好成績。法人估，《真三國無雙斬》平均日營收約 4700 萬，一個月營收上看 14 億，碩辣椒可抽成 15%，而光 9 月上市就可望有 2000 萬元收入挹注，10 月又可完整貢獻業績，不僅帶動碩辣椒全年轉盈，也將挹注辣椒業績增。除了《真三國無雙 ‧ 斬》營運成績告捷外，辣椒旗下遊戲也功不可沒，其中棒球手機遊戲《PRO 野球 VS》持續推出經典球員卡與全新比賽關卡受到玩家青睞，推動營收強力成長。展望 10 月，《PRO 野球 VS》甲子園比賽將於北、中、南開打，總決賽並邀請到代言人 MLB 紅襪隊球星林子偉回台共襄盛舉，預期將帶起一股棒球電競熱潮。此外，辣椒旗下看板遊戲《全民打棒球２ Online》將迎來 11 週年慶祝活動與台韓大型運動電競比賽，有信心啟動成長引擎為 10 月增添營運材火，大幅拉抬全年營收成長。,"[['主', '因爲', '亮眼'], ['辣椒', '營收', '萬元5100'], ['前三季營收', '爲', '2.71億元'], ['辣椒', '指出', '搶下 Google Play 與 App Store 雙平臺冠軍'], ['整體', '營收', '攀升'], ['整體', '營收', '攀升'], ['VS', '推出', '經典球員卡受到玩家青睞'], ['經典球員卡', '受到', '玩家青睞'], ['辣椒旗下看板遊戲《全民打棒球２ Online', '迎來', '慶祝活動']]"
0,20181008_474,週年慶檔期業績雙位數成長 網家擴大推Fastag智慧標籤為雙11備戰網家 (8044) 今日宣布於 7 月推出的創新 O2O 服務「Fastag 智慧標籤」首波應用成效顯著，專屬回購優惠帶動折價券使用率高達 8 成，並達到超過 3 倍的傳散率。看好 Fastag 智慧標籤帶動的效益，網家表示，特於雙 11 檔期前再加入 Apple、小米、幫寶適、橘子工坊、五月花、及台鹽生技等品牌，串聯首波出擊的嬌聯旗下滿意寶寶，持續強化品牌分眾行銷，透過封閉式多元行銷操作，打造差異化尊榮購物體驗，為雙 11 檔期添柴。而為搶攻百貨週年慶帶動的消費商機，網家提到，PChome24h 購物本月也盛大舉辦《PK 百貨週慶優雅購》活動，規劃包含美妝時尚、媽咪寶貝、家電狂慶、3C 百貨慶等分會場，匯集一線大牌都加入大促行列，另有多元金流支付回饋，多重優惠接續登場刺激站上買氣大幅增溫，帶動活動業績較去年同期呈雙位數成長，預期消費熱度將持續高漲，全面積蓄雙 11 檔期銷售動能。此外，網家今年雙 11 PChome24h 購物將進行全面性的多元跨界合作，力圖打造台灣電商前所未有的升級版「消費＋娛樂」體驗，將於 11 月 10 日晚間舉辦台灣電商最大規模之國際級雙 11 盛典。,"[['智慧標籤', '爲', '網家'], ['折價券使用率', '高達', '8'], ['網家', '表示', '滿意寶寶加入等Apple品牌'], ['滿意寶寶', '加入', '等Apple品牌'], ['，', '爲雙', '11'], ['網家', '提到', '購物本月舉辦PK 百貨周慶優雅購活動'], ['購物本月', '舉辦', 'PK 百貨周慶優雅購活動'], ['活動業績', '呈', '雙位數成長'], ['購物', '進行', '多元跨界']]"
0,20181008_475,"9月單月出口額296.2億美元 創歷年次高財政部今 (8) 日公布 9 月進出口統計，9 月出口 296.2 億美元，創歷年單月次高，年增 2.6%。扣除 2 月農曆春節因素後，已是連 23 紅；進口 252.9 億美元，年增 13.9%；出入相抵後，9 月出超 43.3 億美元，年減 23.3 億美元。財政部統計處處長蔡美娜表示，9 月出口 296.2 億美元，創下單月歷史次高紀錄，可說是「意外的喜訊」，與上月與去年同期分別增加 4.7%、2.6%，累計前 9 月出口 2501 億美元，創歷年同期新高，較去年同期增加 8.1%。蔡美娜表示，國際原油漲價效應延續，加上經濟穩健成長與科技創新動能推波助瀾，帶動 9 月出口創下歷年單月次高，以貨品類別來看，主要以礦產品、化學品等，受惠油價高漲，年增幅分別達 25%、18.3%。觀察我對個別出口國的表現，9 月對美出口規模值金額 36.2 億美元，較去年同期增加 9.4%，表現最佳；但對東協出口單月雖達 48 億美元，但卻較去年同期減少約 4.2%。進一步觀察今年前三季對主要市場的出口表現則呈全面成長的現象，其中對大陸與香港出口 1028.3 億美元，較去年同期增加 10.5%。另外，對美國與歐洲出口額年增長分別為 6.9%、9.9%，對日本出口額年增幅也有 11.4% 的增幅。進口部分，9 月進口 252.9 億美元，較上月增加 6.4%，較去年同期增加 13.9%，第 3 季進口 751.5 億美元，較去年同期增加 14%，累計前 9 月 2,134.2 億美元，較去年同期增加 11.9%。隨著時序邁入年底，財政部預估，在大陸與歐美消費旺季催化下，加上新興科技助攻，預估第 4 季出口可望持續獲得支撐，但因美中貿易戰火尚未歇息，新興市場經濟成長趨緩與匯率波動，將繼續牽制我出口後市表現。","[['高財政部', '公佈', '月進出口統計'], ['財政部統計處處長蔡美娜', '表示', '出口高紀錄'], ['蔡美娜', '表示', '國際原油漲價效應延續'], ['出口表現', '呈', '成長現象'], ['美國增長', '爲', '增幅'], ['時序', '邁入', '年底'], ['財政部', '預估', '加上科技助攻'], ['第 4季出口', '獲得', '支撐']]"
0,20181008_476,"友達第三季營收810.4億元 重登800億大關 各尺寸面板出貨優於預期TV 備貨動能延續，友達 (2409) 公布 9 月合併營收為 274.4 億元，月減率 1.3%，年減率 5.6%，第三季營收重返 800 億元大關，為 810.4 億元，季增率 8%，年減率 7.3%。面板庫存在第二季去化完畢告一段落，歐美市場備貨買盤出籠，友達 8、9 月走高到 270 億元以上，9 月大尺寸面板出貨量包括液晶電視、桌上型顯示器及筆記型電腦面板等約 996 萬片，月減率 0.8%，中小尺寸面板出貨量約 1,307 萬片，月減率 6.3%。友達第三季大尺寸面板出貨量約 2,979 萬片，季增率 6.5%，符合法人說明會預估季增 5%，年增率 2.4%，中小尺寸面板出貨量約 4,256 萬片，季減率 6.1%，略優於法人說明會預估季減 1 成，年減率 9.1%。日前友達董事長彭 (又又) 浪說，市場拉貨狀況還不錯，算順暢，品牌廠拉貨積極，TV 端預計需求能見度將延續到 11 月上旬，至於 IT 端則是更長一些，如果市況誠如彭 (又又) 浪所料的話，友達第四季淡季營收可望有撐。","[['重', '登', '800億大關'], ['各尺寸面板出貨', '優於', '備貨動能延續'], ['面板庫存', '在', '996萬片'], ['第二季', '去', '化'], [')浪', '說', '還不錯'], ['市場', '拉', '貨'], ['品牌廠', '拉', '貨'], ['預計需求能見度', '延續到', ' 月上旬']]"
0,20181008_477,華邦電9月營收探近6個月低點 Q3營收續攀高記憶體大廠華邦電 () 今 (8) 日公告 9 月合併營收 43.19 億元，受到記憶體市況趨緩影響，營收月減 9.35%，年增 0.07%，為近 6 個月新低；第 3 季合併營收 136.8 億元，月增 1.41%，年增 9％，續創逾 18 年來單季營收新高；前 9 個月累計營收 393.22 億元，年增 14.35%，續創歷年同期新高。華邦電南科高雄園區新廠近日動土，該廠為華邦電第 2 座 12 吋晶圓廠，佔地 25 公頃，預計 2020 年廠房興建完成，並於 2021 年投產營運，將視市場需求逐步擴增產能。華邦電規劃將新廠打造為智慧生產的 12 吋晶圓廠，並導入自行開發的 25 奈米技術，著眼利基型 DRAM 產品，滿足物聯網、智能系統與工業自動化等需求。展望後市，華邦電總經理詹東義日前在法說會上表示，DRAM 自主研發的第一代 38 奈米技術今年產量將持續增加，25 奈米製程技術將在第 4 季量產。不過，外資近期對記憶體產業後市保守看待，認為價格下滑速度較預期快，DRAM 面臨需求下滑、庫存積累與價格下修壓力，NAND 則是受到供給過剩影響，第 3 季開始將使廠商營運風險大增，並認為 NOR Flash 價格下滑態勢明確，也讓記憶體族群後市展望備受市場關注。,"[['記憶體市況', '趨緩', '影響'], ['華邦電總經理詹東義', '表示', '今年產量增加'], ['NAND', '受到', '過剩影響']]"
0,20181008_478,中國、長程線加持 雄獅9月營收年增近兩成雖受到東北亞的日本接連受到關西風災、北海道地震等影響，雄獅 (2731)9 月營收仍繳出年增近 20% 的成績。雄獅表示，9 月日本出團狀況略較去年同期衰退，但綜觀整體營收表現在中國及長程線業績均有兩成以上的成長。雄獅 9 月營收 26.1 億元，年增 19.3%；累計第三季營收 79.4 億元，年增 3.66%；累計 1-9 月營收 230.9 億元，年增 13.9%。分析成長主因，雄獅認為，依託自貿區政策，在 2016 年正式取得中國出境遊資質，隨品牌影響力逐漸在當地旅遊市場扎根，也陸續接獲多筆前往歐亞非等客製化企業獎勵旅遊大單。雄獅指出，在短程線部分，中國、東南亞與主題旅遊，均較去年同期成長超過 20%；而在長程線方面，歐洲、亞非較去年同期亦有超過 30% 成長，將持續進行產品線的全球化佈局。,"[['東北亞日本', '受到', '等災影響'], ['雄獅', '表示', '整體營收表現均有兩成以上成長'], ['日本', '出', '團'], ['整體營收表現', '均有', '兩成以上成長'], ['雄獅', '認爲', '取得中國出境遊資質'], ['多筆', '前往', '客製化企業'], ['雄獅', '指出', '成長超過20%'], ['成長', '超過', '20%'], ['歐洲', '有', '超過30%成長']]"
0,20181008_479,美中貿易戰干擾 彩晶9月營收11.53億元 月減13.1%彩晶 () 今 (8) 日公布 9 月自結合併營收 11.53 億元，月減 13.1%，年減 45.9%，連續 4 個月呈現衰退；合計第 3 季營收 41.02 億元，季減 20%，累計前 9 月合併營收 136.76 億元，年減 22.26%。彩晶第 3 季旺季不旺，主要是受手機面板價格下跌，且在美中貿易戰陰影下，供應鏈拉貨保守，需求下滑等因素影響。彩晶統計，9 月中、小尺寸面板出貨量為 3443 萬片，月減 3.2%，合計第 3 季中、小尺寸面板出貨 1 兆 1732.7 萬片；9 月大尺寸監視器面板及自有品牌產品出貨量 17.6 萬片，月增 19.2%。,"[[' 日', '公佈', '11.53億元'], ['小尺寸面板出貨量', '爲', '3443萬片']]"
0,20181008_480,〈外資降評半導體〉需求降溫 調降台積電今年營收預估 估僅年增5-6% Q4也不旺 亞系外資點名看淡半導體後市，指出有更多資訊顯示，半導體已開始進入修正期，情況也恐會變得更糟，調降 11 檔半導體股評等與目標價，雖然外資未調降台積電 () 評等，但表明看淡第 4 季展望與全年營收成長幅度，估第 4 季營收季增率僅有 12%，低於原先預期 20%，全年營收也僅成長 5-6%，低於公司預估的 7-9%。而台積電近期受到市場看淡後市，加上國際資金匯出，股價遭受沉重賣壓，今 (8) 日最低一度跌到 241 元，創下 1 個月來新低，波段市值也少掉 6482 億元。亞系外資指出，目前來看，已無新產品可推動半導體產業成長，甚至近期資料中心、工業與車用等相關新應用，動能也逐步趨於緩和。亞系外資也認為，英特爾主晶片 (CPU) 持續面臨缺貨情形，同步拖累整體終端產品出貨與需求動能，隨著景氣持續修正，最壞的情況還沒到，因此決定調降 11 檔半導體個股評等與目標價，預期這波修正期，至少需 2 季才能完全消化完畢。外資對台積電的評等與目標價都沒有改變，目標價維持 300 元，不過，外資卻些微調整台積電第 4 季營收成長幅度、今年全年增幅以及獲利目標，其中第 4 季營收季增率估約 12%，低於市場原先預期季增 20%。而在第 4 季需求降溫影響衝擊下，亞系外資估，台積電今年全年營收以美元計算，約僅年增 5-6%，低於原先估的 7-9%，並預估明年成長率僅有 8-9%，幅度仍在台積電預期未來數年每年成長 5-10% 區間內，也優於未來幾年半導體平均值成長 0%。台積電本波市值持續縮水，自 266 元一路下滑跌到 241 元，波段跌幅 9.3%，市值也蒸發約 6482 億元，跌回到 6.25 兆元。亞系外資今日調降包含聯電 ()、世界先進 ()、瑞昱 ()、創意 ()、矽力杰 - KY() 等 11 檔個股評等與目標價，震撼全市場。,"[['半導體', '開始', '進入修正期'], ['情況', '變得', '季展望'], ['，', '低於', '預期'], ['臺積電', '受到', '看淡後市'], ['股價', '遭受', '沉重賣壓'], ['亞系外資', '指出', '動能趨於緩和'], ['新產品', '推動', '新應用'], ['動能', '趨於', '緩和'], ['亞系外資', '認爲', '英特爾主晶片CPU面臨缺貨情形'], ['英特爾主晶片CPU', '面臨', '缺貨情形'], ['目標價', '維持', '300 元'], ['季營收季增率', '估約', '12%'], ['降溫', '影響', '衝擊'], ['明年成長率', '僅有', '8'], ['幅度', '在', '510%區間內'], ['本波市值', '持續', '縮水'], ['市值', '跌', '蒸發約6482億元'], ['今日調降', '包含', '與目標價']]"
0,20181008_481,"【華冠投顧】今日雖有護盤…但止跌訊號到了嗎???可以開始撿便宜了嗎???林幸蓉 分析師焦點個股：6173 信昌電、2492 華新科、2481 強茂、2349 錸德、8044 網家10 月 2 日（上週二）大盤指數來到 11064 高點時，幸運星老師早盤發現反轉訊號出現，且有大人「阿尼奇」在偷跑的跡象…… 當時老師預估未來可能會有「重大利空」發生…… 所以早盤開盤幸運星就立馬執行「停利」動作！！當天將全國會員股票全數獲利換鈔票，並且在 LINE 粉絲群組及《股市幸運星》節目中無私分享粉絲好友此重大轉折訊息…… 大盤「盤久不攻，將徒勞無功」！！並預言未來將開始殺盤！進入「急跌段」！！請大家小心防範，繫好安全帶！！大盤要殺，就必定有利空！上週果然出現許多利空來淬鍊，而壓垮駱駝最後一根稻草是「「美軍將於 11 月穿越南海和台灣海峽海域軍演」」，大盤從周二高點 11064 點一路跌破至今日盤中低點 10403 點，短短五天震掉了 661 點！！為安定多頭信心，今日控盤者利用金融傳產進場護盤，但是「只敢小小護，不敢用力拉」…… 使尾盤收斂跌勢。大盤收盤跌 61 點，成交量 1,248 億……OTC 低點 124.34 點再破底，收盤 1.30%，成交量 275 億…… 短短五天跌幅達 8.03%，合計上漲檔數 542 家，下跌檔數 889 家（跌停７家）……上週起逆勢上漲的個股都集中在生技、船運類股，短線操作請嚴設停利停損嚴守紀律：生技：4743 合一、6578 達邦蛋、1795 美時、4142 國光生……船運：2617 台航、2605 新興……重災區：被動元件：6173 信昌電、2492 華新科一度跌停，8163 達方、6155 鈞寶……矽晶圓：3532 台勝科、6488 環球晶、6182 合晶……IC 設計：5274 信驊、6451 訊芯 - KY 跌停，3227 原相、2379 瑞昱、3034 聯詠……二極體：2481 強茂、5425 台半其他破底股：3563 牧德、4943 康控 - KY、8044 網家跌停，2231 為升、2498 宏達電、2349 錸德、3374 精材、3508 位速、5457 宣德、4953 緯軟、8046 南電、4974 亞泰……上週五老師在節目中告訴大家…… 本週會受陸股補跌影響，台股再殺幾刀在所難免…… 今日雖有護盤…… 但止跌訊號到了嗎？？？可以開始撿便宜了嗎？？？今日節目幸運星無私分享，歡迎免費收聽………… 文章篇幅有限…… 今日節目分析…… 歡迎免費加入幸運星 LINE 粉絲群…… 免費隨點隨聽《股市幸運星》節目……最後祝大家明日操作順利！！！※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入林幸蓉老師的 Line 群組 ID：詳細操作策略，請加入林幸蓉 老師 Line 群組服務電話：(02)6630-3237華冠投顧官網：","[['華冠投顧', '有', '護盤'], ['大盤指數', '來到', '11064高點'], ['開盤幸運星', '執行', '停利動作'], ['無私', '分享', '粉絲好友'], ['許多利空', '來', '淬鍊'], ['最後一根稻草', '是', '美軍穿越海域軍演」'], ['美軍', '穿越', '海域軍演」'], ['大盤', '跌破', '10403點'], ['控盤者', '利用', '金融傳產'], ['原相瑞昱', '聯詠', '…二極體'], [' …', '受', '補跌影響'], ['臺股', '殺', '幾刀'], ['今日', '有', '護盤'], ['LINE粉絲羣', '聽', '股市幸運星節目'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎']]"
0,20181008_482,全台第一家！全家推Clean Label少添加品牌 目標2020年FMC業績破百億台灣通路第一家！全家 (5903) 今日宣布導入 Clean Label 潔淨標章，打造「全家 Clean Label 少添加食品產業聯盟」。全家董事長葉榮廷同時也宣布，推出 Clean Label 品牌三年發展計畫，以 FamilyMart Collection（FMC）自有品牌打頭陣，明年則將擴及鮮食品項，年底前將推出 70 項以上的 Clean Label 少添加食品，目標 2020 年 FMC 業績能超過 100 億元。葉榮廷提到，Clean Label 訂有三年計畫，目標今年底前國產 FMC 100%、超過 70 個品項通過評鑑，包含冷凍食品、麵包、冰品、飲品、果乾及輕食；2019 年則擴大導入到鮮食類產品，新品上市前皆需通過評鑑；2020 年則將持續強化行動，FMC 及食品最大化品項通過評鑑，目標 FMC 業績能超過 100 億元。葉榮廷指出，看好消費者對於真食材、添加物減量的食品需求快速成長，每年訴求原味的 FMC 系列營收約占 4-5%，每年貢獻逾 30 億元，而全家 Clean Label 產品由慈悅與穀研所專業機構評鑑，希望以通路推廣食品少添加，今年以國產品項 100% 通過評鑑為目標，目前已有 53 項通過 Clean Label 的 FMC 產品，年底前則將超過 70 項。葉榮廷認為，目前 Clean Label 最重要的工作為推廣及教育，因此就算評鑑費用、食材成本增加，但產品售價還是要「接地氣」，將透過行銷活動、促銷等方式，降低消費者與 Clean Label 的接觸門檻，此外，初期針對有意願加入 Clean Label 的供應商，將幫忙負擔評鑑費用，預計將有數百萬元的支出，希望藉此吸引更多供應商加入。,"[['Label少', '添加', '品牌'], ['Label少', '添加', '品牌'], ['FMC業績', '破', '百億臺灣通路第一家'], ['全家5903', '宣佈', '潔淨標章打造食品產業聯盟'], ['潔淨標章', '打造', '食品產業聯盟'], ['全家董事長葉榮廷', '宣佈', '推出Clean Label品牌發展計劃'], ['70項以上Clean Label', '添加', '食品'], ['FMC業績', '超過', '100億元'], ['葉榮廷', '提到', 'Clean Label訂三年計劃'], ['Clean Label', '訂', '三年計劃'], ['、', '超過', '70'], ['個品項', '通過', '評鑑'], ['行動', '通過', '評鑑'], ['FMC業績', '超過', '100億元'], ['葉榮廷', '指出', '看好對於需求成長'], ['FMC系列營收', '佔', '4'], ['Clean Label產品', '貢獻逾', '30億元'], ['FMC產品', '超過', '70項'], ['葉榮廷', '認爲', '產品售價要接地氣'], ['重要工作', '爲', '推廣'], ['產品售價', '要', '接地氣']]"
0,20181008_483,間諜晶片門引爆 緯創股價破底 美系外資持續看好白牌伺服器增長趨勢彭博商業週刊上週四 (4 日) 刊出的調查報導指稱 2015 年中國大陸在 Supermicro 伺服器主機板製造過程中植入間諜晶片，竊取美國 30 間企業的商業機密，並點名蘋果與亞馬遜受害。不過，美系法人研判，就伺服器主機板的研發製造過程來看，此事發生的機率不高，而白牌伺服器市場的成長趨勢不變，惟將加速移轉生產基地。上週四彭博這篇名為「The Big Hack」的報導刊出後，儘管所點名的 Supermicro、蘋果與亞馬遜三大企業均予以駁斥，但已引起廣泛討論，台伺服器代工廠廣達 (2382)、緯創(3231)、英業達(2356) 股價也出現重挫，尤其 Supermicro 供應商緯創更呈現破底走勢。美系外資認為，就伺服器主機板研發製造的複雜過程來看，要改變生產線上的原始設計加入間諜晶片的可能性不高，不過，這件事情的確可能對伺服器 ODM 廠商產生負面影響。該外資引用 IDC 報告指出，Supermicro 伺服器出貨量在去年為 54.87 萬台，今年上半年則為 33.13 萬台，分別約 5.4% 與 5.9% 的市佔，但緯創對其之業績佔比僅 1%，影響極微。該法人對白牌伺服器市場的增長趨勢仍保持樂觀態度，不過，因美中貿易戰以及這些伺服器代工大廠的美國客戶所面臨的輿論壓力等等陰霾，預料生產基地將加速從中國大陸移轉。,"[['間諜晶片門', '引爆', '調查報導指稱中國大陸植入間諜晶片'], ['緯創股價', '破', '底'], ['緯創股價', '破', '底'], ['緯創股價破底美系外資', '看好', '增長趨勢'], ['調查報導', '稱', '中國大陸植入間諜晶片'], ['中國大陸', '植入', '間諜晶片'], ['名', '爲', 'The Big Hack'], ['名', '爲', 'The Big Hack'], ['三大企業', '予以', '駁斥'], ['臺伺服器代工廠廣達股價', '出現', '重挫'], ['Supermicro供應商緯創', '呈現', '破底'], ['更', '呈現', '破底'], ['美系外資', '認爲', '這件事情產生負面影響'], ['伺服器主機板', '研發', '伺服器主機板'], ['要', '改變', '原始設計加入間諜晶片'], ['原始設計', '加入', '間諜晶片'], ['這件事情', '產生', '負面影響'], ['該外資', '引用', 'IDC報告'], [' 伺服器出貨量', '爲', '54.87萬臺'], ['今年上半年', '爲', '33.13萬臺'], ['該法人', '保持', '樂觀態度'], ['生產基地', '加速', '移轉']]"
0,20181008_484,【倫元投顧】短線蘊量反彈，波段危機仍未解除◆盤勢分析美公債殖利率飆高、貶破今年新低，加上電子股旺季不旺、持續重挫破底，拖累大盤指數盤中再跌百餘點來到 10403 點，終場指數以下跌 61 點收在 10445 點，成交量為 1248 億。短線而言，融資上週五大減約 40 億，今天應仍會再減，通常融資斷頭 1~3 天加上短線連續急跌後，加上今天收類似十字線的紡槌線，所以有機會蘊量反彈，快則明天慢則國慶日後。但就波段而言，破年線之後又連殺幾根中長黑下來，且年線因扣去年 10~11 月 10700~10800 高指數區而下彎，所以這可說是走出之前規劃的最壞打算，短線縱有反彈但應過不了上週五長黑高點，而只要無法重新站上年線，原則上未來一個月左右，不是盤底，就是類似這段期間 OTC 指數走法，短線跌深反彈、均線壓下來再往下破底，待與年線負乖離拉大後，於 11 月中旬財報利空出盡~ 縣市長大選後，電子因進入財報空窗期做跌深報復性反彈，搭配近期相對抗跌強勢的金融和傳產原物料股、整理完創波段新高上去，台股再做一波右肩反彈到年線上下，即所謂的第四季瘋狗浪行情。唯一與之前規劃差別，就在於指數受電子拖累，要再過 11270 點機率已不大，以及電子股提早下來破底，跌的較深而已。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['波段危機', '解除', '美公債殖利率飆今年新低'], ['美公債殖利率', '飆', '今年新低'], ['點收', '在', '10445點'], ['成交量', '爲', '億1248'], ['1天', '加上', '短線'], ['年線', '扣', '高指數區'], ['這', '是', '抗跌強勢金融'], ['年線', '負', '乖離拉大後'], ['財報利空', '出盡', '後'], ['電子', '搭配', '指數走法'], ['相對', '抗', '跌強勢'], ['差別', '在於', '指數受拖累'], ['指數', '受', '拖累'], ['再', '過', '11270點'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20181008_485,【華冠投顧】 被動元件矽晶圓慘遭砍殺破新低上市櫃指數再創波段新低，被動元件與矽晶圓兩個族群，再度遭到砍殺跌破新低。電子股弱勢，生技股成了資金的避風港，(4743) 合一、(4142) 國光生、(4745) 合富 - KY、(1795) 美時、(6547) 高端疫苗等生季股表現亮麗。OTC 指數已經下跌修正 4 個月，修正幅度達 29%，短線上有止跌反彈的機會，一般投資人都習慣做多，只要看到上漲就喜歡去追，再多頭時期會有賺頭，但是再空頭時期想賺錢就要跑的快。【個股分析】(2413) 環科，搶攻車用 ADAS 系統有成，裝置於後保除桿盲點偵測雷達順利打入日本 Honda，出貨 Honda 旗下 4 款轎車系列，預計今年台灣及大陸地區盲點偵測雷達出貨量可望達 22000 台，受惠於網通及 BSD 出貨攀升，環隆今年業績可望逐季成長至第 4 季，今年獲利會比去年好。(4130) 健亞，治療狼瘡性腎炎用藥 Mycocep，獲得衛福部食藥署上市許可，該藥品享有 5 年行政保護。紅斑性狼瘡國內患者約 3 萬人，市場規模約 10 億元，健亞可望拿下兩位數市占率。作者: 華冠投顧 藍慶賜分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['矽晶圓', '慘遭', '破'], ['新低上市櫃指數', '再創', '新低'], ['砍殺', '跌破', '新低'], ['生技股', '成', '資金避風港'], ['短線上', '有', '止跌機會'], ['，', '搶', 'ADAS'], ['Honda', '打入', '日本'], ['臺灣偵測雷達出貨量', '望達', '22000臺'], ['今年業績', '成長至', ' 季'], ['健亞', '治療', 'Mycocep用藥'], ['該藥品', '享有', '行政保護'], ['健亞', '可望', '拿下數市佔率']]"
0,20181008_486,和泰車旗下iRent會員數倍增 突破10萬人 北市推「路邊隨租隨還」和泰車 (2207) 旗下和運租車首創 24 小時自助租車服務 iRent，因結合手機 App 搭配悠遊卡的簡易操作，3 分鐘內就能在全台 400 個取車點，完成預約、取車及還車的流程，目前全台車隊數已增加到 1000 台，會員較去年倍數成長，一舉突破 10 萬人。和運租車指出，為滿足會員更即時的交通移動需求，iRent 積極擴大營運範圍，除了固定站點的取還車服務，以及超商、加油站、量販店通路業者合作，iRent 租車也參考國外，包括紐約、柏林以及羅馬等城市的共享汽車概念，全力打造智慧交通城市。iRent 率先在台中市及台南市，試營運「路邊隨租隨還」，並由今天開始台北市的「路邊隨租隨還」服務，完整市區交通網絡，讓自助取還車的地點更具彈性。未來消費者可非常方便的租用服務區內的 iRent 車輛，且行駛至目的地時，只需將車輛停至路邊公有停車格，並用 App 完成還車手續即可。除了在車隊數及取車點範圍的擴增，為了帶給消費者更完善的租車體驗，iRent 也持續優化自身服務，包括尋車導航，讓消費者實現「智慧尋車」，以 App 找到車輛定位，貼心引導消費者抵達取車點，並利用尋車喇叭的車燈閃爍及聲音，輕鬆找到租用車輛。,"[['3 ', '取', '車點'], ['除了', '固定', '站點'], ['的', '取還', '車'], ['iRent 租車', '參考', '國外'], ['iRent', '試', '隨租隨還'], ['自助', '取', '車'], ['消費者', '租用', '服務區內iRent車輛']]"
0,20181008_487,光寶科9月營收再站回190億元 寫今年次高光寶科 () 今 (8) 日公布 9 月合併營收 192.98 億元，月增 3.79%，年減 2.79%，受惠於核心事業終端市場需求穩定，營收寫下近 3 個月新高與今年次高成績；第 3 季合併營收 533.95 億元，季減 2.4%，年減 4.64%；前 9 個月累計營收 1566.19 億元，年減 2.35%。光寶科表示，若不含 6 月轉讓的手機相機模組事業，9 月營收分別月增 4%、年增 5%，並創下 2 年來歷史新高。光寶科指出，9 月光電部門營收占整體的 14%，其中，其中，不可見光 LED 市場需求持續成長、LED 元件市佔率擴增，加上 LED 車用照明出貨順暢，使光電部門營收年增近 1 成。資訊產品部門 9 月營收佔比為 63%，光寶科表示，受惠於雲端運算高階伺服器、網通設備電源管理系統及 AI 智慧居家設備電源產品出貨持續成長，鍵盤、滑鼠等電腦周邊產品市佔率提升帶動下，營收年增 1 成。至於營收占比近 2 成的儲存裝置部門，光寶科表示，9 月營收受惠雲端應用市場需求成長，年增也達到近 1 成。,"[['光寶科', '表示', ' 月營收月增'], ['光寶科', '指出', '順暢使'], ['光寶科', '表示', '高階伺服器成長'], ['光寶科', '表示', '應用市場需求成長'], ['年增', '達到', '近1成']]"
