,News,All,SVO
0,20131004_1175,台積電實現超人自動化生產工廠 人機比1:75將再提高台積電超大晶圓14廠P1-4內部產線一景。(圖：台積電提供)台積電()()對媒體展示14廠區域內部產線規劃與新進完整布局；台積電一切按照進度，在自我超越與自動制度化管理，12吋圓廠人機比1:75未來將隨新製程放量而不排除提高。台積電法人關係處處長孫又文等帶領媒體進入台積電南科超大晶圓14廠內部，南科廠主管回應鉅亨網提問做上述回應。台積電超大晶圓廠實現精準多工/遠端/生產、搬運、機台自動化的再進化，回顧台積電8吋廠過去人機比在1:3，而在12吋廠初期實施加強遠端監控，人機比達到1:20。台積電12吋圓廠再進化後，人機比已達1:75，技術員已可在辦工室上班。台積電南科廠主管回應鉅亨網提問「隨著新產能開出人機比是否達到1:100以上」指出，台積電14廠P5/P6一切按照進度，人機比未來將隨新製程放量而是需求不排除提高，1:100或更高都有可能。未來台積電14廠P5/P6規劃只做16/20奈米，16奈米年底試產，20奈米明年量產；台積電今年第1季28奈米佔銷售收入24%而後第2季28奈米製程出貨佔公司第2季晶圓銷售收入的29%。台積電董事長張忠謀2013年初已預告今年28奈米晶圓出貨量將是去年3倍。台積電28奈米產能大量開出與學習曲線的縮短也得力於自動化上軌道。特別是14廠自動化搬運軌道總長度達到了台南到高雄的距離，每天載運量為台北捷運載客量7.7倍，每小時傳送閘口1200次更是台南假日交流道車潮的1.5倍。,"[['臺積電', '實現', '生產工廠'], ['人機', '比', '1'], ['將', '提高', '產線'], ['再', '提高', '產線'], ['臺積電', '提供', '展示產線規劃新進完整佈局'], ['12吋圓廠人機', '比', '1'], ['等臺積電法人關係處處長孫又文', '帶領', '媒體'], ['臺積電超大晶圓廠', '實現', '生產進化'], ['人機比', '在', '1'], ['人機比', '達到', '1'], ['人機比', '達', '1'], ['臺積電南科廠主管回應巨亨網', '提問', '開出人機比達到1'], ['開出人機比', '達到', '1'], ['一切', '按照', '進度'], ['100', '有', '可能'], ['今年第1季28奈米', '佔', '24%'], ['28奈米出貨', '佔', '銷售收入29%'], ['臺積電董事長張忠謀', '預告', '晶圓出貨量是去年3倍'], ['晶圓出貨量', '是', '去年3倍'], ['搬運軌道總長度', '達到', '臺南到高雄距離'], ['臺南', '到', '高雄'], ['臺南', '到', '高雄'], ['每天載運量', '爲', '捷運載客量']]"
0,20131004_1176,台灣大車隊結合4大車隊成立「台北微笑禮貌車隊」強化服務品質為提供乘客更優質的服務，台灣大車隊宣布即日起，結合城市衛星、大愛、婦協及泛亞等車隊共同成立「台北微笑禮貌車隊」，計有1.3萬台計程車參與，未來乘客搭車時可認明車窗上的微笑禮貌車隊標誌，就能感受到司機帶來的親切微笑與禮貌。台灣大車隊總經理李瓊淑表示，早期計程車業被乘客詬病的就是司機的服務態度，經過台灣大車隊等5大車隊的努力，以及旗下所有司機的共同堅持，計程車司機的素質已在乘客心中大幅扭轉。為提升司機的形象並強化司機的服務品質，台灣大車隊這次特別結合城市衛星、大愛、婦協及泛亞等5家車隊成立「台北微笑禮貌車隊」，推行微笑禮貌運動，號召司機加入優質服務品質的行列。目前台灣大車隊旗下計程車車數約為1.4萬台，市占率逾15%，持續較去年同期成長2-3個百分點，國內投顧指出，大車隊的營運收入多與計程車產業相關，無明顯淡旺季分別，但因廣告收入與消費淡旺季有正向連結，進入下半年後為傳統的消費旺季，可望帶動大車隊業績表現較上半年成長。,"[['4大車隊', '成立爲', '提供優質服務'], ['臺北微笑禮貌車隊', '強化', '服務品質'], ['臺灣大車隊', '宣佈', '即'], ['臺灣大車隊總經理李瓊淑', '表示', '計程車業詬病的就是司機服務態度'], ['計程車業詬病的', '就是', '司機服務態度'], ['臺灣大車隊', '結合', '5家車隊'], ['車數', '爲', '1.4萬臺'], ['市佔率', '逾', '15%'], ['廣告收入', '有', '正向連結']]"
0,20131004_1177,花旗提前洩漏鴻海報告 被罰3000萬美元去(2012)年底花旗銀行一位分析師提前向部分客戶透露蘋果()減少訂單的資料，監管機關已判罰花旗銀行 3000 萬美元的罰款。根據《華爾街日報》報導，美國麻薩諸塞州發布一份公告，指出花旗在台灣分析師張凱文(Kevin Chang)在去年12月13日提供SAC Capital、Citadel、GLG Partners、T. Rowe Price等對沖基金客戶有關於鴻海()的證券報告，其中指出蘋果大幅減少下單鴻海。張凱文在這份報告中大幅調降了蘋果iPhone的產量預測，公告中還指出，花旗的3個客戶在收到這份報告後開始賣出蘋果股票，而這份報告延後一天才送交至其他客戶手中，違反一般處理投資機密資訊的原則。花旗集團承認美國麻州所陳述的是事實，卻不承認也不否認是否違法。花旗僅在聲明中表示會繼續嚴格訓練底下員工，並致力改善及監控相關程序。張凱文已於9月4日離開花旗，該報指無法立即獲得他對相關發展的看法。,"[['花旗', '泄漏', '鴻海報告'], ['一位分析師', '透露', '蘋果'], ['監管機關', '判罰', '3000萬美元罰款'], ['美國麻薩諸塞州', '發佈', '一份公告'], ['對沖基金客戶', '提供', '有關於證券報告'], ['蘋果', '減少', '下單鴻海'], ['張凱文', '調降', '蘋果iPhone產量預測'], ['3個客戶', '開始', '賣出蘋果股票'], ['這份報告', '送交至', '其他客戶手中'], ['一般', '處理', '機密資訊'], ['花旗集團', '承認', '美國麻州陳述的是事實'], ['美國麻州陳述的', '是', '事實'], ['花旗', '表示', '訓練底下員工'], ['張凱文', '離開', '花旗'], ['該報指', '獲得', '對看法']]"
0,20131004_1178,《股市》10:00台期指10 報8371.00點，跌-6.00點或-0.07%《股市》10:00台期指10 報8371.00點，跌-6.00點或-0.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', ' 報8371.00點'], ['00臺', '期指', '10報8371.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131004_1179,《股市》10:00台股加權 報8356.42點，跌-2.60點或-0.03%《股市》10:00台股加權 報8356.42點，跌-2.60點或-0.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131004_1180,《股市》10:00台股店頭 報124.94點，漲0.54點或0.43%《股市》10:00台股店頭 報124.94點，漲0.54點或0.43%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['124.94點', '漲', '0.54點'], ['00臺股店頭', '漲', '0.54點'], ['導致結果', '承擔', '任何責任']]"
0,20131004_1181,"PChome24h 首波台灣購物節 手機、大家電成長3成網家()PChome24h購物參加經濟部舉辦「2013台灣購物節-網路購物趣」活動，9月祭出現金積點活動，經濟部更加碼送抽演唱會門票，因此PChome24h購物銷量明顯成長，智慧型手機銷量相較去年同期成長3成，大家電銷量也成長3成，其中除濕機銷量爆增3倍，因此活動加碼到10月「秋季特賣會」與「秋季3C大賞」活動。網家表示，第2波活動18大銀行最高送2500刷卡金，美妝保養指定區滿2,500送400現金積點，最低更下殺3.7折起，筆電指定品牌買1.5萬送1,000現金積點，平板7大品牌指定商品送300現金積點，液晶電視指定款送奇美DC扇，PChome24h購物全站商品24小時快速到貨。網家指出，在經濟部加碼、將送出演唱會門票幫助下，近期PChome24h購物銷量也有明顯成長，智慧型手機銷量相較去年同期成長3成，大家電銷量也成長3成；其中，除濕機銷量爆增3倍。網家強調，智慧型手機銷售品項中新品品項數高達80%，其中，高階手機佔總銷量的60%，年成長3成，而熱銷前三名分別為新HTC ONE、SONY Xperia Z1、Samsung Galaxy Note3，除了HTC ONE是4月開賣的機種，其餘兩支都是在預購就衝出佳績，其中智慧型手機HTC ONE奪冠 預計10月新機潮再成長10%PChome24h購物在家電類銷量也表現相當亮眼，大家電相較去年同期銷量成長3成，其中最熱銷的是洗衣機和冰箱，銷量大幅成長5成，而熱賣品牌以國際、LG、TOSHIBA、大同、聲寶等大廠為主，和實體通路相較，PChome24h購物的洗衣機和冰箱因品項更齊全、選擇性多及特賣期間價格平均下殺7折，也成為熱賣主因。","[['參加經濟部', '舉辦', '活動'], ['PChome24h購物銷量', '抽', '演唱會門票'], ['網家', '表示', '指定區滿2'], ['最高', '送', '2500'], ['指定區', '滿', '2'], ['500', '送', '400現金積點'], ['指定品牌', '買', '1.5萬'], ['商品', '送', '現金積點'], ['商品', '送', '現金積點'], ['款', '送', '奇美DC扇'], ['網家', '指出', '購物銷量也有明顯成長'], ['購物銷量', '也有', '明顯成長'], ['除溼機銷量', '增', '3倍'], ['網家', '強調', '銷售品項中新品品項數高達80%'], ['銷售品項中新品品項數', '高達', '80%'], ['高階手機', '佔', '總銷量60%'], ['HTC ONE', '是', '開賣機種'], ['10%PChome24h購物', '衝出', '佳績'], ['HTC ONE奪冠', '預計', '新機潮成長'], ['PChome24h購物洗衣機', '成爲', '熱賣主因']]"
0,20131004_1182,誰與爭鋒！20奈米良率提升快 德意志看多台積電台積電(2330) 28奈米製程在業界強勢主宰，可說是「獨門生意」，但其20奈米製程也是來勢洶洶。港商德意志證券指出，明年20奈米良率提升速度將比28奈米快，預估明年以及後年的20奈米全球市佔率將分別達96％與90％，故未來20奈米將會是台積電最大利基產品，股價也將延續多頭走勢。《工商時報》報導，台積電28奈米製程目前已經進入第2年，其獨特的gate-last HKMG解決方案向來都強勢主宰業界，且明年中低階行動晶片將陸續轉進28奈米HKMG，故預估HKMG佔台積電28奈米營收比重將由今年的47％攀升至明年的70％。除此之外，20奈米製程也不遑多讓。德意志證券指出，20奈米製程的良率提升相當快速，已經超越28奈米，且二線晶圓代工廠在gate-last HKMG技術上也較弱，台積電可說是佔盡優勢。德意志證券預估，明年第四季佔台積電營收比重將上看18%，全球市佔率也將於明年和後年分別達到96%及90%。目前德意志證券仍維持台積電投資評等為「買進」，目標價為138元。,"[['在製程', '是', '獨門生意'], ['港商德意志證券', '指出', '快'], ['全球市佔率', '達', '96％'], ['未來20奈米', '是', '利基產品'], ['股價', '延續', '多頭走勢'], ['臺積電28奈米制程', '進入', '第2年'], ['HKMG解決方案', '強勢', '主宰業界'], ['行動晶片', '轉進', '28奈米'], ['營收比重', '攀升至', '明年70％'], ['德意志證券', '指出', '提升'], ['德意志證券', '預估', '全球市佔率達到96%'], ['全球市佔率', '達到', '96%'], ['德意志證券', '維持', '臺積電投資評等'], ['目標價', '爲', '138元']]"
0,20131004_1183,虧很大！宏達電每股虧損3.58元 庫藏股花7億元今到期宏達電()今(4)日盤前公佈2013年第3季自結合併營業成果，自結稅後每股虧損3.58元。宏達電股價開盤應聲下跌，以127.5元開出，跌幅2.26%，隨後股價跌幅收斂。另外，宏達電也指出，本期實施庫藏股今日到期，共斥資7億元護盤。宏達電表示，2013年第3季自結合併營業收入為470.5億元，自結合併營業淨損為35億元，合併稅前淨損為29.7億元，稅後淨損為29.7億元，依加權平均股數8.3億股計算，自結稅後每股虧損3.58元。另外，宏達電從8月5日至10月4日執行庫藏股，為期2個月，預定買回1.5萬張股票，宏達電昨天公告已買回2589張庫藏股，投入3.41億元，占已發行股份總數0.62%，平均買回價格為131.73元，加上宏達電在9月9日公告的2700張、3.56億元，到目前為止執行率僅35%，宏達電本期實施庫藏股共斥資6.97億元將近7億元護盤。,"[['庫藏股花', '公佈', '結合營業成果'], ['宏達電', '指出', '實施庫藏股到期'], ['宏達電錶', '示', '並營業收入爲470.5億元'], ['並營業收入', '爲', '470.5億元'], ['並營業淨損', '爲', '35億元'], ['稅前淨損', '爲', '29.7億元'], ['宏達電', '執行', '庫藏股']]"
0,20131004_1184,應華本業暫難好轉 股價挾籌碼面優勢創除息以來新高在數位相機市場嚴重受到功能日益強大的手機搭載相機模組侵蝕同時，數位相機相關的金屬加工零組件廠應華精密()更到遭波及，應華精密在第3季生產規模不如預期之下，其原指望在第3季本業轉虧為盈的想法恐將落空；不過，應華精密近期以來市場成交量大增，資券也同步增加，今天早盤跳空以54.3元開出，創除息以來新高價。應華精密2013年以來本業持續虧損，上半年稅前盈餘3.09億元、稅後盈餘2.35億元，其上半年稅後盈餘較去年同期財報的1.15億元大幅成長105%，每股稅後盈餘並達到3.05元。但上半年獲利多來自處分鎧勝()投資利益挹注，公司內部原指望下半年的本業因數位相機市場需求增加而呈現業績的向上走勢，但第3季營運實際並未如預期走揚。應華精密2013年的7月營收及8月營收都維持在3.4億元及3.8億元，較去年同期呈現明顯的衰退，而初估9月營收也沒有太大的進展，與8月營收相當，在生產不及經濟規模之下，也造成本業難以達成轉虧為盈的預期。應華在2013年上半年本業連兩季虧損，其虧損金額達1.07億元。應華日前宣布與日本印刷材料技術龍頭大廠日本寫真(Nissha)共同展開合作，以應華專業金屬壓印技術，結合日本寫真先進的印刷加飾技術，將積極爭取日本數位相機大廠及智慧型手機構件發展為目標，但此一新業務至今仍無進展。,"[['股價', '挾', '優勢創除息'], ['應華', '遭', '波及'], ['生產規模', '不如', '預期之下'], ['稅後盈餘', '達到', '3.05元'], ['獲利', '來自', '鎧勝'], ['下半年本業', '呈現', '業績'], ['都', '維持在', '3.4億元'], ['9月營收', '沒有', '大進展'], ['本業', '達成', '爲盈'], ['難以', '達成', '爲盈'], ['虧損金額', '達', '1.07億元'], ['此一新業務', '無', '進展']]"
0,20131004_1185,大魯閣看好政策雙利多 現增8億元 搶進商業不動產大魯閣()積極轉型，看好兩岸服貿簽署及金管會不動產解禁政策雙利多，通過辦理現金增資8億元，搶進商業不動產經營。大魯閣評估，兩岸協議的簽署政策利多，將有更多大陸服務業者來台設點，並在金管會對不動產投資解禁後，壽險公司充沛資金紛紛重返不動產市場，皆有助提升商業不動產的投資需求。大魯閣指出，隨景氣逐漸好轉，加上政府政策開放等利多，大魯閣通過現金增資8億元案，除用於亞洲首例的草衙道開發外，並將用於大魯閣與合作夥伴正在洽談合作之商場經營規劃和土地開發案資金需求。大魯閣評估，在短暫政治紛擾落幕後，兩岸服貿協議的簽署，未來預計將有更多大陸證券商、保險公司、醫療、旅遊觀光等服務業者來台設點，有助提高台灣商業不動產市場之成長動能，即使使美國QE政策退場、利率調升，商業不動產租金都還有上調空間。除此之外，中國民眾來台旅遊的龐大觀光人潮更對商辦和飯店帶來正面效益。且近期金管會鬆綁保險業投資商業不動產的限制，吸引壽險業龐大的資金回籠，商業不動產市場大量活水注入，投資需求大增，未來成長前景看俏。然而，考量長期穩定報酬，商業不動產的投資與經營需並重，但以台灣現階段的情況，市場上專業的不動產經營團隊少之又少，而這將會是壽險業者跨足商業不動產市場所面臨的首項挑戰，也正是大魯閣著眼於發展商業不動產經營的因素之一。大魯閣最早以紡織起家，近年積極轉型商業不動產開發經營產業。針對專業公司治理與轉型，大魯閣聘請專業外部董事強化公司治理，並延任中華民國購物中心理事長蔡明璋以及前台茂總經理郭大睿擔任不動產開發經營的負責主管，並因應業務擴編需求，大魯閣也搬遷至內湖新商辦大樓，以應公司轉型的新業務量所需的人力需求。,"[['大魯閣', '看好', '政策雙利多'], ['大魯閣看好政策雙利多', '增', '轉型'], ['8億元', '搶進', '不動產大魯閣'], ['大魯閣', '評估', '利多有服務業者來臺'], ['利多', '有', '服務業者來臺'], ['服務業者', '來', '臺'], ['充沛資金', '重返', '不動產市場'], ['大魯閣', '指出', '多'], ['大魯閣', '增資', '8億元案'], ['除', '用於', '亞洲首例'], ['大魯閣', '洽談', '經營規劃'], ['大魯閣', '評估', '服貿協議簽署預計有臺設點'], ['服貿協議簽署', '預計', '有臺設點'], ['不動產租金', '還有', '上調空間'], ['中國民衆', '來', '臺'], ['中國民衆', '來', '臺'], ['觀光人潮', '帶來', '正面效益'], ['會', '鬆綁', '不動產限制'], ['不動產投資', '需', '並重'], ['這', '是', '首項挑戰'], ['購物中心理事長蔡明璋', '擔任', '開發經營'], ['前臺茂總經理郭大睿', '擔任', '開發經營'], ['應業務', '擴編', '需求']]"
0,20131004_1186,宏達電 102年9月營收181.51億、年減14.11%宏達電(2498)9月營收資料(單位千元),[]
0,20131004_1187,台積電市場滲透率高穩 過半行動裝置採用台積電超大晶圓14廠P1-4內部產線一景。(圖：台積電提供)台積電()()對媒體展示14廠區域內部產線規劃與新進完整布局；台積電回應媒體在廠區內提問「行動/通訊裝置成長趨勢與貢獻比重」說，台積電確信該公司市場滲透率高穩，市面已有過半行動裝置採該公司技術。台積電法人關係處處長孫又文等帶領媒體進入台積電南科超大晶圓14廠內部後做上述回應。外界近年多半以台積電對某幾家國際品牌公司提供比重做為該公司在市場競爭力的評比，特別是來自蘋果品牌的揣測消息更多；然而，台積電在大同盟(Grand Alliance)模式終端若以通訊晶片應用也早已進入韓系、日系諸多一線二線品牌廠供應鏈且均勻分布，而難以一一細數，更別提中國大陸多如牛毛的白牌產品。就台積電在信賴、技術、產能為出發點自我超越，台積電南科廠區已是生產重鎮，去年南科廠貢獻比就達42%，在未來只做16/20奈米的P5/P6加入貢獻後比重仍將升高。台積電14廠P1至4期的營業額已在2012年佔台積電營業額達到36%。2012年晶圓14廠客戶數就達202個、產品數更達到1292種產品，舉凡家電、通訊、電腦、汽車、飛機、飛彈、衛星等廣泛應用都已有晶圓14廠生產的晶片。而台積電第2季的財報顯示，該公司營收與毛利率持續升高，而應用別而言通訊應用占比過半是最大宗；從第1季55%增達57%，同時第2季28奈米製程出貨佔公司第2季晶圓銷售收入的29%；40/45奈米的營收佔全季晶圓銷售收入的21%。據了解，目前台積電14廠目前四期產能已月產逾20萬片，7期工程在打地基建置中，而P5在比P3更節能美麗設計規劃動工後，且因為距離明年廠辦就要全數到位已不到2個月因此正加緊趕工，P6工程在建則是追趕P2當年一寸一土的速度，是規劃1、3樓擺上生產器材增加產能面積。外界詢問關注「行動/通訊裝置成長趨勢與貢獻比重」；孫又文回應，台積電通訊佔比應用超過50%主因來自於行動應用smart phone/tablet等推動整合PMIC/MEMS/Touch controller等需求。她說，台積電確信大同盟(Grand Alliance)模式建立的完整生態系統，在已有至少50%終端行動通訊產品使用台積電製程晶片基礎，台積電在市場滲透率高穩，隨著未來行動通訊複合成長率仍將超過10%，未來此類別仍會是成長主力。,"[['行動裝置', '採用', '產線一景'], ['臺積電', '提供', '展示產線規劃新進完整佈局'], ['回應媒體', '提問', '成長趨勢說臺積電確信高穩'], ['成長趨勢', '說', '臺積電確信高穩'], ['臺積電', '確信', '高穩'], ['市面', '已有', '過半行動裝置'], ['帶領媒體', '進入', '臺積電南科超大晶圓14廠內部'], ['臺積電', '提供', '比重'], ['是', '來自', '蘋果品牌'], ['臺積電', '進入', '韓系'], ['多', '如', '牛毛'], ['積電', '爲', '出發點'], ['臺積電南科廠區', '是', '生產重鎮'], ['去年南科廠貢獻', '達', '42%'], ['1620奈米P5/P6', '加入', '貢獻'], ['臺積電14廠P1營業額', '達到', '36%'], ['客戶數', '達', '202個'], ['產品數', '達到', '1292種產品'], ['臺積電第2季財報', '顯示', '應用別而言通訊應用佔比過半是最大宗'], ['應用別而言通訊應用佔比過半', '是', '最大宗'], ['28奈米出貨', '佔', '銷售收入29%'], ['40/45奈米營收', '佔', '銷售收入21%'], ['7期工程', '在', '地基建置中'], ['孫又文', '回應', '臺積電通訊佔比應用超過50%主因來自'], ['臺積電通訊佔比應用', '超過', '50%'], ['臺積電通訊佔比應用', '超過', '50%'], ['臺積電通訊佔比應用超過50%主因', '來自於', '等smart需求'], ['臺積電', '確信', '完整生態系統'], ['通訊複合成長率', '超過', '10%'], ['此類別', '是', '成長主力']]"
0,20131004_1188,Twitter月活躍用戶超2億 65%收入來自手機用戶新浪科技訊 北京時間10月4日凌晨消息，Twitter今天正式公佈上市招股書，計劃融資10億美元。招股書披露，Twitter目前月活躍用戶量已超2.18億，日活躍用戶量超1億。過去2年間，Twitter月活躍用戶量分別為：2012年3月31日——1.38億；2012年6月30日——1.51億；2012年9月30日——1.67億；2012年12月31日——1.85億；2013年3月31日2.04億；2013年6月30日——2.18億。Twitter稱，其用戶來自全球各個國家，包括著名個人和機構，如國家領導人、政府官員、明星、運動員、記者、球隊、新聞媒體和知名品牌等。這些用戶每天發布約5億條Twitter消息。移動端在Twitter各個平台中的地位愈發重要。今年第二季度，75%的月活躍用戶曾通過移動設備訪問Twitter，包括手機和平板電腦；另一方面，Twitter超過65%的廣告營收來自移動設備，而且仍在增長中。(彥飛),"[['2億收入', '來自', '北京時間10月4日凌晨消息'], ['Twitter', '公佈', '上市招股書'], ['招股書', '披露', '活躍用戶量超2.18億'], ['活躍用戶量', '超', '2.18億'], ['活躍用戶量', '超', '1億'], ['，', 'Twitter', '月'], ['其用戶', '來自', '各個國家'], ['這些用戶', '發佈', 'Twitter消息'], ['75%月活躍用戶', '訪問', 'Twitter'], ['Twitter', '超過', '65%'], ['Twitter', '超過', '65%'], ['廣告營收', '來自', '移動設備']]"
0,20131004_1189,加速推動T股上市 金管會11月召集跨部會協商為了活絡台股，金管會規劃引進T股(大陸註冊公司來台掛牌)上市，金管會主委曾銘宗表示，11月將就兩岸財報透明度、資訊揭露及投資人保護等細節，召開跨部會會議，力促T股上市。T股從去(2012)年底開始討論，但至今仍無進展，主要卡在國內投資人希望大陸國企等優質的紅籌股或藍籌股可以來台上市，然而，今年1月間大陸時任證監會主席的郭樹清來台，就表達推動大陸企業來台上市的構想，但我方則堅持優質台商回台上市，而非陸商，因此陷入僵局。曾銘宗表示，對於推動T股上市，目前針對細節還在洽陸委會、財政部、經濟部等相關主管機關意見，等意見回來之後，會進一步加快研議發行的相關方案，希望下個月(11月)就能召開跨部會會議。證期局長吳裕群則表示，除了召開跨部會會議外，也會透過兩岸證券監理平台與證監會針對T股進行溝通，可能往分階段、循序漸進的方式進行。,"[['金管會', '召集', '跨部會'], ['金管會', '召集爲了', '活絡臺股'], ['金管會', '規劃', '上市'], ['大陸註冊公司', '來', '掛牌'], ['金管會主委曾銘宗', '表示', '召開跨部會會議'], ['T股', '開始', '討論'], ['在投資人', '希望', '來臺上'], ['優質紅籌股', '來臺上', '市'], ['我方', '堅持', '優質臺商回臺上市'], ['優質臺商', '回臺上', '市'], ['非陸商', '陷入', '僵局'], ['曾銘宗', '表示', '加快相關方案'], ['證期局長吳裕羣', '表示', '透過證券監理平臺'], ['除了', '召開', '跨部會會議']]"
0,20131004_1190,"推特公佈IPO文件 擬募資10億美元精實新聞 2013-10-04 記者 陳苓 報導微網誌網站推特(Twitter Inc.)3日公佈股票首次公開發行(IPO)的檔案內容，計畫釋股籌資10億美元。外界估計推特市值約為100億美元，是繼臉書(Facebook)之後，矽谷最受矚目的IPO案。CNBC和華爾街日報報導，檔案顯示推特的交易代號為「TWTR」，但並未說明掛牌地點。推特近來成長快速，2012年營收激增將近三倍、達3.17億美元，淨損則減少38%至7,900萬美元。推特每月活躍用戶達2.15億人，其中75%皆以行動裝置登入推特；行動裝置為該公司業績的主要推手，預估行動營收近期內將持續成長。推特並未公佈發行股數或IPO價碼，各界認為這是一大挑戰。若價格太高、發行股數過多，恐像臉書一樣，上市頭三個月股價狂跌50%；但定價太低，又只肥了投資人，不利籌資，如何拿捏考驗該公司的智慧。推特用戶以140字以內的短文表達想法，7年前成立後大受歡迎，企業、選股專家、政治人物都分析推文，作為重要指標依據。今年9月推特秘密申請IPO，依去年通過的「新創企業啟動法案」(Jumpstart Our Business Startups Act；JOBS Act)，營收10億美元以下的企業，能夠以非公開方式啟動掛牌程式，直到路演(Roadshow)開始前21天，再揭露IPO內容。Business Insider和今日美國報先前報導，美國聯邦政府停擺，不只可能重創GDP，連各方矚目的IPO也遭到拖累。美國證交會(SEC)的剩餘資金僅夠維持幾週之久，若到時預算問題依舊無解，微網誌網站推特(Twitter)IPO或許會因此延後。","[['股票', '發行', 'IPO'], ['公開', '發行', 'IPO'], ['外界', '估計', '推特市值爲100億美元'], ['推特市值', '爲', '100億美元'], ['檔案', '顯示', '推特'], ['交易代號', '爲', 'TWTR'], ['淨損', '減少', '38%'], ['活躍用戶', '達', '2.15億人'], ['其中75%', '登入', '推特'], ['行動裝置', '爲', '主要推手'], ['推特', '公佈', '發行'], ['各界', '認爲', '這是一大挑戰'], ['這', '是', '一大挑戰'], ['推特用戶', '大受', '歡迎'], ['推特', '申請', 'IPO'], ['Jumpstart Our', 'Business', 'Startups Act'], ['，', '營收', '10億美元以下'], ['營收10億美元以下企業', '啓動', '掛牌程式'], ['矚目的IPO', '遭到', '拖累'], ['剩餘資金', '維持', '幾周久']]"
0,20131004_1191,台股衝上8300點 借券餘額續增 軋空施重壓台股昨日帶量飛躍8300點，創波段高點，醞釀挑戰前高8439點，而本波外資持續買超台股，昨日更大買170多億元，期貨淨多單水位更拉高到 1 萬多口，為本波推升主力，不過值得注意的是，昨日大漲借券餘額水位持續增加，外資並未因此回補，據證交所資料顯示，借券餘額持續增加，達523.7萬張，較前一個交易日520.6萬張增加近 3 萬張，顯示外資持續作多台股現貨部位，但用借券進行避險，未來若指數持續上揚，可望為台股帶來後續回補力道，成為潛在推升台股動能。外資本波持續買超台股，自 8 月下旬以來買超日大於賣超日許多，近幾個交易日雖有所調節，不過期指部位仍是明顯偏多，昨日台股量能衝破千億元，突破8300點，外資單日現貨買超金額高達170多億元，創近 3 個月以來單日大量，淨多單口數更攀升至 1 萬多口。觀察外資買超動向來看，外資本波在期貨與現貨同步做多，顯然看多台股，不過由於美股狀況不明，因此為求避險因此也同步提升借券餘額避險，近期借券餘額水位多在520萬張附近，較今年年初400多萬張餘額明顯增加許多。在融券餘額方面，隨著平盤下放空機制已正式開放，台股融券餘額也持續增加，近日已達 5 萬張以上水準，昨日台股大漲未讓空方打退堂鼓，僅小幅減少2800多張，預料可望成為推升台股後市表現。證交所多次強調，借券並非代表做空，借入股票除委託證券商賣出外，也可用於返回證券或證券權益補償、融券賣出之現券償還，認購(售)權證、股票選擇權或其他具股權性質金融商品之履約，以及因應ETF之實物申購或買回等用途，借券可說是一種套利與避險的方式，而市場多認為外資、法人才能借券，不過一般人也可以，但法人認為，借券目前仍是市場判斷外資現貨避險的方式之一。,"[['本波外資', '買', '超臺股'], ['的', '是', '借券餘額水位增加'], ['外資', '作', '現貨部位'], ['潛在', '推', '臺股'], ['買超日', '大於', '賣超日許多'], ['近幾個交易日', '有所', '調節'], ['臺股量', '衝破', '千億元'], ['現貨買超金額', '高達', '170多億元'], ['多單口數', '攀升至', '1萬多口'], ['外資', '買', '超動'], ['借券餘額水位', '在', '520萬張附近'], ['400多萬張餘額', '增加', '許多'], ['小幅', '減少', '2800多張'], ['證交所', '強調', '代表'], ['除', '委託', '證券商'], ['市場', '認爲', '等申購用途'], ['法人', '認爲', '借券仍是判斷現貨避險方式之一'], ['借券', '仍是', '判斷現貨避險方式之一'], ['市場', '判斷', '現貨避險']]"
