,News,All,SVO
0,20130307_1382,新光證券盤前分析◆盤勢分析收7950.3點，上漲17.59點或0.22%，成交量1033.99億元。OTC指數收111.83點，上漲0.61點或0.55%，成交量188.46億元。受全球央行續行貨幣寬鬆、國際股市走揚影響，週三台股開高，由於蘋果傳出將提前推出iPhone 5s，富士康已開始生產，激勵鴻家軍反彈，另核四安全性討論熱烈，加上需求回溫，太陽能股帶勁，惟宏達電受第一季恐虧損，重挫6.41%，連帶拉低高價股表現，使得指數漲幅縮小，終場收7950.3點，上漲17.59點或0.22%，成交量1033.99億元。綜觀週三盤面，電子股因電腦、電子通路、通信股走疲拖累，微跌0.02%，成交比重70. 03%。傳產股方面，以食品、塑膠、橡膠、汽車股漲逾1%，表現較佳，金融股受壽險及銀行股拖累下跌0.08%。週三台股收十字線，順利站上10日線，呈現價漲量增，9日KD值則是回到交叉， MACD柱狀體則是負值縮小，技術型態轉佳。籌碼方面，本土法人偏負面，外資則是連二日買超台股，由於全球央行續行寬鬆政策，國際一片向好，市場也樂觀看待人大會議今年工作目標，激勵港陸股連二天走高，加上3月營業天數增加，可望帶動企業營收表現，有利台股續往八千點邁進，惟需避開首季營收不如預期個股。,"[['OTC指數', '收', '111.83點'], ['蘋果傳出', '推出', 'iPhone5s'], ['富士康', '開始', '生產'], ['鴻家軍', '生產', '反彈'], ['宏達電', '受', '恐虧損'], ['MACD柱狀體', '是', '負值縮小'], ['外資', '是', '買超臺股'], ['全球央行', '續行', '寬鬆政策'], ['市場', '看待', '工作目標'], ['有利臺', '邁進', '股續'], ['避開首季營收', '不如', '預期']]"
0,20130307_1383,國泰證券盤前－量能若能持續放大至千億元之上，台股後續應有高點可期◆盤勢分析：週三的台股在國際股市持續反彈下，早盤指數開高後，大盤呈現高檔震盪走勢，雖然8000點整數關卡仍具賣壓，但大盤在量能持續增溫下，指數再度佔回所有均線之上，終場指數上漲17點，量能持續放大至1034億元。從量價的角度來看，連續二個交易日大盤的量能呈現增加，且量能明顯大於月均量(827億元)，顯示盤面的買盤有逐漸加溫，另從短期均線來看，5日均線也出現轉折向上，雖然10日線目前維持下彎，但以週四10日線即將扣抵7947點來看，大盤只要維持在7950點之上，10日線有機會出現止跌翻揚，屆時大盤短線的量價結構將更有利多方。另從技術指標來看，日KD指標週三也出現低檔交叉往上，結束9個交易日整理向下的交叉走勢，週四只要指數守穩在7907點之上(指數下跌不超過43點)，日KD指標仍可維持交叉往上的格局，且從5日RSI也維持在50多方區，技術面也對多方有利。近期在國際股市仍未明顯轉弱，加上近期量能也逐漸回溫，日線的技術指標也對於多方有利，預期後續量能若能持續放大至千億元之上(近期的新高點8029點當日量能為1009億元)，則台股後續應有高點可期。◆類股分析：週三(6日)類股多數以高盤開出，不過在逢高即見賣壓的情況下，漲幅普遍收歛，其中電子、金融族群賣壓相對沉重，而傳產類族群則是再度走強，整體來說，類股走勢輪動，未脫整理局面。建議目前操作仍以區間為之，不做過度追價，並靜待多方訊號進一步轉強。,"[['能', '放大至', '之上'], ['臺股後續', '應有', '高點盤勢'], ['大盤', '呈現', '震盪走勢'], ['整數關卡', '賣', '壓'], ['指數', '佔', '之上'], ['量', '放大至', '1034億元'], ['二個交易日大盤量', '呈現', '增加'], ['量', '大於', '月均量827億元'], ['5日均線', '出現', '轉折向上'], ['10日線', '維持', '下彎'], ['10日線有機會', '維持在', '7950點之上'], ['週三', '出現', '低檔'], ['只要指數守穩', '在', '7907點之上'], ['指數下跌', '超過', '43點'], ['日KD指標', '維持', '往上格局'], ['後續量', '放大至', '千億元之上'], ['當日量', '能爲', '1009億元'], ['臺股後續', '應有', '高點可期'], ['逢高見', '賣', '壓'], ['操作', '爲', '之']]"
0,20130307_1384,國泰證券盤前－量能若能持續放大至千億元之上，台股後續應有高點可期◆盤勢分析：週三的台股在國際股市持續反彈下，早盤指數開高後，大盤呈現高檔震盪走勢，雖然8000點整數關卡仍具賣壓，但大盤在量能持續增溫下，指數再度佔回所有均線之上，終場指數上漲17點，量能持續放大至1034億元。從量價的角度來看，連續二個交易日大盤的量能呈現增加，且量能明顯大於月均量(827億元)，顯示盤面的買盤有逐漸加溫，另從短期均線來看，5日均線也出現轉折向上，雖然10日線目前維持下彎，但以週四10日線即將扣抵7947點來看，大盤只要維持在7950點之上，10日線有機會出現止跌翻揚，屆時大盤短線的量價結構將更有利多方。另從技術指標來看，日KD指標週三也出現低檔交叉往上，結束9個交易日整理向下的交叉走勢，週四只要指數守穩在7907點之上(指數下跌不超過43點)，日KD指標仍可維持交叉往上的格局，且從5日RSI也維持在50多方區，技術面也對多方有利。近期在國際股市仍未明顯轉弱，加上近期量能也逐漸回溫，日線的技術指標也對於多方有利，預期後續量能若能持續放大至千億元之上(近期的新高點8029點當日量能為1009億元)，則台股後續應有高點可期。◆類股分析：週三(6日)類股多數以高盤開出，不過在逢高即見賣壓的情況下，漲幅普遍收歛，其中電子、金融族群賣壓相對沉重，而傳產類族群則是再度走強，整體來說，類股走勢輪動，未脫整理局面。建議目前操作仍以區間為之，不做過度追價，並靜待多方訊號進一步轉強。,"[['能', '放大至', '之上'], ['臺股後續', '應有', '高點盤勢'], ['大盤', '呈現', '震盪走勢'], ['整數關卡', '賣', '壓'], ['指數', '佔', '之上'], ['量', '放大至', '1034億元'], ['二個交易日大盤量', '呈現', '增加'], ['量', '大於', '月均量827億元'], ['5日均線', '出現', '轉折向上'], ['10日線', '維持', '下彎'], ['10日線有機會', '維持在', '7950點之上'], ['週三', '出現', '低檔'], ['只要指數守穩', '在', '7907點之上'], ['指數下跌', '超過', '43點'], ['日KD指標', '維持', '往上格局'], ['後續量', '放大至', '千億元之上'], ['當日量', '能爲', '1009億元'], ['臺股後續', '應有', '高點可期'], ['逢高見', '賣', '壓'], ['操作', '爲', '之']]"
0,20130307_1385,日盛投顧盤前分析◆盤勢分析美國2月民間就業人口增加19.8萬人，前月經上修後增加21.5萬人，優於預期。工業平均指數收高42.47點或0.30%至14296.24。Nasdaq指數收低1.76點或0.05%至3222.37。指數收高1.67點或0.11%至1541.46。指數收高0.57點或0.13%至432.96。國際盤持續走強，帶動轉弱的台股重生，盤面中塑膠、橡膠、汽車、食品等傳產股帶動盤勢，鴻海股價低檔止跌回穩，業績題材電子股買盤積極，指數終場上漲17.59點以7950.3點作收，成交量985.17億元。從價來看，指數守穩月線走高，長期均線偏多，短中期均線7900點附近集結型成支撐，KD指標雖跌破50，但再度交叉，都有利於多方續強，在量能方面，五日均量與十日均量交叉，單日量能連續五天增溫，價量結構上8029點是有機會突破，原則上月線不破，偏多操作不變。三大法人買超6.27億元，其中外資與陸資買超21.84億元，投信賣超13.59億元，自營商賣超1.98億當前盤面結構仍無太大改變，強勢族群持續走強，包括主流金融股、中概內需股、光電族群、觸控、驅動IC等，而鴻海集團股週三出現短線止穩訊號，也有利於市場信心，類股上，金融類股仍為強勢，電子類股量能增溫、OTC則在太陽能股走高之下，跳空創波段新高。電子族群，強勢仍以光電為主，面板、LED、太陽能仍然多方輪動，指標股3481群創、2409友達、3149正達、2448晶電、6271同欣電、2393億光、3944兆遠、3691碩禾、5483中美晶、3545旭曜、6147頎邦、3034聯詠、8016矽創、3673F-TPK、、2458義隆電、3584介面等，仍為短多可留意標的股。金融股2882國泰金再創波段新高、2881富邦金、2890永豐金、2809京城銀、5871F-中租為金融股中強勢指標，拉回仍可留意介入點，整體金融股籌碼穩定度與K線強度上仍維持多方指標特性，包括2823中壽、2891中信金、2886兆豐金等也可留意。傳產股走勢超強，會漲的就持續噴出，2105正新、9945潤泰新、2106建大、2103台橡、1216統一、1201味全、9904寶成、9941裕融、2912統一超、2501國建、1532勤美、1507永大、9939宏全、等皆是本土法人操作重心。生技族群高檔震盪激烈，跌停到漲停，漲停又到跌停，代表籌碼上已經有鬆動跡象，操作上宜謹慎，指標股3176基亞、3205百研、6130基因，基本面指標股4162智擎、1789神隆。三星投資夏普104億，取得3.08%的股權，對於鴻夏結盟形成變數，但由於市場對於鴻夏結盟以無期待利多，加上後續IPhone5s有可能開始備料，對於股價影響不致太大。,"[['就業人口', '增加', '19.8萬人'], ['Nasdaq指數', '收低', '1.76點'], ['等塑膠傳產股', '帶動', '盤勢'], ['五日均量', '有利於', '強'], ['月線', '不破', '有機會'], ['自營商賣', '超', '1.98億'], ['盤面結構', '無', '大改變'], ['鴻海集團股', '出現', '穩訊號'], ['則', '跳', '空創波段新高'], ['中租', '爲', '強勢指標'], ['2105正新', '等皆是', '操作重心'], ['籌碼上', '有', '鬆動跡象'], ['操作', '上', '4162智擎'], ['後續IPhone5s', '開始', '備料'], ['對於影響', '不致', '大']]"
0,20130307_1386,日盛投顧盤前分析◆盤勢分析美國2月民間就業人口增加19.8萬人，前月經上修後增加21.5萬人，優於預期。工業平均指數收高42.47點或0.30%至14296.24。Nasdaq指數收低1.76點或0.05%至3222.37。指數收高1.67點或0.11%至1541.46。指數收高0.57點或0.13%至432.96。國際盤持續走強，帶動轉弱的台股重生，盤面中塑膠、橡膠、汽車、食品等傳產股帶動盤勢，鴻海股價低檔止跌回穩，業績題材電子股買盤積極，指數終場上漲17.59點以7950.3點作收，成交量985.17億元。從價來看，指數守穩月線走高，長期均線偏多，短中期均線7900點附近集結型成支撐，KD指標雖跌破50，但再度交叉，都有利於多方續強，在量能方面，五日均量與十日均量交叉，單日量能連續五天增溫，價量結構上8029點是有機會突破，原則上月線不破，偏多操作不變。三大法人買超6.27億元，其中外資與陸資買超21.84億元，投信賣超13.59億元，自營商賣超1.98億當前盤面結構仍無太大改變，強勢族群持續走強，包括主流金融股、中概內需股、光電族群、觸控、驅動IC等，而鴻海集團股週三出現短線止穩訊號，也有利於市場信心，類股上，金融類股仍為強勢，電子類股量能增溫、OTC則在太陽能股走高之下，跳空創波段新高。電子族群，強勢仍以光電為主，面板、LED、太陽能仍然多方輪動，指標股3481群創、2409友達、3149正達、2448晶電、6271同欣電、2393億光、3944兆遠、3691碩禾、5483中美晶、3545旭曜、6147頎邦、3034聯詠、8016矽創、3673F-TPK、、2458義隆電、3584介面等，仍為短多可留意標的股。金融股2882國泰金再創波段新高、2881富邦金、2890永豐金、2809京城銀、5871F-中租為金融股中強勢指標，拉回仍可留意介入點，整體金融股籌碼穩定度與K線強度上仍維持多方指標特性，包括2823中壽、2891中信金、2886兆豐金等也可留意。傳產股走勢超強，會漲的就持續噴出，2105正新、9945潤泰新、2106建大、2103台橡、1216統一、1201味全、9904寶成、9941裕融、2912統一超、2501國建、1532勤美、1507永大、9939宏全、等皆是本土法人操作重心。生技族群高檔震盪激烈，跌停到漲停，漲停又到跌停，代表籌碼上已經有鬆動跡象，操作上宜謹慎，指標股3176基亞、3205百研、6130基因，基本面指標股4162智擎、1789神隆。三星投資夏普104億，取得3.08%的股權，對於鴻夏結盟形成變數，但由於市場對於鴻夏結盟以無期待利多，加上後續IPhone5s有可能開始備料，對於股價影響不致太大。,"[['就業人口', '增加', '19.8萬人'], ['Nasdaq指數', '收低', '1.76點'], ['等塑膠傳產股', '帶動', '盤勢'], ['五日均量', '有利於', '強'], ['月線', '不破', '有機會'], ['自營商賣', '超', '1.98億'], ['盤面結構', '無', '大改變'], ['鴻海集團股', '出現', '穩訊號'], ['則', '跳', '空創波段新高'], ['中租', '爲', '強勢指標'], ['2105正新', '等皆是', '操作重心'], ['籌碼上', '有', '鬆動跡象'], ['操作', '上', '4162智擎'], ['後續IPhone5s', '開始', '備料'], ['對於影響', '不致', '大']]"
0,20130307_1387,"大慶證券盤前－指數空間有限 選股不選市◆盤勢分析前一日再創歷史新高，但對台股昨日表現激勵有限，雖然成交量能持續放大至985億元，但受部分電子高價股表現弱勢影響，終場僅以小漲18點作收。由技術面作觀察，指數目前站上所有均線，而月線持續走揚，顯示短多趨勢不變，短線支撐亦上移至7900點，唯在上方壓力略顯沉重下，要站穩8000點甚至突破8029點則須出現千億元以上攻擊量。籌碼面部分，外資雖然於現貨仍呈現買超，但於期貨留倉部位小幅減碼1,581口多單，顯示其在此處追價意願並不高，恐因此拉長指數盤整時間。除美股表現強勢外，在期盼政策利多帶動下，已於昨日越過3/4長黑高點，除顯見其多頭格局仍未變，並使國際股市系統性風險影響台股表現降至最低。綜上所述，指數在未出現千億以上中長紅站上8000點前，仍視為7900-8000點間狹幅震盪，並以個股表現為主。在盤面部分，可發現無論是電子或傳產均呈現強者恆強，資金持續針對焦點族群進駐。雖然LED與驅動IC表現強勢，而太陽能也在報價強漲與本季業績展望良好下出現大漲，但在大立光與宏達電二月營收明顯低於預期而出現重挫，華碩亦在法說會後有利多出盡味道下，使高價股全面回檔，成為拖累電子股甚至大盤主要原因。鴻海集團雖隨蘋果股價反彈與iPhone5S可望提前上市而獲得止穩，但由於新機種規格尚未出爐，且對蘋果銷售與市佔回升幫助亦無法確定，故對供應鏈反彈幅度保守以對。宏達電二月營收僅114億元，本季營收要達成財測低標的500億元難度大幅提高，雖昨日股價已先行反應，但在表現低於市場預期下，恐持續對相關概念股造成壓抑。整體來看，科技股佈局仍應以報價與營收出現回溫，且於三月起營運動能將轉強的太陽能、LED、面板、DRAM為主。傳產股部分，受惠陸股表現強勢，統一與潤泰集團為首的中概股持續大漲，汽車股也在裕隆集團今年於中國銷售成長性佳帶動下上漲近2%，由於近期漲幅相對落後中概通路股，基於中國車市今年將有較大成長，建議可逢低佈局汽車族群，另亦持續看好以輪胎廠為主的橡膠族群。","[['指數空間有限選股', '選', '盤勢分析'], ['成交量', '放大至', '985億元'], ['外資', '呈現', '買超'], ['留倉部位', '減', '碼'], ['此處', '追', '價'], ['長紅站', '上', '8000點'], ['長紅站', '上', '8000點'], ['電子', '呈現', '強者恆強'], ['LED', '表現', '強勢'], ['太陽能', '出現', '大漲'], ['華碩', '出盡', '味道下'], ['華碩出盡味道下', '成爲', '主要原因'], ['華碩出盡味道下成爲主要原因', '拖累', '電子股'], ['股價', '先行', '反應'], ['表現', '低於', '市場預期'], ['表現', '低於', '市場預期'], ['科技股佈局', '出現', '回溫'], ['汽車股', '上漲', '2%']]"
0,20130307_1388,"大慶證券盤前－指數空間有限 選股不選市◆盤勢分析前一日再創歷史新高，但對台股昨日表現激勵有限，雖然成交量能持續放大至985億元，但受部分電子高價股表現弱勢影響，終場僅以小漲18點作收。由技術面作觀察，指數目前站上所有均線，而月線持續走揚，顯示短多趨勢不變，短線支撐亦上移至7900點，唯在上方壓力略顯沉重下，要站穩8000點甚至突破8029點則須出現千億元以上攻擊量。籌碼面部分，外資雖然於現貨仍呈現買超，但於期貨留倉部位小幅減碼1,581口多單，顯示其在此處追價意願並不高，恐因此拉長指數盤整時間。除美股表現強勢外，在期盼政策利多帶動下，已於昨日越過3/4長黑高點，除顯見其多頭格局仍未變，並使國際股市系統性風險影響台股表現降至最低。綜上所述，指數在未出現千億以上中長紅站上8000點前，仍視為7900-8000點間狹幅震盪，並以個股表現為主。在盤面部分，可發現無論是電子或傳產均呈現強者恆強，資金持續針對焦點族群進駐。雖然LED與驅動IC表現強勢，而太陽能也在報價強漲與本季業績展望良好下出現大漲，但在大立光與宏達電二月營收明顯低於預期而出現重挫，華碩亦在法說會後有利多出盡味道下，使高價股全面回檔，成為拖累電子股甚至大盤主要原因。鴻海集團雖隨蘋果股價反彈與iPhone5S可望提前上市而獲得止穩，但由於新機種規格尚未出爐，且對蘋果銷售與市佔回升幫助亦無法確定，故對供應鏈反彈幅度保守以對。宏達電二月營收僅114億元，本季營收要達成財測低標的500億元難度大幅提高，雖昨日股價已先行反應，但在表現低於市場預期下，恐持續對相關概念股造成壓抑。整體來看，科技股佈局仍應以報價與營收出現回溫，且於三月起營運動能將轉強的太陽能、LED、面板、DRAM為主。傳產股部分，受惠陸股表現強勢，統一與潤泰集團為首的中概股持續大漲，汽車股也在裕隆集團今年於中國銷售成長性佳帶動下上漲近2%，由於近期漲幅相對落後中概通路股，基於中國車市今年將有較大成長，建議可逢低佈局汽車族群，另亦持續看好以輪胎廠為主的橡膠族群。","[['指數空間有限選股', '選', '盤勢分析'], ['成交量', '放大至', '985億元'], ['外資', '呈現', '買超'], ['留倉部位', '減', '碼'], ['此處', '追', '價'], ['長紅站', '上', '8000點'], ['長紅站', '上', '8000點'], ['電子', '呈現', '強者恆強'], ['LED', '表現', '強勢'], ['太陽能', '出現', '大漲'], ['華碩', '出盡', '味道下'], ['華碩出盡味道下', '成爲', '主要原因'], ['華碩出盡味道下成爲主要原因', '拖累', '電子股'], ['股價', '先行', '反應'], ['表現', '低於', '市場預期'], ['表現', '低於', '市場預期'], ['科技股佈局', '出現', '回溫'], ['汽車股', '上漲', '2%']]"
0,20130307_1389,夏普為自救引三星入股京華時報訊 (記者 祝劍禾) 昨天，韓國三星電子和日本夏普雙雙宣佈達成資本合作協議，三星將向夏普出資約104億(約合1.1億美元)收購后者3%的股份。這是在競爭激烈的消費電子行業中，韓日企業間的首次資本合作。據了解，夏普將於本月28日採用定向增發的方式，以每股290(約合3.1美元)的發行價向三星電子日本法人發行3580.4萬股股票。三星電子將以約3%的出資比例成為夏普的第五大股東，也是除金融保險機構之外夏普的最大股東。夏普是老牌的日本電子巨頭，近年來，由於液晶面板、電視機以及太陽能電池等主力品業績滑坡，夏普在2011、2012年連續出現了創紀錄的巨額虧損，其中2011年虧損38億美元，2012年4—9月虧損48.4億美元。截至去年12月底，夏普自有資本比例下滑至9.6%，亟須增強資本金。2012年3月，夏普一度與郭台銘的台灣鴻海精密工業達成資本合作意向，郭台銘准備以每股550(約合6美元)的價格收購夏普9.9%股份，但后來由於夏普股價大幅下滑，這一協議遲遲未能落實。鴻海出資的最后期限是今年3月26日，此次夏普攜手三星圖自救，意味郭台銘入主夏普的希望已經非常渺茫。,"[['夏普', '爲', '祝劍禾'], ['雙雙宣佈', '達成', '資本合作協議'], ['這', '是', '資本合作'], ['夏普', '採用', '定向增發方式'], ['290', '約合', '3.1美元'], ['(', '約合', '3.1美元'], ['三星電子', '成爲', '第五大股東'], ['夏普', '是', '電子巨頭'], ['在2011', '出現', '鉅額虧損'], ['2011年', '虧損', '38億美元'], ['夏普', '自有', '資本比例下滑'], ['資本比例', '下滑至', '9.6%'], ['一度', '達成', '資本合作意向'], ['郭臺銘', '準備', '收購夏普9.9%股份'], ['550', '約合', '6美元'], ['(', '約合', '6美元'], ['鴻海出資最後期限', '是', '此次夏普攜手三星圖'], ['此次夏普', '攜手', '三星圖']]"
0,20130307_1390,台指期7日開盤下跌 12 點或0.15%    報7933點今(7)日開盤下跌 12  點或 0.15%，報 7933 點。,[]
0,20130307_1391,"遠傳目標今年企業客戶營收增2成以上精實新聞 2013-03-07 記者 何佩珊 報導雲端、ICT業務為電信業者未來成長的另一重要動能，而遠傳（4904）方面表示，今(2013)年企業暨國際事業群將會以年度營業額成長21%、市場佔有率成長達15%為目標。遠傳表示，2012年台灣ICT市場總值達6300億元，總體市場較2011年成長5.1%，其中，電信服務市場佔有率超過5成。而看準這塊商機，遠傳電信企業暨國際事業群執行副總李浩正表示，遠傳除了有累積多年的企業客戶服務經驗，也積極強化國內外資通訊服務實力，如除了透過海峽光纜1號的竣工強化兩岸與國際業務外，也積極爭取與國際通訊聯盟Vodafone與Conexus等合作，藉以擴大國際級客戶服務。另外他也表示，遠傳今年將會以－OnePhone固/行網整合、企業雲端行動整合、企業資安整合、ETC智慧運輸應用(ITS, Intelligent Transportation System) ，與企業節能系統整合，這五大新興解決方案為發展主軸，全力拓展企業市場版圖。其中，Onephone將是主要發展重點，如提供區域整合、帳務整合、公司分帳等服務，目前已獲得日月光(2311)等多家企業採用。另中國科技大學、黎明技術學院、亞東醫院等機構則是使用遠傳的企業雲端行動整合服務；而在企業資安、智慧運輸應用及節能系統整合服務等，有電子/保險/汽車等產業中的數家公司採用。","[[' 2013-03-07\xa0記者 何佩珊 ', '報導', '另一重要動能'], ['雲端業務', '爲', '未來成長'], ['雲端業務', '爲', '未來成長'], ['企業', '爲', '目標'], ['遠傳', '表示', '臺灣ICT市場總值達6300億元'], ['臺灣ICT市場總值', '達', '6300億元'], ['電信服務市場佔有率', '超過', '5成'], ['執行副總李浩正', '表示', '傳'], ['他', '表示', '遠傳OnePhone固/行網整合'], ['新興解決方案', '爲', '發展主軸'], ['Onephone', '是', '發展重點'], ['等中國科技大學機構', '使用', '雲端行動']]"
0,20130307_1392,三星入股夏普：面板“宿敵”聯姻每經記者 蔣佩芳 發自上海一則重磅消息正在印證一句名言：沒有永遠的敵人，也沒有永遠的朋友。作為液晶面板多年的一對宿敵——夏普與三星卻開展了一次資本合作。盡管夏普商貿(中國)有限公司方面仍表示合作並非官方消息，但三星電子方面昨日 (3月6日)向《每日經濟新聞》記者證實，為了加強與日本夏普公司的合作關係，三星電子將斥資約104億 (約1.12億美元)收購夏普3%股份，預計兩家公司將在本月晚些時候完成上述交易。正略鈞策管理諮詢公司合伙人呂謀篤表示，此次收購有兩方面的理解：首先，就三星而言，收購的時機以及對液晶行業的判斷，這個時候選擇收購無疑是最合適的決策；其次，對於夏普而言，目前經營壓力很大，做出這樣的抉擇屬於無奈之舉。三星意在確保面板供應/根據韓國三星電子總部發布的官方消息稱，三星電子通過“日本三星電子 (SEJ)”獲得了3%的夏普股份，夏普因此獲得104億的投資，資金將主要用於加強LCD面板方面的投資。此次三星電子的投資，是為了保障LCD面板供給的穩定，同時從客戶多元化的角度上考慮加強與夏普的合作關係。三星電子意在改善夏普核心事業液晶面板方面的收入，並希望增強雙方的信賴關係。中投顧問高級研究員賀在華稱，三星和夏普在電視、數碼相機、電腦以及移動品等領域存在激烈的市場競爭，二者若能實現合作，也是一個突破。三星入股夏普，能夠增強三星在智能手機、平板電腦顯示屏領域的實力；而夏普目前有巨額債務將到期，急需資金支援，三星的入股可以為其緩解燃眉之急。在賀在華看來，三星的實力日益強大，尤其是擁有龐大的銷售渠道和平台，三星具備的優勢是夏普所欠缺的市場競爭要素，因此三星的入股將會為其帶來一定的好處。根據NPDDisplaySearch方面的分析，三星此舉主要目的在於確保面板供應，特別是來自夏普八代(Kaymeyama-IIfab)32寸電視面板與十代 (Sakaifab)40寸與60寸電視面板來源。同時，夏普正開發許多款高分辨率移動設備用面板且擁有LTPS及金屬氧化物製造技術，未來三星也將有可能與夏普合作這些面板的技術與能資源。[NT:PAGE=$]夏普面臨巨額還款壓力/一直以來，三星與夏普都是競爭對手。因此，夏普選擇與昔日“敵人”聯盟在液晶電視與手機面板合作顯然是迫不得已的。NPDDisplaySearch方面認為，夏普面臨財務上的許多挑戰且因此積極地迎入許多投資者，如鴻海(投資夏普十代面板工廠近50%股份)、Qualcomm(入資1.2億美元並佔有超過5%以上股份)，同時夏普也與英特爾及戴爾討論合作事宜。夏普即將到來的還款壓力是今年第三季度高達2000億的債務償還，因此外部投資者此時的資金援助非常重要。三星首要目的在於取得32寸、40寸及60寸液晶電視面板供應更穩定的來源。根據NPDDisplaySearch液晶電視供應鏈報告，夏普一直是三星40寸與60寸面板主要供貨商，以去年第三季度而言，供貨量便超過了40萬片40寸面板以及20萬片60寸面板。另一方面，蘋果iPad面板訂單下滑，夏普也開始在其八代生32寸面板給三星。對於夏普來說，除了鴻海以及如Vizio、Radioshack等客戶外，三星是唯一的外部客戶。此外，夏普作為金屬氧化物領先製造廠，日后三星也可能利用其金屬氧化物TFT作為AMOLEDTV背板。NPDDisplaySearch方面稱，從三星的戰略來看，估計其目前計劃是維持一定比率外部面板供應。近期了解到三星可能減少中國TFTLCD工廠投資規模，適當控制TFTLCD能規模，以有更多資源投入AMOLEDTV。三星不介入管理/值得注意的是，韓國三星電子總部表示，此次合作並不介入夏普的公司管理。在一些業內人士看來，不介入夏普的管理無疑是促使其與三星能夠順利達成合作的重要原因。之所以此前鴻海與夏普的合作出現僵局，除了交易價格上的分歧外，最關鍵的就是管理層控制和公司戰略層面的意見不合，使得鴻海與夏普之間的投資談判前景並不樂觀，合作或因未能達成一致協議而告終。對於夏普與鴻海之間的談判，日本媒體也早已做出悲觀表態。日本《每日新聞》此前報導稱，夏普可能會終止同鴻海的入股談判。日本《經新聞》則報導，夏普在考慮其他解決方案，包括增發股票融資約2000億。“鴻海沒有能夠及時為夏普提供資金援助，而且鴻海也並不想充當‘銀行’的角色，因此兩者之間的協議達成較為困難。”賀在華表示，為了緩解公司財務風險，夏普不得不實施自救並尋求新的合作伙伴。因此三星入股夏普與此有很大的關係。NPDDisplaySearch方面認為，鴻海一直試圖通過投資夏普以進一步取得更多移動品用面板資源與高分辨率技術。但由於擔心投資對立以及鴻海將逐漸進入夏普管理層面並取得主導地位，使得夏普對此投資更加猶豫。來自於Qualcomm投資、英特爾可能投資以及此次三星投資顯示，夏普引入更多投資者以平衡各方投資者比重並避免單一投資者生過大影響。,"[['每經記者蔣佩芳', '發自', '上海'], ['消息', '印證', '一句名言'], ['資本合作', '作爲', '液晶面板'], ['一對宿敵夏普', '開展', '資本合作'], ['中國有限公司方面', '表示', '合作並非官方消息'], ['合作', '並非', '官方消息'], ['兩家公司', '完成', '上述交易'], ['正略鈞策管理諮詢公司合夥人呂謀篤', '表示', '此次收購有兩方面理解'], ['此次收購', '有', '兩方面理解'], ['選擇收購', '是', '最合適決策'], ['做出這樣抉擇', '屬於', '無奈之舉'], ['日本三星電子SEJ', '獲得', '3%夏普股份'], ['夏普', '獲得', '104億投資'], ['資金', '用於', '加強LCD面板方面投資'], ['此次三星電子投資', '是', '爲了'], ['三星電子', '改善', '方面收入'], ['三星', '存在', '市場競爭'], ['二者', '實現', '合作'], ['三星入股夏普', '增強', '在實力'], ['夏普', '目前有', '鉅額債務到期'], ['三星入股', '緩解', '燃眉之急'], ['三星具備優勢', '是', '市場競爭要素'], ['三星入股', '帶來', '一定好處'], ['主要目的', '在於', '確保面板供應'], ['夏普正', '開發', '用面板'], ['未來三星', '合作', '這些面板技術'], ['三星', '都是', '競爭對手'], ['夏普', '選擇', '合作'], ['夏普選擇合作', '是', '迫不得已的'], ['NPDDisplaySearch方面', '認爲', '夏普面臨許多挑戰'], ['夏普', '面臨', '許多挑戰'], ['夏普', '討論', '合作事宜'], ['還款壓力', '是', '高達2000億債務償還'], ['第三季度', '高達', '2000億'], ['首要目的', '在於', '取得穩定來源'], ['夏普', '是', '主要供貨商'], ['供貨量', '超過', '40寸面板'], ['夏普', '開始', '其八代生'], ['三星', '是', '外部客戶'], ['夏普', '作爲', '領先製造廠'], ['日後三星', '利用', '金屬氧化物TFT'], ['NPDDisplaySearch方面', '稱', '目前計劃是維持一定比率外部面板供應'], ['目前計劃', '是', '維持一定比率外部面板供應'], ['三星', '減少', '投資規模'], ['三星', '介入', '值得注意'], ['的', '是', '韓國三星電子總部表示此次合作介入夏普公司管理'], ['韓國三星電子總部', '表示', '此次合作介入夏普公司管理'], ['此次合作', '介入', '夏普公司管理'], ['介入夏普管理', '是', '重要原因'], ['介入夏普管理是重要原因', '促使', '達成合作'], ['鴻海合作', '出現', '僵局'], ['關鍵的', '就是', '公司戰略層面意見不合'], ['日本媒體', '做出', '悲觀表態'], ['夏普', '終止', '入股談判'], ['夏普', '考慮', '其他解決方案'], ['鴻海', '提供', '資金援助'], ['鴻海', '並不想', '充當銀行角色'], ['兩者之間協議', '達成', '困難'], ['賀在華', '表示', '夏普實施自救'], ['夏普', '實施', '自救'], ['三星入股夏普', '有', '很大關係'], ['NPDDisplaySearch方面', '認爲', '鴻海試圖取得面板資源'], ['鴻海', '試圖', '取得面板資源'], ['夏普', '引入', '更多投資者'], ['夏普', '引入以', '平衡各方投資者比重'], ['單一', '投資者生', '過大']]"
