,News,All,SVO
0,20151112_280,《股市》09:00台股店頭 報124.75點，漲0.73點或0.59%《股市》09:00台股店頭 報124.75點，漲0.73點或0.59%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '124.75點'], ['00臺股店頭', '報', '124.75點'], ['導致結果', '承擔', '任何責任']]"
0,20151112_281,長榮航下個歐洲航點？張國煒：想飛米蘭、巴塞隆納長榮航董事長張國煒(中)。(鉅亨網記者王莞甯攝)長榮航()新機交付持續進行，由於不斷擴大航網、成為國際頂尖航空公司是長榮航董事長張國煒的目標，繼開航巴黎後，被問及歐洲市場下一個目標是哪裡？張國煒首度鬆口，想飛義大利米蘭、西班牙巴塞隆納。張國煒在歐洲的布局腳步不斷，繼國人最愛旅遊地點之一的法國巴黎，明年3月將開航土耳其最大城市伊斯坦堡，除了看好國人對伊斯坦堡的旅遊熱度，更有機會吃下中轉歐洲的大餅。另一方面，張國煒也鬆口歐洲航線正在研究，未來還希望航進巴塞隆納和米蘭這2個國人熱愛旅遊的歐洲城市。對於美國線，在休士頓新航點後，長榮航有計畫開航芝加哥、華盛頓特區，同時也積極進行增班計畫，目標明年底飛北美航班將可達每周77班，其中，熱門航點紐約明年7月以後增為1天2班，目標至2022年北美航班每周達100班里程碑。同時，由於同屬星空聯盟的泰航美國線停飛，長榮積極洽談合作，希望可將其美國線旅客帶入長榮，「各種合作可能都有可能，正在談」。,"[['長榮航', '下', '歐洲航點'], ['巨亨網記者王莞寧', '攝', '長榮航'], ['巨亨網記者王莞寧', '攝', '長榮航'], ['一個目標', '是', '哪裏'], ['法國巴黎', '開航', '有機會'], ['張國煒', '鬆口', '歐洲航線'], ['2個國人', '熱愛', '旅遊'], ['2個國人', '熱愛', '旅遊'], ['長榮航', '有', '計劃'], ['目標', '可達', '每週77班'], ['目標', '至', '100班裏程碑'], ['各種合作', '有', '可能']]"
0,20151112_282,智冠Q3獲利季增46.3% 前三季EPS 1.93元 進軍韓市場遊戲廠龍頭智冠科技()第三季營收為35.48億元，稅後淨利5486萬元，季增46.3%，年減57.45%，每股盈餘0.43元，累計前三季營收111.92億元，年減2.24%，稅後淨利2.46億元，年減44.18%，每股盈餘1.93元。智冠也將於今(12)日起，參加韓國釜山登場的G-STAR電玩展，帶領旗下MyCard、免費MyCard及整合行銷服務參展，進軍韓國市場。智冠表示，第四季遊戲研發部份，子公司中華網龍將有自創經典IP吞食系列手遊新作；智樂堂首款HTML5遊戲《1/2王子》10月底登上《免費MyCard》「立即玩專區」與玩家見面；最新手遊《霹靂傳奇》積極洽談授權中，預計明年首季盛大推出，搶攻寒假遊戲商機；而另款與樂動卓越合作開發《吾命騎士》正尋求合作夥伴。將以集團旗下知名遊戲IP，與中國網路搜尋引擎龍頭百度展開進一步合作，共同擴展華人遊戲市場。遊戲代理營運方面，智冠近一步指出，中華網龍手遊《甲上英雄》近期上市。遊戲新幹線人氣手遊《十萬個冷笑話》熱度持續延燒，另外智凡迪首度跨足手遊代理，三國題材日系戰棋RPG手遊大作即將登場，美商暴雪授權經銷《星海爭霸II：虛空之遺》最新資料片11月10日在全台發行。智冠也將在今(12)日至15日參加韓國釜山登場的G-STAR電玩展，帶領旗下MyCard、免費MyCard及整合行銷服務參展，作為台灣最大的遊戲通路平台，將與韓國遊戲營運商分享市場推廣經驗，藉由豐富的通路行銷資源優勢，幫助遊戲廠商拓展台港澳及華人市場，共創最大化娛樂商機。智冠除布局移動遊戲、線上遊戲、IP資源應用，成立子公司互動娛樂及莎發超人，投入新型態HTML5遊戲及IPTV電視互動遊戲發展，以多元研發觸角，激發豐沛的生產能量，深耕遊戲本業。近期更跨足網路媒體行銷事業，子公司智酷媒體提供Facebook、Instagram兩大社群平台廣告投放服務，服務對象從遊戲產業延伸至全品牌業者，協助國內外企業及品牌發揮最大化網路商機。此外，智冠子公司智付寶與台灣共同發展健全的電子支付環境，現已提供多樣化代收代付金流及銷售管理等加值服務，未來還將陸續開放多項便捷的生活支付創新應用，滿足民眾各式消費需求，以全方位網路服務相互串聯，朝向智慧生活。,"[['第三季營收', '爲', '35.48億元'], ['智冠', '參加', 'GSTAR電玩展'], ['智冠', '表示', '子公司中華網龍有手遊新作'], ['子公司中華網龍', '有', '手遊新作'], ['子公司中華網龍有手遊新作', '自創', '吞食系列'], ['HTML5遊戲1/2王子', '登上', '免費MyCard'], ['樂動卓越合作開發', '尋求', '合作伙伴'], ['中國網路', '搜尋', '龍頭百度'], ['遊戲', '代理', '營運'], ['遊戲', '代理', '營運'], ['智冠', '指出', '中華網龍手遊甲上英雄上市'], ['人氣手遊十萬個冷笑話', '持續', '延燒'], ['今1215日', '參加', '韓國釜山登場'], ['智冠', '成立', '互動娛樂莎發超人'], ['智酷媒體', '提供', '廣告投放服務'], ['服務對象', '延伸至', '全品牌業者'], ['智冠子公司智付寶', '發展', '電子支付環境']]"
0,20151112_283,美國線競爭、貨量沒旺季水準 長榮航微調今年獲利預期長榮航()今(2015)年上半年稅後淨利36.54億元，比起去年同期虧損7.89億元有大幅度的提升，在第3季旺季財報公布前，董事長張國煒指出，第3季客運比貨運相對好，但因為美國線競爭，平均票價壓低10美元，貨運方面則是沒有看到旺季應有的水準，比年初稍微保守看待今年的獲利。但法人看好，全年獲利還是有機會達90億元關卡。張國煒說，由於市場很競爭，加上不景氣使出國人口少、燃油附加費減少等，美國線機票平均少了10美元，所幸，客運運量並未減少太多。對於明年展望，張國煒認為與今年差不多，其中，油價不會大幅變動，應可維持在40-50美元，而客源則有信心可一直維持很好，預期獲利可有和今年差不多的水準。,"[['貨量', '沒', '旺季'], ['貨量', '沒', '旺季'], ['獲利', '達', '90億元關卡'], ['張國煒', '說', '不景氣使'], ['美國線機票', '少', '10美元'], ['張國煒', '認爲', '差不多'], ['獲利', '有', '差不多水準']]"
0,20151112_284,"10月整體上市公司營收2.59兆元，年增0.15%國內上市公司104年10月營收較去年同期增加0.15％，1至10月累計營業收入較去年同期成長0.21％依據國內上市公司公告104年10月營收顯示，10月份整體上市公司營收總計2兆5,865億元，較去年同期成長40億元(0.15%)，成長公司共349家，衰退公司共472家，呈現成長趨勢之主要產業為建材營造業、電腦及週邊設備業及電子通路業，衰退趨勢之主要產業為油電燃氣業、鋼鐵工業及水泥工業；另累計1至10月整體上市公司營收總計23兆359億元，較去年同期成長487億元(0.21%)，成長公司共342家，衰退公司共479家，呈現成長趨勢之主要產業為其他電子業、觀光事業及金融保險業，衰退趨勢之主要產業為油電燃氣業、水泥工業及鋼鐵工業。 證交所表示，目前公告累計營收之28個產業中，計有12個產業較去年同期成長。另於10月份營收成長較大之產業，經瞭解，建材營造業因建案完工入帳，致營收增加；電腦及週邊設備業因消費性電子產品需求暢旺，致相關代工廠營收增加；電子通路業因通訊手機類及消費性電子相關產品出貨持續暢旺，致相關通路商營收增加。 證交所亦表示，前開營收資訊，投資人可至公開資訊觀測站查閱參考，網址如下：http://mops.twse.com.tw/mops/web/index。 附件一、104年10月當月營收統計  單位：億元 附件二、104年10月累計營收統計  單位：億元","[['同期', '增加', '0.15％'], ['主要產業', '爲', '建材營造業'], ['主要產業', '爲', '油電燃氣業'], ['，', '呈現', '成長趨勢'], ['主要產業', '爲', '其他電子業'], ['主要產業', '爲', '油電燃氣業'], ['\xa0證交所', '表示', '有12個產業成長'], ['電腦設備業', '致', '相關代工廠營收增加'], ['\xa0證交所', '表示', '投資人查閱']]"
0,20151112_285,張國煒「不做好人」砲轟桃機連跑道柏油路都做不好長榮航董事長張國煒。(鉅亨網記者王莞甯攝)對於日前桃園機場跑道柏油砸損長榮航()1架班機機翼，長榮航空董事長張國煒在西雅圖新機交機儀式後對於桃機的管理強力抨擊，「我真的很生氣」、「桃園機場不應該與交通部民航局是平行單位，應該是民航局來管桃機」，他更揶揄，「我不做了，但我是說為了飛安我不要做好人了」，強調就是要講真話。張國煒強力抨擊，「桃機把新航廈弄得很漂亮有什麼用？但我反映給民航局也沒用，因民航局管不了它」。這次桃機跑道柏油砸損班機，一定會向其要求上千萬的損害賠償。張國煒強調，希望未來讓飛安歸專家，經營管理服務歸桃園機場。上月29日因桃機公司維修狀況不佳，出現柏油破碎情況，導致當日長榮1架飛往太原班機，起飛時輪胎捲起柏油石塊，並擊中飛機左邊機翼，造成翼尖受損。對此事件，張國煒進一步說明，「我很生氣，由於儀表板並未顯示，否則機長是不會飛，以飛安第一」，他說，好險這次很幸運，相當擔憂國內機場問題。張國煒抨擊，「這個事情真是太誇張、惡夢一場」，各單位組織架構有檢討的必要，「交通部民航局和桃機位階平行是不對的，桃機應該在民航局之下，沒有理由桃機民營化之後與民航局對等。他更語重心長指出，「這國家連一條飛機跑道柏油路都弄不好，爛到可以」，大大傷損國際形象。機場公司有必要大檢討，同一個使用率國外為什麼都沒這些問題？全世界大概也沒見過這樣，飛機多不是原罪是好事。張國煒表示，「大家要懂得什麼是飛安，不是光用嘴巴講，每天早上立委質詢有什麼用，皮球互相推來推去，真正飛安人才在民航局，但與桃機開起會來，大家都吵，誰也不聽誰的」。他也質疑，為何國內獨獨桃園機場不受民航局管制？真是忍無可能，會嚴重影響飛安問題，「如果真出了什麼事，是整體台灣人的損失，長榮航空是好不容易在國際上做出成績，不能因這樣的事件重創商譽」。他更直言，「桃機不要去怪污染物，全世界機場都一樣有污染物」。,"[['張國煒', '做', '長榮航董事長張國煒'], ['巨亨網記者王莞寧', '攝', '班機機翼'], ['跑道柏油', '砸損', '長榮航'], ['桃園機場', '是', '平行單位'], ['我', '說', '做好人'], ['張國煒', '抨擊', '桃機弄有什麼用'], ['桃機弄', '有', '什麼用'], ['民航局', '管', '它'], ['跑道柏油', '砸損', '班機'], ['張國煒', '強調', '希望讓'], ['出現破碎情況', '導致', '當日長榮1架飛往太原班機'], ['當日長榮1架', '飛往', '太原班機'], ['張國煒', '說明', '生氣'], ['他', '說', '很幸運'], ['張國煒', '抨擊', '誇張'], ['組織架構', '有', '檢討必要'], ['交通部民航局', '是', '不對的'], ['桃機', '在', '民航局之下'], ['更語重心長', '指出', '飛機跑道柏油路弄'], ['機場公司', '有必要', '大檢討'], ['國外', '沒', '這些問題'], ['全世界', '見過', '這樣'], ['飛機', '不是', '原罪'], ['張國煒', '表示', '大家懂得什麼是飛安'], ['大家', '懂得', '什麼是飛安'], ['什麼', '是', '飛安'], ['立委質詢', '有', '什麼用'], ['誰', '不聽', '誰的'], ['他', '質疑', '國內獨獨桃園機場不受民航局管制'], ['國內獨獨桃園機場', '不受', '民航局管制'], ['長榮航空', '是', '做出成績'], ['他', '直言', '桃機去怪污染物'], ['桃機', '去', '怪污染物'], ['全世界機場', '有', '污染物']]"
0,20151112_286,券商分析摘要◆券商推薦個股排行： ◆ 統一證：自上周五起陸續傳出MSCI台股權重可能遭到下調，證所稅不會修正疑慮升溫，美國於12月升息機率增加及台灣出口連九黑等利空消息衝擊台股影響，台股連續五個交易日收黑下挫，加上外資現貨操作自上周五開始由買轉賣，且淨多單也累計減少了7000餘口，和平紅利利多夢碎，台股走勢疲弱。後勢多空觀察重點如下：第一、上週五美國10月非農人數遠優於市場預期，強化市場對美國升息預期，加上本周一Fed波士頓分行總裁羅森格倫表示強勢美國經濟，可望增加Fed在12月升息的可能性。由於羅氏向來為鴿派，因此他的升息言論被視為Fed鴿派也開始向12月升息的立場傾斜。美國12月可能升息的預期增溫，資金有回流美國疑慮，資金面不利台股後續表現。第二、國內經濟部份，財政部公布10月海關進出口貿易概況，10月出口僅239.4億美元，出口年減11%，出現連9黑，雖然減幅已創近五個月最小，但市場仍難掩擔憂情緒，恐不利台股後續表現。第三、立法院國民黨團版證所稅修正案周五闖關，由於議程的延後加上朝野黨團傳出意見分歧消息，原本預期證所稅可望廢除的利多恐生變數，恐將使台股投資人心態轉趨保守。第四、就技術面觀察，台股昨日跌破8500點的頸線支撐點位，加上五日均線與十日和月均線死亡交叉且將加速下彎，台股先前的多頭格局已經被明顯破壞，加上外資近四個交易日中有三個交易日大賣台股百億元，台股後勢失去資金動能加持，整體後勢看法轉為保守。 ◆ 大昌證券：台股昨日開高走低，早盤一度在平盤附近震盪，但不見買盤介入，反倒賣壓湧現一路摜壓，失守8500整數關卡，終場以下跌121.89點作收。三大類股全盤皆墨，金融指數跌破月線、季線支撐，目前尚未止穩跡象。而電子族群也跌破月線支撐，也有回測季線之疑慮，權值股持續走弱，強勢族群表現零星，觀察接下來有無主流族群出現。傳產類股僅觀光、塑化、食品族群逆勢抗跌表現，另外汽車零組件部分個股創波段新高。而相對弱勢，跌破月線，但仍需留意營收表現較不佳的中小型個股。 ◆ 新光證：蘋果股價重挫、MSCI週五可能連九降台股權重、美12月可能升息、證所稅朝野仍未完成協商，11日台股開高走低，除食品、塑膠及觀光股逆勢上漲外，其餘慘跌，使得大盤再失8500點關卡，終場收在 8415.01點，下跌121.89點或1.43%，成交額979.94億元。OTC指數收在 124.02點，下跌2.2點或1.74%，成交額269.86億元。雖然蘋概股 10月營收亮眼，國安基金只進不出，但市場充斥利空消息，使得台股連五天收黑K棒。籌碼方面，外資及投信連四天賣超，金額擴大逾125億及5.14億，自營商則是連二賣，金額為38.04億。考量技術及籌碼面偏空，12月美國可能升息，外資不停調節台股，證所稅不確定性因素仍大，指數恐再下探季線，建議觀望為宜。◆ 大慶證：從昨日盤面來看， 受到持續攀升，使得外資持續將資金自台股中抽離，加上本週五證所稅將再度三讀闖關，在諸多不利因素以及不確定性刺激下，電子股再度成 為外資調節重點，半導體權值股龍頭台積電雖然跌幅有限，但 包括之前因合併題材而暴漲的聯發科、聯詠都成為外資調節首選，半導體族群內僅有部份個股因季報以及十月業績優於預期而上漲，其餘大多修正。蘋 果概股方面也維持弱勢，包含可成、大立光、F-臻 鼎都 持續下跌，加上市場對蘋概股有所疑慮，因此在大盤面臨轉折之際，不建議低接。 傳產股部份，族群性也不明顯，僅有F-美食季報表現優異，以及神隆業績有轉折而大漲，其餘多是跌深反 彈，建議先行觀望為佳。盤面特色仍是反應季報與營收，可持續尋找績優標的操作，長線主流仍以非手機用PA、汽車電子、光纖、環保、業績生 技股為主流，為可持續偏多操作的方向。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['所稅', '修正', '疑慮升溫'], ['利空消息', '衝擊', '臺股'], ['臺股', '收', '黑下挫'], ['非農人數', '優於', '市場預期'], ['本週一Fed波士頓分行總裁羅森格倫', '表示', '美國經濟'], ['羅氏', '爲', '鴿派'], ['升息言論', '視爲', '立場傾斜'], ['Fed鴿派', '開始', '升息'], ['也', '開始', '升息'], ['資金', '有', '美國疑慮'], ['財政部', '公佈', '海關進出口貿易概況'], ['出口', '年減', '9黑'], ['議程延後', '加上', '朝野黨團'], ['技術面', '觀察', '頸線支撐點位'], ['臺股', '跌破', '8500點'], ['昨日', '跌破', '8500點'], ['後勢看法', '轉爲', '保守'], ['臺股', '開', '高'], ['電子族羣', '跌破', '月線支撐'], ['也有回測疑慮', '回測', '季線'], ['強勢族羣', '表現', '零星'], ['證所稅朝野', '完成', '協商'], ['收', '在', '124.02點'], ['市場', '充斥', '利空消息'], ['金額擴大', '逾', '125億'], ['自營商', '是', '賣'], ['金額', '爲', '38.04億'], ['外資', '調節', '臺股'], ['指數恐', '下', '探季線'], ['觀望', '爲', '宜'], ['本週五證所稅', '讀', '闖關'], ['電子股', '成', '外資調節重點'], ['聯發科', '成爲', '首選'], ['半導體族羣內', '僅有', '因季報優於預期'], ['因季報', '優於', '預期'], ['果概股方面', '維持', '弱勢'], ['上市場', '有所', '疑慮'], ['大盤', '面臨', '轉折'], ['大盤', '面臨', '轉折'], ['神隆業績', '有', '轉折'], ['其餘', '是', '深反彈'], ['觀望', '爲', '佳'], ['盤面特色', '仍是', '反應季報']]"
0,20151112_287,日盛投顧盤前分析◆盤勢分析1.週三美股在蘋果下跌0.56%、能源類股收跌2.11%的拖累下，四大指數僅有SOX相對抗跌、收在平盤之上，、與NASDAQ皆下跌0.32%，投資人本週焦點將集中在更多聯準會官員發言上，葉倫將於本週四公開發表評論，其他聯準會成員也將於週四陸續發表經濟評論，美股即將來到大頭部型態壓力區，近期進入震盪整理的壓力將越來越大。2.近期國際股市呈現震盪偏弱且市場預期本週五MSCI例行性季度調整調降台股權重，使得週三台股開盤後經過小幅震盪後即再走弱，盤面僅有食品、觀光稍有表現，終場指數重挫121.89點，跌幅1.43%，收在8415.01，成交金額放大至973.14億元。3.觀察台股技術面，週三開平震盪走低，K線再收黑K棒，經過連續四個交易日收黑K棒後，短線負乖離已經夠大、日KD指標來到相對低檔，再加上即將扣抵7203相對低點剛剛翻揚的60日均線在8335附近，極短線台股將有反彈機會，短期均線糾結區8600附近壓力較重，由於60日均線近期在扣抵相對低檔後將加速走揚，預料將成為台股下檔最強勁支撐區，推測近期台股將於60日均線到20均線附近游走，參考區間在8350-8600。觀察台股籌碼面，外資-125.02億元、投信-5.14億元、自營商-38.04億元，三大法人合計賣超168.20億元。4.觀察台股盤面結構，電子-1.80%、金融-0.66%、非金電-1.17%，各區塊均呈現下跌，僅有食品、部份生技、部份汽車相對抗跌，其它類股或族群普遍弱勢，由於市場預期週五MSCI將調降台股權重，外資勢必持續減持台股，近期外資持有較重的個股，操作上仍須避開，在台股拉回整理、沒有主軸族群的過程中，操作上必須避開20日均線下彎的弱勢族群，例如金融、權值電子、鴻海集團、LED、面板、PC、成衣、製鞋、風電；操作上留意波段漲勢不變且20日均線持續走揚的族群，例如PA、光通訊、網通、太陽能、部份IC設計、塑膠二線、生技、汽車相關、廢棄物環保，趁著近幾個交易日台股拉回過程中，逢低站在買方。5.在電子股部份，權值電子在外資的賣壓下沒有表現，各族群中沒有表現強勢者，尤其波段弱勢、週三持續弱勢的族群，例如鴻海集團、LED、面板、PC相關，20日均線已經走跌形成反壓，操作上必須避開。現階段仍具操作空間者宜留意波段漲勢不變且20日均線持續走揚的族群，例如PA、光通訊、網通、太陽能、部份IC設計，或可趁著拉回時留意區間操作買點，PA留意3105穩懋、4991F-環宇；光通訊留意3234光環、4979華星光、3081聯亞；網通留意2485兆赫、2345智邦；太陽能留意6244茂迪、3691碩禾；部份IC設計留意4947F-昂寶、2379瑞昱、8016矽創、5274信驊。至於個股，操作上或可留意4938和碩、6239力成、3044健鼎、3023信邦。6.3691碩禾公佈3Q財報，營收、獲利與每股盈餘均創歷史新高，3Q業外收益受惠於對與貶值，匯兌收益約3億元，單季稅後EPS達15.25元，單季毛利率22.68%，較前季21.26%，提升1.42個百分點，主要來自於採購銀原物料的避險措施得宜，再加上海外電廠併網量增加及售電收入。近期太陽能相關個股族群性仍然完整，操作上趁著近期的回檔或可站在買方。7.在金融股部份，金融類股指數已經回測60日均線支撐，且60日均線呈現走跌，整體金融股持續是盤面最弱勢的區塊，尤其在市場預期週五MSCI將調降台股權重的不利因素下，外資持有較多的指標性個股2881富邦金、2882國泰金、2886兆豐金，短線難有表現空間8.至於非金電，10月初開始走弱的成衣、製鞋、外銷、風電，經過10月下旬的止跌回穩後，近期又再走弱，20日均線走跌形成反壓，整理時間勢必拉長，操作上必須避開。現階段仍具操作空間者宜留意波段漲勢不變且20日均線持續走揚的族群，例如塑膠二線、生技、汽車相關、廢棄物環保，或可趁著拉回時留意區間操作買點，塑膠二線留意1305華夏、1304台聚、1308亞聚；生技留意1565精華、4137F-麗豐、1789神隆、4174浩鼎、4119旭富、6504南六；汽車相關留意3552同致、1536和大、2231為升、1319東陽、1338F廣華；廢棄物環保留意8341日友、8422可寧衛。,"[['四大指數', '僅有', 'SOX抗跌之上'], ['SOX', '抗', '跌'], ['相對', '抗', '跌'], ['本週焦點', '集中在', '更多聯準會官員發言上'], ['美股', '來到', '型態壓力區'], ['近期', '進入', '震盪整理'], ['食品', '有', '表現'], ['收', '在', '8415.01'], ['日KD指標', '來到', '低檔'], ['極短線臺股', '扣在', '8335附近'], ['60日均線', '加速', '走揚'], ['預料', '成爲', '支撐區'], ['近期臺股', '到', '20均線附近'], ['參考區間', '在', '8350-8600'], ['各區塊', '呈現', '下跌'], ['食品', '抗', '跌'], ['操作上', '避開', '弱勢族羣'], ['各族羣中沒有', '表現', '強勢者'], ['操作空間者', '留意', '波段漲勢不變族羣'], ['光通訊', '留意', '3234光環'], ['網通', '留意', '2485兆赫'], ['6.3691碩禾', '公佈', '3Q財報'], ['營收', '創', '歷史新高'], ['外收益', '受惠於', '對'], ['單季毛利率', '達', '15.25元'], ['於', '採購', '銀原物料'], ['及', '售', '電'], ['金融類股指數', '回測', '支撐'], ['60日均線', '呈現', '走跌'], ['整體金融股', '是', '盤面弱勢區塊'], ['短線', '持有', '2881富邦金'], ['10月下旬止跌', '回', '穩'], ['走跌', '形成', '反壓'], ['操作空間者', '留意', '波段漲勢不變族羣'], ['2231', '爲', '升'], ['廢棄物', '環保', '留意8341']]"
0,20151112_288,大慶證券投顧盤前－資金持續撤離，個股表現為主◆盤勢分析即便歐股有併購利多，但由於擔心FED將於12月 升息，加上全球經濟表現仍然疲弱，使得市場擔心資金持續自股市中撤出，美股四大指數在開盤後大多陷入震盪，在午盤達到高點後開始修正，終 場僅收小紅，其餘均收黑，且均收在當日最低點。從昨日漲升結構來看，蘋果股價續弱，能源類股表現也不佳，生技股也有類似的走勢，反應出強勢美元、需求不振、國際原油供給過剩等問題，加上美國對12月升息態度轉趨強硬，使美股 目前雖然尚未明顯轉空，但在擔憂資金行情結束下，讓美股後續欲漲不易。因持續擔憂升息衝擊股市， 加上證所稅即將闖關，在觀望是否闖關的氣氛下，昨日台股由電子領軍下殺，盤中越走越低，終場以下跌121點作收，而市場持續觀望下， 即便大跌，成交量也僅有973億元，由於未有逢低承接之籌 碼，因此不利反彈。從法人籌碼觀察，外資昨日現貨賣超125億元，淨多單口數雖仍有12682口，在現貨持續調節，期貨卻未有明確加碼動作下，加上再度面臨聯準會升息態 度的轉折點，因此近期盤面恐維持震盪修正格局，預期大盤將以個股表現為主。從昨日盤面來看， 受到持續攀升，使得外資持續將資金自台股中抽離，加上本週五證所稅將再度三讀闖關，在諸多不利因素以及不確定性刺激下，電子股再度成 為外資調節重點，半導體權值股龍頭台積電雖然跌幅有限，但 包括之前因合併題材而暴漲的聯發科、聯詠都成為外資調節首選，半導體族群內僅有部份個股因季報以及十月業績優於預期而上漲，其餘大多修正。蘋 果概股方面也維持弱勢，包含可成、大立光、F-臻 鼎都 持續下跌，加上市場對蘋概股有所疑慮，因此在大盤面臨轉折之際，不建議低接。 傳產股部份，族群性也不明顯，僅有F-美食季報表現優異，以及神隆業績有轉折而大漲，其餘多是跌深反 彈，建議先行觀望為佳。盤面特色仍是反應季報與營收，可持續尋找績優標的操作，長線主流仍以非手機用PA、汽車電子、光纖、環保、業績生 技股為主流，為可持續偏多操作的方向。,"[['美股四大指數', '陷入', '震盪'], ['午盤', '達到', '高點'], ['生技股', '也有', '類似走勢'], ['在', '觀望', '闖關'], ['成交量', '僅有', '973億元'], ['現貨外資賣', '超', '125億元'], ['單口數', '有', '12682口'], ['期貨', '未有', '明確動作下'], ['盤面', '維持', '震盪修正格局'], ['本週五證所稅', '讀', '闖關'], ['電子股', '成', '外資調節重點'], ['聯發科', '成爲', '首選'], ['半導體族羣內', '僅有', '因季報優於預期'], ['因季報', '優於', '預期'], ['果概股方面', '維持', '弱勢'], ['上市場', '有所', '疑慮'], ['大盤', '面臨', '轉折'], ['大盤', '面臨', '轉折'], ['神隆業績', '有', '轉折'], ['其餘', '是', '深反彈'], ['觀望', '爲', '佳'], ['盤面特色', '仍是', '反應季報']]"
0,20151112_289,新光證券盤前分析◆盤勢分析蘋果股價重挫、MSCI週五可能連九降台股權重、美12月可能升息、證所稅朝野仍未完成協商，11日台股開高走低，除食品、塑膠及觀光股逆勢上漲外，其餘慘跌，使得大盤再失8500點關卡，終場收在 8415.01點，下跌121.89點或1.43%，成交額979.94億元。OTC指數收在 124.02點，下跌2.2點或1.74%，成交額269.86億元。雖然蘋概股10月營收亮眼，國安基金只進不出，但市場充斥利空消息，使得台股連五天收黑K棒。籌碼方面，外資及投信連四天賣超，金額擴大逾125億及5.14億，自營商則是連二賣，金額為38.04億。考量技術及籌碼面偏空，12月美國可能升息，外資不停調節台股，證所稅不確定性因素仍大，指數恐再下探季線，建議觀望為宜。,"[['證所稅朝野', '完成', '協商'], ['收', '在', '124.02點'], ['市場', '充斥', '利空消息'], ['金額擴大', '逾', '125億'], ['自營商', '是', '賣'], ['金額', '爲', '38.04億'], ['外資', '調節', '臺股'], ['指數恐', '下', '探季線'], ['觀望', '爲', '宜']]"
0,20151112_290,大昌投顧盤前分析◆盤勢分析1.台股昨日開高走低，早盤一度在平盤附近震盪，但不見買盤介入，反倒賣壓湧現一路摜壓，失守8500整數關卡，終場以下跌121.89點作收。三大類股全盤皆墨，金融指數跌破月線、季線支撐，目前尚未止穩跡象。而電子族群也跌破月線支撐，也有回測季線之疑慮，權值股持續走弱，強勢族群表現零星，觀察接下來有無主流族群出現。傳產類股僅觀光、塑化、食品族群逆勢抗跌表現，另外汽車零組件部分個股創波段新高。而相對弱勢，跌破月線，但仍需留意營收表現較不佳的中小型個股。2.從技術面觀察，大盤指數連五黑，且跌破月線恐較不利盤勢表現，前波低8503點已跌破，恐回測季線支撐。而指標部分，日KD持續死亡交叉，缺口逐漸擴大，整體恐影響盤勢表現。量能部分，價跌量增接近千億，目前賣壓似乎較為沉重，恐需時間化解，觀察追價力道何時浮現，對盤勢才有利表現。從籌碼面觀察，外資連四賣，金額擴大123.6億左右，投信也連四賣，金額約5.1億，自營商連二賣，金額約38億，整體籌碼偏向賣方，恐影響台股動能。3.國際股市方面，歐美股市漲跌互見，美股普遍以跌勢走收，僅力守平盤收紅。而陸股尾盤拉抬收紅。MSCI將於明日清晨公佈最新半年度調整結果，另外第三季季報也需持續關注，在不確定因素干擾下，仍處在大幅震盪走勢，預計區間為8350-8500點。題材上，航太族群因兩大龍頭波音、空中巴士去年分別接獲一四三二及一四五六架客機訂單，累計訂單分別達五七八九、六三八六架。若以去年平均交貨僅約六～七百架來看，不考慮未來持續新增訂單，即需要至少五年以上的交期，相關供應鏈營收可望穩定成長。,"[['臺股', '開', '高'], ['電子族羣', '跌破', '月線支撐'], ['也有回測疑慮', '回測', '季線'], ['強勢族羣', '表現', '零星'], ['整體恐', '影響', '表現'], ['觀察', '追', '價'], ['金額', '擴大', '左右123.6億'], ['整體籌碼', '偏向', '賣方'], ['美股', '力守', '收紅'], ['MSCI', '公佈', '調整結果'], ['累計訂單', '達', '五七八九六三八六架']]"
