,News,All,SVO
0,20140206_973,"終於克服障礙！王雪紅：今年底宏達電將推穿戴裝置精實新聞 2014-02-06 12:04:39 記者 賴宏昌 報導彭博社6日報導，宏達電(2498)董事長王雪紅(見圖)在受訪時透露，在經過多年研發努力克服技術障礙後，宏達電首款穿戴裝置將在今年耶誕假期開賣。她說，宏達電早在數年前就開始開發智慧手錶、穿戴裝置，現已克服/解決消費者最在意的電池續航力、LCD反光問題。王雪紅坦承宏達電過去不夠重視行銷。她還提到，外界都清楚她不會將宏達電賣掉，因此沒有其他廠商會來探尋出售意願。根據彭博社的調查，29位分析師普遍預期宏達電今年營收將年減5%至1,930億元，淨損金額將自去年的13億元縮減至7.95億元。英國金融時報去年10月20日報導，宏達電執行長周永明在受訪時指出，穿戴科技是宏達電相當重視的一環，公司目前正在開發相關裝置。他說，當宏達電推出第一款智慧型手機時、許多人都嗤之以鼻，但現在大家都有智慧機；相信穿戴裝置也將會是如此。barrons.com部落格1月4日報導，Cantor Fitzgerald證券分析師Brian White指出，2014年拉斯維加斯消費電子展(CES；1月7-10日)將證明今年是「穿戴科技(wearable technology)」終於獲得肯定(成為新型科技產品類別)的一年。依據Cantor Fitzgerald在亞洲所取得的訊息，蘋果(Apple Inc.)將在2014年底以前推出iWatch、進一步確立穿戴科技的成長動能。根據Juniper Research去年10月發布的估計數據，2018年全球可穿戴裝置市場(包括眼鏡、智慧手表)規模將達190億美元、較2013年的14億美元暴增1,257%！相關討論詳見《穿戴非一時流行，李嘉誠、軟銀出資力挺(http://goo.gl/Ulj7Nt)》。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['記者賴宏昌報導', '彭博社6日報導', '見圖透露'], ['在', '受', '訪'], ['宏達電', '開始', '開發智慧手錶'], ['/', '解決', '消費者在意'], ['王雪紅', '坦承', '過去'], ['外界', '清楚', '她賣掉'], ['會', '探尋', '出售意願'], ['今年營收', '年減', '930億元'], ['淨損金額', '縮減至', '7.95億元'], ['長周永明', '受', '訪'], ['在', '受', '訪'], ['穿戴科技', '是', '宏達電重視一環'], ['公司', '開發', '相關裝置'], ['他', '說', '大家有智慧機'], ['宏達電', '推出', '智慧型手機'], ['宏達電', '推出', '智慧型手機'], ['大家', '有', '智慧機'], ['相信穿戴裝置', '是', '如此'], ['Cantor Fitzgerald證券分析師', '指出', '消費電子展'], ['1月7-10日', '證明', '今年是wearable technology一年'], ['今年', '是', 'wearable technology一年'], ['AppleInc', '推出', '確立成長動能'], ['確立成長動能', '穿戴', '科技'], ['(', '包括', '眼鏡'], ['規模', '達', '190億美元'], ['將', '達', '190億美元'], ['規模達190億美元市場14億美元', '暴增', '1']]"
0,20140206_974,中經院：1月PMI升至54.1，連11個月呈現擴張精實新聞 2014-02-06 10:29:14 記者 陳怡潔 報導中華經濟研究院6日公布，1月台灣製造業採購經理人指數(PMI)為54.1%，較去年12月微幅上升0.5個百分點，PMI指數已連續11個月呈現在50以上的擴張水準。中經院院長吳中書(附圖)表示，1月PMI指數較上月微幅上升0.5個百分點至54.1%，其中存貨數量指數的攀升是PMI擴張速度加快的主因，原因是農曆春節的備料需求，以及部分廠商對未來景氣轉趨看好。中經院也指出，PMI組成之五項指標中，新增訂單數量、生產數量、人力雇用數量與現有原物料存貨水準皆呈現擴張，供應商交貨時間維持上升。中經院並指出，六大產業中除了基礎原物料產業PMI降至47.3%，由擴張轉為緊縮之外，其餘五大產業PMI均呈現擴張，各產業依指數高低排序為食品暨紡織產業60.0%、化學暨生技醫療產業58.2%、交通工具產業57.9%、電力暨機械設備產業56.9%、與電子暨光學產業53.7%。,"[['1月臺灣製造業採購經理人指數PMI', '爲', '54.1%'], ['PMI指數', '上升', '0.5個百分點'], ['PMI指數', '上升呈現在', '擴張水準'], ['中經院院長吳中書附圖', '表示', '1月PMI指數上升0.5個百分點'], ['1月PMI指數', '上升', '0.5個百分點'], ['1月PMI指數', '上升至', '54.1%'], ['存貨數量指數攀升', '是', '擴張速度加快主因'], ['原因', '是', '備料需求看好'], ['中經院', '指出', '新增訂單數量呈現擴張'], ['新增訂單數量', '呈現', '擴張'], ['交貨時間', '維持', '上升'], ['中經院', '指出', '五大產業呈現擴張'], ['原物料產業PMI', '降至', '47.3%'], ['擴張', '轉爲', '緊縮'], ['五大產業', '呈現', '擴張']]"
0,20140206_975,台股盤後─護盤挺權值股 搶救8300！中小型股馬照跳...台股經過昨天馬年紅盤，被外資大砍443億元「拐馬腳」的震撼教育，投資人依舊驚魂未定，不過官股行庫昨天大買近80億元護盤，加上財金官員接棒上場信心喊話、亞股回神，台股今天早盤直接開高，護盤盡責挺住電子、金融權值股，大盤緩步往上，先守穩半年線後，尾盤也守穩8300點關卡，盤面依舊以中小型股較為強勢，繼續上演「馬照跳」的紅盤行情。收盤時上漲46.53點，以8311.01點作收，成交值縮至990.3億元。電子權值股部分，DRAM、太陽能、LED等族群都轉強，華亞科、新日光衝上漲停，連被動元件龍頭國巨也亮燈漲停，維繫多頭人氣，權值股中，以下午將召開法說的可成最強，漲幅逾3%，矽品漲幅也逾3%，台積電則是全場守住紅盤，漲幅逾1%，鴻海、聯發科也力守盤上，大立光雖然有雜音干擾，但收盤時也以小紅作收，宏碁、英業達等漲幅也都逾3%，電子權值股成功穩住陣腳。電子指數上漲0.94%，占大盤成交量放大至57%。金融類股部分，昨天官股行庫買超近80億元，今天對於自家股價也努力守護，彰銀、兆豐金都力守紅盤，中信金漲幅逾1.5%最亮眼，富邦金、國泰金小紅，雖然元大金翻黑，但無礙金融指數上漲0.31%，占大盤成交比重7.3%。傳產族群部分，今天大多呈現反彈，僅有食品、機電、造紙、汽車、油電燃氣收黑，其中以油電燃氣跌幅1.26%較重，其餘跌幅都在1%以內。今天以紡織、玻陶反彈幅度較大，漲幅都逾2%，橡膠也有1.8%的漲幅，表現較為突出。傳產族群中，今天儒鴻再衝上漲停，表現亮眼，帶動聚陽漲幅逾2%，其餘正新、台玻反彈都逾2%，表現強勢。台股經過昨天的震撼教育後，今天展開反彈，收盤時並站回半年線與8300點之上，不過成交量則是縮至990億元。昨天低點8230點是否極為台股本波回檔滿足點，尚有待確認，不過明天多頭的第一要務，即是不能再破8230點，則大盤將有機會在半年線附近築底，如搭配增量開始朝向回補缺口努力，大盤仍有機會站回季線8400點之上。在大盤未見回穩前，護盤責任更是重大，尤其是電子、金融權值股，必須力抗外資賣壓，扮演穩盤要角。至於中小型股部分，只要大盤穩住半年線，仍可望以輪動模式，接棒上演農曆元月的「跳加官」行情。,"[['臺股', '砍', '震撼教育'], ['「', '拐', '馬腳'], ['官股行庫', '買', '80億元護盤'], ['尾盤', '守', '8300點關卡'], ['值', '縮至', '990.3億元'], ['矽品漲幅', '逾', '3%'], ['漲幅', '逾', '1%'], ['大立光', '有', '干擾'], ['等宏碁漲幅', '逾', '3%'], ['中信金漲幅', '逾', '亮眼'], ['金融指數', '上漲', '0.31%'], ['油電燃氣', '收', '黑'], ['其餘跌幅', '在', '1%以內'], ['漲幅', '逾', '2%'], ['橡膠', '也有', '1.8%漲幅'], ['聚陽漲幅', '逾', '2%'], ['其餘正新', '逾', '2%'], ['臺股', '展開', '反彈'], ['第一要務', '是', '破8230點'], ['大盤', '開始', '8400點之上'], ['大盤', '未見', '回穩'], ['電子權值股', '抗', '外資賣壓'], ['外資', '賣', '壓'], ['大盤', '穩住', '半年線'], ['跳', '加', '官']]"
0,20140206_976,玉山銀獲准WebATM線上轉帳買淘寶　預計Q2上線記者顏真真／台北報導網路消費更便利，玉山金控旗下玉山銀行宣布，已獲金管會核准，以國人最常使用的網購交易工具「WebATM」，即可輕鬆購買淘寶及天貓商品，也增加交易保障，玉山銀也是首家獲得金管會核准開辦兩岸網購「雙向」代收轉付的金融業者。電子商務無國界，隨著台灣消費者生活習慣的改變，至國外電子商務網站購買當地特色商品蔚為風潮，尤其是大陸的淘寶及天貓，去年雙11活動，台灣交易金額為海外排名第三，平時每天超過1萬個包裹郵寄來台，可見台灣網友對於兩岸交易有著強烈需求。不過，支付方式可能是個問題，現行淘寶及天貓台灣消費者只能透過信用卡交易，對於沒有信用卡或習慣使用信用卡在網上購物的消費族群，只能透過代購或代儲值業者進行交易，而這也是常常發生交易糾紛的來源。玉山銀行為解決上述問題，首創以國人最常使用的網購交易工具「WebATM」即可輕鬆購買淘寶及天貓商品，也增加交易保障。玉山銀行表示，金管會核准這項業務意義重大，因可透過國人習慣的網路購物交易方式(晶片金融卡)即可進行兩岸電子商務交易，對於支付應用發展又向前一大步，此服務預計完成資訊接軌後，第二季可以上線，國人即可在淘寶及天貓購物後，以WebATM或ATM(虛擬帳號)進行結帳，其交易手續費相較信用卡低，大大降低消費者交易成本。玉山銀行表示，該行為國內目前唯一獲金管會核准提供「兩岸雙向交易」服務的業者，無論是台灣商家想賣商品至大陸(兩岸支付通)，或台灣消費者想購買淘寶及天貓商品(跨境代收轉付)，都可透過玉山銀行金流服務。,"[['WebATM線上轉帳', '買', '淘寶'], ['玉山銀', '也是', '金融業者'], ['首家', '獲得', '會覈准'], ['交易金額', '爲', '第三'], ['臺灣網友', '有著', '強烈需求'], ['支付方式', '是', '個問題'], ['現行淘寶', '透過', '信用卡'], ['對於', '沒有', '信用卡'], ['這', '也是', '發生交易糾紛來源'], ['常常', '發生', '交易糾紛'], ['玉山銀行', '首創', '交易工具WebATM購買淘寶商品'], ['交易工具WebATM', '購買', '淘寶商品'], ['玉山銀行', '表示', '重大'], ['可', '透過', '國人習慣'], ['晶片金融卡', '進行', '電子商務交易'], ['國人', '進行', '結帳'], ['玉山銀行', '表示', '獲金管會覈准業者透過金流服務'], ['唯一', '獲', '金管會覈准'], ['臺灣商家', '想', '賣大陸兩岸支付通'], ['臺灣消費者', '想', '購買淘寶'], ['獲金管會覈准業者', '透過', '金流服務']]"
0,20140206_977,施政籌財源 去年營業稅收增212億創高 今年仍樂觀江揆今裁示加強開源節流籌措施政財源；財政部次長吳當傑並說明去年稅收狀況。(鉅亨網記者尹慧中攝)行政院長江宜樺今(6)日表示，賦稅收入為政府施政的重要財源，近年來因採行各項租稅減免及受全球景氣影響，稅收成長不易，請財政部持續檢討各項稅制及稅政，希望中央與地方共同努力開源節流。財政部次長吳當傑受訪則說，去年營業稅因「消費樂觀」增加212億元已創高，今年隨景氣持續向上，後市樂觀。江揆今天在行政院會聽取財政部「102年稅費徵起情形」報告，並指出賦稅收入為政府施政的重要財源，近年來因採行各項「租稅減免」及受全球景氣影響，稅收成長不易，請財政部持續「檢討各項稅制及稅政」，各級地方政府也應提升財政自主能力。江揆也舉例指，去年度地方政府調升土地公告現值7.9%，即增加稅收221億元；公告地價調升8.7%，亦增加地價稅收81億元。希望中央與地方共同努力開源節流，為施政籌措足夠的財源。財政部次長吳當傑受訪時指出，觀察去年度稅費徵起情形，營業稅年增加212億元，創下新高，超徵70億元，顯示去年消費狀況熱絡。而觀察近期國內外機構預測，2014年國內景氣將比去年更好，隨景氣向上，財政部抱持樂觀看法。據財政部今天呈報去年度資料顯示，土地增值稅與營業稅合計超徵274億元，但證交稅與營所稅合計短徵631億元。細節方面，土地增值稅因房地產交易熱絡、土地公告現值調升，年增加221億元(+27.3%)，超徵204億元；營業稅因消費續增及退稅減少，增加212億元(+7.5%)，超徵70億元；營利事業所得稅因101年企業獲利不佳遞延影響，致減少166億元(-4.5%)，短徵381億元；證券交易稅因股市交易仍顯疲弱，減少6億元(-0.8%)，短徵250億元。非稅課（費）方面，全國收入6202億元，年增加469億元(+8.2％)，較預算數超收12億元；以規費收入增加1167億元最多，主因行動寬頻(4G)釋照收入繳庫所致。,"[['財政部次長吳當傑', '說明', '稅收狀況'], [')日', '表示', '請'], ['財政部次長吳當傑', '受', '訪'], ['財政部次長吳當傑受訪', '說', '消費樂觀增加212億元創高'], ['消費樂觀', '增加', '212億元'], ['江揆', '聽取', '102年稅費徵情形報告'], ['地方政府', '提升', '自主能力'], ['地方政府', '調升', '7.9%'], ['財政部次長吳當傑', '受', '訪'], ['財政部次長吳當傑', '受', '訪'], ['觀察去年度稅費', '徵', '情形'], ['營業稅年', '增加', '212億元'], ['年', '增加', '221億元'], ['營業稅', '增加', '7.5%212億元'], ['企業', '獲利', '遞延影響'], ['證券交易稅', '顯', '疲弱'], ['預算數', '超收', '12億元']]"
0,20140206_978,台灣加權指數 6 日收漲 46.53 點或 0.56%  收盤報 8311.01 點台灣今 (6) 日收盤漲 46.53 點或 0.56%，收盤報 8311.01 點，成交金額 990.30 億元。,[]
0,20140206_979,《股市》13:44台期指02 報8275.00點，漲33.00點或0.40%《股市》13:44台期指02 報8275.00點，漲33.00點或0.40%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['44臺', '期指', '報8275.00點漲33.00點'], ['報8275.00點', '漲', '33.00點'], ['44臺', '期指', '報8275.00點漲'], ['導致結果', '承擔', '任何責任']]"
0,20140206_980,《股市》13:00台期指02 報8279.00點，漲37.00點或0.45%《股市》13:00台期指02 報8279.00點，漲37.00點或0.45%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報8279.00點'], ['00臺', '期指', '報8279.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140206_981,《股市》13:00台股加權 報8324.64點，漲60.16點或0.73%《股市》13:00台股加權 報8324.64點，漲60.16點或0.73%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140206_982,《股市》13:00台股店頭 報130.82點，漲2.16點或1.68%《股市》13:00台股店頭 報130.82點，漲2.16點或1.68%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '130.82點'], ['00臺股店頭', '報', '130.82點'], ['導致結果', '承擔', '任何責任']]"
0,20140206_983,和泰車樂觀看今年車市規模39萬台 2品牌拚衝破13萬台車市銷售龍頭和泰車()總經理蘇純興今(6)日表示，今(2014)年景氣可望緩步復甦，並帶動車市持續轉強，尤其車市重量級車種陸續改款、需求強勁，預計今年車市將達39萬台規模，其中，TOYOTA目標販售台數要達120600台、LEXUS目標販售12000台，拚市占率達34%，而大型商用車HINO目標銷售衝5650台，市占率33%。蘇純興指出，去年車市總掛牌數為37.8萬台，已回升至2011年的規模，從去年第4季至今年元月來看，車市買氣強勁，要保持較往年更積極的心態衝刺，必定要達成更高的占有率。和泰車車輛營業本部長黃明顯協理也補充表示，觀察台灣近3年換購比例分別為48%、49%和50.3%，換車潮陸續湧出，有望續推升車市成長至39萬台，年增逾3%，若政府可順勢祭出獎勵汰舊換新的補助政策，不排除再上修車市總銷量目標。黃明顯也指出，目前TOYOTA ALTIS和RAV4缺車嚴重，ALTIS光上市3個月接單就衝至1.5萬台，打破以往紀錄，而大改款RAV4自去年12月中旬上市後也供不應求，將持續爭取配額。除了此二大競爭車款，和泰車預計於第4季推出全新TOYOTA YARIS改款，強調車身尺寸放大、車室空間大幅進化，並展現年輕動感的外觀設計、維持極佳油耗表現，預估締造年輕族群首購熱潮，進一步推升銷售動能。另外，LEXUS也將於第4季導入小型SUV和RC，持續在高端市場中力抗歐系進口車商。,"[['總經理蘇純興今龍頭', '表示', '2014年景氣復甦'], ['車市', '達', '39萬臺規模'], ['市佔率', '達', '34%'], ['蘇純興', '指出', '總掛牌數爲37.8萬臺'], ['總掛牌數', '爲', '37.8萬臺'], ['車市', '買', '氣'], ['營業本部長黃明顯協理', '表示', '購比例爲48%'], ['購比例', '爲', '48%'], ['車市', '成長至', '39萬臺'], ['增', '逾', '3%'], ['政府', '祭出', '補助政策'], ['黃明顯', '指出', 'ALTIS缺車'], ['ALTIS', '缺', '車'], ['LEXUS', '導入', '小型SUV']]"
0,20140206_984,4G人才挖角戰！鴻海延攬呂學錦 與中華電別苗頭鴻海集團()拚4G佈局，在「人才挖角」戰中，也不落人後。鴻海今天宣布，延攬前中華電信()董座呂學錦，擔任「鴻通韜略發展中心」院長一職，從智慧型應用服務的情境導向，佈局新世代的資通訊技術。由於去年12月中華電信也換主帥，由蔡力行接任董事長，業界認為鴻海此舉，除了為4G佈局添大將，也有與中華電信「別苗頭」的意味！鴻海表示，呂學錦在電信領域有長達38年的經驗，先後擔任過電信研究所所長、中華電信總經理及董事長等職務，是業界少數從基層到經營管理、技術到服務領域都涉足的專業經理人，也對台灣電信產業的發展有卓越貢獻，鴻海集團欲借重呂博士在此產官學界深厚經驗，讓鴻海佈局八屏一網一雲的產業藍圖更趨完善。鴻海指出，為積極擴大全球資通訊版圖，投資未來資通訊服務應用、掌握5G等關鍵技術與人才培育，鴻海集團設立「鴻通韜略發展中心」，可望替鴻海發展下一世代網路通訊產品與智慧型應用服務產業所需要技術、專利、人才等打下更深厚的基礙。展望金馬年，鴻海集團總裁郭台銘指出，鴻海將在核心科技與製造的強大平台上往「科技服務」延伸，竭誠歡迎呂學錦加入鴻海大家庭，協助集團從科技製造的鴻海轉型為科技服務的鴻海，一同團結奮發共創智慧生活。,"[['攬呂學錦', '拚', '4G佈局'], ['鴻海', '宣佈', '延攬董座呂學錦'], ['中華電信', '換', '主帥'], ['業界', '認爲', '鴻海此舉'], ['鴻海', '表示', '呂學錦有長達經驗'], ['呂學錦', '有', '長達經驗'], ['鴻海集團', '欲', '深厚經驗'], ['鴻海集團', '設立', '鴻通韜略發展中心'], ['鴻海集團總裁郭臺銘', '指出', '鴻海延伸'], ['呂學錦', '加入', '鴻海大家庭']]"
0,20140206_985,元月業績續夯+市場主力力拱！西柏股價創掛牌來新高專業影音產品研製及銷售的西柏科技()在元月營收可望維持億元以上高檔水位，加上市場主力持續力拱，今(6)日股價衝上漲停，來到53.7元，創下掛牌4年以來新高價位。西柏現有產品線中，專業智慧型影音產品佔營收近96%，其他產品營業收入約佔4%。近年來西柏影音處理器產品推陳出新，導入專業智慧型影音傳輸功能，包括專業影音工程領域中系統工程用HDMI矩陣式分配器、電視牆顯示系統及各式數位訊號影音介面轉換器等，產品領域涵蓋中高階各式影音傳輸模式及訊號種類，吸引全球知名專業影音產品品牌客戶下單。西柏去年12月在出貨高峰帶動，加上客戶認證告一段落，出貨回復正常水位，其中毛利產品比重增加，營收達1.01億元，月增4.76%，第4季單季每股盈餘將達1元以上，累計去年營收達10.8億元，法人估計去年每股盈餘上看3元；今年高毛利產品出貨比重增加下，獲利動能將會如虎添翼，優於去年。,"[['影音產品研製西柏科技', '維持', '高檔水位'], ['影音產品', '佔營收', '近96%'], ['其他產品營業收入', '佔', '4%'], ['系統工程', '用', '等HDMI矩陣式分配器'], ['產品領域', '涵蓋', '影音傳輸模式'], ['出貨', '回覆', '正常水位'], ['月', '增', '4.76%'], ['每股盈餘', '達', '1元以上'], ['法人', '估計', '看3元']]"
0,20140206_986,江揆：農業旅遊扮觀光推展要角 活絡農村經濟行政院今天舉行院會；江揆並裁示推動休閒農業法令鬆綁活絡農村經濟。(鉅亨網記者尹慧中攝)行政院長江宜樺今（6）日表示，農業旅遊將扮演推展觀光的重要角色，請農委會加強與相關部會協調聯繫，並請各機關全力配合。另休閒農業法令鬆綁等工作，可同時活絡農村經濟，提高農業收益。江揆在行政院會聽取農委會「跨域整合發展休閒農業」報告後表示，我國輔導休閒農業發展已有相當成效，感謝相關同仁多年來的努力，請農委會持續推動休閒農業的法令鬆綁、場域管理及農遊國際化等工作，使休閒農業成為深度旅遊臺灣的新亮點，可同時活絡農村經濟，提高農業收益。江揆指出，農業旅遊將扮演推展觀光的重要角色，請農委會加強與相關部會協調聯繫，並請各機關全力配合。農委會表示，將持續與內政部、財政部等相關部會協調，針對產 業發展需求，檢討修正休閒農業法規，以利產業發展；同時形塑休閒農業成為台灣亮點產業目標創造產值110億元。,"[['農村經濟行政院', '舉行', '院會'], ['江揆', '裁示', '推動活絡農村經濟'], ['6行政院長江宜樺今日', '表示', '農業旅遊扮演重要角色'], ['農業旅遊', '扮演', '重要角色'], ['農業旅遊扮演重要角色', '推展', '觀光'], ['等鬆綁工作', '活絡', '農村經濟'], ['農委會', '整合', '休閒農業'], ['江揆', '表示', '休閒農業發展已有成效'], ['休閒農業發展', '已有', '成效'], ['江揆', '指出', '農業旅遊扮演重要角色'], ['農業旅遊', '扮演', '重要角色'], ['農業旅遊扮演重要角色', '推展', '觀光'], ['農委會', '表示', '協調'], ['休閒農業', '成爲', '亮點產業目標']]"
0,20140206_987,企業海外避稅謹慎修法　財政部將提配套報告記者王鼎鈞／台北報導企業海外避稅，已成為台灣租稅的最大漏洞，造成國庫嚴重損失，對此，財政部次長吳當傑今（6）日受訪表示，所得稅法修正案正在立法院審議，會就立委所關切的事項、配套措施，提出完整報告，供立委修法參考。國內企業目前可透過海外紙上公司、海外子公司避稅，所得稅法增列「反避稅條款」後，企業只要是實際管理處所位於台灣，就要被視為國內企業乖乖繳稅，海外企業被查出為紙上公司，就算盈餘不分配，也要強制設算納入台灣母公司當年度所得課稅。民進黨團原本想在立院臨時會修法，但遭國民黨以人數優勢封殺。國民黨團認為，不反對修法的大方向，但該案可能影響台商權益，不能貿然修法，將廣納意見及評估後再說。,"[['財政部', '提', '海外避稅'], ['將', '提', '海外避稅'], ['國內企業', '透過', '上公司避稅'], ['所得稅法', '增列', '反避稅條款'], ['企業', '位於', '臺灣'], ['民進黨團', '想', '修法'], ['國民黨團', '認爲', '該案影響臺商權益'], ['該案', '影響', '臺商權益']]"
0,20140206_988,管中閔又喊「GDP衝3.2」　綠委：提出方案來記者邱明玉／台北報導台股新春開盤重挫，不過國發會主委管中閔昨天則樂觀說，這只是短期現象，先進經濟體的基本面是好的，可以樂觀期待。管中閔還喊出今年經濟成長率（GDP）將超過3%，且相信未來會繼續向上挺進。對此，民進黨立委黃偉哲今（6）日表示，管中閔不能只有樂觀，更要提出具體可行的方案來。台灣經濟去年一整年陷入「保二」危機，雖在年底勉強達陣，但管中閔去年二月喊出ＧＤＰ達4%以上、失業率降到4%以下的「交叉」卻跳票。行政院昨新春團拜，媒體問今年GDP能否「保二」，管中閔立即駁斥：「開玩笑！是3.2%，要超過3。」媒體質疑信心何來？管笑著說：「我是天生樂觀派！」對此，黃偉哲表示，管中閔做為國家經濟總舵手之一，絕對不是只有一句話，「沒有悲觀的權力」而已，所以管主委不能只有樂觀，更要提出具體可行的方案。黃偉哲說，記得去年這個時候，管主委說主計處的經濟成長率是3.57%，他說要做到4%的成長，要「交叉」，但到頭來什麼都沒有，在這種情況下，到年底的時候，他竟然說「年初說要考第一名，沒有考第一名難道要打斷腿嗎 ？」這如果是管主委的標準反應的話，大家想問如果今年年底再沒有的話，他是不是「斷腿說」要再講一遍？這不是責任政治的作法。黃偉哲指出，希望財經首長沒有被換掉的話，像管主委高升為國發會主委，到年底經濟成長沒有到3.2%的話，那要如何處理？是不是以去留或是年終獎金來當考核，這樣才有責任政治可言，不然只有賞沒有罰，這也不是辦法。,"[['管中閔', '喊', 'GDP衝3.2」綠委'], ['GDP', '衝', '3.2」'], ['GDP', '衝', '3.2」'], ['國發會主委管中閔昨天', '說', '這只是短期現象'], ['這', '只是', '短期現象'], ['，', '先進', '經濟體'], ['先進基本面', '是', '好的'], ['GDP成長率', '超過', '3%'], ['管中閔', '只有', '樂觀'], ['臺灣經濟', '陷入', '保二危機'], ['「', '保', '二'], ['媒體', '問', '今年GDP保二'], ['今年GDP', '保', '二'], ['媒體', '質疑', '信心何來'], ['我', '是', '樂觀派'], ['黃偉哲', '表示', '管主委只有樂觀'], ['管中閔', '做爲', '經濟總舵手之一'], ['管中閔做爲經濟總舵手之一', '不是', '只有一句話'], ['管主委', '只有', '樂觀'], ['黃偉哲', '說', '沒有什麼'], ['經濟成長率', '是', '3.57%'], ['他', '說', '做到4%成長'], ['他', '說', '說考第一名'], ['這', '是', '的話'], ['大家', '想', '問再講'], ['這', '不是', '責任作法'], ['這不是責任作法', '責任', '政治'], ['黃偉哲', '指出', '處理'], ['經濟成長', '到', '3.2%'], ['這', '不是', '辦法']]"
0,20140206_989,群電認列賠償Comarco 2.9億元 影響去年EPS 約0.82元群電()與美國Comarco纏訟3年的貨款與損害賠償案，美國加州法院初審辦判決，群電需賠償1088萬美元、約2.9億元，群電除表示將繼續上訴，也決定將先去年財報中，認列這筆賠償金。以群電35.34億元股本估算，影響每股EPS約0.82元。法人原本預估群電去年第4季單季每股稅後盈餘可逾1元，但因認列此一賠償金額，去年第4季獲利恐將僅轉為小賺。群電指出，此案仍可上訴，因此將繼續提出上訴，即使最後仍判決群電必須執行，仍僅屬一次性賠償，不影響今年營運與獲利。群電去年半年受惠於消費產品旺季，尤其是遊戲機新品上市，且群電為2大國際遊戲機大廠電源供應商，業績升溫顯著。群電第3季營收為66.22億元，季增13.23%，單季毛利率15.57%，單季稅後淨利3.28億元，季增率高達47.29%，單季每股稅後盈餘1元，前3季每股稅後盈餘2元。而上季營收73.94億元，改寫歷史新高，年增率達17.3%，較第3季成長11.5%，法人指出，原本看好群電第4季單季每股稅後盈餘可突破1元，但認列賠償金後，上季只能小賺，去年全年每股稅後盈餘恐滑落至2.5元以下。群電今天略受此一認列賠償訊息影響，盤中跌幅約2%，股價仍力守46元之上。,"[['EPS', '約', '0.82元羣電'], ['羣電', '除', '表示'], ['稅後盈餘', '逾', '1元'], ['去年第4季獲利恐', '轉爲', '小賺'], ['羣電', '受惠於', '消費產品旺季'], ['羣電', '爲', '電源供應商'], ['羣電第3季營收', '爲', '66.22億元'], ['季增率', '高達', '47.29%'], ['年增率', '達', '第3季成長11.5%'], ['法人', '指出', '稅後盈餘突破1元'], ['稅後盈餘', '突破', '1元'], ['稅後盈餘恐', '滑落至', '2.5元以下'], ['羣電', '略受', '賠償訊息影響']]"
