,News,All,SVO
0,20161216_1772,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(6116) 彩晶、 (1312) 國喬、 (2377) 微星、 (2891) 中信金、 (4906) 正文2. 投信連續賣超 2 日的股票(6116) 彩晶、 (1312) 國喬、 (4906) 正文、 (2915) 潤泰全、 (2891) 中信金3. 投信當日 (16) 賣超的股票(6116) 彩晶、 (1312) 國喬、 (2002) 中鋼、 (4532) 瑞智、 (1305) 華夏,"[['投信', '賣', '3連續日賣']]"
0,20161216_1773,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2409) 友達、 (1704) 榮化、 (2881) 富邦金、 (3450) 聯鈞、 (2103) 台橡2. 投信連續買超 2 日的股票(2409) 友達、 (3450) 聯鈞、 (2882) 國泰金、 (2456) 奇力新、 (2823) 中壽3. 投信當日 (16) 買超的股票(2409) 友達、 (3450) 聯鈞、 (2456) 奇力新、 (2882) 國泰金、 (3533) 嘉澤,[]
0,20161216_1774,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(6116) 彩晶、 (1216) 統一、 (2888) 新光金、 (2311) 日月光、 (00637L) 元大滬深 300 正 22. 外資連續賣超 4 日的股票(6116) 彩晶、 (1216) 統一、 (2888) 新光金、 (2311) 日月光、 (00637L) 元大滬深 300 正 23. 外資連續賣超 3 日的股票(6116) 彩晶、 (1216) 統一、 (2412) 中華電、 (00637L) 元大滬深 300 正 2、 (2311) 日月光4. 外資連續賣超 2 日的股票(6116) 彩晶、 (1216) 統一、 (00637L) 元大滬深 300 正 2、 (2412) 中華電、 (00633L) 富邦上証正 25. 外資當日 (16) 賣超的股票(2412) 中華電、 (6116) 彩晶、 (2371) 大同、 (2311) 日月光、 (2356) 英業達,"[['外資', '賣', '外資'], ['彩晶股票賣', '超', '連續賣超']]"
0,20161216_1775,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2891) 中信金、 (2882) 國泰金、 (3481) 群創、 (2317) 鴻海、 (2881) 富邦金2. 外資連續買超 4 日的股票(2891) 中信金、 (2882) 國泰金、 (2317) 鴻海、 (3481) 群創、 (2881) 富邦金3. 外資連續買超 3 日的股票(2891) 中信金、 (2882) 國泰金、 (3481) 群創、 (2881) 富邦金、 (2886) 兆豐金4. 外資連續買超 2 日的股票(2882) 國泰金、 (2891) 中信金、 (3481) 群創、 (2881) 富邦金、 (2886) 兆豐金5. 外資當日 (16) 買超的股票(2891) 中信金、 (2882) 國泰金、 (2886) 兆豐金、 (2885) 元大金、 (3481) 群創,"[['買2891股票', '超', '外資']]"
0,20161216_1776,〈巨大企業接班〉新CEO劉湧昌：啟動組織改革採專業領導巨大 () 啟動企業接班，人稱「標哥」的劉金標獨子劉湧昌任將出任執行長，而未來巨大的營運走向在經過組織的改造之後，這位擁有美國羅斯福大學 MBA 學位的新任 CEO 則將採取矩陣型領導的專業團隊領導模式經營巨大，服務也將更精緻化。劉湧昌為巨大現任的營運長，出生於 1959 年並於 1990 年加入巨大，由基層做起，之後負責產品企劃、品牌行銷和通路建立目前擔任營運長兼捷安特中國區總裁，負責巨大公司的全球營運發展策略。而這項巨大的企業接班布局，其實是自 2015 年起早已啟動，主要是已屆 80 高齡的劉金標希望在他健康狀況良好的情況下退休，而劉湧昌則自去年起即跑遍全球深入了解巨大的製造及行銷等業務。而在今年 10 月，巨大完成組織的改造，設立 14 位「機能長」進行組織運作，並進一步啟動了巨大的企業接班運作，而確立董事長由現任巨大執行副總裁兼財務長、劉金標外甥女杜綉珍出任，劉湧昌則接替了將退休羅祥安出任巨大任執行長，兩人都將於明年 1 月 1 日正式上任。巨大未來的營運上，劉湧昌也指出，巨大自 1972 年成立至今 44 個年頭，從過去的遇到困難並辛苦的解決困難運作模式出發，到現則發現其在生產的自動化及智能化仍有極大的改善空間。同時，就全球的自行車市場而言，自行車的消費者必需要被提供專業服務的，儘管目前的電子商務發展迅速，未來針對「O + O」虛實通路結合上，將以巨大的現有實體通路為後盾，為消費者提供電商服務的快速及實體通路服務的精確性，重要目標打造巨大成為「擅長與消費者溝通對話的服務型企業」。,"[[' )', '啓動', '接班'], ['，', '人稱', '標哥'], ['劉金標獨子劉湧昌任', '出任', '執行長'], ['這位', '擁有', 'MBA學位新任CEO'], ['劉湧昌', '爲', '營運長'], ['佈局', '是', '啓動'], ['已', '屆', '80高齡'], ['屆劉金標', '希望', '退休'], ['劉湧昌', '跑遍', '全球'], ['巨大', '完成', '組織改造'], ['劉湧昌', '接替', '任執行長'], ['劉湧昌', '指出', '辛苦解決困難運作模式'], ['其', '有', '改善空間'], ['被', '提供', '專業服務'], ['消費者', '溝通', '對話']]"
0,20161216_1777,宜特搶攻未來驗證市場商機 再斥4億多元買下矽品廠房電子產品驗證服務宜特 () 搶攻未來兩岸測試驗證市場商機，繼 11 月買入啟碁 () 新竹廠後，今 (16) 日公告再斥資 4.12 億元，買下矽品 (2325-TW) 位在竹科的新竹二廠，以因應未來擴產需求。矽品也可望因此處分而獲利 1940 萬元。宜特今公告，斥 4.12 億元購置矽品位在竹科的新竹二廠，矽品處分新竹二廠後獲利金額約 1940 萬元。宜特今年下半年積極擴充產能與廠辦規模，11 月宣布斥資 3.56 億元買入啟碁位於新竹市的辦公大樓，今日則以 4.12 億元買下矽品竹科廠。宜特近年受惠中國大陸需求成長，營運表現亮眼，不過第 3 季開始費用明顯提升影響獲利，但宜特強調，先進製程材料分析需求看俏，因此今年起將積極擴充產能，以因應未來驗證需求。宜特下半年布局腳步明顯加快，2 個月內就花 7.68 億元買下兩個廠房，另外宜特也持續布局驗證市場，日前宣布每股 45 元入股東研信超 21% 股權，藉此跨入中國大陸電子產品強制性認證市場。東研信超是以通訊基地台測試為主，布局市場都在中國。,"[['市場商機', '斥', '4億多元'], ['公告', '斥資', '4.12億元'], ['公告', '斥資以', '因'], ['矽品', '可望', '獲利萬元1940'], ['宜特', '公告', '斥'], ['4.12億元', '購置', '矽品位'], ['矽品', '處分', '新竹二廠'], ['3.56億元買入啓碁', '位於', '新竹市辦公大樓'], ['宜特', '受惠', '中國大陸需求成長'], ['開始費用', '提升', '影響'], ['宜特', '強調', '製程材料分析需求看俏'], ['億元', '買', '兩個廠房'], ['宜特', '持續', '驗證市場'], ['佈局市場', '在', '中國']]"
0,20161216_1778,美律向上整合 擬砸8億認購康控-KY私募 躍居最大法人股東聲學元件廠美律 () 及上游供應商康控 - KY() 共同宣布，將由美律以不超過 8 億元，認購康控 - KY 私募，以確保掌握關鍵零組件及產品品質，未來美律對康控 - KY 的持股，也將由目前的 6%，提升到 15-16%，躍居康控 - KY 最大法人股東，也是第三大股東。康控 - KY 發言人黃翹生表示，面對中國聲學元件產業逐漸進逼，為了支持台灣廠商，因此決議由美律認購私募，一方面可以穩定公司在聲學元件的關鍵供應商地位，同時也宣示對於台灣聲學元件產業支持的決心。康控 - KY 本次預計發行不超過 10000 張之私募普通股，除了美律外，也還會有其他經過董事會及股東會通過且符合法令規範之人選。美律發言人黃朝豐表示，參與康控 - KY 的私募案與立訊無關，外界無須多加聯想，不過公司也不會是唯一認購康控 - KY 私募的廠商。康控 - KY 指出，公司預計於明 (2017) 年 2 月 10 日舉行股東臨時會討論私募案，及認購之對象。,"[[')KY', '宣佈', '超過 8 億元，認購康控 - KY 私募'], ['最大法人股東', '也是', '第三大股東'], ['康控 - KY 發言人黃翹生', '表示', '穩定供應商地位'], ['KY康控', '預計', '發行'], ['不', '超過', '10000'], ['其他', '經過', '董事會通過'], ['美律發言人黃朝豐', '表示', '公司是認購康控 - KY 私募廠商'], ['公司', '是', '認購康控 - KY 私募廠商'], ['康控 - KY ', '指出', '公司預計舉行'], ['公司', '預計', '舉行'], ['股東', '討論', '私募案']]"
0,20161216_1779,元富證推薦興櫃家數破30家 獲櫃買中心肯定由於元富證券 (2856-TW) 今 (2016) 年共推薦 3 家企業掛牌上櫃和 1 家企業登錄興櫃，主辦輔導推薦興櫃家數更高達 32 家，成果豐碩在券商中排名居冠，獲櫃買中心頒發「推薦輔導上 (興) 櫃家數績效卓越獎」。元富證今年推薦掛牌上櫃的公司包括觀光產業高野 ()，生技醫療產業益安 () 以及順藥 ()，另有登錄興櫃的有通信網路業東典光電 ()。元富證強調，承銷業務多年來深耕國內 IPO 市場，特別是生技醫療產業領域，可說是國內生技投資銀行龍頭，今年主辦輔導推薦興櫃的 32 家企業中，就有 16 家屬於生技產業。元富證董事長陳俊宏表示，致力成為全方位的綜合券商，不僅各項業務均衡發展，投資銀行承銷業務更是重點發展目標。陳俊宏強調，元富證自詡為與優質企業一同打拚的推手，未來除了持續提供高品質的金融服務外，也將繼續協助國內優質潛力企業計劃性規模發展。,"[['興櫃家數', '破', '30家'], ['獲櫃買中心', '推薦', '家企業掛牌上櫃'], ['家企業', '登錄', '興櫃'], ['，', '主辦', '輔導推薦興櫃'], ['主辦家數', '高達', '32家'], ['成果', '豐碩在', '券商中排名居冠'], ['今年', '推薦', '上櫃'], ['推薦上櫃公司', '包括', ')高野'], ['另有路業東典光電)', '登錄', '興櫃'], ['的', '有', '通信網'], ['元富證', '強調', '承銷業務深耕國內市場'], ['承銷業務', '深耕', '國內市場'], ['醫療產業領域', '是', '生技投資銀行龍頭'], ['今年', '主辦', '推薦興櫃'], ['元富證董事長陳俊宏', '表示', '致力成爲綜合券商'], ['承銷業務', '更是', '發展目標'], ['陳俊宏', '強調', '元富證自詡'], ['持續', '提供', '金融服務']]"
0,20161216_1780,"2018年台灣進入高齡社會  長照2.0明年元旦啟動落實「長期照顧十年計畫 2.0」，今 (16) 日長照中心在全台所有縣市共同掛牌，總統蔡英文前往雲林縣與嘉義縣的長照中心，行政院長林全則赴台北長照 2.0 的 A 級單位萬華區龍山老人服務暨日間照顧中心，至於其他縣市分別由縣市長主持揭牌儀式，宣示政府決心，長照 2.0 將於明 (2017) 年元旦正式上路。行政院長林全表示，政府希望以有限的資源，做最好的服務。全面推動長照所需的經費非常高，政府目前採取「稅收制」，暫時未採取「保險制」的原因在於保險一旦開辦，初估全民一年需要負擔 1,000 餘億元。至於現階段長照財源從何而來？行政院 10/6 通過長照修正草案，已送到立法院靜待法案通過，預期將調增「遺贈稅」、「菸稅」，做為長照特種基金財源。衛福部估計遺贈稅可挹注長照 60 億、菸稅 158 億、加上明年編列 178 億，足以因應第一階段長照經費 330 億元的經費。不過林全也說，長期照顧部分財源初期經費有限，希望透過修法，取得指定用途的稅收，等到全國全面推動長照，也將進一步考慮繼續採取稅收制，或者需要做其他的調整。林全指出，目前除了由政府提供基本的長照服務外，民間單位亦可延伸增加其他自費服務項目，讓高所得與低所得者都獲得適切服務，政府也會持續擴充長照服務項目，包括：日照中心、送餐、居家服務及輕度失能者復健等；同時，透過長照中心讓老人家獲得更多的人際互動的機會，期望能延緩老化，並維持良好健康與生活品質。衛福部補充說明，今年 11 月起，試辦社區整體照顧體系（簡稱 A-B-C 模式），台北市萬華區為首波試辦地點。長照 2.0 以培植 A（社區整合型服務中心）、擴充 B（複合型服務中心）、廣佈 C（巷弄長照站）為原則。除金門縣、連江縣外，全台 20 縣市皆參與試辦，預計設置 17 個 A 級、44 個 B 級及 85 個 C 級單位。明 (2017) 年視試辦成效開放第 2 階段申請。衛福部亦將組成輔導團，提供試辦縣市政府及服務單位實務意見，作為穩健推動服務的基礎，並在 2~3 年內逐步推廣至全國。","[['2018年臺灣', '進入', '2.0照'], ['明年元旦', '啓動', '照顧2.0計劃落實'], ['長期', '照顧', '2.0計劃'], ['總統蔡英文', '前往', '長照中心'], ['林全則', '赴', '臺北'], ['行政院長林全', '表示', '政府希望做最好服務'], ['政府', '希望', '做最好服務'], ['政府', '採取', '稅收制'], ['目前', '採取', '稅收制'], ['政府採取稅收制原因', '在於', '估全民需要負擔'], ['估全民', '需要', '負擔'], ['行政院10/6', '修正', '草案'], ['林全', '說', '希望取得用途稅收'], ['長期', '照顧', '部分財源'], ['林全', '指出', '民間單位延伸服務項目'], ['政府', '提供', '長照服務'], ['民間單位', '延伸', '服務項目'], ['政府', '擴充', '長照服務項目'], ['衛福部', '說明', '試辦A體系'], ['2.0長照', '爲', '原則'], ['20縣市', '參與', '試辦'], ['衛福部', '組成', '輔導團'], ['作爲穩健基礎', '穩健', '服務']]"
0,20161216_1781,〈巨大企業接班〉杜綉珍將出任董座 劉湧昌任CEO品牌自行車廠巨大機械 () 今天董事會通過重大人事案，現任執行副總裁杜綉珍將接替創辦人劉金標出任董事長，而現任營運長的的劉湧昌將出任執行長，此一人事案並將自明年 1 月 1 日起生效。不過，劉金標仍將續任巨大轉投資微笑單車公司董事長職務，並將繼續以自行車的傳教士為已任，將在台灣、日本及中國持續進行其自行車快樂騎乘的活動。現任巨大營運長劉湧昌為劉金標的獨子，出生於 1959 年，於 1990 年加入巨大，由基層做起，之後負責產品企劃、品牌行銷和通路建立目前擔任營運長兼捷安特中國區總裁，負責巨大公司的全球營運發展策略。成立於 1972 年的巨大成立至今 44 年，從年產 3800 輛自行車的中小企業，發展到至今年營收 600 億元的自行車製造大廠已成為全球自行車產業的指標型企業。同時，面對全球化和現代化的挑戰，新的領導團隊將以三大營運目標，分別是智能製造的轉型、「O + O」虛實通路結合、以及以消費者為中心的創新產品與服務，志將巨大公司打造為「擅長與消費者對話的服務型企業」。 同時，在對於巨大的營運策略上，劉湧昌強調，自行車的市場，是消費者必需要被提供專業服務的，未來針對「O + O」虛實通路結合上，將以巨大的現有實體通路為後盾，為消費者提供電商服務的快速及實體通路服務的精確性。同時，劉湧昌也強調，巨大在中國市場的發展已長達 24 年，對於中國大陸的自行車市場近兩年受經濟的折騰、PM2.5 污染的議題影響而呈現下滑，但預估 2017 年巨大在中國市場的的銷售將較今年成長 10%。劉湧昌並強調，2016 年巨大表現較佳的業務區塊在銷歐洲的電動車市場、碳纖自行車的產銷及 Liv 女性品牌自行車的銷售。巨大在 2016 年 1-3 季的財報營收為 442.38 億元，稅後純益為 24.01 億元，較去年同期衰退 19.88%，每股純益為 6.4 元。,"[['杜繡珍', '通過', '重大人事案'], ['杜繡珍', '接替', '創辦人劉金標'], ['營運長劉湧昌', '出任', '執行長'], ['劉金標', '續任', '巨大轉投資微笑單車公司董事長職務'], ['巨大營運長劉湧昌', '爲', '標的獨子'], ['今年', '營收', '600億元'], ['自行車製造大廠', '成爲', '指標型企業'], ['「', '擅長', '對話'], ['劉湧昌', '強調', '自行車市場是消費者提供專業服務的'], ['自行車市場', '是', '消費者提供專業服務的'], ['消費者', '提供', '專業服務'], ['被', '提供', '專業服務'], ['劉湧昌', '強調', '在發展長達24 年'], ['在發展', '長達', '24 年'], ['近兩年', '受', '經濟'], ['劉湧昌', '強調', '業務區塊銷電動車市場'], ['業務區塊', '銷', '電動車市場'], ['財報營收', '爲', '442.38億元'], ['純益', '爲', '24.01億元'], ['每股', '爲', '6.4元']]"
0,20161216_1782,12吋晶圓廠產能 三星穩坐冠軍 台積電排名第三  根據研調機構 IC Insights 最新統計，今年全球 12 吋晶圓廠產能，三星以 22% 市佔率位居第一名，台積電 () 與海力士並列第三，市佔率 13%。台積電今年 12 吋產能規模約可達 1000-1100 萬片，較去年成長 1 成，隨著先進製程產能持續擴充，加上大型手機產品訂單到手，台積電產能規模、市佔率，都可望持續提升。IC Insights 指出，今年全球前十大 12 吋晶圓廠，前幾大皆被記憶體廠商涵蓋，包含三星、美光、海力士、東芝 / WD 等，另外台積電、英特爾 ()、格羅方德、聯電 ()、力晶以及中國大陸中芯等都在榜內。以排名來看，前三大分別是三星市佔率 22% 排名第一，美光與海力士同以市占 14% 居次，台積電與海力士並列第三，市佔率都是 13%。其後依序為英特爾、格羅方德、聯電、力晶及中芯，市佔率分別是 7%、6%、3%；其中，力晶與中芯市佔率皆為 2%。台積電今年產能規模持續成長，根據台積電年報資料顯示，台積電今年整體晶圓產能產出約可達 1000-1100 萬片約當 12 吋晶圓，比去年成長 1 成，台積電也持續投資擴產，除已登陸南京設立 12 吋晶圓廠，預計後年下半年投產後，每月產能估可達 2 萬片。另外，國際半導體協會 (SEMI) 也預期，未來晶圓代工產能將持續成長，超越整體半導體業的成長規模，而台積電目前除積極迎接 10 奈米製程，近日科技部也證實，台積電將斥資 5000 億元在南科高雄園區建立 3、5 奈米製程，預計 2020 年開始動工，最快 2022 年量產，一年可貢獻 2000 億元以上營收。,"[[' )', '並列', '第三'], ['產能規模', '可達', '10001100萬片'], ['ICInsights', '指出', '十大12吋晶圓廠涵蓋'], ['等臺積電', '在', '榜內'], ['前三大', '是', '22%排名第一'], ['臺積電', '並列', '第三'], ['依序', '爲', '英特爾'], ['市佔率', '是', '7%'], ['力晶佔率', '爲', '2%'], ['晶圓產能產出約', '可達', '12吋晶圓'], ['登陸南京', '設立', '12吋晶圓廠'], ['國際半導體協會SEMI', '預期', '代工產能成長'], ['2020', '開始', '動工']]"
0,20161216_1783,營運反彈但股價委屈？中石化：本業做好就會被看見中石化 () 雖連虧 5 季，但第 3 季虧損大幅收斂，第 3 季底每股淨值為 22.08 元，但股價近日仍在票面價 10 元附近波動，換算股價淨值比不到 0.5，被問及會不會覺得股價委屈？中石化回應，相信本業做起來，投資人就會看到。中石化指出，「散戶變得很聰明」，看股價都是看本業有沒有賺錢，其實不只是自家公司，目前市場上還有很多每股淨值高但股價低的公司。中石化強調，若是本業越來越好，相信投資人還是會看到。事實上，隨著油價近期彈升，塑化族群陸續出現一波漲勢，中石化自 11 月初以來至今，漲幅也有逾 15%。中石化今年前 3 季稅後淨損 14.27 億元，每股淨損 0.62 元；不過，第 3 季虧損大幅收斂至 957 萬元，每股淨損降至 0.01 元，基本面有轉佳態勢。隨著近期 AN 價格持穩，CPL 更是從 12 月開始飆漲，公司看好第 4 季可望較第 3 季好，力拚單季轉盈。,"[['每股淨值', '爲', '22.08元'], ['中石化', '指出', '散戶變得很聰明'], ['散戶', '變得', '很聰明'], ['看股價', '都是', '看本業賺錢'], ['市場上', '還有', '低公司'], ['中石化', '強調', '相信投資人看到'], ['塑化族羣', '出現', '一波漲勢'], ['每股', '淨損', '0.62元'], ['第 3季虧損', '收斂降至', '0.01元'], ['基本面', '有', '轉佳態勢'], ['CPL', '開始', '飆漲'], ['公司', '看好', '好']]"
0,20161216_1784,內外資攜手變現過聖誕節 三大法人賣超22億元金融股續揚激勵台股今（16）日以平高盤開出，不過電子權值股持續表現低迷，加上尾盤金股融急殺，壓抑最後一檔，終場下跌 33.57 點，以 9326.78 點作收。三大法人則是轉空，外資賣超 14.25 億元，投信買超 3.52 億元，自營商賣超 11.54 億元，合計賣超 22.27 億元。期貨部分，外資大舉減碼多單 8321 口，淨部位多單跌破 7 萬口大關，來到 64298 口；投信加碼空單 463 口，淨部位空單來到 40809 口；自營商持續回補空單 1158 口，淨部位空單降到 3937 口，合計三大法人減碼多單 7626 口，淨部位多單為 19552 口。外資持續加碼金融股，在外資買超前 10 名當中，金融股就佔了 6 檔，包括中信金、國泰金、兆豐金、元大金、中壽及富邦金。除此之外，僅剩下國票金及第一金見到外資加碼，顯示外資也並非是全面追捧金融股，而是還是以具有保現題材為主。ETF 部分，外資今天連續 2 天賣超台灣 50；至於槓桿幅度較大的台灣 50 正 2，外資進出動作持平；另外看空的台灣 50 反 1，外資進出也同樣持平。外資集中市場買超第 1 名為中信金，買超 16843 張；第 2 名國泰金，買超 13140 張；第 3 名兆豐金，買超 11004 張；第 4 名元大金，買超 7474 張；第 5 名群創，買超 6515 張。6 到 10 名依序為：旺宏，買超 6232 張；中壽，買超 4189 張；鴻海，買超 4150 張；富邦金，買超 4140 張；冠德，買超 3323 張。外資集中市場賣超第 1 名中華電，賣超 10949 張；第 2 名彩晶，賣超 9242 張；第 3 名大同，賣超 6755 張；第 4 名日月光，賣超 6488 張；第 5 名英業達，賣超 5928 張。6 到 10 名依序為，元大滬深 300 正 2，賣超 5726 張；統一，賣超 5528 張；陽明，賣超 4977 張；台新金，賣超 4448 張；富邦上証正 2，賣超 3994 張。法人表示，相較於亞股已經開始反彈，今天台股仍處於偏弱，尤其外資到即將進入聖誕節長假，對於台股的影響勢必會稍微減少，因此下半月台股將以中小型股為主，在權值股動能相對將減少的狀況下，指數要出現大舉回升的機率將降低。,"[['內外資攜手', '變現', '聖誕節'], ['三大法人', '是', '轉空'], ['外資', '賣超', '14.25億元'], ['淨部位', '跌破', '萬口大關'], ['淨部位空單', '來到', '40809口'], ['淨部位', '爲', '19552口'], ['外資', '買', '外資'], ['金融股', '佔', '6檔'], ['國票金', '見到', '外資加碼'], ['外資', '是', '追捧金融股'], ['超第 1名', '爲', '中信金'], ['買', '超', '4140張'], ['，', '賣', '超'], ['到名依序', '爲', '2正'], ['法人', '表示', '臺股爲主'], ['亞股', '開始', '反彈'], ['臺股', '處於', '偏弱'], ['外資', '進入', '聖誕節長假'], ['指數', '出現', '大舉回升機率降低']]"
0,20161216_1785,台股9400點關前震盪 本周市值小減1800餘億元台股本周一度攻上 9430 點再創波段高點，不過隨著美國確定升息一碼，市場資金回流美國趨勢明顯，指數開高後一路修正，終場收在 9393 點，周 K 收小黑，一周下跌 63 點，證交所統計，本周市值降到 27.45 兆元，較上周減少 1886 億元，減幅 0.68%。台股本周一度攻高，衝上 9430 點，但美國確定升息一碼，指數也隨即向下走弱，僅剩美股一支獨秀，台股指數本周較上周下跌 65.9 點，跌幅 0.7%。以產業來看，化學類漲幅 2.6% 最多，跌幅則以油電燃氣類 3.32% 最多。台股本周集中交易市場金額為 3614 億元，全體上市股票成交金額 3206 億元，成交量周轉率為 1.31%，產業上市成交比重前三名分別是半導體、金融保險與光電類，周轉率則是光電類、化學工業與電機機械類最高。累計台股今年初開盤至今共 234 個交易日，集中市場總成交金額為 18.4 兆元，市場日均成交金額 786 億元，股票成交量週轉率 60.78%，股票日均成交量週轉率為 0.26%。市值部分，由於台股指數本周下跌，市值也同步縮水，掉到 27.45 兆元，較上周減少 1886 億元，減幅 0.68%。,"[['小', '減', '1800餘億元臺股本'], ['市場資金', '迴流', '美國'], ['周K', '收', '小黑'], ['美國', '確定', '升息'], ['交易市場金額', '爲', '3614億元'], ['前三名', '是', '半導體'], ['週轉率', '是', '最高'], ['總成交金額', '爲', '18.4兆元'], ['股票成交量週轉率', '786', ' 億元']]"
0,20161216_1786,9月底國銀最大債務國是美國 對陸曝險連8季下滑台灣央行今 (16) 日公布至 9 月底國銀對中國直接風險為 403 億美元，較 6 月底小幅增加 8 億美元 (或 1.92%)，終結連 7 降；最終風險為 569 億美元，季減 23 億美元 (或 3.96%)，為連續 8 季下滑。央行說明，比起 2 年前對中國曝險的高峰，9 月底直接風險已大減 242 億美元，減幅高達 375.19%，最終風險也減少 372 億美元，減幅 395.32%，至於未來是否因持續走貶繼續減少？央行官員回應，目前仍難預測。以直接風險來看，美國連續 2 季成為國銀曝險最多的國家，其次依序為中國、盧森堡、日本、香港、英國、澳大利亞、開曼群島、英屬西印度群島和新加坡，合計 2836 億美元，占我國外國債權直接風險總額 76.46%。央行說明，國銀對美國直接風險和最終風險都創新高，分別增加 36 億、40 億美元，主要原因是國銀投資美國有價證券。央行進一步指出，國銀目前在中國開業的分行有 28 家、支行 11 家，子行 3 家，在中國的虧損目前看來對台灣母行影響不大。,"[['最大債務國', '是', '8季下滑臺灣央行公佈'], ['8季下滑臺灣央行', '公佈至', '9月底'], ['直接風險', '爲', '403億美元'], ['最終風險', '爲', '569'], ['央行', '說明', '直接風險減 242 億美元'], ['直接風險', '減', ' 242 億美元'], ['2季', '成爲', '國銀曝險國家'], ['其次依序', '爲', ' 2836 億美元'], ['央行', '說明', '高'], ['主要原因', '是', '國銀投資有價證券'], ['國銀', '投資', '有價證券'], ['央行', '指出', '國銀開業分行有28家'], ['國銀開業分行', '有', '28家']]"
0,20161216_1787,國泰金李長庚：Fintech就是光明正大的「搶銀行」！台灣理財顧問認證協會今 (16) 日舉辦 CFP、AFP 授證儀式，CFP 理事長暨國泰金控 () 總經理李長庚致詞時指出，金融科技就是光明正大的「搶銀行」，今天 Fintech 搶銀行，明天「就搶金融從業人員的工作」，如果金融從業人員不能持續提升自己的專業技巧，未來工作會被取代。一向受金融專業人士重視的國際認證高級理財規劃顧問 (CFP) 與理財規劃顧問 (AFP) 今日舉行授證儀式。李長庚身為 CFP 理事長，致詞時有感而發表示，國內金融業積極加速人才與經營方式的轉型，並持續培育更多的專業人才以提供更優質的金融服務，但是，台灣金融從業人員為什麼要這麼努力考 CFP，有時候甚至考到 CFP 也不能賣基金或保險商品，監理問題讓考 CFP 沒有誘因。李長庚強調，金融環境面對極大的變化，Fintech(金融科技) 就是最大的轉變，但金融科技到底是什麼？他認為，「 Fintech 就是光明正大的搶銀行」。李長庚舉例，日前有一國際金融科技業者提案要與銀行合作國際匯款，民眾透過 APP 就能匯款，向消費者收取的手續費只要 4 折，但其實該 Fintech 公司完全不必負擔傳統的匯款程序，傳統的「苦工」與成本都由銀行來做，這就是用 Fintech 搶銀行的最佳案例。李長庚說，今天 Fintech 搶銀行，明天「就搶金融從業人員的工作」，金融從業人員面臨這些挑戰，如果金融從業人員不能持續提升自己的專業技巧，未來工作會被取代，提升專業技能例如善用 CFP 或 AFP 這些工具，做好財務規劃。在現今金融市場全球化的趨勢下，全球已有超過 16 萬多位 CFP 金融菁英。此次共有 104 位 CFP、52 位 AFP 新認證人通過嚴謹的 4E(教育訓練、專業測驗、工作經驗、紀律道德) 國際認證標準。其中，國泰人壽獲證員工共 62 人，平均每 3 人就有 1 人來自國泰人壽，取得深受全球金融業界重視的專業證照。CFP 與 AFP 專業人才不但可協助金融業擴展理財規劃業務，同時也能提供更優質金融專業服務品質，因此，如國泰人壽、富邦人壽、兆豐銀行、華南銀行、中國信託銀行、臺灣銀行、合作金庫銀行、國泰世華銀行、台北富邦銀行、元大證券等保險、銀行、證券業者莫不積極參與培訓 CFP 與 AFP 專業人才。,"[['Fintech', '就是', '搶銀行'], ['臺灣理財顧問認證協會', '舉辦', '證儀式'], ['金融科技', '就是', '搶銀行'], ['金融從業人員', '提升', '專業技巧'], ['CFP顧問', '舉行', '授證儀式'], ['李長庚', '身爲', 'CFP理事長'], ['國內金融業', '加速', '人才轉型'], ['金融從業人員', '考', 'CFP'], ['監理問題', '讓', '考'], ['李長庚', '強調', '金融科技到底是什麼'], ['金融環境', '面對', '極大變化'], ['Fintech', '就是', '最大轉變'], ['他', '認爲', 'Fintech就是搶銀行'], ['Fintech', '就是', '搶銀行'], ['李長庚', '舉例', '有金融科技業者提案合作國際'], ['金融科技業者提案', '合作', '國際'], ['民衆', '透過', 'APP'], ['Fintech 公司', '負擔', '匯款程序'], ['這', '就是', '最佳案例'], ['李長庚', '說', '搶銀行'], ['金融從業人員', '面臨', '這些挑戰'], ['金融從業人員', '提升', '專業技巧'], ['全球', '已有', '金融菁英'], ['全球已有金融菁英', '超過', '16萬多位CFP'], ['此次', '共有', '認證標準'], ['每3人', '有', '1人來自國泰人壽'], ['1人', '來自', '國泰人壽'], ['取得專業證照', '深受', '金融業界重視'], ['專業人才', '協助', '金融業擴展業務'], ['金融業', '擴展', '業務'], ['保險業者', '參與', '培訓']]"
