,News,All,SVO
0,20171207_871,【新光證券】盤前分析◆盤勢分析由於股價王 11 月營收不如預期，本月營收亦可能下滑，引爆台股恐慌性殺盤，股價王股價接近跌停，拖累光電股大跌 5.3%，蘋概股暗淡無光，金融股亦走疲，僅少數業績股、食品及玻璃股撐盤，6 日台股一路溜滑梯，不幸跌破半年線關卡，終場收在 10393.92 點，下跌 172.93 點或 1.64%，成交額 1613.25 億元。 OTC 指數收在 143.38 點，下跌 2.61 點或 1.79%，成交額 438.32 億元。6 日台股空方大勝，失守 10500 及 10400 點二道防線，日線連二黑，成交量日增逾 10%，9 日 KD 值將進入超賣區。籌碼方面，三大法人連五日同步賣超，其中外資累計九天賣超 611.31 億，期現貨維持偏空操作。考量美股進入股價修正期，目前台股技術及籌碼面看不出轉強訊號，若盤中電子權值股續弱，建議降低持股保守操作，並可留意反向型指數股票基金。,"[['11月營收', '不如', '預期'], ['蘋概股', '接近', '跌停'], ['少數業績股', '走', '半年線關卡'], ['收', '下跌', ' 億元點'], ['OTC指數收', '在', '143.38點'], [' 日KD值', '進入', '超賣區'], ['三大法人', '賣', '超'], ['現貨', '維持', '偏操作'], ['現貨維持偏操作', '偏', '空'], ['考量美股', '進入', '股價修正期'], ['臺股技術', '看', '轉強訊號']]"
0,20171207_872,"【元大期貨】台股期指盤前－台指期重挫，失守10400關卡！◆盤勢分析台指殺低 185 點週二美股三大指數震盪收低，週三早盤亦開低走弱，大立光警示 12 月營收將下滑，使得蘋概股賣壓沉重，加上午盤過後亞股亦呈現重挫，終場大跌 185 點以 10384 點作收。蘋概股殺聲隆隆大立光收盤逼近跌停，可成跌幅亦逾 6%，鴻海續挫近 3%，蘋概股殺聲震天，而聯發科遭外資調降目標價，收盤跌停，金融、傳產權值亦明顯收低。外資續往空方靠外資大幅賣超現貨 111 億元，期貨淨多單則小幅減碼 196 口至 40,150 口，籌碼持續往空方靠攏。週三開低走低，以長黑 K 棒摜破 10400 關卡與半年線。研究部認為~ 蘋概股業績不如預期，外資操作偏空力道加大，近 9 個交易日累計賣超達 611 億元，仍可能持續修正，後勢宜先保守看待。","[['大立光', '警示', '營收將下滑'], ['185點', '作', '收'], ['大立光收盤', '逼近', '跌停'], ['聯發科', '遭', '外資調降目標價'], ['196口', '至', '40口'], ['研究部', '認爲', '蘋概股業績不如預期'], ['蘋概股業績', '不如', '預期']]"
0,20171207_873,【永豐期貨】台指選擇權盤前－股王落馬觸跌停 台股摜破半年線◆盤勢分析期貨走勢週三下跌 187 點至 10384 點。價差方面，轉為逆價差 - 9.92 點，電子期逆價差擴至 - 0.66 點，金融期逆價差擴至 - 3.17 點。現貨部分，三大法人賣超 147.55 億元；而在淨部位方面，三大法人淨多單減少 2807 口至 2182 口，其中外資空單加碼超過多單加碼，淨多單減少 196 口至 40150 口；十大交易人中的特定法人全月份淨多單減少 2292 口至 9127 口。週二美股走勢疲軟，拖累亞洲股市紛紛開低，帶動今日台股則以下跌 25 點開出，盤面上三大權值股台積電、鴻海及大立光延續昨日跌勢，10 點過後空方力道加劇，多方節節敗退，股王大立光盤中更是觸及跌停板，衝擊多方信心使指數一路下挫，指數開低走低摜破 10400 關卡，直至尾盤未見明顯反彈，終場下跌 172.93 點或 1.637%，收在 10393.92 點，成交量能 1599.97 億，較前一日增加 133.72 億。而外資今日在台股現貨賣超逾百億，但僅小幅減碼淨多單，外資心態偏向保守，在以內資為主櫃買市場近日也持續出現重挫，在內、外資均偏向保守的情況下，短線不利多方表現。技術面觀察，週三大盤開低走低以長黑 K 摜破半年線與前波低點，10600 點之上 M 頭成形，且季線持續下彎不利多方表現，指數整理期間恐將拉長，短線仍為空方控盤格局。選擇權分析 選擇權從成交量來觀察，買權集中在 10700 點，賣權集中在 10400 點。選擇權未平倉量部分，買權未平倉最大量集中在 10900 點，賣權未平倉最大量集中在 10400 點。全月份未平倉量 put/call ratio 值由 1.31 升至 1.32，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 10.7% 升至 13.6%，賣權平均隱含波動率由 13.38% 升至 15.99%，買賣權皆升。選擇權部位整體來看顯示仍為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['臺股摜', '破', '半年線'], ['三大法人', '減少', '2182口'], ['外資空單加碼', '超過', '多單加碼'], ['特定法人', '減少', '2292口'], ['積電', '延續', '昨日跌勢'], ['指數', '開低直至', '尾盤未見明顯反彈'], ['尾盤', '未見', '明顯反彈'], ['收', '在', '10393.92點'], ['以內資', '買', '市場'], ['短線', '不利', '多方表現'], ['走低', '破', '半年線'], ['短線', '爲', '控盤格局'], ['買權集中', '在', '10700點'], ['最大量', '集中在', '10900點'], ['反應籌碼面', '爲', '偏多架構'], ['顯示', '爲', '偏預期'], ['中性', '偏', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20171207_874,【大昌投顧】盤前分析－電子指數在權值股整理下，相對較為弱勢，再創波段新低◆盤勢分析1. 台股昨日開低震盪，連兩日跌幅甚重，早盤開低後，一路向下尋求支撐，尾盤仍擴大跌幅，終場以下跌 172.93 點作收。短線上月線趨勢反轉向下，季線支撐失守，且價跌量增，持續有背離疑慮，仍需觀察，能否回至同步，籌碼面外資持續賣超，影響台股動能，能否重返買超，持續觀察。2. 終究受影響，跌破月、季線擴大跌幅，量價也是背離的狀況，能否快速站回季線支撐，需持續留意，中小型個股震盪加劇，持續觀察量價關係，後勢若未出現背離，個股仍有機會表現。3. 金融指數創高後拉回，目前月、季線走揚，仍是多方格局，後勢可持續追蹤。電子指數在權值股整理下，相對較為弱勢，再創波段新低，而抗跌族群有主機板、設備廠等。傳產類股則由玻璃陶瓷、食品等表現較佳。4. 雖然近期市場不斷傳出有關三星及 SK 海力士等韓系業者明年將擴充 DRAM 產能消息，但業者表示明年第一季 DRAM 合約價格續漲 5～10％後，第二季恐將續漲 5％以上。5. 台塑四寶公告 11 月營收，其中台塑（1301）成長幅度最大，月增率達 12.3%。對 12 月看法，台塑、南亞（1303）、台化（1326）都表示會比 11 月更好，也看好明年首季石化業景氣。,"[['大昌', '投顧', '盤前分析'], ['大昌', '投顧', '盤前分析'], ['一路', '尋求', '支撐'], ['尾盤', '擴大', '跌幅'], ['量價', '也是', '背離狀況'], ['個股', '需', '表現'], ['後勢', '出現', '背離'], ['月走揚', '仍是', '多方格局'], ['電子指數', '再創', '波段新低'], ['抗跌族羣', '有', '等主機板'], ['傳出產能消息', '有關', '三星'], ['韓系業者', '擴充', 'DRAM'], ['業者', '表示', '恐漲5％以上'], ['恐', '漲', '5％以上']]"
0,20171207_875,【統一期貨】台期指暨選擇權盤前分析◆亞股重挫，台股大跌週三亞洲主要股市紛紛重挫，台股開低走低大跌，大型電子股走弱，股王大立光盤中一度打到跌停價位，收盤下跌逾 172 點。終場下跌 185 點 (-1.75%)，逆價差 7.92 點，電子期下跌 9.4 點 (-2.12%)，逆價差 0.61 點，金融期下跌 15.6 點 (-1.31%)，逆價差 2.97 點，非金電期下跌 183 點 (-1.51%)，逆價差 13.49 點。下跌，正價差轉為逆價差，期貨空方力道增強。未平倉部位分析，自營商淨空單增加 1530 口，淨空單部位 3515 口；投信淨空單增加 1081 口，淨空單部位 34453 口；外資淨多單減少 196 口，淨多單部位 40150 口，外資持有期貨作多部位。技術面觀察，日線收長黑 K 棒，指數向下摜破半年線，籌碼面部分，單日成交量 1598 億餘元，外資上市現貨賣超金額約 110.98 億元，期貨未平倉淨多單 40150 口，外資現貨多單、期貨多單同步減碼。,"[['逆', '價差', '-1.31%)'], ['逆', '價差', '13.49點'], ['正價差', '轉爲', '逆價差'], ['自營商淨空單', '增加', '1530口'], ['外資', '減少', '196口'], ['外資', '持有', '多部位作'], ['單日成交量', '1598', '億餘元']]"
0,20171207_876,【統一證券】盤前分析－多頭要收復半年線、否則盤勢有轉空疑慮◆盤勢分析美國稅改對整體美國企業獲利屬長期性利多、本月中將召開之 FOMC 會議結論可望維持鴿派論調將符合市場預期、近五年台股 12 月之上漲機率高達 100%，加上指數跌幅近 4.5%、反轉向上機率甚高，本月台股表現值得樂觀期待。對台股後市行情觀察，分析如下：第一、國際股市部分。針對美國稅改案的推動，美國參、眾議院已共同協商兩院在減稅版本的差異，其中以最低替代稅制為較大分歧點，市場普遍預期最終協商版本可望於本月中下旬前即可定案，並於今年底前通過、明年開始實施；投資人擔心稅改案對科技股之助益的利空可望消失，有利美股多頭行情延續。第二、美國 FOMC 利率決策會議將於 12/12 至 12/13 舉行，預期將提高聯邦基金利率一碼至 1.25% 到 1.5%、主席葉倫於會後聲明可望維持鴿派論調，有利資金行情延續，且台股近十年於 12 月上漲機率高達 9 成、近五年更達百分之百，加上年底集團作帳行情即將啟動，本月台股仍偏多看待。第三、技術面觀察。雖然指數於昨日跌破半年線，但觀察近半年來指數大跌逾 3.5% 後皆呈現 V 型反轉大漲格局，如自 8/8 與 9/19 盤中的波段高點分別重挫 3.71% 與 3.82% 後，皆反轉向上大漲 4.29% 與 5.86%，目前指數自本波高點 11/22 下跌已高達 4.49% 超過前兩次幅度，歷史重演反轉向上行情將指日可待。第四、昨日盤面觀察。股王大立光表示今年 12 月營收將低於 11 月，由於近年來 12 月為全年營收最高峰，市場憂慮大立光 4Q17 與明年度獲利表現恐將不如原先預期，昨日不但股價重跌 9.83%，成交量更逾 3 千張為月均量 3.6 倍，拖累光學股紛紛倒地，其中玉晶光大跌逾 9%；博通擬啟動惡意併購方式入主高通，恐將不利聯發科在行動裝置晶片市場發展，導致聯發科股價一路下挫至跌停作收；3D 感測族群因前景樂觀，致茂逆勢上揚 6%，原相與全新亦皆漲逾 3%。,"[['統一證券', '分析', '收復半年線'], ['盤勢', '有', '轉空疑慮'], ['會議結論', '可望', '鴿派論調符合市場預期'], ['鴿派論調', '符合', '市場預期'], ['臺股表現', '值得', '樂觀期待'], ['美國參', '協商', '在差異'], ['協商版本', '可望於', '定案'], ['投資人', '擔心', '對利空可望消失'], ['主席葉倫', '聲明', '維持鴿派論調'], ['上漲機率', '高達', '9成'], ['指數', '跌破', '半年線'], ['觀察指數', '呈現', '大漲格局'], ['向上', '大漲', '4.29% '], ['股王大立光', '表示', '將低於11月'], ['將', '低於', '11月'], ['12月', '爲', '營收最高峯'], ['大立光4Q17表現恐', '不如', '預期'], ['成交量', '逾', '千張'], ['博通', '擬', '併購方式入主'], ['將不利', '導致', '聯發科股價下挫']]"
0,20171207_877,【大慶證券】投顧盤－指數創波段新低 金融傳產為撐盤要角◆盤勢分析在投資人等待稅改最終協商結果，並觀望本周政府能否就政府支出達成協議以避免政府關門的情況下，美股昨日開低後呈現狹幅震盪的走勢，僅科技股在臉書股價上揚近 2% 的支撐下表現回溫，四大指數終場漲跌互見。昨日 ADP 公佈最新 11 月私人企業新增就業人數達 19 萬人，優於預期的 18.5 萬人，顯示就業市場依舊穩定，市場將聚焦週五公佈的非農就業人數對 FED 會議的影響。整體而言，在市場不確定性瀰漫之下，研判美股將呈現高檔震盪的格局，以月、季線作為觀察指標。亞股昨日終場全面下跌，僅陸股因創業板展開反彈行情使跌幅收斂之外，日、韓股市終場均下跌 1% 以上，主要仍是受到美國股市大幅下滑的影響。僅管美國科技股上演反彈行情，但台股昨日在大立光、鴻海、台積電三大電子龍頭的拖累下，呈現開低走低的下殺格局，連帶使傳產、金融類股表現同樣失色，指數終場大跌 173 點或 1.6% 以 10393 點作收，留下帶量長黑 K，並跌破半年線，而也在中小型股跟進跳水的情況下開平走低，終場下跌 1.8% 收 143 點，跌破季線。若以技術面、籌碼面來看，台股昨日再創盤中新低 10376 點，且量能放大到 1594 億元，已正式跌破 4/20 低點 9622 連接 9/26 低點 10257 的上升趨勢線，在外資昨日現貨持續賣超 111 億元的情況下，研判大盤壓回整理的時間將拉長，短線以前波 8/14 低點 10225 作為短線支撐。以盤面表現來看，股王大立光營運展望差於預期，昨日股價一度跌停，創下 8 個月新低，拖累光學族群類股表現，加上台積電、鴻海依舊疲弱，使蘋概股成為昨日殺盤重災區，聯發科終場跌停、可成、聯電、廣達也紛紛收黑，其他被動元件、矽晶圓、PA、網通等族群也持續下跌，顯見電子族群持續疲弱。值得注意的是，昨日大立光與年線負乖離率來到 15%、鴻海與年線負乖離率也高達 9.4%，在大立光爆出 3053 億的天量下，顯見市場有低接買盤進駐，今日大立光可否帶領電子類股跌深反彈將為觀盤重點。而目前盤面熱門股仍以資金進駐的非電族群為主流，選股方向包含明年展望優異、法人籌碼布局、集團作帳、具董監改選題材的個股，多頭觀察指標包含二線塑化、生技、金融、散裝航運、紡織、造紙、食品等族群，類股持續輪動。,"[['金融傳產', '爲', '撐盤要角'], ['金融傳產', '爲', '撐盤要角'], ['投資人', '等待', '稅'], ['本週政府', '達成協議以', '避免政府關門'], ['美股', '呈現', '震盪走勢'], ['科技股', '表現', '回溫'], ['ADP', '公佈', '新增就業人數達19萬人'], ['新增就業人數', '達', '19萬人'], ['市場', '聚焦', '對影響'], ['研判美股', '呈現', '震盪格局'], ['創業板', '展開', '行情'], ['韓股市', '下跌', '1% 以上'], ['韓股市下跌1% 以上', '仍是', '受到美國股市下滑影響'], ['美國科技股', '上演', '反彈行情'], ['臺股', '呈現', '下殺格局'], ['中小型股', '跟進', '跳水'], ['中小型股', '跟進', '跳水'], ['臺股', '再創', '10376點'], ['短線', '作爲', '短線支撐'], ['差', '於', '預期'], ['值得注意的', '是', '大立光來到15%'], ['大立光', '來到', '15%'], ['市場', '有', '低接買盤進駐'], ['選股方向', '包含', '優異個股'], ['集團', '作', '帳'], ['多頭觀察指標', '包含', '等塑化族羣']]"
0,20171207_878,"【日盛投顧】盤前分析◆盤勢分析1. 投資人等待國會對稅改法案磋商細節，共和黨主導的參院於上週六通過一項法案，增加了稅改的可能性。臉書股價上漲近 2%，支? Nasdaq 指數收高。週三美股漲跌互見，漲跌幅介於 - 0.16 至 0.31％，美股四大指數短期高檔整理。2. 由以下三個面向檢驗台股方向及強弱：（1）量能：回檔量縮或反彈量能大於 20 日均量較有利大盤止穩及反彈。（2）均線：支撐為 10,400 點至 10,257 點，壓力為半年線至季線。（3）技術指標：KD 開口向下，9 日 K 值進入超賣區，短線醞釀反彈。3. 觀盤重點：觀察台股指數是否能守穩在季線之上，上攻成交量是否大於 20 日均量，選股方向可留意 IC 設計、蘋概、被動元件、網通、散熱、生技、工業 4.0、金融、運輸、原物料等。4. 股王 3008 大立光股價快速探底，即將逼近年初起漲價位，由於 11 月營收與展望未如預期強勁，美林、摩根士丹利、瑞信等外資券商紛紛下修獲利預估，目標價也跟著下調，目前外資圈已沒有分析師喊出上看 6,000 元以上的目標價。全球智慧手機需求 2018 年要維持榮景將充滿挑戰。5.DRAM 大廠南亞科（2408）受惠 DRAM 價格上漲及 20 奈米製程投片量增加等效益加持，11 月合併營收衝高至 57.44 億元，優於市場預估的 55 億元，創八年新高，月增 13.3%，年增 43.2%。南亞科上檔壓力先看月線附近。6. 受惠 CPL、AN 報價攀揚，中石化（1314）業績蓄勢推升，11 月營收 30.18 億元，月增 18.7％，並較去年同期大幅躍進 63.82％；前 11 月營收 299.49 億元，年成長 28.97％。在合約價格遞延一個月反應前提下，舒緩歲修營收下滑壓力；法人推估，第 4 季獲利可望季增 15～25％，全年 EPS 上看 2.4～2.5 元。中石化如能守穩月線，短多趨勢仍未改變。7. 國際油價上揚推升石化產品報價跟漲，帶動台塑四寶 11 月總營收衝上 1,320.02 億元，年增 13.2%，創兩年來新高，主力貢獻為 1326 台化與 1303 南亞，單月營收同創逾二年高點，其中，台化更是連續二個月站上 300 億元大關。台塑四寶 12 月營收仍有機會優於 11 月。","[['日盛', '投顧', '盤前分析'], ['投資人', '等待', '改法案細節'], ['漲跌幅', '介於', '0.16 '], ['反彈量', '大於', '20'], ['支撐', '爲', '10'], ['壓力', '爲', '半年線'], ['壓力', '爲至', '季線'], ['9日K值', '進入', '超賣區'], ['臺股指數', '守', '穩在季線之上'], ['攻成交量', '大於', '20日均量'], ['選股方向', '留意', '等設計'], ['營收', '如', '預期強勁'], ['外資圈', '沒有', ',000元以上目標價'], ['DRAM價格上漲等效益加持', '優於', '55億元'], ['歲修', '營收', '下滑壓力'], ['法人', '推估', '可望季增15'], ['中石化', '守', '月線'], ['主力貢獻', '爲', '1326臺化'], ['收同創', '逾', '二年高點'], ['有機會', '優於', ' 月']]"
0,20171207_879,盤前財經大事搶先讀2017年12月7日台塑四寶今 (6) 日公布 11 月合併營收，共達 1320.02 億元，月增 4.2%，年增 13.2%，四寶單月營收都較去年同期成長，台化 () 營收表現持續亮眼，雖較 10 月稍減 0.3%，但年成長以 16.6% 冠四寶，表現最為出色；其中，南亞 () 營收創 2015 年 4 月以來新高，其餘三寶則是均寫下今年營收次高。台股今 (6) 日受到亞股連袂走跌，股王大立光一度跌停，聯發科也同樣亮燈，鴻海及台積電等權值股也難逃賣壓，拖累指數開低走低，尾盤跌幅擴大到 180 點，終場下跌 172.93 點，以 10393.92 點作收。三大法人仍是內外資齊賣，外資大砍 110.98 億元，投信賣超 4.19 億元，自營商賣超 32.36 億元，合計賣超 147.54 億元。永豐金控高層人事再度大地震！永豐金董事會 6 日通過聘任前國泰證券董事長朱士廷擔任金控總經理，待主管機關核准後生效，現任總經理陳嘉賢將待新任總經理就任後辭任。同時，通過改派朱士廷接替陳惟龍擔任永豐金證券董事，永豐金證券董事會也推舉朱士廷擔任董事長。川普承認美國聯邦政府關門危機可能迫在眉睫，不過主要資產反應平淡。據美聯社等美國媒體本周三報道，當天有記者提到本周五是批准美國政府融資議案的截止期，問政府關門可能性，川普回答，關門本周六「可能發生。」在臉書股價上漲的支撑下，科技股終場收高。其餘類股則進行整理，投資人等待稅改法案的最終內容。臉書股價上漲近 2%，支撑 Nasdaq 指數收高。Evercore ISI 公司核定臉書評等為買進，並說 2018 年，臉書將帶動 FANG 股價走高。,"[['財經大事', '搶先讀', '合併營收'], ['年', '增', '13.2%'], ['其餘三寶', '是', '寫下高'], ['臺股', '受到', '亞股走'], ['三大法人', '仍是', '內外資賣'], ['外資', '大砍', '110.98億元'], ['自營商賣', '超', '32.36億元'], ['通過', '聘任', '國泰證券董事長'], ['6永豐金董事會', '擔任', '金控總經理'], ['朱士廷', '接替', '陳惟龍'], ['永豐金證券董事會', '推舉', '朱士廷擔任董事長'], ['川普', '承認', '美國聯邦政府關門危機'], ['記者', '提到', '本週五是批准融資議案截止期'], ['本週五', '是', '批准融資議案截止期'], ['其餘類股', '進行', '整理'], ['則', '進行', '整理'], ['投資人', '等待', '稅'], ['投資人', '等待', '稅'], ['等書評', '爲', '買進'], ['臉書', '帶動', 'FANG股價']]"
0,20171207_880,台股盤前－股王落難暴跌後 加速趕底 年線可望有撐台股昨 (6) 日在股王大立光領跌下，開盤就摜破半年線，外資昨日賣超 110 億元，為連九日賣超，集中摜壓電子權值股，終場指數收 10393 點，大跌 172 點，不但創下去年 11 月 9 日川普當選美國總統以來單日最大跌點與跌幅，也是今年首度跌破半年線。短線來說，台股可望加速趕底，年線 10250 點附近可望有撐。大立光從 6000 元下跌以來，昨天最低來到來到 4260 元最低點，波段跌幅已逼近 3 成，短線市值已蒸發高達 2333 億元。大立光淪為外資提款機，昨日賣超大立光 276 張，寫下 9 月底以來單日最大賣超。大立光股價已跌回年初位置，累積漲幅僅剩 12.53%，大立光 M 頭成形，11 月跌破 9 月 27 日頸線位置後，開始進行等幅回測，目前股價 4265 元已接近修正位置，預期賣壓可望逐漸減輕，短線有機會止穩反彈。法人指出，股王重挫也拖類光學股與蘋果供應鏈個股，導致台股盤勢相對弱勢，也讓市場多頭信心指標下滑，目前看來台股恐將拉長整理期間。外資昨天再度大砍台股，減碼 110.37 億元，連續 9 日賣出，三大法人也是連 9 賣，累計賣超達 823 億元。反觀散戶融資，上市融資餘額連 11 增至 1755 億元後，近 2 日回減，昨再減 9 億元，融資水位降到 1734 億元，在重挫行情中，浮額也被洗出。台股相繼跌破季線、半年線支撐後，預期有助盤勢加速趕底，短線上或有跌深過後的反彈，預計 10150 到年線 10250 點年線附近下檔具有較大支撐力道。,"[['開盤', '破', '半年線'], ['外資', '賣', '億元110'], ['最大跌點', '也是', '跌破半年線'], ['臺股', '可望', '趕底'], ['波段跌幅', '逼近', '成'], ['大立光', '淪爲', '外資提款機'], ['股價4265元', '接近', '修正位置'], ['短線', '止', '穩'], ['法人', '指出', '拖類'], ['股王重挫', '拖類', '光學股個股'], ['外資', '砍', '臺股'], ['點年線附近下檔', '具有', '支撐力道']]"
0,20171207_881,【鉅亨-盤前掃瞄】基本面1.06 日交易日以 30.010 元兌 1 美元作收，收盤貶 1.7 分 ，成交值為 4.69 億美元2. 集中市場 06 日外資賣超 110.9 億元，投信賣超 4.1 億元，自營商賣超 32.3 億元。3. 集中市場 06 日融資餘額較前一日減少 9.07 億元，成為 1734.52 億元，融券餘額較前一日減少 13358 張，成為 579806 張。,"[['日交易日', '元兌', '美元作收'], ['自營商賣', '超', '億元'], ['06 日融資餘額', '減少', '9.07億元'], ['融券餘額', '減少', '13358張']]"
0,20171207_882,【鉅亨-盤前掃瞄】技術面1.5 日均線 10554.54 點，10 日均線 10665.29 點，20 日均線 10686.18 點。2.6 日 RSI 為 19.14，12 日 RSI 為 33.99。3.9 日 K 值為 16.67，9 日 D 值為 29.48。4.20 日乖離率為 -2.73。,"[['RSI', '爲', '19.14'], ['12 日RSI', '爲', '33.99'], ['K值', '爲', '16.67'], [' 日D值', '爲', '29.48'], ['日乖離率', '爲', ' 2.73']]"
0,20171207_883,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2408) 南亞科、 (2313) 華通、 (2317) 鴻海、 (2337) 旺宏、 (2344) 華邦電2. 投信連續賣超 2 日的股票(2408) 南亞科、 (2317) 鴻海、 (2313) 華通、 (2327) 國巨、 (2449) 京元電子3. 投信當日 (06) 賣超的股票(006205) 富邦上証、 (2449) 京元電子、 (2492) 華新科、 (1216) 統一、 (2464) 盟立,"[['投信', '賣', '2賣超個股']]"
0,20171207_884,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2882) 國泰金、 (3035) 智原、 (1101) 台泥、 (2340) 光磊、 (2883) 開發金2. 投信連續買超 2 日的股票(2882) 國泰金、 (3035) 智原、 (1101) 台泥、 (5305) 敦南、 (2340) 光磊3. 投信當日 (06) 買超的股票(1101) 台泥、 (5305) 敦南、 (2883) 開發金、 (2340) 光磊、 (3035) 智原,[]
0,20171207_885,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2317) 鴻海、 (2330) 台積電、 (3231) 緯創、 (3481) 群創、 (2382) 廣達2. 外資連續賣超 4 日的股票(2317) 鴻海、 (3231) 緯創、 (2330) 台積電、 (2344) 華邦電、 (2892) 第一金3. 外資連續賣超 3 日的股票(2317) 鴻海、 (3231) 緯創、 (2330) 台積電、 (2344) 華邦電、 (2892) 第一金4. 外資連續賣超 2 日的股票(2317) 鴻海、 (2330) 台積電、 (3231) 緯創、 (2892) 第一金、 (1101) 台泥5. 外資當日 (06) 賣超的股票(2317) 鴻海、 (3231) 緯創、 (2330) 台積電、 (2892) 第一金、 (2344) 華邦電,"[['鴻海股票', '超', '5日賣超']]"
0,20171207_886,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2890) 永豐金、 (2891) 中信金、 (2337) 旺宏、 (2888) 新光金、 (2887) 台新金2. 外資連續買超 4 日的股票(2890) 永豐金、(2891) 中信金、(00632R) 元大台灣 50 反 1、(2887) 台新金、(2888) 新光金3. 外資連續買超 3 日的股票(2890) 永豐金、 (2891) 中信金、 (2409) 友達、(2888) 新光金、(00632R) 元大台灣 50 反 14. 外資連續買超 2 日的股票(2890) 永豐金、 (2891) 中信金、 (2409) 友達、(00632R) 元大台灣 50 反 1、(2887) 台新金5. 外資當日 (06) 買超的股票(1314) 中石化、 (2371) 大同、 (2890) 永豐金、 (1313) 聯成、 (2610) 華航,"[['買', '超', '5日']]"
0,20171206_887,永豐金高層人事大地震 朱士延將接金控總座、證券董事長永豐金控高層人事再度大地震！永豐金董事會 6 日通過聘任前國泰證券董事長朱士廷擔任金控總經理，待主管機關核准後生效，現任總經理陳嘉賢將待新任總經理就任後辭任。同時，通過改派朱士廷接替陳惟龍擔任永豐金證券董事，永豐金證券董事會也推舉朱士廷擔任董事長。此外，永豐銀行董事會 6 日也通過翁文祺辭任董事長職務，並推舉陳嘉賢擔任董事長職務；同時通過銀行總經理異動案，金控財務長莊銘福出任總經理，待主管機關核准後生效，而現任總經理魏哲弘另有任用，在新任總經理未經核准前，由莊銘福代理。永豐金董事長翁文祺表示，朱士廷在資本市場經驗豐富，也曾成功建構證券的數位經營模式，很高興延攬到朱士廷的加入，領導團隊也因應組織未來發展需要進行局部調整，整體上應該可以有更好的發揮，相信在朱士廷的帶領下，將加速永豐金海內外資本市場的布局及金融創新腳步。至於原金控總經理陳嘉賢長期擔任銀行董事，本就熟稔銀行發展策略及經營運作，原金控財務長莊銘福跨足銀行及證券領域，也擅長金融商品的投資管理，公司有信心在銀行新任董、總的通力合作與領導下，必能維持銀行穩健經營，並開創新局。原證券董事長陳惟龍，基於其希望陪伴家人等因素，轉任顧問，原銀行總經理魏哲弘則轉調金控另有任用。翁文祺強調，團隊經此調整，既定的願景與策略方向不會改變，新領導團隊將帶領公司持續朝向「以金融成就美好生活」的願景目標前進，打造永豐成為「提供兩岸四地客戶金融整體解決方案的靈活健康品牌」。此外，他也強調，近半年來公司營運正常，各項績效指標可望達成，面對未來，挑戰勢將加劇，數位金融的發展更是關鍵，公司已經擘畫「數位發展 IT 基礎建設藍圖」，以確保未來 IT 建設能支持金融創新、業務發展與更嚴格的風控要求。 『新聞來源／NOWnews 』,"[['人事大地震朱士延', '接', '金控總座'], ['通過', '聘任', '國泰證券董事長'], ['6永豐金董事會', '擔任', '金控總經理'], ['朱士廷', '接替', '陳惟龍'], ['永豐金證券董事會', '推舉', '朱士廷擔任董事長'], ['永豐銀行董事會', '辭任', '董事長職務'], ['現任總經理魏哲弘', '另有', '任用'], ['永豐金董事長翁文祺', '表示', '經驗豐富'], ['領導團隊', '進行', '局部調整'], ['金控總經理陳嘉賢', '擔任', '銀行董事'], ['其', '希望', '陪伴家人'], ['其', '希望', '陪伴家人'], ['金控', '另有', '任用'], ['翁文祺', '強調', '調整'], ['領導團隊', '帶領', '朝向成就美好生活願景'], ['金融', '成就', '美好生活'], ['「', '提供', '整體解決方案'], ['他', '強調', '正常'], ['公司', '擘畫', '基礎建設藍圖'], ['公司', '擘畫以', '確保未來IT建設支持金融創新'], ['未來IT建設', '支持', '金融創新']]"
