,News,All,SVO
0,20190810_379,罷工嚴重衝擊 長榮航Q2獲利創9季新低 每股勉強賺0.01元受到空服罷工事件衝擊，長榮航 () 公布第二季財報，勉強守住獲利數字，單季稅後純益 3319 萬元，年減幅高達 98%，每股純益 0.01 元，創 9 個季度新低。長榮航第二季合併營收年減 1.55% 至 438.65 億元，但毛利率已較去年同期下滑 1.94%，營業毛利 44.79 億元，年減 17.28%，再加上營業費用增加，導致營業利益僅 11 億元，年減 52.19%。長榮航說明，補償旅客損失和所衍生各項支出初步估計約 8.05 億元，認列於第二季財報，導致最終單季獲利僅剩 3319 萬元，年減近 100%，EPS 0.01 元。此外，長榮航已表示，在與桃空職工勞資協商達成共識並簽訂團體協約後，未來飛安服勤獎金估計每年將增加支出約 1.31 億元，顯示未來的營運費用勢必增加。,"[[')長榮航', '公佈', '第二季財報'], ['長榮航', '說明', '各項支出估計8.05億元'], ['，', '補償', '旅客損失'], ['單季獲利', '僅剩', '3319 萬元'], ['長榮航', '表示', '飛安服勤獎金估計增加支出'], ['飛安服勤獎金', '估計', '增加支出']]"
0,20190809_380,聚碩Q2純益首破億元創高 上半年EPS 1.46元歷史次高聚碩 () 今 (9) 日公告第 2 季財報，稅後純益 1.02 億元創下新高，季增 34.6%、季增年增 39.1%，每股純益 0.84 元則為次高；上半年稅後純益 1.78 億元，年增 13%，每股純益 1.46 元，法人估，在運算儲存需求持穩成長、台商回流商機帶動下，聚碩全年營收獲利可望延續上半年的雙位數年增表現。聚碩第 2 季營收 31.79 億元，季增 7.1%、年增 12.6%；毛利率 10.4%、月增 1.04 個百分點、年增 1.54 個百分點；營益率 3.79%，季增 0.64 個百分點、年增 0.32 個百分點；稅後純益 1.02 億元，季增 34.6%、年增 39.1%，每股純益 0.84 元。聚碩上半年營收 61.46 億元，年增 11.1%、毛利率 9.9%，年增 0.74 個百分點、營益率 4.56%，年增 0.81 個百分點、稅後純益 1.78 億元，年增 13%，每股純益 1.46 元。聚碩表示，今年第 2 季儲存受惠雲端需求強勁，帶動儲存運算應用成長，且除了一般企業資料中心外，也打進電信客戶，推升純益創高，只是每股純益受到股本膨脹的影響，僅為歷史次高。展望下半年，公司也看好台商因應貿易戰，無論是回流設廠，或是加碼擴產，也可望帶動資訊服務商機，加上雲端運算需求依舊強勁，法人估，下半年可望延續上半年的動能，全年營收獲利均可望年增雙位數。以聚碩上半年各應用營收占比來看，網路相關占約 3 成、運算產品近 4 成、工具產品也約 3 成。,"[['元', '爲', '高'], ['儲存需求', '持', '成長'], ['儲存需求', '持', '成長'], ['聚碩全年營收穫利', '延續', '增表現'], ['毛利率', '增', '1.04個百分點'], ['營益率', '增', '個百分點'], ['聚碩', '表示', '每股受到股本膨脹影響'], ['每股', '受到', '股本膨脹影響'], ['公司', '看好', '設廠'], ['營收', '增', '雙位數']]"
0,20190809_381,可成Q2純益季增6成 每股賺3.54元 下半年逐季走揚金屬機殼廠可成 () 今 (9) 日公告第 2 季財報，稅後純益 27.28 億元，季增 60.85%，年減 74.81%，每股純益 3.54 元。上半年稅後純益 44.24 億元，年減 69.47%，每股純益 5.74 元。可成也公告 7 月合併營收達 86.8 億元，月增 38.1%，年增 15.77%。展望下半年，可成預期，下半年營運將逐季走揚。可成第 2 季合併營收 160.75 億元，季減 1.71%，年減 22.55%，毛利率 23.06%，季減 2.29 個百分點，年減 19.2 個百分點，營益率 9.13%，季減 6.26 個百分點，年減 23.24 個百分點；稅後純益 27.28 億元，季增 60.85%，年減 74.81%，每股純益 3.54 元。可成上半年合併營收 318.79 億元，年減 22.55%，毛利率 24.2%，年減 17.8 個百分點，營益率 12.23%，年減 20.26 個百分點；稅後純益 44.24 億元，年減 69.47%，每股純益 5.74 元。可成今日也同步公告 7 月自結，合併營收 86.8 億元，月增 38.1%，年增 15.77%，毛利率 24%，月增 1 個百分點，營益率 15%，月增 8 個百分點，稅前盈餘 17.07 億元，月減 28.54%；前 7 個月累計營收 405.59 億元，年減 16.65%，毛利率 24%，營益率 13%，稅前盈餘 108.73 億元。可成第 2 季各產品線產能利用率仍偏低，展望下半年，董事長洪水樹日前在股東會後指出，第 2 季營運開始回溫，下半年起可望逐季走揚，將較上半年有顯著成長，主因在市場庫存歷經 2 季去化，已消化差不多，第 3 季也將有新品推出，預期產能利用率將回歸合理水準，營運可望明顯跳升，第 4 季也將不錯，惟貿易戰使市場變數相對變多。洪水樹認為，今年筆電業務成長動能仍不錯，對後市樂觀看待；穿戴產品方面，有些產品已量產，包含美國擴增實境廠 Magic Leap 也是公司客戶，雖然目前在此領域有所斬獲，但營收占比仍較小，需時間耕耘，暫時無法與手機與筆電規模比擬。,"[['Q2純益季', '增', '6成'], ['每股賺3.54元', '走揚', '金屬機殼廠'], ['季', '減', '6.26百分點'], ['年', '增', '38.1%'], ['稅前盈餘', '增', '8個百分點'], ['董事長洪水樹', '指出', '季營運開始回溫'], ['季營運', '開始', '回溫'], ['主因', '有', '顯著成長'], ['預期產能利用率', '迴歸', '合理水準'], ['洪水樹', '認爲', '不錯'], ['Magic Leap', '也是', '公司客戶']]"
0,20190809_382,緯穎Q2純益16.5億元 季增近4成 EPS 9.5元緯穎 () 今 (9) 日公布第 2 季財報，稅後純益 16.58 億元，季增 38.93%、年減 4.43%，每股純益 9.5 元，緯穎表示，第 2 季受客戶在 6 月為因應美墨關稅，提前拉貨，整體伺服器出貨略有提升，展望下半年仍審慎樂觀看待，預期將有新客戶加入，有助營運表現。緯穎第 2 季營收 422.63 億元，季增 9.96%、年減 8.85%，毛利率 6.8%，季增 0.72 個百分點、年減 0.26 個百分點，營益率 4.91%，季增 0.86 個百分點、年增 0.39 個百分點；稅後純益 16.58 億元，季增 38.93%、年減 4.43%，每股純益 9.5 元。緯穎上半年營收 806.99 億元，年減 6.1%，毛利率 6.46%，年增 0.32 個百分點，營益率 4.5%，年增 0.48 個百分點，稅後純益 28.52 億元，年增 2.4%，每股純益 17.38 元。緯穎也公布 7 月合併營收達 112.68 億元，月減 31.58%、年減 7.62%，累計今年前 7 月合併營收 919.68 億元，年減 6.27%。緯穎表示，第 2 季伺服器出貨數量持續較去年同期增長，除客戶需求增加外，亦受惠 6 月客戶提前拉貨，以避免墨西哥輸美產品可能課徵關稅影響，但整體營收仍受關鍵零組件價格持續降低影響。展望下半年，緯穎表示，資料中心客戶在導入新產品前將有短暫過渡期，但需求逐漸好轉，年底也將有新客戶加入，對於下半年表現審慎樂觀看待。,"[[' 日', '公佈', '第 2'], ['整體伺服器出貨', '略有', '提升'], ['緯穎', '表示', '出貨數量增長'], ['6月客戶', '拉', '貨'], ['整體營收', '受', '關鍵零組件價格降低影響'], ['關鍵零組件價格', '降低', '影響'], ['緯穎', '表示', '需求好轉'], ['資料中心客戶', '有', '短暫過渡期']]"
0,20190809_383,台股萬點但證交稅收持續衰退 前7月低於500億 年減幅逾2成財政部今 (9) 日公布 7 月稅收，儘管台股持續站穩萬點，但證交稅仍較去年縮水，單月稅收 83 億元、年減 13.9%；前 7 月證交稅收僅 494 億元，年減 21.3%，在成交量下滑、基期偏高兩大因素衝擊下，預估今年證交稅收衰退恐成定局。 資料顯示，今年前 7 月證交稅實徵淨額 494 億元，占年度預算數比率僅 43%，以此態勢研判，證交稅收今年預算數恐難達標，稅收也將較去年減少。綜所稅部分，去年實施的稅制優化方案，調高四大扣除額帶動全民有感減稅，但也讓綜所稅稅收減少，7 月實徵淨額共 108 億元，較去年同期減少 132 億元、年減幅高達 55%；累計前 7 月稅收 3299 億元，較去年減少 4.3%。官員解釋，7 月綜所稅大幅衰退主要是優化稅制方案，使得申報稅額減少、退稅金額增加，加上盈餘分配所得扣繳稅款稅款減少、入帳時間差異，使得綜所稅收衰退。營所稅部分，單月實徵淨額 27 億元，較去年同期減少 8 億元、年減 23.5%，主因是大額退稅增加所致；累計前 7 月實徵淨額 3961 億元，年增 12.1%，官員說，主因包括實施所得稅制優化方案，將營利事業所得稅稅率從 17% 調高至 20%，帶動去年結算申報稅額增加。值得注意的是，土增稅單月實徵淨額共 88 億元，較去年同期增加 10.1%；累計 前 7 月實徵淨額 575 億元，年增 5.5%。官員表示，7 月土增稅年增 1 成，主要是單有 5 大案稅款入帳，加上房地交易徵起件數增加，帶動土增稅成長，研判應與這波台商回流，台商回台尋覓廠辦帶動土地交易增加所致。展望後市，官員分析，今年因所得稅制優化方案導致綜所稅減少，證交稅則因成交量萎縮壓縮稅收，加上貨物稅減免，預估今年稅收雖可望達預算數，但可能較去年呈現持平，頂多小幅成長。根據財政部統計，7 月實徵淨額 1501 億元，較去年同期減少 8.1%，累計前 7 月實徵淨額 1 .51 兆，年增 1.3%。,"[['減幅', '逾', '2成財政部'], ['資料', '顯示', '億元494'], ['官員', '解釋', '扣繳稅款稅款減少使得'], ['月綜所稅衰退', '優化', '稅制方案'], ['主因', '是', '增加所致'], ['官員', '說', '主因包括實施所得稅制優化方案'], ['主因', '包括', '實施所得稅制優化方案'], ['主因', '包括調高至', '20%'], ['值得注意的', '是', '88'], ['官員', '表示', '增稅年1增成'], ['增稅年', '增', '成'], ['房地交易', '徵', '起'], ['房地交易', '徵', '起']]"
0,20190809_384,富士康再傳血汗工廠 鴻海：已展開調查並立即改正外媒報導，鴻海 () 集團因受貿易戰關稅影響，及人力招募不易，富士康衡陽廠區低薪雇用未成年實習學生超時工作，對此，鴻海聲明強調，集團中央單位已和客戶聯手展開調查，當地廠區違規情形已立即改正，並懲處相關失職人員。綜合外媒報導，勞工維權團體 China Labor Watch(CLW) 指控，鴻海富士康衡陽廠區涉嫌雇用未成年的實習學生，超時加班製造亞馬遜 (Amzon) 智慧音箱 Echo 等產品，且因美中關稅戰的成本壓力，工資更較去年削減 16%，勞動條件更加惡化。對此，鴻海聲明強調，針對集團中國衡陽廠區實習生聘用一事，集團中央單位已和客戶聯手展開調查，當地廠區違規情形已立即改正，同時開除失職的廠長及人資主管，相關主管從嚴懲處、決不寬貸。鴻海指出，長期以來與地方政府、職業學校合作推動小規模的短期實習計畫，為所有達到法定工作年齡的實習生提供工作及在職培訓的機會，同時讓實習生於畢業後更快找到工作，在給予具有競爭力的報酬同時，也為所有實習生提供包括保險在內的福利措施。鴻海強調，未來會持續善盡監督管理的責任，確保實習生都在完全符合法規條件下進行實習，貫徹執行企業應負的社會責任規範。,"[['富士康', '傳', '血汗'], ['再', '傳', '血汗'], ['鴻海聲明', '強調', '集團中央單位展開'], ['衡陽廠區', '涉嫌', '僱用實習學生'], ['鴻海聲明', '強調', '集團中央單位展開'], ['鴻海', '指出', '推動實習計劃'], ['所有', '達到', '工作年齡'], ['在', '給予', '具有競爭力報酬'], ['提供福利措施', '包括', '保險'], ['鴻海', '強調', '持續'], ['完全', '符合', '法規條件'], ['實習生', '進行', '實習']]"
0,20190809_385,金融科技邁步 金管會估今年投入219億 年增上看87%為發展完整金融科技生態系，金管會過去一年完成多項重要措施，根據統計，2018 年度金融業者投入金融科技發展總金額為 117.3 億元，平均每家業者投入 3936 萬，年增 52.4%，金管會預估今年將投入 219.3 億元，年成長上看 86.9%。金管會公布最新國內金融業投資金融科技概況，2018 年度合計投入 117.3 億元，其中銀行業最積極高達 79.3 億元、其次是保險業 27.1 億元。金管會預估，2019 年度將達 219.3 億元，年成長率上看 86.9%，其中銀行業 143 億元、證券期貨業 11.1 億元、保險業 61.5 億元、周邊單位 3.6 億元。另外，金融科技也帶動更多職務人才，2018 年度共計 7602 人，其中銀行業高達 5544 人、證券期貨業 873 人、保險業也有 848 人。就整體占比而言，2018 年度負責金融科技相關業務員工人數占總員工的比率為 2.44％，較 2017 年度的 2.31% 增加。而金融業者與金融科技業者業務合作共  107 家，其中銀行業 27 家、證券期貨業 49 家、保險業 25 家，業務合作類型最多為大數據，其次依序為資安、AML/KYC、人工智慧、雲端服務、支付、智能理財等。金管會表示，為了發展完整的金融科技生態系，以提升我國金融業競爭力，過去一年已完成多項重要措施，包括提出金融發展行動方案、推動金融科技創新實驗機制、開放設立純網路銀行、研訂「證券型代幣發行 (STO)」相關規範等。金管會也表示，將持續督導金融科技創新園區強化國內外金融科技機構合作交流，打造金融科技國際聚落跨域共創，以協助業者發展國際巿場。,"[['金融科技', '邁步', '爲發展科技生態系'], ['金融業者', '投入', '金融科技發展'], ['總金額', '爲', '117.3億元'], ['每家業者', '投入', '3936'], ['年', '增', '萬'], ['金管會', '預估', '投入'], ['金管會', '公佈', '國內金融業投資金融科技概況'], ['銀行業', '高達', '79.3億元'], ['金管', '預估', '219.3億元'], ['金融科技', '帶動', '職務人才'], ['銀行業', '高達', '5544'], ['銀行業', '高達', '5544'], ['873人', '也有', '848人'], ['人數', '佔', '總員工'], ['人數', '佔', '總員工'], ['業務合作類型', '爲', '大數據'], ['依序', '爲', '等資安'], ['金管會', '表示', '包括等提出行動方案'], ['金管會', '表示', '強化科技機構合作']]"
0,20190809_386,〈達爾擬買敦南〉入主敦南意在擴大產線調整 增加非中國生產基地比重敦南 () 今 (9) 日召開重大訊息，將與達爾科技簽署股份轉讓契約，屆時敦南將成達爾 100% 持股子公司，據悉，達爾入主敦南，主要是為因應美中貿易戰，擴大非中國生產基地，同時敦南也能藉此提升技術與產能利用率。美中貿易戰戰火持續升級，美國宣布 9 月 1 日起對中輸美剩餘 3000 萬商品加徵 10% 關稅，幾乎涵蓋所有消費性電子產品，對國際大廠而言，若非自行吸收關稅成本，則必須調整生產基地。目前，達爾在中國上海、成都等地皆有設廠，看上敦南在台灣基隆、新竹等地的生產基地，因此才有這次的入主案。敦南成立於 1990 年，逾 8 成營收來自於分離式元件及類比 IC 等綠色節能產品，同時也是全球交流轉直流電橋式整流器最大供應商，市占率高達 22-24%。敦南總經理李朝福表示，雙方合作將有互補效果，敦南產品可協助達爾拓展亞洲市場及價格敏感度高的應用市場，此外，未來敦南的晶圓級封裝廠也可直接承接達爾的訂單，提升敦南產能利用率。敦南去年第 3 季就已擴產，但受美中貿易戰影響，打亂整體計畫，目前產能利用率約 5 成，其中 6 代晶圓廠，月產能約 2.6-2.8 萬片。達爾目前在台灣持有德微 () 51.07% 股權，法人預期，未來達爾在全球布局上，將透過敦南、德微、亞昕等在台灣的生產基地生產銷美產品，避免關稅成本增加，同時持續擴大布局中國、其他地區的市場。,"[['敦南', '提升', '技術利用率'], ['美國', '宣佈', '對關稅'], ['達爾', '有', '設廠'], [' 成營', '收來自於', '節能產品'], ['敦南總經理李朝福', '表示', '有互補效果'], ['封裝廠', '承接', '達爾訂單'], ['達爾', '持有', '( 股權'], ['法人', '預期', '未來達爾透過等敦南'], ['未來達爾', '透過', '等敦南']]"
0,20190809_387,環球晶7月營收月減12.6% 17個月以來新低矽晶圓大廠環球晶 () 今 (9) 日公告 7 月合併營收 44.77 億元，受半導體業業持續面臨庫存調整影響，營收月減 12.63%，年減 9.77%，為近 17 個月以來新低；前 7 月累計營收 347.62 億元，年增 4.58%。展望第 3 季，環球晶董事長徐秀蘭表示，由於市場不確定因素高，且更難預期，目前客戶端對第 3 季需求復甦看法不一，不同應用領域情況更不同，她不諱言，目前大環境不確定性程度，已明顯高於原先預期。對於全年表現，徐秀蘭今年股東會上曾下修全年展望，從「大幅優於去年」調整為「優於去年」，但在今日法說會上，今年展望更趨保守，全年營收、純益，估與去年相近，表現可能持平、也可能稍增或稍減。產業庫存方面，徐秀蘭表示，目前客戶端庫存持續去化中，各應用領域庫存去化情況不盡相同，邏輯晶片與晶圓代工客戶，多數庫存高峰普遍落在第 2 季，第 3 季起庫存水位逐季下降，下半年存貨情況將較上半年健康。徐秀蘭指出，記憶體庫存去化情況相對不明顯，是目前去化速度最緩慢的應用領域，庫存水位較高。她並預期，今年底前，整體半導體產業庫存將回歸至健康水位。環球晶日前已公告第 2 季財報，受到半導體產業面臨庫存調整影響，第 2 季獲利較第 1 季小幅衰退，稅後純益為 35.46 億元，季減 8.21%，年增 1.34%，每股純益 8.15 元，中止先前 EPS 持續創高態勢；上半年稅後純益為 74.09 億元，年增 18%，每股純益 17.02 元，創歷年同期新高。,"[['半導體業業', '面臨', '庫存調整影響'], ['年減9.77%', '爲', '個月以來新低'], ['環球晶董事長徐秀蘭', '表示', '一'], ['她', '諱言', '不確定性程度高於原先預期'], ['不確定性程度', '高於', '原先預期'], ['徐秀蘭', '修', '展望'], ['徐秀蘭', '表示', '相同'], ['徐秀蘭', '指出', '不明顯'], ['她', '預期', '半導體產業庫存迴歸'], ['半導體產業庫存', '迴歸至', '健康水位'], ['環球晶', '公告', '季財報受到半導體產業面臨庫存調整影響'], ['季財報', '受到', '半導體產業面臨庫存調整影響'], ['半導體產業', '面臨', '庫存調整影響'], ['季', '爲', '35.46億元'], ['EPS', '持續', '創高態勢'], ['稅後純益', '爲', '74.09億元']]"
0,20190809_388,佳世達強化集團規模 斥22億元取得聚碩、勝品35%股權佳世達 () 今 (9) 公告，將分別斥資 18.15 億元、3.85 億元，各取得資訊服務商聚碩 ()、安控業者勝品()  35% 股權，未來也將入主董事會，強化軟硬體整合及產品線布局。佳世達今日公告，參與聚碩私募，將斥資 18.15 億元，取得聚碩 6.6 萬張或約 35% 的股權，每股交易價格 27.5 元，若以聚碩昨日收盤價 33.25 元計算，折價約 17%，這也是佳世達首次併購年營收超過百億元的公司。佳世達表示，企業數位轉型是趨勢，將帶動軟硬整合服務需求大增，而聚碩主要代理 Cisco、Dell、IBM、Oracle、Redhat、SAP 等 40 多家 ICT 品牌，透過雙方合作，可以拓站從雲到端、軟硬整合的智能方案，未來也將鎖定智慧製造、智能服務等市場。除了聚碩，佳世達也公告，將斥資 1.73 億元，參與勝品私募，預計將取得 5750 張或 20% 股權，每股交易金額 30 元，以勝品昨收價 46.75 元計算，折價約 35.8%。此外，佳世達還將透過 2 家子公司，以總金額不高於 2.12 億元，購買勝品 4250 張普通股，總計佳世達持股勝品將達 1 萬張或約 35%，據悉，佳世達併購勝品，目的是為了強化 IP Cam 的產品線。佳世達表示，聚碩、勝品 8 月下旬就可開始認列營收，未來也將入主董事會，加強各方合作，從製造、模組、通訊、系統整合及維運，持續擴大聯合艦隊規模。,"[['強化集團規模', '斥', '22億元'], ['這', '也是', '佳世達併購年公司'], ['佳世達', '併購', '年'], ['首次', '併購', '年'], ['佳世達', '表示', '企業數位轉型是趨勢'], ['企業數位轉型', '是', '趨勢'], ['佳世達', '公告', '斥資1.73億元'], ['佳世達', '透過', '2家子公司'], ['總金額', '高於', '2.12億元'], ['持股勝品', '達', '1萬張'], ['佳世達', '併購', '勝品'], ['目的', '是', '爲了'], ['佳世達', '表示', '入主董事會'], ['聚碩', '開始', '列營收']]"
0,20190809_389,海外布局有成 佐登-KY、生展7月營收較去年同期成長受惠海外布局有成，美容保健族群佐登 - KY() 和生展 ()，7 月營收別分年增 10.36% 及 5.18%，累積前 7 個月營收，年增分別為 4.73% 和 29.87%，展望後市，佐登 - KY 和生展將持續拓展海外市場，生展更將擴廠因應客戶需求。佐登 - KY 7 月營收 2.6 億元，月減 3.99%，年增 10.36%；累積前 7 月營收 18.12 億元，年增 4.73%。佐登表示，雖然 7 月是傳統淡季，但受惠海外高端產品、美容相關課程銷售暢旺，營收優於去年同期，也擴大消費客群，其中，新客數已年增 4%。展望後市，佐登指出，將持續布局海外市場，中國醫美中心預計今年要開設 5 間門市，其中，第 4 間成都門市已於 7 月底開幕，有望挹注下半年營運動能。生展 7 月營收 1.08 億元，月減 15.6%，年增 5.18%；累積前 7 個月營收 7.26 億元，年增 29.87%。展望今年，董事長陳威仁日前指出，受惠海外拉貨動能強勁，目前南科廠已滿載、供不應求，因此，預計規劃擴建廠房，短期先以顆粒包、粉包及運動營養品擠壓異型包的產線為主，法人表示，由於生展去年產能受限，營收比較基期低，在客戶拉貨帶動下，今年營運可望優於去年。另外，生展擬增資 4000 萬元，將用於擴建廠房、購置設備、償還銀行借款及充實營運資金等。,"[[' KY', '有成', '佐登KY'], ['營收', '較', '去年'], ['，', '展望', '後市'], ['展望後市佐登KY', '拓展', '海外市場'], ['生展', '擴廠因', '應客戶需求'], ['佐登', '表示', '暢旺'], ['7月', '是', '傳統淡季'], ['營收', '優於', '去年同期'], ['佐登', '指出', '佈局海外市場'], ['中國醫美中心', '預計', '開設 間門市'], ['董事長陳威仁', '指出', '強勁'], ['規劃', '擴建', '廠房'], ['法人', '表示', '營運可望優於去年'], ['營運可望', '優於', '去年'], ['生展', '擬', '萬元4000']]"
0,20190809_390,鮮活果汁Q2純益創高賺逾半個股本 上半年EPS 8.16元鮮活果汁 - KY() 今 (9) 日董事會通過財報，在產品組合帶動下，今年營收、毛利率及稅後純益同步創新高，單季賺回超過半個股本，每股純益為 5.47 元，上半年稅後純益 2.76 億元，年增 24.39%，每股純益 8.16 元。法人指出，第 3 季傳統飲料旺季到來，7 月下旬起，中國市場因氣溫增高，將有助推升營收再創高。鮮活果汁第 2 季營收為 10.43 億元，創新高，毛利率 39.55%，創新高，季增 3.59 個百分點，年增 3.98 個百分點，稅後純益 1.85 億元，季增 1.03 倍，年增 18.21%，每股純益為 5.47 元。鮮活果汁上半年營收 17.3 億元，年增 5.85%，稅後純益 2.76 億元，年增 24.39%，每股純益 8.16 元。鮮活果汁 2019 年第 2 季業績走高，主要在產品組合優化及高毛利產品比重成長帶動，第 2 季產品比重中，果汁、果粒與果粉的占比各約 57%、40% 與 3%，其中果粒產品成長幅度最高。鮮活果汁主管，新產能擴建方面，下半年起陸續投產，總產能將提升至 9.5 萬噸，中長期營運表現可望穩健成長。鮮活果汁廣東與天津的自建生產廠，都將在今年 10 月完成新建廠房及購置機器設備，年總產能可望提升至 9.5 萬噸，擴產將挹注今年成長動能增加 26.66%，鮮活果汁最早投入的華東昆山廠，增建自動倉儲系統，也在今年上半年完工啟用，有助經營效率提高。,"[['董事會', '通過', '財報'], ['單季賺回', '超過', '半個股本'], ['每股', '爲', '5.47元'], ['法人', '指出', '中國市場助推'], ['營收', '再創', '高'], ['第 2季營收', '爲', '億元10.43'], ['每股', '爲', '5.47元'], ['鮮活果汁', '營收', '17.3億元'], ['果汁佔比', '與', '40% '], ['總產能', '提升至', '9.5萬噸'], ['營運表現', '可望', '成長'], ['鮮活果汁廣東', '完成', '新建廠房'], ['總產能', '提升至', '9.5萬噸'], ['鮮活果汁投入華東崑山廠', '增建', '倉儲系統']]"
0,20190809_391,〈達爾擬買敦南〉將成達爾在台子公司 最快明年4月下市敦南 () 今 (9) 日召開重大訊息，宣布將與美商達爾科技簽署股份轉讓契約議案，達爾將斥 133 億元以子公司間接取得敦南全數股權，屆時敦南將成達爾在台子公司，敦南也預計於 11 月舉行股東臨時會，交易案預計明年 4 月完成，隨後就下市並撤銷公開發行。敦南總經理李朝福表示，股份轉換契約雖已獲雙方董事會通過，但仍需取得敦南股東決議，預計 11 月股東臨時會通過後，交易案明年 4 月完成，屆時敦南將下市並撤銷公開發行，成為美商達爾在台灣的子公司。達爾執行長盧克修表示，敦南與達爾之間具互補性的產品，可望進一步拓展亞洲市場，並擴大布局應用市場，期待透過這次合併，在 2025 年達到 25 億美元營收，及 10 億美元毛利目標。李朝福表示，與達爾的合作案通過後，將進一步推升敦南產能利用率，敦南去年第 3 季啟動擴產，但受美中貿易戰影響，目前產能利用率約 5 成，其中 6 代晶圓廠月產能約 2.6-2.8 萬片。在成為達爾子公司後，李朝福表示，目前經營團隊、2800 名員工都不會受到影響，僅股票會在交易案完成後下市。面對美中貿易戰延燒，李朝福表示，下半年營運仍保守看待，本季產品出貨將持平第 2 季或小幅成長，但第 4 季仍不明朗，目前看到客戶庫存消化已差不多，訂單能見度達 9 月份。,"[['達爾擬買敦南', '召開', '重大訊息'], ['敦南', '斥', '取得全數股權'], ['敦南', '預計', '舉行臨時會'], ['敦南總經理李朝福', '表示', '取得決議'], ['股份轉換契約', '獲', '雙方董事會通過'], ['達爾執行長盧克修', '表示', '具互補性產品可望拓展亞洲市場'], ['敦南之間', '具', '互補性'], ['具互補性產品', '可望', '拓展亞洲市場'], ['李朝福', '表示', '產能利用率成'], ['李朝福', '表示', '經營團隊受到影響'], ['經營團隊', '受到', '影響'], ['股票', '下', '市'], ['李朝福', '表示', '看待營運'], ['產品出貨', '持平', ' 季']]"
0,20190809_392,留才警訊！73萬國人海漂 外國人才來台工作僅3.1萬人主計總處發布最新國情統計通報顯示，截至今年 6 月底，具有效聘僱許可的外國專業人員共計 3.1 萬人，年增 5%，其中男性占 74.4%；不過相較 2017 年國人赴海外工作「海漂族」人數高達 73.6 萬人，續創新高，凸顯出台灣留才條件不佳、高階人才淨流出惡化等困境。根據勞動部勞動力發展署統計，外國專業人員來台工作，主要以專門性或技術性工作為主，占 61.8% 將近 2 萬人，其次為補習班語文教師占 14.1%，華僑或外國人投資或設立事業之主管占 9.5%，三者合計占比高達 85%。以產業別來觀察，製造業分布最多占 20.5%，其次依序為批發及零售業占 18%、教育業占 16.5%、專業科學及技術服務業占 14.3%，四者合計占近 7 成。而在 73.6 萬國人赴海外工作中，大專及以上程度者高達 54.6 萬人占 74.2%，但外國人才來台工作僅 3.1 萬人，增加的速度更是大幅落後國人海漂，顯示台灣高階人才淨流出的現狀恐將愈趨惡化。外國人才來台工作，若以國籍別來看，日本 7526 人次占 24% 居冠，其次則是美國 3761 人次占 12％，排名第 3 至第 5 分別為馬來西亞 3744 人次占 11.9%、印度 1806 人次占 5.8%，以及菲律賓 1345 人次占 4.3%，五者合計占 58%。,"[['主計總處', '發佈', '統計通報'], ['具有效', '聘僱', '許可'], ['外國專業人員', '共計', '3.1萬人'], ['國人', '赴', '海外'], ['外國專業人員', '來', '臺'], ['語文教師', '佔', '14.1%'], ['華僑投資主管', '佔', '9.5%'], ['製造業分佈', '佔', '20.5%'], ['批發', '零售業佔', '18%'], ['專業科學服務業', '佔', '14.3%'], ['四者', '佔', '7成'], ['73.6萬國人', '赴', '中'], ['54.6萬人', '佔', '74.2%'], ['外國人才', '來', '臺'], ['7526人次', '佔', ' 居冠'], ['其次', '是', '3761人次佔'], ['排名第 3', '爲', '馬來西亞3744'], ['人次', '佔', '11.9%']]"
